tconst	ordering	nconst	category	job	characters
tt8162956	4	nm1835884	actress	\N	["Juana","La Abuela"]
tt8162956	5	nm1958770	director	\N	\N
tt8162956	6	nm1397794	writer	adaptation	\N
tt8162956	7	nm0734570	writer	\N	\N
tt8162956	8	nm0729455	producer	producer	\N
tt8162956	9	nm1197598	actress	\N	["Alicia y Rosalba"]
tt8162958	1	nm1365189	actress	\N	["Mama Gina"]
tt8162958	2	nm11880457	actor	\N	["Lic. Orozco"]
tt8162958	3	nm0025459	actor	\N	["Daniel"]
tt8162958	4	nm1835884	actress	\N	["Juana","La Abuela"]
tt8162958	5	nm1958770	director	\N	\N
tt8162958	6	nm1397794	writer	adaptation	\N
tt8162958	7	nm0734570	writer	\N	\N
tt8162958	8	nm0729455	producer	producer	\N
tt8162958	9	nm1197598	actress	\N	["Alicia y Rosalba"]
tt8162960	1	nm1365189	actress	\N	["Mama Gina"]
tt8162960	2	nm11880457	actor	\N	["Lic. Orozco"]
tt8162960	3	nm0025459	actor	\N	["Daniel"]
tt8162960	4	nm1835884	actress	\N	["Juana","La Abuela"]
tt8162960	5	nm1958770	director	\N	\N
tt8162960	6	nm1397794	writer	adaptation	\N
tt8162960	7	nm0734570	writer	\N	\N
tt8162960	8	nm0729455	producer	producer	\N
tt8162960	9	nm1197598	actress	\N	["Alicia y Rosalba"]
tt8162962	1	nm1365189	actress	\N	["Mama Gina"]
tt8162962	2	nm11880457	actor	\N	["Lic. Orozco"]
tt8162962	3	nm0025459	actor	\N	["Daniel"]
tt8162962	4	nm1835884	actress	\N	["Juana","La Abuela"]
tt8162962	5	nm1958770	director	\N	\N
tt8162962	6	nm1397794	writer	adaptation	\N
tt8162962	7	nm0734570	writer	\N	\N
tt8162962	8	nm0729455	producer	producer	\N
tt8162962	9	nm1197598	actress	\N	["Alicia y Rosalba"]
tt8162964	1	nm1365189	actress	\N	["Mama Gina"]
tt8162964	2	nm11880457	actor	\N	["Lic. Orozco"]
tt8162964	3	nm0025459	actor	\N	["Daniel"]
tt8162964	4	nm1835884	actress	\N	["Juana","La Abuela"]
tt8162964	5	nm1958770	director	\N	\N
tt8162964	6	nm1397794	writer	adaptation	\N
tt8162964	7	nm0734570	writer	\N	\N
tt8162964	8	nm0729455	producer	producer	\N
tt8162964	9	nm1197598	actress	\N	["Alicia y Rosalba"]
tt8162966	1	nm1365189	actress	\N	["Mama Gina"]
tt8162966	2	nm11880457	actor	\N	["Lic. Orozco"]
tt8162966	3	nm0025459	actor	\N	["Daniel"]
tt8162966	4	nm1835884	actress	\N	["Juana","La Abuela"]
tt8162966	5	nm1958770	director	\N	\N
tt8162966	6	nm1397794	writer	adaptation	\N
tt8162966	7	nm0734570	writer	\N	\N
tt8162966	8	nm0729455	producer	producer	\N
tt8162966	9	nm1197598	actress	\N	["Alicia y Rosalba"]
tt8162970	1	nm1365189	actress	\N	["Mama Gina"]
tt8162970	2	nm11880457	actor	\N	["Lic. Orozco"]
tt8162970	3	nm0025459	actor	\N	["Daniel"]
tt8162970	4	nm1835884	actress	\N	["Juana","La Abuela"]
tt8162970	5	nm1958770	director	\N	\N
tt8162970	6	nm1397794	writer	adaptation	\N
tt8162970	7	nm0734570	writer	\N	\N
tt8162970	8	nm0729455	producer	producer	\N
tt8162970	9	nm1197598	actress	\N	["Alicia y Rosalba"]
tt8162972	1	nm1365189	actress	\N	["Mama Gina"]
tt8162972	2	nm11880457	actor	\N	["Lic. Orozco"]
tt8162972	3	nm0025459	actor	\N	["Daniel"]
tt8162972	4	nm1835884	actress	\N	["Juana","La Abuela"]
tt8162972	5	nm1958770	director	\N	\N
tt8162972	6	nm1397794	writer	adaptation	\N
tt8162972	7	nm0734570	writer	\N	\N
tt8162972	8	nm0729455	producer	producer	\N
tt8162972	9	nm1197598	actress	\N	["Alicia y Rosalba"]
tt8162974	1	nm1365189	actress	\N	["Mama Gina"]
tt8162974	2	nm11880457	actor	\N	["Lic. Orozco"]
tt8162974	3	nm0025459	actor	\N	["Daniel"]
tt8162974	4	nm1835884	actress	\N	["Juana","La Abuela"]
tt8162974	5	nm1958770	director	\N	\N
tt8162974	6	nm1397794	writer	adaptation	\N
tt8162974	7	nm0734570	writer	\N	\N
tt8162974	8	nm0729455	producer	producer	\N
tt8162974	9	nm1197598	actress	\N	["Alicia y Rosalba"]
tt8162976	1	nm6769720	actress	\N	["M- Robot"]
tt8162976	2	nm3246143	director	\N	\N
tt8162978	1	nm1365189	actress	\N	["Mama Gina"]
tt8162978	2	nm11880457	actor	\N	["Lic. Orozco"]
tt8162978	3	nm0025459	actor	\N	["Daniel"]
tt8162978	4	nm1835884	actress	\N	["Juana","La Abuela"]
tt8162978	5	nm1958770	director	\N	\N
tt8162978	6	nm1397794	writer	adaptation	\N
tt8162978	7	nm0734570	writer	\N	\N
tt8162978	8	nm0729455	producer	producer	\N
tt8162978	9	nm1197598	actress	\N	["Alicia y Rosalba"]
tt8162980	1	nm1365189	actress	\N	["Mama Gina"]
tt8162980	2	nm11880457	actor	\N	["Lic. Orozco"]
tt8162980	3	nm0025459	actor	\N	["Daniel"]
tt8162980	4	nm1835884	actress	\N	["Juana","La Abuela"]
tt8162980	5	nm1958770	director	\N	\N
tt8162980	6	nm1397794	writer	adaptation	\N
tt8162980	7	nm0734570	writer	\N	\N
tt8162980	8	nm0729455	producer	producer	\N
tt8162980	9	nm1197598	actress	\N	["Alicia y Rosalba"]
tt8162982	1	nm1365189	actress	\N	["Mama Gina"]
tt8162982	2	nm11880457	actor	\N	["Lic. Orozco"]
tt8162982	3	nm0025459	actor	\N	["Daniel"]
tt8162982	4	nm1835884	actress	\N	["Juana","La Abuela"]
tt8162982	5	nm1958770	director	\N	\N
tt8162982	6	nm1397794	writer	adaptation	\N
tt8162982	7	nm0734570	writer	\N	\N
tt8162982	8	nm0729455	producer	producer	\N
tt8162982	9	nm1197598	actress	\N	["Alicia y Rosalba"]
tt8162984	1	nm1365189	actress	\N	["Mama Gina"]
tt8162984	2	nm11880457	actor	\N	["Lic. Orozco"]
tt8162984	3	nm0025459	actor	\N	["Daniel"]
tt8162984	4	nm1835884	actress	\N	["Juana","La Abuela"]
tt8162984	5	nm1958770	director	\N	\N
tt8162984	6	nm1397794	writer	adaptation	\N
tt8162984	7	nm0734570	writer	\N	\N
tt8162984	8	nm0729455	producer	producer	\N
tt8162984	9	nm1197598	actress	\N	["Alicia y Rosalba"]
tt8162986	1	nm1365189	actress	\N	["Mama Gina"]
tt8162986	2	nm11880457	actor	\N	["Lic. Orozco"]
tt8162986	3	nm0025459	actor	\N	["Daniel"]
tt8162986	4	nm1835884	actress	\N	["Juana","La Abuela"]
tt8162986	5	nm1958770	director	\N	\N
tt8162986	6	nm1397794	writer	adaptation	\N
tt8162986	7	nm0734570	writer	\N	\N
tt8162986	8	nm0729455	producer	producer	\N
tt8162986	9	nm1197598	actress	\N	["Alicia y Rosalba"]
tt8162988	1	nm1365189	actress	\N	["Mama Gina"]
tt8162988	2	nm11880457	actor	\N	["Lic. Orozco"]
tt8162988	3	nm0025459	actor	\N	["Daniel"]
tt8162988	4	nm1835884	actress	\N	["Juana","La Abuela"]
tt8162988	5	nm1958770	director	\N	\N
tt8162988	6	nm1397794	writer	adaptation	\N
tt8162988	7	nm0734570	writer	\N	\N
tt8162988	8	nm0729455	producer	producer	\N
tt8162988	9	nm1197598	actress	\N	["Alicia y Rosalba"]
tt8162990	1	nm1365189	actress	\N	["Mama Gina"]
tt8162990	2	nm11880457	actor	\N	["Lic. Orozco"]
tt8162990	3	nm0025459	actor	\N	["Daniel"]
tt8162990	4	nm1835884	actress	\N	["Juana","La Abuela"]
tt8162990	5	nm1958770	director	\N	\N
tt8162990	6	nm1397794	writer	adaptation	\N
tt8162990	7	nm0734570	writer	\N	\N
tt8162990	8	nm0729455	producer	producer	\N
tt8162990	9	nm1197598	actress	\N	["Alicia y Rosalba"]
tt8162992	1	nm1365189	actress	\N	["Mama Gina"]
tt8162992	2	nm11880457	actor	\N	["Lic. Orozco"]
tt8162992	3	nm0025459	actor	\N	["Daniel"]
tt8162992	4	nm1835884	actress	\N	["Juana","La Abuela"]
tt8162992	5	nm1958770	director	\N	\N
tt8162992	6	nm1397794	writer	adaptation	\N
tt8162992	7	nm0734570	writer	\N	\N
tt8162992	8	nm0729455	producer	producer	\N
tt8162992	9	nm1197598	actress	\N	["Alicia y Rosalba"]
tt8162996	10	nm0891862	cinematographer	\N	\N
tt8162996	1	nm0089761	actor	\N	["Mariano Salinas"]
tt8162996	2	nm0306497	actress	\N	["Nana Tomasita"]
tt8162996	3	nm0523574	actress	\N	["Rosario"]
tt8162996	4	nm0561081	actress	\N	["Cristina"]
tt8162996	5	nm0052486	director	\N	\N
tt8162996	6	nm0306320	director	\N	\N
tt8162996	7	nm0721201	writer	\N	\N
tt8162996	8	nm0763126	writer	\N	\N
tt8162996	9	nm0683788	producer	producer	\N
tt8162998	10	nm0891862	cinematographer	\N	\N
tt8162998	1	nm0089761	actor	\N	["Mariano Salinas"]
tt8162998	2	nm0306497	actress	\N	["Nana Tomasita"]
tt8162998	3	nm0523574	actress	\N	["Rosario"]
tt8162998	4	nm0561081	actress	\N	["Cristina"]
tt8162998	5	nm0052486	director	\N	\N
tt8162998	6	nm0306320	director	\N	\N
tt8162998	7	nm0721201	writer	\N	\N
tt8162998	8	nm0763126	writer	\N	\N
tt8162998	9	nm0683788	producer	producer	\N
tt8163002	10	nm0891862	cinematographer	\N	\N
tt8163002	1	nm0089761	actor	\N	["Mariano Salinas"]
tt8163002	2	nm0306497	actress	\N	["Nana Tomasita"]
tt8163002	3	nm0523574	actress	\N	["Rosario"]
tt8163002	4	nm0561081	actress	\N	["Cristina"]
tt8163002	5	nm0052486	director	\N	\N
tt8163002	6	nm0306320	director	\N	\N
tt8163002	7	nm0721201	writer	\N	\N
tt8163002	8	nm0763126	writer	\N	\N
tt8163002	9	nm0683788	producer	producer	\N
tt8163004	10	nm0891862	cinematographer	\N	\N
tt8163004	1	nm0089761	actor	\N	["Mariano Salinas"]
tt8163004	2	nm0306497	actress	\N	["Nana Tomasita"]
tt8163004	3	nm0523574	actress	\N	["Rosario"]
tt8163004	4	nm0561081	actress	\N	["Cristina"]
tt8163004	5	nm0052486	director	\N	\N
tt8163004	6	nm0306320	director	\N	\N
tt8163004	7	nm0721201	writer	\N	\N
tt8163004	8	nm0763126	writer	\N	\N
tt8163004	9	nm0683788	producer	producer	\N
tt8163006	10	nm0891862	cinematographer	\N	\N
tt8163006	1	nm0089761	actor	\N	["Mariano Salinas"]
tt8163006	2	nm0306497	actress	\N	["Nana Tomasita"]
tt8163006	3	nm0523574	actress	\N	["Rosario"]
tt8163006	4	nm0561081	actress	\N	["Cristina"]
tt8163006	5	nm0052486	director	\N	\N
tt8163006	6	nm0306320	director	\N	\N
tt8163006	7	nm0721201	writer	\N	\N
tt8163006	8	nm0763126	writer	\N	\N
tt8163006	9	nm0683788	producer	producer	\N
tt8163008	10	nm0891862	cinematographer	\N	\N
tt8163008	1	nm0089761	actor	\N	["Mariano Salinas"]
tt8163008	2	nm0306497	actress	\N	["Nana Tomasita"]
tt8163008	3	nm0523574	actress	\N	["Rosario"]
tt8163008	4	nm0561081	actress	\N	["Cristina"]
tt8163008	5	nm0052486	director	\N	\N
tt8163008	6	nm0306320	director	\N	\N
tt8163008	7	nm0721201	writer	\N	\N
tt8163008	8	nm0763126	writer	\N	\N
tt8163008	9	nm0683788	producer	producer	\N
tt8163010	10	nm0891862	cinematographer	\N	\N
tt8163010	1	nm0089761	actor	\N	["Mariano Salinas"]
tt8163010	2	nm0306497	actress	\N	["Nana Tomasita"]
tt8163010	3	nm0523574	actress	\N	["Rosario"]
tt8163010	4	nm0561081	actress	\N	["Cristina"]
tt8163010	5	nm0052486	director	\N	\N
tt8163010	6	nm0306320	director	\N	\N
tt8163010	7	nm0721201	writer	\N	\N
tt8163010	8	nm0763126	writer	\N	\N
tt8163010	9	nm0683788	producer	producer	\N
tt8163012	1	nm9710241	actress	\N	["Valeria"]
tt8163012	2	nm4580097	actor	\N	["Franco Zizzi"]
tt8163012	3	nm9710239	director	co-director	\N
tt8163012	4	nm9710240	director	co-director	\N
tt8163012	5	nm9710242	editor	\N	\N
tt8163014	10	nm0891862	cinematographer	\N	\N
tt8163014	1	nm0089761	actor	\N	["Mariano Salinas"]
tt8163014	2	nm0306497	actress	\N	["Nana Tomasita"]
tt8163014	3	nm0523574	actress	\N	["Rosario"]
tt8163014	4	nm0561081	actress	\N	["Cristina"]
tt8163014	5	nm0052486	director	\N	\N
tt8163014	6	nm0306320	director	\N	\N
tt8163014	7	nm0721201	writer	\N	\N
tt8163014	8	nm0763126	writer	\N	\N
tt8163014	9	nm0683788	producer	producer	\N
tt8163016	10	nm0891862	cinematographer	\N	\N
tt8163016	1	nm0089761	actor	\N	["Mariano Salinas"]
tt8163016	2	nm0306497	actress	\N	["Nana Tomasita"]
tt8163016	3	nm0523574	actress	\N	["Rosario"]
tt8163016	4	nm0561081	actress	\N	["Cristina"]
tt8163016	5	nm0052486	director	\N	\N
tt8163016	6	nm0306320	director	\N	\N
tt8163016	7	nm0721201	writer	\N	\N
tt8163016	8	nm0763126	writer	\N	\N
tt8163016	9	nm0683788	producer	producer	\N
tt8163018	10	nm0891862	cinematographer	\N	\N
tt8163018	1	nm0089761	actor	\N	["Mariano Salinas"]
tt8163018	2	nm0306497	actress	\N	["Nana Tomasita"]
tt8163018	3	nm0523574	actress	\N	["Rosario"]
tt8163018	4	nm0561081	actress	\N	["Cristina"]
tt8163018	5	nm0052486	director	\N	\N
tt8163018	6	nm0306320	director	\N	\N
tt8163018	7	nm0721201	writer	\N	\N
tt8163018	8	nm0763126	writer	\N	\N
tt8163018	9	nm0683788	producer	producer	\N
tt8163020	10	nm0891862	cinematographer	\N	\N
tt8163020	1	nm0089761	actor	\N	["Mariano Salinas"]
tt8163020	2	nm0306497	actress	\N	["Nana Tomasita"]
tt8163020	3	nm0523574	actress	\N	["Rosario"]
tt8163020	4	nm0561081	actress	\N	["Cristina"]
tt8163020	5	nm0052486	director	\N	\N
tt8163020	6	nm0306320	director	\N	\N
tt8163020	7	nm0721201	writer	\N	\N
tt8163020	8	nm0763126	writer	\N	\N
tt8163020	9	nm0683788	producer	producer	\N
tt8163022	10	nm0891862	cinematographer	\N	\N
tt8163022	1	nm0089761	actor	\N	["Mariano Salinas"]
tt8163022	2	nm0306497	actress	\N	["Nana Tomasita"]
tt8163022	3	nm0523574	actress	\N	["Rosario"]
tt8163022	4	nm0561081	actress	\N	["Cristina"]
tt8163022	5	nm0052486	director	\N	\N
tt8163022	6	nm0306320	director	\N	\N
tt8163022	7	nm0721201	writer	\N	\N
tt8163022	8	nm0763126	writer	\N	\N
tt8163022	9	nm0683788	producer	producer	\N
tt8163024	10	nm0891862	cinematographer	\N	\N
tt8163024	1	nm0089761	actor	\N	["Mariano Salinas"]
tt8163024	2	nm0306497	actress	\N	["Nana Tomasita"]
tt8163024	3	nm0523574	actress	\N	["Rosario"]
tt8163024	4	nm0561081	actress	\N	["Cristina"]
tt8163024	5	nm0052486	director	\N	\N
tt8163024	6	nm0306320	director	\N	\N
tt8163024	7	nm0721201	writer	\N	\N
tt8163024	8	nm0763126	writer	\N	\N
tt8163024	9	nm0683788	producer	producer	\N
tt8163026	10	nm0891862	cinematographer	\N	\N
tt8163026	1	nm0089761	actor	\N	["Mariano Salinas"]
tt8163026	2	nm0306497	actress	\N	["Nana Tomasita"]
tt8163026	3	nm0523574	actress	\N	["Rosario"]
tt8163026	4	nm0561081	actress	\N	["Cristina"]
tt8163026	5	nm0052486	director	\N	\N
tt8163026	6	nm0306320	director	\N	\N
tt8163026	7	nm0721201	writer	\N	\N
tt8163026	8	nm0763126	writer	\N	\N
tt8163026	9	nm0683788	producer	producer	\N
tt8163028	10	nm0891862	cinematographer	\N	\N
tt8163028	1	nm0089761	actor	\N	["Mariano Salinas"]
tt8163028	2	nm0306497	actress	\N	["Nana Tomasita"]
tt8163028	3	nm0523574	actress	\N	["Rosario"]
tt8163028	4	nm0561081	actress	\N	["Cristina"]
tt8163028	5	nm0052486	director	\N	\N
tt8163028	6	nm0306320	director	\N	\N
tt8163028	7	nm0721201	writer	\N	\N
tt8163028	8	nm0763126	writer	\N	\N
tt8163028	9	nm0683788	producer	producer	\N
tt8163030	10	nm0891862	cinematographer	\N	\N
tt8163030	1	nm0089761	actor	\N	["Mariano Salinas"]
tt8163030	2	nm0306497	actress	\N	["Nana Tomasita"]
tt8163030	3	nm0523574	actress	\N	["Rosario"]
tt8163030	4	nm0561081	actress	\N	["Cristina"]
tt8163030	5	nm0052486	director	\N	\N
tt8163030	6	nm0306320	director	\N	\N
tt8163030	7	nm0721201	writer	\N	\N
tt8163030	8	nm0763126	writer	\N	\N
tt8163030	9	nm0683788	producer	producer	\N
tt8163032	10	nm0891862	cinematographer	\N	\N
tt8163032	1	nm0089761	actor	\N	["Mariano Salinas"]
tt8163032	2	nm0306497	actress	\N	["Nana Tomasita"]
tt8163032	3	nm0523574	actress	\N	["Rosario"]
tt8163032	4	nm0561081	actress	\N	["Cristina"]
tt8163032	5	nm0052486	director	\N	\N
tt8163032	6	nm0306320	director	\N	\N
tt8163032	7	nm0721201	writer	\N	\N
tt8163032	8	nm0763126	writer	\N	\N
tt8163032	9	nm0683788	producer	producer	\N
tt8163034	10	nm0891862	cinematographer	\N	\N
tt8163034	1	nm0089761	actor	\N	["Mariano Salinas"]
tt8163034	2	nm0306497	actress	\N	["Nana Tomasita"]
tt8163034	3	nm0523574	actress	\N	["Rosario"]
tt8163034	4	nm0561081	actress	\N	["Cristina"]
tt8163034	5	nm0052486	director	\N	\N
tt8163034	6	nm0306320	director	\N	\N
tt8163034	7	nm0721201	writer	\N	\N
tt8163034	8	nm0763126	writer	\N	\N
tt8163034	9	nm0683788	producer	producer	\N
tt8163036	10	nm0891862	cinematographer	\N	\N
tt8163036	1	nm0089761	actor	\N	["Mariano Salinas"]
tt8163036	2	nm0306497	actress	\N	["Nana Tomasita"]
tt8163036	3	nm0523574	actress	\N	["Rosario"]
tt8163036	4	nm0561081	actress	\N	["Cristina"]
tt8163036	5	nm0052486	director	\N	\N
tt8163036	6	nm0306320	director	\N	\N
tt8163036	7	nm0721201	writer	\N	\N
tt8163036	8	nm0763126	writer	\N	\N
tt8163036	9	nm0683788	producer	producer	\N
tt8163038	10	nm0891862	cinematographer	\N	\N
tt8163038	1	nm0089761	actor	\N	["Mariano Salinas"]
tt8163038	2	nm0306497	actress	\N	["Nana Tomasita"]
tt8163038	3	nm0523574	actress	\N	["Rosario"]
tt8163038	4	nm0561081	actress	\N	["Cristina"]
tt8163038	5	nm0052486	director	\N	\N
tt8163038	6	nm0306320	director	\N	\N
tt8163038	7	nm0721201	writer	\N	\N
tt8163038	8	nm0763126	writer	\N	\N
tt8163038	9	nm0683788	producer	producer	\N
tt8163040	10	nm0004197	cinematographer	director of photography	\N
tt8163040	1	nm2127850	self	\N	["Self"]
tt8163040	2	nm4446536	self	\N	["Self"]
tt8163040	3	nm6624869	actress	\N	["Narrator"]
tt8163040	4	nm5473391	actor	\N	["Narrator"]
tt8163040	5	nm3654605	director	\N	\N
tt8163040	6	nm0904449	director	\N	\N
tt8163040	7	nm1905588	producer	producer	\N
tt8163040	8	nm3648822	producer	producer	\N
tt8163040	9	nm1485575	composer	\N	\N
tt8163042	10	nm4413756	self	\N	["Self - Historian"]
tt8163042	1	nm8484625	self	\N	["Self - Curator"]
tt8163042	2	nm7478899	actor	\N	["Chinese Interpreter"]
tt8163042	3	nm11379733	self	\N	["Self - Journalist"]
tt8163042	4	nm11396374	self	\N	["Self - Historian"]
tt8163042	5	nm8251228	producer	producer	\N
tt8163042	6	nm4705577	cinematographer	director of photography: C-Cam	\N
tt8163042	7	nm3392854	cinematographer	\N	\N
tt8163042	8	nm11394124	self	\N	["Self - Museum President"]
tt8163042	9	nm9059192	actor	\N	["Zhuang Zedong"]
tt8163044	1	nm3018866	self	\N	["Self"]
tt8163046	1	nm0273988	actor	\N	["Pablo Martínez Negrete"]
tt8163046	2	nm0350081	actress	\N	["Leticia (La Jarocha)"]
tt8163046	3	nm0350632	actor	\N	["Agustín Martínez Negrete"]
tt8163046	4	nm0712720	actor	\N	["Fernando de Santacruz"]
tt8163046	5	nm0422874	director	\N	\N
tt8163046	6	nm0129599	writer	script	\N
tt8163046	7	nm0199858	writer	adaptation	\N
tt8163046	8	nm0734570	writer	story	\N
tt8163046	9	nm0209555	actress	\N	["Renata de Santacruz La Gata"]
tt8163048	1	nm0273988	actor	\N	["Pablo Martínez Negrete"]
tt8163048	2	nm0350081	actress	\N	["Leticia (La Jarocha)"]
tt8163048	3	nm0350632	actor	\N	["Agustín Martínez Negrete"]
tt8163048	4	nm0712720	actor	\N	["Fernando de Santacruz"]
tt8163048	5	nm0422874	director	\N	\N
tt8163048	6	nm0129599	writer	script	\N
tt8163048	7	nm0199858	writer	adaptation	\N
tt8163048	8	nm0734570	writer	story	\N
tt8163048	9	nm0209555	actress	\N	["Renata de Santacruz La Gata"]
tt8163050	1	nm0273988	actor	\N	["Pablo Martínez Negrete"]
tt8163050	2	nm0350081	actress	\N	["Leticia (La Jarocha)"]
tt8163050	3	nm0350632	actor	\N	["Agustín Martínez Negrete"]
tt8163050	4	nm0712720	actor	\N	["Fernando de Santacruz"]
tt8163050	5	nm0422874	director	\N	\N
tt8163050	6	nm0129599	writer	script	\N
tt8163050	7	nm0199858	writer	adaptation	\N
tt8163050	8	nm0734570	writer	story	\N
tt8163050	9	nm0209555	actress	\N	["Renata de Santacruz La Gata"]
tt8163052	1	nm0273988	actor	\N	["Pablo Martínez Negrete"]
tt8163052	2	nm0350081	actress	\N	["Leticia (La Jarocha)"]
tt8163052	3	nm0350632	actor	\N	["Agustín Martínez Negrete"]
tt8163052	4	nm0712720	actor	\N	["Fernando de Santacruz"]
tt8163052	5	nm0422874	director	\N	\N
tt8163052	6	nm0129599	writer	script	\N
tt8163052	7	nm0199858	writer	adaptation	\N
tt8163052	8	nm0734570	writer	story	\N
tt8163052	9	nm0209555	actress	\N	["Renata de Santacruz La Gata"]
tt8163054	1	nm0273988	actor	\N	["Pablo Martínez Negrete"]
tt8163054	2	nm0350081	actress	\N	["Leticia (La Jarocha)"]
tt8163054	3	nm0350632	actor	\N	["Agustín Martínez Negrete"]
tt8163054	4	nm0712720	actor	\N	["Fernando de Santacruz"]
tt8163054	5	nm0422874	director	\N	\N
tt8163054	6	nm0129599	writer	script	\N
tt8163054	7	nm0199858	writer	adaptation	\N
tt8163054	8	nm0734570	writer	story	\N
tt8163054	9	nm0209555	actress	\N	["Renata de Santacruz La Gata"]
tt8163056	1	nm0273988	actor	\N	["Pablo Martínez Negrete"]
tt8163056	2	nm0350081	actress	\N	["Leticia (La Jarocha)"]
tt8163056	3	nm0350632	actor	\N	["Agustín Martínez Negrete"]
tt8163056	4	nm0712720	actor	\N	["Fernando de Santacruz"]
tt8163056	5	nm0422874	director	\N	\N
tt8163056	6	nm0129599	writer	script	\N
tt8163056	7	nm0199858	writer	adaptation	\N
tt8163056	8	nm0734570	writer	story	\N
tt8163056	9	nm0209555	actress	\N	["Renata de Santacruz La Gata"]
tt8163058	1	nm0273988	actor	\N	["Pablo Martínez Negrete"]
tt8163058	2	nm0350081	actress	\N	["Leticia (La Jarocha)"]
tt8163058	3	nm0350632	actor	\N	["Agustín Martínez Negrete"]
tt8163058	4	nm0712720	actor	\N	["Fernando de Santacruz"]
tt8163058	5	nm0422874	director	\N	\N
tt8163058	6	nm0129599	writer	script	\N
tt8163058	7	nm0199858	writer	adaptation	\N
tt8163058	8	nm0734570	writer	story	\N
tt8163058	9	nm0209555	actress	\N	["Renata de Santacruz La Gata"]
tt8163060	1	nm3781361	actor	\N	["Bouncer #2"]
tt8163060	2	nm0320343	actor	\N	["Bouncer #1"]
tt8163060	3	nm0672820	actor	\N	["Dean Martin","Gary"]
tt8163060	4	nm9710244	actor	\N	["Frank Sinatra","Jesse"]
tt8163060	5	nm4984341	director	\N	\N
tt8163060	6	nm0329878	writer	\N	\N
tt8163060	7	nm1653613	writer	\N	\N
tt8163060	8	nm6171174	actor	\N	["Phillip"]
tt8163062	1	nm0273988	actor	\N	["Pablo Martínez Negrete"]
tt8163062	2	nm0350081	actress	\N	["Leticia (La Jarocha)"]
tt8163062	3	nm0350632	actor	\N	["Agustín Martínez Negrete"]
tt8163062	4	nm0712720	actor	\N	["Fernando de Santacruz"]
tt8163062	5	nm0422874	director	\N	\N
tt8163062	6	nm0129599	writer	script	\N
tt8163062	7	nm0199858	writer	adaptation	\N
tt8163062	8	nm0734570	writer	story	\N
tt8163062	9	nm0209555	actress	\N	["Renata de Santacruz La Gata"]
tt8163064	1	nm0273988	actor	\N	["Pablo Martínez Negrete"]
tt8163064	2	nm0350081	actress	\N	["Leticia (La Jarocha)"]
tt8163064	3	nm0350632	actor	\N	["Agustín Martínez Negrete"]
tt8163064	4	nm0712720	actor	\N	["Fernando de Santacruz"]
tt8163064	5	nm0422874	director	\N	\N
tt8163064	6	nm0129599	writer	script	\N
tt8163064	7	nm0199858	writer	adaptation	\N
tt8163064	8	nm0734570	writer	story	\N
tt8163064	9	nm0209555	actress	\N	["Renata de Santacruz La Gata"]
tt8163068	1	nm0273988	actor	\N	["Pablo Martínez Negrete"]
tt8163068	2	nm0350081	actress	\N	["Leticia (La Jarocha)"]
tt8163068	3	nm0350632	actor	\N	["Agustín Martínez Negrete"]
tt8163068	4	nm0712720	actor	\N	["Fernando de Santacruz"]
tt8163068	5	nm0422874	director	\N	\N
tt8163068	6	nm0129599	writer	script	\N
tt8163068	7	nm0199858	writer	adaptation	\N
tt8163068	8	nm0734570	writer	story	\N
tt8163068	9	nm0209555	actress	\N	["Renata de Santacruz La Gata"]
tt8163070	1	nm0273988	actor	\N	["Pablo Martínez Negrete"]
tt8163070	2	nm0350081	actress	\N	["Leticia (La Jarocha)"]
tt8163070	3	nm0350632	actor	\N	["Agustín Martínez Negrete"]
tt8163070	4	nm0712720	actor	\N	["Fernando de Santacruz"]
tt8163070	5	nm0422874	director	\N	\N
tt8163070	6	nm0129599	writer	script	\N
tt8163070	7	nm0199858	writer	adaptation	\N
tt8163070	8	nm0734570	writer	story	\N
tt8163070	9	nm0209555	actress	\N	["Renata de Santacruz La Gata"]
tt8163072	10	nm7872411	composer	\N	\N
tt8163072	1	nm1270699	actress	\N	["Bea Resurreccion"]
tt8163072	2	nm1698752	actor	\N	["Gabriel Caballero"]
tt8163072	3	nm5600379	actor	\N	["Jong Generoso Jr."]
tt8163072	4	nm0251680	actor	\N	["Vito Imperial"]
tt8163072	5	nm2189713	director	\N	\N
tt8163072	6	nm2392528	writer	creator	\N
tt8163072	7	nm2414113	writer	writer	\N
tt8163072	8	nm2891978	writer	writer	\N
tt8163072	9	nm4012272	writer	head writer	\N
