tconst	ordering	nconst	category	job	characters
tt1860817	9	nm4422674	producer	producer	\N
tt1860818	10	nm0491030	actress	\N	["Ana Marta Cardoso"]
tt1860818	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1860818	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1860818	3	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1860818	4	nm0328559	actor	\N	["Paulo Ribeiro"]
tt1860818	5	nm1442636	director	\N	\N
tt1860818	6	nm3452773	writer	\N	\N
tt1860818	7	nm2052987	writer	writer	\N
tt1860818	8	nm3193431	producer	producer	\N
tt1860818	9	nm4422674	producer	producer	\N
tt1860819	10	nm0491030	actress	\N	["Ana Marta Cardoso"]
tt1860819	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1860819	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1860819	3	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1860819	4	nm0328559	actor	\N	["Paulo Ribeiro"]
tt1860819	5	nm1442636	director	\N	\N
tt1860819	6	nm3452773	writer	\N	\N
tt1860819	7	nm2052987	writer	writer	\N
tt1860819	8	nm3193431	producer	producer	\N
tt1860819	9	nm4422674	producer	producer	\N
tt1860820	10	nm0491030	actress	\N	["Ana Marta Cardoso"]
tt1860820	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1860820	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1860820	3	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1860820	4	nm0328559	actor	\N	["Paulo Ribeiro"]
tt1860820	5	nm1442636	director	\N	\N
tt1860820	6	nm3452773	writer	\N	\N
tt1860820	7	nm2052987	writer	writer	\N
tt1860820	8	nm3193431	producer	producer	\N
tt1860820	9	nm4422674	producer	producer	\N
tt1860821	10	nm0491030	actress	\N	["Ana Marta Cardoso"]
tt1860821	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1860821	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1860821	3	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1860821	4	nm0328559	actor	\N	["Paulo Ribeiro"]
tt1860821	5	nm1442636	director	\N	\N
tt1860821	6	nm3452773	writer	\N	\N
tt1860821	7	nm2052987	writer	writer	\N
tt1860821	8	nm3193431	producer	producer	\N
tt1860821	9	nm4422674	producer	producer	\N
tt1860822	10	nm0491030	actress	\N	["Ana Marta Cardoso"]
tt1860822	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1860822	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1860822	3	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1860822	4	nm0328559	actor	\N	["Paulo Ribeiro"]
tt1860822	5	nm1442636	director	\N	\N
tt1860822	6	nm3452773	writer	\N	\N
tt1860822	7	nm2052987	writer	writer	\N
tt1860822	8	nm3193431	producer	producer	\N
tt1860822	9	nm4422674	producer	producer	\N
tt1860823	10	nm0491030	actress	\N	["Ana Marta Cardoso"]
tt1860823	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1860823	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1860823	3	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1860823	4	nm0328559	actor	\N	["Paulo Ribeiro"]
tt1860823	5	nm1442636	director	\N	\N
tt1860823	6	nm3452773	writer	\N	\N
tt1860823	7	nm2052987	writer	writer	\N
tt1860823	8	nm3193431	producer	producer	\N
tt1860823	9	nm4422674	producer	producer	\N
tt1860824	10	nm0491030	actress	\N	["Ana Marta Cardoso"]
tt1860824	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1860824	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1860824	3	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1860824	4	nm0328559	actor	\N	["Paulo Ribeiro"]
tt1860824	5	nm1442636	director	\N	\N
tt1860824	6	nm3452773	writer	\N	\N
tt1860824	7	nm2052987	writer	writer	\N
tt1860824	8	nm3193431	producer	producer	\N
tt1860824	9	nm4422674	producer	producer	\N
tt1860825	10	nm0491030	actress	\N	["Ana Marta Cardoso"]
tt1860825	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1860825	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1860825	3	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1860825	4	nm0328559	actor	\N	["Paulo Ribeiro"]
tt1860825	5	nm1442636	director	\N	\N
tt1860825	6	nm3452773	writer	\N	\N
tt1860825	7	nm2052987	writer	writer	\N
tt1860825	8	nm3193431	producer	producer	\N
tt1860825	9	nm4422674	producer	producer	\N
tt1860826	10	nm0491030	actress	\N	["Ana Marta Cardoso"]
tt1860826	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1860826	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1860826	3	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1860826	4	nm0328559	actor	\N	["Paulo Ribeiro"]
tt1860826	5	nm1442636	director	\N	\N
tt1860826	6	nm3452773	writer	\N	\N
tt1860826	7	nm2052987	writer	writer	\N
tt1860826	8	nm3193431	producer	producer	\N
tt1860826	9	nm4422674	producer	producer	\N
tt1860827	10	nm0328559	actor	\N	["Paulo Ribeiro"]
tt1860827	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1860827	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1860827	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1860827	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1860827	5	nm1442636	director	\N	\N
tt1860827	6	nm3452773	writer	\N	\N
tt1860827	7	nm2052987	writer	writer	\N
tt1860827	8	nm3193431	producer	producer	\N
tt1860827	9	nm4422674	producer	producer	\N
tt1860828	10	nm3469057	composer	\N	\N
tt1860828	1	nm1742708	actress	\N	["Mara"]
tt1860828	2	nm1981475	actress	\N	["Clara"]
tt1860828	3	nm0229042	actress	\N	["Susan"]
tt1860828	4	nm0383762	actor	\N	["Gary"]
tt1860828	5	nm1760862	director	\N	\N
tt1860828	6	nm1760842	director	\N	\N
tt1860828	7	nm2451395	writer	writer	\N
tt1860828	8	nm4154884	writer	writer	\N
tt1860828	9	nm4028617	composer	\N	\N
tt1860829	10	nm3469057	composer	\N	\N
tt1860829	1	nm1742708	actress	\N	["Mara"]
tt1860829	2	nm1981475	actress	\N	["Clara"]
tt1860829	3	nm0229042	actress	\N	["Susan"]
tt1860829	4	nm0383762	actor	\N	["Gary"]
tt1860829	5	nm1760862	director	\N	\N
tt1860829	6	nm1760842	director	\N	\N
tt1860829	7	nm2451395	writer	writer	\N
tt1860829	8	nm4154884	writer	writer	\N
tt1860829	9	nm4028617	composer	\N	\N
tt1860830	10	nm0734570	writer	story	\N
tt1860830	1	nm0119209	actress	\N	["Marisol Garcés del Valle","Verónica Soriano"]
tt1860830	2	nm0763228	actor	\N	["José Andrés Garcés del Valle"]
tt1860830	3	nm0411281	actress	\N	["Amparo Garcés del Valle"]
tt1860830	4	nm0959341	actor	\N	["Leonardo Garcés del Valle"]
tt1860830	5	nm0532808	director	\N	\N
tt1860830	6	nm0633736	director	\N	\N
tt1860830	7	nm0665056	director	\N	\N
tt1860830	8	nm0733343	director	\N	\N
tt1860830	9	nm1367769	writer	adaptation	\N
tt1860831	10	nm0734570	writer	story	\N
tt1860831	1	nm0119209	actress	\N	["Marisol Garcés del Valle","Verónica Soriano"]
tt1860831	2	nm0763228	actor	\N	["José Andrés Garcés del Valle"]
tt1860831	3	nm0411281	actress	\N	["Amparo Garcés del Valle"]
tt1860831	4	nm0959341	actor	\N	["Leonardo Garcés del Valle"]
tt1860831	5	nm0532808	director	\N	\N
tt1860831	6	nm0633736	director	\N	\N
tt1860831	7	nm0665056	director	\N	\N
tt1860831	8	nm0733343	director	\N	\N
tt1860831	9	nm1367769	writer	adaptation	\N
tt1860832	10	nm0734570	writer	story	\N
tt1860832	1	nm0119209	actress	\N	["Marisol Garcés del Valle","Verónica Soriano"]
tt1860832	2	nm0763228	actor	\N	["José Andrés Garcés del Valle"]
tt1860832	3	nm0411281	actress	\N	["Amparo Garcés del Valle"]
tt1860832	4	nm0959341	actor	\N	["Leonardo Garcés del Valle"]
tt1860832	5	nm0532808	director	\N	\N
tt1860832	6	nm0633736	director	\N	\N
tt1860832	7	nm0665056	director	\N	\N
tt1860832	8	nm0733343	director	\N	\N
tt1860832	9	nm1367769	writer	adaptation	\N
tt1860833	10	nm0734570	writer	story	\N
tt1860833	1	nm0119209	actress	\N	["Marisol Garcés del Valle","Verónica Soriano"]
tt1860833	2	nm0763228	actor	\N	["José Andrés Garcés del Valle"]
tt1860833	3	nm0411281	actress	\N	["Amparo Garcés del Valle"]
tt1860833	4	nm0959341	actor	\N	["Leonardo Garcés del Valle"]
tt1860833	5	nm0532808	director	\N	\N
tt1860833	6	nm0633736	director	\N	\N
tt1860833	7	nm0665056	director	\N	\N
tt1860833	8	nm0733343	director	\N	\N
tt1860833	9	nm1367769	writer	adaptation	\N
tt1860834	10	nm0734570	writer	story	\N
tt1860834	1	nm0119209	actress	\N	["Marisol Garcés del Valle","Verónica Soriano"]
tt1860834	2	nm0763228	actor	\N	["José Andrés Garcés del Valle"]
tt1860834	3	nm0411281	actress	\N	["Amparo Garcés del Valle"]
tt1860834	4	nm0959341	actor	\N	["Leonardo Garcés del Valle"]
tt1860834	5	nm0532808	director	\N	\N
tt1860834	6	nm0633736	director	\N	\N
tt1860834	7	nm0665056	director	\N	\N
tt1860834	8	nm0733343	director	\N	\N
tt1860834	9	nm1367769	writer	adaptation	\N
tt1860835	1	nm1446749	self	\N	["Self - Host"]
tt1860835	2	nm0000918	self	\N	["Self"]
tt1860835	3	nm2653336	self	\N	["Self"]
tt1860835	4	nm1770140	self	\N	["Self"]
tt1860835	5	nm0902206	self	\N	["Self"]
tt1860835	6	nm2413022	self	\N	["Self"]
tt1860836	10	nm4532952	self	\N	["Self"]
tt1860836	1	nm1772568	self	\N	["Self - Host"]
tt1860836	2	nm1892863	self	\N	["Self - Host"]
tt1860836	3	nm3122211	self	\N	["Self - Weatherman"]
tt1860836	4	nm2895101	self	\N	["Self"]
tt1860836	5	nm1928841	writer	\N	\N
tt1860836	6	nm1933369	writer	\N	\N
tt1860836	7	nm3940736	self	\N	["Self - Panelist"]
tt1860836	8	nm1983858	self	\N	["Self"]
tt1860836	9	nm4068832	self	\N	["Self"]
tt1860837	10	nm2263354	editor	\N	\N
tt1860837	1	nm3307985	actor	\N	["Santino"]
tt1860837	2	nm0553445	actor	\N	["Enrique Rodrigo"]
tt1860837	3	nm0095007	actress	\N	["Malena Rodrigo"]
tt1860837	4	nm0349412	actor	\N	["Mario Sta. Maria"]
tt1860837	5	nm1760842	director	\N	\N
tt1860837	6	nm1391467	director	\N	\N
tt1860837	7	nm1284063	writer	writer	\N
tt1860837	8	nm4078130	editor	\N	\N
tt1860837	9	nm4336815	editor	\N	\N
tt1860838	10	nm2263354	editor	\N	\N
tt1860838	1	nm3307985	actor	\N	["Santino"]
tt1860838	2	nm0553445	actor	\N	["Enrique Rodrigo"]
tt1860838	3	nm0095007	actress	\N	["Malena Rodrigo"]
tt1860838	4	nm0349412	actor	\N	["Mario Sta. Maria"]
tt1860838	5	nm1760842	director	\N	\N
tt1860838	6	nm1391467	director	\N	\N
tt1860838	7	nm1284063	writer	writer	\N
tt1860838	8	nm4078130	editor	\N	\N
tt1860838	9	nm4336815	editor	\N	\N
tt1860839	10	nm2263354	editor	\N	\N
tt1860839	1	nm3307985	actor	\N	["Santino"]
tt1860839	2	nm0553445	actor	\N	["Enrique Rodrigo"]
tt1860839	3	nm0095007	actress	\N	["Malena Rodrigo"]
tt1860839	4	nm0349412	actor	\N	["Mario Sta. Maria"]
tt1860839	5	nm1760842	director	\N	\N
tt1860839	6	nm1391467	director	\N	\N
tt1860839	7	nm1284063	writer	writer	\N
tt1860839	8	nm4078130	editor	\N	\N
tt1860839	9	nm4336815	editor	\N	\N
tt1860840	10	nm2263354	editor	\N	\N
tt1860840	1	nm3307985	actor	\N	["Santino"]
tt1860840	2	nm0553445	actor	\N	["Enrique Rodrigo"]
tt1860840	3	nm0095007	actress	\N	["Malena Rodrigo"]
tt1860840	4	nm0349412	actor	\N	["Mario Sta. Maria"]
tt1860840	5	nm1760842	director	\N	\N
tt1860840	6	nm1391467	director	\N	\N
tt1860840	7	nm1284063	writer	writer	\N
tt1860840	8	nm4078130	editor	\N	\N
tt1860840	9	nm4336815	editor	\N	\N
tt1860841	10	nm2263354	editor	\N	\N
tt1860841	1	nm3307985	actor	\N	["Santino"]
tt1860841	2	nm0553445	actor	\N	["Enrique Rodrigo"]
tt1860841	3	nm0095007	actress	\N	["Malena Rodrigo"]
tt1860841	4	nm0349412	actor	\N	["Mario Sta. Maria"]
tt1860841	5	nm1760842	director	\N	\N
tt1860841	6	nm1391467	director	\N	\N
tt1860841	7	nm1284063	writer	writer	\N
tt1860841	8	nm4078130	editor	\N	\N
tt1860841	9	nm4336815	editor	\N	\N
tt1860842	10	nm2263354	editor	\N	\N
tt1860842	1	nm3307985	actor	\N	["Santino"]
tt1860842	2	nm0553445	actor	\N	["Enrique Rodrigo"]
tt1860842	3	nm0095007	actress	\N	["Malena Rodrigo"]
tt1860842	4	nm0349412	actor	\N	["Mario Sta. Maria"]
tt1860842	5	nm1760842	director	\N	\N
tt1860842	6	nm1391467	director	\N	\N
tt1860842	7	nm1284063	writer	writer	\N
tt1860842	8	nm4078130	editor	\N	\N
tt1860842	9	nm4336815	editor	\N	\N
tt1860843	1	nm0734121	writer	staff writer	\N
tt1860844	10	nm1498471	cinematographer	director of photography	\N
tt1860844	1	nm2029519	actor	\N	["Alexander del Tierro","Javier"]
tt1860844	2	nm1764287	actress	\N	["Krista"]
tt1860844	3	nm2872716	actress	\N	["Gabrielle Marcelo"]
tt1860844	4	nm2688589	actor	\N	["Norberto Matias"]
tt1860844	5	nm0062879	director	\N	\N
tt1860844	6	nm1387873	director	\N	\N
tt1860844	7	nm1743391	writer	writer	\N
tt1860844	8	nm4028617	composer	\N	\N
tt1860844	9	nm3469057	composer	\N	\N
tt1860845	10	nm1498471	cinematographer	director of photography	\N
tt1860845	1	nm2029519	actor	\N	["Alexander del Tierro","Javier"]
tt1860845	2	nm1764287	actress	\N	["Krista"]
tt1860845	3	nm2872716	actress	\N	["Gabrielle Marcelo"]
tt1860845	4	nm2688589	actor	\N	["Norberto Matias"]
tt1860845	5	nm0062879	director	\N	\N
tt1860845	6	nm1387873	director	\N	\N
tt1860845	7	nm1743391	writer	writer	\N
tt1860845	8	nm4028617	composer	\N	\N
tt1860845	9	nm3469057	composer	\N	\N
tt1860846	10	nm2109003	actress	\N	["Marta Cortês"]
tt1860846	1	nm2629538	actor	\N	["Alberto Kingston"]
tt1860846	2	nm4083773	actress	\N	["Anabela Capelo"]
tt1860846	3	nm2733213	actress	\N	["Clara"]
tt1860846	4	nm3249963	actor	\N	["Lourenço Seixas"]
tt1860846	5	nm0576968	director	\N	\N
tt1860846	6	nm0637956	director	\N	\N
tt1860846	7	nm0961755	director	executive creative director	\N
tt1860846	8	nm3053445	writer	writer	\N
tt1860846	9	nm4083111	actor	\N	["Gil Paiva"]
tt1860847	10	nm2109003	actress	\N	["Marta Cortês"]
tt1860847	1	nm2629538	actor	\N	["Alberto Kingston"]
tt1860847	2	nm4083773	actress	\N	["Anabela Capelo"]
tt1860847	3	nm2733213	actress	\N	["Clara"]
tt1860847	4	nm3249963	actor	\N	["Lourenço Seixas"]
tt1860847	5	nm0576968	director	\N	\N
tt1860847	6	nm0637956	director	\N	\N
tt1860847	7	nm0961755	director	executive creative director	\N
tt1860847	8	nm3053445	writer	writer	\N
tt1860847	9	nm4083111	actor	\N	["Gil Paiva"]
tt1860848	10	nm2109003	actress	\N	["Marta Cortês"]
tt1860848	1	nm2629538	actor	\N	["Alberto Kingston"]
tt1860848	2	nm4083773	actress	\N	["Anabela Capelo"]
tt1860848	3	nm2733213	actress	\N	["Clara"]
tt1860848	4	nm3249963	actor	\N	["Lourenço Seixas"]
tt1860848	5	nm0576968	director	\N	\N
tt1860848	6	nm0637956	director	\N	\N
tt1860848	7	nm0961755	director	executive creative director	\N
tt1860848	8	nm3053445	writer	writer	\N
tt1860848	9	nm4083111	actor	\N	["Gil Paiva"]
tt1860849	10	nm2109003	actress	\N	["Marta Cortês"]
tt1860849	1	nm2629538	actor	\N	["Alberto Kingston"]
tt1860849	2	nm4083773	actress	\N	["Anabela Capelo"]
tt1860849	3	nm2733213	actress	\N	["Clara"]
tt1860849	4	nm3249963	actor	\N	["Lourenço Seixas"]
tt1860849	5	nm0576968	director	\N	\N
tt1860849	6	nm0637956	director	\N	\N
tt1860849	7	nm0961755	director	executive creative director	\N
tt1860849	8	nm3053445	writer	writer	\N
tt1860849	9	nm4083111	actor	\N	["Gil Paiva"]
tt1860850	10	nm2109003	actress	\N	["Marta Cortês"]
tt1860850	1	nm2629538	actor	\N	["Alberto Kingston"]
tt1860850	2	nm4083773	actress	\N	["Anabela Capelo"]
tt1860850	3	nm2733213	actress	\N	["Clara"]
tt1860850	4	nm3249963	actor	\N	["Lourenço Seixas"]
tt1860850	5	nm0576968	director	\N	\N
tt1860850	6	nm0637956	director	\N	\N
tt1860850	7	nm0961755	director	executive creative director	\N
tt1860850	8	nm3053445	writer	writer	\N
tt1860850	9	nm4083111	actor	\N	["Gil Paiva"]
tt1860851	10	nm2109003	actress	\N	["Marta Cortês"]
tt1860851	1	nm2629538	actor	\N	["Alberto Kingston"]
tt1860851	2	nm4083773	actress	\N	["Anabela Capelo"]
tt1860851	3	nm2733213	actress	\N	["Clara"]
tt1860851	4	nm3249963	actor	\N	["Lourenço Seixas"]
tt1860851	5	nm0576968	director	\N	\N
tt1860851	6	nm0637956	director	\N	\N
tt1860851	7	nm0961755	director	executive creative director	\N
tt1860851	8	nm3053445	writer	writer	\N
tt1860851	9	nm4083111	actor	\N	["Gil Paiva"]
tt1860852	10	nm2109003	actress	\N	["Marta Cortês"]
tt1860852	1	nm2629538	actor	\N	["Alberto Kingston"]
tt1860852	2	nm4083773	actress	\N	["Anabela Capelo"]
tt1860852	3	nm2733213	actress	\N	["Clara"]
tt1860852	4	nm3249963	actor	\N	["Lourenço Seixas"]
tt1860852	5	nm0576968	director	\N	\N
tt1860852	6	nm0637956	director	\N	\N
tt1860852	7	nm0961755	director	executive creative director	\N
tt1860852	8	nm3053445	writer	writer	\N
tt1860852	9	nm4083111	actor	\N	["Gil Paiva"]
tt1860853	10	nm2109003	actress	\N	["Marta Cortês"]
tt1860853	1	nm2629538	actor	\N	["Alberto Kingston"]
tt1860853	2	nm4083773	actress	\N	["Anabela Capelo"]
tt1860853	3	nm2733213	actress	\N	["Clara"]
tt1860853	4	nm3249963	actor	\N	["Lourenço Seixas"]
tt1860853	5	nm0576968	director	\N	\N
tt1860853	6	nm0637956	director	\N	\N
tt1860853	7	nm0961755	director	executive creative director	\N
tt1860853	8	nm3053445	writer	writer	\N
tt1860853	9	nm4083111	actor	\N	["Gil Paiva"]
tt1860854	10	nm2109003	actress	\N	["Marta Cortês"]
tt1860854	1	nm2629538	actor	\N	["Alberto Kingston"]
tt1860854	2	nm4083773	actress	\N	["Anabela Capelo"]
tt1860854	3	nm2733213	actress	\N	["Clara"]
tt1860854	4	nm3249963	actor	\N	["Lourenço Seixas"]
tt1860854	5	nm0576968	director	\N	\N
tt1860854	6	nm0637956	director	\N	\N
tt1860854	7	nm0961755	director	executive creative director	\N
tt1860854	8	nm3053445	writer	writer	\N
tt1860854	9	nm4083111	actor	\N	["Gil Paiva"]
tt1860855	10	nm2109003	actress	\N	["Marta Cortês"]
tt1860855	1	nm2629538	actor	\N	["Alberto Kingston"]
tt1860855	2	nm4083773	actress	\N	["Anabela Capelo"]
tt1860855	3	nm2733213	actress	\N	["Clara"]
tt1860855	4	nm3249963	actor	\N	["Lourenço Seixas"]
tt1860855	5	nm0576968	director	\N	\N
tt1860855	6	nm0637956	director	\N	\N
tt1860855	7	nm0961755	director	executive creative director	\N
tt1860855	8	nm3053445	writer	writer	\N
tt1860855	9	nm4083111	actor	\N	["Gil Paiva"]
tt1860856	10	nm2109003	actress	\N	["Marta Cortês"]
tt1860856	1	nm2629538	actor	\N	["Alberto Kingston"]
tt1860856	2	nm4083773	actress	\N	["Anabela Capelo"]
tt1860856	3	nm2733213	actress	\N	["Clara"]
tt1860856	4	nm3249963	actor	\N	["Lourenço Seixas"]
tt1860856	5	nm0576968	director	\N	\N
tt1860856	6	nm0637956	director	\N	\N
tt1860856	7	nm0961755	director	executive creative director	\N
tt1860856	8	nm3053445	writer	writer	\N
tt1860856	9	nm4083111	actor	\N	["Gil Paiva"]
tt1860857	10	nm2109003	actress	\N	["Marta Cortês"]
tt1860857	1	nm2629538	actor	\N	["Alberto Kingston"]
tt1860857	2	nm4083773	actress	\N	["Anabela Capelo"]
tt1860857	3	nm2733213	actress	\N	["Clara"]
tt1860857	4	nm3249963	actor	\N	["Lourenço Seixas"]
tt1860857	5	nm0576968	director	\N	\N
tt1860857	6	nm0637956	director	\N	\N
tt1860857	7	nm0961755	director	executive creative director	\N
tt1860857	8	nm3053445	writer	writer	\N
tt1860857	9	nm4083111	actor	\N	["Gil Paiva"]
tt1860858	10	nm2109003	actress	\N	["Marta Cortês"]
tt1860858	1	nm2629538	actor	\N	["Alberto Kingston"]
tt1860858	2	nm4083773	actress	\N	["Anabela Capelo"]
tt1860858	3	nm2733213	actress	\N	["Clara"]
tt1860858	4	nm3249963	actor	\N	["Lourenço Seixas"]
tt1860858	5	nm0576968	director	\N	\N
tt1860858	6	nm0637956	director	\N	\N
tt1860858	7	nm0961755	director	executive creative director	\N
tt1860858	8	nm3053445	writer	writer	\N
tt1860858	9	nm4083111	actor	\N	["Gil Paiva"]
tt1860859	10	nm2109003	actress	\N	["Marta Cortês"]
tt1860859	1	nm2629538	actor	\N	["Alberto Kingston"]
tt1860859	2	nm4083773	actress	\N	["Anabela Capelo"]
tt1860859	3	nm2733213	actress	\N	["Clara"]
tt1860859	4	nm3249963	actor	\N	["Lourenço Seixas"]
tt1860859	5	nm0576968	director	\N	\N
tt1860859	6	nm0637956	director	\N	\N
tt1860859	7	nm0961755	director	executive creative director	\N
tt1860859	8	nm3053445	writer	writer	\N
tt1860859	9	nm4083111	actor	\N	["Gil Paiva"]
tt1860860	10	nm2109003	actress	\N	["Marta Cortês"]
tt1860860	1	nm2629538	actor	\N	["Alberto Kingston"]
tt1860860	2	nm4083773	actress	\N	["Anabela Capelo"]
tt1860860	3	nm2733213	actress	\N	["Clara"]
tt1860860	4	nm3249963	actor	\N	["Lourenço Seixas"]
tt1860860	5	nm0576968	director	\N	\N
tt1860860	6	nm0637956	director	\N	\N
tt1860860	7	nm0961755	director	executive creative director	\N
tt1860860	8	nm3053445	writer	writer	\N
tt1860860	9	nm4083111	actor	\N	["Gil Paiva"]
tt1860861	10	nm2109003	actress	\N	["Marta Cortês"]
tt1860861	1	nm2629538	actor	\N	["Alberto Kingston"]
tt1860861	2	nm4083773	actress	\N	["Anabela Capelo"]
tt1860861	3	nm2733213	actress	\N	["Clara"]
tt1860861	4	nm3249963	actor	\N	["Lourenço Seixas"]
tt1860861	5	nm0576968	director	\N	\N
tt1860861	6	nm0637956	director	\N	\N
tt1860861	7	nm0961755	director	executive creative director	\N
tt1860861	8	nm3053445	writer	writer	\N
tt1860861	9	nm4083111	actor	\N	["Gil Paiva"]
tt1860862	10	nm2109003	actress	\N	["Marta Cortês"]
tt1860862	1	nm2629538	actor	\N	["Alberto Kingston"]
tt1860862	2	nm4083773	actress	\N	["Anabela Capelo"]
tt1860862	3	nm2733213	actress	\N	["Clara"]
tt1860862	4	nm3249963	actor	\N	["Lourenço Seixas"]
tt1860862	5	nm0576968	director	\N	\N
tt1860862	6	nm0637956	director	\N	\N
tt1860862	7	nm0961755	director	executive creative director	\N
tt1860862	8	nm3053445	writer	writer	\N
tt1860862	9	nm4083111	actor	\N	["Gil Paiva"]
tt1860863	10	nm2109003	actress	\N	["Marta Cortês"]
tt1860863	1	nm2629538	actor	\N	["Alberto Kingston"]
tt1860863	2	nm4083773	actress	\N	["Anabela Capelo"]
tt1860863	3	nm2733213	actress	\N	["Clara"]
tt1860863	4	nm3249963	actor	\N	["Lourenço Seixas"]
tt1860863	5	nm0576968	director	\N	\N
tt1860863	6	nm0637956	director	\N	\N
tt1860863	7	nm0961755	director	executive creative director	\N
tt1860863	8	nm3053445	writer	writer	\N
tt1860863	9	nm4083111	actor	\N	["Gil Paiva"]
tt1860864	10	nm2109003	actress	\N	["Marta Cortês"]
tt1860864	1	nm2629538	actor	\N	["Alberto Kingston"]
tt1860864	2	nm4083773	actress	\N	["Anabela Capelo"]
tt1860864	3	nm2733213	actress	\N	["Clara"]
tt1860864	4	nm3249963	actor	\N	["Lourenço Seixas"]
tt1860864	5	nm0576968	director	\N	\N
tt1860864	6	nm0637956	director	\N	\N
tt1860864	7	nm0961755	director	executive creative director	\N
tt1860864	8	nm3053445	writer	writer	\N
tt1860864	9	nm4083111	actor	\N	["Gil Paiva"]
tt1860865	10	nm2109003	actress	\N	["Marta Cortês"]
tt1860865	1	nm2629538	actor	\N	["Alberto Kingston"]
tt1860865	2	nm4083773	actress	\N	["Anabela Capelo"]
tt1860865	3	nm2733213	actress	\N	["Clara"]
tt1860865	4	nm3249963	actor	\N	["Lourenço Seixas"]
tt1860865	5	nm0576968	director	\N	\N
tt1860865	6	nm0637956	director	\N	\N
tt1860865	7	nm0961755	director	executive creative director	\N
tt1860865	8	nm3053445	writer	writer	\N
tt1860865	9	nm4083111	actor	\N	["Gil Paiva"]
