tconst	ordering	nconst	category	job	characters
tt8362898	1	nm9812390	actor	\N	\N
tt8362898	2	nm5853904	director	\N	\N
tt8362898	3	nm6622708	cinematographer	\N	\N
tt8362900	1	nm0526019	self	\N	["Self"]
tt8362902	1	nm7730307	director	\N	\N
tt8362904	1	nm9812439	self	\N	["Self"]
tt8362904	2	nm5353240	producer	producer	\N
tt8362904	3	nm5518292	producer	producer	\N
tt8362904	4	nm3878450	producer	producer	\N
tt8362904	5	nm7687477	editor	\N	\N
tt8362904	6	nm4777460	editor	\N	\N
tt8362906	10	nm2649688	actress	\N	["Luciana de la Hoz"]
tt8362906	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8362906	2	nm1001092	actress	\N	["Pepa Vial"]
tt8362906	3	nm1336858	actress	\N	["Pamela Morales"]
tt8362906	4	nm2297966	actor	\N	["Elvis Poblete"]
tt8362906	5	nm8367149	actress	\N	["Madonna Poblete"]
tt8362906	6	nm8370990	actress	\N	["Fe Aldunate"]
tt8362906	7	nm1481135	actor	\N	["El Chino"]
tt8362906	8	nm1152753	actor	\N	["Fabio"]
tt8362906	9	nm2439007	actor	\N	["Rai Aldunate"]
tt8362908	1	nm9812443	director	\N	\N
tt8362910	10	nm4260063	actress	\N	["Anna"]
tt8362910	1	nm3112010	actor	\N	["Bertrand"]
tt8362910	2	nm9812444	actress	\N	["Liza"]
tt8362910	3	nm2538235	actor	\N	["Zord"]
tt8362910	4	nm2181485	actor	\N	["Max"]
tt8362910	5	nm1684325	director	\N	\N
tt8362910	6	nm0042197	producer	producer	\N
tt8362910	7	nm0117600	cinematographer	\N	\N
tt8362910	8	nm4359333	actor	\N	["Alexis"]
tt8362910	9	nm5810544	actor	\N	["Guillaume"]
tt8362912	10	nm2043246	cinematographer	\N	\N
tt8362912	1	nm0063346	self	\N	["Self"]
tt8362912	2	nm0094274	self	\N	["Self"]
tt8362912	3	nm0097259	archive_footage	\N	["Self"]
tt8362912	4	nm0103522	self	\N	["Self"]
tt8362912	5	nm9812445	director	\N	\N
tt8362912	6	nm7686808	writer	\N	\N
tt8362912	7	nm3881662	producer	producer	\N
tt8362912	8	nm3882834	producer	producer	\N
tt8362912	9	nm5815049	composer	\N	\N
tt8362918	10	nm4438931	production_designer	\N	\N
tt8362918	1	nm9812450	actor	\N	["Mateo"]
tt8362918	2	nm9812451	actress	\N	["Natalia"]
tt8362918	3	nm9812452	actor	\N	["Esteban"]
tt8362918	4	nm9812453	actress	\N	["Martina"]
tt8362918	5	nm1045083	director	\N	\N
tt8362918	6	nm9812459	composer	\N	\N
tt8362918	7	nm8441021	cinematographer	\N	\N
tt8362918	8	nm9812460	editor	\N	\N
tt8362918	9	nm6558873	production_designer	\N	\N
tt8362920	1	nm0000434	self	\N	["Self"]
tt8362920	2	nm3802572	self	\N	["Self - Host"]
tt8362922	1	nm3622203	producer	producer	\N
tt8362922	2	nm5518292	producer	producer	\N
tt8362922	3	nm3878450	producer	producer	\N
tt8362922	4	nm4207573	producer	producer	\N
tt8362922	5	nm4777460	editor	\N	\N
tt8362924	10	nm0616504	actor	\N	["Juan Carlos Gacitúa"]
tt8362924	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8362924	2	nm1001092	actress	\N	["Pepa Vial"]
tt8362924	3	nm1336858	actress	\N	["Pamela Morales"]
tt8362924	4	nm2297966	actor	\N	["Elvis Poblete"]
tt8362924	5	nm3632397	actor	\N	["Santi Aldunate"]
tt8362924	6	nm8367149	actress	\N	["Madonna Poblete"]
tt8362924	7	nm5490883	actress	\N	["Cinthia Morales"]
tt8362924	8	nm0037328	actress	\N	["Olga Poblete"]
tt8362924	9	nm2161976	actress	\N	["Soledad Aldunate"]
tt8362926	1	nm1923972	actor	\N	["Caleb"]
tt8362926	2	nm4985969	actor	\N	["Gilbert"]
tt8362926	3	nm6343096	actress	\N	["Aarona"]
tt8362926	4	nm2850184	director	\N	\N
tt8362926	5	nm0396877	cinematographer	\N	\N
tt8362926	6	nm2217034	cinematographer	director of photography	\N
tt8362926	7	nm6127454	editor	\N	\N
tt8362928	1	nm5339509	actress	\N	\N
tt8362928	2	nm3046505	actress	\N	["Backup Dancer"]
tt8362928	3	nm5374210	actress	\N	["Backup Dancer"]
tt8362928	4	nm9812461	actor	\N	["Rapper DJ Amar"]
tt8362928	5	nm7173459	composer	\N	\N
tt8362928	6	nm3822727	cinematographer	\N	\N
tt8362930	1	nm6468288	writer	\N	\N
tt8362932	1	nm7687477	producer	producer	\N
tt8362932	2	nm8271797	producer	producer	\N
tt8362932	3	nm8269340	producer	producer	\N
tt8362932	4	nm3878450	producer	producer	\N
tt8362932	5	nm3622203	editor	\N	\N
tt8362932	6	nm4777460	editor	\N	\N
tt8362934	1	nm1923972	actor	\N	["Caleb"]
tt8362934	2	nm4985969	actor	\N	["Gilbert"]
tt8362934	3	nm8895375	actor	\N	["Tweaky"]
tt8362934	4	nm6343096	actress	\N	["Aarona"]
tt8362934	5	nm2850184	director	\N	\N
tt8362934	6	nm0396877	cinematographer	\N	\N
tt8362934	7	nm2217034	cinematographer	director of photography	\N
tt8362934	8	nm6127454	editor	\N	\N
tt8362936	1	nm9812464	director	\N	\N
tt8362938	10	nm8370990	actress	\N	["Fe Aldunate"]
tt8362938	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8362938	2	nm1001092	actress	\N	["Pepa Vial"]
tt8362938	3	nm1336858	actress	\N	["Pamela Morales"]
tt8362938	4	nm2297966	actor	\N	["Elvis Poblete"]
tt8362938	5	nm3632397	actor	\N	["Santi Aldunate"]
tt8362938	6	nm4487781	actor	\N	["Cristóbal Anguita"]
tt8362938	7	nm5490883	actress	\N	["Cinthia Morales"]
tt8362938	8	nm2161976	actress	\N	["Soledad Aldunate"]
tt8362938	9	nm0616504	actor	\N	["Juan Carlos Gacitúa"]
tt8362940	1	nm9787184	actor	\N	["Moshe"]
tt8362940	2	nm9790359	actor	\N	["Mort"]
tt8362940	3	nm8110032	actress	\N	["Sarah"]
tt8362940	4	nm1597014	actress	\N	["Gloria"]
tt8362940	5	nm0582137	director	\N	\N
tt8362940	6	nm0434402	writer	\N	\N
tt8362940	7	nm8110034	composer	\N	\N
tt8362942	1	nm6707774	actress	\N	["Carly"]
tt8362942	2	nm9812474	director	\N	\N
tt8362942	3	nm4367576	cinematographer	\N	\N
tt8362944	1	nm3622203	producer	producer	\N
tt8362944	2	nm5518292	producer	producer	\N
tt8362944	3	nm3878450	producer	producer	\N
tt8362944	4	nm4777460	editor	\N	\N
tt8362946	1	nm8688294	self	\N	["Self"]
tt8362946	2	nm8688295	self	\N	["Self"]
tt8362946	3	nm9812477	self	\N	["Self"]
tt8362946	4	nm9812478	self	\N	["Self"]
tt8362946	5	nm7118584	director	\N	\N
tt8362946	6	nm9812481	producer	producer	\N
tt8362946	7	nm9812479	self	\N	["Self"]
tt8362948	1	nm3764981	actress	\N	["Sofia"]
tt8362948	2	nm7222200	actress	\N	\N
tt8362948	3	nm8315998	actor	\N	\N
tt8362948	4	nm9368756	actor	\N	\N
tt8362948	5	nm4952005	director	\N	\N
tt8362948	6	nm0182004	producer	producer	\N
tt8362948	7	nm4772515	cinematographer	\N	\N
tt8362948	8	nm0556466	editor	\N	\N
tt8362948	9	nm5704644	production_designer	\N	\N
tt8362950	1	nm1923972	actor	\N	["Caleb"]
tt8362950	2	nm4985969	actor	\N	["Gilbert"]
tt8362950	3	nm9720555	actor	\N	["Probation Officer"]
tt8362950	4	nm2850184	director	\N	\N
tt8362950	5	nm0396877	cinematographer	\N	\N
tt8362950	6	nm2217034	cinematographer	director of photography	\N
tt8362950	7	nm6127454	editor	\N	\N
tt8362952	1	nm9812486	self	\N	["Self"]
tt8362952	2	nm1334793	self	\N	["Self - narrator"]
tt8362952	3	nm9812485	self	\N	["Self"]
tt8362952	4	nm9812484	self	\N	["Self"]
tt8362952	5	nm9812483	self	\N	["Self"]
tt8362952	6	nm9812487	self	\N	["Self"]
tt8362954	1	nm9736972	actor	\N	\N
tt8362954	2	nm5853904	director	\N	\N
tt8362954	3	nm6281792	cinematographer	\N	\N
tt8362956	10	nm0616504	actor	\N	["Juan Carlos Gacitúa"]
tt8362956	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8362956	2	nm1001092	actress	\N	["Pepa Vial"]
tt8362956	3	nm1336858	actress	\N	["Pamela Morales"]
tt8362956	4	nm3632397	actor	\N	["Santi Aldunate"]
tt8362956	5	nm8367149	actress	\N	["Madonna Poblete"]
tt8362956	6	nm4487781	actor	\N	["Cristóbal Anguita"]
tt8362956	7	nm5490883	actress	\N	["Cinthia Morales"]
tt8362956	8	nm0037328	actress	\N	["Olga Poblete"]
tt8362956	9	nm2161976	actress	\N	["Soledad Aldunate"]
tt8362958	1	nm6446380	self	\N	["Self"]
tt8362960	1	nm9653403	self	\N	["Self - Stupid Guy"]
tt8362960	2	nm6466957	self	\N	["Self - Question Guy"]
tt8362962	10	nm7676509	self	\N	["Self - Entertainment Reporter"]
tt8362962	1	nm1012924	self	\N	["Self"]
tt8362962	2	nm3856256	self	\N	["Self - Co-Anchor"]
tt8362962	3	nm0190976	actor	\N	["Emile de Becque"]
tt8362962	4	nm9812492	self	\N	["Self"]
tt8362962	5	nm9786678	composer	\N	\N
tt8362962	6	nm9812491	self	\N	["Self"]
tt8362962	7	nm1112013	actress	\N	["Nellie Forbush"]
tt8362962	8	nm2273276	self	\N	["Self - Weather Anchor"]
tt8362962	9	nm4699587	self	\N	["Self - Co-Anchor"]
tt8362964	10	nm9814974	actor	\N	["Cooter"]
tt8362964	1	nm6725774	actress	\N	["Stormy"]
tt8362964	2	nm4630525	actor	\N	["Buck"]
tt8362964	3	nm4480025	actor	\N	["Jayson"]
tt8362964	4	nm5167775	actor	\N	["Sheriff Elwood"]
tt8362964	5	nm6285356	cinematographer	\N	\N
tt8362964	6	nm7065701	actor	\N	["Deputy Kurt"]
tt8362964	7	nm7698402	actor	\N	["Popcorn"]
tt8362964	8	nm9814956	actor	\N	["Grizzley"]
tt8362964	9	nm9814973	actor	\N	["Ottis"]
tt8362966	1	nm8903808	writer	creator	\N
tt8362968	1	nm1923972	actor	\N	["Caleb"]
tt8362968	2	nm4985969	actor	\N	["Gilbert"]
tt8362968	3	nm8098471	actor	\N	["Kevin"]
tt8362968	4	nm1732757	actor	\N	["Mark"]
tt8362968	5	nm2850184	director	\N	\N
tt8362968	6	nm0396877	cinematographer	\N	\N
tt8362968	7	nm2217034	cinematographer	director of photography	\N
tt8362968	8	nm6127454	editor	\N	\N
tt8362970	10	nm0268632	actor	\N	["Don Tito Morales"]
tt8362970	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8362970	2	nm1001092	actress	\N	["Pepa Vial"]
tt8362970	3	nm1336858	actress	\N	["Pamela Morales"]
tt8362970	4	nm2297966	actor	\N	["Elvis Poblete"]
tt8362970	5	nm3632397	actor	\N	["Santi Aldunate"]
tt8362970	6	nm8367149	actress	\N	["Madonna Poblete"]
tt8362970	7	nm4487781	actor	\N	["Cristóbal Anguita"]
tt8362970	8	nm5490883	actress	\N	["Cinthia Morales"]
tt8362970	9	nm0037328	actress	\N	["Olga Poblete"]
tt8362972	10	nm0035488	self	\N	["Self - Musical Director"]
tt8362972	1	nm1024878	self	\N	["Self - Host"]
tt8362972	2	nm0000422	self	\N	["Self"]
tt8362972	3	nm0942482	self	\N	["Self"]
tt8362972	4	nm8732893	self	\N	["Self"]
tt8362972	5	nm5392344	writer	written by	\N
tt8362972	6	nm4757453	writer	\N	\N
tt8362972	7	nm1903222	editor	\N	\N
tt8362972	8	nm0817340	self	\N	["Self - Guest Musician"]
tt8362972	9	nm7582599	self	\N	["Themselves - House Band"]
tt8362974	10	nm4589484	self	\N	["Self"]
tt8362974	1	nm9812502	self	\N	["Self"]
tt8362974	2	nm9812503	self	\N	["Self"]
tt8362974	3	nm9812504	self	\N	["Self"]
tt8362974	4	nm9812505	actor	\N	["(Happy Graham - Magician)"]
tt8362974	5	nm9807715	director	\N	\N
tt8362974	6	nm9785195	cinematographer	\N	\N
tt8362974	7	nm9812500	self	\N	["Self (under 14's winner)"]
tt8362974	8	nm9812507	self	\N	["Self"]
tt8362974	9	nm9812508	self	\N	["Self"]
tt8362976	1	nm7687477	producer	producer	\N
tt8362976	2	nm3622203	producer	producer	\N
tt8362976	3	nm8271797	producer	producer	\N
tt8362976	4	nm3878450	producer	producer	\N
tt8362976	5	nm4777460	editor	\N	\N
tt8362980	10	nm0035488	self	\N	["Self - Musical Director"]
tt8362980	1	nm1024878	self	\N	["Self - Host"]
tt8362980	2	nm0743896	self	\N	["Self"]
tt8362980	3	nm1185747	self	\N	["Self"]
tt8362980	4	nm3419214	self	\N	["Self - Comic Guest"]
tt8362980	5	nm5392344	writer	written by	\N
tt8362980	6	nm4757453	writer	\N	\N
tt8362980	7	nm1903222	editor	\N	\N
tt8362980	8	nm0817340	self	\N	["Self - Guest Musician"]
tt8362980	9	nm7582599	self	\N	["Themselves - House Band"]
tt8362982	10	nm0035488	self	\N	["Self - Musical Director"]
tt8362982	1	nm1024878	self	\N	["Self - Host"]
tt8362982	2	nm6283512	self	\N	["Self"]
tt8362982	3	nm2046855	self	\N	["Self"]
tt8362982	4	nm5334988	self	\N	["Self - Musical Guest"]
tt8362982	5	nm5392344	writer	written by	\N
tt8362982	6	nm4757453	writer	\N	\N
tt8362982	7	nm1903222	editor	\N	\N
tt8362982	8	nm0817340	self	\N	["Self - Guest Musician"]
tt8362982	9	nm7582599	self	\N	["Themselves - House Band"]
tt8362984	10	nm0035488	self	\N	["Self - Musical Director"]
tt8362984	1	nm1024878	self	\N	["Self - Host"]
tt8362984	2	nm0788335	self	\N	["Self"]
tt8362984	3	nm0005547	self	\N	["Self"]
tt8362984	4	nm9831657	self	\N	["Themselves - Musical Guests"]
tt8362984	5	nm5392344	writer	written by	\N
tt8362984	6	nm4757453	writer	\N	\N
tt8362984	7	nm1903222	editor	\N	\N
tt8362984	8	nm0817340	self	\N	["Self - Guest Musician"]
tt8362984	9	nm7582599	self	\N	["Themselves - House Band"]
tt8362988	1	nm9805211	actor	\N	["Josh"]
tt8362988	2	nm9812522	actor	\N	["Heather"]
tt8362988	3	nm2557674	actress	\N	["Gina"]
tt8362988	4	nm1745457	actor	\N	["Waiter"]
tt8362988	5	nm1580893	director	\N	\N
tt8362988	6	nm9812523	cinematographer	\N	\N
tt8362990	10	nm5713580	actress	\N	\N
tt8362990	1	nm0948070	actress	\N	\N
tt8362990	2	nm3452696	actress	\N	\N
tt8362990	3	nm0490623	actor	\N	\N
tt8362990	4	nm2834911	actress	\N	\N
tt8362990	5	nm4035408	director	\N	\N
tt8362990	6	nm9812541	producer	producer	\N
tt8362990	7	nm9812499	producer	producer	\N
tt8362990	8	nm9812538	actress	\N	\N
tt8362990	9	nm2482368	actress	\N	\N
tt8362992	10	nm1309759	writer	written by	\N
tt8362992	1	nm0236799	actress	\N	["Danica 'Dana' Isidorovic"]
tt8362992	2	nm0831206	actor	\N	["Ilija Isidorovic"]
tt8362992	3	nm1397459	actor	\N	["Pavle 'Paja' Filipovic"]
tt8362992	4	nm2286772	actress	\N	["Marina Filipovic"]
tt8362992	5	nm2238286	director	\N	\N
tt8362992	6	nm0825039	director	\N	\N
tt8362992	7	nm0904355	director	\N	\N
tt8362992	8	nm1319754	writer	created by	\N
tt8362992	9	nm9303943	writer	written by	\N
tt8362994	10	nm6705494	self	\N	["Self - Boca"]
tt8362994	1	nm5323731	self	\N	["Self - Play-by-Play Announcer"]
tt8362994	2	nm9817543	self	\N	["Self - Commentator"]
tt8362994	3	nm10799233	self	\N	["Self - Palmeiras"]
tt8362994	4	nm2446581	self	\N	["Self - Coach Boca"]
tt8362994	5	nm8626434	self	\N	["Self - Boca"]
tt8362994	6	nm10822783	self	\N	["Self - Palmeiras"]
tt8362994	7	nm8949295	self	\N	["Self - Boca"]
tt8362994	8	nm10637316	self	\N	["Themselves"]
tt8362994	9	nm9677238	self	\N	["Self - Boca"]
tt8362998	1	nm4813395	self	\N	["Self"]
tt8362998	2	nm9765392	actor	\N	["Narrator"]
tt8362998	3	nm2393457	archive_footage	\N	["Self"]
tt8362998	4	nm12858305	self	\N	["Self"]
tt8363000	1	nm9776992	self	\N	["Self"]
tt8363000	2	nm6171504	director	\N	\N
tt8363000	3	nm4322624	writer	\N	\N
tt8363000	4	nm2325368	editor	\N	\N
tt8363002	1	nm1454280	actress	\N	["Ash Patel"]
tt8363002	2	nm3878725	actor	\N	["Alex White"]
tt8363002	3	nm0080401	actress	\N	["Seema Patel"]
tt8363002	4	nm4834434	actress	\N	["Nasreen"]
tt8363002	5	nm0112459	director	\N	\N
tt8363002	6	nm6822152	writer	written by	\N
tt8363002	7	nm1377990	producer	producer	\N
tt8363002	8	nm0234291	cinematographer	\N	\N
tt8363002	9	nm3903795	editor	\N	\N
tt8363004	10	nm8017366	self	\N	["Self - Racing"]
tt8363004	1	nm9521761	self	\N	["Self - Play-by-Play Announcer"]
tt8363004	2	nm8916509	self	\N	["Self - Commentator"]
tt8363004	3	nm8877208	self	\N	["Self - Racing"]
tt8363004	4	nm7130583	self	\N	["Self - Coach Racing"]
tt8363004	5	nm9740331	self	\N	["Self - Vasco"]
tt8363004	6	nm6548732	self	\N	["Self - Racing"]
tt8363004	7	nm9519739	self	\N	["Self - Racing"]
tt8363004	8	nm9679524	self	\N	["Self - Racing"]
tt8363004	9	nm9780240	self	\N	["Self - Racing"]
tt8363006	10	nm0268632	actor	\N	["Don Tito Morales"]
tt8363006	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8363006	2	nm1336858	actress	\N	["Pamela Morales"]
tt8363006	3	nm2297966	actor	\N	["Elvis Poblete"]
tt8363006	4	nm3632397	actor	\N	["Santi Aldunate"]
tt8363006	5	nm4487781	actor	\N	["Cristóbal Anguita"]
tt8363006	6	nm5490883	actress	\N	["Cinthia Morales"]
tt8363006	7	nm0616504	actor	\N	["Juan Carlos Gacitúa"]
tt8363006	8	nm8370990	actress	\N	["Fe Aldunate"]
tt8363006	9	nm2439007	actor	\N	["Rai Aldunate"]
tt8363008	1	nm0608405	actor	\N	["Flashlight Man","Agent X"]
tt8363008	2	nm0000486	actress	\N	["Marianne"]
tt8363008	3	nm4212325	actress	\N	["Sister Mercy"]
tt8363008	4	nm0192394	director	\N	\N
tt8363008	5	nm2200744	producer	producer	\N
tt8363008	6	nm1375309	producer	producer	\N
tt8363008	7	nm9682524	composer	composer	\N
tt8363008	8	nm5492603	cinematographer	\N	\N
tt8363010	1	nm9818273	actor	\N	["Captain Max"]
tt8363010	2	nm0476341	director	\N	\N
tt8363010	3	nm9265598	writer	\N	\N
tt8363010	4	nm9333302	producer	producer	\N
tt8363010	5	nm9297946	producer	producer	\N
tt8363010	6	nm9265600	producer	producer	\N
tt8363012	1	nm4505817	producer	producer	\N
tt8363012	2	nm3135116	composer	\N	\N
tt8363012	3	nm5264862	editor	\N	\N
tt8363014	10	nm9814874	self	\N	["Self"]
tt8363014	1	nm8688294	actor	\N	\N
tt8363014	2	nm8688295	self	\N	["Self"]
tt8363014	3	nm9814869	self	\N	["Self"]
tt8363014	4	nm9814877	self	\N	["Self"]
tt8363014	5	nm7118584	director	\N	\N
tt8363014	6	nm9812570	editor	\N	\N
tt8363014	7	nm9814872	self	\N	["Self"]
tt8363014	8	nm9814875	self	\N	["Self"]
tt8363014	9	nm9814871	self	\N	["Self"]
tt8363020	1	nm3623485	self	\N	["Self"]
tt8363020	2	nm3796385	self	\N	["Self"]
tt8363020	3	nm11167641	self	\N	["Self - Director, NGC Ancients"]
tt8363020	4	nm4505817	producer	producer	\N
tt8363020	5	nm0438179	composer	\N	\N
tt8363020	6	nm2756161	composer	composer	\N
tt8363020	7	nm2139044	editor	\N	\N
tt8363020	8	nm5264862	editor	\N	\N
tt8363022	1	nm11167641	self	\N	["Self - Director, NGC Ancients"]
tt8363022	2	nm4505817	producer	producer	\N
tt8363022	3	nm5264862	editor	\N	\N
tt8363026	1	nm6773807	actor	\N	["Expert"]
tt8363026	2	nm1422103	actor	\N	["Owner of Gray's Sports Almanac"]
tt8363026	3	nm4505817	producer	producer	\N
tt8363026	4	nm3135116	composer	\N	\N
tt8363026	5	nm1040487	composer	\N	\N
tt8363026	6	nm5264862	editor	\N	\N
tt8363028	1	nm3727648	self	\N	["Self"]
tt8363028	2	nm5448785	director	\N	\N
tt8363028	3	nm9095076	composer	\N	\N
tt8363028	4	nm4500115	cinematographer	\N	\N
tt8363030	1	nm4505817	producer	producer	\N
tt8363030	2	nm3135116	composer	\N	\N
tt8363030	3	nm1040487	composer	\N	\N
tt8363030	4	nm2886923	editor	\N	\N
tt8363030	5	nm5264862	editor	\N	\N
tt8363032	10	nm5111025	composer	\N	\N
tt8363032	1	nm1717582	actress	\N	["Charito Salvador"]
tt8363032	2	nm3719927	actor	\N	["Greg Salvador"]
tt8363032	3	nm1698831	actor	\N	["Darius"]
tt8363032	4	nm2047439	actress	\N	["Kat"]
tt8363032	5	nm1777491	director	\N	\N
tt8363032	6	nm2380807	writer	created by	\N
tt8363032	7	nm2702814	writer	writer	\N
tt8363032	8	nm5054168	writer	writer	\N
tt8363032	9	nm4486392	writer	writer	\N
tt8363034	1	nm4505817	producer	producer	\N
tt8363034	2	nm3135116	composer	\N	\N
tt8363034	3	nm0438179	composer	\N	\N
tt8363034	4	nm1040487	composer	\N	\N
tt8363034	5	nm5264862	editor	\N	\N
tt8363036	1	nm1057101	self	\N	["Self - Host"]
tt8363036	2	nm1794531	self	\N	["Self - Designer"]
tt8363036	3	nm2474082	self	\N	["Self - Designer"]
tt8363036	4	nm2191819	self	\N	["Self - Carpenter"]
tt8363036	5	nm4442928	editor	\N	\N
tt8363036	6	nm2514734	editor	\N	\N
tt8363036	7	nm4275745	self	\N	["Self - Carpenter"]
tt8363038	1	nm7079057	self	\N	["Self"]
tt8363038	2	nm4505817	producer	producer	\N
tt8363038	3	nm0438179	composer	\N	\N
tt8363038	4	nm1040487	composer	\N	\N
tt8363038	5	nm2756161	composer	composer	\N
tt8363038	6	nm5264862	editor	\N	\N
tt8363040	10	nm6220968	actress	\N	["Selina"]
tt8363040	1	nm6128410	actor	\N	["Liam"]
tt8363040	2	nm3112470	actor	\N	["Will"]
tt8363040	3	nm1817670	actress	\N	["Caroline"]
tt8363040	4	nm3629158	actress	\N	["Danielle"]
tt8363040	5	nm2649116	writer	creator	\N
tt8363040	6	nm1196072	writer	creator	\N
tt8363040	7	nm2373081	actor	\N	["Ashley"]
tt8363040	8	nm5427256	actress	\N	["Pia"]
tt8363040	9	nm5104710	actress	\N	["Nessa"]
tt8363042	1	nm6295572	director	\N	\N
tt8363044	1	nm1731451	actor	\N	\N
tt8363044	2	nm6404642	director	\N	\N
tt8363044	3	nm6404647	director	\N	\N
tt8363044	4	nm9694510	director	\N	\N
tt8363044	5	nm0344574	writer	\N	\N
tt8363044	6	nm4945902	writer	\N	\N
tt8363044	7	nm5364848	editor	\N	\N
tt8363046	1	nm6773807	actor	\N	["Expert"]
tt8363046	2	nm10691677	actor	\N	["Toy Expert"]
tt8363046	3	nm4505817	producer	producer	\N
tt8363046	4	nm5264862	editor	\N	\N
tt8363048	1	nm3493195	actor	\N	["McParrot"]
tt8363048	2	nm1745457	actor	\N	["Win-Ho"]
tt8363048	3	nm5969353	actor	\N	["Pia-No"]
tt8363048	4	nm9805211	actor	\N	["Moe-Moe"]
tt8363048	5	nm1580893	director	\N	\N
tt8363048	6	nm9812523	cinematographer	\N	\N
tt8363050	1	nm3078011	writer	creator	\N
tt8363050	2	nm2604933	editor	\N	\N
tt8363050	3	nm1776396	editor	\N	\N
tt8363050	4	nm3786416	production_designer	\N	\N
tt8363052	1	nm5290921	editor	\N	\N
tt8363054	1	nm3078011	writer	creator	\N
tt8363054	2	nm2604933	editor	\N	\N
tt8363054	3	nm1776396	editor	\N	\N
tt8363054	4	nm3786416	production_designer	\N	\N
tt8363056	1	nm3807033	self	\N	["Self - competitor"]
tt8363056	2	nm9893604	self	\N	["Self - Russell Rope"]
tt8363056	3	nm9514011	self	\N	["Self - competitor"]
tt8363056	4	nm3078011	writer	creator	\N
tt8363056	5	nm1776396	editor	\N	\N
tt8363056	6	nm3786416	production_designer	\N	\N
tt8363060	1	nm4991099	self	\N	["Self - Anchor"]
tt8363060	2	nm6217850	self	\N	["Self - Anchor"]
tt8363060	3	nm9110446	self	\N	["Self - Anchor"]
tt8363060	4	nm5027190	self	\N	["Self - Anchor"]
tt8363060	5	nm9812626	self	\N	["Himself - Anchor"]
tt8363060	6	nm5453248	self	\N	["Herself - Anchor"]
tt8363060	7	nm6275352	self	\N	["Herself - Anchor"]
tt8363060	8	nm9812627	self	\N	["Himself - Anchor"]
tt8363060	9	nm8214186	self	\N	["Himself - Anchor (2018-)"]
tt8363062	1	nm9789019	actor	\N	["Art Historian"]
tt8363062	2	nm9789020	actor	\N	["Artist"]
tt8363062	3	nm9789022	actor	\N	["Artist"]
tt8363062	4	nm9789021	actor	\N	["Artist"]
tt8363062	5	nm1346368	director	\N	\N
tt8363062	6	nm9789233	producer	producer	\N
tt8363062	7	nm1197926	cinematographer	\N	\N
tt8363062	8	nm1364206	editor	\N	\N
tt8363062	9	nm9789023	actress	\N	["Artist"]
tt8363064	10	nm9812629	actress	\N	\N
tt8363064	1	nm6316364	actress	\N	\N
tt8363064	2	nm7987240	actor	\N	["Father Peterson"]
tt8363064	3	nm9612101	actor	\N	["Colonel Kenny"]
tt8363064	4	nm7073118	actress	\N	\N
tt8363064	5	nm3218757	director	\N	\N
tt8363064	6	nm8965000	producer	producer	\N
tt8363064	7	nm9812631	editor	\N	\N
tt8363064	8	nm8701417	actress	\N	["The Reader"]
tt8363064	9	nm6058887	actor	\N	\N
tt8363066	1	nm6994116	actor	\N	["Husband"]
tt8363066	2	nm1731499	actress	\N	["Housewife"]
tt8363066	3	nm8001223	actor	\N	["Mysterious Man"]
tt8363066	4	nm9114887	director	\N	\N
tt8363066	5	nm8741813	producer	producer	\N
tt8363066	6	nm9506208	composer	\N	\N
tt8363066	7	nm8137182	cinematographer	\N	\N
tt8363068	1	nm9812632	director	\N	\N
tt8363068	2	nm9194670	writer	written by	\N
tt8363068	3	nm8450960	producer	producer	\N
tt8363068	4	nm8588885	cinematographer	director of photography	\N
tt8363070	1	nm2102138	actor	\N	["Luís"]
tt8363070	2	nm6395199	actor	\N	["Alex"]
tt8363070	3	nm6161617	actor	\N	["Sérgio"]
