tconst	ordering	nconst	category	job	characters
tt13701870	2	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13701870	3	nm0389693	actor	\N	["John Black"]
tt13701870	4	nm0422509	actor	\N	["Lars Englund"]
tt13701870	5	nm0565556	actress	\N	["Caroline Brady"]
tt13701870	6	nm0714793	actor	\N	["Alex Marshall"]
tt13701870	7	nm0716449	actor	\N	["Nick"]
tt13701870	8	nm0737226	actress	\N	["Maggie Horton"]
tt13701870	9	nm0749477	actress	\N	["Robin Jacobs"]
tt13701872	1	nm4349387	self	\N	["Self"]
tt13701872	2	nm5258055	director	\N	\N
tt13701872	3	nm5265884	director	\N	\N
tt13701874	10	nm1684424	editor	\N	\N
tt13701874	1	nm0318811	actor	\N	["Michel Blouin"]
tt13701874	2	nm0746085	actor	\N	["Dominique Boulanger"]
tt13701874	3	nm0264429	actor	\N	["Paul Goujon"]
tt13701874	4	nm0782563	actress	\N	["Mathilde Goujon"]
tt13701874	5	nm0716689	director	\N	\N
tt13701874	6	nm0647144	writer	adaptation	\N
tt13701874	7	nm0745686	writer	screenplay	\N
tt13701874	8	nm0038084	composer	\N	\N
tt13701874	9	nm0762200	cinematographer	\N	\N
tt13701876	10	nm12174190	actor	\N	["Ensign Jasper"]
tt13701876	1	nm12174188	actress	\N	["Captain Dallona"]
tt13701876	2	nm5364124	actor	\N	["Commander Mak"]
tt13701876	3	nm3824865	actress	\N	["Controller Frost"]
tt13701876	4	nm9211363	actor	\N	["Zog"]
tt13701876	5	nm9023760	director	\N	\N
tt13701876	6	nm3144877	actor	\N	["Doctor Sahket"]
tt13701876	7	nm5515034	actress	\N	["Chief Engineer Mathus"]
tt13701876	8	nm12174189	actress	\N	["Knight"]
tt13701876	9	nm9211364	actor	\N	["The Emergency Science Hologram"]
tt13701878	1	nm12174197	self	\N	["Self"]
tt13701878	2	nm2837122	self	\N	["Self"]
tt13701878	3	nm12174196	self	\N	["Self"]
tt13701878	4	nm5258055	director	\N	\N
tt13701878	5	nm5265884	director	\N	\N
tt13701880	10	nm0717265	actress	\N	["Alice Horton"]
tt13701880	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt13701880	2	nm0004900	actor	\N	["Glenn Gallagher"]
tt13701880	3	nm2941994	actor	\N	["Neighbor"]
tt13701880	4	nm0389693	actor	\N	["John Black"]
tt13701880	5	nm0502508	actor	\N	["Pete Jannings"]
tt13701880	6	nm0629731	actor	\N	["Steve Johnson"]
tt13701880	7	nm0669448	actress	\N	["Kimberly Brady"]
tt13701880	8	nm0107444	actress	\N	["Jennifer Horton"]
tt13701880	9	nm0716449	actor	\N	["Nick"]
tt13701886	1	nm12174205	self	\N	["Themselves"]
tt13701886	2	nm12174206	self	\N	["Self"]
tt13701886	3	nm5258055	director	\N	\N
tt13701886	4	nm5265884	director	\N	\N
tt13701892	1	nm11128343	actor	\N	\N
tt13701892	2	nm11131030	actress	\N	\N
tt13701892	3	nm11130944	actor	\N	\N
tt13701892	4	nm11130943	producer	producer	\N
tt13701898	1	nm11450161	actress	\N	["Lola"]
tt13701898	2	nm11450160	actress	\N	["Wendy"]
tt13701898	3	nm11252292	actor	\N	["Mathijs"]
tt13701898	4	nm10499365	actor	\N	["Timmy"]
tt13701898	5	nm12174208	actress	\N	["Elly"]
tt13701902	1	nm0150081	actor	\N	\N
tt13701902	2	nm12174210	actress	\N	\N
tt13701902	3	nm0834681	actress	\N	\N
tt13701902	4	nm1203867	director	\N	\N
tt13701902	5	nm0493925	writer	screenplay	\N
tt13701902	6	nm0392240	cinematographer	\N	\N
tt13701904	10	nm0629731	actor	\N	["Steve Johnson"]
tt13701904	1	nm0019172	actress	\N	["Hope Brady"]
tt13701904	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13701904	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt13701904	4	nm0164818	actor	\N	["Mickey Horton"]
tt13701904	5	nm0231942	actress	\N	["Kate Honeycutt"]
tt13701904	6	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13701904	7	nm0389693	actor	\N	["John Black"]
tt13701904	8	nm0430172	actor	\N	["Eli Jacobs"]
tt13701904	9	nm0604590	actor	\N	["Milos"]
tt13701906	1	nm12174213	self	\N	["Themselves"]
tt13701906	2	nm12174211	self	\N	["Self"]
tt13701906	3	nm12174212	self	\N	["Self"]
tt13701906	4	nm5258055	director	\N	\N
tt13701906	5	nm5265884	director	\N	\N
tt13701908	10	nm1684424	editor	\N	\N
tt13701908	1	nm0318811	actor	\N	["Michel Blouin"]
tt13701908	2	nm0116558	actress	\N	["Blanche Blouin"]
tt13701908	3	nm0489311	actor	\N	["Gérard Blouin"]
tt13701908	4	nm0152820	actress	\N	["Sophie Blouin"]
tt13701908	5	nm0716689	director	\N	\N
tt13701908	6	nm0647144	writer	adaptation	\N
tt13701908	7	nm0745686	writer	adaptation	\N
tt13701908	8	nm0038084	composer	\N	\N
tt13701908	9	nm0762200	cinematographer	\N	\N
tt13701910	1	nm12174214	self	\N	["Self"]
tt13701910	2	nm5258055	director	\N	\N
tt13701910	3	nm5265884	director	\N	\N
tt13701912	1	nm0000285	archive_footage	\N	["Self"]
tt13701912	2	nm0495877	self	\N	["Self"]
tt13701912	3	nm2120831	actor	\N	["Host at the Players"]
tt13701912	4	nm0000217	self	\N	["Self"]
tt13701912	5	nm0475578	cinematographer	\N	\N
tt13701912	6	nm9235649	editor	\N	\N
tt13701912	7	nm0853731	editor	\N	\N
tt13701916	1	nm12174225	actor	\N	\N
tt13701916	2	nm12174226	actress	\N	\N
tt13701916	3	nm12174227	actress	\N	\N
tt13701916	4	nm12174228	actor	\N	\N
tt13701916	5	nm12174224	director	\N	\N
tt13701916	6	nm12174238	composer	\N	\N
tt13701916	7	nm12174239	cinematographer	\N	\N
tt13701916	8	nm12174240	cinematographer	\N	\N
tt13701916	9	nm12174241	cinematographer	\N	\N
tt13701918	1	nm6883263	self	\N	["Self"]
tt13701918	2	nm5312484	producer	producer	\N
tt13701918	3	nm12174242	cinematographer	\N	\N
tt13701918	4	nm9296824	editor	\N	\N
tt13701924	1	nm2595243	self	\N	["Self"]
tt13701924	2	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt13701924	3	nm4515196	self	\N	["Self"]
tt13701924	4	nm8814564	archive_footage	\N	["Self"]
tt13701924	5	nm2959967	self	\N	["Self"]
tt13701928	1	nm12174246	actor	\N	["Álex"]
tt13701928	2	nm12174244	actor	\N	["Juanjo"]
tt13701928	3	nm12174245	actor	\N	["Isa"]
tt13701928	4	nm8914443	director	\N	\N
tt13701930	1	nm12352447	self	\N	["Self - Contractor"]
tt13701930	2	nm1058250	actress	\N	["Narrator"]
tt13701930	3	nm12352444	self	\N	["Self - Real Estate Agent"]
tt13701930	4	nm12352442	self	\N	["Self"]
tt13701930	5	nm2187548	producer	producer	\N
tt13701930	6	nm12352445	self	\N	["Self - Listing Agent"]
tt13701930	7	nm12352443	self	\N	["Self"]
tt13701930	8	nm12352446	self	\N	["Self - Designer"]
tt13701934	10	nm1684424	editor	\N	\N
tt13701934	1	nm0318811	actor	\N	["Michel Blouin"]
tt13701934	2	nm0264429	actor	\N	["Paul Goujon"]
tt13701934	3	nm0165915	actress	\N	["Antoinette Janniau"]
tt13701934	4	nm0664185	actor	\N	["Stanislas Nikolovsky"]
tt13701934	5	nm0716689	director	\N	\N
tt13701934	6	nm0647144	writer	adaptation	\N
tt13701934	7	nm0745686	writer	screenplay	\N
tt13701934	8	nm0038084	composer	\N	\N
tt13701934	9	nm0762200	cinematographer	\N	\N
tt13701938	1	nm11377290	actress	\N	\N
tt13701938	2	nm10514492	actor	\N	\N
tt13701938	3	nm1004575	actor	\N	\N
tt13701938	4	nm10388275	actress	\N	\N
tt13701938	5	nm13155302	composer	\N	\N
tt13701938	6	nm10516926	cinematographer	\N	\N
tt13701938	7	nm12281988	actor	\N	["Doctor raman"]
tt13701938	8	nm12176119	actor	\N	["Sukumar"]
tt13701938	9	nm12174249	actor	\N	\N
tt13701942	10	nm0973018	actor	\N	\N
tt13701942	1	nm11487884	actress	\N	\N
tt13701942	2	nm12174253	actress	\N	\N
tt13701942	3	nm12174254	actress	\N	\N
tt13701942	4	nm1296279	actor	\N	\N
tt13701942	5	nm11050001	director	\N	\N
tt13701942	6	nm12143746	cinematographer	\N	\N
tt13701942	7	nm12174255	actress	\N	\N
tt13701942	8	nm0504053	actor	\N	\N
tt13701942	9	nm0716606	actress	\N	\N
tt13701944	1	nm1034266	actor	\N	["Bubbles"]
tt13701944	2	nm1036211	actor	\N	["Ricky"]
tt13701944	3	nm1033215	actor	\N	["Julian"]
tt13701944	4	nm1200571	actor	\N	["Randy"]
tt13701946	10	nm1684424	editor	\N	\N
tt13701946	1	nm0318811	actor	\N	["Michel Blouin"]
tt13701946	2	nm0489311	actor	\N	["Gérard Blouin"]
tt13701946	3	nm0152820	actress	\N	["Sophie Blouin"]
tt13701946	4	nm0746085	actor	\N	["Dominique Boulanger"]
tt13701946	5	nm0716689	director	\N	\N
tt13701946	6	nm0647144	writer	adaptation	\N
tt13701946	7	nm0745686	writer	adaptation	\N
tt13701946	8	nm0038084	composer	\N	\N
tt13701946	9	nm0762200	cinematographer	\N	\N
tt13701948	1	nm8653120	actor	\N	\N
tt13701948	2	nm7182516	director	\N	\N
tt13701948	3	nm8289071	composer	\N	\N
tt13701950	10	nm0208164	actress	\N	["Lucy"]
tt13701950	1	nm1034266	actor	\N	["Bubbles"]
tt13701950	2	nm1036211	actor	\N	["Ricky"]
tt13701950	3	nm1033215	actor	\N	["Julian"]
tt13701950	4	nm0243082	actor	\N	["Jim Lahey"]
tt13701950	5	nm1200571	actor	\N	["Randy"]
tt13701950	6	nm6443033	actor	\N	["Donna","Don"]
tt13701950	7	nm12191311	actor	\N	["Gorilla Fingers"]
tt13701950	8	nm0868474	actor	\N	["J-Roc"]
tt13701950	9	nm1036547	actress	\N	["Trinity"]
tt13701954	1	nm5773556	actress	\N	["Willow"]
tt13701954	2	nm8017888	actress	\N	["Mel"]
tt13701954	3	nm5036691	director	\N	\N
tt13701956	10	nm0737226	actress	\N	["Maggie Horton"]
tt13701956	1	nm0019172	actress	\N	["Hope Brady"]
tt13701956	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13701956	3	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13701956	4	nm0389693	actor	\N	["John Black"]
tt13701956	5	nm0565556	actress	\N	["Caroline Brady"]
tt13701956	6	nm0669448	actress	\N	["Kimberly Brady"]
tt13701956	7	nm12135359	actress	\N	["Nurse Darla Cook"]
tt13701956	8	nm0005340	actor	\N	["Bo Brady"]
tt13701956	9	nm0716449	actor	\N	["Nick"]
tt13701958	1	nm0294067	actress	\N	["Narrator"]
tt13701958	2	nm3694839	director	\N	\N
tt13701958	3	nm0680580	writer	\N	\N
tt13701958	4	nm4794764	composer	\N	\N
tt13701958	5	nm1646085	editor	\N	\N
tt13701958	6	nm2520618	editor	\N	\N
tt13701960	1	nm0369790	actor	\N	["Narrator"]
tt13701960	2	nm11897454	director	\N	\N
tt13701960	3	nm0026153	writer	\N	\N
tt13701960	4	nm0819436	composer	\N	\N
tt13701962	10	nm8277013	production_designer	\N	\N
tt13701962	1	nm4549519	actress	\N	["Callie"]
tt13701962	2	nm6999240	actor	\N	["Joseph"]
tt13701962	3	nm0230058	actor	\N	["Leo"]
tt13701962	4	nm2980031	actor	\N	["Manny"]
tt13701962	5	nm1626854	director	\N	\N
tt13701962	6	nm5292979	producer	producer	\N
tt13701962	7	nm0160646	composer	\N	\N
tt13701962	8	nm0750734	cinematographer	\N	\N
tt13701962	9	nm0373338	editor	\N	\N
tt13701964	10	nm10309656	composer	\N	\N
tt13701964	1	nm3662473	actor	\N	["Jay Logan"]
tt13701964	2	nm12174281	actor	\N	["Young Jay"]
tt13701964	3	nm8643859	actress	\N	["Grandma"]
tt13701964	4	nm10729292	actor	\N	["Detective Simmonds"]
tt13701964	5	nm8397792	director	\N	\N
tt13701964	6	nm5563914	director	\N	\N
tt13701964	7	nm9204072	director	\N	\N
tt13701964	8	nm9146758	director	\N	\N
tt13701964	9	nm8682138	writer	\N	\N
tt13701966	10	nm0703843	self	\N	["Self"]
tt13701966	1	nm2033426	self	\N	["Self"]
tt13701966	2	nm0137050	self	\N	["Self"]
tt13701966	3	nm0267375	self	\N	["Self"]
tt13701966	4	nm0473252	self	\N	["Self"]
tt13701966	5	nm0478187	self	\N	["Self"]
tt13701966	6	nm0500577	self	\N	["Self - Host"]
tt13701966	7	nm0512039	self	\N	["Self"]
tt13701966	8	nm10056414	self	\N	["Self"]
tt13701966	9	nm0971127	self	\N	["Self"]
tt13701970	1	nm2218834	self	\N	["Self"]
tt13701970	2	nm0466970	self	\N	["Self - Host"]
tt13701974	10	nm2596919	actor	\N	["Ismet Gorecki"]
tt13701974	1	nm1750778	actor	\N	["Ali Göreçki"]
tt13701974	2	nm1284943	actor	\N	\N
tt13701974	3	nm9657832	actress	\N	["Pembe"]
tt13701974	4	nm5383531	actor	\N	\N
tt13701974	5	nm1732940	director	\N	\N
tt13701974	6	nm7686250	writer	\N	\N
tt13701974	7	nm1761101	writer	\N	\N
tt13701974	8	nm3440858	producer	producer	\N
tt13701974	9	nm9657833	actress	\N	["Sevda"]
tt13701976	1	nm0578349	actor	\N	\N
tt13701980	1	nm2672580	director	\N	\N
tt13701980	2	nm0449987	director	\N	\N
tt13701980	3	nm1317225	cinematographer	\N	\N
tt13701982	10	nm9657833	actress	\N	["Sevda"]
tt13701982	1	nm1750778	actor	\N	["Ali Göreçki"]
tt13701982	2	nm1284943	actor	\N	\N
tt13701982	3	nm12796784	actor	\N	\N
tt13701982	4	nm9657832	actress	\N	["Pembe"]
tt13701982	5	nm1732940	director	\N	\N
tt13701982	6	nm7686250	writer	\N	\N
tt13701982	7	nm1761101	writer	\N	\N
tt13701982	8	nm3440858	producer	producer	\N
tt13701982	9	nm5383531	actor	\N	["Ali Göreçki"]
tt13701984	10	nm9657833	actress	\N	["Sevda"]
tt13701984	1	nm1750778	actor	\N	["Ali Göreçki"]
tt13701984	2	nm1284943	actor	\N	\N
tt13701984	3	nm9657832	actress	\N	["Pembe"]
tt13701984	4	nm5383531	actor	\N	["Ali Göreçki"]
tt13701984	5	nm1732940	director	\N	\N
tt13701984	6	nm7686250	writer	\N	\N
tt13701984	7	nm1761101	writer	\N	\N
tt13701984	8	nm3440858	producer	producer	\N
tt13701984	9	nm12764714	actor	\N	["Cenk"]
tt13701986	1	nm12174290	actor	\N	["Boy"]
tt13701986	2	nm0578349	director	\N	\N
tt13701988	1	nm11499568	actor	\N	\N
tt13701988	2	nm11499849	actor	\N	\N
tt13701988	3	nm11499850	actress	\N	\N
tt13701988	4	nm11499567	producer	producer	\N
tt13701988	5	nm11499566	producer	producer	\N
tt13701990	10	nm4069943	writer	dramaturge	\N
tt13701990	1	nm10880530	actress	\N	["Maja von Thalheim"]
tt13701990	2	nm9779413	actor	\N	["Florian Vogt"]
tt13701990	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt13701990	4	nm2043905	actor	\N	["Robert Saalfeld"]
tt13701990	5	nm2391559	director	\N	\N
tt13701990	6	nm0927311	director	\N	\N
tt13701990	7	nm0477804	writer	head writer	\N
tt13701990	8	nm2087483	writer	dramaturge	\N
tt13701990	9	nm5730942	writer	dramaturge	\N
tt13701994	1	nm10052243	self	\N	["Self - Host"]
tt13701994	2	nm0099434	self	\N	["Self - Host (1991)"]
tt13701994	3	nm0137156	self	\N	["Self - violoneux (1985)"]
tt13701994	4	nm0276946	self	\N	["Self (1991)"]
tt13701994	5	nm13058543	self	\N	["Self (1991)"]
tt13701994	6	nm0479681	self	\N	["Self - interprète (1985)"]
tt13701994	7	nm12174291	self	\N	["Self - inventeur de la Technique Nadeau (1989)"]
tt13701994	8	nm1171169	self	\N	["Self - joueur de hockey (1983)"]
tt13701996	1	nm12174311	actress	\N	\N
tt13701996	2	nm10052621	actor	\N	\N
tt13701996	3	nm9860657	actor	\N	\N
tt13701996	4	nm11097284	director	\N	\N
tt13701996	5	nm12174312	producer	producer	\N
tt13701996	6	nm11982550	composer	\N	\N
tt13701998	1	nm5474787	actor	\N	["Tran Hiep and Ly Tuong"]
tt13701998	2	nm12174318	director	\N	\N
tt13701998	3	nm11506985	writer	\N	\N
tt13701998	4	nm12174319	producer	producer	\N
tt13702000	1	nm11991079	actor	\N	["Joan"]
tt13702000	2	nm12174322	actor	\N	["Valeria"]
tt13702000	3	nm12174320	director	\N	\N
tt13702000	4	nm12176539	composer	\N	\N
tt13702002	1	nm0865785	self	\N	["Self - Host"]
tt13702002	2	nm0203563	self	\N	["Self - Panellist Supremo"]
tt13702002	3	nm3415067	self	\N	["Self"]
tt13702002	4	nm1224489	self	\N	["Self"]
tt13702002	5	nm2404761	director	\N	\N
tt13702002	6	nm0516032	writer	\N	\N
tt13702002	7	nm1389355	producer	producer	\N
tt13702002	8	nm0455101	editor	\N	\N
tt13702002	9	nm0338012	production_designer	\N	\N
tt13702004	1	nm12174324	actor	\N	\N
tt13702004	2	nm0694898	actor	\N	\N
tt13702004	3	nm8727607	director	\N	\N
tt13702004	4	nm12174325	producer	producer	\N
tt13702004	5	nm11978845	composer	\N	\N
tt13702006	10	nm1281906	self	\N	["Self"]
tt13702006	1	nm0865785	self	\N	["Self - Host"]
tt13702006	2	nm0203563	self	\N	["Self - Panellist Supremo"]
tt13702006	3	nm4244480	self	\N	["Self"]
tt13702006	4	nm3724483	self	\N	["Self"]
tt13702006	5	nm2404761	director	\N	\N
tt13702006	6	nm1389355	producer	producer	\N
tt13702006	7	nm0516032	producer	producer	\N
tt13702006	8	nm0455101	editor	\N	\N
tt13702006	9	nm0338012	production_designer	\N	\N
tt13702012	1	nm0865785	self	\N	["Self - Host"]
tt13702012	2	nm0203563	self	\N	["Self - Panellist Supremo"]
tt13702012	3	nm0047155	self	\N	["Self"]
tt13702012	4	nm4875120	self	\N	["Self"]
tt13702012	5	nm2404761	director	\N	\N
tt13702012	6	nm0516032	writer	\N	\N
tt13702012	7	nm1389355	producer	producer	\N
tt13702012	8	nm0455101	editor	\N	\N
tt13702012	9	nm0338012	production_designer	\N	\N
tt13702014	1	nm4715470	actress	\N	\N
tt13702014	2	nm1693209	actor	\N	\N
tt13702014	3	nm12174331	actress	\N	\N
tt13702014	4	nm12174330	director	\N	\N
tt13702014	5	nm12174332	producer	producer	\N
tt13702014	6	nm12174333	composer	\N	\N
tt13702016	1	nm8447389	actor	\N	["Man 1"]
tt13702016	2	nm12174336	actor	\N	["Man 2"]
tt13702016	3	nm12174335	director	co-director	\N
tt13702016	4	nm8484987	writer	written by	\N
tt13702016	5	nm12174337	writer	written by	\N
tt13702020	1	nm1693209	actor	\N	\N
tt13702020	2	nm1682769	actor	\N	\N
tt13702020	3	nm3369902	actor	\N	\N
tt13702020	4	nm12174339	director	\N	\N
tt13702020	5	nm12174340	producer	producer	\N
tt13702022	1	nm1296679	self	\N	["Self - Presenter"]
tt13702022	2	nm1936892	director	series director	\N
tt13702022	3	nm3141253	composer	\N	\N
tt13702022	4	nm3813841	composer	\N	\N
tt13702022	5	nm6446038	editor	off-line editor	\N
tt13702022	6	nm0614281	production_designer	\N	\N
tt13702024	10	nm12174351	actor	\N	["Self _ Singer"]
tt13702024	1	nm5461305	self	\N	["Self - Singer"]
tt13702024	2	nm4491596	actor	\N	["Self _ Singer"]
tt13702024	3	nm5184959	actor	\N	["Self _ Singer"]
tt13702024	4	nm12174347	actor	\N	["Self _ Singer"]
tt13702024	5	nm12174343	actor	\N	["Self _ Singer"]
tt13702024	6	nm12174345	actor	\N	["Self _ Singer"]
tt13702024	7	nm12174348	actress	\N	["Self _ Singer"]
tt13702024	8	nm12174344	actor	\N	["Self _ Singer"]
tt13702024	9	nm12174346	actor	\N	["Self _ Singer"]
tt13702028	1	nm0625621	self	\N	["Self"]
tt13702028	2	nm0179132	self	\N	["Self"]
tt13702028	3	nm0614436	self	\N	["Self"]
tt13702030	1	nm1427771	actress	\N	\N
tt13702030	2	nm1682769	actor	\N	\N
tt13702030	3	nm5675977	actor	\N	\N
tt13702030	4	nm7903820	director	\N	\N
tt13702030	5	nm6089623	composer	\N	\N
tt13702030	6	nm7167496	editor	\N	\N
tt13702032	1	nm1475744	director	\N	\N
tt13702032	2	nm0449987	writer	\N	\N
tt13702032	3	nm0440287	cinematographer	\N	\N
tt13702034	1	nm6750623	actress	\N	["Annaleise Strangfeld"]
tt13702034	2	nm5120021	actor	\N	["Allen Kitto"]
tt13702034	3	nm12174362	actor	\N	["Ethan"]
tt13702034	4	nm12171433	actress	\N	["Grace Ducharme"]
tt13702038	1	nm2386424	director	\N	\N
tt13702038	2	nm0449987	producer	producer	\N
tt13702038	3	nm0887636	editor	\N	\N
tt13702042	10	nm1684424	editor	\N	\N
tt13702042	1	nm0318811	actor	\N	["Michel Blouin"]
tt13702042	2	nm0116558	actress	\N	["Blanche Blouin"]
tt13702042	3	nm0489311	actor	\N	["Gérard Blouin"]
tt13702042	4	nm0152820	actress	\N	["Sophie Blouin"]
tt13702042	5	nm0716689	director	\N	\N
tt13702042	6	nm0647144	writer	adaptation	\N
tt13702042	7	nm0745686	writer	adaptation	\N
tt13702042	8	nm0038084	composer	\N	\N
tt13702042	9	nm0762200	cinematographer	\N	\N
tt13702044	10	nm2951770	editor	\N	\N
tt13702044	1	nm4437900	actor	\N	["Kassen"]
tt13702044	2	nm10620668	actress	\N	["Marta"]
tt13702044	3	nm1318556	actress	\N	["Belva"]
tt13702044	4	nm10153124	actor	\N	["Lola","Julia"]
tt13702044	5	nm12174374	director	\N	\N
tt13702044	6	nm12174375	composer	\N	\N
tt13702044	7	nm9777449	cinematographer	\N	\N
tt13702044	8	nm3990205	cinematographer	director of photography	\N
tt13702044	9	nm0609769	editor	\N	\N
tt13702048	1	nm0080228	actress	\N	\N
tt13702048	2	nm1658967	actor	\N	\N
tt13702048	3	nm0619047	actor	\N	\N
tt13702048	4	nm12174403	producer	producer	\N
tt13702048	5	nm11983074	composer	\N	\N
tt13702050	1	nm0625621	self	\N	["Self"]
tt13702050	2	nm0179132	self	\N	["Self"]
tt13702050	3	nm0614436	self	\N	["Self"]
tt13702054	1	nm1695768	self	\N	["Self"]
tt13702054	2	nm10025649	self	\N	["Self - Reporter"]
tt13702054	3	nm5819638	self	\N	["Self - Reporter"]
tt13702054	4	nm2115166	director	\N	\N
tt13702056	1	nm2627737	actor	\N	\N
tt13702056	2	nm12853763	actress	\N	\N
tt13702056	3	nm5434993	actor	\N	["Clarence"]
tt13702056	4	nm8150498	actor	\N	["Nico"]
tt13702056	5	nm6731225	director	\N	\N
tt13702056	6	nm3462199	composer	\N	\N
tt13702056	7	nm4577773	cinematographer	\N	\N
tt13702056	8	nm12160196	production_designer	\N	\N
tt13702060	1	nm7441238	actress	\N	["Dawn"]
tt13702060	2	nm3018455	actor	\N	["Yipper"]
tt13702060	3	nm9873004	actor	\N	["Trin"]
tt13702060	4	nm2437005	actor	\N	["Teddy"]
tt13702060	5	nm0719429	actor	\N	["Eban Finch"]
tt13702060	6	nm5108349	actor	\N	["Tee"]
tt13702062	1	nm1272304	self	\N	["Self - Presenter"]
tt13702062	2	nm3632183	self	\N	["Self - Presenter"]
tt13702062	3	nm2050007	self	\N	["Self - Presenter"]
tt13702062	4	nm0834110	self	\N	["Self - Presenter"]
tt13702062	5	nm0634243	self	\N	["Self - Presenter"]
tt13702062	6	nm8282847	self	\N	["Self"]
tt13702062	7	nm0743552	self	\N	["Self"]
tt13702064	1	nm12174410	actor	\N	\N
tt13702064	2	nm12467594	actor	\N	\N
tt13702064	3	nm12174411	actor	\N	\N
tt13702064	4	nm12467596	actor	\N	\N
tt13702064	5	nm11964872	director	\N	\N
tt13702064	6	nm12467597	actor	\N	\N
tt13702064	7	nm12467595	actor	\N	\N
tt13702066	1	nm0049154	self	\N	["Self - Host"]
tt13702066	2	nm3167866	self	\N	["Self - Host"]
tt13702066	3	nm0049179	self	\N	["Self"]
tt13702066	4	nm11646596	self	\N	["Self"]
tt13702066	5	nm11649375	self	\N	["Self"]
tt13702066	6	nm11646595	self	\N	["Self"]
tt13702070	1	nm8077142	self	\N	["Self"]
tt13702070	2	nm8000467	actress	\N	\N
tt13702070	3	nm0597967	director	\N	\N
tt13702070	4	nm6004559	producer	producer	\N
tt13702070	5	nm7831107	cinematographer	\N	\N
tt13702072	1	nm0851468	director	\N	\N
tt13702072	2	nm1757858	writer	\N	\N
tt13702072	3	nm0449987	producer	producer	\N
tt13702074	1	nm5756172	actress	\N	\N
tt13702074	2	nm5756214	actor	\N	["Aravind"]
tt13702074	3	nm6105518	actor	\N	\N
tt13702074	4	nm8701377	director	\N	\N
tt13702074	5	nm12174442	producer	producer	\N
tt13702074	6	nm4507421	composer	\N	\N
tt13702074	7	nm1749338	cinematographer	\N	\N
tt13702076	1	nm10515205	self	\N	["Self - Host"]
tt13702076	2	nm13871319	self	\N	["Self"]
tt13702076	3	nm2422272	director	\N	\N
tt13702076	4	nm11673803	director	\N	\N
tt13702076	5	nm12375295	producer	producer	\N
tt13702078	10	nm1527227	actor	\N	["Chesney Brown"]
tt13702078	1	nm1965595	actor	\N	["Gary Windass"]
tt13702078	2	nm0315466	actress	\N	["Maria Connor"]
tt13702078	3	nm0703868	actor	\N	["D.S. Willets"]
tt13702078	4	nm0992699	actor	\N	["Nick Tilsley"]
tt13702078	5	nm6784369	director	\N	\N
tt13702078	6	nm1454496	writer	written by	\N
tt13702078	7	nm0912726	writer	created by	\N
tt13702078	8	nm1461892	producer	producer	\N
tt13702078	9	nm0200538	actress	\N	["Leanne Battersby"]
tt13702080	10	nm12771315	self	\N	["Self"]
tt13702080	1	nm1259228	self	\N	["Self - Presenter"]
tt13702080	2	nm0294067	self	\N	["Self"]
tt13702080	3	nm0402032	self	\N	["Self"]
tt13702080	4	nm2918924	self	\N	["Self"]
