tconst	ordering	nconst	category	job	characters
tt14520118	3	nm2735069	actor	\N	["Johnny Ronceros"]
tt14520118	4	nm3040135	actor	\N	["Ramón Araníbar"]
tt14520118	5	nm0018631	director	\N	\N
tt14520118	6	nm9393779	director	\N	\N
tt14520118	7	nm0012489	writer	original idea	\N
tt14520118	8	nm10507580	writer	co-writer	\N
tt14520118	9	nm10507581	writer	co-writer	\N
tt14520120	1	nm7806981	actor	\N	\N
tt14520120	2	nm12516477	actor	\N	\N
tt14520120	3	nm10346763	actor	\N	\N
tt14520120	4	nm10028177	actor	\N	\N
tt14520122	1	nm12516484	actress	\N	\N
tt14520122	2	nm10345454	actress	\N	\N
tt14520122	3	nm11411433	composer	\N	\N
tt14520122	4	nm12516485	composer	\N	\N
tt14520124	10	nm2156948	writer	written by	\N
tt14520124	1	nm9665362	actress	\N	["Mery Vilca Pando"]
tt14520124	2	nm3159816	actress	\N	["Fiorella Berrospi León"]
tt14520124	3	nm2735069	actor	\N	["Johnny Ronceros"]
tt14520124	4	nm3040135	actor	\N	["Ramón Araníbar"]
tt14520124	5	nm0018631	director	\N	\N
tt14520124	6	nm9393779	director	\N	\N
tt14520124	7	nm0012489	writer	original idea	\N
tt14520124	8	nm10507580	writer	co-writer	\N
tt14520124	9	nm10507581	writer	co-writer	\N
tt14520126	1	nm7806981	actor	\N	\N
tt14520126	2	nm10172011	actor	\N	\N
tt14520126	3	nm7807024	actor	\N	\N
tt14520126	4	nm8436988	actor	\N	\N
tt14520128	1	nm9538584	actor	\N	\N
tt14520128	2	nm10172011	actor	\N	\N
tt14520128	3	nm9474184	actor	\N	\N
tt14520128	4	nm8436988	actor	\N	\N
tt14520130	10	nm2156948	writer	written by	\N
tt14520130	1	nm9665362	actress	\N	["Mery Vilca Pando"]
tt14520130	2	nm3159816	actress	\N	["Fiorella Berrospi León"]
tt14520130	3	nm2735069	actor	\N	["Johnny Ronceros"]
tt14520130	4	nm3040135	actor	\N	["Ramón Araníbar"]
tt14520130	5	nm0018631	director	\N	\N
tt14520130	6	nm9393779	director	\N	\N
tt14520130	7	nm0012489	writer	original idea	\N
tt14520130	8	nm10507580	writer	co-writer	\N
tt14520130	9	nm10507581	writer	co-writer	\N
tt14520132	1	nm8451538	actor	\N	\N
tt14520132	2	nm10346763	actor	\N	\N
tt14520132	3	nm10028177	actor	\N	\N
tt14520132	4	nm8436988	actor	\N	\N
tt14520134	1	nm0896680	self	\N	["Self - Host"]
tt14520134	2	nm0342399	self	\N	["Self"]
tt14520134	3	nm1408565	self	\N	["Self"]
tt14520134	4	nm0749081	self	\N	["Self"]
tt14520134	5	nm4430395	self	\N	["Self"]
tt14520136	10	nm2156948	writer	written by	\N
tt14520136	1	nm9665362	actress	\N	["Mery Vilca Pando"]
tt14520136	2	nm3159816	actress	\N	["Fiorella Berrospi León"]
tt14520136	3	nm2735069	actor	\N	["Johnny Ronceros"]
tt14520136	4	nm3040135	actor	\N	["Ramón Araníbar"]
tt14520136	5	nm0018631	director	\N	\N
tt14520136	6	nm9393779	director	\N	\N
tt14520136	7	nm0012489	writer	original idea	\N
tt14520136	8	nm10507580	writer	co-writer	\N
tt14520136	9	nm10507581	writer	co-writer	\N
tt14520138	1	nm11734381	actor	\N	\N
tt14520138	2	nm10028177	actor	\N	\N
tt14520138	3	nm8436988	actor	\N	\N
tt14520138	4	nm9626359	actor	\N	\N
tt14520140	10	nm2156948	writer	written by	\N
tt14520140	1	nm9665362	actress	\N	["Mery Vilca Pando"]
tt14520140	2	nm3159816	actress	\N	["Fiorella Berrospi León"]
tt14520140	3	nm2735069	actor	\N	["Johnny Ronceros"]
tt14520140	4	nm3040135	actor	\N	["Ramón Araníbar"]
tt14520140	5	nm0018631	director	\N	\N
tt14520140	6	nm9393779	director	\N	\N
tt14520140	7	nm0012489	writer	original idea	\N
tt14520140	8	nm10507580	writer	co-writer	\N
tt14520140	9	nm10507581	writer	co-writer	\N
tt14520142	10	nm12419905	writer	writer	\N
tt14520142	1	nm9937856	self	\N	["Self - Host"]
tt14520142	2	nm7722696	self	\N	["Self - Host"]
tt14520142	3	nm1571087	self	\N	["Self - Host"]
tt14520142	4	nm2966782	self	\N	["Self - Host"]
tt14520142	5	nm3826454	director	\N	\N
tt14520142	6	nm3994757	director	\N	\N
tt14520142	7	nm2258963	writer	head writer	\N
tt14520142	8	nm2507157	writer	head writer	\N
tt14520142	9	nm12419904	writer	writer	\N
tt14520144	1	nm0896680	self	\N	["Self - Host"]
tt14520144	2	nm0342399	self	\N	["Self"]
tt14520144	3	nm1408565	self	\N	["Self"]
tt14520144	4	nm0749081	self	\N	["Self"]
tt14520144	5	nm4430395	self	\N	["Self"]
tt14520148	1	nm12516474	actor	\N	\N
tt14520148	2	nm12516502	actor	\N	\N
tt14520148	3	nm11304832	actor	\N	\N
tt14520148	4	nm8436988	actor	\N	\N
tt14520150	10	nm2156948	writer	written by	\N
tt14520150	1	nm9665362	actress	\N	["Mery Vilca Pando"]
tt14520150	2	nm3159816	actress	\N	["Fiorella Berrospi León"]
tt14520150	3	nm2735069	actor	\N	["Johnny Ronceros"]
tt14520150	4	nm3040135	actor	\N	["Ramón Araníbar"]
tt14520150	5	nm0018631	director	\N	\N
tt14520150	6	nm9393779	director	\N	\N
tt14520150	7	nm0012489	writer	original idea	\N
tt14520150	8	nm10507580	writer	co-writer	\N
tt14520150	9	nm10507581	writer	co-writer	\N
tt14520152	1	nm0125013	self	\N	["Self"]
tt14520152	2	nm0200411	self	\N	["Self"]
tt14520152	3	nm6444041	self	\N	["Self"]
tt14520152	4	nm3616420	self	\N	["Self","Medical Correspondent"]
tt14520152	5	nm1864458	self	\N	["Self"]
tt14520152	6	nm1506952	self	\N	["Self","Host"]
tt14520152	7	nm8810485	self	\N	["Self","Host"]
tt14520154	10	nm8810485	self	\N	["Self","Host"]
tt14520154	1	nm4180339	self	\N	["Self"]
tt14520154	2	nm1861781	self	\N	["Self"]
tt14520154	3	nm0474122	self	\N	["Self"]
tt14520154	4	nm0507592	self	\N	["Self"]
tt14520154	5	nm0687443	self	\N	["Self"]
tt14520154	6	nm8810489	self	\N	["Self"]
tt14520154	7	nm12516503	self	\N	["Self"]
tt14520154	8	nm1506952	self	\N	["Self","Host"]
tt14520154	9	nm0003299	self	\N	["Self"]
tt14520158	10	nm2156948	writer	written by	\N
tt14520158	1	nm9665362	actress	\N	["Mery Vilca Pando"]
tt14520158	2	nm3159816	actress	\N	["Fiorella Berrospi León"]
tt14520158	3	nm2735069	actor	\N	["Johnny Ronceros"]
tt14520158	4	nm3040135	actor	\N	["Ramón Araníbar"]
tt14520158	5	nm0018631	director	\N	\N
tt14520158	6	nm9393779	director	\N	\N
tt14520158	7	nm0012489	writer	original idea	\N
tt14520158	8	nm10507580	writer	co-writer	\N
tt14520158	9	nm10507581	writer	co-writer	\N
tt14520160	1	nm8646770	actor	\N	\N
tt14520160	2	nm12516504	actor	\N	\N
tt14520160	3	nm11304832	actor	\N	\N
tt14520160	4	nm8426513	actor	\N	\N
tt14520160	5	nm8436988	actor	\N	\N
tt14520162	10	nm2156948	writer	written by	\N
tt14520162	1	nm9665362	actress	\N	["Mery Vilca Pando"]
tt14520162	2	nm3159816	actress	\N	["Fiorella Berrospi León"]
tt14520162	3	nm2735069	actor	\N	["Johnny Ronceros"]
tt14520162	4	nm3040135	actor	\N	["Ramón Araníbar"]
tt14520162	5	nm0018631	director	\N	\N
tt14520162	6	nm9393779	director	\N	\N
tt14520162	7	nm0012489	writer	original idea	\N
tt14520162	8	nm10507580	writer	co-writer	\N
tt14520162	9	nm10507581	writer	co-writer	\N
tt14520164	1	nm11308734	self	\N	["Self"]
tt14520166	1	nm12516505	actor	\N	\N
tt14520166	2	nm12516506	actor	\N	\N
tt14520168	10	nm1264512	self	\N	["Self - Participant"]
tt14520168	1	nm1203629	self	\N	["Self - Host"]
tt14520168	2	nm1264416	self	\N	["Self - Participant"]
tt14520168	3	nm1263055	self	\N	["Self - Participant"]
tt14520168	4	nm1220216	self	\N	["Self - Participant"]
tt14520168	5	nm1263433	self	\N	["Self - Participant"]
tt14520168	6	nm1220883	self	\N	["Self - Participant"]
tt14520168	7	nm1263616	self	\N	["Self - Participant"]
tt14520168	8	nm1221066	self	\N	["Self - Participant"]
tt14520168	9	nm1263659	self	\N	["Self - Participant"]
tt14520170	1	nm13308914	producer	producer	\N
tt14520172	1	nm12516510	actor	\N	\N
tt14520172	2	nm12516509	actor	\N	\N
tt14520172	3	nm12516511	actor	\N	\N
tt14520172	4	nm7344582	actor	\N	\N
tt14520172	5	nm12516508	actor	\N	\N
tt14520174	10	nm1264512	self	\N	["Self - Participant"]
tt14520174	1	nm1203629	self	\N	["Self - Host"]
tt14520174	2	nm1264416	self	\N	["Self - Participant"]
tt14520174	3	nm1263055	self	\N	["Self - Participant"]
tt14520174	4	nm1220216	self	\N	["Self - Participant"]
tt14520174	5	nm1263433	self	\N	["Self - Participant"]
tt14520174	6	nm1220883	self	\N	["Self - Participant"]
tt14520174	7	nm1263616	self	\N	["Self - Participant"]
tt14520174	8	nm1221066	self	\N	["Self - Participant"]
tt14520174	9	nm1263659	self	\N	["Self - Participant"]
tt14520178	1	nm0357412	self	\N	["Self"]
tt14520178	2	nm0524896	self	\N	["Self"]
tt14520178	3	nm13308914	producer	producer	\N
tt14520180	10	nm1264512	self	\N	["Self - Participant"]
tt14520180	1	nm1203629	self	\N	["Self - Host"]
tt14520180	2	nm1264416	self	\N	["Self - Participant"]
tt14520180	3	nm1263055	self	\N	["Self - Participant"]
tt14520180	4	nm1220216	self	\N	["Self - Participant"]
tt14520180	5	nm1263433	self	\N	["Self - Participant"]
tt14520180	6	nm1220883	self	\N	["Self - Participant"]
tt14520180	7	nm1263616	self	\N	["Self - Participant"]
tt14520180	8	nm1221066	self	\N	["Self - Participant"]
tt14520180	9	nm1263659	self	\N	["Self - Participant"]
tt14520184	1	nm13308914	producer	producer	\N
tt14520186	10	nm1264512	self	\N	["Self - Participant"]
tt14520186	1	nm1203629	self	\N	["Self - Host"]
tt14520186	2	nm1264416	self	\N	["Self - Participant"]
tt14520186	3	nm1263055	self	\N	["Self - Participant"]
tt14520186	4	nm1220216	self	\N	["Self - Participant"]
tt14520186	5	nm1263433	self	\N	["Self - Participant"]
tt14520186	6	nm1220883	self	\N	["Self - Participant"]
tt14520186	7	nm1263616	self	\N	["Self - Participant"]
tt14520186	8	nm1221066	self	\N	["Self - Participant"]
tt14520186	9	nm1263659	self	\N	["Self - Participant"]
tt14520188	1	nm7479377	actor	\N	\N
tt14520188	2	nm8457599	actor	\N	\N
tt14520188	3	nm9987275	actor	\N	\N
tt14520188	4	nm12516558	actor	\N	\N
tt14520188	5	nm5374283	actor	\N	\N
tt14520190	1	nm13308914	producer	producer	\N
tt14520192	10	nm1264512	self	\N	["Self - Participant"]
tt14520192	1	nm1203629	self	\N	["Self - Host"]
tt14520192	2	nm1264416	self	\N	["Self - Participant"]
tt14520192	3	nm1263055	self	\N	["Self - Participant"]
tt14520192	4	nm1220216	self	\N	["Self - Participant"]
tt14520192	5	nm1263433	self	\N	["Self - Participant"]
tt14520192	6	nm1220883	self	\N	["Self - Participant"]
tt14520192	7	nm1263616	self	\N	["Self - Participant"]
tt14520192	8	nm1221066	self	\N	["Self - Participant"]
tt14520192	9	nm1263659	self	\N	["Self - Participant"]
tt14520194	10	nm1264512	self	\N	["Self - Participant"]
tt14520194	1	nm1203629	self	\N	["Self - Host"]
tt14520194	2	nm1264416	self	\N	["Self - Participant"]
tt14520194	3	nm1263055	self	\N	["Self - Participant"]
tt14520194	4	nm1220216	self	\N	["Self - Participant"]
tt14520194	5	nm1263433	self	\N	["Self - Participant"]
tt14520194	6	nm1220883	self	\N	["Self - Participant"]
tt14520194	7	nm1263616	self	\N	["Self - Participant"]
tt14520194	8	nm1221066	self	\N	["Self - Participant"]
tt14520194	9	nm1263659	self	\N	["Self - Participant"]
tt14520196	1	nm10676390	self	\N	["Self - Host"]
tt14520196	2	nm12441138	self	\N	["Self - Host"]
tt14520198	1	nm13308914	producer	producer	\N
tt14520200	1	nm10331817	actor	\N	\N
tt14520200	2	nm10172011	actor	\N	\N
tt14520202	10	nm1264512	self	\N	["Self - Participant"]
tt14520202	1	nm1203629	self	\N	["Self - Host"]
tt14520202	2	nm1264416	self	\N	["Self - Participant"]
tt14520202	3	nm1263055	self	\N	["Self - Participant"]
tt14520202	4	nm1220216	self	\N	["Self - Participant"]
tt14520202	5	nm1263433	self	\N	["Self - Participant"]
tt14520202	6	nm1220883	self	\N	["Self - Participant"]
tt14520202	7	nm1263616	self	\N	["Self - Participant"]
tt14520202	8	nm1221066	self	\N	["Self - Participant"]
tt14520202	9	nm1263659	self	\N	["Self - Participant"]
tt14520204	1	nm5862482	self	\N	["Self"]
tt14520206	10	nm1264512	self	\N	["Self - Participant"]
tt14520206	1	nm1203629	self	\N	["Self - Host"]
tt14520206	2	nm1264416	self	\N	["Self - Participant"]
tt14520206	3	nm1263055	self	\N	["Self - Participant"]
tt14520206	4	nm1220216	self	\N	["Self - Participant"]
tt14520206	5	nm1263433	self	\N	["Self - Participant"]
tt14520206	6	nm1220883	self	\N	["Self - Participant"]
tt14520206	7	nm1263616	self	\N	["Self - Participant"]
tt14520206	8	nm1221066	self	\N	["Self - Participant"]
tt14520206	9	nm1263659	self	\N	["Self - Participant"]
tt14520208	1	nm11618340	archive_footage	\N	["Self"]
tt14520208	2	nm1097551	self	\N	["Self - Co-Host"]
tt14520208	3	nm5507801	self	\N	["Self - Co-Host"]
tt14520208	4	nm2781765	self	\N	["Self - Co-Host"]
tt14520212	10	nm1264512	self	\N	["Self - Participant"]
tt14520212	1	nm1203629	self	\N	["Self - Host"]
tt14520212	2	nm1264416	self	\N	["Self - Participant"]
tt14520212	3	nm1263055	self	\N	["Self - Participant"]
tt14520212	4	nm1220216	self	\N	["Self - Participant"]
tt14520212	5	nm1263433	self	\N	["Self - Participant"]
tt14520212	6	nm1220883	self	\N	["Self - Participant"]
tt14520212	7	nm1263616	self	\N	["Self - Participant"]
tt14520212	8	nm1221066	self	\N	["Self - Participant"]
tt14520212	9	nm1263659	self	\N	["Self - Participant"]
tt14520214	10	nm1264512	self	\N	["Self - Participant"]
tt14520214	1	nm1203629	self	\N	["Self - Host"]
tt14520214	2	nm1264416	self	\N	["Self - Participant"]
tt14520214	3	nm1263055	self	\N	["Self - Participant"]
tt14520214	4	nm1220216	self	\N	["Self - Participant"]
tt14520214	5	nm1263433	self	\N	["Self - Participant"]
tt14520214	6	nm1220883	self	\N	["Self - Participant"]
tt14520214	7	nm1263616	self	\N	["Self - Participant"]
tt14520214	8	nm1221066	self	\N	["Self - Participant"]
tt14520214	9	nm1263659	self	\N	["Self - Participant"]
tt14520216	1	nm10834724	director	\N	\N
tt14520216	2	nm5855258	writer	curation	\N
tt14520216	3	nm11777805	composer	\N	\N
tt14520218	1	nm12516593	actor	\N	\N
tt14520218	2	nm8418112	actor	\N	\N
tt14520220	1	nm0834159	actress	\N	["Sängerin Mara Marina"]
tt14520220	2	nm0927401	actor	\N	\N
tt14520220	3	nm0127022	actor	\N	\N
tt14520220	4	nm0582254	actor	\N	\N
tt14520222	10	nm1264512	self	\N	["Self - Participant"]
tt14520222	1	nm1203629	self	\N	["Self - Host"]
tt14520222	2	nm1264416	self	\N	["Self - Participant"]
tt14520222	3	nm1263055	self	\N	["Self - Participant"]
tt14520222	4	nm1220216	self	\N	["Self - Participant"]
tt14520222	5	nm1263433	self	\N	["Self - Participant"]
tt14520222	6	nm1220883	self	\N	["Self - Participant"]
tt14520222	7	nm1263616	self	\N	["Self - Participant"]
tt14520222	8	nm1221066	self	\N	["Self - Participant"]
tt14520222	9	nm1263659	self	\N	["Self - Participant"]
tt14520224	1	nm1404505	actress	\N	\N
tt14520224	2	nm5542067	actor	\N	\N
tt14520224	3	nm5086557	actor	\N	\N
tt14520224	4	nm4087893	director	\N	\N
tt14520224	5	nm1374150	director	\N	\N
tt14520224	6	nm3253971	cinematographer	\N	\N
tt14520224	7	nm0441691	editor	\N	\N
tt14520226	1	nm5086645	actor	\N	\N
tt14520226	2	nm8418112	actor	\N	\N
tt14520228	10	nm1264512	self	\N	["Self - Participant"]
tt14520228	1	nm1203629	self	\N	["Self - Host"]
tt14520228	2	nm1264416	self	\N	["Self - Participant"]
tt14520228	3	nm1263055	self	\N	["Self - Participant"]
tt14520228	4	nm1220216	self	\N	["Self - Participant"]
tt14520228	5	nm1263433	self	\N	["Self - Participant"]
tt14520228	6	nm1220883	self	\N	["Self - Participant"]
tt14520228	7	nm1263616	self	\N	["Self - Participant"]
tt14520228	8	nm1221066	self	\N	["Self - Participant"]
tt14520228	9	nm1263659	self	\N	["Self - Participant"]
tt14520230	1	nm0896680	self	\N	["Self - Host"]
tt14520230	2	nm0342399	self	\N	["Self"]
tt14520230	3	nm1408565	self	\N	["Self"]
tt14520230	4	nm0749081	self	\N	["Self"]
tt14520230	5	nm4430395	self	\N	["Self"]
tt14520232	10	nm1264512	self	\N	["Self - Participant"]
tt14520232	1	nm1203629	self	\N	["Self - Host"]
tt14520232	2	nm1264416	self	\N	["Self - Participant"]
tt14520232	3	nm1263055	self	\N	["Self - Participant"]
tt14520232	4	nm1220216	self	\N	["Self - Participant"]
tt14520232	5	nm1263433	self	\N	["Self - Participant"]
tt14520232	6	nm1220883	self	\N	["Self - Participant"]
tt14520232	7	nm1263616	self	\N	["Self - Participant"]
tt14520232	8	nm1221066	self	\N	["Self - Participant"]
tt14520232	9	nm1263659	self	\N	["Self - Participant"]
tt14520234	10	nm0393207	editor	\N	\N
tt14520234	1	nm0790926	actor	\N	\N
tt14520234	2	nm1978793	actress	\N	\N
tt14520234	3	nm10294313	actor	\N	\N
tt14520234	4	nm4185627	actress	\N	\N
tt14520234	5	nm3452251	director	\N	\N
tt14520234	6	nm2638403	writer	\N	\N
tt14520234	7	nm1300545	producer	producer	\N
tt14520234	8	nm12516597	producer	producer	\N
tt14520234	9	nm1066897	cinematographer	\N	\N
tt14520236	10	nm1264512	self	\N	["Self - Participant"]
tt14520236	1	nm1203629	self	\N	["Self - Host"]
tt14520236	2	nm1264416	self	\N	["Self - Participant"]
tt14520236	3	nm1263055	self	\N	["Self - Participant"]
tt14520236	4	nm1220216	self	\N	["Self - Participant"]
tt14520236	5	nm1263433	self	\N	["Self - Participant"]
tt14520236	6	nm1220883	self	\N	["Self - Participant"]
tt14520236	7	nm1263616	self	\N	["Self - Participant"]
tt14520236	8	nm1221066	self	\N	["Self - Participant"]
tt14520236	9	nm1263659	self	\N	["Self - Participant"]
tt14520238	1	nm12516600	actor	\N	\N
tt14520238	2	nm8347605	actor	\N	\N
tt14520238	3	nm8418112	actor	\N	\N
tt14520240	10	nm1264512	self	\N	["Self - Participant"]
tt14520240	1	nm1203629	self	\N	["Self - Host"]
tt14520240	2	nm1264416	self	\N	["Self - Participant"]
tt14520240	3	nm1263055	self	\N	["Self - Participant"]
tt14520240	4	nm1220216	self	\N	["Self - Participant"]
tt14520240	5	nm1263433	self	\N	["Self - Participant"]
tt14520240	6	nm1220883	self	\N	["Self - Participant"]
tt14520240	7	nm1263616	self	\N	["Self - Participant"]
tt14520240	8	nm1221066	self	\N	["Self - Participant"]
tt14520240	9	nm1263659	self	\N	["Self - Participant"]
tt14520242	10	nm1264512	self	\N	["Self - Participant"]
tt14520242	1	nm1203629	self	\N	["Self - Host"]
tt14520242	2	nm1264416	self	\N	["Self - Participant"]
tt14520242	3	nm1263055	self	\N	["Self - Participant"]
tt14520242	4	nm1220216	self	\N	["Self - Participant"]
tt14520242	5	nm1263433	self	\N	["Self - Participant"]
tt14520242	6	nm1220883	self	\N	["Self - Participant"]
tt14520242	7	nm1263616	self	\N	["Self - Participant"]
tt14520242	8	nm1221066	self	\N	["Self - Participant"]
tt14520242	9	nm1263659	self	\N	["Self - Participant"]
tt14520244	1	nm8868904	actor	\N	\N
tt14520244	2	nm8347605	actor	\N	\N
tt14520248	10	nm2786660	producer	producer	\N
tt14520248	1	nm0170306	self	\N	["Self - Host"]
tt14520248	2	nm1107001	self	\N	["Self"]
tt14520248	3	nm1405436	self	\N	["Self - Guest"]
tt14520248	4	nm4456022	self	\N	["Self - Musical Director"]
tt14520248	5	nm3790554	director	segment director	\N
tt14520248	6	nm4794697	writer	Writer	\N
tt14520248	7	nm11090542	writer	writer	\N
tt14520248	8	nm5465523	writer	Writer	\N
tt14520248	9	nm5900777	writer	Writer	\N
tt14520250	10	nm2786660	producer	producer	\N
tt14520250	1	nm0170306	self	\N	["Self - Host"]
tt14520250	2	nm2426242	self	\N	["Self - Minnesota Senator"]
tt14520250	3	nm0001492	self	\N	["Self - Guest"]
tt14520250	4	nm4456022	self	\N	["Self - Musical Director"]
tt14520250	5	nm3790554	director	segment director	\N
tt14520250	6	nm4794697	writer	Writer	\N
tt14520250	7	nm11090542	writer	writer	\N
tt14520250	8	nm5465523	writer	Writer	\N
tt14520250	9	nm5900777	writer	Writer	\N
tt14520252	10	nm2786660	producer	producer	\N
tt14520252	1	nm0170306	self	\N	["Self - Host"]
tt14520252	2	nm0761471	self	\N	["Self - Guest"]
tt14520252	3	nm4276764	self	\N	["Self - Musical Guest"]
tt14520252	4	nm4456022	self	\N	["Self - Musical Director"]
tt14520252	5	nm3790554	director	segment director	\N
tt14520252	6	nm4794697	writer	Writer	\N
tt14520252	7	nm11090542	writer	writer	\N
tt14520252	8	nm5465523	writer	Writer	\N
tt14520252	9	nm5900777	writer	Writer	\N
tt14520254	10	nm2786660	producer	producer	\N
tt14520254	1	nm0170306	self	\N	["Self - Host"]
tt14520254	2	nm0005109	self	\N	["Self - Guest"]
tt14520254	3	nm12524654	self	\N	["Self - Musical Guest"]
tt14520254	4	nm4456022	self	\N	["Self - Musical Director"]
tt14520254	5	nm3790554	director	segment director	\N
tt14520254	6	nm4794697	writer	Writer	\N
tt14520254	7	nm11090542	writer	writer	\N
tt14520254	8	nm5465523	writer	Writer	\N
tt14520254	9	nm5900777	writer	Writer	\N
tt14520256	10	nm2786660	producer	producer	\N
tt14520256	1	nm0170306	self	\N	["Self - Host"]
tt14520256	2	nm0000404	self	\N	["Self - Guest"]
tt14520256	3	nm1056659	self	\N	["Self"]
tt14520256	4	nm0823592	self	\N	["Self"]
tt14520256	5	nm3790554	director	segment director	\N
tt14520256	6	nm4794697	writer	Writer	\N
tt14520256	7	nm11090542	writer	writer	\N
tt14520256	8	nm5465523	writer	Writer	\N
tt14520256	9	nm5900777	writer	Writer	\N
tt14520258	1	nm8347605	actor	\N	\N
tt14520258	2	nm12516607	actor	\N	\N
tt14520260	1	nm11618340	archive_footage	\N	["Self"]
tt14520260	2	nm2398971	self	\N	["Self"]
tt14520260	3	nm7434584	self	\N	["Self"]
tt14520260	4	nm1653294	self	\N	["Self - Host"]
tt14520260	5	nm2023142	writer	\N	\N
tt14520262	1	nm10370269	actor	\N	\N
tt14520262	2	nm8347605	actor	\N	\N
tt14520266	1	nm0291275	self	\N	["Self - Host"]
tt14520266	2	nm0001927	self	\N	["Self - Musician","Dancer"]
tt14520266	3	nm1596024	self	\N	["Self - Bandleader"]
