tconst	ordering	nconst	category	job	characters
tt11331210	1	nm0057845	actor	\N	["Louie Slavinsky"]
tt11331210	2	nm0140841	actor	\N	["Leo Burnell"]
tt11331210	3	nm0374416	actress	\N	["Stephanie Brewster"]
tt11331210	4	nm0396992	actor	\N	["Cesar Faison"]
tt11331210	5	nm0846520	writer	co-head writer	\N
tt11331210	6	nm0349953	writer	co-head writer	\N
tt11331210	7	nm3049540	writer	writer	\N
tt11331210	8	nm0565220	writer	writer	\N
tt11331210	9	nm0035218	writer	writer	\N
tt11331212	10	nm0331946	writer	writer	\N
tt11331212	1	nm0114439	actor	\N	["Buck Huston"]
tt11331212	2	nm0301658	actor	\N	["Armand Rosario"]
tt11331212	3	nm0382692	actress	\N	["Tess Wilder"]
tt11331212	4	nm0396992	actor	\N	["Cesar Faison"]
tt11331212	5	nm0846520	writer	co-head writer	\N
tt11331212	6	nm0349953	writer	co-head writer	\N
tt11331212	7	nm3049540	writer	writer	\N
tt11331212	8	nm0565220	writer	writer	\N
tt11331212	9	nm0035218	writer	writer	\N
tt11331214	10	nm0331946	writer	writer	\N
tt11331214	1	nm0057845	actor	\N	["Louie Slavinsky"]
tt11331214	2	nm0058117	actress	\N	["Isabelle Alden #4"]
tt11331214	3	nm0114439	actor	\N	["Buck Huston"]
tt11331214	4	nm0140841	actor	\N	["Leo Burnell"]
tt11331214	5	nm0846520	writer	co-head writer	\N
tt11331214	6	nm0349953	writer	co-head writer	\N
tt11331214	7	nm3049540	writer	writer	\N
tt11331214	8	nm0565220	writer	writer	\N
tt11331214	9	nm0035218	writer	writer	\N
tt11331216	1	nm0885807	actor	\N	["Newton"]
tt11331216	2	nm4973768	writer	\N	\N
tt11331218	10	nm1440687	writer	written by	\N
tt11331218	1	nm0050584	actor	\N	["Frankie Hubbard"]
tt11331218	2	nm0114439	actor	\N	["Buck Huston"]
tt11331218	3	nm0172385	actress	\N	["Dinah Lee Mayberry Alden"]
tt11331218	4	nm0263963	actor	\N	["Charles Harrison"]
tt11331218	5	nm0633202	writer	head writer	\N
tt11331218	6	nm0565220	writer	written by	\N
tt11331218	7	nm0909529	writer	written by	\N
tt11331218	8	nm4268588	writer	written by	\N
tt11331218	9	nm1309214	writer	written by	\N
tt11331220	10	nm1440687	writer	written by	\N
tt11331220	1	nm0140841	actor	\N	["Leo Burnell"]
tt11331220	2	nm0263963	actor	\N	["Charles Harrison"]
tt11331220	3	nm0445307	actress	\N	["Shana Sloane Vocheck Burnell"]
tt11331220	4	nm0494186	actor	\N	["Jeremy Hunter"]
tt11331220	5	nm0633202	writer	head writer	\N
tt11331220	6	nm0565220	writer	written by	\N
tt11331220	7	nm0909529	writer	written by	\N
tt11331220	8	nm4268588	writer	written by	\N
tt11331220	9	nm1309214	writer	written by	\N
tt11331222	10	nm1440687	writer	written by	\N
tt11331222	1	nm0114439	actor	\N	["Buck Huston"]
tt11331222	2	nm0172385	actress	\N	["Dinah Lee Mayberry Alden"]
tt11331222	3	nm0263963	actor	\N	["Charles Harrison"]
tt11331222	4	nm0005247	actress	\N	["Dr. Angie Hubbard"]
tt11331222	5	nm0633202	writer	head writer	\N
tt11331222	6	nm0565220	writer	written by	\N
tt11331222	7	nm0909529	writer	written by	\N
tt11331222	8	nm4268588	writer	written by	\N
tt11331222	9	nm1309214	writer	written by	\N
tt11331224	10	nm1440687	writer	written by	\N
tt11331224	1	nm0114439	actor	\N	["Buck Huston"]
tt11331224	2	nm0172385	actress	\N	["Dinah Lee Mayberry Alden"]
tt11331224	3	nm0263963	actor	\N	["Charles Harrison"]
tt11331224	4	nm0005247	actress	\N	["Dr. Angie Hubbard"]
tt11331224	5	nm0633202	writer	head writer	\N
tt11331224	6	nm0565220	writer	written by	\N
tt11331224	7	nm0909529	writer	written by	\N
tt11331224	8	nm4268588	writer	written by	\N
tt11331224	9	nm1309214	writer	written by	\N
tt11331226	10	nm1440687	writer	written by	\N
tt11331226	1	nm0114439	actor	\N	["Buck Huston"]
tt11331226	2	nm0140841	actor	\N	["Leo Burnell"]
tt11331226	3	nm0172385	actress	\N	["Dinah Lee Mayberry Alden"]
tt11331226	4	nm0445307	actress	\N	["Shana Sloane Vocheck Burnell"]
tt11331226	5	nm0633202	writer	head writer	\N
tt11331226	6	nm0565220	writer	written by	\N
tt11331226	7	nm0909529	writer	written by	\N
tt11331226	8	nm4268588	writer	written by	\N
tt11331226	9	nm1309214	writer	written by	\N
tt11331228	10	nm1440687	writer	written by	\N
tt11331228	1	nm0114439	actor	\N	["Buck Huston"]
tt11331228	2	nm0140841	actor	\N	["Leo Burnell"]
tt11331228	3	nm0172385	actress	\N	["Dinah Lee Mayberry Alden"]
tt11331228	4	nm0445307	actress	\N	["Shana Sloane Vocheck Burnell"]
tt11331228	5	nm0633202	writer	head writer	\N
tt11331228	6	nm0565220	writer	written by	\N
tt11331228	7	nm0909529	writer	written by	\N
tt11331228	8	nm4268588	writer	written by	\N
tt11331228	9	nm1309214	writer	written by	\N
tt11331230	10	nm1440687	writer	written by	\N
tt11331230	1	nm0050584	actor	\N	["Frankie Hubbard"]
tt11331230	2	nm0172385	actress	\N	["Dinah Lee Mayberry Alden"]
tt11331230	3	nm0263963	actor	\N	["Charles Harrison"]
tt11331230	4	nm0544168	actor	\N	["Alex Masters #1"]
tt11331230	5	nm0633202	writer	head writer	\N
tt11331230	6	nm0565220	writer	written by	\N
tt11331230	7	nm0909529	writer	written by	\N
tt11331230	8	nm4268588	writer	written by	\N
tt11331230	9	nm1309214	writer	written by	\N
tt11331232	10	nm1440687	writer	written by	\N
tt11331232	1	nm0011716	actress	\N	["Deborah Brewster"]
tt11331232	2	nm0065248	actress	\N	["Trisha Alden McKenzie"]
tt11331232	3	nm0140841	actor	\N	["Leo Burnell"]
tt11331232	4	nm0172385	actress	\N	["Dinah Lee Mayberry Alden"]
tt11331232	5	nm0633202	writer	head writer	\N
tt11331232	6	nm0565220	writer	written by	\N
tt11331232	7	nm0909529	writer	written by	\N
tt11331232	8	nm4268588	writer	written by	\N
tt11331232	9	nm1309214	writer	written by	\N
tt11331234	10	nm1440687	writer	written by	\N
tt11331234	1	nm0011716	actress	\N	["Deborah Brewster"]
tt11331234	2	nm0065248	actress	\N	["Trisha Alden McKenzie"]
tt11331234	3	nm0140841	actor	\N	["Leo Burnell"]
tt11331234	4	nm0172385	actress	\N	["Dinah Lee Mayberry Alden"]
tt11331234	5	nm0633202	writer	head writer	\N
tt11331234	6	nm0565220	writer	written by	\N
tt11331234	7	nm0909529	writer	written by	\N
tt11331234	8	nm4268588	writer	written by	\N
tt11331234	9	nm1309214	writer	written by	\N
tt11331236	10	nm1440687	writer	written by	\N
tt11331236	1	nm0011716	actress	\N	["Deborah Brewster"]
tt11331236	2	nm0114439	actor	\N	["Buck Huston"]
tt11331236	3	nm0140841	actor	\N	["Leo Burnell"]
tt11331236	4	nm0172385	actress	\N	["Dinah Lee Mayberry Alden"]
tt11331236	5	nm0633202	writer	head writer	\N
tt11331236	6	nm0565220	writer	written by	\N
tt11331236	7	nm0909529	writer	written by	\N
tt11331236	8	nm4268588	writer	written by	\N
tt11331236	9	nm1309214	writer	written by	\N
tt11331238	10	nm1440687	writer	written by	\N
tt11331238	1	nm0050584	actor	\N	["Frankie Hubbard"]
tt11331238	2	nm0114439	actor	\N	["Buck Huston"]
tt11331238	3	nm0172385	actress	\N	["Dinah Lee Mayberry Alden"]
tt11331238	4	nm0263963	actor	\N	["Charles Harrison"]
tt11331238	5	nm0633202	writer	head writer	\N
tt11331238	6	nm0565220	writer	written by	\N
tt11331238	7	nm0909529	writer	written by	\N
tt11331238	8	nm4268588	writer	written by	\N
tt11331238	9	nm1309214	writer	written by	\N
tt11331240	10	nm1440687	writer	written by	\N
tt11331240	1	nm0011716	actress	\N	["Deborah Brewster"]
tt11331240	2	nm0065248	actress	\N	["Trisha Alden McKenzie"]
tt11331240	3	nm0114439	actor	\N	["Buck Huston"]
tt11331240	4	nm0172385	actress	\N	["Dinah Lee Mayberry Alden"]
tt11331240	5	nm0633202	writer	head writer	\N
tt11331240	6	nm0565220	writer	written by	\N
tt11331240	7	nm0909529	writer	written by	\N
tt11331240	8	nm4268588	writer	written by	\N
tt11331240	9	nm1309214	writer	written by	\N
tt11331242	10	nm1440687	writer	written by	\N
tt11331242	1	nm0011716	actress	\N	["Deborah Brewster"]
tt11331242	2	nm0114439	actor	\N	["Buck Huston"]
tt11331242	3	nm0140841	actor	\N	["Leo Burnell"]
tt11331242	4	nm0172385	actress	\N	["Dinah Lee Mayberry Alden"]
tt11331242	5	nm0633202	writer	head writer	\N
tt11331242	6	nm0565220	writer	written by	\N
tt11331242	7	nm0909529	writer	written by	\N
tt11331242	8	nm4268588	writer	written by	\N
tt11331242	9	nm1309214	writer	written by	\N
tt11331244	10	nm1440687	writer	written by	\N
tt11331244	1	nm0172385	actress	\N	["Dinah Lee Mayberry Alden"]
tt11331244	2	nm0005264	actress	\N	["Janey Sinclair"]
tt11331244	3	nm0663054	actor	\N	["Clay Alden #3"]
tt11331244	4	nm0829722	actor	\N	["Casey Bowman"]
tt11331244	5	nm0633202	writer	head writer	\N
tt11331244	6	nm0565220	writer	written by	\N
tt11331244	7	nm0909529	writer	written by	\N
tt11331244	8	nm4268588	writer	written by	\N
tt11331244	9	nm1309214	writer	written by	\N
tt11331246	10	nm1440687	writer	written by	\N
tt11331246	1	nm0140841	actor	\N	["Leo Burnell"]
tt11331246	2	nm0445307	actress	\N	["Shana Sloane Vocheck Burnell"]
tt11331246	3	nm0544168	actor	\N	["Alex Masters #1"]
tt11331246	4	nm0545087	actor	\N	["Curtis Alden"]
tt11331246	5	nm0633202	writer	head writer	\N
tt11331246	6	nm0565220	writer	written by	\N
tt11331246	7	nm0909529	writer	written by	\N
tt11331246	8	nm4268588	writer	written by	\N
tt11331246	9	nm1309214	writer	written by	\N
tt11331248	10	nm1309214	writer	written by	\N
tt11331248	1	nm0011716	actress	\N	["Deborah Brewster"]
tt11331248	2	nm0050584	actor	\N	["Frankie Hubbard"]
tt11331248	3	nm0114439	actor	\N	["Buck Huston"]
tt11331248	4	nm0140841	actor	\N	["Leo Burnell"]
tt11331248	5	nm0671992	director	\N	\N
tt11331248	6	nm0633202	writer	head writer	\N
tt11331248	7	nm0565220	writer	written by	\N
tt11331248	8	nm0909529	writer	written by	\N
tt11331248	9	nm4268588	writer	written by	\N
tt11331250	10	nm1440687	writer	written by	\N
tt11331250	1	nm0011716	actress	\N	["Deborah Brewster"]
tt11331250	2	nm0114439	actor	\N	["Buck Huston"]
tt11331250	3	nm0172385	actress	\N	["Dinah Lee Mayberry Alden"]
tt11331250	4	nm0374416	actress	\N	["Stephanie Brewster"]
tt11331250	5	nm0633202	writer	head writer	\N
tt11331250	6	nm0565220	writer	written by	\N
tt11331250	7	nm0909529	writer	written by	\N
tt11331250	8	nm4268588	writer	written by	\N
tt11331250	9	nm1309214	writer	written by	\N
tt11331252	10	nm1440687	writer	written by	\N
tt11331252	1	nm0011716	actress	\N	["Deborah Brewster"]
tt11331252	2	nm0050584	actor	\N	["Frankie Hubbard"]
tt11331252	3	nm0263963	actor	\N	["Charles Harrison"]
tt11331252	4	nm0374416	actress	\N	["Stephanie Brewster"]
tt11331252	5	nm0633202	writer	head writer	\N
tt11331252	6	nm0565220	writer	written by	\N
tt11331252	7	nm0909529	writer	written by	\N
tt11331252	8	nm4268588	writer	written by	\N
tt11331252	9	nm1309214	writer	written by	\N
tt11331254	10	nm1440687	writer	written by	\N
tt11331254	1	nm0011716	actress	\N	["Deborah Brewster"]
tt11331254	2	nm0114439	actor	\N	["Buck Huston"]
tt11331254	3	nm0172385	actress	\N	["Dinah Lee Mayberry Alden"]
tt11331254	4	nm0374416	actress	\N	["Stephanie Brewster"]
tt11331254	5	nm0633202	writer	head writer	\N
tt11331254	6	nm0565220	writer	written by	\N
tt11331254	7	nm0909529	writer	written by	\N
tt11331254	8	nm4268588	writer	written by	\N
tt11331254	9	nm1309214	writer	written by	\N
tt11331256	10	nm1440687	writer	written by	\N
tt11331256	1	nm0011716	actress	\N	["Deborah Brewster"]
tt11331256	2	nm0050584	actor	\N	["Frankie Hubbard"]
tt11331256	3	nm0374416	actress	\N	["Stephanie Brewster"]
tt11331256	4	nm0382692	actress	\N	["Tess Wilder"]
tt11331256	5	nm0633202	writer	head writer	\N
tt11331256	6	nm0565220	writer	written by	\N
tt11331256	7	nm0909529	writer	written by	\N
tt11331256	8	nm4268588	writer	written by	\N
tt11331256	9	nm1309214	writer	written by	\N
tt11331258	10	nm1309214	writer	writer	\N
tt11331258	1	nm0050584	actor	\N	["Frankie Hubbard"]
tt11331258	2	nm0114113	actress	\N	["Dr. Carolyn Myers"]
tt11331258	3	nm0263963	actor	\N	["Charles Harrison"]
tt11331258	4	nm0325707	actress	\N	["Brianna Hawkins"]
tt11331258	5	nm0113780	writer	co-head writer	\N
tt11331258	6	nm0260547	writer	co-head writer	\N
tt11331258	7	nm4268588	writer	writer	\N
tt11331258	8	nm0162914	writer	writer	\N
tt11331258	9	nm1012911	writer	writer	\N
tt11331260	10	nm1309214	writer	writer	\N
tt11331260	1	nm0050584	actor	\N	["Frankie Hubbard"]
tt11331260	2	nm0114113	actress	\N	["Dr. Carolyn Myers"]
tt11331260	3	nm0263963	actor	\N	["Charles Harrison"]
tt11331260	4	nm0374416	actress	\N	["Stephanie Brewster"]
tt11331260	5	nm0113780	writer	co-head writer	\N
tt11331260	6	nm0260547	writer	co-head writer	\N
tt11331260	7	nm4268588	writer	writer	\N
tt11331260	8	nm0162914	writer	writer	\N
tt11331260	9	nm1012911	writer	writer	\N
tt11331262	10	nm1309214	writer	writer	\N
tt11331262	1	nm0050584	actor	\N	["Frankie Hubbard"]
tt11331262	2	nm0114439	actor	\N	["Buck Huston"]
tt11331262	3	nm0263963	actor	\N	["Charles Harrison"]
tt11331262	4	nm0325707	actress	\N	["Brianna Hawkins"]
tt11331262	5	nm0113780	writer	co-head writer	\N
tt11331262	6	nm0260547	writer	co-head writer	\N
tt11331262	7	nm4268588	writer	writer	\N
tt11331262	8	nm0162914	writer	writer	\N
tt11331262	9	nm1012911	writer	writer	\N
tt11331264	10	nm1309214	writer	writer	\N
tt11331264	1	nm0011716	actress	\N	["Deborah Brewster"]
tt11331264	2	nm0050584	actor	\N	["Frankie Hubbard"]
tt11331264	3	nm0263963	actor	\N	["Charles Harrison"]
tt11331264	4	nm0544168	actor	\N	["Alex Masters #1"]
tt11331264	5	nm0113780	writer	co-head writer	\N
tt11331264	6	nm0260547	writer	co-head writer	\N
tt11331264	7	nm4268588	writer	writer	\N
tt11331264	8	nm0162914	writer	writer	\N
tt11331264	9	nm1012911	writer	writer	\N
tt11331266	10	nm1309214	writer	writer	\N
tt11331266	1	nm0050584	actor	\N	["Frankie Hubbard"]
tt11331266	2	nm0263963	actor	\N	["Charles Harrison"]
tt11331266	3	nm0455316	actor	\N	["Danny Roberts"]
tt11331266	4	nm0544168	actor	\N	["Alex Masters #1"]
tt11331266	5	nm0113780	writer	co-head writer	\N
tt11331266	6	nm0260547	writer	co-head writer	\N
tt11331266	7	nm4268588	writer	writer	\N
tt11331266	8	nm0162914	writer	writer	\N
tt11331266	9	nm1012911	writer	writer	\N
tt11331268	10	nm1309214	writer	writer	\N
tt11331268	1	nm0050584	actor	\N	["Frankie Hubbard"]
tt11331268	2	nm0263963	actor	\N	["Charles Harrison"]
tt11331268	3	nm0494186	actor	\N	["Jeremy Hunter"]
tt11331268	4	nm0544168	actor	\N	["Alex Masters #1"]
tt11331268	5	nm0113780	writer	co-head writer	\N
tt11331268	6	nm0260547	writer	co-head writer	\N
tt11331268	7	nm4268588	writer	writer	\N
tt11331268	8	nm0162914	writer	writer	\N
tt11331268	9	nm1012911	writer	writer	\N
tt11331270	10	nm1309214	writer	writer	\N
tt11331270	1	nm0114113	actress	\N	["Dr. Carolyn Myers"]
tt11331270	2	nm0263963	actor	\N	["Charles Harrison"]
tt11331270	3	nm0325707	actress	\N	["Brianna Hawkins"]
tt11331270	4	nm0374416	actress	\N	["Stephanie Brewster"]
tt11331270	5	nm0113780	writer	co-head writer	\N
tt11331270	6	nm0260547	writer	co-head writer	\N
tt11331270	7	nm4268588	writer	writer	\N
tt11331270	8	nm0162914	writer	writer	\N
tt11331270	9	nm1012911	writer	writer	\N
tt11331272	10	nm1309214	writer	writer	\N
tt11331272	1	nm0114113	actress	\N	["Dr. Carolyn Myers"]
tt11331272	2	nm0263963	actor	\N	["Charles Harrison"]
tt11331272	3	nm0374416	actress	\N	["Stephanie Brewster"]
tt11331272	4	nm0544168	actor	\N	["Alex Masters #1"]
tt11331272	5	nm0113780	writer	co-head writer	\N
tt11331272	6	nm0260547	writer	co-head writer	\N
tt11331272	7	nm4268588	writer	writer	\N
tt11331272	8	nm0162914	writer	writer	\N
tt11331272	9	nm1012911	writer	writer	\N
tt11331274	10	nm1309214	writer	writer	\N
tt11331274	1	nm0114113	actress	\N	["Dr. Carolyn Myers"]
tt11331274	2	nm0114439	actor	\N	["Buck Huston"]
tt11331274	3	nm0263963	actor	\N	["Charles Harrison"]
tt11331274	4	nm0382692	actress	\N	["Tess Wilder"]
tt11331274	5	nm0113780	writer	co-head writer	\N
tt11331274	6	nm0260547	writer	co-head writer	\N
tt11331274	7	nm4268588	writer	writer	\N
tt11331274	8	nm0162914	writer	writer	\N
tt11331274	9	nm1012911	writer	writer	\N
tt11331276	10	nm1309214	writer	writer	\N
tt11331276	1	nm0114113	actress	\N	["Dr. Carolyn Myers"]
tt11331276	2	nm0263963	actor	\N	["Charles Harrison"]
tt11331276	3	nm0354261	actor	\N	["Neil Warren"]
tt11331276	4	nm0388087	actor	\N	["Detective Graham"]
tt11331276	5	nm0113780	writer	co-head writer	\N
tt11331276	6	nm0260547	writer	co-head writer	\N
tt11331276	7	nm4268588	writer	writer	\N
tt11331276	8	nm0162914	writer	writer	\N
tt11331276	9	nm1012911	writer	writer	\N
tt11331278	10	nm1309214	writer	writer	\N
tt11331278	1	nm0114113	actress	\N	["Dr. Carolyn Myers"]
tt11331278	2	nm0263963	actor	\N	["Charles Harrison"]
tt11331278	3	nm0455316	actor	\N	["Danny Roberts"]
tt11331278	4	nm0544168	actor	\N	["Alex Masters #1"]
tt11331278	5	nm0113780	writer	co-head writer	\N
tt11331278	6	nm0260547	writer	co-head writer	\N
tt11331278	7	nm4268588	writer	writer	\N
tt11331278	8	nm0162914	writer	writer	\N
tt11331278	9	nm1012911	writer	writer	\N
tt11331280	10	nm1012911	writer	writer	\N
tt11331280	1	nm0011716	actress	\N	["Deborah Brewster"]
tt11331280	2	nm0011741	actor	\N	["Cabot Alden"]
tt11331280	3	nm0050584	actor	\N	["Frankie Hubbard"]
tt11331280	4	nm0114113	actress	\N	["Dr. Carolyn Myers"]
tt11331280	5	nm0778479	director	\N	\N
tt11331280	6	nm0113780	writer	co-head writer	\N
tt11331280	7	nm0260547	writer	co-head writer	\N
tt11331280	8	nm4268588	writer	writer	\N
tt11331280	9	nm0162914	writer	writer	\N
tt11331282	10	nm1309214	writer	writer	\N
tt11331282	1	nm0050584	actor	\N	["Frankie Hubbard"]
tt11331282	2	nm0114439	actor	\N	["Buck Huston"]
tt11331282	3	nm0263963	actor	\N	["Charles Harrison"]
tt11331282	4	nm0325707	actress	\N	["Brianna Hawkins"]
tt11331282	5	nm0113780	writer	co-head writer	\N
tt11331282	6	nm0260547	writer	co-head writer	\N
tt11331282	7	nm4268588	writer	writer	\N
tt11331282	8	nm0162914	writer	writer	\N
tt11331282	9	nm1012911	writer	writer	\N
tt11331284	10	nm1309214	writer	writer	\N
tt11331284	1	nm0050584	actor	\N	["Frankie Hubbard"]
tt11331284	2	nm0263963	actor	\N	["Charles Harrison"]
tt11331284	3	nm0325707	actress	\N	["Brianna Hawkins"]
tt11331284	4	nm0374416	actress	\N	["Stephanie Brewster"]
tt11331284	5	nm0113780	writer	co-head writer	\N
tt11331284	6	nm0260547	writer	co-head writer	\N
tt11331284	7	nm4268588	writer	writer	\N
tt11331284	8	nm0162914	writer	writer	\N
tt11331284	9	nm1012911	writer	writer	\N
tt11331286	10	nm1309214	writer	writer	\N
tt11331286	1	nm0171080	actor	\N	["Turk"]
tt11331286	2	nm0263963	actor	\N	["Charles Harrison"]
tt11331286	3	nm0325707	actress	\N	["Brianna Hawkins"]
tt11331286	4	nm0374416	actress	\N	["Stephanie Brewster"]
tt11331286	5	nm0113780	writer	co-head writer	\N
tt11331286	6	nm0260547	writer	co-head writer	\N
tt11331286	7	nm4268588	writer	writer	\N
tt11331286	8	nm0162914	writer	writer	\N
tt11331286	9	nm1012911	writer	writer	\N
tt11331288	10	nm1309214	writer	writer	\N
tt11331288	1	nm0114113	actress	\N	["Dr. Carolyn Myers"]
tt11331288	2	nm0263963	actor	\N	["Charles Harrison"]
tt11331288	3	nm0325707	actress	\N	["Brianna Hawkins"]
tt11331288	4	nm0374416	actress	\N	["Stephanie Brewster"]
tt11331288	5	nm0113780	writer	co-head writer	\N
tt11331288	6	nm0260547	writer	co-head writer	\N
tt11331288	7	nm4268588	writer	writer	\N
tt11331288	8	nm0162914	writer	writer	\N
tt11331288	9	nm1012911	writer	writer	\N
tt11331290	1	nm0885807	actor	\N	["Newton"]
tt11331290	2	nm3533522	director	\N	\N
tt11331290	3	nm11124555	writer	screenplay by	\N
tt11331290	4	nm11151978	writer	story by	\N
tt11331292	10	nm1309214	writer	writer	\N
tt11331292	1	nm0263963	actor	\N	["Charles Harrison"]
tt11331292	2	nm0382692	actress	\N	["Tess Wilder"]
tt11331292	3	nm0455316	actor	\N	["Danny Roberts"]
tt11331292	4	nm0544168	actor	\N	["Alex Masters #1"]
tt11331292	5	nm0113780	writer	co-head writer	\N
tt11331292	6	nm0260547	writer	co-head writer	\N
tt11331292	7	nm4268588	writer	writer	\N
tt11331292	8	nm0162914	writer	writer	\N
tt11331292	9	nm1012911	writer	writer	\N
tt11331294	10	nm1309214	writer	writer	\N
tt11331294	1	nm0050584	actor	\N	["Frankie Hubbard"]
tt11331294	2	nm0114113	actress	\N	["Dr. Carolyn Myers"]
tt11331294	3	nm0263963	actor	\N	["Charles Harrison"]
tt11331294	4	nm0382692	actress	\N	["Tess Wilder"]
tt11331294	5	nm0113780	writer	co-head writer	\N
tt11331294	6	nm0260547	writer	co-head writer	\N
tt11331294	7	nm4268588	writer	writer	\N
tt11331294	8	nm0162914	writer	writer	\N
tt11331294	9	nm1012911	writer	writer	\N
tt11331296	10	nm1309214	writer	writer	\N
tt11331296	1	nm0354261	actor	\N	["Neil Warren"]
tt11331296	2	nm0374416	actress	\N	["Stephanie Brewster"]
tt11331296	3	nm0388087	actor	\N	["Detective Graham"]
tt11331296	4	nm0455316	actor	\N	["Danny Roberts"]
tt11331296	5	nm0113780	writer	co-head writer	\N
tt11331296	6	nm0260547	writer	co-head writer	\N
tt11331296	7	nm4268588	writer	writer	\N
tt11331296	8	nm0162914	writer	writer	\N
tt11331296	9	nm1012911	writer	writer	\N
tt11331298	10	nm1309214	writer	writer	\N
tt11331298	1	nm0275417	actor	\N	["Officer Phil"]
tt11331298	2	nm0388087	actor	\N	["Detective Graham"]
tt11331298	3	nm0455316	actor	\N	["Danny Roberts"]
tt11331298	4	nm0544168	actor	\N	["Alex Masters #1"]
tt11331298	5	nm0113780	writer	co-head writer	\N
tt11331298	6	nm0260547	writer	co-head writer	\N
tt11331298	7	nm4268588	writer	writer	\N
tt11331298	8	nm0162914	writer	writer	\N
tt11331298	9	nm1012911	writer	writer	\N
tt11331300	10	nm0181339	editor	\N	\N
tt11331300	1	nm0896628	actress	\N	["Maria Azevedo Mayer"]
tt11331300	2	nm1517561	actor	\N	["Diogo Martins"]
tt11331300	3	nm2521592	actor	\N	["Estevão Amorim"]
tt11331300	4	nm0759992	actor	\N	["José da Maia"]
tt11331300	5	nm2430776	director	\N	\N
tt11331300	6	nm2077444	writer	writer	\N
tt11331300	7	nm2851614	writer	writer	\N
tt11331300	8	nm3452773	writer	writer	\N
tt11331300	9	nm2052987	writer	head writer	\N
tt11331302	10	nm0181339	editor	\N	\N
tt11331302	1	nm0896628	actress	\N	["Maria Azevedo Mayer"]
