tconst	ordering	nconst	category	job	characters
tt14185066	8	nm2257646	writer	screenplay	\N
tt14185066	9	nm3813753	writer	dialogue	\N
tt14185068	10	nm8974750	writer	story	\N
tt14185068	1	nm8636756	actress	\N	["Gehna"]
tt14185068	2	nm4857113	actress	\N	["Kanak Pankaj Desai"]
tt14185068	3	nm10021364	actor	\N	["Anant Desai"]
tt14185068	4	nm6411703	director	creative director	\N
tt14185068	5	nm5732574	writer	screenplay	\N
tt14185068	6	nm10555990	writer	story	\N
tt14185068	7	nm12336739	writer	story	\N
tt14185068	8	nm2257646	writer	screenplay	\N
tt14185068	9	nm3813753	writer	dialogue	\N
tt14185070	10	nm8974750	writer	story	\N
tt14185070	1	nm8636756	actress	\N	["Gehna"]
tt14185070	2	nm4857113	actress	\N	["Kanak Pankaj Desai"]
tt14185070	3	nm10021364	actor	\N	["Anant Desai"]
tt14185070	4	nm6411703	director	creative director	\N
tt14185070	5	nm5732574	writer	screenplay	\N
tt14185070	6	nm10555990	writer	story	\N
tt14185070	7	nm12336739	writer	story	\N
tt14185070	8	nm2257646	writer	screenplay	\N
tt14185070	9	nm3813753	writer	dialogue	\N
tt14185072	1	nm0448188	self	\N	["Self - Presenter"]
tt14185072	2	nm0033683	producer	producer	\N
tt14185074	10	nm8974750	writer	story	\N
tt14185074	1	nm8636756	actress	\N	["Gehna"]
tt14185074	2	nm4857113	actress	\N	["Kanak Pankaj Desai"]
tt14185074	3	nm10021364	actor	\N	["Anant Desai"]
tt14185074	4	nm6411703	director	creative director	\N
tt14185074	5	nm5732574	writer	screenplay	\N
tt14185074	6	nm10555990	writer	story	\N
tt14185074	7	nm12336739	writer	story	\N
tt14185074	8	nm2257646	writer	screenplay	\N
tt14185074	9	nm3813753	writer	dialogue	\N
tt14185076	10	nm8974750	writer	story	\N
tt14185076	1	nm8636756	actress	\N	["Gehna"]
tt14185076	2	nm4857113	actress	\N	["Kanak Pankaj Desai"]
tt14185076	3	nm10021364	actor	\N	["Anant Desai"]
tt14185076	4	nm6411703	director	creative director	\N
tt14185076	5	nm5732574	writer	screenplay	\N
tt14185076	6	nm10555990	writer	story	\N
tt14185076	7	nm12336739	writer	story	\N
tt14185076	8	nm2257646	writer	screenplay	\N
tt14185076	9	nm3813753	writer	dialogue	\N
tt14185078	10	nm8974750	writer	story	\N
tt14185078	1	nm8636756	actress	\N	["Gehna"]
tt14185078	2	nm4857113	actress	\N	["Kanak Pankaj Desai"]
tt14185078	3	nm10021364	actor	\N	["Anant Desai"]
tt14185078	4	nm6411703	director	creative director	\N
tt14185078	5	nm5732574	writer	screenplay	\N
tt14185078	6	nm10555990	writer	story	\N
tt14185078	7	nm12336739	writer	story	\N
tt14185078	8	nm2257646	writer	screenplay	\N
tt14185078	9	nm3813753	writer	dialogue	\N
tt14185080	10	nm8974750	writer	story	\N
tt14185080	1	nm8636756	actress	\N	["Gehna"]
tt14185080	2	nm4857113	actress	\N	["Kanak Pankaj Desai"]
tt14185080	3	nm10021364	actor	\N	["Anant Desai"]
tt14185080	4	nm6411703	director	creative director	\N
tt14185080	5	nm5732574	writer	screenplay	\N
tt14185080	6	nm10555990	writer	story	\N
tt14185080	7	nm12336739	writer	story	\N
tt14185080	8	nm2257646	writer	screenplay	\N
tt14185080	9	nm3813753	writer	dialogue	\N
tt14185082	10	nm8974750	writer	story	\N
tt14185082	1	nm8636756	actress	\N	["Gehna"]
tt14185082	2	nm4857113	actress	\N	["Kanak Pankaj Desai"]
tt14185082	3	nm10021364	actor	\N	["Anant Desai"]
tt14185082	4	nm6411703	director	creative director	\N
tt14185082	5	nm5732574	writer	screenplay	\N
tt14185082	6	nm10555990	writer	story	\N
tt14185082	7	nm12336739	writer	story	\N
tt14185082	8	nm2257646	writer	screenplay	\N
tt14185082	9	nm3813753	writer	dialogue	\N
tt14185084	10	nm8974750	writer	story	\N
tt14185084	1	nm8636756	actress	\N	["Gehna"]
tt14185084	2	nm4857113	actress	\N	["Kanak Pankaj Desai"]
tt14185084	3	nm10021364	actor	\N	["Anant Desai"]
tt14185084	4	nm6411703	director	creative director	\N
tt14185084	5	nm5732574	writer	screenplay	\N
tt14185084	6	nm10555990	writer	story	\N
tt14185084	7	nm12336739	writer	story	\N
tt14185084	8	nm2257646	writer	screenplay	\N
tt14185084	9	nm3813753	writer	dialogue	\N
tt14185086	10	nm8974750	writer	story	\N
tt14185086	1	nm8636756	actress	\N	["Gehna"]
tt14185086	2	nm4857113	actress	\N	["Kanak Pankaj Desai"]
tt14185086	3	nm10021364	actor	\N	["Anant Desai"]
tt14185086	4	nm6411703	director	creative director	\N
tt14185086	5	nm5732574	writer	screenplay	\N
tt14185086	6	nm10555990	writer	story	\N
tt14185086	7	nm12336739	writer	story	\N
tt14185086	8	nm2257646	writer	screenplay	\N
tt14185086	9	nm3813753	writer	dialogue	\N
tt14185088	10	nm8974750	writer	story	\N
tt14185088	1	nm8636756	actress	\N	["Gehna"]
tt14185088	2	nm4857113	actress	\N	["Kanak Pankaj Desai"]
tt14185088	3	nm10021364	actor	\N	["Anant Desai"]
tt14185088	4	nm6411703	director	creative director	\N
tt14185088	5	nm5732574	writer	screenplay	\N
tt14185088	6	nm10555990	writer	story	\N
tt14185088	7	nm12336739	writer	story	\N
tt14185088	8	nm2257646	writer	screenplay	\N
tt14185088	9	nm3813753	writer	dialogue	\N
tt14185090	10	nm8974750	writer	story	\N
tt14185090	1	nm8636756	actress	\N	["Gehna"]
tt14185090	2	nm4857113	actress	\N	["Kanak Pankaj Desai"]
tt14185090	3	nm10021364	actor	\N	["Anant Desai"]
tt14185090	4	nm6411703	director	creative director	\N
tt14185090	5	nm5732574	writer	screenplay	\N
tt14185090	6	nm10555990	writer	story	\N
tt14185090	7	nm12336739	writer	story	\N
tt14185090	8	nm2257646	writer	screenplay	\N
tt14185090	9	nm3813753	writer	dialogue	\N
tt14185092	10	nm8974750	writer	story	\N
tt14185092	1	nm8636756	actress	\N	["Gehna"]
tt14185092	2	nm4857113	actress	\N	["Kanak Pankaj Desai"]
tt14185092	3	nm10021364	actor	\N	["Anant Desai"]
tt14185092	4	nm6411703	director	creative director	\N
tt14185092	5	nm5732574	writer	screenplay	\N
tt14185092	6	nm10555990	writer	story	\N
tt14185092	7	nm12336739	writer	story	\N
tt14185092	8	nm2257646	writer	screenplay	\N
tt14185092	9	nm3813753	writer	dialogue	\N
tt14185094	10	nm8974750	writer	story	\N
tt14185094	1	nm8636756	actress	\N	["Gehna"]
tt14185094	2	nm4857113	actress	\N	["Kanak Pankaj Desai"]
tt14185094	3	nm10021364	actor	\N	["Anant Desai"]
tt14185094	4	nm6411703	director	creative director	\N
tt14185094	5	nm5732574	writer	screenplay	\N
tt14185094	6	nm10555990	writer	story	\N
tt14185094	7	nm12336739	writer	story	\N
tt14185094	8	nm2257646	writer	screenplay	\N
tt14185094	9	nm3813753	writer	dialogue	\N
tt14185096	10	nm8974750	writer	story	\N
tt14185096	1	nm8636756	actress	\N	["Gehna"]
tt14185096	2	nm4857113	actress	\N	["Kanak Pankaj Desai"]
tt14185096	3	nm10021364	actor	\N	["Anant Desai"]
tt14185096	4	nm6411703	director	creative director	\N
tt14185096	5	nm5732574	writer	screenplay	\N
tt14185096	6	nm10555990	writer	story	\N
tt14185096	7	nm12336739	writer	story	\N
tt14185096	8	nm2257646	writer	screenplay	\N
tt14185096	9	nm3813753	writer	dialogue	\N
tt14185098	10	nm8974750	writer	story	\N
tt14185098	1	nm8636756	actress	\N	["Gehna"]
tt14185098	2	nm4857113	actress	\N	["Kanak Pankaj Desai"]
tt14185098	3	nm10021364	actor	\N	["Anant Desai"]
tt14185098	4	nm6411703	director	creative director	\N
tt14185098	5	nm5732574	writer	screenplay	\N
tt14185098	6	nm10555990	writer	story	\N
tt14185098	7	nm12336739	writer	story	\N
tt14185098	8	nm2257646	writer	screenplay	\N
tt14185098	9	nm3813753	writer	dialogue	\N
tt14185100	10	nm0059941	actor	\N	["Macit"]
tt14185100	1	nm3533607	actor	\N	["Kaan"]
tt14185100	2	nm2319446	actor	\N	["Bora"]
tt14185100	3	nm3635856	actor	\N	["Cüneyt"]
tt14185100	4	nm5796793	actress	\N	["Didem"]
tt14185100	5	nm7960857	director	\N	\N
tt14185100	6	nm0073504	writer	original story	\N
tt14185100	7	nm0654759	writer	adapted from an original screenplay by	\N
tt14185100	8	nm1727403	producer	producer	\N
tt14185100	9	nm1759165	actor	\N	["Rafet"]
tt14185102	10	nm0059941	actor	\N	["Macit"]
tt14185102	1	nm3533607	actor	\N	["Kaan"]
tt14185102	2	nm2319446	actor	\N	["Bora"]
tt14185102	3	nm3635856	actor	\N	["Cüneyt"]
tt14185102	4	nm5796793	actress	\N	["Didem"]
tt14185102	5	nm7960857	director	\N	\N
tt14185102	6	nm0073504	writer	original story	\N
tt14185102	7	nm0654759	writer	adapted from an original screenplay by	\N
tt14185102	8	nm1727403	producer	producer	\N
tt14185102	9	nm1759165	actor	\N	["Rafet"]
tt14185106	10	nm0059941	actor	\N	["Macit"]
tt14185106	1	nm3533607	actor	\N	["Kaan"]
tt14185106	2	nm2319446	actor	\N	["Bora"]
tt14185106	3	nm3635856	actor	\N	["Cüneyt"]
tt14185106	4	nm5796793	actress	\N	["Didem"]
tt14185106	5	nm7960857	director	\N	\N
tt14185106	6	nm0073504	writer	original story	\N
tt14185106	7	nm0654759	writer	adapted from an original screenplay by	\N
tt14185106	8	nm1727403	producer	producer	\N
tt14185106	9	nm1759165	actor	\N	["Rafet"]
tt14185108	1	nm0448188	self	\N	["Self - Presenter"]
tt14185108	2	nm2437417	self	\N	["Self"]
tt14185108	3	nm1189471	self	\N	["Self"]
tt14185108	4	nm12118724	self	\N	["Self"]
tt14185108	5	nm3900316	director	\N	\N
tt14185108	6	nm1734550	producer	producer	\N
tt14185108	7	nm0588664	self	\N	["Self - Contributor"]
tt14185112	10	nm0059941	actor	\N	["Macit"]
tt14185112	1	nm3533607	actor	\N	["Kaan"]
tt14185112	2	nm2319446	actor	\N	["Bora"]
tt14185112	3	nm3635856	actor	\N	["Cüneyt"]
tt14185112	4	nm5796793	actress	\N	["Didem"]
tt14185112	5	nm7960857	director	\N	\N
tt14185112	6	nm0073504	writer	original story	\N
tt14185112	7	nm0654759	writer	adapted from an original screenplay by	\N
tt14185112	8	nm1727403	producer	producer	\N
tt14185112	9	nm1759165	actor	\N	["Rafet"]
tt14185114	10	nm0059941	actor	\N	["Macit"]
tt14185114	1	nm3533607	actor	\N	["Kaan"]
tt14185114	2	nm2319446	actor	\N	["Bora"]
tt14185114	3	nm3635856	actor	\N	["Cüneyt"]
tt14185114	4	nm5796793	actress	\N	["Didem"]
tt14185114	5	nm7960857	director	\N	\N
tt14185114	6	nm0073504	writer	original story	\N
tt14185114	7	nm0654759	writer	adapted from an original screenplay by	\N
tt14185114	8	nm1727403	producer	producer	\N
tt14185114	9	nm1759165	actor	\N	["Rafet"]
tt14185116	1	nm2573163	self	\N	["Self - Guest"]
tt14185116	2	nm6345442	self	\N	["Self - Guest"]
tt14185116	3	nm8577430	self	\N	["Self - Guest"]
tt14185116	4	nm1489521	self	\N	["Self - Guest"]
tt14185118	1	nm0448188	self	\N	["Self - Presenter"]
tt14185118	2	nm9884523	self	\N	["Self"]
tt14185118	3	nm1793993	self	\N	["Self - Contributor"]
tt14185118	4	nm7904931	self	\N	["Self"]
tt14185118	5	nm0002941	director	\N	\N
tt14185118	6	nm0033683	producer	producer	\N
tt14185118	7	nm0818181	self	\N	["Self"]
tt14185120	10	nm0059941	actor	\N	["Macit"]
tt14185120	1	nm3533607	actor	\N	["Kaan"]
tt14185120	2	nm2319446	actor	\N	["Bora"]
tt14185120	3	nm3635856	actor	\N	["Cüneyt"]
tt14185120	4	nm5796793	actress	\N	["Didem"]
tt14185120	5	nm7960857	director	\N	\N
tt14185120	6	nm0073504	writer	original story	\N
tt14185120	7	nm0654759	writer	adapted from an original screenplay by	\N
tt14185120	8	nm1727403	producer	producer	\N
tt14185120	9	nm1759165	actor	\N	["Rafet"]
tt14185122	10	nm0059941	actor	\N	["Macit"]
tt14185122	1	nm3533607	actor	\N	["Kaan"]
tt14185122	2	nm2319446	actor	\N	["Bora"]
tt14185122	3	nm3635856	actor	\N	["Cüneyt"]
tt14185122	4	nm5796793	actress	\N	["Didem"]
tt14185122	5	nm7960857	director	\N	\N
tt14185122	6	nm0073504	writer	original story	\N
tt14185122	7	nm0654759	writer	adapted from an original screenplay by	\N
tt14185122	8	nm1727403	producer	producer	\N
tt14185122	9	nm1759165	actor	\N	["Rafet"]
tt14185124	1	nm0448188	self	\N	["Self - Presenter"]
tt14185124	2	nm0192956	self	\N	["Self"]
tt14185124	3	nm4040027	self	\N	["Self"]
tt14185124	4	nm0686786	self	\N	["Self"]
tt14185124	5	nm0002941	director	\N	\N
tt14185124	6	nm0033683	producer	producer	\N
tt14185128	10	nm12338715	editor	\N	\N
tt14185128	1	nm5357202	actress	\N	\N
tt14185128	2	nm8351178	actor	\N	\N
tt14185128	3	nm5242011	actress	\N	\N
tt14185128	4	nm1976858	actor	\N	\N
tt14185128	5	nm12338714	director	\N	\N
tt14185128	6	nm9957701	writer	screenplay	\N
tt14185128	7	nm12330168	writer	dialogue	\N
tt14185128	8	nm2138960	producer	producer	\N
tt14185128	9	nm7181959	producer	producer	\N
tt14185130	1	nm0448188	self	\N	["Self - Presenter"]
tt14185130	2	nm0020142	self	\N	["Self"]
tt14185130	3	nm0039629	self	\N	["Self - Contributor"]
tt14185130	4	nm0117957	self	\N	["Self - Contributor"]
tt14185130	5	nm0033683	producer	producer	\N
tt14185130	6	nm0710497	self	\N	["Self - Contributor"]
tt14185130	7	nm12070603	self	\N	["Self"]
tt14185132	10	nm12338715	editor	\N	\N
tt14185132	1	nm5357202	actress	\N	\N
tt14185132	2	nm8351178	actor	\N	\N
tt14185132	3	nm5242011	actress	\N	\N
tt14185132	4	nm1976858	actor	\N	\N
tt14185132	5	nm12338714	director	\N	\N
tt14185132	6	nm9957701	writer	screenplay	\N
tt14185132	7	nm12330168	writer	dialogue	\N
tt14185132	8	nm2138960	producer	producer	\N
tt14185132	9	nm7181959	producer	producer	\N
tt14185134	1	nm0448188	self	\N	["Self - Presenter"]
tt14185134	2	nm0157673	director	\N	\N
tt14185134	3	nm0588060	producer	producer	\N
tt14185136	10	nm12338715	editor	\N	\N
tt14185136	1	nm5357202	actress	\N	\N
tt14185136	2	nm8351178	actor	\N	\N
tt14185136	3	nm5242011	actress	\N	\N
tt14185136	4	nm1976858	actor	\N	\N
tt14185136	5	nm12338714	director	\N	\N
tt14185136	6	nm9957701	writer	screenplay	\N
tt14185136	7	nm12330168	writer	dialogue	\N
tt14185136	8	nm2138960	producer	producer	\N
tt14185136	9	nm7181959	producer	producer	\N
tt14185138	10	nm12338715	editor	\N	\N
tt14185138	1	nm5357202	actress	\N	\N
tt14185138	2	nm8351178	actor	\N	\N
tt14185138	3	nm5242011	actress	\N	\N
tt14185138	4	nm1976858	actor	\N	\N
tt14185138	5	nm12338714	director	\N	\N
tt14185138	6	nm9957701	writer	screenplay	\N
tt14185138	7	nm12330168	writer	dialogue	\N
tt14185138	8	nm2138960	producer	producer	\N
tt14185138	9	nm7181959	producer	producer	\N
tt14185140	10	nm12338715	editor	\N	\N
tt14185140	1	nm5357202	actress	\N	\N
tt14185140	2	nm8351178	actor	\N	\N
tt14185140	3	nm5242011	actress	\N	\N
tt14185140	4	nm1976858	actor	\N	\N
tt14185140	5	nm12338714	director	\N	\N
tt14185140	6	nm9957701	writer	screenplay	\N
tt14185140	7	nm12330168	writer	dialogue	\N
tt14185140	8	nm2138960	producer	producer	\N
tt14185140	9	nm7181959	producer	producer	\N
tt14185142	10	nm12338715	editor	\N	\N
tt14185142	1	nm5357202	actress	\N	\N
tt14185142	2	nm8351178	actor	\N	\N
tt14185142	3	nm5242011	actress	\N	\N
tt14185142	4	nm1976858	actor	\N	\N
tt14185142	5	nm12338714	director	\N	\N
tt14185142	6	nm9957701	writer	screenplay	\N
tt14185142	7	nm12330168	writer	dialogue	\N
tt14185142	8	nm2138960	producer	producer	\N
tt14185142	9	nm7181959	producer	producer	\N
tt14185144	10	nm1758609	actor	\N	["Naci"]
tt14185144	1	nm1967434	actor	\N	["Serkan"]
tt14185144	2	nm5796793	actress	\N	["Duygu"]
tt14185144	3	nm8671717	actor	\N	["Cenk"]
tt14185144	4	nm3887955	actress	\N	["Burcu"]
tt14185144	5	nm6751008	director	\N	\N
tt14185144	6	nm0618084	writer	\N	\N
tt14185144	7	nm3206181	producer	producer	\N
tt14185144	8	nm1764498	composer	\N	\N
tt14185144	9	nm6751016	cinematographer	\N	\N
tt14185146	10	nm12338715	editor	\N	\N
tt14185146	1	nm5357202	actress	\N	\N
tt14185146	2	nm8351178	actor	\N	\N
tt14185146	3	nm5242011	actress	\N	\N
tt14185146	4	nm1976858	actor	\N	\N
tt14185146	5	nm12338714	director	\N	\N
tt14185146	6	nm9957701	writer	screenplay	\N
tt14185146	7	nm12330168	writer	dialogue	\N
tt14185146	8	nm2138960	producer	producer	\N
tt14185146	9	nm7181959	producer	producer	\N
tt14185148	1	nm0448188	self	\N	["Self - Presenter"]
tt14185148	2	nm0054960	director	\N	\N
tt14185150	10	nm12338715	editor	\N	\N
tt14185150	1	nm5357202	actress	\N	\N
tt14185150	2	nm8351178	actor	\N	\N
tt14185150	3	nm5242011	actress	\N	\N
tt14185150	4	nm1976858	actor	\N	\N
tt14185150	5	nm12338714	director	\N	\N
tt14185150	6	nm9957701	writer	screenplay	\N
tt14185150	7	nm12330168	writer	dialogue	\N
tt14185150	8	nm2138960	producer	producer	\N
tt14185150	9	nm7181959	producer	producer	\N
tt14185152	10	nm12338715	editor	\N	\N
tt14185152	1	nm5357202	actress	\N	\N
tt14185152	2	nm8351178	actor	\N	\N
tt14185152	3	nm5242011	actress	\N	\N
tt14185152	4	nm1976858	actor	\N	\N
tt14185152	5	nm12338714	director	\N	\N
tt14185152	6	nm9957701	writer	screenplay	\N
tt14185152	7	nm12330168	writer	dialogue	\N
tt14185152	8	nm2138960	producer	producer	\N
tt14185152	9	nm7181959	producer	producer	\N
tt14185154	10	nm12338715	editor	\N	\N
tt14185154	1	nm5357202	actress	\N	\N
tt14185154	2	nm8351178	actor	\N	\N
tt14185154	3	nm5242011	actress	\N	\N
tt14185154	4	nm1976858	actor	\N	\N
tt14185154	5	nm12338714	director	\N	\N
tt14185154	6	nm9957701	writer	screenplay	\N
tt14185154	7	nm12330168	writer	dialogue	\N
tt14185154	8	nm2138960	producer	producer	\N
tt14185154	9	nm7181959	producer	producer	\N
tt14185156	10	nm1758609	actor	\N	["Naci"]
tt14185156	1	nm1967434	actor	\N	["Serkan"]
tt14185156	2	nm5796793	actress	\N	["Duygu"]
tt14185156	3	nm8671717	actor	\N	["Cenk"]
tt14185156	4	nm3887955	actress	\N	["Burcu"]
tt14185156	5	nm6751008	director	\N	\N
tt14185156	6	nm0618084	writer	\N	\N
tt14185156	7	nm3206181	producer	producer	\N
tt14185156	8	nm1764498	composer	\N	\N
tt14185156	9	nm6751016	cinematographer	\N	\N
tt14185158	10	nm12338715	editor	\N	\N
tt14185158	1	nm5357202	actress	\N	\N
tt14185158	2	nm8351178	actor	\N	\N
tt14185158	3	nm5242011	actress	\N	\N
tt14185158	4	nm1976858	actor	\N	\N
tt14185158	5	nm12338714	director	\N	\N
tt14185158	6	nm9957701	writer	screenplay	\N
tt14185158	7	nm12330168	writer	dialogue	\N
tt14185158	8	nm2138960	producer	producer	\N
tt14185158	9	nm7181959	producer	producer	\N
tt14185160	1	nm1157771	actor	\N	["Pierre Le Trek"]
tt14185160	2	nm1906137	director	\N	\N
tt14185160	3	nm0513310	writer	written by	\N
tt14185160	4	nm0594134	writer	written by	\N
tt14185160	5	nm3063370	writer	\N	\N
tt14185160	6	nm1645931	composer	\N	\N
tt14185160	7	nm4070959	editor	\N	\N
tt14185160	8	nm11226823	editor	\N	\N
tt14185162	1	nm0448188	self	\N	["Self - Presenter"]
tt14185162	2	nm0054960	director	\N	\N
tt14185162	3	nm0588060	producer	producer	\N
tt14185164	10	nm12338715	editor	\N	\N
tt14185164	1	nm5357202	actress	\N	\N
tt14185164	2	nm8351178	actor	\N	\N
tt14185164	3	nm5242011	actress	\N	\N
tt14185164	4	nm1976858	actor	\N	\N
tt14185164	5	nm12338714	director	\N	\N
tt14185164	6	nm9957701	writer	screenplay	\N
tt14185164	7	nm12330168	writer	dialogue	\N
tt14185164	8	nm2138960	producer	producer	\N
tt14185164	9	nm7181959	producer	producer	\N
tt14185166	1	nm0915314	self	\N	["Self - Host"]
tt14185166	2	nm1006458	actress	\N	["Steffi"]
tt14185166	3	nm1254915	self	\N	["Self"]
tt14185166	4	nm0498664	actress	\N	["Gepensioneerde"]
tt14185166	5	nm3321568	self	\N	["Self"]
tt14185166	6	nm0886175	actor	\N	["Julien"]
tt14185166	7	nm0887520	actor	\N	["Visser"]
tt14185168	10	nm12338715	editor	\N	\N
tt14185168	1	nm5357202	actress	\N	\N
tt14185168	2	nm8351178	actor	\N	\N
tt14185168	3	nm5242011	actress	\N	\N
tt14185168	4	nm1976858	actor	\N	\N
tt14185168	5	nm12338714	director	\N	\N
tt14185168	6	nm9957701	writer	screenplay	\N
tt14185168	7	nm12330168	writer	dialogue	\N
tt14185168	8	nm2138960	producer	producer	\N
tt14185168	9	nm7181959	producer	producer	\N
tt14185170	10	nm11866946	cinematographer	\N	\N
tt14185170	1	nm9142141	actress	\N	\N
tt14185170	2	nm12379064	director	\N	\N
tt14185170	3	nm12379066	director	\N	\N
tt14185170	4	nm12379065	director	\N	\N
tt14185170	5	nm12379067	writer	\N	\N
tt14185170	6	nm12379068	producer	producer	\N
tt14185170	7	nm12011777	composer	\N	\N
tt14185170	8	nm12379070	cinematographer	\N	\N
tt14185170	9	nm12379069	cinematographer	\N	\N
tt14185174	10	nm12338715	editor	\N	\N
tt14185174	1	nm5357202	actress	\N	\N
tt14185174	2	nm8351178	actor	\N	\N
tt14185174	3	nm5242011	actress	\N	\N
tt14185174	4	nm1976858	actor	\N	\N
tt14185174	5	nm12338714	director	\N	\N
tt14185174	6	nm9957701	writer	screenplay	\N
tt14185174	7	nm12330168	writer	dialogue	\N
tt14185174	8	nm2138960	producer	producer	\N
tt14185174	9	nm7181959	producer	producer	\N
tt14185176	10	nm12338715	editor	\N	\N
tt14185176	1	nm5357202	actress	\N	\N
tt14185176	2	nm8351178	actor	\N	\N
tt14185176	3	nm5242011	actress	\N	\N
tt14185176	4	nm1976858	actor	\N	\N
tt14185176	5	nm12338714	director	\N	\N
tt14185176	6	nm9957701	writer	screenplay	\N
tt14185176	7	nm12330168	writer	dialogue	\N
tt14185176	8	nm2138960	producer	producer	\N
tt14185176	9	nm7181959	producer	producer	\N
tt14185178	10	nm12338715	editor	\N	\N
tt14185178	1	nm5357202	actress	\N	\N
tt14185178	2	nm8351178	actor	\N	\N
tt14185178	3	nm5242011	actress	\N	\N
tt14185178	4	nm1976858	actor	\N	\N
tt14185178	5	nm12338714	director	\N	\N
tt14185178	6	nm9957701	writer	screenplay	\N
tt14185178	7	nm12330168	writer	dialogue	\N
tt14185178	8	nm2138960	producer	producer	\N
tt14185178	9	nm7181959	producer	producer	\N
tt14185182	1	nm0448188	self	\N	["Self - Presenter"]
tt14185182	2	nm0588060	producer	producer	\N
tt14185184	10	nm12338715	editor	\N	\N
tt14185184	1	nm5357202	actress	\N	\N
tt14185184	2	nm8351178	actor	\N	\N
tt14185184	3	nm5242011	actress	\N	\N
tt14185184	4	nm1976858	actor	\N	\N
tt14185184	5	nm12338714	director	\N	\N
tt14185184	6	nm9957701	writer	screenplay	\N
tt14185184	7	nm12330168	writer	dialogue	\N
tt14185184	8	nm2138960	producer	producer	\N
tt14185184	9	nm7181959	producer	producer	\N
tt14185186	1	nm0055239	self	\N	["Self"]
tt14185186	2	nm1689885	self	\N	["Self"]
tt14185186	3	nm9395460	self	\N	["Self"]
tt14185186	4	nm1010407	self	\N	["Self - Wine Expert"]
tt14185186	5	nm3044982	self	\N	["Self - Presenter"]
tt14185188	10	nm12338715	editor	\N	\N
tt14185188	1	nm5357202	actress	\N	\N
