tconst	ordering	nconst	category	job	characters
tt1880099	10	nm2948466	producer	producer	\N
tt1880099	1	nm0904222	actor	\N	["Slavisa"]
tt1880099	2	nm0009403	actress	\N	["Sandra"]
tt1880099	3	nm0422128	actress	\N	["Buba"]
tt1880099	4	nm1267703	actress	\N	["Vera"]
tt1880099	5	nm0644775	director	\N	\N
tt1880099	6	nm1097792	director	co-director	\N
tt1880099	7	nm0042894	writer	writer	\N
tt1880099	8	nm2342799	writer	writer	\N
tt1880099	9	nm0227337	writer	adaptation	\N
tt1880101	1	nm2960181	actor	\N	["Self","Host"]
tt1880102	1	nm0305054	self	\N	["Self - Host"]
tt1880102	2	nm0319846	self	\N	["Self - Panelist"]
tt1880102	3	nm0347218	self	\N	["Self - Panelist"]
tt1880102	4	nm1564396	self	\N	["Self - Panelist"]
tt1880104	1	nm2300023	actor	\N	["Husband"]
tt1880104	2	nm4399539	actor	\N	["Child"]
tt1880104	3	nm1996973	actress	\N	["Renee"]
tt1880104	4	nm2875393	actress	\N	["Charlotte"]
tt1880104	5	nm3309075	director	\N	\N
tt1880104	6	nm2758498	producer	producer	\N
tt1880104	7	nm1167853	composer	\N	\N
tt1880104	8	nm3179836	cinematographer	\N	\N
tt1880105	1	nm0256718	self	\N	["Self - Play-by-Play Announcer"]
tt1880105	2	nm0974128	self	\N	["Self - Color Commentator"]
tt1880105	3	nm4400175	self	\N	["Self - Colorado Buffaloes Quarterback"]
tt1880105	4	nm1758298	self	\N	["Self - Notre Dame Fighting Irish Head Coach"]
tt1880105	5	nm1992860	self	\N	["Self - Notre Dame Fighting Irish Wide Receiver"]
tt1880105	6	nm3807970	self	\N	["Self - Colorado Buffaloes Head Coach"]
tt1880106	1	nm4399814	actor	\N	["Ramon"]
tt1880106	2	nm3559281	actor	\N	["Suso"]
tt1880106	3	nm4399568	director	\N	\N
tt1880106	4	nm4400287	composer	\N	\N
tt1880106	5	nm4399833	cinematographer	\N	\N
tt1880106	6	nm1663236	editor	\N	\N
tt1880106	7	nm4399495	production_designer	\N	\N
tt1880107	1	nm4158132	actor	\N	\N
tt1880107	2	nm4399587	actress	\N	\N
tt1880107	3	nm4399569	actor	\N	\N
tt1880107	4	nm4399782	actor	\N	\N
tt1880107	5	nm3522821	director	\N	\N
tt1880107	6	nm0833400	cinematographer	\N	\N
tt1880108	1	nm0226633	self	\N	["Self"]
tt1880108	2	nm4399204	self	\N	["Self"]
tt1880108	3	nm0353027	self	\N	["Self - interviewer"]
tt1880108	4	nm0419291	self	\N	["Self"]
tt1880109	1	nm1251243	actress	\N	["Sultry Spy"]
tt1880109	2	nm0463711	actor	\N	["Your Teacher"]
tt1880109	3	nm0658110	actor	\N	["Henchman"]
tt1880109	4	nm0722525	actor	\N	["Assassin"]
tt1880109	5	nm1378558	producer	producer	\N
tt1880109	6	nm4558999	composer	\N	\N
tt1880109	7	nm5488255	composer	\N	\N
tt1880110	10	nm4399433	actress	\N	["Daisy"]
tt1880110	1	nm3752158	actor	\N	["Mario","Link"]
tt1880110	2	nm3849470	actress	\N	["Peach","Zelda"]
tt1880110	3	nm3294294	actor	\N	["Megaman"]
tt1880110	4	nm4091226	actor	\N	["Ganon"]
tt1880110	5	nm4400384	actor	\N	["Bowser"]
tt1880110	6	nm3876127	actor	\N	["Hammer Bro #1"]
tt1880110	7	nm4399728	actor	\N	["Hammer Bro #2"]
tt1880110	8	nm4399315	actor	\N	["Toad"]
tt1880110	9	nm4399838	actress	\N	["Tifa"]
tt1880111	1	nm3876784	self	\N	["Self"]
tt1880111	2	nm2075729	producer	producer	\N
tt1880111	3	nm2058059	composer	\N	\N
tt1880111	4	nm0521453	cinematographer	\N	\N
tt1880111	5	nm0486366	editor	\N	\N
tt1880114	1	nm0692105	director	\N	\N
tt1880115	1	nm2362954	actress	\N	["Ana"]
tt1880115	2	nm4172411	actress	\N	["Bianca"]
tt1880115	3	nm4400031	actor	\N	["Andre"]
tt1880115	4	nm2331282	actor	\N	["Pedro"]
tt1880115	5	nm0616230	director	\N	\N
tt1880115	6	nm4399855	writer	screenplay	\N
tt1880115	7	nm1876414	writer	written by	\N
tt1880115	8	nm1506824	composer	\N	\N
tt1880115	9	nm1884003	cinematographer	director of photography	\N
tt1880116	1	nm0401368	actress	\N	\N
tt1880116	2	nm0692105	director	\N	\N
tt1880117	1	nm2301535	director	\N	\N
tt1880119	1	nm2453874	actress	\N	["Amparito Puerto"]
tt1880119	2	nm1628676	director	\N	\N
tt1880119	3	nm1457174	editor	\N	\N
tt1880120	1	nm2293123	director	\N	\N
tt1880120	2	nm1764941	producer	producer	\N
tt1880120	3	nm0422454	producer	producer	\N
tt1880122	1	nm3438137	director	\N	\N
tt1880123	1	nm3426123	director	\N	\N
tt1880123	2	nm4400370	writer	\N	\N
tt1880124	1	nm0958318	director	\N	\N
tt1880124	2	nm4322113	producer	producer	\N
tt1880124	3	nm0587366	composer	\N	\N
tt1880125	10	nm3240630	actress	\N	["Girl in Ice Cream Store"]
tt1880125	1	nm4400210	actor	\N	["Nick"]
tt1880125	2	nm3041619	actress	\N	["Kate"]
tt1880125	3	nm2706518	actor	\N	["Science Teacher"]
tt1880125	4	nm4399775	actor	\N	["Creepy Guy"]
tt1880125	5	nm2219339	director	\N	\N
tt1880125	6	nm3280933	producer	producer	\N
tt1880125	7	nm4408715	actor	\N	["Green Skittles Boy"]
tt1880125	8	nm4400378	actress	\N	["Girl in Hallway"]
tt1880125	9	nm2669796	actress	\N	["Girl in Hallway"]
tt1880126	1	nm2326793	producer	producer	\N
tt1880127	1	nm4375790	actor	\N	["Killer"]
tt1880127	2	nm4369087	actor	\N	["Atakan"]
tt1880127	3	nm4373784	composer	\N	\N
tt1880128	1	nm4399510	actor	\N	["Max"]
tt1880128	2	nm4394613	actress	\N	["Elisabeth"]
tt1880128	3	nm4400193	actress	\N	\N
tt1880128	4	nm0496506	director	\N	\N
tt1880128	5	nm0158979	composer	score composer	\N
tt1880130	1	nm4400185	director	\N	\N
tt1880130	2	nm2340661	cinematographer	\N	\N
tt1880131	1	nm3859643	writer	screenplay	\N
tt1880131	2	nm2145920	producer	producer	\N
tt1880131	3	nm1573975	producer	producer	\N
tt1880132	1	nm1836096	actor	\N	["Fred"]
tt1880132	2	nm1820648	actress	\N	["V"]
tt1880132	3	nm2553539	director	\N	\N
tt1880132	4	nm2344826	cinematographer	\N	\N
tt1880133	1	nm3657617	actress	\N	["Narrator"]
tt1880133	2	nm4399695	self	\N	["Self"]
tt1880133	3	nm2972416	producer	producer	\N
tt1880134	1	nm4400269	actress	\N	\N
tt1880134	2	nm2972416	producer	producer	\N
tt1880135	1	nm3657617	actress	\N	\N
tt1880135	2	nm2972416	producer	producer	\N
tt1880136	1	nm4399946	writer	\N	\N
tt1880136	2	nm2972416	producer	producer	\N
tt1880138	1	nm3559498	actor	\N	["Gunslinger"]
tt1880138	2	nm2377520	actor	\N	["Sheriff"]
tt1880138	3	nm1436946	director	\N	\N
tt1880139	1	nm4390712	actor	\N	\N
tt1880139	2	nm4390631	director	co-director	\N
tt1880140	1	nm4399155	actor	\N	["Purim Character"]
tt1880140	2	nm4239701	director	\N	\N
tt1880140	3	nm4399268	editor	\N	\N
tt1880141	1	nm3891876	actor	\N	["Damen"]
tt1880141	2	nm4158608	actress	\N	["Beth"]
tt1880141	3	nm2192245	director	\N	\N
tt1880141	4	nm4010653	cinematographer	director of photography	\N
tt1880142	1	nm0202652	self	\N	["Self - Interviewee"]
tt1880142	2	nm0277567	self	\N	["Self - Interviewee"]
tt1880142	3	nm0335714	self	\N	["Self - Interviewee"]
tt1880142	4	nm1007162	self	\N	["Self - Presenter"]
tt1880142	5	nm1597617	director	\N	\N
tt1880142	6	nm0377328	self	\N	["Self - Interviewee"]
tt1880142	7	nm0805715	self	\N	["Self - Interviewee"]
tt1880144	1	nm4238586	director	\N	\N
tt1880145	1	nm4400489	actor	\N	["Bartender","House party guest"]
tt1880145	2	nm4924291	actor	\N	["Audubon"]
tt1880145	3	nm4924327	actress	\N	["Chinchilla Fan"]
tt1880145	4	nm4451136	actress	\N	["Jennifer"]
tt1880145	5	nm1763441	director	\N	\N
tt1880145	6	nm2927677	producer	producer	\N
tt1880146	1	nm4400483	actor	\N	["Teenager"]
tt1880146	2	nm4399220	actor	\N	["Waiter"]
tt1880146	3	nm4399221	actor	\N	["Floyd Waters"]
tt1880147	1	nm4635026	actor	\N	\N
tt1880147	2	nm1577122	actor	\N	["Jon Waterman"]
tt1880147	3	nm2852263	director	\N	\N
tt1880147	4	nm4145885	director	collaborating director	\N
tt1880148	1	nm4399907	self	\N	["Self"]
tt1880148	2	nm4399638	self	\N	["Self"]
tt1880148	3	nm2330738	self	\N	["Self"]
tt1880148	4	nm4399943	self	\N	["Self"]
tt1880148	5	nm2771056	director	\N	\N
tt1880148	6	nm1313469	editor	\N	\N
tt1880148	7	nm3519784	editor	\N	\N
tt1880150	1	nm4399144	actress	\N	["Chipper Chap"]
tt1880150	2	nm3290890	actress	\N	["Dirty Sanchez"]
tt1880150	3	nm3291125	actor	\N	["Damsel Violet S'Arblue"]
tt1880150	4	nm3247564	actress	\N	["Bartender","Piano Player","Nurse"]
tt1880150	5	nm2769830	director	\N	\N
tt1880151	1	nm4399920	actor	\N	["Michael"]
tt1880151	2	nm0122346	actor	\N	["Lazar"]
tt1880151	3	nm1093971	actor	\N	["Bubo"]
tt1880151	4	nm1528160	actress	\N	["Sisi"]
tt1880151	5	nm4399706	director	\N	\N
tt1880151	6	nm0054896	writer	\N	\N
tt1880151	7	nm2041534	producer	producer	\N
tt1880151	8	nm0993987	cinematographer	\N	\N
tt1880151	9	nm1446114	editor	\N	\N
tt1880152	1	nm4399925	self	\N	["Self"]
tt1880152	2	nm4399748	self	\N	["Self"]
tt1880152	3	nm1725261	cinematographer	\N	\N
tt1880154	1	nm2718310	actress	\N	["Clara"]
tt1880154	2	nm2365689	actress	\N	\N
tt1880154	3	nm2171424	actress	\N	\N
tt1880154	4	nm3165379	actress	\N	\N
tt1880154	5	nm3055184	director	\N	\N
tt1880154	6	nm3077240	writer	story and screenplay	\N
tt1880154	7	nm4354983	writer	story and screenplay	\N
tt1880154	8	nm4399607	composer	\N	\N
tt1880154	9	nm4400023	composer	\N	\N
tt1880155	1	nm2923464	actress	\N	["Willard's Mother"]
tt1880155	2	nm4424290	actress	\N	["Street Kid"]
tt1880155	3	nm4400501	actor	\N	["Willard"]
tt1880155	4	nm3862845	director	\N	\N
tt1880155	5	nm1987904	cinematographer	\N	\N
tt1880155	6	nm3380102	editor	\N	\N
tt1880156	1	nm2791401	actor	\N	["Bartholomew"]
tt1880156	2	nm3374916	actress	\N	["Dr. Mary Rhine"]
tt1880156	3	nm3995894	actor	\N	["Mr. Klimp"]
tt1880156	4	nm4007054	actor	\N	["Mother"]
tt1880156	5	nm2871927	actor	\N	["Dr. Sebastian Bleachan"]
tt1880157	10	nm0717229	self	\N	["Self"]
tt1880157	1	nm0855039	self	\N	["Self - Presenter"]
tt1880157	2	nm0081211	self	\N	["Self"]
tt1880157	3	nm0191821	self	\N	["Self"]
tt1880157	4	nm0205749	self	\N	["Self"]
tt1880157	5	nm1597617	director	\N	\N
tt1880157	6	nm0276148	self	\N	["Self"]
tt1880157	7	nm0504818	archive_footage	\N	["Self"]
tt1880157	8	nm0595590	self	\N	["Self"]
tt1880157	9	nm0622264	archive_footage	\N	["Self"]
tt1880158	10	nm4346757	editor	\N	\N
tt1880158	1	nm4349541	self	\N	["Self - Host"]
tt1880158	2	nm2680889	self	\N	["Self"]
tt1880158	3	nm1487919	archive_footage	\N	["Self"]
tt1880158	4	nm3022901	archive_footage	\N	["Various"]
tt1880158	5	nm1241445	director	\N	\N
tt1880158	6	nm2677881	writer	\N	\N
tt1880158	7	nm2692599	producer	producer	\N
tt1880158	8	nm3873914	editor	\N	\N
tt1880158	9	nm4399722	editor	\N	\N
tt1880159	1	nm3277363	actor	\N	["Corvus"]
tt1880159	2	nm4400309	actor	\N	["Thomas Taten"]
tt1880159	3	nm3912386	director	\N	\N
tt1880159	4	nm4232000	cinematographer	\N	\N
tt1880161	10	nm4399576	actress	\N	["Xena"]
tt1880161	1	nm2946456	actor	\N	["Malik"]
tt1880161	2	nm4054353	actor	\N	["Abdul"]
tt1880161	3	nm3082383	actor	\N	["Kareem"]
tt1880161	4	nm3096944	actor	\N	["Ray"]
tt1880161	5	nm2532152	director	\N	\N
tt1880161	6	nm3051769	producer	producer	\N
tt1880161	7	nm4400284	cinematographer	\N	\N
tt1880161	8	nm3302412	actress	\N	["Daisy"]
tt1880161	9	nm4399317	actor	\N	["Cliff the Neighbor"]
tt1880162	10	nm0094766	actor	\N	["Stolzenthaler"]
tt1880162	1	nm0393001	actor	\N	["Hutterer"]
tt1880162	2	nm3896349	actress	\N	["Frau Hutterer"]
tt1880162	3	nm0881653	actress	\N	["Hedwig"]
tt1880162	4	nm1889221	actor	\N	["Schalanter"]
tt1880162	5	nm0652650	director	\N	\N
tt1880162	6	nm0438002	cinematographer	\N	\N
tt1880162	7	nm1663889	actress	\N	["Frau Schalante"]
tt1880162	8	nm0707778	actor	\N	["Martin"]
tt1880162	9	nm0443204	actress	\N	["Josepha"]
tt1880164	1	nm3767038	actor	\N	["Joe Marshall"]
tt1880164	2	nm1995096	actor	\N	["Adam Marshall"]
tt1880164	3	nm3310448	director	\N	\N
tt1880164	4	nm4399868	cinematographer	\N	\N
tt1880164	5	nm3887905	production_designer	\N	\N
tt1880164	6	nm3886652	production_designer	\N	\N
tt1880165	10	nm2705487	composer	\N	\N
tt1880165	1	nm0226633	actor	\N	["Willy Loman"]
tt1880165	2	nm0582827	actress	\N	["Linda"]
tt1880165	3	nm0960528	actor	\N	["Biff"]
tt1880165	4	nm0165179	actor	\N	["Happy"]
tt1880165	5	nm0720596	director	\N	\N
tt1880165	6	nm0856625	director	\N	\N
tt1880165	7	nm0007186	writer	play	\N
tt1880165	8	nm1271276	writer	translation	\N
tt1880165	9	nm0052385	composer	\N	\N
tt1880167	10	nm4399520	composer	\N	\N
tt1880167	1	nm4113354	actor	\N	\N
tt1880167	2	nm4114071	director	\N	\N
tt1880167	3	nm1716291	director	\N	\N
tt1880167	4	nm0871197	director	\N	\N
tt1880167	5	nm2138716	composer	\N	\N
tt1880167	6	nm0378432	composer	\N	\N
tt1880167	7	nm1851436	composer	\N	\N
tt1880167	8	nm4400465	composer	\N	\N
tt1880167	9	nm1459823	composer	\N	\N
tt1880168	1	nm1204471	actor	\N	["Alex"]
tt1880168	2	nm4399921	actress	\N	["Ana"]
tt1880168	3	nm4399379	actor	\N	["Adam"]
tt1880168	4	nm2031891	actor	\N	["Brian"]
tt1880168	5	nm1629828	cinematographer	\N	\N
tt1880168	6	nm1906001	editor	\N	\N
tt1880168	7	nm1659569	actress	\N	["Mina"]
tt1880168	8	nm4291221	actress	\N	["Caroline"]
tt1880170	1	nm3321746	actress	\N	\N
tt1880170	2	nm4399554	actor	\N	\N
tt1880170	3	nm2162839	director	\N	\N
tt1880170	4	nm4399948	writer	story	\N
tt1880170	5	nm2549547	cinematographer	\N	\N
tt1880170	6	nm4400393	production_designer	\N	\N
tt1880171	1	nm0166809	director	\N	\N
tt1880171	2	nm1788610	producer	producer	\N
tt1880171	3	nm1288079	producer	producer	\N
tt1880172	1	nm4400236	actor	\N	["Hayden"]
tt1880172	2	nm4399614	actress	\N	["Taylor"]
tt1880172	3	nm4399758	actor	\N	["Rachel"]
tt1880172	4	nm3912857	director	\N	\N
tt1880172	5	nm4012883	writer	\N	\N
tt1880172	6	nm4400091	composer	\N	\N
tt1880172	7	nm3527861	cinematographer	\N	\N
tt1880172	8	nm4400020	editor	\N	\N
tt1880172	9	nm4415403	production_designer	\N	\N
tt1880173	10	nm0141264	archive_footage	\N	["Ambril"]
tt1880173	1	nm0047202	self	\N	["Self - Writer"]
tt1880173	2	nm0768047	self	\N	["Self - Script Editor"]
tt1880173	3	nm1633161	self	\N	["Self - Doctor Who Writer (New Series)"]
tt1880173	4	nm0191821	self	\N	["Self - Director"]
tt1880173	5	nm1597617	producer	producer	\N
tt1880173	6	nm0276148	self	\N	["Self","Tegan"]
tt1880173	7	nm0205749	self	\N	["Self","The Doctor"]
tt1880173	8	nm0819282	self	\N	["Self - Designer"]
tt1880173	9	nm0050078	archive_footage	\N	["Hawker"]
tt1880174	1	nm3726917	actor	\N	["Max"]
tt1880174	2	nm4399829	actress	\N	["Heidi"]
tt1880174	3	nm3897889	actor	\N	["Hershey"]
tt1880174	4	nm4399346	self	\N	["Self"]
tt1880174	5	nm3719578	director	\N	\N
tt1880174	6	nm4400145	producer	producer	\N
tt1880174	7	nm3984138	composer	\N	\N
tt1880175	1	nm2539076	actress	\N	["White"]
tt1880175	2	nm2818182	actress	\N	["Black"]
tt1880175	3	nm3569845	director	\N	\N
tt1880175	4	nm4399556	composer	\N	\N
tt1880176	1	nm0450886	actor	\N	["Drowsy Dick"]
tt1880176	2	nm0553321	actress	\N	["The Queen"]
tt1880176	3	nm0553320	director	\N	\N
tt1880176	4	nm10455664	writer	script	\N
tt1880177	10	nm4400344	actor	\N	\N
tt1880177	1	nm4400367	actor	\N	\N
tt1880177	2	nm4400369	actor	\N	\N
tt1880177	3	nm4399670	actor	\N	\N
tt1880177	4	nm3926964	actor	\N	["Recess Teacher"]
tt1880177	5	nm4145469	director	\N	\N
tt1880177	6	nm2345822	cinematographer	\N	\N
tt1880177	7	nm4400457	actor	\N	["Toby"]
tt1880177	8	nm4399612	actor	\N	["Joe"]
tt1880177	9	nm4399797	actor	\N	["Mr. Jenkins"]
tt1880178	1	nm4412198	actress	\N	["Vernita Blackwood"]
tt1880178	2	nm4412144	actress	\N	["Estelle Lock"]
tt1880178	3	nm4412490	actor	\N	["LaDonna Fender"]
tt1880178	4	nm4412775	actress	\N	["Martricia Scales"]
tt1880178	5	nm4399196	director	\N	\N
tt1880178	6	nm4399823	writer	\N	\N
tt1880178	7	nm3619368	cinematographer	\N	\N
tt1880178	8	nm4399422	actor	\N	["Pearl"]
tt1880178	9	nm4412443	actor	\N	["Cletus Lock"]
tt1880179	10	nm1082441	editor	\N	\N
tt1880179	1	nm4578304	actor	\N	["Singer"]
tt1880179	2	nm1087423	actress	\N	["Samantha"]
tt1880179	3	nm0767181	actor	\N	["Le Père"]
tt1880179	4	nm0824756	actor	\N	["Orso the baker"]
tt1880179	5	nm1164561	director	\N	\N
tt1880179	6	nm4399468	producer	producer	\N
tt1880179	7	nm4400094	composer	\N	\N
tt1880179	8	nm0243229	cinematographer	\N	\N
tt1880179	9	nm1183681	cinematographer	\N	\N
tt1880180	10	nm4400184	self	\N	["Self"]
tt1880180	1	nm4291300	self	\N	["Self"]
tt1880180	2	nm2021800	self	\N	["Self"]
tt1880180	3	nm2271884	self	\N	["Self"]
tt1880180	4	nm2668393	self	\N	["Self"]
tt1880180	5	nm1621715	director	\N	\N
tt1880180	6	nm1833566	writer	\N	\N
tt1880180	7	nm4084389	composer	\N	\N
tt1880180	8	nm3624982	cinematographer	\N	\N
tt1880180	9	nm1733073	editor	\N	\N
tt1880181	1	nm0089707	actor	\N	["Lightning Alpha"]
tt1880181	2	nm1830387	actress	\N	["EDF Model"]
tt1880181	3	nm0619406	actress	\N	["Ops"]
tt1880181	4	nm0747346	actor	\N	\N
tt1880181	5	nm2304905	producer	producer	\N
tt1880181	6	nm3078359	producer	producer	\N
tt1880181	7	nm3076844	producer	producer	\N
tt1880181	8	nm2030634	composer	\N	\N
tt1880181	9	nm1022263	actress	\N	\N
tt1880183	1	nm0652650	director	\N	\N
tt1880183	2	nm0903959	writer	novel	\N
tt1880184	1	nm4399364	director	\N	\N
tt1880185	1	nm4400097	actor	\N	["Olle"]
tt1880185	2	nm3886519	actor	\N	["Mamma"]
tt1880185	3	nm1494989	director	\N	\N
tt1880186	1	nm4399408	actor	\N	["Detective Brown"]
tt1880186	2	nm3072715	actor	\N	["Reese"]
tt1880186	3	nm4400332	actor	\N	["Carlo"]
tt1880186	4	nm2694653	actor	\N	["Detective Oglethorpe"]
tt1880186	5	nm4399570	actor	\N	["The Man in White"]
tt1880187	10	nm4399405	actor	\N	\N
tt1880187	1	nm4399805	actor	\N	\N
tt1880187	2	nm4399126	actor	\N	\N
tt1880187	3	nm4400013	actress	\N	\N
tt1880187	4	nm4399312	actor	\N	\N
tt1880187	5	nm1973229	director	\N	\N
tt1880187	6	nm4400481	editor	\N	\N
tt1880187	7	nm4399259	actor	\N	\N
tt1880187	8	nm4399973	actress	\N	\N
tt1880187	9	nm4399603	actor	\N	\N
tt1880188	1	nm2685232	actor	\N	["Taylor"]
tt1880188	2	nm4399116	actor	\N	["Leroy"]
tt1880188	3	nm4399926	actress	\N	\N
tt1880188	4	nm4400429	composer	\N	\N
tt1880188	5	nm2925637	cinematographer	\N	\N
tt1880189	1	nm1795681	director	\N	\N
tt1880189	2	nm2568773	writer	\N	\N
tt1880190	1	nm4400114	director	\N	\N
tt1880191	10	nm3782484	production_designer	\N	\N
tt1880191	1	nm4399444	actor	\N	["Adrian"]
tt1880191	2	nm4399816	actress	\N	["Lavinya"]
tt1880191	3	nm3667694	actor	\N	["Tobor Guard"]
tt1880191	4	nm3817295	actor	\N	["Tobor Guard #2"]
tt1880191	5	nm3952492	director	\N	\N
tt1880191	6	nm4536398	producer	producer	\N
tt1880191	7	nm3265909	composer	\N	\N
tt1880191	8	nm4200573	cinematographer	\N	\N
tt1880191	9	nm4423161	editor	\N	\N
tt1880192	1	nm2649256	actress	\N	["Faith"]
tt1880192	2	nm1620821	actor	\N	["Dr. Patterson"]
tt1880192	3	nm4381086	director	\N	\N
tt1880192	4	nm4381267	director	\N	\N
tt1880192	5	nm1242146	writer	\N	\N
tt1880192	6	nm4303997	producer	producer	\N
tt1880192	7	nm4303729	producer	producer	\N
tt1880192	8	nm0052108	composer	\N	\N
tt1880193	1	nm4400185	director	\N	\N
tt1880193	2	nm3667517	editor	\N	\N
tt1880194	1	nm0707152	actress	\N	["Sable"]
tt1880194	2	nm1182011	actor	\N	\N
tt1880194	3	nm0344190	actress	\N	\N
tt1880194	4	nm0034492	actor	\N	\N
tt1880194	5	nm0480447	director	\N	\N
tt1880194	6	nm1769218	writer	\N	\N
tt1880194	7	nm3132931	producer	producer	\N
tt1880194	8	nm0949477	actress	\N	\N
tt1880195	1	nm5014679	self	\N	["Self"]
tt1880195	2	nm4399297	director	\N	\N
tt1880195	3	nm1451884	producer	producer	\N
tt1880196	1	nm1210247	director	\N	\N
tt1880196	2	nm0666972	producer	producer	\N
tt1880197	1	nm0692105	director	\N	\N
tt1880198	1	nm4400358	director	\N	\N
tt1880199	1	nm3408795	director	\N	\N
tt1880199	2	nm4399940	director	co-director	\N
tt1880201	1	nm2311701	composer	\N	\N
tt1880202	10	nm0505115	production_designer	\N	\N
tt1880202	1	nm0144292	actor	\N	["Giorgio"]
tt1880202	2	nm3594944	actress	\N	["Portinaia"]
tt1880202	3	nm0816457	actress	\N	["Clara"]
tt1880202	4	nm4400081	actor	\N	["Figlio di Clara"]
tt1880202	5	nm0616242	director	\N	\N
tt1880202	6	nm0850351	writer	novel	\N
tt1880202	7	nm0006228	composer	\N	\N
tt1880202	8	nm0005883	cinematographer	\N	\N
tt1880202	9	nm0707036	editor	\N	\N
tt1880203	1	nm6518488	actor	\N	["Hachi"]
tt1880203	2	nm4399215	actor	\N	["Jun"]
tt1880203	3	nm3892165	actor	\N	["Hachi"]
tt1880203	4	nm1969746	actress	\N	["Rene"]
tt1880203	5	nm2817177	director	\N	\N
tt1880203	6	nm4399426	composer	\N	\N
tt1880203	7	nm4400125	editor	\N	\N
tt1880204	1	nm4399823	actor	\N	["Gary"]
tt1880204	2	nm4399212	director	\N	\N
tt1880204	3	nm7372762	writer	\N	\N
tt1880204	4	nm4399585	cinematographer	\N	\N
tt1880205	1	nm0102673	self	\N	["Self"]
tt1880205	2	nm1726542	actress	\N	\N
tt1880205	3	nm0172646	archive_footage	\N	["Self"]
tt1880205	4	nm0000339	self	\N	["Self"]
tt1880205	5	nm1486426	director	\N	\N
tt1880205	6	nm2066967	composer	\N	\N
tt1880205	7	nm1741056	cinematographer	\N	\N
tt1880207	1	nm2383603	actress	\N	["Una O'Connor"]
tt1880207	2	nm4399276	actor	\N	["Javi"]
tt1880207	3	nm3771775	actress	\N	["Bernie"]
tt1880207	4	nm0322425	director	\N	\N
tt1880207	5	nm3244219	writer	\N	\N
tt1880207	6	nm0565085	producer	producer	\N
tt1880207	7	nm1493768	producer	producer	\N
tt1880207	8	nm1592181	composer	\N	\N
tt1880207	9	nm1490079	composer	\N	\N
tt1880208	1	nm3173878	writer	screenplay	\N
tt1880209	10	nm4320244	producer	producer	\N
tt1880209	1	nm0005377	self	\N	["Self - Narrator"]
tt1880209	2	nm2550461	self	\N	["Self - Executive Director, Museum of Civil War Medicine"]
tt1880209	3	nm7842700	self	\N	["Self - Director, Civil War Institute"]
tt1880209	4	nm2677533	self	\N	["Self - Historian, Civil War Trust"]
tt1880209	5	nm0594949	director	\N	\N
tt1880209	6	nm2589005	writer	written by	\N
tt1880209	7	nm0276230	writer	written by	\N
tt1880209	8	nm1471176	writer	story & research	\N
tt1880209	9	nm0184719	producer	producer	\N
tt1880210	1	nm0782100	director	\N	\N
tt1880210	2	nm4399154	composer	\N	\N
tt1880210	3	nm0097964	editor	\N	\N
tt1880211	1	nm2939724	actor	\N	["Johnny"]
tt1880211	2	nm2876662	actress	\N	["Samantha"]
tt1880211	3	nm1939504	actor	\N	["Danny"]
tt1880211	4	nm3480579	director	\N	\N
tt1880211	5	nm2161648	composer	\N	\N
tt1880211	6	nm4400282	composer	\N	\N
tt1880211	7	nm2584124	cinematographer	\N	\N
tt1880212	1	nm2150200	actor	\N	\N
tt1880212	2	nm2565594	actress	\N	["Mary"]
tt1880212	3	nm4952086	actress	\N	["Tina"]
tt1880212	4	nm2443564	actor	\N	["Kern"]
tt1880212	5	nm3632090	director	\N	\N
tt1880212	6	nm4399340	writer	writer	\N
tt1880212	7	nm3757519	composer	original score composer	\N
tt1880212	8	nm5044464	editor	\N	\N
tt1880213	1	nm3633502	actor	\N	["Driver"]
tt1880213	2	nm4349540	actor	\N	["Husband"]
tt1880213	3	nm4371432	actress	\N	["Greta"]
tt1880213	4	nm4349311	director	\N	\N
