tconst	ordering	nconst	category	job	characters
tt0753033	3	nm0287783	actor	\N	["Det. Insp. Dunn"]
tt0753033	4	nm0254884	actor	\N	["PC Lynch"]
tt0753033	5	nm0534365	director	\N	\N
tt0753033	6	nm0394200	writer	writer	\N
tt0753033	7	nm7686157	writer	casebook material	\N
tt0753033	8	nm0741331	producer	producer	\N
tt0753033	9	nm2803997	editor	\N	\N
tt0753034	10	nm0940892	actor	\N	["Det. Insp. Witty"]
tt0753034	1	nm0203950	actor	\N	["PC Roach"]
tt0753034	2	nm0254884	actor	\N	["Sgt. Lynch"]
tt0753034	3	nm0390994	actor	\N	["PC Newcombe"]
tt0753034	4	nm0616184	actor	\N	["PC Hawk"]
tt0753034	5	nm0751373	director	\N	\N
tt0753034	6	nm0428034	writer	\N	\N
tt0753034	7	nm0079992	producer	producer	\N
tt0753034	8	nm0108142	production_designer	\N	\N
tt0753034	9	nm0805389	actor	\N	["Det. Sgt. Stone"]
tt0753035	10	nm0877724	actress	\N	["Woman"]
tt0753035	1	nm0029618	actor	\N	["PC Bannerman"]
tt0753035	2	nm0203950	actor	\N	["PC Roach"]
tt0753035	3	nm0254884	actor	\N	["Sgt. Lynch"]
tt0753035	4	nm0390994	actor	\N	["PC Newcombe"]
tt0753035	5	nm0751373	director	\N	\N
tt0753035	6	nm0428034	writer	\N	\N
tt0753035	7	nm0079992	producer	producer	\N
tt0753035	8	nm0108142	production_designer	\N	\N
tt0753035	9	nm0805389	actor	\N	["Det. Sgt. Stone"]
tt0753036	10	nm0805389	actor	\N	["Det. Sgt. Stone"]
tt0753036	1	nm0000722	actor	\N	["Det. Insp. Todd"]
tt0753036	2	nm0103656	actor	\N	["PC Weir"]
tt0753036	3	nm0242948	actress	\N	["Edna Clayton"]
tt0753036	4	nm0390994	actor	\N	["PC Newcombe"]
tt0753036	5	nm0203786	director	\N	\N
tt0753036	6	nm0254783	writer	writer	\N
tt0753036	7	nm0871313	producer	producer	\N
tt0753036	8	nm0859972	production_designer	\N	\N
tt0753036	9	nm0606512	actress	\N	["Mabel Davis"]
tt0753037	10	nm0390994	actor	\N	["PC Newcombe"]
tt0753037	1	nm0000722	actor	\N	["Det. Insp. Todd"]
tt0753037	2	nm0103656	actor	\N	["PC Weir"]
tt0753037	3	nm0242948	actress	\N	["Edna Clayton"]
tt0753037	4	nm0367583	actor	\N	["Arthur Lucas"]
tt0753037	5	nm0203786	director	\N	\N
tt0753037	6	nm0254783	writer	writer	\N
tt0753037	7	nm0871313	producer	producer	\N
tt0753037	8	nm0859972	production_designer	\N	\N
tt0753037	9	nm0387577	actor	\N	["Magistrate"]
tt0753038	10	nm0240037	actress	\N	["Elizabeth Ancoats"]
tt0753038	1	nm0038795	actor	\N	["Roger Allan"]
tt0753038	2	nm0041395	actress	\N	["Sally Clarkson"]
tt0753038	3	nm0000306	actor	\N	["PC Smith"]
tt0753038	4	nm0103656	actor	\N	["PC Weir"]
tt0753038	5	nm0851886	director	\N	\N
tt0753038	6	nm0056563	writer	writer	\N
tt0753038	7	nm3790336	writer	casebook material	\N
tt0753038	8	nm0741331	producer	producer	\N
tt0753038	9	nm4806086	actor	\N	["Tommy Snaith"]
tt0753039	10	nm0254884	actor	\N	["Sgt. Lynch"]
tt0753039	1	nm0000722	actor	\N	["Det. Insp. Todd"]
tt0753039	2	nm0034875	actress	\N	["Betty Culshaw"]
tt0753039	3	nm1757715	actor	\N	["Jimmy Grove"]
tt0753039	4	nm0183639	actress	\N	["Mrs. Grove"]
tt0753039	5	nm0339543	director	\N	\N
tt0753039	6	nm0741220	writer	writer	\N
tt0753039	7	nm0079992	producer	producer	\N
tt0753039	8	nm0108142	production_designer	\N	\N
tt0753039	9	nm0197470	actor	\N	["PC Culshaw"]
tt0753040	10	nm0254884	actor	\N	["Sgt. Lynch"]
tt0753040	1	nm0000722	actor	\N	["Det. Insp. Todd"]
tt0753040	2	nm0034875	actress	\N	["Betty Culshaw"]
tt0753040	3	nm1757715	actor	\N	["Jimmy Grove"]
tt0753040	4	nm0183639	actress	\N	["Mrs. Grove"]
tt0753040	5	nm0339543	director	\N	\N
tt0753040	6	nm0741220	writer	writer	\N
tt0753040	7	nm0079992	producer	producer	\N
tt0753040	8	nm0108142	production_designer	\N	\N
tt0753040	9	nm0197470	actor	\N	["PC Culshaw"]
tt0753041	10	nm0276128	actor	\N	["Sgt. Quilley"]
tt0753041	1	nm0132293	actress	\N	["Helen Milne"]
tt0753041	2	nm0197470	actor	\N	["Sgt. Milne"]
tt0753041	3	nm1526456	actress	\N	["Family Planning Doctor"]
tt0753041	4	nm0254884	actor	\N	["Insp. Lynch"]
tt0753041	5	nm0329445	director	\N	\N
tt0753041	6	nm0842562	writer	writer	\N
tt0753041	7	nm1191303	writer	writer	\N
tt0753041	8	nm0334273	producer	producer	\N
tt0753041	9	nm0613322	production_designer	\N	\N
tt0753042	10	nm0254884	actor	\N	["Sgt. Lynch"]
tt0753042	1	nm0029618	actor	\N	["PC Bannerman"]
tt0753042	2	nm0057179	actor	\N	["McAllister"]
tt0753042	3	nm0087609	actor	\N	["Potts"]
tt0753042	4	nm0158929	actress	\N	["Mr. Aziz"]
tt0753042	5	nm0170828	director	\N	\N
tt0753042	6	nm0697926	writer	writer	\N
tt0753042	7	nm0079992	producer	producer	\N
tt0753042	8	nm0832875	production_designer	\N	\N
tt0753042	9	nm0203950	actor	\N	["PC Roach"]
tt0753043	10	nm0203950	actor	\N	["PC Roach"]
tt0753043	1	nm0029618	actor	\N	["PC Bannerman"]
tt0753043	2	nm0057179	actor	\N	["McAllister"]
tt0753043	3	nm0084200	actress	\N	["Croupier"]
tt0753043	4	nm0087609	actor	\N	["Potts"]
tt0753043	5	nm0170828	director	\N	\N
tt0753043	6	nm0697926	writer	writer	\N
tt0753043	7	nm0079992	producer	producer	\N
tt0753043	8	nm0832875	production_designer	\N	\N
tt0753043	9	nm0108504	actress	\N	["Rosie"]
tt0753044	10	nm1787413	actor	\N	["Keith Parker"]
tt0753044	1	nm1764019	actress	\N	["Val Parker"]
tt0753044	2	nm0058017	actress	\N	["Betty Parker"]
tt0753044	3	nm1783754	actor	\N	["Pete"]
tt0753044	4	nm0063671	actor	\N	["Bordman"]
tt0753044	5	nm0108465	director	\N	\N
tt0753044	6	nm0529021	writer	writer	\N
tt0753044	7	nm0185660	producer	producer	\N
tt0753044	8	nm0779191	production_designer	\N	\N
tt0753044	9	nm0254884	actor	\N	["Insp. Lynch"]
tt0753045	10	nm0285426	actor	\N	["Det. Insp. Webb"]
tt0753045	1	nm0065709	actress	\N	["Mrs. Rust"]
tt0753045	2	nm0184968	actor	\N	["Fred"]
tt0753045	3	nm0204034	actor	\N	["Sgt. Rust"]
tt0753045	4	nm0254884	actor	\N	["Sgt. Lynch"]
tt0753045	5	nm0057959	director	\N	\N
tt0753045	6	nm0358761	writer	writer	\N
tt0753045	7	nm0185660	producer	producer	\N
tt0753045	8	nm1454066	production_designer	\N	\N
tt0753045	9	nm0276128	actor	\N	["PC Quilley"]
tt0753046	10	nm0641440	actor	\N	["Newtown Control"]
tt0753046	1	nm0132669	actor	\N	["Endean"]
tt0753046	2	nm0139727	actor	\N	["PC Covill"]
tt0753046	3	nm0276128	actor	\N	["PC Quilley"]
tt0753046	4	nm0420010	actor	\N	["Potter"]
tt0753046	5	nm0725880	director	\N	\N
tt0753046	6	nm0057640	writer	writer	\N
tt0753046	7	nm0185660	producer	producer	\N
tt0753046	8	nm0655570	production_designer	\N	\N
tt0753046	9	nm0522887	actor	\N	["PC Horrocks"]
tt0753047	10	nm1812777	actor	\N	["Mick Berry"]
tt0753047	1	nm0029618	actor	\N	["PC Bannerman"]
tt0753047	2	nm0059681	actress	\N	["Mrs. Appleton"]
tt0753047	3	nm0203878	actress	\N	["Doris"]
tt0753047	4	nm0254884	actor	\N	["Sgt. Lynch"]
tt0753047	5	nm1714246	director	\N	\N
tt0753047	6	nm0697926	writer	writer	\N
tt0753047	7	nm0185660	producer	producer	\N
tt0753047	8	nm0750604	production_designer	\N	\N
tt0753047	9	nm0276128	actor	\N	["PC Quilley"]
tt0753048	10	nm1812777	actor	\N	["Mick Berry"]
tt0753048	1	nm0029618	actor	\N	["PC Bannerman"]
tt0753048	2	nm0059681	actress	\N	["Mrs. Appleton"]
tt0753048	3	nm0203878	actress	\N	["Doris"]
tt0753048	4	nm0254884	actor	\N	["Sgt. Lynch"]
tt0753048	5	nm1714246	director	\N	\N
tt0753048	6	nm0697926	writer	writer	\N
tt0753048	7	nm0185660	producer	producer	\N
tt0753048	8	nm0750604	production_designer	\N	\N
tt0753048	9	nm0276128	actor	\N	["PC Quilley"]
tt0753049	10	nm1942692	actor	\N	["1st Barman"]
tt0753049	1	nm0082758	actress	\N	["Jenny"]
tt0753049	2	nm0000306	actor	\N	["PC Smith"]
tt0753049	3	nm0103656	actor	\N	["PC Weir"]
tt0753049	4	nm0108931	actor	\N	["2nd Docker"]
tt0753049	5	nm0058103	director	\N	\N
tt0753049	6	nm0697926	writer	writer	\N
tt0753049	7	nm0741331	producer	producer	\N
tt0753049	8	nm0827537	editor	\N	\N
tt0753049	9	nm0654597	production_designer	\N	\N
tt0753050	10	nm0382768	actress	\N	["Marion Morley"]
tt0753050	1	nm0002018	actor	\N	["Gordon Morley"]
tt0753050	2	nm0191476	actor	\N	["Det. Con. Skinner"]
tt0753050	3	nm0254884	actor	\N	["Sgt. Lynch"]
tt0753050	4	nm0276128	actor	\N	["PC Quilley"]
tt0753050	5	nm0245244	writer	writer	\N
tt0753050	6	nm0185660	producer	producer	\N
tt0753050	7	nm0413912	production_designer	\N	\N
tt0753050	8	nm0913080	production_designer	\N	\N
tt0753050	9	nm0324203	actress	\N	["Mrs. Hartley"]
tt0753051	10	nm0276128	actor	\N	["PC Quilley"]
tt0753051	1	nm0149998	actor	\N	["Sgt. Culshaw"]
tt0753051	2	nm0167839	actor	\N	["Gordon Lyle"]
tt0753051	3	nm0191476	actor	\N	["Det. Con. Skinner"]
tt0753051	4	nm0196537	actor	\N	["Jason"]
tt0753051	5	nm0395379	director	\N	\N
tt0753051	6	nm1636303	writer	writer	\N
tt0753051	7	nm0417465	writer	writer	\N
tt0753051	8	nm0334273	producer	producer	\N
tt0753051	9	nm0750604	production_designer	\N	\N
tt0753052	10	nm0311378	actress	\N	["Linda Blackshaw"]
tt0753052	1	nm0029617	actor	\N	["Trev"]
tt0753052	2	nm0149998	actor	\N	["Sgt. Culshaw"]
tt0753052	3	nm0191476	actor	\N	["Det. Con. Skinner"]
tt0753052	4	nm0271403	actor	\N	["Bank Clerk"]
tt0753052	5	nm0108465	director	\N	\N
tt0753052	6	nm0674773	writer	writer	\N
tt0753052	7	nm0185660	producer	producer	\N
tt0753052	8	nm0913080	production_designer	\N	\N
tt0753052	9	nm0276128	actor	\N	["PC Quilley"]
tt0753053	10	nm0321658	actor	\N	["Charlie Collins"]
tt0753053	1	nm0029618	actor	\N	["PC Bannerman"]
tt0753053	2	nm0036031	actor	\N	["Frank Bowers"]
tt0753053	3	nm0038773	actress	\N	["Kathleen Frost"]
tt0753053	4	nm0203950	actor	\N	["PC Roach"]
tt0753053	5	nm0170828	director	\N	\N
tt0753053	6	nm0254783	writer	writer	\N
tt0753053	7	nm0079992	producer	producer	\N
tt0753053	8	nm0859972	production_designer	\N	\N
tt0753053	9	nm0254884	actor	\N	["Sgt. Lynch"]
tt0753054	10	nm0321658	actor	\N	["Charlie Collins"]
tt0753054	1	nm0029618	actor	\N	["PC Bannerman"]
tt0753054	2	nm1353882	actress	\N	["Sharon"]
tt0753054	3	nm0169511	actor	\N	["Pianist"]
tt0753054	4	nm0203950	actor	\N	["PC Roach"]
tt0753054	5	nm0170828	director	\N	\N
tt0753054	6	nm0254783	writer	writer	\N
tt0753054	7	nm0079992	producer	producer	\N
tt0753054	8	nm0859972	production_designer	\N	\N
tt0753054	9	nm0254884	actor	\N	["Sgt. Lynch"]
tt0753055	10	nm0329672	actress	\N	["BD Girl"]
tt0753055	1	nm0000722	actor	\N	["Det. Insp. Todd"]
tt0753055	2	nm0072177	actor	\N	["Tom Winchester"]
tt0753055	3	nm0079404	actor	\N	["Ernie Hay"]
tt0753055	4	nm0171576	actor	\N	["Det. Con. Kane"]
tt0753055	5	nm0057959	director	\N	\N
tt0753055	6	nm0549924	writer	writer	\N
tt0753055	7	nm0871313	producer	producer	\N
tt0753055	8	nm0518770	production_designer	\N	\N
tt0753055	9	nm0197470	actor	\N	["PC Culshaw"]
tt0753056	10	nm0390994	actor	\N	["PC Newcombe"]
tt0753056	1	nm0000722	actor	\N	["Det. Insp. Todd"]
tt0753056	2	nm0072177	actor	\N	["Tom Winchester"]
tt0753056	3	nm0171576	actor	\N	["Det. Con. Kane"]
tt0753056	4	nm0197470	actor	\N	["PC Culshaw"]
tt0753056	5	nm0057959	director	\N	\N
tt0753056	6	nm0549924	writer	writer	\N
tt0753056	7	nm0871313	producer	producer	\N
tt0753056	8	nm0518770	production_designer	\N	\N
tt0753056	9	nm0378204	actor	\N	["Trevor Robins"]
tt0753057	10	nm0390994	actor	\N	["PC Newcombe"]
tt0753057	1	nm0121268	actor	\N	["Rhine"]
tt0753057	2	nm0141771	actor	\N	["Stringey"]
tt0753057	3	nm0191476	actor	\N	["PC Skinner"]
tt0753057	4	nm0254884	actor	\N	["Sgt. Lynch"]
tt0753057	5	nm0170828	director	\N	\N
tt0753057	6	nm0256582	writer	writer	\N
tt0753057	7	nm0185660	producer	producer	\N
tt0753057	8	nm0654597	production_designer	\N	\N
tt0753057	9	nm0329672	actress	\N	["BD Girl"]
tt0753058	10	nm0400616	actor	\N	["Wynne"]
tt0753058	1	nm0121268	actor	\N	["Rhine"]
tt0753058	2	nm0191476	actor	\N	["PC Skinner"]
tt0753058	3	nm0254884	actor	\N	["Sgt. Lynch"]
tt0753058	4	nm0276128	actor	\N	["PC Quilley"]
tt0753058	5	nm0170828	director	\N	\N
tt0753058	6	nm0256582	writer	writer	\N
tt0753058	7	nm0185660	producer	producer	\N
tt0753058	8	nm0654597	production_designer	\N	\N
tt0753058	9	nm0390994	actor	\N	["PC Newcombe"]
tt0753059	10	nm0565151	actress	\N	["Customer"]
tt0753059	1	nm0186358	actress	\N	["Mrs. Bowman"]
tt0753059	2	nm0186426	actor	\N	["Michael Bowman"]
tt0753059	3	nm0254884	actor	\N	["Sgt. Lynch"]
tt0753059	4	nm0280627	actor	\N	["Fitzie"]
tt0753059	5	nm0554199	director	\N	\N
tt0753059	6	nm0697926	writer	writer	\N
tt0753059	7	nm0185660	producer	producer	\N
tt0753059	8	nm0152523	production_designer	\N	\N
tt0753059	9	nm0371024	actor	\N	["Det. Con. Scatliff"]
tt0753060	10	nm0641440	actor	\N	["PC Render"]
tt0753060	1	nm0193090	actor	\N	["Dave Fletcher"]
tt0753060	2	nm0254884	actor	\N	["Insp. Lynch"]
tt0753060	3	nm0269889	actress	\N	["Gwen Newcombe"]
tt0753060	4	nm0276128	actor	\N	["PC Quilley"]
tt0753060	5	nm0371157	director	\N	\N
tt0753060	6	nm0005591	writer	writer	\N
tt0753060	7	nm0334273	producer	producer	\N
tt0753060	8	nm0750604	production_designer	\N	\N
tt0753060	9	nm0522887	actor	\N	["PC Horrocks"]
tt0753061	10	nm0234997	actor	\N	["Wilfred Doughty"]
tt0753061	1	nm0057383	actor	\N	["Det. Insp. Hudson"]
tt0753061	2	nm0103656	actor	\N	["PC Weir"]
tt0753061	3	nm0117028	actor	\N	["Frank Thresher"]
tt0753061	4	nm0153775	actor	\N	["Brian Doughty"]
tt0753061	5	nm0170828	director	\N	\N
tt0753061	6	nm0420948	writer	writer	\N
tt0753061	7	nm0871313	producer	producer	\N
tt0753061	8	nm0172515	production_designer	\N	\N
tt0753061	9	nm0197470	actor	\N	["PC Culshaw"]
tt0753062	10	nm0234997	actor	\N	["Wilfred Doughty"]
tt0753062	1	nm0057383	actor	\N	["Det. Insp. Hudson"]
tt0753062	2	nm0103656	actor	\N	["PC Weir"]
tt0753062	3	nm0117028	actor	\N	["Frank Thresher"]
tt0753062	4	nm0153775	actor	\N	["Brian Doughty"]
tt0753062	5	nm0170828	director	\N	\N
tt0753062	6	nm0420948	writer	writer	\N
tt0753062	7	nm0871313	producer	producer	\N
tt0753062	8	nm0172515	production_designer	\N	\N
tt0753062	9	nm0197470	actor	\N	["PC Culshaw"]
tt0753063	10	nm0402014	actor	\N	["Man"]
tt0753063	1	nm0038773	actress	\N	["Store Detective"]
tt0753063	2	nm0191476	actor	\N	["Det. Con. Skinner"]
tt0753063	3	nm0254884	actor	\N	["Insp. Lynch"]
tt0753063	4	nm0276128	actor	\N	["PC Quilley"]
tt0753063	5	nm0554199	director	\N	\N
tt0753063	6	nm0529021	writer	writer	\N
tt0753063	7	nm0185660	producer	producer	\N
tt0753063	8	nm0613322	production_designer	\N	\N
tt0753063	9	nm0354898	actress	\N	["Mrs. Ogilvie"]
tt0753064	10	nm0641440	actor	\N	["P.C. Render"]
tt0753064	1	nm0925685	actor	\N	["Det. Sgt. Miller"]
tt0753064	2	nm0842694	actor	\N	["Sgt. Bowman"]
tt0753064	3	nm0191476	actor	\N	["Det. Con. Skinner"]
tt0753064	4	nm0276128	actor	\N	["P.C. Quilley"]
tt0753064	5	nm0808850	director	\N	\N
tt0753064	6	nm0358761	writer	writer	\N
tt0753064	7	nm0185660	producer	producer	\N
tt0753064	8	nm0571312	editor	\N	\N
tt0753064	9	nm0666214	production_designer	\N	\N
tt0753065	10	nm0641440	actor	\N	["P.C. Render"]
tt0753065	1	nm0925685	actor	\N	["Det. Sgt. Miller"]
tt0753065	2	nm0842694	actor	\N	["Sgt. Bowman"]
tt0753065	3	nm0191476	actor	\N	["Det. Con. Skinner"]
tt0753065	4	nm0276128	actor	\N	["P.C. Quilley"]
tt0753065	5	nm0808850	director	\N	\N
tt0753065	6	nm0358761	writer	writer	\N
tt0753065	7	nm0185660	producer	producer	\N
tt0753065	8	nm0571312	editor	\N	\N
tt0753065	9	nm0666214	production_designer	\N	\N
tt0753066	10	nm0269611	actress	\N	["Mrs. Smayles"]
tt0753066	1	nm0029618	actor	\N	["PC Bannerman"]
tt0753066	2	nm0001933	actor	\N	["Mr. Smayles"]
tt0753066	3	nm0203950	actor	\N	["PC Roach"]
tt0753066	4	nm0204034	actor	\N	["Mr. Palmer"]
tt0753066	5	nm0554199	director	\N	\N
tt0753066	6	nm0789698	writer	writer	\N
tt0753066	7	nm0079992	producer	producer	\N
tt0753066	8	nm0229608	production_designer	\N	\N
tt0753066	9	nm0254884	actor	\N	["Sgt. Lynch"]
tt0753067	10	nm0269611	actress	\N	["Mrs. Smayles"]
tt0753067	1	nm0029618	actor	\N	["PC Bannerman"]
tt0753067	2	nm0038731	actor	\N	["Mr. Stafford"]
tt0753067	3	nm0001933	actor	\N	["Mr. Smayles"]
tt0753067	4	nm0203950	actor	\N	["PC Roach"]
tt0753067	5	nm0554199	director	\N	\N
tt0753067	6	nm0789698	writer	writer	\N
tt0753067	7	nm0079992	producer	producer	\N
tt0753067	8	nm0229608	production_designer	\N	\N
tt0753067	9	nm0254884	actor	\N	["Sgt. Lynch"]
tt0753068	10	nm0178791	actress	\N	["Edna Hasty"]
tt0753068	1	nm0060023	actor	\N	["George Hasty"]
tt0753068	2	nm0000306	actor	\N	["PC Smith"]
tt0753068	3	nm0103656	actor	\N	["PC Weir"]
tt0753068	4	nm0146038	actor	\N	["Mr. Windle"]
tt0753068	5	nm0241017	director	\N	\N
tt0753068	6	nm0057640	writer	writer	\N
tt0753068	7	nm0741331	producer	producer	\N
tt0753068	8	nm0866877	editor	\N	\N
tt0753068	9	nm0203779	production_designer	\N	\N
tt0753069	10	nm0358738	actor	\N	["PC Taylor"]
tt0753069	1	nm0056742	actor	\N	["Charlie"]
tt0753069	2	nm0107357	actor	\N	["Reynolds"]
tt0753069	3	nm0205466	actress	\N	["Celia Brierley"]
tt0753069	4	nm0316732	actress	\N	["Mrs. Corbett"]
tt0753069	5	nm0840404	director	\N	\N
tt0753069	6	nm0686786	writer	writer	\N
tt0753069	7	nm0741331	producer	producer	\N
tt0753069	8	nm0866877	editor	\N	\N
tt0753069	9	nm0378764	production_designer	\N	\N
tt0753070	10	nm0167839	actor	\N	["Sgt. Michaelson"]
tt0753070	1	nm0010978	actor	\N	["Licensee"]
tt0753070	2	nm0085901	actor	\N	["Teddy Hayes"]
tt0753070	3	nm0000306	actor	\N	["PC Smith"]
tt0753070	4	nm0103656	actor	\N	["PC Weir"]
tt0753070	5	nm0840404	director	\N	\N
tt0753070	6	nm0394200	writer	writer	\N
tt0753070	7	nm0741331	producer	producer	\N
tt0753070	8	nm0606945	production_designer	\N	\N
tt0753070	9	nm0136250	actress	\N	["Mrs. Sadler"]
tt0753071	10	nm0171997	actor	\N	["Mr. Haines"]
tt0753071	1	nm0056742	actor	\N	["Mr. Thomson"]
tt0753071	2	nm0000306	actor	\N	["PC Fancy Smith"]
tt0753071	3	nm0103656	actor	\N	["PC Jock Weir"]
tt0753071	4	nm0111803	actor	\N	["Motorist"]
tt0753071	5	nm0223265	director	\N	\N
tt0753071	6	nm1729287	writer	writer	\N
tt0753071	7	nm0741331	producer	producer	\N
tt0753071	8	nm0203779	production_designer	\N	\N
tt0753071	9	nm0153278	actress	\N	["Margaret Thomson"]
tt0753072	10	nm0329672	actress	\N	["BD Girl"]
tt0753072	1	nm0027003	actor	\N	["Hamilton"]
tt0753072	2	nm0191476	actor	\N	["PC Skinner"]
tt0753072	3	nm0192079	actress	\N	["Mrs. Whitby"]
tt0753072	4	nm0254884	actor	\N	["Sgt. Lynch"]
tt0753072	5	nm0086556	director	\N	\N
tt0753072	6	nm0185660	producer	producer	\N
tt0753072	7	nm1010229	production_designer	\N	\N
tt0753072	8	nm1013014	actor	\N	["Clay"]
tt0753072	9	nm0276128	actor	\N	["PC Quilley"]
tt0753073	10	nm0390994	actor	\N	["PC Newcombe"]
tt0753073	1	nm0191476	actor	\N	["PC Skinner"]
tt0753073	2	nm0192079	actress	\N	["Mrs. Whitby"]
tt0753073	3	nm0254884	actor	\N	["Sgt. Lynch"]
tt0753073	4	nm1013014	actor	\N	["Clay"]
tt0753073	5	nm0086556	director	\N	\N
tt0753073	6	nm0185660	producer	producer	\N
tt0753073	7	nm1010229	production_designer	\N	\N
tt0753073	8	nm0276128	actor	\N	["PC Quilley"]
tt0753073	9	nm0329672	actress	\N	["BD Girl"]
tt0753074	10	nm0819653	production_designer	\N	\N
tt0753074	1	nm0000306	actor	\N	["PC Smith"]
tt0753074	2	nm0094044	actress	\N	["Betty Clayton"]
tt0753074	3	nm0103213	actress	\N	["Mrs. Allright"]
tt0753074	4	nm0103656	actor	\N	["PC Weir"]
tt0753074	5	nm0656108	director	\N	\N
tt0753074	6	nm0428034	writer	\N	\N
tt0753074	7	nm7686157	writer	casebook material	\N
tt0753074	8	nm0741331	producer	producer	\N
tt0753074	9	nm2803997	editor	\N	\N
tt0753075	10	nm1812995	actor	\N	["Hooper"]
tt0753075	1	nm0172014	actor	\N	["Det. Sgt. Haggar"]
tt0753075	2	nm0191476	actor	\N	["PC Skinner"]
tt0753075	3	nm0254884	actor	\N	["Sgt. Lynch"]
tt0753075	4	nm0276128	actor	\N	["PC Quilley"]
tt0753075	5	nm1714246	director	\N	\N
tt0753075	6	nm0358761	writer	writer	\N
tt0753075	7	nm0185660	producer	producer	\N
tt0753075	8	nm1626043	actress	\N	["Woman in Hostel"]
tt0753075	9	nm0371024	actor	\N	["Det. Con. Scatliff"]
tt0753076	10	nm0446311	actor	\N	["Tallis"]
tt0753076	1	nm0172014	actor	\N	["Det. Sgt. Haggar"]
tt0753076	2	nm0191476	actor	\N	["PC Skinner"]
tt0753076	3	nm0254884	actor	\N	["Sgt. Lynch"]
tt0753076	4	nm0276128	actor	\N	["PC Quilley"]
tt0753076	5	nm1714246	director	\N	\N
tt0753076	6	nm0358761	writer	writer	\N
tt0753076	7	nm0185660	producer	producer	\N
tt0753076	8	nm1626043	actress	\N	["Woman in Hostel"]
tt0753076	9	nm0371024	actor	\N	["Det. Con. Scatliff"]
tt0753077	10	nm0787794	actress	\N	["Betty Preston"]
tt0753077	1	nm0191476	actor	\N	["Det. Con. Skinner"]
tt0753077	2	nm0254884	actor	\N	["Insp. Lynch"]
tt0753077	3	nm0276128	actor	\N	["PC Quilley"]
tt0753077	4	nm0695523	actor	\N	["Fisherman"]
tt0753077	5	nm0072025	director	\N	\N
tt0753077	6	nm0245244	writer	writer	\N
tt0753077	7	nm0185660	producer	producer	\N
tt0753077	8	nm0695505	production_designer	\N	\N
tt0753077	9	nm0731175	actor	\N	["Maurice Preston"]
tt0753078	10	nm0203779	production_designer	\N	\N
tt0753078	1	nm0036434	actress	\N	["Elderly Woman"]
tt0753078	2	nm0087609	actor	\N	["Jim Daly"]
tt0753078	3	nm0000306	actor	\N	["PC Smith"]
tt0753078	4	nm0103493	actress	\N	["Girl"]
tt0753078	5	nm0558068	director	\N	\N
tt0753078	6	nm0056563	writer	writer	\N
tt0753078	7	nm3790336	writer	casebook material	\N
tt0753078	8	nm0741331	producer	producer	\N
tt0753078	9	nm1519405	editor	\N	\N
tt0753079	10	nm1527782	actor	\N	["2nd Driver"]
tt0753079	1	nm0057383	actor	\N	["Det. Insp. Hudson"]
tt0753079	2	nm1440207	actor	\N	["1st Driver"]
tt0753079	3	nm1093884	actor	\N	["PC"]
tt0753079	4	nm0254884	actor	\N	["Sgt. Lynch"]
tt0753079	5	nm0148115	director	\N	\N
tt0753079	6	nm0447045	writer	writer	\N
tt0753079	7	nm0871313	producer	producer	\N
tt0753079	8	nm0518770	production_designer	\N	\N
tt0753079	9	nm0330457	actor	\N	["2nd Lad"]
tt0753080	10	nm0585460	actor	\N	["Walters"]
tt0753080	1	nm0057383	actor	\N	["Det. Insp. Hudson"]
tt0753080	2	nm1093884	actor	\N	["PC"]
tt0753080	3	nm0254884	actor	\N	["Sgt. Lynch"]
tt0753080	4	nm0376178	actor	\N	["Dave"]
tt0753080	5	nm0148115	director	\N	\N
tt0753080	6	nm0447045	writer	writer	\N
tt0753080	7	nm0871313	producer	producer	\N
tt0753080	8	nm0518770	production_designer	\N	\N
tt0753080	9	nm0413289	actor	\N	["Reg Henshaw"]
tt0753081	10	nm0375926	actor	\N	["George Poynton"]
tt0753081	1	nm0104113	actress	\N	["Rita Wheeler"]
tt0753081	2	nm0191476	actor	\N	["Det. Con. Skinner"]
tt0753081	3	nm0212674	actor	\N	["Stanley Cave"]
tt0753081	4	nm0254884	actor	\N	["Sgt. Lynch"]
tt0753081	5	nm0554199	director	\N	\N
tt0753081	6	nm0057640	writer	writer	\N
tt0753081	7	nm0185660	producer	producer	\N
tt0753081	8	nm0063010	production_designer	\N	\N
tt0753081	9	nm0276128	actor	\N	["PC Quilley"]
tt0753082	10	nm0636193	actress	\N	["Susan Marlowe"]
tt0753082	1	nm0016401	actress	\N	["Olwen Hughes"]
tt0753082	2	nm0057492	actor	\N	["Daniel Bristow"]
tt0753082	3	nm0254884	actor	\N	["Sgt. Lynch"]
tt0753082	4	nm0276128	actor	\N	["PC Quilley"]
tt0753082	5	nm0131769	director	\N	\N
tt0753082	6	nm0254783	writer	writer	\N
tt0753082	7	nm0079992	producer	producer	\N
tt0753082	8	nm0643020	production_designer	\N	\N
tt0753082	9	nm0574569	actor	\N	["Dennis Pickford"]
tt0753083	10	nm0805389	actor	\N	["Det. Sgt. Stone"]
tt0753083	1	nm0057492	actor	\N	["Daniel Bristow"]
