tconst	ordering	nconst	category	job	characters
tt10123036	2	nm12847635	actress	\N	["Sushma Akash Patel"]
tt10123036	3	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10123036	4	nm1294647	actor	\N	["Salil Patel"]
tt10123036	5	nm3515307	director	\N	\N
tt10123036	6	nm3771559	director	co-director	\N
tt10123036	7	nm1667633	director	co-director	\N
tt10123036	8	nm8408311	director	co-director	\N
tt10123036	9	nm3260130	director	co-director	\N
tt10123038	10	nm3260130	director	co-director	\N
tt10123038	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10123038	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10123038	3	nm12538323	actor	\N	["Inspector Rajesh Rathore"]
tt10123038	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10123038	5	nm4371943	director	\N	\N
tt10123038	6	nm3515307	director	\N	\N
tt10123038	7	nm3771559	director	co-director	\N
tt10123038	8	nm1667633	director	co-director	\N
tt10123038	9	nm8408311	director	co-director	\N
tt10123040	10	nm3260130	director	co-director	\N
tt10123040	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10123040	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10123040	3	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10123040	4	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10123040	5	nm4371943	director	\N	\N
tt10123040	6	nm3515307	director	\N	\N
tt10123040	7	nm3771559	director	co-director	\N
tt10123040	8	nm1667633	director	co-director	\N
tt10123040	9	nm8408311	director	co-director	\N
tt10123042	10	nm3540552	writer	\N	\N
tt10123042	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10123042	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10123042	3	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10123042	4	nm4861949	actress	\N	["Malini Inder Kashyap"]
tt10123042	5	nm3515307	director	\N	\N
tt10123042	6	nm3771559	director	co-director	\N
tt10123042	7	nm1667633	director	co-director	\N
tt10123042	8	nm8408311	director	co-director	\N
tt10123042	9	nm3260130	director	co-director	\N
tt10123044	10	nm3540552	writer	\N	\N
tt10123044	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10123044	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10123044	3	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10123044	4	nm4861949	actress	\N	["Malini Inder Kashyap"]
tt10123044	5	nm3515307	director	\N	\N
tt10123044	6	nm3771559	director	co-director	\N
tt10123044	7	nm1667633	director	co-director	\N
tt10123044	8	nm8408311	director	co-director	\N
tt10123044	9	nm3260130	director	co-director	\N
tt10123046	10	nm3540552	writer	\N	\N
tt10123046	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10123046	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10123046	3	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10123046	4	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10123046	5	nm3515307	director	\N	\N
tt10123046	6	nm3771559	director	co-director	\N
tt10123046	7	nm1667633	director	co-director	\N
tt10123046	8	nm8408311	director	co-director	\N
tt10123046	9	nm3260130	director	co-director	\N
tt10123048	10	nm3260130	director	co-director	\N
tt10123048	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10123048	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10123048	3	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10123048	4	nm4861949	actress	\N	["Malini Inder Kashyap"]
tt10123048	5	nm3515307	director	\N	\N
tt10123048	6	nm4371943	director	\N	\N
tt10123048	7	nm3771559	director	co-director	\N
tt10123048	8	nm1667633	director	co-director	\N
tt10123048	9	nm8408311	director	co-director	\N
tt10123050	10	nm3260130	director	co-director	\N
tt10123050	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10123050	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10123050	3	nm0308716	archive_footage	\N	["Child Roshni Mehra"]
tt10123050	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10123050	5	nm3515307	director	\N	\N
tt10123050	6	nm4371943	director	\N	\N
tt10123050	7	nm3771559	director	co-director	\N
tt10123050	8	nm1667633	director	co-director	\N
tt10123050	9	nm8408311	director	co-director	\N
tt10123052	10	nm3540552	writer	\N	\N
tt10123052	1	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10123052	2	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10123052	3	nm11626893	actress	\N	["Nalini Malhotra"]
tt10123052	4	nm1294647	actor	\N	["Salil Patel"]
tt10123052	5	nm3515307	director	\N	\N
tt10123052	6	nm3771559	director	co-director	\N
tt10123052	7	nm1667633	director	co-director	\N
tt10123052	8	nm8408311	director	co-director	\N
tt10123052	9	nm3260130	director	co-director	\N
tt10123054	10	nm3260130	director	co-director	\N
tt10123054	1	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10123054	2	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10123054	3	nm1294647	actor	\N	["Salil Patel"]
tt10123054	4	nm3242921	actress	\N	["Abha Chauhan"]
tt10123054	5	nm3515307	director	\N	\N
tt10123054	6	nm4371943	director	\N	\N
tt10123054	7	nm3771559	director	co-director	\N
tt10123054	8	nm1667633	director	co-director	\N
tt10123054	9	nm8408311	director	co-director	\N
tt10123056	10	nm3540552	writer	\N	\N
tt10123056	1	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10123056	2	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10123056	3	nm1294647	actor	\N	["Salil Patel"]
tt10123056	4	nm1258539	actor	\N	["Sanket Patel"]
tt10123056	5	nm3515307	director	\N	\N
tt10123056	6	nm3771559	director	co-director	\N
tt10123056	7	nm1667633	director	co-director	\N
tt10123056	8	nm8408311	director	co-director	\N
tt10123056	9	nm3260130	director	co-director	\N
tt10123058	10	nm7872411	composer	\N	\N
tt10123058	1	nm4495346	actress	\N	["Sahaya"]
tt10123058	2	nm2072971	actor	\N	["Ahmad"]
tt10123058	3	nm8212857	actor	\N	["Jordan"]
tt10123058	4	nm4288541	actress	\N	["Young Manisan"]
tt10123058	5	nm3603100	director	\N	\N
tt10123058	6	nm5714699	writer	creator	\N
tt10123058	7	nm2392528	writer	creator	\N
tt10123058	8	nm6431357	writer	writer	\N
tt10123058	9	nm1840982	writer	head writer	\N
tt10123060	10	nm3260130	director	co-director	\N
tt10123060	1	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10123060	2	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa","Chanda"]
tt10123060	3	nm2494088	actor	\N	\N
tt10123060	4	nm0761189	actor	\N	["Kulbhushan Wadhwa"]
tt10123060	5	nm3515307	director	\N	\N
tt10123060	6	nm4371943	director	\N	\N
tt10123060	7	nm3771559	director	co-director	\N
tt10123060	8	nm1667633	director	co-director	\N
tt10123060	9	nm8408311	director	co-director	\N
tt10123062	10	nm3540552	writer	\N	\N
tt10123062	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10123062	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10123062	3	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10123062	4	nm2138320	actress	\N	["Preeti Ashutosh Khanna"]
tt10123062	5	nm3515307	director	\N	\N
tt10123062	6	nm3771559	director	co-director	\N
tt10123062	7	nm1667633	director	co-director	\N
tt10123062	8	nm8408311	director	co-director	\N
tt10123062	9	nm3260130	director	co-director	\N
tt10123064	10	nm3540552	writer	\N	\N
tt10123064	1	nm12915977	actress	\N	["Naina Kulkarni"]
tt10123064	2	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10123064	3	nm1689638	actress	\N	["Anita"]
tt10123064	4	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa","Chanda"]
tt10123064	5	nm3515307	director	\N	\N
tt10123064	6	nm3771559	director	co-director	\N
tt10123064	7	nm1667633	director	co-director	\N
tt10123064	8	nm8408311	director	co-director	\N
tt10123064	9	nm3260130	director	co-director	\N
tt10123066	10	nm3540552	writer	\N	\N
tt10123066	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10123066	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10123066	3	nm0451156	archive_footage	\N	["Dhanpat Rai"]
tt10123066	4	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10123066	5	nm3515307	director	\N	\N
tt10123066	6	nm3771559	director	co-director	\N
tt10123066	7	nm1667633	director	co-director	\N
tt10123066	8	nm8408311	director	co-director	\N
tt10123066	9	nm3260130	director	co-director	\N
tt10123068	10	nm3540552	writer	\N	\N
tt10123068	1	nm12915977	actress	\N	["Naina Kulkarni"]
tt10123068	2	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10123068	3	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10123068	4	nm0788918	actor	\N	["Brijbhushan Wadhwa"]
tt10123068	5	nm3515307	director	\N	\N
tt10123068	6	nm3771559	director	co-director	\N
tt10123068	7	nm1667633	director	co-director	\N
tt10123068	8	nm8408311	director	co-director	\N
tt10123068	9	nm3260130	director	co-director	\N
tt10123070	10	nm3260130	director	co-director	\N
tt10123070	1	nm12915977	actress	\N	["Naina Kulkarni"]
tt10123070	2	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10123070	3	nm1689638	actress	\N	["Anita"]
tt10123070	4	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa","Chanda"]
tt10123070	5	nm4371943	director	\N	\N
tt10123070	6	nm3515307	director	\N	\N
tt10123070	7	nm3771559	director	co-director	\N
tt10123070	8	nm1667633	director	co-director	\N
tt10123070	9	nm8408311	director	co-director	\N
tt10123072	10	nm3540552	writer	\N	\N
tt10123072	1	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10123072	2	nm2114805	actress	\N	["Malini Malhotra"]
tt10123072	3	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10123072	4	nm12915977	actress	\N	["Naina Kulkarni"]
tt10123072	5	nm3515307	director	\N	\N
tt10123072	6	nm3771559	director	co-director	\N
tt10123072	7	nm1667633	director	co-director	\N
tt10123072	8	nm8408311	director	co-director	\N
tt10123072	9	nm3260130	director	co-director	\N
tt10123074	10	nm3540552	writer	\N	\N
tt10123074	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10123074	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10123074	3	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10123074	4	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10123074	5	nm3515307	director	\N	\N
tt10123074	6	nm3771559	director	co-director	\N
tt10123074	7	nm1667633	director	co-director	\N
tt10123074	8	nm8408311	director	co-director	\N
tt10123074	9	nm3260130	director	co-director	\N
tt10123076	10	nm3540552	writer	\N	\N
tt10123076	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10123076	2	nm0308716	actress	\N	["Child Roshni Mehra"]
tt10123076	3	nm2114805	actress	\N	["Malini Malhotra"]
tt10123076	4	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10123076	5	nm3515307	director	\N	\N
tt10123076	6	nm3771559	director	co-director	\N
tt10123076	7	nm1667633	director	co-director	\N
tt10123076	8	nm8408311	director	co-director	\N
tt10123076	9	nm3260130	director	co-director	\N
tt10123078	10	nm3260130	director	co-director	\N
tt10123078	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10123078	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10123078	3	nm2114805	actress	\N	["Malini Malhotra"]
tt10123078	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10123078	5	nm4371943	director	\N	\N
tt10123078	6	nm3515307	director	\N	\N
tt10123078	7	nm3771559	director	co-director	\N
tt10123078	8	nm1667633	director	co-director	\N
tt10123078	9	nm8408311	director	co-director	\N
tt10123080	10	nm3260130	director	co-director	\N
tt10123080	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10123080	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10123080	3	nm1616485	actor	\N	["Inspector Bhupendra Singh"]
tt10123080	4	nm2114805	actress	\N	["Malini Malhotra"]
tt10123080	5	nm4371943	director	\N	\N
tt10123080	6	nm3515307	director	\N	\N
tt10123080	7	nm3771559	director	co-director	\N
tt10123080	8	nm1667633	director	co-director	\N
tt10123080	9	nm8408311	director	co-director	\N
tt10123082	10	nm3540552	writer	\N	\N
tt10123082	1	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10123082	2	nm0308716	actress	\N	["Child Roshni Mehra"]
tt10123082	3	nm2114805	actress	\N	["Malini Malhotra"]
tt10123082	4	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10123082	5	nm3515307	director	\N	\N
tt10123082	6	nm3771559	director	co-director	\N
tt10123082	7	nm1667633	director	co-director	\N
tt10123082	8	nm8408311	director	co-director	\N
tt10123082	9	nm3260130	director	co-director	\N
tt10123084	10	nm3260130	director	co-director	\N
tt10123084	1	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10123084	2	nm0308716	actress	\N	["Child Roshni Mehra"]
tt10123084	3	nm2114805	actress	\N	["Malini Malhotra"]
tt10123084	4	nm1334616	actor	\N	["Uday"]
tt10123084	5	nm4371943	director	\N	\N
tt10123084	6	nm3515307	director	\N	\N
tt10123084	7	nm3771559	director	co-director	\N
tt10123084	8	nm1667633	director	co-director	\N
tt10123084	9	nm8408311	director	co-director	\N
tt10123086	10	nm3540552	writer	\N	\N
tt10123086	1	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10123086	2	nm2114805	actress	\N	["Malini Malhotra"]
tt10123086	3	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10123086	4	nm1689638	actress	\N	["Anita"]
tt10123086	5	nm3515307	director	\N	\N
tt10123086	6	nm3771559	director	co-director	\N
tt10123086	7	nm1667633	director	co-director	\N
tt10123086	8	nm8408311	director	co-director	\N
tt10123086	9	nm3260130	director	co-director	\N
tt10123088	10	nm3540552	writer	\N	\N
tt10123088	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10123088	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10123088	3	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10123088	4	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10123088	5	nm3515307	director	\N	\N
tt10123088	6	nm3771559	director	co-director	\N
tt10123088	7	nm1667633	director	co-director	\N
tt10123088	8	nm8408311	director	co-director	\N
tt10123088	9	nm3260130	director	co-director	\N
tt10123090	10	nm3540552	writer	\N	\N
tt10123090	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10123090	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10123090	3	nm12915977	actress	\N	["Naina Kulkarni"]
tt10123090	4	nm1334616	actor	\N	["Uday"]
tt10123090	5	nm3515307	director	\N	\N
tt10123090	6	nm3771559	director	co-director	\N
tt10123090	7	nm1667633	director	co-director	\N
tt10123090	8	nm8408311	director	co-director	\N
tt10123090	9	nm3260130	director	co-director	\N
tt10123092	10	nm3260130	director	co-director	\N
tt10123092	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10123092	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10123092	3	nm0308716	actress	\N	["Child Roshni Mehra"]
tt10123092	4	nm12915977	actress	\N	["Naina Kulkarni"]
tt10123092	5	nm4371943	director	\N	\N
tt10123092	6	nm3515307	director	\N	\N
tt10123092	7	nm3771559	director	co-director	\N
tt10123092	8	nm1667633	director	co-director	\N
tt10123092	9	nm8408311	director	co-director	\N
tt10123094	10	nm3260130	director	co-director	\N
tt10123094	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10123094	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10123094	3	nm3073211	actor	\N	\N
tt10123094	4	nm0308716	actress	\N	["Child Roshni Mehra"]
tt10123094	5	nm3515307	director	\N	\N
tt10123094	6	nm4371943	director	\N	\N
tt10123094	7	nm3771559	director	co-director	\N
tt10123094	8	nm1667633	director	co-director	\N
tt10123094	9	nm8408311	director	co-director	\N
tt10123096	10	nm3260130	director	co-director	\N
tt10123096	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10123096	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10123096	3	nm12915977	actress	\N	["Naina Kulkarni"]
tt10123096	4	nm1334616	actor	\N	["Uday"]
tt10123096	5	nm3515307	director	\N	\N
tt10123096	6	nm4371943	director	\N	\N
tt10123096	7	nm3771559	director	co-director	\N
tt10123096	8	nm1667633	director	co-director	\N
tt10123096	9	nm8408311	director	co-director	\N
tt10123098	10	nm3260130	director	co-director	\N
tt10123098	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10123098	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10123098	3	nm3073211	actor	\N	\N
tt10123098	4	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10123098	5	nm4371943	director	\N	\N
tt10123098	6	nm3515307	director	\N	\N
tt10123098	7	nm3771559	director	co-director	\N
tt10123098	8	nm1667633	director	co-director	\N
tt10123098	9	nm8408311	director	co-director	\N
tt10123100	1	nm1204943	self	\N	["Self - Host"]
tt10123100	2	nm1202617	self	\N	["Self - Host"]
tt10123104	1	nm4865205	producer	producer	\N
tt10123106	10	nm3540552	writer	\N	\N
tt10123106	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10123106	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10123106	3	nm2214425	actor	\N	["Rahul Wadhwa"]
tt10123106	4	nm1616485	actor	\N	["Inspector Bhupendra Singh"]
tt10123106	5	nm3515307	director	\N	\N
tt10123106	6	nm3771559	director	co-director	\N
tt10123106	7	nm1667633	director	co-director	\N
tt10123106	8	nm8408311	director	co-director	\N
tt10123106	9	nm3260130	director	co-director	\N
tt10123108	10	nm3540552	writer	\N	\N
tt10123108	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10123108	2	nm2214425	actor	\N	["Rahul Wadhwa"]
tt10123108	3	nm1616485	actor	\N	["Inspector Bhupendra Singh"]
tt10123108	4	nm0308716	actress	\N	["Child Roshni Mehra"]
tt10123108	5	nm3515307	director	\N	\N
tt10123108	6	nm3771559	director	co-director	\N
tt10123108	7	nm1667633	director	co-director	\N
tt10123108	8	nm8408311	director	co-director	\N
tt10123108	9	nm3260130	director	co-director	\N
tt10123110	10	nm3540552	writer	\N	\N
tt10123110	1	nm2214425	actor	\N	["Rahul Wadhwa"]
tt10123110	2	nm1616485	actor	\N	["Inspector Bhupendra Singh"]
tt10123110	3	nm12313431	actress	\N	["Simran Rai"]
tt10123110	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10123110	5	nm3515307	director	\N	\N
tt10123110	6	nm3771559	director	co-director	\N
tt10123110	7	nm1667633	director	co-director	\N
tt10123110	8	nm8408311	director	co-director	\N
tt10123110	9	nm3260130	director	co-director	\N
tt10123112	10	nm6101139	composer	\N	\N
tt10123112	1	nm3612890	actress	\N	["Scarlett"]
tt10123112	2	nm0924210	actor	\N	["Humourless Man"]
tt10123112	3	nm3867299	actor	\N	["Jack"]
tt10123112	4	nm0572373	actress	\N	["Joss"]
tt10123112	5	nm0428025	director	\N	\N
tt10123112	6	nm6265192	producer	producer	\N
tt10123112	7	nm2244894	producer	producer	\N
tt10123112	8	nm5918969	producer	producer	\N
tt10123112	9	nm2286806	composer	\N	\N
tt10123114	10	nm3540552	writer	\N	\N
tt10123114	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10123114	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10123114	3	nm2214425	actor	\N	["Rahul Wadhwa"]
tt10123114	4	nm1616485	actor	\N	["Inspector Bhupendra Singh"]
tt10123114	5	nm3515307	director	\N	\N
tt10123114	6	nm3771559	director	co-director	\N
tt10123114	7	nm1667633	director	co-director	\N
tt10123114	8	nm8408311	director	co-director	\N
tt10123114	9	nm3260130	director	co-director	\N
tt10123116	10	nm3540552	writer	\N	\N
tt10123116	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10123116	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10123116	3	nm1616485	actor	\N	["Inspector Bhupendra Singh"]
tt10123116	4	nm12313431	actress	\N	["Simran Rai"]
tt10123116	5	nm3515307	director	\N	\N
tt10123116	6	nm3771559	director	co-director	\N
tt10123116	7	nm1667633	director	co-director	\N
tt10123116	8	nm8408311	director	co-director	\N
tt10123116	9	nm3260130	director	co-director	\N
tt10123118	10	nm3540552	writer	\N	\N
tt10123118	1	nm1616485	actor	\N	["Inspector Bhupendra Singh"]
tt10123118	2	nm0308716	actress	\N	["Child Roshni Mehra"]
tt10123118	3	nm12313431	actress	\N	["Simran Rai"]
tt10123118	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10123118	5	nm3515307	director	\N	\N
tt10123118	6	nm3771559	director	co-director	\N
tt10123118	7	nm1667633	director	co-director	\N
tt10123118	8	nm8408311	director	co-director	\N
tt10123118	9	nm3260130	director	co-director	\N
tt10123120	10	nm3540552	writer	\N	\N
tt10123120	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10123120	2	nm2214425	actor	\N	["Rahul Wadhwa"]
tt10123120	3	nm1616485	actor	\N	["Inspector Bhupendra Singh"]
tt10123120	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10123120	5	nm3515307	director	\N	\N
tt10123120	6	nm3771559	director	co-director	\N
tt10123120	7	nm1667633	director	co-director	\N
tt10123120	8	nm8408311	director	co-director	\N
tt10123120	9	nm3260130	director	co-director	\N
tt10123122	10	nm3540552	writer	\N	\N
tt10123122	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10123122	2	nm1616485	actor	\N	["Inspector Bhupendra Singh"]
tt10123122	3	nm12313431	actress	\N	["Simran Rai"]
tt10123122	4	nm12265860	archive_footage	\N	["Sumeet Wadhwa"]
tt10123122	5	nm3515307	director	\N	\N
tt10123122	6	nm3771559	director	co-director	\N
tt10123122	7	nm1667633	director	co-director	\N
tt10123122	8	nm8408311	director	co-director	\N
tt10123122	9	nm3260130	director	co-director	\N
tt10123124	10	nm3540552	writer	\N	\N
tt10123124	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10123124	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10123124	3	nm1024111	archive_footage	\N	["Guruji"]
tt10123124	4	nm1616485	actor	\N	["Inspector Bhupendra Singh"]
tt10123124	5	nm3515307	director	\N	\N
tt10123124	6	nm3771559	director	co-director	\N
tt10123124	7	nm1667633	director	co-director	\N
tt10123124	8	nm8408311	director	co-director	\N
tt10123124	9	nm3260130	director	co-director	\N
tt10123126	10	nm3260130	director	co-director	\N
tt10123126	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10123126	2	nm1616485	actor	\N	["Inspector Bhupendra Singh"]
tt10123126	3	nm12313431	actress	\N	["Simran Rai"]
tt10123126	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10123126	5	nm4371943	director	\N	\N
tt10123126	6	nm3515307	director	\N	\N
tt10123126	7	nm3771559	director	co-director	\N
tt10123126	8	nm1667633	director	co-director	\N
