tconst	ordering	nconst	category	job	characters
tt1052749	5	nm0218039	director	\N	\N
tt1052749	6	nm0001281	director	\N	\N
tt1052749	7	nm0084207	director	segment director	\N
tt1052749	8	nm0007184	writer	writer	\N
tt1052749	9	nm1698562	writer	writer	\N
tt1052750	10	nm0121902	writer	writer	\N
tt1052750	1	nm0453994	self	\N	["Self - Host"]
tt1052750	2	nm0004980	self	\N	["Self - Guest"]
tt1052750	3	nm0005545	self	\N	["Self - Guest"]
tt1052750	4	nm2359047	self	\N	["Self - Musical Guest"]
tt1052750	5	nm0218039	director	\N	\N
tt1052750	6	nm0001281	director	\N	\N
tt1052750	7	nm0084207	director	segment director	\N
tt1052750	8	nm0007184	writer	writer	\N
tt1052750	9	nm1698562	writer	writer	\N
tt1052751	10	nm0198636	writer	writer	\N
tt1052751	1	nm0453994	self	\N	["Self - Host"]
tt1052751	2	nm0004821	self	\N	["Self - Guest"]
tt1052751	3	nm0760989	self	\N	["Self - Guest"]
tt1052751	4	nm2461576	self	\N	["Self - Musical Guest"]
tt1052751	5	nm0218039	director	\N	\N
tt1052751	6	nm0084207	director	segment director	\N
tt1052751	7	nm0007184	writer	writer	\N
tt1052751	8	nm1698562	writer	writer	\N
tt1052751	9	nm0121902	writer	writer	\N
tt1052752	1	nm0456789	actor	\N	["Joe Palooka"]
tt1052752	2	nm0236157	actress	\N	["Ann Howe"]
tt1052752	3	nm0742438	actor	\N	["Humphrey Pennyworth"]
tt1052752	4	nm0887887	actor	\N	["Knobby Walsh"]
tt1052752	5	nm0279527	writer	creator	\N
tt1052752	6	nm0547949	writer	teleplay	\N
tt1052753	1	nm0456789	actor	\N	["Joe Palooka"]
tt1052753	2	nm0236157	actress	\N	["Ann Howe"]
tt1052753	3	nm0742438	actor	\N	["Clyde"]
tt1052753	4	nm0887887	actor	\N	["Knobby Walsh"]
tt1052753	5	nm0075318	director	\N	\N
tt1052753	6	nm0279527	writer	creator	\N
tt1052753	7	nm0718466	writer	teleplay	\N
tt1052753	8	nm0005852	cinematographer	\N	\N
tt1052753	9	nm0840092	editor	\N	\N
tt1052754	10	nm0840092	editor	\N	\N
tt1052754	1	nm0456789	actor	\N	["Joe Palooka"]
tt1052754	2	nm0236157	actress	\N	["Ann Howe"]
tt1052754	3	nm0742438	actor	\N	["Clyde"]
tt1052754	4	nm0887887	actor	\N	["Knobby Walsh"]
tt1052754	5	nm0075318	director	\N	\N
tt1052754	6	nm0279527	writer	creator	\N
tt1052754	7	nm0547949	writer	teleplay	\N
tt1052754	8	nm0721655	writer	story	\N
tt1052754	9	nm0005852	cinematographer	\N	\N
tt1052763	1	nm1632648	self	\N	["Self - Host"]
tt1052763	2	nm0001578	self	\N	["Self"]
tt1052763	3	nm2087911	producer	producer	\N
tt1052763	4	nm0067564	editor	\N	\N
tt1052763	5	nm3271203	editor	\N	\N
tt1052763	6	nm2004117	editor	\N	\N
tt1052764	1	nm0014408	actress	\N	["Various Characters"]
tt1052764	2	nm0455797	actor	\N	["Various Characters"]
tt1052764	3	nm0659577	director	\N	\N
tt1052764	4	nm0720091	writer	writer	\N
tt1052765	1	nm0102619	actress	\N	["Brigitte Ghoetseels"]
tt1052765	2	nm1052315	actor	\N	["Stef"]
tt1052765	3	nm0212257	actress	\N	["Jeanne Liefooghe-Piens"]
tt1052765	4	nm1291900	actress	\N	["Lies"]
tt1052765	5	nm0408149	actor	\N	["Reporter"]
tt1052765	6	nm0607833	actor	\N	["Odilon Bonheur"]
tt1052765	7	nm1100771	actor	\N	["Filip"]
tt1052765	8	nm2142505	actor	\N	["Bas"]
tt1052765	9	nm0895005	actor	\N	["Jef Liefooghe"]
tt1052766	10	nm2142505	actor	\N	["Bas"]
tt1052766	1	nm0102619	actress	\N	["Brigitte Ghoetseels"]
tt1052766	2	nm1052315	actor	\N	["Stef"]
tt1052766	3	nm0212257	actress	\N	["Jeanne Liefooghe-Piens"]
tt1052766	4	nm1291900	actress	\N	["Lies"]
tt1052766	5	nm1679791	actress	\N	["Tsjin Tsjin"]
tt1052766	6	nm0607833	actor	\N	["Odilon Bonheur"]
tt1052766	7	nm0708816	actress	\N	["Mimi Seghaert"]
tt1052766	8	nm2697575	actor	\N	["Chinees"]
tt1052766	9	nm1100771	actor	\N	["Filip"]
tt1052768	10	nm0429563	actor	\N	["Gruizel Gruis"]
tt1052768	1	nm0210578	actor	\N	["Bertram Bierenbroodspot"]
tt1052768	2	nm0461290	actress	\N	["Lidwientje Walg"]
tt1052768	3	nm0389450	actor	\N	["Hildebrandt Brom"]
tt1052768	4	nm0115339	actor	\N	["Aernout Koffij"]
tt1052768	5	nm1288395	director	\N	\N
tt1052768	6	nm0311590	writer	writer	\N
tt1052768	7	nm1288585	producer	producer	\N
tt1052768	8	nm0831422	composer	\N	\N
tt1052768	9	nm1522536	actor	\N	["Barendje Stip"]
tt1052769	10	nm0534750	actor	\N	["De Waard"]
tt1052769	1	nm0461290	actress	\N	["Lidwientje Walg"]
tt1052769	2	nm0210578	actor	\N	["Bertram Bierenbroodspot"]
tt1052769	3	nm0115339	actor	\N	["Aernout Koffij"]
tt1052769	4	nm0389450	actor	\N	["Hildebrand Brom"]
tt1052769	5	nm1288395	director	\N	\N
tt1052769	6	nm0311590	writer	writer	\N
tt1052769	7	nm1288585	producer	producer	\N
tt1052769	8	nm0831422	composer	\N	\N
tt1052769	9	nm0487183	actor	\N	["Ogterop Deux"]
tt1052770	10	nm0179889	actress	\N	["Reuzin Gonda van Hillegom"]
tt1052770	1	nm0210578	actor	\N	["Bertram Bierenbroodspot"]
tt1052770	2	nm0461290	actress	\N	["Lidwientje Walg"]
tt1052770	3	nm0389450	actor	\N	["Hildebrandt Brom"]
tt1052770	4	nm0115339	actor	\N	["Aernout Koffij"]
tt1052770	5	nm1288395	director	\N	\N
tt1052770	6	nm0311590	writer	writer	\N
tt1052770	7	nm1288585	producer	producer	\N
tt1052770	8	nm0831422	composer	\N	\N
tt1052770	9	nm1522536	actor	\N	["Barendje Stip"]
tt1052771	10	nm0266246	actor	\N	["Kastelein","Spook Graaf Edwin"]
tt1052771	1	nm0210578	actor	\N	["Bertram Bierenbroodspot"]
tt1052771	2	nm0461290	actress	\N	["Lidwientje Walg"]
tt1052771	3	nm0389450	actor	\N	["Hildebrandt Brom"]
tt1052771	4	nm0115339	actor	\N	["Aernout Koffij"]
tt1052771	5	nm1288395	director	\N	\N
tt1052771	6	nm0311590	writer	writer	\N
tt1052771	7	nm1288585	producer	producer	\N
tt1052771	8	nm0831422	composer	\N	\N
tt1052771	9	nm1522536	actor	\N	["Barendje Stip"]
tt1052772	10	nm1522536	actor	\N	["Barendje Stip"]
tt1052772	1	nm0210578	actor	\N	["Bertram Bierenbroodspot"]
tt1052772	2	nm0461290	actress	\N	["Lidwientje Walg"]
tt1052772	3	nm0389450	actor	\N	["Hildebrandt Brom"]
tt1052772	4	nm0115339	actor	\N	["Aernout Koffij"]
tt1052772	5	nm1288395	director	\N	\N
tt1052772	6	nm0311590	writer	writer	\N
tt1052772	7	nm1288585	producer	producer	\N
tt1052772	8	nm0831422	composer	\N	\N
tt1052772	9	nm0099141	actor	\N	["Weerwolf Wonderwijn"]
tt1052773	1	nm2609006	self	\N	["Self"]
tt1052773	2	nm2303985	self	\N	["Self"]
tt1052773	3	nm0487726	self	\N	["Self"]
tt1052773	4	nm1022052	actor	\N	["Undo.tv"]
tt1052773	5	nm1114768	director	\N	\N
tt1052773	6	nm1807632	producer	producer	\N
tt1052773	7	nm2606590	actor	\N	["Yewell's Jewels"]
tt1052774	1	nm0005092	self	\N	["Self - Host"]
tt1052774	2	nm1056412	self	\N	["Self"]
tt1052774	3	nm1056413	self	\N	["Self"]
tt1052774	4	nm3353684	director	\N	\N
tt1052775	1	nm0004856	self	\N	["Self - Host"]
tt1052775	2	nm0000675	self	\N	["Self - Guest"]
tt1052775	3	nm0657632	director	\N	\N
tt1052775	4	nm0454626	writer	head writer	\N
tt1052775	5	nm1802686	writer	writer	\N
tt1052775	6	nm1342286	editor	\N	\N
tt1052776	1	nm0004856	self	\N	["Self - Host"]
tt1052776	2	nm1245099	self	\N	["Self"]
tt1052776	3	nm0657632	director	\N	\N
tt1052776	4	nm0454626	writer	head writer	\N
tt1052776	5	nm1802686	writer	writer	\N
tt1052776	6	nm1342286	editor	\N	\N
tt1052777	1	nm0020770	self	\N	["Self"]
tt1052777	2	nm0004856	self	\N	["Self - Host"]
tt1052777	3	nm1192017	self	\N	["Self"]
tt1052777	4	nm0657632	director	\N	\N
tt1052777	5	nm0454626	writer	head writer	\N
tt1052777	6	nm1802686	writer	writer	\N
tt1052777	7	nm1342286	editor	\N	\N
tt1052778	1	nm0004856	self	\N	["Self - Host"]
tt1052778	2	nm0004980	self	\N	["Self - Guest"]
tt1052778	3	nm0005040	self	\N	["Self - Guest"]
tt1052778	4	nm0657632	director	\N	\N
tt1052778	5	nm0454626	writer	head writer	\N
tt1052778	6	nm1802686	writer	writer	\N
tt1052778	7	nm1342286	editor	\N	\N
tt1052779	10	nm1789759	producer	producer	\N
tt1052779	1	nm0001542	self	\N	["Self - Host"]
tt1052779	2	nm2130146	self	\N	["Self - Comedian"]
tt1052779	3	nm1981117	self	\N	["Self - comedian"]
tt1052779	4	nm0548286	self	\N	["Self"]
tt1052779	5	nm1205153	director	\N	\N
tt1052779	6	nm1404954	writer	co-writer	\N
tt1052779	7	nm0257137	writer	writer	\N
tt1052779	8	nm2017421	writer	writer	\N
tt1052779	9	nm1931047	writer	story editor	\N
tt1052780	10	nm1789759	producer	producer	\N
tt1052780	1	nm0001542	self	\N	["Self - Host"]
tt1052780	2	nm2130146	self	\N	["Self - Comedian"]
tt1052780	3	nm1981117	self	\N	["Self - Comedian: Eliminated"]
tt1052780	4	nm2333144	self	\N	["Self - Last Comic Standing"]
tt1052780	5	nm1205153	director	\N	\N
tt1052780	6	nm1404954	writer	co-writer	\N
tt1052780	7	nm0257137	writer	writer	\N
tt1052780	8	nm2017421	writer	writer	\N
tt1052780	9	nm1931047	writer	story editor	\N
tt1052781	10	nm1789759	producer	producer	\N
tt1052781	1	nm0001542	self	\N	["Self - Host"]
tt1052781	2	nm2130146	self	\N	["Self - Comedian"]
tt1052781	3	nm1981117	self	\N	["Self - comedian"]
tt1052781	4	nm0736579	self	\N	["Self - Celebrity Talent Scout"]
tt1052781	5	nm1205153	director	\N	\N
tt1052781	6	nm1404954	writer	co-writer	\N
tt1052781	7	nm0257137	writer	writer	\N
tt1052781	8	nm2017421	writer	writer	\N
tt1052781	9	nm1931047	writer	story editor	\N
tt1052782	10	nm1789759	producer	producer	\N
tt1052782	1	nm0001542	self	\N	["Self - Host"]
tt1052782	2	nm2130146	self	\N	["Self - Comedian"]
tt1052782	3	nm1981117	self	\N	["Self - comedian"]
tt1052782	4	nm0736579	self	\N	["Self - Celebrity Talent Scout"]
tt1052782	5	nm1205153	director	\N	\N
tt1052782	6	nm1404954	writer	co-writer	\N
tt1052782	7	nm0257137	writer	writer	\N
tt1052782	8	nm2017421	writer	writer	\N
tt1052782	9	nm1931047	writer	story editor	\N
tt1052783	10	nm1649640	writer	writer	\N
tt1052783	1	nm0272401	self	\N	["Self - Host"]
tt1052783	2	nm0344435	self	\N	["Self"]
tt1052783	3	nm1245099	self	\N	["Self"]
tt1052783	4	nm0828770	self	\N	["Self - Announcer"]
tt1052783	5	nm1323599	director	\N	\N
tt1052783	6	nm0366612	writer	writer	\N
tt1052783	7	nm0434584	writer	writer	\N
tt1052783	8	nm1213504	writer	writer	\N
tt1052783	9	nm2151869	writer	writer	\N
tt1052784	10	nm1649640	writer	writer	\N
tt1052784	1	nm0272401	self	\N	["Self - Host"]
tt1052784	2	nm0005040	self	\N	["Self - Guest"]
tt1052784	3	nm0005314	self	\N	["Self"]
tt1052784	4	nm0828770	self	\N	["Self - Announcer"]
tt1052784	5	nm1323599	director	\N	\N
tt1052784	6	nm0366612	writer	writer	\N
tt1052784	7	nm0434584	writer	writer	\N
tt1052784	8	nm1213504	writer	writer	\N
tt1052784	9	nm2151869	writer	writer	\N
tt1052785	10	nm1649640	writer	writer	\N
tt1052785	1	nm0272401	self	\N	["Self - Host"]
tt1052785	2	nm1832040	self	\N	["Self"]
tt1052785	3	nm0594898	self	\N	["Self - Guest"]
tt1052785	4	nm1829090	self	\N	["Self"]
tt1052785	5	nm1323599	director	\N	\N
tt1052785	6	nm0366612	writer	writer	\N
tt1052785	7	nm0434584	writer	writer	\N
tt1052785	8	nm1213504	writer	writer	\N
tt1052785	9	nm2151869	writer	writer	\N
tt1052786	10	nm1649640	writer	writer	\N
tt1052786	1	nm0272401	self	\N	["Self - Host"]
tt1052786	2	nm0001426	self	\N	["Self - Guest"]
tt1052786	3	nm0539635	self	\N	["Self"]
tt1052786	4	nm0005203	self	\N	["Self - Guest"]
tt1052786	5	nm1323599	director	\N	\N
tt1052786	6	nm0366612	writer	writer	\N
tt1052786	7	nm0434584	writer	writer	\N
tt1052786	8	nm1213504	writer	writer	\N
tt1052786	9	nm2151869	writer	writer	\N
tt1052787	10	nm1649640	writer	writer	\N
tt1052787	1	nm0272401	self	\N	["Self - Host"]
tt1052787	2	nm0412850	self	\N	["Self - Guest"]
tt1052787	3	nm1019853	self	\N	["Self"]
tt1052787	4	nm3126606	self	\N	["Self"]
tt1052787	5	nm1323599	director	\N	\N
tt1052787	6	nm0366612	writer	writer	\N
tt1052787	7	nm0434584	writer	writer	\N
tt1052787	8	nm1213504	writer	writer	\N
tt1052787	9	nm2151869	writer	writer	\N
tt1052788	10	nm0329634	writer	writer	\N
tt1052788	1	nm0879085	self	\N	["Self"]
tt1052788	2	nm0000495	self	\N	["Self"]
tt1052788	3	nm0005277	self	\N	["Self - Host"]
tt1052788	4	nm1662315	self	\N	["Themselves"]
tt1052788	5	nm1097698	director	\N	\N
tt1052788	6	nm0016437	writer	writer	\N
tt1052788	7	nm0037434	writer	writer	\N
tt1052788	8	nm1328630	writer	writer	\N
tt1052788	9	nm1016317	writer	writer	\N
tt1052789	10	nm0329634	writer	writer	\N
tt1052789	1	nm0004715	self	\N	["Self - Guest"]
tt1052789	2	nm2179451	self	\N	["Self"]
tt1052789	3	nm0136797	self	\N	["Self - Guest"]
tt1052789	4	nm0261170	self	\N	["Self - Guest"]
tt1052789	5	nm1097698	director	\N	\N
tt1052789	6	nm0016437	writer	writer	\N
tt1052789	7	nm0037434	writer	writer	\N
tt1052789	8	nm1328630	writer	writer	\N
tt1052789	9	nm1016317	writer	writer	\N
tt1052790	10	nm0329634	writer	writer	\N
tt1052790	1	nm0005277	self	\N	["Self - Host"]
tt1052790	2	nm0843100	self	\N	["Self - Guest"]
tt1052790	3	nm0644406	self	\N	["Self - Guest"]
tt1052790	4	nm1519585	self	\N	["Self - Entertainment Guest"]
tt1052790	5	nm1097698	director	\N	\N
tt1052790	6	nm0016437	writer	writer	\N
tt1052790	7	nm0037434	writer	writer	\N
tt1052790	8	nm1328630	writer	writer	\N
tt1052790	9	nm1016317	writer	writer	\N
tt1052791	10	nm0329634	writer	writer	\N
tt1052791	1	nm0127373	self	\N	["Self - Guest"]
tt1052791	2	nm2652408	self	\N	["Self"]
tt1052791	3	nm1024677	self	\N	["Self"]
tt1052791	4	nm1240378	actor	\N	["IRS Man"]
tt1052791	5	nm1097698	director	\N	\N
tt1052791	6	nm0016437	writer	writer	\N
tt1052791	7	nm0037434	writer	writer	\N
tt1052791	8	nm1328630	writer	writer	\N
tt1052791	9	nm1016317	writer	writer	\N
tt1052792	10	nm0329634	writer	writer	\N
tt1052792	1	nm0005277	self	\N	["Self - Host"]
tt1052792	2	nm0334179	self	\N	["Self - Guest"]
tt1052792	3	nm0001872	self	\N	["Self - Guest"]
tt1052792	4	nm1419277	self	\N	["Themselves - Musical Guest"]
tt1052792	5	nm1097698	director	\N	\N
tt1052792	6	nm0016437	writer	writer	\N
tt1052792	7	nm0037434	writer	writer	\N
tt1052792	8	nm1328630	writer	writer	\N
tt1052792	9	nm1016317	writer	writer	\N
tt1052793	10	nm2345328	writer	contributing writer	\N
tt1052793	1	nm0000285	self	\N	["Self - Guest"]
tt1052793	2	nm0001468	self	\N	["Self - Host"]
tt1052793	3	nm0001564	self	\N	["Self - Guest"]
tt1052793	4	nm0718237	self	\N	["Self - Guest"]
tt1052793	5	nm0284159	director	\N	\N
tt1052793	6	nm0057398	writer	writer	\N
tt1052793	7	nm0065637	writer	head writer	\N
tt1052793	8	nm0122427	writer	writer	\N
tt1052793	9	nm1093492	writer	staff writer	\N
tt1052794	10	nm0339733	writer	writer	\N
tt1052794	1	nm0001073	self	\N	["Self - Guest"]
tt1052794	2	nm1411416	self	\N	["Self"]
tt1052794	3	nm0001468	self	\N	["Self - Host"]
tt1052794	4	nm2697448	self	\N	["Self"]
tt1052794	5	nm0284159	director	\N	\N
tt1052794	6	nm0057398	writer	writer	\N
tt1052794	7	nm0065637	writer	head writer	\N
tt1052794	8	nm0122427	writer	writer	\N
tt1052794	9	nm1093492	writer	staff writer	\N
tt1052795	10	nm0339733	writer	writer	\N
tt1052795	1	nm0321320	self	\N	["Self"]
tt1052795	2	nm0454475	self	\N	["Self"]
tt1052795	3	nm0001468	self	\N	["Self - Host"]
tt1052795	4	nm0737963	self	\N	["Self"]
tt1052795	5	nm0284159	director	\N	\N
tt1052795	6	nm0057398	writer	writer	\N
tt1052795	7	nm0065637	writer	head writer	\N
tt1052795	8	nm0122427	writer	writer	\N
tt1052795	9	nm1093492	writer	staff writer	\N
tt1052796	10	nm1722340	writer	\N	\N
tt1052796	1	nm0001468	self	\N	["Self - Host"]
tt1052796	2	nm0000246	self	\N	["Self - Guest"]
tt1052796	3	nm0662680	self	\N	["Self"]
tt1052796	4	nm0787238	self	\N	["Self - Musical Director"]
tt1052796	5	nm0284159	director	\N	\N
tt1052796	6	nm0057398	writer	writer	\N
tt1052796	7	nm2129791	writer	writer	\N
tt1052796	8	nm0096157	writer	writer	\N
tt1052796	9	nm0253991	writer	writer	\N
tt1052797	10	nm1722340	writer	\N	\N
tt1052797	1	nm0001468	self	\N	["Self - Host"]
tt1052797	2	nm0001605	self	\N	["Self - Guest"]
tt1052797	3	nm1024677	self	\N	["Self"]
tt1052797	4	nm0275069	self	\N	["Self - Musical Guest"]
tt1052797	5	nm0284159	director	\N	\N
tt1052797	6	nm0057398	writer	writer	\N
tt1052797	7	nm2129791	writer	writer	\N
tt1052797	8	nm0096157	writer	writer	\N
tt1052797	9	nm0253991	writer	writer	\N
tt1052798	10	nm1722340	writer	\N	\N
tt1052798	1	nm0001468	self	\N	["Self - Host"]
tt1052798	2	nm0000132	self	\N	["Self - Guest"]
tt1052798	3	nm0665830	self	\N	["Self - Guest"]
tt1052798	4	nm0646021	self	\N	["Self"]
tt1052798	5	nm0284159	director	\N	\N
tt1052798	6	nm0057398	writer	writer	\N
tt1052798	7	nm2129791	writer	writer	\N
tt1052798	8	nm0096157	writer	writer	\N
tt1052798	9	nm0253991	writer	writer	\N
tt1052799	10	nm1722340	writer	\N	\N
tt1052799	1	nm0001468	self	\N	["Self - Host"]
tt1052799	2	nm0000245	self	\N	["Self - Guest"]
tt1052799	3	nm0155277	self	\N	["Self"]
tt1052799	4	nm0787238	self	\N	["Self - Musical Director"]
tt1052799	5	nm0284159	director	\N	\N
tt1052799	6	nm0057398	writer	writer	\N
tt1052799	7	nm2129791	writer	writer	\N
tt1052799	8	nm0096157	writer	writer	\N
tt1052799	9	nm0253991	writer	writer	\N
tt1052800	1	nm1705364	actor	\N	["Leo"]
tt1052800	2	nm2410769	actor	\N	["Watson"]
tt1052800	3	nm2410352	actress	\N	["Donna Lisa"]
tt1052801	10	nm1349094	self	\N	["Self"]
tt1052801	1	nm1397764	self	\N	["Self - Host"]
tt1052801	2	nm0449363	self	\N	["Self - Host"]
tt1052801	3	nm2208049	self	\N	["Self - Judge"]
tt1052801	4	nm2205819	self	\N	["Self - Judge"]
tt1052801	5	nm1170267	director	\N	\N
tt1052801	6	nm1754638	producer	producer	\N
tt1052801	7	nm2763295	producer	producer	\N
tt1052801	8	nm2204129	self	\N	["Self - Judge"]
tt1052801	9	nm0501602	self	\N	["Self - Judge"]
tt1052803	1	nm2575945	actress	\N	["Metallic Lips"]
tt1052804	1	nm0176175	self	\N	["Self - Guest Host"]
tt1052804	2	nm0879085	self	\N	["Self"]
tt1052804	3	nm0005040	self	\N	["Self - Guest"]
tt1052804	4	nm1410252	producer	producer	\N
tt1052805	1	nm0136797	self	\N	["Self - Guest"]
tt1052805	2	nm0601553	self	\N	["Self - Guest"]
tt1052805	3	nm1410252	producer	producer	\N
tt1052806	1	nm0000131	self	\N	["Self - Guest"]
tt1052806	2	nm1410252	producer	producer	\N
tt1052807	1	nm0068166	self	\N	["Self"]
tt1052807	2	nm0193846	self	\N	["Self"]
tt1052807	3	nm0002122	self	\N	["Self"]
tt1052807	4	nm0005362	self	\N	["Self"]
tt1052807	5	nm1410252	producer	producer	\N
tt1052808	1	nm0059011	self	\N	["Self"]
tt1052808	2	nm1024677	self	\N	["Self"]
tt1052808	3	nm0000495	self	\N	["Self"]
tt1052808	4	nm1410252	producer	producer	\N
tt1052809	1	nm0703225	actress	\N	["Narrator"]
tt1052809	2	nm0162343	self	\N	["Self"]
tt1052809	3	nm2654497	self	\N	["Self"]
tt1052809	4	nm0362927	self	\N	["Self"]
tt1052809	5	nm1656730	editor	\N	\N
tt1052809	6	nm0543790	archive_footage	\N	["Self"]
tt1052811	10	nm0896468	actress	\N	["Gracinda"]
tt1052811	1	nm0813211	actor	\N	["Horácio"]
tt1052811	2	nm0181328	actor	\N	["Lopes"]
tt1052811	3	nm0527843	actress	\N	["Marta"]
tt1052811	4	nm0139554	actress	\N	["Esmeralda"]
tt1052811	5	nm0854140	director	\N	\N
tt1052811	6	nm2526269	writer	writer	\N
tt1052811	7	nm0952608	writer	writer	\N
tt1052811	8	nm0469912	producer	producer	\N
tt1052811	9	nm0655325	editor	\N	\N
tt1052812	1	nm1650085	self	\N	["Self"]
tt1052812	2	nm2467814	self	\N	["Self"]
tt1052812	3	nm1045668	self	\N	["Self - Anchor"]
tt1052812	4	nm0614821	self	\N	["Self"]
tt1052813	1	nm1742369	self	\N	["Self"]
tt1052813	2	nm2153594	actor	\N	["Ad Executive"]
tt1052815	1	nm1684798	actress	\N	["Advertising Executive"]
tt1052815	2	nm3501118	actress	\N	["Comedian"]
tt1052815	3	nm2551154	editor	\N	\N
tt1052816	1	nm10261293	self	\N	["Self"]
tt1052816	2	nm10261297	self	\N	["Self"]
tt1052816	3	nm10260822	self	\N	["Self"]
tt1052816	4	nm7928031	self	\N	["Self"]
tt1052817	1	nm7726788	self	\N	["Self"]
tt1052817	2	nm7506038	self	\N	["Self"]
tt1052818	1	nm10261294	self	\N	["Self"]
tt1052818	2	nm1752380	actress	\N	["Judge","Photographer"]
tt1052819	1	nm10260821	self	\N	["Self"]
tt1052820	1	nm10260823	self	\N	["Self"]
tt1052820	2	nm3571486	self	\N	["Self - Lead Actress","Dancer","Singer"]
tt1052821	1	nm3835968	actor	\N	["Tokuchan"]
tt1052821	2	nm3070625	actor	\N	\N
tt1052821	3	nm2841995	actor	\N	["Various"]
tt1052822	1	nm3835968	actor	\N	["Tokuchan"]
tt1052822	2	nm3070625	actor	\N	\N
tt1052822	3	nm2841995	actor	\N	["Various"]
tt1052823	1	nm3835968	actor	\N	["Tokuchan"]
tt1052823	2	nm3070625	actor	\N	\N
tt1052823	3	nm2841995	actor	\N	["Various"]
tt1052824	1	nm3835968	actor	\N	["Tokuchan"]
tt1052824	2	nm3070625	actor	\N	\N
tt1052824	3	nm1071709	actress	\N	["Tama-chan's Mother"]
tt1052824	4	nm2841995	actor	\N	["Various"]
tt1052825	1	nm3835968	actor	\N	["Tokuchan"]
tt1052825	2	nm3070625	actor	\N	\N
tt1052825	3	nm2841995	actor	\N	["Various"]
tt1052826	1	nm3835968	actor	\N	["Tokuchan"]
tt1052826	2	nm3070625	actor	\N	\N
tt1052826	3	nm2841995	actor	\N	["Various"]
tt1052827	10	nm1746971	editor	\N	\N
tt1052827	1	nm0220346	self	\N	["Self - Host"]
tt1052827	2	nm1792364	producer	producer	\N
tt1052827	3	nm0888441	composer	\N	\N
tt1052827	4	nm0233560	cinematographer	\N	\N
tt1052827	5	nm0177400	editor	\N	\N
tt1052827	6	nm1393509	editor	\N	\N
tt1052827	7	nm1445508	editor	\N	\N
tt1052827	8	nm1069633	editor	\N	\N
tt1052827	9	nm0004017	editor	\N	\N
tt1052828	1	nm0220346	self	\N	["Self - Host"]
tt1052828	2	nm1236174	self	\N	["Self - Contestant"]
tt1052828	3	nm1792364	producer	producer	\N
tt1052828	4	nm0888441	composer	\N	\N
tt1052828	5	nm0233560	cinematographer	\N	\N
tt1052828	6	nm0177400	editor	\N	\N
tt1052828	7	nm1069633	editor	\N	\N
tt1052828	8	nm0004017	editor	\N	\N
tt1052828	9	nm1746971	editor	\N	\N
tt1052829	10	nm0004017	editor	\N	\N
tt1052829	1	nm11357746	self	\N	["Self"]
tt1052829	2	nm0220346	self	\N	["Self - Host"]
tt1052829	3	nm1945605	self	\N	["Self"]
tt1052829	4	nm1792364	producer	producer	\N
tt1052829	5	nm0888441	composer	\N	\N
tt1052829	6	nm0233560	cinematographer	\N	\N
tt1052829	7	nm1393509	editor	\N	\N
tt1052829	8	nm1445508	editor	\N	\N
tt1052829	9	nm1069633	editor	\N	\N
tt1052831	10	nm0700611	cinematographer	director of photography	\N
tt1052831	1	nm0170552	actor	\N	["Arthur"]
tt1052831	2	nm0916894	actor	\N	["Ray"]
tt1052831	3	nm0250022	actor	\N	["Dave"]
tt1052831	4	nm0353184	actor	\N	["Mervyn Kravitz"]
tt1052831	5	nm0066596	director	\N	\N
tt1052831	6	nm0218710	writer	by	\N
tt1052831	7	nm0573618	writer	by	\N
tt1052831	8	nm0341707	writer	series devised by	\N
tt1052831	9	nm0870306	producer	producer	\N
tt1052832	10	nm0574187	editor	\N	\N
tt1052832	1	nm0170552	actor	\N	["Arthur"]
tt1052832	2	nm0916894	actor	\N	["Ray"]
tt1052832	3	nm0250022	actor	\N	["Dave"]
tt1052832	4	nm0218634	actress	\N	["Madeleine"]
tt1052832	5	nm0360324	director	\N	\N
tt1052832	6	nm0412470	writer	by	\N
tt1052832	7	nm0341707	writer	series devised by	\N
tt1052832	8	nm0870306	producer	producer	\N
tt1052832	9	nm0700611	cinematographer	director of photography	\N
tt1052833	10	nm0565767	editor	\N	\N
tt1052833	1	nm0170552	actor	\N	["Arthur"]
tt1052833	2	nm0916894	actor	\N	["Ray"]
tt1052833	3	nm0250022	actor	\N	["Dave"]
