tconst	ordering	nconst	category	job	characters
tt0172786	2	nm0898873	composer	\N	\N
tt0172786	3	nm0883127	cinematographer	\N	\N
tt0172787	1	nm0066881	director	\N	\N
tt0172788	1	nm0218242	director	\N	\N
tt0172789	10	nm0229771	editor	\N	\N
tt0172789	1	nm0716892	actor	\N	["major VB Kilián"]
tt0172789	2	nm0420628	actor	\N	["nadporucík VB Penkava"]
tt0172789	3	nm0367961	actor	\N	["nadporucík VB Falta"]
tt0172789	4	nm0438038	actor	\N	["Porucík VB Adámek"]
tt0172789	5	nm0458722	director	\N	\N
tt0172789	6	nm0178523	writer	\N	\N
tt0172789	7	nm0832535	writer	\N	\N
tt0172789	8	nm0369739	composer	\N	\N
tt0172789	9	nm0836709	cinematographer	\N	\N
tt0172790	1	nm0827409	actor	\N	["Hlubina"]
tt0172790	2	nm0049813	actress	\N	["Hlubinova"]
tt0172790	3	nm0575905	actress	\N	["Slavka Hlubinova"]
tt0172790	4	nm0686366	actor	\N	["Roskot"]
tt0172790	5	nm0472406	director	\N	\N
tt0172790	6	nm1084229	writer	play "Mesíc nad rekou"	\N
tt0172790	7	nm0820289	composer	\N	\N
tt0172790	8	nm0669543	cinematographer	\N	\N
tt0172790	9	nm0463453	editor	\N	\N
tt0172791	1	nm0473170	director	\N	\N
tt0172791	2	nm0585799	cinematographer	\N	\N
tt0172791	3	nm5670679	editor	\N	\N
tt0172792	1	nm0617265	director	\N	\N
tt0172792	2	nm0070383	writer	\N	\N
tt0172792	3	nm0407859	cinematographer	\N	\N
tt0172793	1	nm0389991	director	\N	\N
tt0172794	10	nm0675929	cinematographer	\N	\N
tt0172794	1	nm0001298	actor	\N	["Michael Killan"]
tt0172794	2	nm0000454	actor	\N	["Lewis Garou"]
tt0172794	3	nm0276691	actor	\N	["Uncle Daniel"]
tt0172794	4	nm0924554	actress	\N	["Mary"]
tt0172794	5	nm0332829	director	\N	\N
tt0172794	6	nm0032922	producer	producer	\N
tt0172794	7	nm1027976	producer	producer	\N
tt0172794	8	nm1485552	producer	producer	\N
tt0172794	9	nm0006929	composer	\N	\N
tt0172795	1	nm0800302	self	\N	["Self"]
tt0172795	2	nm0740441	director	\N	\N
tt0172795	3	nm0740442	cinematographer	\N	\N
tt0172796	1	nm0515279	director	\N	\N
tt0172797	1	nm0889490	director	\N	\N
tt0172798	1	nm0903266	actor	\N	["Harry Von Zell"]
tt0172798	2	nm0570731	actress	\N	["Jean"]
tt0172798	3	nm0803238	actor	\N	["George, Gorilla's Keeper"]
tt0172798	4	nm0225414	actor	\N	["Zack"]
tt0172798	5	nm0076618	director	\N	\N
tt0172798	6	nm0566136	producer	producer	\N
tt0172798	7	nm0041410	actor	\N	["Blinky"]
tt0172798	8	nm0878826	actor	\N	["Owner of Radio Station"]
tt0172798	9	nm0181003	actor	\N	["Congo the Gorilla"]
tt0172799	1	nm0884404	actress	\N	["Susanne"]
tt0172799	2	nm0638976	actor	\N	["Bubu"]
tt0172799	3	nm0435200	actor	\N	["André"]
tt0172799	4	nm0891495	actor	\N	["Honoré"]
tt0172799	5	nm0470729	director	\N	\N
tt0172799	6	nm0183801	writer	play "Boubouroche"	\N
tt0172799	7	nm1600861	writer	teleplay	\N
tt0172799	8	nm0066183	actor	\N	["Servant"]
tt0172800	10	nm1046752	actress	\N	["Ana"]
tt0172800	1	nm0282459	actor	\N	["Visar Shundo"]
tt0172800	2	nm1041531	actor	\N	["Musai"]
tt0172800	3	nm1000945	actor	\N	["Marku"]
tt0172800	4	nm0944437	actress	\N	["Nëna e Visarit"]
tt0172800	5	nm0587549	director	\N	\N
tt0172800	6	nm0089927	writer	\N	\N
tt0172800	7	nm1040618	composer	\N	\N
tt0172800	8	nm1040452	cinematographer	\N	\N
tt0172800	9	nm1039998	actor	\N	["xha Petrushi"]
tt0172801	10	nm0394740	actor	\N	\N
tt0172801	1	nm0959163	actress	\N	\N
tt0172801	2	nm0854590	actress	\N	\N
tt0172801	3	nm0960359	actor	\N	\N
tt0172801	4	nm1216572	actor	\N	\N
tt0172801	5	nm0845605	director	\N	\N
tt0172801	6	nm0843633	cinematographer	\N	\N
tt0172801	7	nm0726838	editor	\N	\N
tt0172801	8	nm0597178	actor	\N	\N
tt0172801	9	nm1594851	actress	\N	\N
tt0172802	1	nm0617767	director	\N	\N
tt0172802	2	nm0439365	writer	\N	\N
tt0172802	3	nm1579554	cinematographer	\N	\N
tt0172802	4	nm0783480	editor	\N	\N
tt0172803	1	nm0501713	director	\N	\N
tt0172804	1	nm0098209	director	\N	\N
tt0172805	1	nm0472954	director	\N	\N
tt0172805	2	nm0647282	writer	\N	\N
tt0172805	3	nm0117783	composer	\N	\N
tt0172805	4	nm1067782	cinematographer	\N	\N
tt0172805	5	nm1056223	cinematographer	\N	\N
tt0172805	6	nm0105126	editor	\N	\N
tt0172805	7	nm1065014	production_designer	\N	\N
tt0172806	1	nm0890489	director	\N	\N
tt0172807	1	nm0518591	actor	\N	["Narrator"]
tt0172807	2	nm12312371	self	\N	["Self"]
tt0172807	3	nm0518589	director	\N	\N
tt0172807	4	nm1802459	writer	\N	\N
tt0172807	5	nm2999001	cinematographer	\N	\N
tt0172807	6	nm1803839	cinematographer	\N	\N
tt0172807	7	nm1691348	editor	\N	\N
tt0172808	1	nm0463988	director	\N	\N
tt0172809	1	nm0167727	director	\N	\N
tt0172810	10	nm0669543	cinematographer	\N	\N
tt0172810	1	nm0192576	actor	\N	["Alois Jirasek"]
tt0172810	2	nm0849816	actress	\N	["Podhajska"]
tt0172810	3	nm0475573	actress	\N	["Alois' Mother"]
tt0172810	4	nm0901297	actor	\N	["Alois' Father"]
tt0172810	5	nm0472406	director	\N	\N
tt0172810	6	nm1084221	writer	story	\N
tt0172810	7	nm1080741	writer	screenplay	\N
tt0172810	8	nm1084217	writer	screenplay	\N
tt0172810	9	nm1082656	composer	\N	\N
tt0172811	10	nm0560523	production_designer	\N	\N
tt0172811	1	nm0080889	actor	\N	["Joze Malek - Ata"]
tt0172811	2	nm0958716	actress	\N	["Mimika Malek - Mama"]
tt0172811	3	nm0051500	actor	\N	["Vanc"]
tt0172811	4	nm0387211	actress	\N	["Olga"]
tt0172811	5	nm0460006	director	\N	\N
tt0172811	6	nm0663996	writer	\N	\N
tt0172811	7	nm0698176	composer	\N	\N
tt0172811	8	nm0952380	cinematographer	\N	\N
tt0172811	9	nm0675467	editor	\N	\N
tt0172812	10	nm0087476	production_designer	\N	\N
tt0172812	1	nm0069771	actress	\N	["Olga Skortsova"]
tt0172812	2	nm0946160	actor	\N	["Sergey Kamyshev"]
tt0172812	3	nm0492253	actor	\N	["graf Karneyev"]
tt0172812	4	nm0548617	actor	\N	["Pyotr Urbenin"]
tt0172812	5	nm0521422	director	\N	\N
tt0172812	6	nm0155009	writer	novel "Drama na okhote"	\N
tt0172812	7	nm0230472	composer	\N	\N
tt0172812	8	nm0678043	cinematographer	\N	\N
tt0172812	9	nm12904236	editor	\N	\N
tt0172813	1	nm0350619	actor	\N	\N
tt0172813	2	nm0261972	actress	\N	\N
tt0172813	3	nm0381806	actor	\N	\N
tt0172813	4	nm0904933	actor	\N	\N
tt0172813	5	nm0439099	director	\N	\N
tt0172813	6	nm0083742	writer	\N	\N
tt0172813	7	nm0843725	cinematographer	\N	\N
tt0172813	8	nm0658788	editor	\N	\N
tt0172813	9	nm0739781	production_designer	\N	\N
tt0172814	10	nm0880797	production_designer	\N	\N
tt0172814	1	nm0468288	actor	\N	["Boris"]
tt0172814	2	nm0792756	actress	\N	["Lena"]
tt0172814	3	nm0556563	actor	\N	["Mishka"]
tt0172814	4	nm0851577	actress	\N	["Tonya"]
tt0172814	5	nm0525725	director	\N	\N
tt0172814	6	nm0017964	writer	\N	\N
tt0172814	7	nm0069504	composer	\N	\N
tt0172814	8	nm0659605	cinematographer	\N	\N
tt0172814	9	nm0541679	production_designer	\N	\N
tt0172815	10	nm0479087	cinematographer	\N	\N
tt0172815	1	nm0000472	self	\N	["Self - Narrator"]
tt0172815	2	nm0092231	actor	\N	["German Student Watching Duel"]
tt0172815	3	nm0236717	self	\N	["Self"]
tt0172815	4	nm0266765	actor	\N	\N
tt0172815	5	nm0080576	director	\N	\N
tt0172815	6	nm0899164	director	\N	\N
tt0172815	7	nm1451511	writer	screenplay	\N
tt0172815	8	nm1049625	writer	screenplay	\N
tt0172815	9	nm0006110	composer	\N	\N
tt0172816	1	nm0882557	actress	\N	["Kaminska"]
tt0172816	2	nm0402262	actor	\N	["Wladyslaw Kaminski"]
tt0172816	3	nm0477197	actor	\N	\N
tt0172816	4	nm0584621	actor	\N	["Kaziu"]
tt0172816	5	nm0470374	director	\N	\N
tt0172816	6	nm0385411	writer	story	\N
tt0172816	7	nm0506745	cinematographer	\N	\N
tt0172816	8	nm0652939	editor	\N	\N
tt0172816	9	nm0158909	production_designer	\N	\N
tt0172817	1	nm0464951	director	\N	\N
tt0172817	2	nm0944227	cinematographer	\N	\N
tt0172817	3	nm0630664	editor	\N	\N
tt0172818	1	nm0638267	director	\N	\N
tt0172820	1	nm0049813	actress	\N	["Dulská"]
tt0172820	2	nm0904032	actor	\N	["Felicián, manzel Dulské"]
tt0172820	3	nm0753590	actor	\N	["Zbysek, syn Dulských"]
tt0172820	4	nm0264646	actress	\N	["Juljasevicová, neter Dulské"]
tt0172820	5	nm0470729	director	\N	\N
tt0172820	6	nm0294959	writer	\N	\N
tt0172820	7	nm0953250	writer	play "Moralnosc pani Dulskiej"	\N
tt0172820	8	nm0839956	composer	\N	\N
tt0172820	9	nm0637273	cinematographer	\N	\N
tt0172821	1	nm0546239	director	\N	\N
tt0172822	1	nm0379380	director	\N	\N
tt0172823	1	nm0677855	director	\N	\N
tt0172824	1	nm0025827	actor	\N	\N
tt0172824	2	nm0073579	actress	\N	["Morgane"]
tt0172824	3	nm0225769	actor	\N	\N
tt0172824	4	nm0516587	actress	\N	\N
tt0172824	5	nm0139543	director	\N	\N
tt0172824	6	nm1041828	producer	producer	\N
tt0172824	7	nm1297549	composer	\N	\N
tt0172824	8	nm0134992	cinematographer	\N	\N
tt0172824	9	nm0099975	editor	\N	\N
tt0172825	1	nm0079940	actress	\N	\N
tt0172825	2	nm0474569	actress	\N	["Verkäuferin"]
tt0172825	3	nm0509700	actor	\N	["Narrator"]
tt0172825	4	nm5053687	actor	\N	["Motorradheld"]
tt0172825	5	nm0521284	director	\N	\N
tt0172825	6	nm0006272	composer	\N	\N
tt0172825	7	nm0362502	cinematographer	\N	\N
tt0172825	8	nm1097059	editor	\N	\N
tt0172825	9	nm1160017	production_designer	\N	\N
tt0172826	1	nm0001965	actress	\N	["La fille"]
tt0172826	2	nm0671844	actor	\N	["Le garçon"]
tt0172826	3	nm0712257	director	\N	\N
tt0172826	4	nm0480840	composer	\N	\N
tt0172826	5	nm0487700	cinematographer	\N	\N
tt0172826	6	nm1023981	editor	\N	\N
tt0172827	1	nm0753696	actress	\N	["Valéria"]
tt0172827	2	nm0182839	actress	\N	["Laurence"]
tt0172827	3	nm0851731	actor	\N	["Christophe"]
tt0172827	4	nm1212478	writer	scenario	\N
tt0172827	5	nm0721508	producer	producer	\N
tt0172827	6	nm0899043	cinematographer	\N	\N
tt0172827	7	nm0344424	editor	\N	\N
tt0172828	1	nm0470374	director	\N	\N
tt0172828	2	nm1766380	cinematographer	\N	\N
tt0172829	1	nm0678328	director	\N	\N
tt0172830	10	nm0534428	cinematographer	\N	\N
tt0172830	1	nm0895249	actress	\N	["Marta"]
tt0172830	2	nm0435200	actor	\N	["Zdenek"]
tt0172830	3	nm0366779	actor	\N	["Vasek Hornak"]
tt0172830	4	nm0418357	actress	\N	["Irena"]
tt0172830	5	nm0558227	director	\N	\N
tt0172830	6	nm0538715	writer	collaborating writer	\N
tt0172830	7	nm0668078	writer	writer	\N
tt0172830	8	nm0825873	writer	writer	\N
tt0172830	9	nm0462618	composer	\N	\N
tt0172831	1	nm0617767	director	\N	\N
tt0172831	2	nm0813927	cinematographer	\N	\N
tt0172831	3	nm7157497	editor	\N	\N
tt0172832	1	nm0617265	director	\N	\N
tt0172832	2	nm8236917	writer	\N	\N
tt0172832	3	nm0407859	cinematographer	\N	\N
tt0172833	1	nm0290712	director	\N	\N
tt0172834	1	nm0100690	actress	\N	["Sybil, the Publicity Director"]
tt0172834	2	nm0056587	actor	\N	["Leader, Cappy Barra's Harmonica Band"]
tt0172834	3	nm4771519	actor	\N	["Harmonica Band"]
tt0172834	4	nm4772320	actress	\N	["Dancer"]
tt0172834	5	nm0777706	director	\N	\N
tt0172834	6	nm4332209	actor	\N	["Dancer"]
tt0172834	7	nm1669768	actor	\N	["Quartet"]
tt0172835	1	nm0463988	director	\N	\N
tt0172836	1	nm0058382	director	\N	\N
tt0172837	1	nm0066881	director	\N	\N
tt0172837	2	nm0781768	cinematographer	\N	\N
tt0172838	10	nm0013270	production_designer	\N	\N
tt0172838	1	nm0754951	actor	\N	\N
tt0172838	2	nm0945073	actor	\N	\N
tt0172838	3	nm0646260	actor	\N	\N
tt0172838	4	nm0538550	actor	\N	\N
tt0172838	5	nm0505204	director	\N	\N
tt0172838	6	nm0031449	writer	\N	\N
tt0172838	7	nm0579405	writer	\N	\N
tt0172838	8	nm0822401	composer	\N	\N
tt0172838	9	nm0687524	cinematographer	\N	\N
tt0172839	1	nm0529494	actor	\N	["Reiska","Granny"]
tt0172839	2	nm0476644	actor	\N	["Employer"]
tt0172839	3	nm0410103	actor	\N	["Simo"]
tt0172839	4	nm0615471	actor	\N	["Woodman","Gambler"]
tt0172839	5	nm0654999	director	\N	\N
tt0172839	6	nm0664769	director	\N	\N
tt0172840	1	nm0503982	director	\N	\N
tt0172840	2	nm0472266	cinematographer	\N	\N
tt0172841	1	nm0617767	director	\N	\N
tt0172841	2	nm0344662	cinematographer	\N	\N
tt0172841	3	nm0447663	cinematographer	\N	\N
tt0172841	4	nm0813927	cinematographer	\N	\N
tt0172842	1	nm0782767	actress	\N	["Marie Vlácilová"]
tt0172842	2	nm0149454	actress	\N	["Pavla as Adult"]
tt0172842	3	nm0953680	actress	\N	["Pavla as Child"]
tt0172842	4	nm0904662	actress	\N	["Lída"]
tt0172842	5	nm0458722	director	\N	\N
tt0172842	6	nm0811882	director	\N	\N
tt0172842	7	nm0478005	writer	\N	\N
tt0172842	8	nm0369739	composer	\N	\N
tt0172842	9	nm0361530	cinematographer	\N	\N
tt0172843	1	nm0066881	director	\N	\N
tt0172843	2	nm0781768	cinematographer	\N	\N
tt0172844	1	nm0503982	director	\N	\N
tt0172844	2	nm0472266	cinematographer	\N	\N
tt0172844	3	nm0324269	editor	\N	\N
tt0172845	1	nm0505204	director	\N	\N
tt0172846	1	nm0438973	director	\N	\N
tt0172847	1	nm0631983	actress	\N	\N
tt0172847	2	nm0080889	actor	\N	\N
tt0172847	3	nm0238220	actress	\N	\N
tt0172847	4	nm0675989	actress	\N	\N
tt0172847	5	nm0460006	director	\N	\N
tt0172847	6	nm0698176	composer	\N	\N
tt0172847	7	nm0891351	cinematographer	\N	\N
tt0172847	8	nm0046177	editor	\N	\N
tt0172847	9	nm0513880	production_designer	\N	\N
tt0172848	1	nm0460006	director	\N	\N
tt0172848	2	nm3802712	composer	\N	\N
tt0172848	3	nm0148445	cinematographer	\N	\N
tt0172848	4	nm0483954	editor	\N	\N
tt0172848	5	nm0499847	editor	\N	\N
tt0172849	1	nm0472954	director	\N	\N
tt0172849	2	nm1425084	writer	writer	\N
tt0172849	3	nm0485181	cinematographer	director of photography	\N
tt0172849	4	nm0297962	editor	\N	\N
tt0172850	1	nm1149571	actor	\N	["Vondra"]
tt0172850	2	nm0782780	actor	\N	["Divis"]
tt0172850	3	nm0385178	actor	\N	["Mls"]
tt0172850	4	nm0959149	actor	\N	["Grandpa Kubrycht"]
tt0172850	5	nm0470729	director	\N	\N
tt0172850	6	nm0546394	writer	writer	\N
tt0172850	7	nm0839956	composer	\N	\N
tt0172850	8	nm0637273	cinematographer	\N	\N
tt0172850	9	nm0229771	editor	\N	\N
tt0172851	1	nm0462138	actor	\N	\N
tt0172851	2	nm0464951	director	\N	\N
tt0172851	3	nm0006156	composer	\N	\N
tt0172852	1	nm0617767	director	\N	\N
tt0172853	1	nm0058382	director	\N	\N
tt0172854	1	nm0098578	actress	\N	["Leigh"]
tt0172854	2	nm0164053	actress	\N	["Alex"]
tt0172854	3	nm0324910	actor	\N	["Steve"]
tt0172854	4	nm0343128	actress	\N	["Sally"]
tt0172854	5	nm0811417	director	\N	\N
tt0172854	6	nm0578812	producer	producer	\N
tt0172854	7	nm0003669	cinematographer	\N	\N
tt0172855	1	nm8147488	actress	\N	\N
tt0172855	2	nm8147489	actor	\N	\N
tt0172855	3	nm8147490	actor	\N	\N
tt0172855	4	nm8147491	actor	\N	\N
tt0172855	5	nm0525725	director	\N	\N
tt0172855	6	nm0017964	writer	\N	\N
tt0172855	7	nm8147493	cinematographer	\N	\N
tt0172855	8	nm1189877	production_designer	\N	\N
tt0172855	9	nm8147492	actor	\N	\N
tt0172856	1	nm0031429	actor	\N	\N
tt0172856	2	nm0691233	director	\N	\N
tt0172856	3	nm0890489	director	\N	\N
tt0172856	4	nm0135905	writer	play "Napasta"	\N
tt0172856	5	nm0677865	production_designer	\N	\N
tt0172857	1	nm0518591	actor	\N	["Narrator"]
tt0172857	2	nm0518589	director	\N	\N
tt0172857	3	nm1803839	cinematographer	\N	\N
tt0172857	4	nm0630700	editor	\N	\N
tt0172858	1	nm0518589	director	\N	\N
tt0172858	2	nm0351329	cinematographer	\N	\N
tt0172858	3	nm0630700	editor	\N	\N
tt0172859	10	nm0739050	cinematographer	\N	\N
tt0172859	1	nm0590753	actor	\N	["Makar Zadorozhnyy"]
tt0172859	2	nm1678795	actor	\N	["Aleksandr Zadorozhnyy"]
tt0172859	3	nm0436318	actress	\N	["Marya"]
tt0172859	4	nm0529383	actor	\N	["Ivan Rachuk"]
tt0172859	5	nm0613635	director	\N	\N
tt0172859	6	nm0613645	director	\N	\N
tt0172859	7	nm0094147	writer	\N	\N
tt0172859	8	nm10568339	composer	\N	\N
tt0172859	9	nm0438879	composer	\N	\N
tt0172860	1	nm0470729	director	\N	\N
tt0172861	1	nm0019136	actress	\N	\N
tt0172861	2	nm0158166	actor	\N	\N
tt0172861	3	nm0505204	director	\N	\N
tt0172861	4	nm0955878	composer	\N	\N
tt0172861	5	nm0474462	cinematographer	\N	\N
tt0172862	1	nm0612914	director	\N	\N
tt0172862	2	nm1110151	writer	\N	\N
tt0172862	3	nm0413007	cinematographer	\N	\N
tt0172862	4	nm0952159	editor	\N	\N
tt0172863	10	nm0867597	composer	\N	\N
tt0172863	1	nm0359894	actor	\N	["Commissaire Navarro"]
tt0172863	2	nm0712204	actor	\N	["Auquelin"]
tt0172863	3	nm0722679	actor	\N	["Blomet"]
tt0172863	4	nm0551791	actor	\N	["Bain-Marie"]
tt0172863	5	nm0684226	director	\N	\N
tt0172863	6	nm0867682	writer	creator	\N
tt0172863	7	nm0342176	writer	creator	\N
tt0172863	8	nm0867681	writer	story	\N
tt0172863	9	nm0672786	composer	\N	\N
tt0172864	1	nm0608384	director	\N	\N
tt0172865	10	nm1039594	actress	\N	["Lena"]
tt0172865	1	nm1310992	actress	\N	["Bora"]
tt0172865	2	nm1040774	actor	\N	["Fani"]
tt0172865	3	nm1046046	actress	\N	["Eda"]
tt0172865	4	nm1039998	actor	\N	["xha Lefteri"]
tt0172865	5	nm0587549	director	\N	\N
tt0172865	6	nm1040540	writer	\N	\N
tt0172865	7	nm0951729	composer	\N	\N
tt0172865	8	nm1040452	cinematographer	\N	\N
tt0172865	9	nm1007182	actor	\N	["Xhelo"]
tt0172866	10	nm1046766	actor	\N	["Pano Manza"]
tt0172866	1	nm1046913	actor	\N	["Ardi"]
tt0172866	2	nm1046271	actress	\N	["Rina"]
tt0172866	3	nm1046052	actor	\N	["Landi"]
tt0172866	4	nm1046008	actress	\N	["Blerta"]
tt0172866	5	nm0587549	director	\N	\N
tt0172866	6	nm0229029	composer	\N	\N
tt0172866	7	nm1045975	cinematographer	\N	\N
tt0172866	8	nm1046060	actress	\N	["Ermiona"]
tt0172866	9	nm0488233	actor	\N	["Andrea"]
tt0172867	1	nm0558218	actor	\N	["Friend of Eva"]
tt0172867	2	nm0438906	director	\N	\N
tt0172868	1	nm0130706	director	\N	\N
tt0172869	1	nm0190818	actress	\N	\N
tt0172869	2	nm0350585	actor	\N	\N
tt0172869	3	nm0442505	actor	\N	\N
tt0172869	4	nm0866374	actor	\N	\N
tt0172869	5	nm0617265	director	\N	\N
tt0172869	6	nm0617266	writer	\N	\N
tt0172869	7	nm0373816	cinematographer	\N	\N
tt0172869	8	nm0603704	editor	\N	\N
tt0172870	10	nm3292581	actress	\N	["Fiorenza Lumb"]
tt0172870	1	nm0953447	actress	\N	["Anna di Bernois"]
tt0172870	2	nm0019145	actress	\N	["Marta Regnault"]
tt0172870	3	nm0148585	actor	\N	["Roberto"]
tt0172870	4	nm0632423	actor	\N	["Monsignor Guido di Bernois"]
tt0172870	5	nm1483832	director	\N	\N
tt0172870	6	nm0728949	actress	\N	["Contessa di Bernois"]
tt0172870	7	nm0266921	actor	\N	["Gastone"]
tt0172870	8	nm0321501	actor	\N	["Regnault"]
tt0172870	9	nm0493982	actor	\N	["Lord Lumb"]
tt0172871	10	nm0096929	cinematographer	\N	\N
tt0172871	1	nm0219794	actress	\N	["Brigitte Platz"]
tt0172871	2	nm0708156	actress	\N	["Marina Maass"]
tt0172871	3	nm0817573	actor	\N	["Wolfgang Engel"]
tt0172871	4	nm0857934	actor	\N	["Klaus Schmotzki"]
tt0172871	5	nm0312688	director	\N	\N
tt0172871	6	nm0067864	writer	scenario	\N
tt0172871	7	nm0390864	writer	novel	\N
tt0172871	8	nm0734833	writer	dramatisation	\N
tt0172871	9	nm0921278	composer	\N	\N
tt0172872	10	nm0849417	editor	\N	\N
tt0172872	1	nm0051060	actor	\N	["Vojvoda Mico Ljubibratic"]
tt0172872	2	nm0587432	actor	\N	["Vojvoda Peko Pavlovic"]
tt0172872	3	nm0698200	actor	\N	["Harambasa Petar"]
tt0172872	4	nm0575399	actor	\N	["Kapetan Tomas"]
tt0172872	5	nm0594020	director	\N	\N
tt0172872	6	nm0326329	writer	writer	\N
tt0172872	7	nm0821821	writer	writer	\N
tt0172872	8	nm0596358	composer	\N	\N
tt0172872	9	nm0677712	cinematographer	\N	\N
tt0172873	1	nm0000134	self	\N	["Self"]
tt0172873	2	nm0000469	actor	\N	\N
tt0172873	3	nm0183698	actress	\N	\N
tt0172873	4	nm0874339	actor	\N	\N
tt0172873	5	nm1124870	director	\N	\N
tt0172873	6	nm0934020	producer	producer	\N
tt0172873	7	nm0633249	cinematographer	\N	\N
tt0172873	8	nm0321320	self	\N	["Self"]
tt0172874	10	nm0405314	actor	\N	["Zihni Shaqiri"]
tt0172874	1	nm0474960	actress	\N	["Mira Korani"]
tt0172874	2	nm0292273	actor	\N	["Hans von Shtolc"]
tt0172874	3	nm0488233	actor	\N	["Perlat Pëllumbi"]
tt0172874	4	nm1040925	actor	\N	["Villi Heller"]
tt0172874	5	nm0258821	director	\N	\N
tt0172874	6	nm0587549	director	\N	\N
tt0172874	7	nm0406572	composer	\N	\N
tt0172874	8	nm0463772	cinematographer	\N	\N
tt0172874	9	nm0282459	actor	\N	["Fatosi"]
tt0172875	1	nm0098209	director	\N	\N
tt0172876	1	nm0473170	director	\N	\N
tt0172876	2	nm0630609	cinematographer	\N	\N
tt0172876	3	nm0831278	cinematographer	\N	\N
tt0172876	4	nm3842929	cinematographer	\N	\N
tt0172876	5	nm0467072	editor	\N	\N
tt0172877	1	nm0749060	actor	\N	["Narrator"]
tt0172877	2	nm0867622	actor	\N	["Récitant","Narrator (French version)"]
tt0172877	3	nm0612914	director	\N	\N
tt0172877	4	nm1213436	writer	commentary	\N
tt0172877	5	nm0470869	composer	\N	\N
tt0172877	6	nm0472266	cinematographer	\N	\N
tt0172877	7	nm0473480	editor	\N	\N
tt0172878	1	nm0473170	director	\N	\N
tt0172879	1	nm0460145	actor	\N	\N
tt0172879	2	nm0464951	director	\N	\N
tt0172879	3	nm0006156	composer	\N	\N
tt0172879	4	nm0916658	cinematographer	\N	\N
tt0172879	5	nm0803905	production_designer	\N	\N
tt0172880	1	nm0037842	actor	\N	["Primus","Icepick","Kingpin"]
tt0172880	2	nm9050567	actor	\N	["Toby Brady"]
tt0172880	3	nm0723791	actress	\N	["Petra Brady"]
tt0172880	4	nm9050566	actor	\N	["Gala Brady"]
tt0172880	5	nm0277378	director	\N	\N
tt0172880	6	nm0779909	director	\N	\N
tt0172880	7	nm0858356	actor	\N	["Wild Boy"]
tt0172880	8	nm0911844	actor	\N	["Peter Brady"]
tt0172880	9	nm1808306	actor	\N	["Youth"]
tt0172881	1	nm0889490	director	\N	\N
tt0172882	1	nm0426310	actor	\N	["Mr. West - the Father"]
tt0172882	2	nm0166932	actress	\N	["Mrs. West - the Mother"]
tt0172882	3	nm0301252	actor	\N	["Asa West - the Prodigal Son"]
tt0172882	4	nm0448682	actor	\N	["A Farmer"]
tt0172882	5	nm0408433	director	\N	\N
tt0172882	6	nm0356439	actress	\N	["Mr. West's First Daughter"]
tt0172882	7	nm0290260	actress	\N	["Mr. West's Second Daughter"]
tt0172883	1	nm0472954	director	\N	\N
tt0172883	2	nm0010650	composer	\N	\N
tt0172883	3	nm0720301	cinematographer	\N	\N
tt0172883	4	nm0105126	editor	\N	\N
tt0172884	10	nm6828860	self	\N	["Self - Orchestra Leader"]
tt0172884	1	nm0741418	self	\N	["Self - Master of Ceremonies"]
tt0172884	2	nm0614998	self	\N	["Self - Singer"]
tt0172884	3	nm0713106	self	\N	["Self - Singer"]
tt0172884	4	nm0118352	self	\N	["Self - Dancer"]
tt0172884	5	nm0777706	director	\N	\N
tt0172884	6	nm0618839	producer	producer	\N
tt0172884	7	nm0958381	cinematographer	\N	\N
tt0172884	8	nm0044864	self	\N	["Self - Dancer"]
tt0172884	9	nm0033976	self	\N	["Self - Greek Dialect Act"]
tt0172885	10	nm1041528	actor	\N	["sekretari i Partisë"]
tt0172885	1	nm1040794	actress	\N	["Teto Ollga"]
tt0172885	2	nm1007742	actor	\N	["Agushi"]
tt0172885	3	nm1039516	actor	\N	["Tirka"]
tt0172885	4	nm1039851	actress	\N	["Lulja"]
tt0172885	5	nm0587549	director	\N	\N
tt0172885	6	nm1041254	writer	\N	\N
tt0172885	7	nm1040555	composer	\N	\N
tt0172885	8	nm1046514	cinematographer	\N	\N
tt0172885	9	nm0706839	actor	\N	["Bako"]
tt0172886	1	nm0092220	director	\N	\N
tt0172887	1	nm0464951	director	\N	\N
tt0172887	2	nm0452784	writer	\N	\N
tt0172888	1	nm0389991	director	\N	\N
tt0172889	1	nm0162959	cinematographer	\N	\N
tt0172890	10	nm0048015	actor	\N	\N
tt0172890	1	nm0080889	actor	\N	["Jozef Petkovsek"]
tt0172890	2	nm0042816	actress	\N	["Marija, zena"]
tt0172890	3	nm0387210	actress	\N	["Mati"]
tt0172890	4	nm0958714	actress	\N	["Sestra"]
tt0172890	5	nm0460006	director	\N	\N
tt0172890	6	nm0675467	editor	\N	\N
