tconst	ordering	nconst	category	job	characters
tt6032348	1	nm8369876	self	\N	["Self"]
tt6032348	2	nm8411251	self	\N	["Self"]
tt6032348	3	nm8411252	self	\N	["Self"]
tt6032348	4	nm5952278	self	\N	["Self"]
tt6032348	5	nm7995203	director	\N	\N
tt6032348	6	nm4932186	composer	\N	\N
tt6032348	7	nm6755160	cinematographer	\N	\N
tt6032350	1	nm0572349	self	\N	["Self - Host"]
tt6032350	2	nm0118059	self	\N	["Self"]
tt6032350	3	nm0166701	self	\N	["Self"]
tt6032350	4	nm0087586	self	\N	["Self"]
tt6032350	5	nm0958440	self	\N	["Self"]
tt6032352	1	nm7876117	actor	\N	["Guillaume Pelletier"]
tt6032352	2	nm1930572	composer	\N	\N
tt6032354	1	nm8411261	actor	\N	["Luis"]
tt6032354	2	nm8411260	actress	\N	["Mamá"]
tt6032354	3	nm8411259	actor	\N	["Roberto"]
tt6032354	4	nm8411258	actress	\N	["Jessica"]
tt6032354	5	nm4670620	director	\N	\N
tt6032354	6	nm8411262	actor	\N	["Fabián"]
tt6032356	10	nm1013044	archive_footage	\N	["Self"]
tt6032356	1	nm1653294	self	\N	["Self - Host"]
tt6032356	2	nm1705053	self	\N	["Self - Host"]
tt6032356	3	nm7604317	archive_footage	\N	["Self - Ohio State University Running Backs Coach"]
tt6032356	4	nm5964668	self	\N	["Self - NFL Front Office Insider"]
tt6032356	5	nm3579235	composer	\N	\N
tt6032356	6	nm5924342	archive_footage	\N	["Self - Minnesota Vikings Quarterback"]
tt6032356	7	nm4118408	archive_footage	\N	["Self - Pittsburgh Steelers"]
tt6032356	8	nm8302247	archive_footage	\N	["Self - Florida State University Football Player"]
tt6032356	9	nm5196669	archive_footage	\N	["Self - Washington Redskins Quarterback"]
tt6032360	1	nm0339254	director	\N	\N
tt6032360	2	nm1407243	producer	producer	\N
tt6032360	3	nm1272916	editor	\N	\N
tt6032362	10	nm8722564	actor	\N	["Cam Washington"]
tt6032362	1	nm8722560	actress	\N	["Kenya"]
tt6032362	2	nm8292138	actress	\N	["Dasia"]
tt6032362	3	nm6692768	actress	\N	["Macie"]
tt6032362	4	nm8722557	actress	\N	["Stacey"]
tt6032362	5	nm4558847	actor	\N	["Detective Williams"]
tt6032362	6	nm5218557	actress	\N	["Alice"]
tt6032362	7	nm6387949	actor	\N	["Professor Aikman"]
tt6032362	8	nm8722563	actor	\N	["Jordan Davis"]
tt6032362	9	nm7433020	actor	\N	["Professor Hughes"]
tt6032364	1	nm3211506	actor	\N	["Friz"]
tt6032364	2	nm0000585	actor	\N	["Admiral Gillette"]
tt6032364	3	nm0652663	actor	\N	["M.E.A.D."]
tt6032364	4	nm0911320	actor	\N	["Timmy the Wunderbot"]
tt6032364	5	nm2468144	director	\N	\N
tt6032364	6	nm0834669	writer	\N	\N
tt6032364	7	nm2933163	producer	producer	\N
tt6032364	8	nm0528842	composer	\N	\N
tt6032364	9	nm0418665	cinematographer	director of photography	\N
tt6032368	10	nm8490804	actress	\N	\N
tt6032368	1	nm4671588	actress	\N	["Laura"]
tt6032368	2	nm0127177	actress	\N	\N
tt6032368	3	nm3743977	actor	\N	["Daniel"]
tt6032368	4	nm0375506	actor	\N	\N
tt6032368	5	nm8411283	director	\N	\N
tt6032368	6	nm6736908	producer	producer	\N
tt6032368	7	nm6209972	cinematographer	\N	\N
tt6032368	8	nm4980560	actress	\N	["Sophie Müller"]
tt6032368	9	nm8435055	actress	\N	["Passant"]
tt6032370	10	nm8411289	actor	\N	\N
tt6032370	1	nm2899897	actress	\N	\N
tt6032370	2	nm1030445	actress	\N	\N
tt6032370	3	nm3354042	actress	\N	\N
tt6032370	4	nm0992655	actor	\N	\N
tt6032370	5	nm2869957	director	\N	\N
tt6032370	6	nm2872578	writer	\N	\N
tt6032370	7	nm0411778	cinematographer	\N	\N
tt6032370	8	nm1411429	actor	\N	\N
tt6032370	9	nm8411288	actor	\N	\N
tt6032372	10	nm2514759	production_designer	\N	\N
tt6032372	1	nm1816570	self	\N	["Self - Host"]
tt6032372	2	nm6558250	self	\N	["Self - Host"]
tt6032372	3	nm0211278	actress	\N	["Joan"]
tt6032372	4	nm4179149	actress	\N	["Loisa"]
tt6032372	5	nm1391467	director	\N	\N
tt6032372	6	nm4046067	writer	writer	\N
tt6032372	7	nm2326976	writer	head writer	\N
tt6032372	8	nm1749421	composer	\N	\N
tt6032372	9	nm4078130	editor	\N	\N
tt6032374	1	nm3254615	actress	\N	["Rachel"]
tt6032374	2	nm1261501	actress	\N	["Mrs. Altfelder"]
tt6032374	3	nm3992169	actor	\N	["Bernie Saperstein"]
tt6032374	4	nm0787818	actress	\N	["Aunt Frieda"]
tt6032374	5	nm7098233	director	\N	\N
tt6032374	6	nm11718981	producer	producer	\N
tt6032374	7	nm0307878	actress	\N	["Mrs. Elster"]
tt6032374	8	nm9116007	actress	\N	["Mrs. Pinsky"]
tt6032374	9	nm9116008	actress	\N	["Female Congregant"]
tt6032376	10	nm0664941	cinematographer	\N	\N
tt6032376	1	nm7231053	actress	\N	["Nalu"]
tt6032376	2	nm2671364	actor	\N	["Ruben"]
tt6032376	3	nm1213740	actress	\N	["Rosario"]
tt6032376	4	nm4165002	actress	\N	["Vera"]
tt6032376	5	nm1814077	director	\N	\N
tt6032376	6	nm2459970	writer	co-writer	\N
tt6032376	7	nm1462096	producer	producer	\N
tt6032376	8	nm0783504	producer	producer	\N
tt6032376	9	nm1059787	composer	\N	\N
tt6032378	1	nm1005287	self	\N	["Self - Presenter"]
tt6032378	2	nm0137198	self	\N	["Self - Presenter"]
tt6032378	3	nm0733474	self	\N	["Self - Presenter"]
tt6032378	4	nm0011119	self	\N	["Self - Presenter"]
tt6032378	5	nm9202516	director	series director	\N
tt6032378	6	nm0590706	production_designer	set designer	\N
tt6032378	7	nm0455865	self	\N	["Self"]
tt6032378	8	nm1863068	self	\N	["Self"]
tt6032390	10	nm8411321	actor	\N	\N
tt6032390	1	nm1001836	actress	\N	\N
tt6032390	2	nm2865081	actress	\N	\N
tt6032390	3	nm1349603	actress	\N	\N
tt6032390	4	nm1071668	actress	\N	\N
tt6032390	5	nm0644554	director	\N	\N
tt6032390	6	nm5229367	cinematographer	\N	\N
tt6032390	7	nm0476429	actor	\N	\N
tt6032390	8	nm0945475	actor	\N	\N
tt6032390	9	nm8411320	actor	\N	\N
tt6032392	1	nm1795969	actor	\N	\N
tt6032392	2	nm0620223	actor	\N	\N
tt6032392	3	nm0632728	actor	\N	\N
tt6032392	4	nm1153283	actress	\N	\N
tt6032392	5	nm0613606	director	\N	\N
tt6032392	6	nm0757205	actress	\N	\N
tt6032392	7	nm8406434	actor	\N	\N
tt6032394	1	nm0018220	self	\N	["Self - Guest"]
tt6032394	2	nm0004856	self	\N	["Self - Host"]
tt6032394	3	nm0005383	self	\N	["Self - Guest"]
tt6032396	10	nm1951787	producer	producer	\N
tt6032396	1	nm0878768	self	\N	["Self - Host"]
tt6032396	2	nm0830198	self	\N	["Self"]
tt6032396	3	nm0595110	self	\N	["Self"]
tt6032396	4	nm0103750	self	\N	["Self"]
tt6032396	5	nm0235663	director	\N	\N
tt6032396	6	nm0666168	writer	created by	\N
tt6032396	7	nm0505386	writer	created by	\N
tt6032396	8	nm0106728	producer	producer	\N
tt6032396	9	nm1052969	producer	producer	\N
tt6032400	1	nm0000775	self	\N	["Self - Guest"]
tt6032400	2	nm0004856	self	\N	["Self - Host"]
tt6032400	3	nm1244543	self	\N	["Self - Musical Guest"]
tt6032402	10	nm2437373	actress	\N	["Seiko Kimura"]
tt6032402	1	nm0644527	actress	\N	["Makoto Naegi"]
tt6032402	2	nm2932868	actress	\N	["Kyoko Kirigiri"]
tt6032402	3	nm1543455	actress	\N	["Aoi Asahina"]
tt6032402	4	nm0605451	actor	\N	["Kyosuke Munakata"]
tt6032402	5	nm1146347	actor	\N	["Juzo Sakakura"]
tt6032402	6	nm0766073	actress	\N	["Monomi"]
tt6032402	7	nm0793073	actor	\N	["Kazuo Tengan"]
tt6032402	8	nm5667822	actress	\N	["Ruruka Ando"]
tt6032402	9	nm3414040	actor	\N	["Sonosuke Izayoi"]
tt6032404	1	nm0002028	self	\N	["Self - Guest"]
tt6032404	2	nm0004856	self	\N	["Self - Host"]
tt6032406	1	nm7987817	actor	\N	["Detective James","999 Operator"]
tt6032406	2	nm7987818	actress	\N	["Mrs. Lyons"]
tt6032406	3	nm7987825	actor	\N	["John Burke"]
tt6032406	4	nm7145032	actor	\N	["Dark Angel"]
tt6032406	5	nm7024329	producer	producer	\N
tt6032406	6	nm7405544	composer	\N	\N
tt6032406	7	nm8094066	editor	\N	\N
tt6032408	1	nm1814267	actor	\N	["The Nightshadow"]
tt6032408	2	nm4777729	actor	\N	["Mr. McFeely the Mailman"]
tt6032408	3	nm4777384	actor	\N	["Bruce Lie"]
tt6032408	4	nm6245206	actor	\N	["The Disguised Informant"]
tt6032408	5	nm4777399	actor	\N	["Giggles the Half-Ass Clown"]
tt6032410	10	nm1704972	editor	\N	\N
tt6032410	1	nm0001475	actor	\N	\N
tt6032410	2	nm1271076	director	\N	\N
tt6032410	3	nm1365879	director	\N	\N
tt6032410	4	nm6957698	writer	\N	\N
tt6032410	5	nm3023287	composer	\N	\N
tt6032410	6	nm0502604	cinematographer	\N	\N
tt6032410	7	nm0777491	cinematographer	\N	\N
tt6032410	8	nm0932580	cinematographer	\N	\N
tt6032410	9	nm0583086	editor	\N	\N
tt6032412	1	nm0004856	self	\N	["Self - Host"]
tt6032412	2	nm0971123	self	\N	["Self - Guest"]
tt6032412	3	nm1102921	self	\N	["Self - Musical Guest"]
tt6032414	10	nm8727001	production_designer	\N	\N
tt6032414	1	nm0918814	actress	\N	["Ryzylka"]
tt6032414	2	nm7384184	actress	\N	["April"]
tt6032414	3	nm8411330	actress	\N	["Judy"]
tt6032414	4	nm3269348	actor	\N	["Baxter"]
tt6032414	5	nm8411327	director	\N	\N
tt6032414	6	nm8411331	writer	\N	\N
tt6032414	7	nm4236832	producer	producer	\N
tt6032414	8	nm8411332	composer	\N	\N
tt6032414	9	nm5035570	cinematographer	\N	\N
tt6032416	10	nm10870230	self	\N	["Self - Yelena's Colleague"]
tt6032416	1	nm2755982	actress	\N	["Yelena Zakin"]
tt6032416	2	nm4585398	actress	\N	["Melissa Biegler"]
tt6032416	3	nm10870232	self	\N	["Self - District Atty, Morgan County AL"]
tt6032416	4	nm10870231	self	\N	["Self - Lt., Decatur AL the reasonthe reason another reason to another reason toPD"]
tt6032416	5	nm0002691	director	series director	\N
tt6032416	6	nm1165628	editor	lead editor	\N
tt6032416	7	nm7550076	editor	\N	\N
tt6032416	8	nm4429814	actor	\N	["John Cinko"]
tt6032416	9	nm10870229	self	\N	["Self - Yelena's supervisor and friend"]
tt6032420	1	nm1814267	actor	\N	["The Nightshadow"]
tt6032420	2	nm4777729	actor	\N	["The Mega-MacDaddy"]
tt6032420	3	nm4777384	actor	\N	["Infomerciel Host"]
tt6032420	4	nm6245206	actor	\N	["The Disguised Informant"]
tt6032420	5	nm4821156	actor	\N	["Ghetto the Clown"]
tt6032422	1	nm1940442	self	\N	["Self - Host"]
tt6032422	2	nm3378139	self	\N	["Self"]
tt6032422	3	nm3470753	actor	\N	["Announcer"]
tt6032422	4	nm1941244	director	\N	\N
tt6032426	1	nm7987817	actor	\N	["Detective James"]
tt6032426	2	nm8080062	actor	\N	["Leo Jackson"]
tt6032426	3	nm8080060	actor	\N	["Sir Robert S. Black"]
tt6032426	4	nm7145032	actor	\N	["Dark Angel"]
tt6032426	5	nm7405544	composer	\N	\N
tt6032426	6	nm8094066	cinematographer	co-cinematographer	\N
tt6032428	1	nm0506706	actress	\N	["Asian Waitress"]
tt6032428	2	nm4315642	actor	\N	["Tim"]
tt6032428	3	nm5276140	actress	\N	["Vamp"]
tt6032428	4	nm1257742	actor	\N	["Sargent Hills Billies"]
tt6032428	5	nm0184018	director	\N	\N
tt6032428	6	nm1030263	producer	executive producer	\N
tt6032428	7	nm3026240	cinematographer	\N	\N
tt6032428	8	nm3119302	production_designer	\N	\N
tt6032428	9	nm2193611	production_designer	assistant production designer	\N
tt6032432	1	nm1001836	actress	\N	\N
tt6032432	2	nm1071668	actress	\N	\N
tt6032432	3	nm0044481	actress	\N	\N
tt6032432	4	nm0992655	actor	\N	\N
tt6032432	5	nm0644554	director	\N	\N
tt6032432	6	nm8411338	cinematographer	\N	\N
tt6032432	7	nm8411321	actor	\N	\N
tt6032432	8	nm0476429	actor	\N	\N
tt6032434	10	nm2520525	self	\N	["Self - Historiker"]
tt6032434	1	nm0000591	self	\N	["Self - Regisseur"]
tt6032434	2	nm10956449	self	\N	["Self - Danzigerin"]
tt6032434	3	nm0906667	self	\N	["Self - Regisseur"]
tt6032434	4	nm1113182	self	\N	["Self - Historiker"]
tt6032434	5	nm1114816	self	\N	["Self - Historiker"]
tt6032434	6	nm0291041	self	\N	["Self - Sohn von Hans Frank"]
tt6032434	7	nm10959837	self	\N	["Self"]
tt6032434	8	nm10956451	self	\N	["Self - Historiker"]
tt6032434	9	nm10956452	self	\N	["Self"]
tt6032436	1	nm3738584	actor	\N	["Christoph"]
tt6032436	2	nm4874177	director	\N	\N
tt6032440	1	nm7556167	director	\N	\N
tt6032440	2	nm7316103	producer	producer	\N
tt6032440	3	nm8058964	cinematographer	\N	\N
tt6032442	1	nm1508690	self	\N	["Self"]
tt6032442	2	nm7555993	self	\N	["Self - Host"]
tt6032442	3	nm3470753	actor	\N	["Announcer"]
tt6032446	1	nm5671843	actress	\N	\N
tt6032446	2	nm0173916	director	\N	\N
tt6032446	3	nm1337159	cinematographer	\N	\N
tt6032446	4	nm0492040	editor	\N	\N
tt6032448	1	nm1001836	actress	\N	\N
tt6032448	2	nm1357661	actress	\N	\N
tt6032448	3	nm8411159	actor	\N	\N
tt6032448	4	nm0644554	director	\N	\N
tt6032454	1	nm8411355	director	\N	\N
tt6032454	2	nm8411356	composer	\N	\N
tt6032458	10	nm3254834	actor	\N	["Father Fouras"]
tt6032458	1	nm0098864	self	\N	["Self - Host"]
tt6032458	2	nm1120249	self	\N	["Self - Contestant"]
tt6032458	3	nm1157028	self	\N	["Self - Contestant"]
tt6032458	4	nm3314570	self	\N	["Self - Contestant"]
tt6032458	5	nm3314870	director	\N	\N
tt6032458	6	nm6199410	writer	\N	\N
tt6032458	7	nm3369591	producer	producer	\N
tt6032458	8	nm1728632	self	\N	["Self - Contestant"]
tt6032458	9	nm0694907	self	\N	["Self - Contestant"]
tt6032460	1	nm2388542	self	\N	["Self"]
tt6032460	2	nm8076427	self	\N	["Self - Host"]
tt6032460	3	nm3470753	actor	\N	["Announcer"]
tt6032460	4	nm1941244	director	\N	\N
tt6032460	5	nm1940442	producer	producer	\N
tt6032462	1	nm7956133	actress	\N	["The Woman"]
tt6032462	2	nm8153268	actor	\N	["The Man"]
tt6032462	3	nm8127797	actor	\N	["The Chinese Man"]
tt6032462	4	nm8350625	director	\N	\N
tt6032462	5	nm5429098	cinematographer	\N	\N
tt6032464	1	nm8283885	director	\N	\N
tt6032466	1	nm7501419	self	\N	["Self"]
tt6032468	1	nm0288260	self	\N	["Self"]
tt6032468	2	nm2277218	self	\N	["Self"]
tt6032468	3	nm4429109	self	\N	["Self"]
tt6032468	4	nm5171021	director	\N	\N
tt6032468	5	nm8411365	editor	\N	\N
tt6032470	1	nm6667871	actress	\N	["PrettyPandaBear"]
tt6032470	2	nm5201694	actor	\N	["Chet LaRouche"]
tt6032470	3	nm4544806	director	co-director	\N
tt6032470	4	nm5316286	composer	\N	\N
tt6032472	1	nm0353893	self	\N	["Self"]
tt6032472	2	nm0000370	archive_footage	\N	["Self"]
tt6032472	3	nm0191383	self	\N	["Self"]
tt6032472	4	nm0204618	archive_footage	\N	["Self"]
tt6032472	5	nm8411367	archive_footage	\N	["Self"]
tt6032472	6	nm0426508	archive_footage	\N	["Self"]
tt6032472	7	nm0796954	self	\N	["Self"]
tt6032472	8	nm0453832	archive_footage	\N	["Self"]
tt6032476	1	nm8095488	actress	\N	["Girl"]
tt6032476	2	nm6931188	actress	\N	["Sister"]
tt6032476	3	nm6161674	director	\N	\N
tt6032476	4	nm8411370	writer	written by	\N
tt6032476	5	nm6712790	producer	producer	\N
tt6032476	6	nm6860318	cinematographer	\N	\N
tt6032480	1	nm3286326	self	\N	["Self - Host"]
tt6032480	2	nm2628783	self	\N	["Self"]
tt6032484	10	nm12941106	director	\N	\N
tt6032484	1	nm0763928	actor	\N	["Afrânio de Sá Ribeiro"]
tt6032484	2	nm0251108	actress	\N	["Encarnação"]
tt6032484	3	nm2341206	actress	\N	["Eulália Rosa"]
tt6032484	4	nm0246545	actor	\N	["Belmiro dos Anjo"]
tt6032484	5	nm0033288	director	\N	\N
tt6032484	6	nm0054005	director	\N	\N
tt6032484	7	nm0142461	director	\N	\N
tt6032484	8	nm0004000	director	\N	\N
tt6032484	9	nm2868771	director	\N	\N
tt6032486	1	nm3286326	self	\N	["Self - Host"]
tt6032486	2	nm2372412	self	\N	["Self - Co-Host"]
tt6032488	10	nm12941106	director	\N	\N
tt6032488	1	nm0763928	actor	\N	["Afrânio de Sá Ribeiro"]
tt6032488	2	nm0251108	actress	\N	["Encarnação"]
tt6032488	3	nm2341206	actress	\N	["Eulália Rosa"]
tt6032488	4	nm0246545	actor	\N	["Belmiro dos Anjo"]
tt6032488	5	nm0033288	director	\N	\N
tt6032488	6	nm0054005	director	\N	\N
tt6032488	7	nm0142461	director	\N	\N
tt6032488	8	nm0004000	director	\N	\N
tt6032488	9	nm2868771	director	\N	\N
tt6032490	10	nm12941106	director	\N	\N
tt6032490	1	nm0763928	actor	\N	["Afrânio de Sá Ribeiro"]
tt6032490	2	nm0251108	actress	\N	["Encarnação"]
tt6032490	3	nm2341206	actress	\N	["Eulália Rosa"]
tt6032490	4	nm0246545	actor	\N	["Belmiro dos Anjo"]
tt6032490	5	nm0033288	director	\N	\N
tt6032490	6	nm0054005	director	\N	\N
tt6032490	7	nm0142461	director	\N	\N
tt6032490	8	nm0004000	director	\N	\N
tt6032490	9	nm2868771	director	\N	\N
tt6032492	1	nm3286326	self	\N	["Self - Host"]
tt6032492	2	nm2628783	self	\N	["Self"]
tt6032492	3	nm2118666	self	\N	["Self"]
tt6032494	10	nm8411393	self	\N	["Self - Mortimer Architect"]
tt6032494	1	nm8411387	self	\N	["Self - Virtual Technologies"]
tt6032494	2	nm8411392	self	\N	["Self - Autodesk"]
tt6032494	3	nm8411391	self	\N	["Self - Straylight"]
tt6032494	4	nm1698696	self	\N	["Self - Computer Chronicles"]
tt6032494	5	nm5172367	director	\N	\N
tt6032494	6	nm8318328	producer	producer	\N
tt6032494	7	nm8411389	self	\N	["Self - Crystal River Tech."]
tt6032494	8	nm7517640	self	\N	["Self - techno journalist"]
tt6032494	9	nm8411390	self	\N	["Self - Vream"]
tt6032496	10	nm12941106	director	\N	\N
tt6032496	1	nm0763928	actor	\N	["Afrânio de Sá Ribeiro"]
tt6032496	2	nm0251108	actress	\N	["Encarnação"]
tt6032496	3	nm2341206	actress	\N	["Eulália Rosa"]
tt6032496	4	nm0246545	actor	\N	["Belmiro dos Anjo"]
tt6032496	5	nm0033288	director	\N	\N
tt6032496	6	nm0054005	director	\N	\N
tt6032496	7	nm0142461	director	\N	\N
tt6032496	8	nm0004000	director	\N	\N
tt6032496	9	nm2868771	director	\N	\N
tt6032498	1	nm3286326	self	\N	["Self - Host"]
tt6032498	2	nm2628783	self	\N	["Self"]
tt6032500	10	nm12941106	director	\N	\N
tt6032500	1	nm0763928	actor	\N	["Afrânio de Sá Ribeiro"]
tt6032500	2	nm0251108	actress	\N	["Encarnação"]
tt6032500	3	nm2341206	actress	\N	["Eulália Rosa"]
tt6032500	4	nm0246545	actor	\N	["Belmiro dos Anjo"]
tt6032500	5	nm0033288	director	\N	\N
tt6032500	6	nm0054005	director	\N	\N
tt6032500	7	nm0142461	director	\N	\N
tt6032500	8	nm0004000	director	\N	\N
tt6032500	9	nm2868771	director	\N	\N
tt6032502	1	nm3422437	self	\N	["Self"]
tt6032502	2	nm8411397	self	\N	["Self"]
tt6032502	3	nm6842563	self	\N	["Self"]
tt6032504	10	nm12941106	director	\N	\N
tt6032504	1	nm0763928	actor	\N	["Afrânio de Sá Ribeiro"]
tt6032504	2	nm0251108	actress	\N	["Encarnação"]
tt6032504	3	nm2341206	actress	\N	["Eulália Rosa"]
tt6032504	4	nm0246545	actor	\N	["Belmiro dos Anjo"]
tt6032504	5	nm0033288	director	\N	\N
tt6032504	6	nm0054005	director	\N	\N
tt6032504	7	nm0142461	director	\N	\N
tt6032504	8	nm0004000	director	\N	\N
tt6032504	9	nm2868771	director	\N	\N
tt6032506	10	nm12941106	director	\N	\N
tt6032506	1	nm0763928	actor	\N	["Afrânio de Sá Ribeiro"]
tt6032506	2	nm0251108	actress	\N	["Encarnação"]
tt6032506	3	nm2341206	actress	\N	["Eulália Rosa"]
tt6032506	4	nm0246545	actor	\N	["Belmiro dos Anjo"]
tt6032506	5	nm0033288	director	\N	\N
tt6032506	6	nm0054005	director	\N	\N
tt6032506	7	nm0142461	director	\N	\N
tt6032506	8	nm0004000	director	\N	\N
tt6032506	9	nm2868771	director	\N	\N
tt6032508	10	nm12941106	director	\N	\N
tt6032508	1	nm0763928	actor	\N	["Afrânio de Sá Ribeiro"]
tt6032508	2	nm0251108	actress	\N	["Encarnação"]
tt6032508	3	nm2341206	actress	\N	["Eulália Rosa"]
tt6032508	4	nm0246545	actor	\N	["Belmiro dos Anjo"]
tt6032508	5	nm0033288	director	\N	\N
tt6032508	6	nm0054005	director	\N	\N
tt6032508	7	nm0142461	director	\N	\N
tt6032508	8	nm0004000	director	\N	\N
tt6032508	9	nm2868771	director	\N	\N
tt6032510	10	nm12941106	director	\N	\N
tt6032510	1	nm0763928	actor	\N	["Afrânio de Sá Ribeiro"]
tt6032510	2	nm0251108	actress	\N	["Encarnação"]
tt6032510	3	nm2341206	actress	\N	["Eulália Rosa"]
tt6032510	4	nm0246545	actor	\N	["Belmiro dos Anjo"]
tt6032510	5	nm0033288	director	\N	\N
tt6032510	6	nm0054005	director	\N	\N
tt6032510	7	nm0142461	director	\N	\N
tt6032510	8	nm0004000	director	\N	\N
tt6032510	9	nm2868771	director	\N	\N
tt6032512	1	nm6650611	self	\N	["Self"]
tt6032512	2	nm8411413	self	\N	["Self"]
tt6032512	3	nm8411412	self	\N	["Self"]
tt6032512	4	nm1918177	self	\N	["Self"]
tt6032512	5	nm1941244	director	\N	\N
tt6032512	6	nm2538788	self	\N	["Self"]
tt6032512	7	nm2086907	self	\N	["Self - Host"]
tt6032512	8	nm3470753	actor	\N	["Announcer"]
tt6032512	9	nm1948635	self	\N	["Self"]
tt6032514	10	nm12941106	director	\N	\N
tt6032514	1	nm0763928	actor	\N	["Afrânio de Sá Ribeiro"]
tt6032514	2	nm0251108	actress	\N	["Encarnação"]
tt6032514	3	nm2341206	actress	\N	["Eulália Rosa"]
tt6032514	4	nm0246545	actor	\N	["Belmiro dos Anjo"]
tt6032514	5	nm0033288	director	\N	\N
tt6032514	6	nm0054005	director	\N	\N
tt6032514	7	nm0142461	director	\N	\N
tt6032514	8	nm0004000	director	\N	\N
tt6032514	9	nm2868771	director	\N	\N
tt6032518	10	nm12941106	director	\N	\N
tt6032518	1	nm0763928	actor	\N	["Afrânio de Sá Ribeiro"]
tt6032518	2	nm0251108	actress	\N	["Encarnação"]
tt6032518	3	nm2341206	actress	\N	["Eulália Rosa"]
tt6032518	4	nm0246545	actor	\N	["Belmiro dos Anjo"]
tt6032518	5	nm0033288	director	\N	\N
tt6032518	6	nm0054005	director	\N	\N
tt6032518	7	nm0142461	director	\N	\N
tt6032518	8	nm0004000	director	\N	\N
tt6032518	9	nm2868771	director	\N	\N
tt6032520	10	nm6117747	actress	\N	["Alexis Bloome"]
tt6032520	1	nm1930917	actor	\N	["Chip Roamer"]
tt6032520	2	nm6376745	actress	\N	["Leslie Gorman"]
tt6032520	3	nm2355700	actress	\N	["Dr. Melanie Ladd"]
tt6032520	4	nm8644329	actor	\N	["Roy Mustang"]
tt6032520	5	nm6128837	director	\N	\N
tt6032520	6	nm6663342	cinematographer	\N	\N
tt6032520	7	nm4178280	actor	\N	["Bruce Macks"]
tt6032520	8	nm1286077	actor	\N	["Max Baker"]
tt6032520	9	nm2016607	actor	\N	["Moh Sardar"]
tt6032522	1	nm7453873	self	\N	["Self"]
tt6032522	2	nm4502447	self	\N	["Self"]
tt6032522	3	nm2762027	self	\N	["Self"]
tt6032522	4	nm1347791	production_designer	\N	\N
tt6032524	10	nm12941106	director	\N	\N
tt6032524	1	nm0763928	actor	\N	["Afrânio de Sá Ribeiro"]
tt6032524	2	nm0251108	actress	\N	["Encarnação"]
tt6032524	3	nm2341206	actress	\N	["Eulália Rosa"]
tt6032524	4	nm0246545	actor	\N	["Belmiro dos Anjo"]
tt6032524	5	nm0033288	director	\N	\N
tt6032524	6	nm0054005	director	\N	\N
tt6032524	7	nm0142461	director	\N	\N
tt6032524	8	nm0004000	director	\N	\N
tt6032524	9	nm2868771	director	\N	\N
tt6032526	1	nm7782979	actor	\N	["Dustin"]
tt6032526	2	nm5359973	actor	\N	["Mike"]
tt6032526	3	nm7039451	actress	\N	["Marissa"]
tt6032526	4	nm7995203	director	\N	\N
tt6032526	5	nm8411429	composer	\N	\N
tt6032526	6	nm7323447	cinematographer	\N	\N
tt6032528	1	nm0001992	self	\N	["Self - Host"]
tt6032528	2	nm0573012	self	\N	["Self - Announcer"]
tt6032528	3	nm0217933	self	\N	["Self - Bandleader"]
tt6032528	4	nm0050639	self	\N	["Self - Guest"]
tt6032528	5	nm0827647	self	\N	["Self - Guest"]
tt6032528	6	nm0697110	self	\N	["Self - Guest"]
tt6032530	1	nm4261934	self	\N	["Self"]
tt6032530	2	nm3470753	actor	\N	["Announcer"]
tt6032530	3	nm3285044	self	\N	["Self - Host"]
tt6032530	4	nm1941244	director	\N	\N
tt6032530	5	nm1940442	producer	producer	\N
tt6032532	10	nm12941106	director	\N	\N
tt6032532	1	nm0763928	actor	\N	["Afrânio de Sá Ribeiro"]
tt6032532	2	nm0251108	actress	\N	["Encarnação"]
tt6032532	3	nm2341206	actress	\N	["Eulália Rosa"]
tt6032532	4	nm2482315	actor	\N	["Santo"]
tt6032532	5	nm0033288	director	\N	\N
tt6032532	6	nm0054005	director	\N	\N
tt6032532	7	nm0142461	director	\N	\N
tt6032532	8	nm0004000	director	\N	\N
tt6032532	9	nm2868771	director	\N	\N
tt6032534	10	nm12941106	director	\N	\N
tt6032534	1	nm0763928	actor	\N	["Afrânio de Sá Ribeiro"]
tt6032534	2	nm0251108	actress	\N	["Encarnação"]
