tconst	ordering	nconst	category	job	characters
tt0640582	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640582	2	nm0077607	actor	\N	["Vinton Harper","Carl Harper"]
tt0640582	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640582	4	nm0033639	actress	\N	["Iola Lucille Boylen"]
tt0640582	5	nm0694516	director	\N	\N
tt0640582	6	nm0163199	writer	created by	\N
tt0640582	7	nm0573027	writer	created by	\N
tt0640582	8	nm0888404	writer	written by	\N
tt0640582	9	nm0495882	producer	producer	\N
tt0640583	10	nm0370210	producer	producer	\N
tt0640583	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640583	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640583	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640583	4	nm0033639	actress	\N	["Iola Lucille Boylen"]
tt0640583	5	nm0694516	director	\N	\N
tt0640583	6	nm0163199	writer	created by	\N
tt0640583	7	nm0573027	writer	created by	\N
tt0640583	8	nm0253042	writer	written by	\N
tt0640583	9	nm0673410	writer	written by	\N
tt0640584	10	nm0034532	actress	\N	["Sonja Harper"]
tt0640584	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640584	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640584	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640584	4	nm0113525	actor	\N	["Vinton 'Buzz' Harper, Jr."]
tt0640584	5	nm0064238	director	\N	\N
tt0640584	6	nm0466327	director	\N	\N
tt0640584	7	nm0163199	writer	created by	\N
tt0640584	8	nm0573027	writer	created by	\N
tt0640584	9	nm0674596	writer	written by	\N
tt0640585	10	nm0034532	actress	\N	["Sonja Harper"]
tt0640585	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640585	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640585	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640585	4	nm0113525	actor	\N	["Vinton 'Buzz' Harper, Jr."]
tt0640585	5	nm0064238	director	\N	\N
tt0640585	6	nm0466327	director	\N	\N
tt0640585	7	nm0163199	writer	created by	\N
tt0640585	8	nm0573027	writer	created by	\N
tt0640585	9	nm0748056	writer	written by	\N
tt0640586	10	nm3407493	editor	\N	\N
tt0640586	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640586	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640586	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640586	4	nm0033639	actress	\N	["Iola Lucille Boylen"]
tt0640586	5	nm0694516	director	\N	\N
tt0640586	6	nm0163199	writer	created by	\N
tt0640586	7	nm0573027	writer	created by	\N
tt0640586	8	nm0495882	writer	written by	\N
tt0640586	9	nm0263422	producer	producer	\N
tt0640587	10	nm3407493	editor	\N	\N
tt0640587	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640587	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640587	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640587	4	nm0033639	actress	\N	["Iola Lucille Boylen"]
tt0640587	5	nm0694516	director	\N	\N
tt0640587	6	nm0163199	writer	created by	\N
tt0640587	7	nm0573027	writer	created by	\N
tt0640587	8	nm0263422	writer	written by	\N
tt0640587	9	nm0370210	producer	producer	\N
tt0640588	10	nm0888404	writer	written by	\N
tt0640588	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640588	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640588	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640588	4	nm0113525	actor	\N	["Vinton 'Buzz' Harper, Jr."]
tt0640588	5	nm0064238	director	\N	\N
tt0640588	6	nm0466327	director	\N	\N
tt0640588	7	nm0163199	writer	created by	\N
tt0640588	8	nm0573027	writer	created by	\N
tt0640588	9	nm0263422	writer	written by	\N
tt0640589	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640589	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640589	3	nm0113525	actor	\N	["Vinton 'Buzz' Harper, Jr."]
tt0640589	4	nm0034532	actress	\N	["Sonja Harper"]
tt0640589	5	nm0064238	director	\N	\N
tt0640589	6	nm0466327	director	\N	\N
tt0640589	7	nm0163199	writer	created by	\N
tt0640589	8	nm0573027	writer	created by	\N
tt0640589	9	nm0414412	writer	written by	\N
tt0640590	10	nm0560690	composer	\N	\N
tt0640590	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640590	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640590	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640590	4	nm0033639	actress	\N	["Iola Lucille Boylen"]
tt0640590	5	nm0694516	director	\N	\N
tt0640590	6	nm0163199	writer	created by	\N
tt0640590	7	nm0573027	writer	created by	\N
tt0640590	8	nm0370210	writer	written by	\N
tt0640590	9	nm0263422	producer	producer	\N
tt0640591	10	nm0263422	producer	producer	\N
tt0640591	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640591	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640591	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640591	4	nm0033639	actress	\N	["Iola Lucille Boylen"]
tt0640591	5	nm0694516	director	\N	\N
tt0640591	6	nm0163199	writer	created by	\N
tt0640591	7	nm0573027	writer	created by	\N
tt0640591	8	nm0680324	writer	written by	\N
tt0640591	9	nm3295083	writer	story	\N
tt0640592	10	nm0756065	writer	story	\N
tt0640592	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640592	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640592	3	nm0113525	actor	\N	["Vinton 'Buzz' Harper, Jr."]
tt0640592	4	nm0034532	actress	\N	["Sonja Harper"]
tt0640592	5	nm0064238	director	\N	\N
tt0640592	6	nm0466327	director	\N	\N
tt0640592	7	nm0163199	writer	created by	\N
tt0640592	8	nm0573027	writer	created by	\N
tt0640592	9	nm0370210	writer	story	\N
tt0640593	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640593	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640593	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640593	4	nm0033639	actress	\N	["Iola Lucille Boylen"]
tt0640593	5	nm0694516	director	\N	\N
tt0640593	6	nm0163199	writer	created by	\N
tt0640593	7	nm0573027	writer	created by	\N
tt0640593	8	nm0086735	writer	written by	\N
tt0640593	9	nm0263422	producer	producer	\N
tt0640594	10	nm0263422	producer	producer	\N
tt0640594	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640594	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640594	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640594	4	nm0033639	actress	\N	["Iola Lucille Boylen"]
tt0640594	5	nm0694516	director	\N	\N
tt0640594	6	nm0163199	writer	created by	\N
tt0640594	7	nm0573027	writer	created by	\N
tt0640594	8	nm0086735	writer	written by	\N
tt0640594	9	nm1698564	writer	written by	\N
tt0640595	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640595	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640595	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640595	4	nm0033639	actress	\N	["Iola Lucille Boylen"]
tt0640595	5	nm0694516	director	\N	\N
tt0640595	6	nm0163199	writer	created by	\N
tt0640595	7	nm0573027	writer	created by	\N
tt0640595	8	nm0495882	writer	written by	\N
tt0640596	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640596	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640596	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640596	4	nm0033639	actress	\N	["Iola Lucille Boylen"]
tt0640596	5	nm0694516	director	\N	\N
tt0640596	6	nm0163199	writer	created by	\N
tt0640596	7	nm0573027	writer	created by	\N
tt0640596	8	nm0370210	writer	written by	\N
tt0640596	9	nm0263422	producer	producer	\N
tt0640597	10	nm0001516	actress	\N	["Aunt Fran Crowley"]
tt0640597	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640597	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640597	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640597	4	nm0113525	actor	\N	["Vinton 'Buzz' Harper, Jr."]
tt0640597	5	nm0064238	director	\N	\N
tt0640597	6	nm0466327	director	\N	\N
tt0640597	7	nm0163199	writer	created by	\N
tt0640597	8	nm0573027	writer	created by	\N
tt0640597	9	nm0034532	actress	\N	["Sonja Harper"]
tt0640598	10	nm0495882	producer	producer	\N
tt0640598	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640598	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640598	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640598	4	nm0033639	actress	\N	["Iola Lucille Boylen"]
tt0640598	5	nm0694516	director	\N	\N
tt0640598	6	nm0163199	writer	created by	\N
tt0640598	7	nm0573027	writer	created by	\N
tt0640598	8	nm0205731	writer	written by	\N
tt0640598	9	nm3270677	writer	written by	\N
tt0640599	10	nm3407493	editor	\N	\N
tt0640599	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640599	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640599	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640599	4	nm0033639	actress	\N	["Iola Lucille Boylen"]
tt0640599	5	nm0694516	director	\N	\N
tt0640599	6	nm0163199	writer	created by	\N
tt0640599	7	nm0573027	writer	created by	\N
tt0640599	8	nm0370210	writer	written by	\N
tt0640599	9	nm0263422	producer	producer	\N
tt0640600	10	nm0888404	writer	story	\N
tt0640600	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640600	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640600	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640600	4	nm0113525	actor	\N	["Vinton 'Buzz' Harper, Jr."]
tt0640600	5	nm0064238	director	\N	\N
tt0640600	6	nm0466327	director	\N	\N
tt0640600	7	nm0163199	writer	created by	\N
tt0640600	8	nm0573027	writer	created by	\N
tt0640600	9	nm0263422	writer	story	\N
tt0640601	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640601	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640601	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640601	4	nm0033639	actress	\N	["Iola Lucille Boylen"]
tt0640601	5	nm0694516	director	\N	\N
tt0640601	6	nm0163199	writer	created by	\N
tt0640601	7	nm0573027	writer	created by	\N
tt0640601	8	nm0263422	writer	written by	\N
tt0640601	9	nm0495882	producer	producer	\N
tt0640602	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640602	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640602	3	nm0033639	actress	\N	["Iola Lucille Boylen"]
tt0640602	4	nm0443478	actor	\N	["Bubba Higgins"]
tt0640602	5	nm0694516	director	\N	\N
tt0640602	6	nm0163199	writer	created by	\N
tt0640602	7	nm0573027	writer	created by	\N
tt0640602	8	nm0370210	writer	written by	\N
tt0640602	9	nm0263422	producer	co-executive producer	\N
tt0640603	10	nm3407493	editor	\N	\N
tt0640603	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640603	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640603	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640603	4	nm0033639	actress	\N	["Iola Lucille Boylen"]
tt0640603	5	nm0694516	director	\N	\N
tt0640603	6	nm0163199	writer	created by	\N
tt0640603	7	nm0573027	writer	created by	\N
tt0640603	8	nm0263422	writer	written by	\N
tt0640603	9	nm0370210	producer	producer	\N
tt0640604	10	nm0370210	producer	producer	\N
tt0640604	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640604	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640604	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640604	4	nm0033639	actress	\N	["Iola Lucille Boylen"]
tt0640604	5	nm0694516	director	\N	\N
tt0640604	6	nm0163199	writer	created by	\N
tt0640604	7	nm0573027	writer	created by	\N
tt0640604	8	nm0120239	writer	written by	\N
tt0640604	9	nm0168596	writer	written by	\N
tt0640605	10	nm0034532	actress	\N	["Sonja Harper"]
tt0640605	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640605	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640605	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640605	4	nm0113525	actor	\N	["Vinton 'Buzz' Harper, Jr."]
tt0640605	5	nm0064238	director	\N	\N
tt0640605	6	nm0466327	director	\N	\N
tt0640605	7	nm0163199	writer	created by	\N
tt0640605	8	nm0573027	writer	created by	\N
tt0640605	9	nm0674596	writer	written by	\N
tt0640606	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640606	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640606	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640606	4	nm0033639	actress	\N	["Iola Lucille Boylen"]
tt0640606	5	nm0694516	director	\N	\N
tt0640606	6	nm0163199	writer	created by	\N
tt0640606	7	nm0573027	writer	created by	\N
tt0640606	8	nm0313286	writer	written by	\N
tt0640606	9	nm0495882	producer	producer	\N
tt0640607	10	nm3407493	editor	\N	\N
tt0640607	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640607	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640607	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640607	4	nm0033639	actress	\N	["Iola Lucille Boylen"]
tt0640607	5	nm0694516	director	\N	\N
tt0640607	6	nm0163199	writer	created by	\N
tt0640607	7	nm0573027	writer	created by	\N
tt0640607	8	nm0370210	writer	written by	\N
tt0640607	9	nm0263422	producer	producer	\N
tt0640608	10	nm3407493	editor	\N	\N
tt0640608	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640608	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640608	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640608	4	nm0033639	actress	\N	["Iola Lucille Boylen"]
tt0640608	5	nm0694516	director	\N	\N
tt0640608	6	nm0163199	writer	created by	\N
tt0640608	7	nm0573027	writer	created by	\N
tt0640608	8	nm0263422	writer	written by	\N
tt0640608	9	nm0370210	producer	producer	\N
tt0640609	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640609	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640609	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640609	4	nm0033639	actress	\N	["Iola Lucille Boylen"]
tt0640609	5	nm0694516	director	\N	\N
tt0640609	6	nm0163199	writer	created by	\N
tt0640609	7	nm0573027	writer	created by	\N
tt0640609	8	nm0495882	writer	written by	\N
tt0640609	9	nm0263422	producer	producer	\N
tt0640610	10	nm3407493	editor	\N	\N
tt0640610	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640610	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640610	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640610	4	nm0033639	actress	\N	["Iola Lucille Boylen"]
tt0640610	5	nm0694516	director	\N	\N
tt0640610	6	nm0163199	writer	created by	\N
tt0640610	7	nm0573027	writer	created by	\N
tt0640610	8	nm0888404	writer	written by	\N
tt0640610	9	nm0263422	producer	producer	\N
tt0640611	10	nm3407493	editor	\N	\N
tt0640611	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640611	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640611	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640611	4	nm0033639	actress	\N	["Iola Lucille Boylen"]
tt0640611	5	nm0694516	director	\N	\N
tt0640611	6	nm0163199	writer	created by	\N
tt0640611	7	nm0573027	writer	created by	\N
tt0640611	8	nm0263422	writer	written by	\N
tt0640611	9	nm0370210	producer	producer	\N
tt0640612	10	nm0756065	writer	written by	\N
tt0640612	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640612	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640612	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640612	4	nm0113525	actor	\N	["Vinton 'Buzz' Harper, Jr."]
tt0640612	5	nm0064238	director	\N	\N
tt0640612	6	nm0466327	director	\N	\N
tt0640612	7	nm0163199	writer	created by	\N
tt0640612	8	nm0573027	writer	created by	\N
tt0640612	9	nm0370210	writer	written by	\N
tt0640613	10	nm0263422	producer	producer	\N
tt0640613	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640613	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640613	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640613	4	nm0033639	actress	\N	["Iola Lucille Boylen"]
tt0640613	5	nm0694516	director	\N	\N
tt0640613	6	nm0163199	writer	created by	\N
tt0640613	7	nm0573027	writer	created by	\N
tt0640613	8	nm0205731	writer	written by	\N
tt0640613	9	nm3270677	writer	written by	\N
tt0640614	10	nm0756065	writer	written by	\N
tt0640614	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640614	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640614	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640614	4	nm0113525	actor	\N	["Vinton 'Buzz' Harper, Jr."]
tt0640614	5	nm0064238	director	\N	\N
tt0640614	6	nm0466327	director	\N	\N
tt0640614	7	nm0163199	writer	created by	\N
tt0640614	8	nm0573027	writer	created by	\N
tt0640614	9	nm0370210	writer	written by	\N
tt0640615	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640615	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640615	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640615	4	nm0033639	actress	\N	["Iola Lucille Boylen"]
tt0640615	5	nm0694516	director	\N	\N
tt0640615	6	nm0163199	writer	created by	\N
tt0640615	7	nm0573027	writer	created by	\N
tt0640615	8	nm0263422	writer	written by	\N
tt0640615	9	nm3407493	editor	\N	\N
tt0640616	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640616	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640616	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640616	4	nm0033639	actress	\N	["Iola Lucille Boylen"]
tt0640616	5	nm0694516	director	\N	\N
tt0640616	6	nm0163199	writer	created by	\N
tt0640616	7	nm0573027	writer	created by	\N
tt0640616	8	nm0888404	writer	written by	\N
tt0640616	9	nm0495882	producer	producer	\N
tt0640617	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640617	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640617	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640617	4	nm0033639	actress	\N	["Iola Lucille Boylen"]
tt0640617	5	nm0694516	director	\N	\N
tt0640617	6	nm0163199	writer	created by	\N
tt0640617	7	nm0573027	writer	created by	\N
tt0640617	8	nm0888404	writer	written by	\N
tt0640617	9	nm0263422	producer	producer	\N
tt0640618	10	nm0495882	producer	producer	\N
tt0640618	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640618	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640618	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640618	4	nm0033639	actress	\N	["Iola Lucille Boylen"]
tt0640618	5	nm0694516	director	\N	\N
tt0640618	6	nm0163199	writer	created by	\N
tt0640618	7	nm0573027	writer	created by	\N
tt0640618	8	nm0205731	writer	written by	\N
tt0640618	9	nm3270677	writer	written by	\N
tt0640619	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640619	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640619	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640619	4	nm0033639	actress	\N	["Iola Lucille Boylen"]
tt0640619	5	nm0694516	director	\N	\N
tt0640619	6	nm0163199	writer	created by	\N
tt0640619	7	nm0573027	writer	created by	\N
tt0640619	8	nm0313286	writer	written by	\N
tt0640619	9	nm0263422	producer	producer	\N
tt0640620	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640620	2	nm0077607	actor	\N	["Vinton Harper","Carl Harper"]
tt0640620	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640620	4	nm0033639	actress	\N	["Iola Lucille Boylen"]
tt0640620	5	nm0694516	director	\N	\N
tt0640620	6	nm0163199	writer	created by	\N
tt0640620	7	nm0573027	writer	created by	\N
tt0640620	8	nm0680324	writer	written by	\N
tt0640620	9	nm0495882	producer	producer	\N
tt0640621	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640621	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640621	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640621	4	nm0033639	actress	\N	["Iola Lucille Boylen"]
tt0640621	5	nm0694516	director	\N	\N
tt0640621	6	nm0163199	writer	created by	\N
tt0640621	7	nm0573027	writer	created by	\N
tt0640621	8	nm0263422	producer	producer	\N
tt0640622	10	nm0370210	producer	producer	\N
tt0640622	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640622	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640622	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640622	4	nm0443478	actor	\N	["Bubba Higgins"]
tt0640622	5	nm0694516	director	\N	\N
tt0640622	6	nm0163199	writer	created by	\N
tt0640622	7	nm0573027	writer	created by	\N
tt0640622	8	nm1190349	writer	written by	\N
tt0640622	9	nm3287507	writer	written by	\N
tt0640623	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640623	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640623	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640623	4	nm0443478	actor	\N	["Bubba Higgins"]
tt0640623	5	nm0694516	director	\N	\N
tt0640623	6	nm0163199	writer	created by	\N
tt0640623	7	nm0573027	writer	created by	\N
tt0640623	8	nm0370210	writer	written by	\N
tt0640623	9	nm3407493	editor	\N	\N
tt0640624	10	nm3407493	editor	\N	\N
tt0640624	1	nm0493069	actress	\N	["Thelma 'Mama' Crowley Harper"]
tt0640624	2	nm0077607	actor	\N	["Vinton Harper"]
tt0640624	3	nm0528147	actress	\N	["Naomi Oates Harper"]
tt0640624	4	nm0033639	actress	\N	["Iola Lucille Boylen"]
tt0640624	5	nm0694516	director	\N	\N
tt0640624	6	nm0163199	writer	created by	\N
tt0640624	7	nm0573027	writer	created by	\N
tt0640624	8	nm0370210	writer	written by	\N
tt0640624	9	nm0263422	producer	producer	\N
tt0640625	10	nm0429012	actor	\N	["Mr Morris"]
tt0640625	1	nm0642801	actor	\N	["Robin"]
tt0640625	2	nm0928262	actress	\N	["Chrissy"]
tt0640625	3	nm0860951	actress	\N	["Jo"]
tt0640625	4	nm0431626	actress	\N	["Mildred Roper"]
tt0640625	5	nm0292545	director	\N	\N
tt0640625	6	nm0607878	writer	written by	\N
tt0640625	7	nm0177379	writer	written by	\N
tt0640625	8	nm1026943	production_designer	designer	\N
tt0640625	9	nm0614120	actor	\N	["George Roper"]
tt0640626	10	nm0279464	actor	\N	["Larry"]
tt0640626	1	nm0642801	actor	\N	["Robin"]
tt0640626	2	nm0928262	actress	\N	["Chrissy"]
tt0640626	3	nm0860951	actress	\N	["Jo"]
tt0640626	4	nm0431626	actress	\N	["Mildred Roper"]
tt0640626	5	nm0292545	director	\N	\N
tt0640626	6	nm0607878	writer	written by	\N
tt0640626	7	nm0177379	writer	written by	\N
tt0640626	8	nm1162843	production_designer	designer	\N
tt0640626	9	nm0614120	actor	\N	["George Roper"]
tt0640627	10	nm0654559	actress	\N	["Mother"]
tt0640627	1	nm0642801	actor	\N	["Robin"]
tt0640627	2	nm0928262	actress	\N	["Chrissy"]
tt0640627	3	nm0860951	actress	\N	["Jo"]
tt0640627	4	nm0431626	actress	\N	["Mildred Roper"]
tt0640627	5	nm0292545	director	\N	\N
tt0640627	6	nm0607878	writer	written by	\N
tt0640627	7	nm0177379	writer	written by	\N
tt0640627	8	nm0939802	production_designer	designer	\N
tt0640627	9	nm0614120	actor	\N	["George Roper"]
tt0640628	10	nm0279464	actor	\N	["Larry"]
tt0640628	1	nm0642801	actor	\N	["Robin"]
tt0640628	2	nm0928262	actress	\N	["Chrissy"]
tt0640628	3	nm0860951	actress	\N	["Jo"]
tt0640628	4	nm0431626	actress	\N	["Mildred Roper"]
