tconst	ordering	nconst	category	job	characters
tt6072912	2	nm0689245	director	\N	\N
tt6072912	3	nm1196680	producer	producer	\N
tt6072912	4	nm1192883	production_designer	\N	\N
tt6072914	10	nm3994904	composer	\N	\N
tt6072914	1	nm2047780	actress	\N	["Two"]
tt6072914	2	nm0501355	actor	\N	["Three","Marcus"]
tt6072914	3	nm3520506	actor	\N	["Emperor Ryo Ishida","Four"]
tt6072914	4	nm0272706	actress	\N	["Five"]
tt6072914	5	nm0614672	director	\N	\N
tt6072914	6	nm0540695	writer	created by	\N
tt6072914	7	nm0612283	writer	created by	\N
tt6072914	8	nm7069849	writer	story editor	\N
tt6072914	9	nm0219895	producer	producer	\N
tt6072916	10	nm3994904	composer	\N	\N
tt6072916	1	nm2047780	actress	\N	["Two"]
tt6072916	2	nm0501355	actor	\N	["Three"]
tt6072916	3	nm3520506	actor	\N	["Four"]
tt6072916	4	nm0272706	actress	\N	["Five"]
tt6072916	5	nm1275939	director	\N	\N
tt6072916	6	nm0540695	writer	created by	\N
tt6072916	7	nm0612283	writer	created by	\N
tt6072916	8	nm7069849	writer	story editor	\N
tt6072916	9	nm0219895	producer	producer	\N
tt6072918	10	nm3994904	composer	\N	\N
tt6072918	1	nm2047780	actress	\N	["Two"]
tt6072918	2	nm0501355	actor	\N	["Three"]
tt6072918	3	nm3520506	actor	\N	["Four"]
tt6072918	4	nm0272706	actress	\N	["Five"]
tt6072918	5	nm0614672	director	\N	\N
tt6072918	6	nm0540695	writer	created by	\N
tt6072918	7	nm0612283	writer	created by	\N
tt6072918	8	nm7069849	writer	story editor	\N
tt6072918	9	nm0219895	producer	producer	\N
tt6072920	10	nm3994904	composer	\N	\N
tt6072920	1	nm2047780	actress	\N	["Two","Portia Lin"]
tt6072920	2	nm0501355	actor	\N	["Three","Marcus Boone"]
tt6072920	3	nm3520506	actor	\N	["Four","Emperor Ryo Ishida"]
tt6072920	4	nm0272706	actress	\N	["Five"]
tt6072920	5	nm0908587	director	\N	\N
tt6072920	6	nm0540695	writer	created by	\N
tt6072920	7	nm0612283	writer	created by	\N
tt6072920	8	nm7069849	writer	story editor	\N
tt6072920	9	nm0219895	producer	producer	\N
tt6072922	10	nm0219895	producer	producer	\N
tt6072922	1	nm2047780	actress	\N	["Two"]
tt6072922	2	nm0501355	actor	\N	["Three"]
tt6072922	3	nm3520506	actor	\N	["Four","Ryo Ishida"]
tt6072922	4	nm0272706	actress	\N	["Five"]
tt6072922	5	nm0824093	director	\N	\N
tt6072922	6	nm0540695	writer	created by	\N
tt6072922	7	nm0612283	writer	created by	\N
tt6072922	8	nm1401543	writer	written by	\N
tt6072922	9	nm7069849	writer	story editor	\N
tt6072924	10	nm3994904	composer	\N	\N
tt6072924	1	nm2047780	actress	\N	["Two"]
tt6072924	2	nm0501355	actor	\N	["Three"]
tt6072924	3	nm3520506	actor	\N	["Emperor Ryo Ishida"]
tt6072924	4	nm0272706	actress	\N	["Five"]
tt6072924	5	nm0837383	director	\N	\N
tt6072924	6	nm0540695	writer	created by	\N
tt6072924	7	nm0612283	writer	created by	\N
tt6072924	8	nm7069849	writer	story editor	\N
tt6072924	9	nm0219895	producer	producer	\N
tt6072926	10	nm3994904	composer	\N	\N
tt6072926	1	nm2047780	actress	\N	["Two"]
tt6072926	2	nm0501355	actor	\N	["Three"]
tt6072926	3	nm3520506	actor	\N	["Four"]
tt6072926	4	nm0272706	actress	\N	["Five"]
tt6072926	5	nm0567680	director	\N	\N
tt6072926	6	nm0540695	writer	created by	\N
tt6072926	7	nm0612283	writer	created by	\N
tt6072926	8	nm7069849	writer	story editor	\N
tt6072926	9	nm0219895	producer	producer	\N
tt6072928	10	nm3994904	composer	\N	\N
tt6072928	1	nm2047780	actress	\N	["Two"]
tt6072928	2	nm0501355	actor	\N	["Three"]
tt6072928	3	nm3520506	actor	\N	["Emperor Ryo Ishida"]
tt6072928	4	nm0272706	actress	\N	["Five"]
tt6072928	5	nm0227192	director	\N	\N
tt6072928	6	nm0540695	writer	created by	\N
tt6072928	7	nm0612283	writer	created by	\N
tt6072928	8	nm7069849	writer	story editor	\N
tt6072928	9	nm0219895	producer	producer	\N
tt6072930	10	nm3994904	composer	\N	\N
tt6072930	1	nm2047780	actress	\N	["Two","other Portia Lin"]
tt6072930	2	nm0501355	actor	\N	["Three","other Boone"]
tt6072930	3	nm3520506	actor	\N	["Emperor Ryo Ishida","Four"]
tt6072930	4	nm0272706	actress	\N	["Five"]
tt6072930	5	nm0367523	director	\N	\N
tt6072930	6	nm0540695	writer	created by	\N
tt6072930	7	nm0612283	writer	created by	\N
tt6072930	8	nm7069849	writer	written by	\N
tt6072930	9	nm0219895	producer	producer	\N
tt6072932	10	nm0219895	producer	producer	\N
tt6072932	1	nm2047780	actress	\N	["Two"]
tt6072932	2	nm0501355	actor	\N	["Three"]
tt6072932	3	nm3520506	actor	\N	["Four"]
tt6072932	4	nm0272706	actress	\N	["Five"]
tt6072932	5	nm0206538	director	\N	\N
tt6072932	6	nm0540695	writer	created by	\N
tt6072932	7	nm0612283	writer	created by	\N
tt6072932	8	nm1568889	writer	written by	\N
tt6072932	9	nm7069849	writer	story editor	\N
tt6072934	10	nm3994904	composer	\N	\N
tt6072934	1	nm2047780	actress	\N	["Two"]
tt6072934	2	nm0501355	actor	\N	["Three"]
tt6072934	3	nm3520506	actor	\N	["Four"]
tt6072934	4	nm0272706	actress	\N	["Five"]
tt6072934	5	nm0227192	director	\N	\N
tt6072934	6	nm0540695	writer	created by	\N
tt6072934	7	nm0612283	writer	created by	\N
tt6072934	8	nm7069849	writer	story editor	\N
tt6072934	9	nm0219895	producer	producer	\N
tt6072936	10	nm3994904	composer	music composer	\N
tt6072936	1	nm2047780	actress	\N	["Two"]
tt6072936	2	nm0501355	actor	\N	["Three"]
tt6072936	3	nm3520506	actor	\N	["Four","Emperor Ryo Ishida"]
tt6072936	4	nm0272706	actress	\N	["Five"]
tt6072936	5	nm0567680	director	\N	\N
tt6072936	6	nm0540695	writer	created by	\N
tt6072936	7	nm0612283	writer	created by	\N
tt6072936	8	nm7069849	writer	story editor	\N
tt6072936	9	nm0219895	producer	producer	\N
tt6072938	10	nm3994904	composer	music composer	\N
tt6072938	1	nm2047780	actress	\N	["Two","Portia Lin"]
tt6072938	2	nm0501355	actor	\N	["Three"]
tt6072938	3	nm3520506	actor	\N	["Four"]
tt6072938	4	nm0272706	actress	\N	["Five"]
tt6072938	5	nm0614672	director	\N	\N
tt6072938	6	nm0540695	writer	created by	\N
tt6072938	7	nm0612283	writer	created by	\N
tt6072938	8	nm7069849	writer	story editor	\N
tt6072938	9	nm0219895	producer	producer	\N
tt6072940	10	nm8142303	actor	\N	["Adam Czernichowski"]
tt6072940	1	nm0472454	actor	\N	["Blazej Król"]
tt6072940	2	nm1738471	actress	\N	["Sabina Weksler"]
tt6072940	3	nm0417773	actor	\N	["Grzegorz Król"]
tt6072940	4	nm1727801	actor	\N	["Artur Kulczycki"]
tt6072940	5	nm2767868	actor	\N	["Rafal Brycholski"]
tt6072940	6	nm1459941	actress	\N	["Ela"]
tt6072940	7	nm0866520	actor	\N	["Marek Zukowski"]
tt6072940	8	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt6072940	9	nm3305581	actor	\N	["Jurek Osieczko"]
tt6072942	10	nm1536506	writer	original idea	\N
tt6072942	1	nm0760093	actress	\N	["Mercè"]
tt6072942	2	nm0998801	actor	\N	["Claudi"]
tt6072942	3	nm1052234	actor	\N	["Lluís"]
tt6072942	4	nm1296364	actor	\N	["Sergi"]
tt6072942	5	nm1234160	director	\N	\N
tt6072942	6	nm1771556	writer	\N	\N
tt6072942	7	nm1492291	writer	\N	\N
tt6072942	8	nm2498916	writer	\N	\N
tt6072942	9	nm2164125	writer	\N	\N
tt6072948	1	nm8430983	actress	\N	\N
tt6072948	2	nm8446925	director	\N	\N
tt6072948	3	nm8446926	producer	producer	\N
tt6072950	1	nm8430983	actress	\N	\N
tt6072950	2	nm4156225	actor	\N	\N
tt6072950	3	nm8446929	director	\N	\N
tt6072950	4	nm8446930	composer	\N	\N
tt6072952	1	nm8446934	actor	\N	\N
tt6072952	2	nm8446893	actress	\N	\N
tt6072952	3	nm1760559	actress	\N	\N
tt6072954	1	nm0381418	actress	\N	["Nina Auber"]
tt6072954	2	nm0431031	actor	\N	["Dr. Costa Antonakis"]
tt6072954	3	nm2019998	actress	\N	["Leo Bonheur"]
tt6072954	4	nm1071149	actor	\N	["Dr. Samuel Proust"]
tt6072954	5	nm2466513	director	\N	\N
tt6072954	6	nm0003218	writer	creator	\N
tt6072954	7	nm5382377	writer	creator	\N
tt6072954	8	nm0487588	composer	\N	\N
tt6072956	1	nm0381418	actress	\N	["Nina Auber"]
tt6072956	2	nm0431031	actor	\N	["Dr. Costa Antonakis"]
tt6072956	3	nm2019998	actress	\N	["Leo Bonheur"]
tt6072956	4	nm1071149	actor	\N	["Dr. Samuel Proust"]
tt6072956	5	nm2466513	director	\N	\N
tt6072956	6	nm0003218	writer	creator	\N
tt6072956	7	nm5382377	writer	creator	\N
tt6072956	8	nm0487588	composer	\N	\N
tt6072956	9	nm1363279	editor	\N	\N
tt6072958	10	nm1944787	writer	idea	\N
tt6072958	1	nm0381418	actress	\N	["Nina Auber"]
tt6072958	2	nm0431031	actor	\N	["Dr. Costa Antonakis"]
tt6072958	3	nm2019998	actress	\N	["Leo Bonheur"]
tt6072958	4	nm1071149	actor	\N	["Dr. Samuel Proust"]
tt6072958	5	nm1163533	director	\N	\N
tt6072958	6	nm0003218	writer	creator	\N
tt6072958	7	nm5382377	writer	creator	\N
tt6072958	8	nm0153456	writer	written by	\N
tt6072958	9	nm2446850	writer	written by	\N
tt6072960	10	nm0487588	composer	\N	\N
tt6072960	1	nm0381418	actress	\N	["Nina Auber"]
tt6072960	2	nm0431031	actor	\N	["Dr. Costa Antonakis"]
tt6072960	3	nm2019998	actress	\N	["Leo Bonheur"]
tt6072960	4	nm1071149	actor	\N	["Dr. Samuel Proust"]
tt6072960	5	nm2466513	director	\N	\N
tt6072960	6	nm0003218	writer	creator	\N
tt6072960	7	nm5382377	writer	creator	\N
tt6072960	8	nm0153456	writer	written by	\N
tt6072960	9	nm2446850	writer	written by	\N
tt6072962	10	nm0487588	composer	\N	\N
tt6072962	1	nm0381418	actress	\N	["Nina Auber"]
tt6072962	2	nm0431031	actor	\N	["Dr. Costa Antonakis"]
tt6072962	3	nm2019998	actress	\N	["Leo Bonheur"]
tt6072962	4	nm1071149	actor	\N	["Dr. Samuel Proust"]
tt6072962	5	nm2466513	director	\N	\N
tt6072962	6	nm0003218	writer	creator	\N
tt6072962	7	nm5382377	writer	creator	\N
tt6072962	8	nm0153456	writer	written by	\N
tt6072962	9	nm2446850	writer	written by	\N
tt6072964	10	nm1076003	writer	story	\N
tt6072964	1	nm0381418	actress	\N	["Nina Auber"]
tt6072964	2	nm0431031	actor	\N	["Dr. Costa Antonakis"]
tt6072964	3	nm2019998	actress	\N	["Leo Bonheur"]
tt6072964	4	nm1071149	actor	\N	["Dr. Samuel Proust"]
tt6072964	5	nm1163533	director	\N	\N
tt6072964	6	nm0003218	writer	creator	\N
tt6072964	7	nm5382377	writer	creator	\N
tt6072964	8	nm0153456	writer	written by	\N
tt6072964	9	nm2446850	writer	written by	\N
tt6072966	10	nm1435909	editor	\N	\N
tt6072966	1	nm0381418	actress	\N	["Nina Auber"]
tt6072966	2	nm0431031	actor	\N	["Dr. Costa Antonakis"]
tt6072966	3	nm2019998	actress	\N	["Leo Bonheur"]
tt6072966	4	nm1071149	actor	\N	["Dr. Samuel Proust"]
tt6072966	5	nm1163533	director	\N	\N
tt6072966	6	nm0003218	writer	creator	\N
tt6072966	7	nm5382377	writer	creator	\N
tt6072966	8	nm0487588	composer	\N	\N
tt6072966	9	nm0692368	cinematographer	\N	\N
tt6072968	1	nm2433900	self	\N	["Self - Host"]
tt6072968	2	nm6765481	self	\N	["Self - Guest"]
tt6072968	3	nm5680369	director	\N	\N
tt6072968	4	nm8446936	producer	producer	\N
tt6072970	1	nm1379096	self	\N	["Self - Host"]
tt6072970	2	nm8446942	self	\N	["Self - Guest"]
tt6072970	3	nm5680369	director	\N	\N
tt6072970	4	nm8446936	producer	producer	\N
tt6072972	1	nm8446953	actress	\N	\N
tt6072972	2	nm8446952	actor	\N	\N
tt6072972	3	nm8446946	actress	\N	\N
tt6072972	4	nm8446956	actor	\N	\N
tt6072972	5	nm4984840	director	\N	\N
tt6072972	6	nm4398016	writer	\N	\N
tt6072972	7	nm0712330	writer	\N	\N
tt6072972	8	nm3242751	composer	\N	\N
tt6072972	9	nm8968474	editor	\N	\N
tt6072974	1	nm5680369	self	\N	["Self - Host"]
tt6072974	2	nm7385571	self	\N	["Self - Guest"]
tt6072974	3	nm8446936	producer	producer	\N
tt6072978	1	nm5173821	actress	\N	["Esther"]
tt6072978	2	nm2288953	actress	\N	["Jadwiga"]
tt6072978	3	nm1518215	director	\N	\N
tt6072978	4	nm7089879	composer	\N	\N
tt6072978	5	nm8446960	editor	\N	\N
tt6072980	1	nm0813027	self	\N	["Self - Host"]
tt6072980	2	nm6601951	self	\N	["Self - Guest"]
tt6072980	3	nm5680369	director	\N	\N
tt6072980	4	nm8446936	producer	producer	\N
tt6072982	1	nm5607200	actor	\N	["Mr. Sheeley"]
tt6072982	2	nm5606260	actress	\N	["Adult Donna"]
tt6072982	3	nm0922798	director	\N	\N
tt6072982	4	nm1990821	writer	story	\N
tt6072982	5	nm3746533	composer	\N	\N
tt6072982	6	nm7622517	cinematographer	\N	\N
tt6072984	1	nm1853289	self	\N	["Self - Host"]
tt6072984	2	nm3946837	self	\N	["Self - Guest"]
tt6072984	3	nm5680369	director	\N	\N
tt6072984	4	nm8446936	producer	producer	\N
tt6072986	10	nm8436759	self	\N	["Self"]
tt6072986	1	nm2935006	archive_footage	\N	["Self"]
tt6072986	2	nm3983596	archive_footage	\N	["Self"]
tt6072986	3	nm7172494	archive_footage	\N	["Self"]
tt6072986	4	nm8446980	archive_footage	\N	["Self"]
tt6072986	5	nm2609042	self	\N	["Self - Minister for Immigration"]
tt6072986	6	nm1689877	archive_footage	\N	["Self"]
tt6072986	7	nm1701992	archive_footage	\N	["Self"]
tt6072986	8	nm8508797	self	\N	["Self"]
tt6072986	9	nm6844019	self	\N	["Self"]
tt6072990	1	nm0280840	self	\N	["Self"]
tt6072990	2	nm0298793	self	\N	["Self"]
tt6072990	3	nm0456145	self	\N	["Self - Host"]
tt6072990	4	nm0581323	self	\N	["Self"]
tt6072990	5	nm2307300	director	\N	\N
tt6072990	6	nm0788210	producer	producer	\N
tt6072990	7	nm0832693	self	\N	["Self"]
tt6072992	1	nm3849907	director	\N	\N
tt6072994	10	nm2037005	self	\N	["Self"]
tt6072994	1	nm1912381	self	\N	["Self - Host"]
tt6072994	2	nm5581592	self	\N	["Self"]
tt6072994	3	nm7271695	self	\N	["Self - Reporter"]
tt6072994	4	nm5917381	self	\N	["Self - Interviewee"]
tt6072994	5	nm2556224	director	\N	\N
tt6072994	6	nm5945904	editor	\N	\N
tt6072994	7	nm4698894	editor	\N	\N
tt6072994	8	nm8446988	self	\N	["Self - Interviewee"]
tt6072994	9	nm2518050	self	\N	["Self"]
tt6072996	10	nm3000546	writer	writer	\N
tt6072996	1	nm1291955	actress	\N	["Urbana Genoveva Esperanza","Dixie"]
tt6072996	2	nm5804614	actress	\N	["Divine"]
tt6072996	3	nm5600379	actor	\N	["Berto"]
tt6072996	4	nm0209663	actress	\N	["April"]
tt6072996	5	nm0721342	director	\N	\N
tt6072996	6	nm7929610	writer	written by	\N
tt6072996	7	nm7929613	writer	written by	\N
tt6072996	8	nm1540586	writer	head writer	\N
tt6072996	9	nm1248942	writer	senior writer	\N
tt6073000	1	nm1984126	actor	\N	["F.K."]
tt6073000	2	nm0672056	actor	\N	["Agente"]
tt6073000	3	nm5194757	director	\N	\N
tt6073000	4	nm8399780	writer	\N	\N
tt6073000	5	nm4490910	cinematographer	\N	\N
tt6073006	10	nm0524791	self	\N	["Self"]
tt6073006	1	nm1912381	self	\N	["Self - Host"]
tt6073006	2	nm7640898	self	\N	["Self"]
tt6073006	3	nm2423074	self	\N	["Self"]
tt6073006	4	nm7271695	self	\N	["Self - Reporter"]
tt6073006	5	nm2556224	director	\N	\N
tt6073006	6	nm5945904	editor	\N	\N
tt6073006	7	nm4698894	editor	\N	\N
tt6073006	8	nm0181525	self	\N	["Self - Guest"]
tt6073006	9	nm4785182	self	\N	["Self"]
tt6073012	1	nm7275953	actor	\N	\N
tt6073012	2	nm8447014	actress	\N	\N
tt6073014	1	nm8581185	actor	\N	["Aga"]
tt6073014	2	nm8581186	actress	\N	["Emira"]
tt6073014	3	nm4728959	actress	\N	["Lumja"]
tt6073014	4	nm2364340	actor	\N	["Cera"]
tt6073014	5	nm5286380	director	\N	\N
tt6073014	6	nm5287029	producer	executive producer	\N
tt6073014	7	nm1384878	cinematographer	\N	\N
tt6073014	8	nm4727629	editor	\N	\N
tt6073014	9	nm1346804	editor	\N	\N
tt6073016	1	nm7719268	actress	\N	\N
tt6073018	1	nm7788181	actress	\N	\N
tt6073020	1	nm3266680	actress	\N	\N
tt6073020	2	nm7233200	actor	\N	\N
tt6073022	1	nm6876590	actress	\N	\N
tt6073024	1	nm5065098	actress	\N	\N
tt6073026	1	nm1912381	self	\N	["Self - Host"]
tt6073026	2	nm8447020	self	\N	["Self - Interviewee"]
tt6073026	3	nm5487157	self	\N	["Self"]
tt6073026	4	nm5370727	self	\N	["Self - Interviewee"]
tt6073026	5	nm2556224	director	\N	\N
tt6073026	6	nm5945904	editor	\N	\N
tt6073026	7	nm4698894	editor	\N	\N
tt6073026	8	nm1198529	self	\N	["Self - Guest"]
tt6073026	9	nm5965394	self	\N	["Self - Reporter"]
tt6073028	1	nm7719268	actress	\N	\N
tt6073030	1	nm6919348	actress	\N	\N
tt6073030	2	nm5416792	actress	\N	\N
tt6073032	1	nm7233200	actor	\N	\N
tt6073032	2	nm7362519	actress	\N	\N
tt6073034	1	nm1916669	actress	\N	\N
tt6073036	1	nm8447031	actress	\N	["The Woman"]
tt6073036	2	nm8447030	actor	\N	["The Drug Dealer"]
tt6073036	3	nm8447032	actor	\N	["Dealer 2"]
tt6073036	4	nm7904264	actress	\N	["News Reporter"]
tt6073036	5	nm8447028	director	co-director	\N
tt6073036	6	nm8447027	director	co-director	\N
tt6073036	7	nm8447033	producer	producer	\N
tt6073036	8	nm8447034	editor	\N	\N
tt6073038	1	nm6919297	actress	\N	\N
tt6073040	1	nm4795974	director	\N	\N
tt6073042	1	nm7855623	actress	\N	\N
tt6073044	10	nm1090503	production_designer	series designer	\N
tt6073044	1	nm1599744	actress	\N	["Mo Effanga"]
tt6073044	2	nm0377844	actor	\N	["Henrik Hanssen"]
tt6073044	3	nm3261729	actor	\N	["Dominic Copeland"]
tt6073044	4	nm2268310	actress	\N	["Zosia March"]
tt6073044	5	nm1976276	director	\N	\N
tt6073044	6	nm3917019	writer	written by	\N
tt6073044	7	nm1440527	cinematographer	director of photography	\N
tt6073044	8	nm1761779	editor	\N	\N
tt6073044	9	nm0063732	production_designer	designer	\N
tt6073046	1	nm6876575	actress	\N	\N
tt6073048	1	nm5861451	actress	\N	\N
tt6073050	1	nm5861451	actress	\N	\N
tt6073052	1	nm7719268	actress	\N	\N
tt6073054	1	nm7788181	actress	\N	\N
tt6073056	1	nm3266680	actress	\N	\N
tt6073058	1	nm6876546	actress	\N	\N
tt6073060	1	nm1041204	actress	\N	\N
tt6073062	1	nm5416792	actress	\N	\N
tt6073064	1	nm0882844	director	\N	\N
tt6073064	2	nm0631390	writer	novel	\N
tt6073064	3	nm1137492	writer	teleplay	\N
tt6073064	4	nm0765610	writer	teleplay	\N
tt6073066	1	nm0882844	director	\N	\N
tt6073066	2	nm0631390	writer	novel	\N
tt6073066	3	nm1137492	writer	teleplay	\N
tt6073066	4	nm0765610	writer	teleplay	\N
tt6073068	1	nm0882844	director	\N	\N
tt6073068	2	nm0631390	writer	novel	\N
tt6073068	3	nm1137492	writer	teleplay	\N
tt6073068	4	nm0765610	writer	teleplay	\N
tt6073070	10	nm0627546	actor	\N	["Donato"]
tt6073070	1	nm0019145	actress	\N	["Pisana"]
tt6073070	2	nm0097917	actor	\N	["Carlino"]
tt6073070	3	nm0337215	actor	\N	["Lucillo"]
tt6073070	4	nm0011563	actress	\N	["Principessa di Santacroce"]
tt6073070	5	nm0882844	director	\N	\N
tt6073070	6	nm0631390	writer	novel	\N
tt6073070	7	nm1137492	writer	teleplay	\N
tt6073070	8	nm0765610	writer	teleplay	\N
tt6073070	9	nm0182904	actress	\N	["Aquilina"]
tt6073072	1	nm7233200	actor	\N	\N
tt6073072	2	nm7362519	actress	\N	\N
tt6073074	1	nm7860446	actress	\N	\N
tt6073076	1	nm6185943	actress	\N	\N
tt6073078	10	nm1110965	production_designer	\N	\N
tt6073078	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt6073078	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt6073078	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt6073078	4	nm0587106	actress	\N	["Dr. Emma Reid"]
tt6073078	5	nm2240497	director	\N	\N
tt6073078	6	nm1462120	writer	by	\N
tt6073078	7	nm1367674	producer	producer	\N
tt6073078	8	nm0024696	cinematographer	director of photography	\N
tt6073078	9	nm2265236	editor	\N	\N
tt6073080	1	nm4826784	actress	\N	\N
tt6073082	10	nm2316587	writer	writer	\N
tt6073082	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt6073082	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt6073082	3	nm7938377	actress	\N	["Dra. Silvia Marco"]
tt6073082	4	nm2395522	actress	\N	["Dra. Andrea Soto"]
tt6073082	5	nm2025231	director	\N	\N
tt6073082	6	nm0063259	director	\N	\N
tt6073082	7	nm1359054	director	\N	\N
tt6073082	8	nm8441555	director	\N	\N
tt6073082	9	nm2119194	director	\N	\N
tt6073084	1	nm7788181	actress	\N	\N
tt6073086	1	nm6622924	actress	\N	\N
tt6073088	1	nm7090293	actress	\N	\N
tt6073090	10	nm0896598	actor	\N	\N
tt6073090	1	nm0328586	actor	\N	\N
tt6073090	2	nm0345739	actress	\N	\N
tt6073090	3	nm0346060	actress	\N	\N
tt6073090	4	nm0487396	actress	\N	\N
tt6073090	5	nm2113815	director	\N	\N
tt6073090	6	nm7952826	writer	adaptation	\N
tt6073090	7	nm2239770	writer	plays	\N
tt6073090	8	nm2860982	actor	\N	\N
tt6073090	9	nm7034012	actor	\N	\N
tt6073092	1	nm7719268	actress	\N	\N
tt6073094	1	nm1916669	actress	\N	\N
tt6073096	10	nm1110965	production_designer	\N	\N
tt6073096	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt6073096	2	nm0587106	actress	\N	["Dr. Emma Reid"]
tt6073096	3	nm1573809	actor	\N	["Dr. Al Haskey"]
tt6073096	4	nm3527161	actor	\N	["Dr. Sid Vere"]
tt6073096	5	nm4017751	director	\N	\N
tt6073096	6	nm3670498	writer	by	\N
tt6073096	7	nm0859141	producer	producer	\N
tt6073096	8	nm1234439	cinematographer	director of photography	\N
tt6073096	9	nm0731453	editor	\N	\N
tt6073098	1	nm3266680	actress	\N	\N
tt6073100	10	nm2316587	writer	writer	\N
tt6073100	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt6073100	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt6073100	3	nm7938377	actress	\N	["Dra. Silvia Marco"]
tt6073100	4	nm2395522	actress	\N	["Dra. Andrea Soto"]
tt6073100	5	nm2025231	director	\N	\N
tt6073100	6	nm0063259	director	\N	\N
tt6073100	7	nm1359054	director	\N	\N
tt6073100	8	nm8441555	director	\N	\N
tt6073100	9	nm2119194	director	\N	\N
tt6073102	1	nm8372550	actress	\N	\N
tt6073104	1	nm2388874	actress	\N	\N
tt6073106	1	nm4887827	director	\N	\N
tt6073108	1	nm8401669	actress	\N	\N
tt6073110	1	nm6919456	actress	\N	\N
tt6073110	2	nm7233200	actor	\N	\N
tt6073112	10	nm1110965	production_designer	\N	\N
tt6073112	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt6073112	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt6073112	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt6073112	4	nm0587106	actress	\N	["Dr. Emma Reid"]
tt6073112	5	nm4017751	director	\N	\N
tt6073112	6	nm0653936	writer	by	\N
tt6073112	7	nm0859141	producer	producer	\N
tt6073112	8	nm1234439	cinematographer	director of photography	\N
tt6073112	9	nm0731453	editor	\N	\N
tt6073114	1	nm0955195	self	\N	["Self"]
tt6073114	2	nm1396584	writer	\N	\N
tt6073114	3	nm3630588	producer	producer	\N
tt6073114	4	nm0698266	cinematographer	\N	\N
tt6073114	5	nm0103457	editor	\N	\N
tt6073116	1	nm8363424	actress	\N	\N
tt6073118	1	nm0570421	actress	\N	\N
tt6073120	10	nm6337558	self	\N	["Self - Interviewee"]
tt6073120	1	nm1912381	self	\N	["Self - Host"]
tt6073120	2	nm2074535	self	\N	["Self"]
tt6073120	3	nm2899384	self	\N	["Self - Panelist"]
tt6073120	4	nm1231722	self	\N	["Self"]
tt6073120	5	nm2556224	director	\N	\N
tt6073120	6	nm5945904	editor	\N	\N
tt6073120	7	nm4698894	editor	\N	\N
tt6073120	8	nm1431315	self	\N	["Self"]
tt6073120	9	nm1715484	self	\N	["Self"]
tt6073122	1	nm5521946	actress	\N	\N
tt6073124	1	nm6185943	actress	\N	\N
tt6073126	1	nm0424253	self	\N	["Self - Guest"]
tt6073126	2	nm3080074	self	\N	["Self - Guest"]
tt6073126	3	nm0515753	self	\N	["Self - Guest"]
tt6073126	4	nm0522491	self	\N	["Self - Presenter"]
tt6073126	5	nm4759857	composer	\N	\N
tt6073126	6	nm3037896	self	\N	["Self - Guest"]
tt6073126	7	nm2327728	self	\N	["Self"]
tt6073126	8	nm0727301	self	\N	["Self - Presenter"]
tt6073126	9	nm4033515	self	\N	["Self"]
tt6073128	1	nm7719268	actress	\N	\N
tt6073132	1	nm7362519	actress	\N	\N
tt6073134	1	nm6421189	actress	\N	\N
