tconst	ordering	nconst	category	job	characters
tt0400066	5	nm2167205	director	\N	\N
tt0400066	6	nm2167706	producer	producer	\N
tt0400066	7	nm1553208	actress	\N	\N
tt0400066	8	nm1526614	actress	\N	\N
tt0400066	9	nm1522443	actor	\N	\N
tt0400067	1	nm1229508	self	\N	["Self - Newsreader"]
tt0400067	2	nm0365248	self	\N	["Self"]
tt0400067	3	nm0697362	self	\N	["Self"]
tt0400067	4	nm0855751	writer	prologue	\N
tt0400067	5	nm0738428	producer	producer	\N
tt0400067	6	nm0098381	editor	\N	\N
tt0400067	7	nm1558513	editor	\N	\N
tt0400068	1	nm0705058	director	\N	\N
tt0400068	2	nm3382712	editor	\N	\N
tt0400069	1	nm1563341	actor	\N	["Rick"]
tt0400069	2	nm1558373	actress	\N	["Jennie"]
tt0400069	3	nm1382596	actor	\N	["Etienne"]
tt0400069	4	nm0793696	actress	\N	["Kumiko"]
tt0400069	5	nm1475074	director	\N	\N
tt0400069	6	nm1065896	producer	producer	\N
tt0400069	7	nm0527001	composer	\N	\N
tt0400069	8	nm0277342	cinematographer	\N	\N
tt0400069	9	nm0822093	editor	\N	\N
tt0400070	1	nm0477727	director	\N	\N
tt0400071	1	nm1561256	director	\N	\N
tt0400071	2	nm1697262	cinematographer	\N	\N
tt0400072	10	nm1560057	self	\N	["Themselves"]
tt0400072	1	nm1327375	self	\N	["Themselves"]
tt0400072	2	nm0461498	self	\N	["Self"]
tt0400072	3	nm1485933	self	\N	["Themselves"]
tt0400072	4	nm0158707	self	\N	["Self"]
tt0400072	5	nm2891167	writer	\N	\N
tt0400072	6	nm2981664	producer	producer	\N
tt0400072	7	nm2768423	editor	\N	\N
tt0400072	8	nm0217691	self	\N	["Self"]
tt0400072	9	nm1560213	self	\N	["Themselves"]
tt0400073	1	nm0975336	self	\N	["Self - Host"]
tt0400073	2	nm1114884	self	\N	["Self - Hostess"]
tt0400073	3	nm0750019	self	\N	["Self - Host"]
tt0400073	4	nm0665889	director	\N	\N
tt0400073	5	nm0437662	producer	producer	\N
tt0400074	1	nm0000280	self	\N	["Self"]
tt0400074	2	nm0078940	self	\N	["Self"]
tt0400074	3	nm0427549	self	\N	["Self"]
tt0400074	4	nm0773884	self	\N	["Self"]
tt0400074	5	nm0039585	director	\N	\N
tt0400074	6	nm0324952	director	\N	\N
tt0400074	7	nm0378711	cinematographer	\N	\N
tt0400074	8	nm1575997	editor	\N	\N
tt0400074	9	nm1423485	editor	\N	\N
tt0400075	1	nm1564802	director	\N	\N
tt0400076	10	nm1561284	editor	\N	\N
tt0400076	1	nm1668938	actor	\N	["Aravind Sebastian"]
tt0400076	2	nm1467000	actor	\N	["Vivek"]
tt0400076	3	nm3482490	actor	\N	["Shafeeq"]
tt0400076	4	nm1558052	actor	\N	["Eshwar Iyer"]
tt0400076	5	nm0415852	director	\N	\N
tt0400076	6	nm1436180	writer	screenplay and dialogue	\N
tt0400076	7	nm1562697	producer	producer	\N
tt0400076	8	nm1561070	composer	\N	\N
tt0400076	9	nm1394716	cinematographer	\N	\N
tt0400077	10	nm1566481	actress	\N	\N
tt0400077	1	nm1566708	actress	\N	\N
tt0400077	2	nm1008624	actor	\N	\N
tt0400077	3	nm1591111	actor	\N	\N
tt0400077	4	nm1579864	actress	\N	\N
tt0400077	5	nm0909059	director	\N	\N
tt0400077	6	nm1565994	actor	\N	\N
tt0400077	7	nm1594835	actress	\N	\N
tt0400077	8	nm0113252	actor	\N	\N
tt0400077	9	nm1566490	actress	\N	\N
tt0400078	1	nm1014363	actor	\N	["Embarazado"]
tt0400078	2	nm1564606	actor	\N	["Enfermero"]
tt0400078	3	nm0043389	actor	\N	["Alfredo"]
tt0400078	4	nm0088840	actress	\N	["Hilda"]
tt0400078	5	nm1166184	director	\N	\N
tt0400078	6	nm1563033	writer	\N	\N
tt0400078	7	nm1493893	editor	\N	\N
tt0400078	8	nm0711913	editor	\N	\N
tt0400079	1	nm0374397	self	\N	["Self"]
tt0400079	2	nm0262209	director	\N	\N
tt0400079	3	nm1562775	producer	producer	\N
tt0400079	4	nm1562839	producer	producer	\N
tt0400079	5	nm0527376	cinematographer	\N	\N
tt0400079	6	nm0912362	editor	\N	\N
tt0400080	10	nm0504645	actor	\N	\N
tt0400080	1	nm0265338	actress	\N	\N
tt0400080	2	nm0255360	actor	\N	\N
tt0400080	3	nm1559137	actor	\N	\N
tt0400080	4	nm0304343	actor	\N	\N
tt0400080	5	nm1466688	director	\N	\N
tt0400080	6	nm1141902	producer	producer	\N
tt0400080	7	nm1562889	composer	\N	\N
tt0400080	8	nm1255606	actor	\N	\N
tt0400080	9	nm1559584	actor	\N	\N
tt0400081	1	nm1563293	actor	\N	["Host"]
tt0400081	2	nm1561216	director	\N	\N
tt0400081	3	nm1583167	producer	producer	\N
tt0400081	4	nm0555746	editor	\N	\N
tt0400082	1	nm0742443	director	\N	\N
tt0400082	2	nm0868786	cinematographer	\N	\N
tt0400082	3	nm0889849	editor	\N	\N
tt0400083	1	nm0408615	director	\N	\N
tt0400083	2	nm0140476	cinematographer	\N	\N
tt0400083	3	nm1195833	editor	\N	\N
tt0400084	1	nm0673957	self	\N	["Self - Narrator"]
tt0400085	1	nm0673957	self	\N	["Self - Host"]
tt0400085	2	nm1019530	writer	writer	\N
tt0400085	3	nm1362705	editor	\N	\N
tt0400086	1	nm0673957	self	\N	["Self - Host"]
tt0400086	2	nm2258657	self	\N	["Self"]
tt0400086	3	nm1069016	director	\N	\N
tt0400087	1	nm0673957	self	\N	["Self - Host"]
tt0400087	2	nm0723351	self	\N	["Self"]
tt0400088	1	nm0673957	self	\N	["Self - Host"]
tt0400088	2	nm0489073	writer	\N	\N
tt0400088	3	nm1056042	editor	\N	\N
tt0400089	1	nm0673957	self	\N	["Self - Host"]
tt0400091	1	nm0673957	self	\N	["Self - Host"]
tt0400092	1	nm0336335	self	\N	["Self - Host"]
tt0400092	2	nm0673957	self	\N	["Self - Narrator"]
tt0400093	1	nm0220641	self	\N	["Self"]
tt0400093	2	nm1535719	self	\N	["Self"]
tt0400093	3	nm1753950	self	\N	["Self"]
tt0400094	10	nm0001248	archive_footage	\N	["Self"]
tt0400094	1	nm0336335	self	\N	["Self - Host"]
tt0400094	2	nm5064466	self	\N	["Self - Director, Conrad N. Hilton College Archives, University of Houston"]
tt0400094	3	nm0004242	archive_footage	\N	["Self"]
tt0400094	4	nm5063967	self	\N	["Self - Vice-Chairman Emeritus, Hilton Corporation"]
tt0400094	5	nm5063830	producer	producer	\N
tt0400094	6	nm0165320	editor	\N	\N
tt0400094	7	nm0353158	editor	\N	\N
tt0400094	8	nm1362705	editor	\N	\N
tt0400094	9	nm0252032	archive_footage	\N	["Self"]
tt0400095	1	nm0336335	self	\N	["Self - Host"]
tt0400095	2	nm3014761	producer	producer	\N
tt0400095	3	nm6233420	editor	\N	\N
tt0400096	1	nm0466205	archive_footage	\N	["Self"]
tt0400096	2	nm0673957	self	\N	["Self - Host"]
tt0400096	3	nm0719732	archive_footage	\N	["Self"]
tt0400097	1	nm0673957	self	\N	["Self - Host"]
tt0400097	2	nm0772292	self	\N	["Self"]
tt0400098	1	nm0336335	actor	\N	["Narrator"]
tt0400098	2	nm0673957	self	\N	["Self - Host"]
tt0400098	3	nm1729136	director	\N	\N
tt0400098	4	nm0588079	writer	contributing writer	\N
tt0400099	1	nm1453737	self	\N	["Self"]
tt0400099	2	nm2038079	cinematographer	director of photography	\N
tt0400100	1	nm0132103	actor	\N	["Narrator"]
tt0400100	2	nm0351425	archive_footage	\N	["Self"]
tt0400100	3	nm0607762	writer	\N	\N
tt0400100	4	nm0262163	composer	\N	\N
tt0400100	5	nm0327038	editor	\N	\N
tt0400100	6	nm0287858	editor	\N	\N
tt0400101	1	nm0628924	archive_footage	\N	["Self"]
tt0400101	2	nm1381791	producer	producer	\N
tt0400101	3	nm0338490	cinematographer	\N	\N
tt0400101	4	nm2090009	editor	\N	\N
tt0400101	5	nm6233420	editor	\N	\N
tt0400102	1	nm0191611	self	\N	["Self"]
tt0400102	2	nm0422710	self	\N	["Self"]
tt0400102	3	nm0854418	self	\N	["Self"]
tt0400102	4	nm2172206	self	\N	["Self"]
tt0400102	5	nm0348922	director	\N	\N
tt0400102	6	nm0325140	writer	writer	\N
tt0400103	1	nm0673957	self	\N	["Self - Host"]
tt0400103	2	nm2403754	writer	\N	\N
tt0400103	3	nm0287858	editor	\N	\N
tt0400104	1	nm1494960	self	\N	["Self - Expert"]
tt0400104	2	nm0673957	self	\N	["Self - Host"]
tt0400105	10	nm1269376	self	\N	["Self - Friend"]
tt0400105	1	nm0000953	self	\N	["Self"]
tt0400105	2	nm0000130	self	\N	["Self"]
tt0400105	3	nm0193409	self	\N	["Self"]
tt0400105	4	nm0000348	self	\N	["Self"]
tt0400105	5	nm0318518	director	\N	\N
tt0400105	6	nm1646123	editor	\N	\N
tt0400105	7	nm0001463	self	\N	["Self"]
tt0400105	8	nm0001471	self	\N	["Self"]
tt0400105	9	nm0001509	archive_footage	\N	["Self"]
tt0400106	1	nm0428385	archive_footage	\N	["Self"]
tt0400106	2	nm0673957	self	\N	["Self - Host"]
tt0400107	10	nm0588632	self	\N	["Self - Correspont ABC News"]
tt0400107	1	nm0093756	self	\N	["Self - Son"]
tt0400107	2	nm0093759	archive_footage	\N	["Self"]
tt0400107	3	nm0093763	self	\N	["Self - Bill's Wife"]
tt0400107	4	nm2796544	self	\N	["Self - Former Mafia Investigator"]
tt0400107	5	nm2038079	cinematographer	director of photography	\N
tt0400107	6	nm2649157	self	\N	["Self"]
tt0400107	7	nm0321320	self	\N	["Self"]
tt0400107	8	nm3055281	self	\N	["Self - Former Bonnano Attorney"]
tt0400107	9	nm4130043	archive_footage	\N	["Self - Bonano Attorney"]
tt0400108	10	nm4004897	self	\N	["Self - Robbery Witness"]
tt0400108	1	nm0336335	self	\N	["Self - Host"]
tt0400108	2	nm0238568	self	\N	["Self - Narrator"]
tt0400108	3	nm4005094	actor	\N	["John Dillinger"]
tt0400108	4	nm0226926	archive_footage	\N	["Self"]
tt0400108	5	nm1639526	director	\N	\N
tt0400108	6	nm3100744	producer	producer	\N
tt0400108	7	nm4004803	self	\N	["Self - Owner of the Dillinger Museum"]
tt0400108	8	nm1362041	self	\N	["Self - Co-author of Dillinger Biography"]
tt0400108	9	nm4004678	self	\N	["Self - Allen County Sheriff's Office"]
tt0400109	1	nm0168137	self	\N	["Self"]
tt0400109	2	nm0673957	self	\N	["Self - Host"]
tt0400109	3	nm1789621	cinematographer	\N	\N
tt0400110	1	nm0673957	self	\N	["Self - Host"]
tt0400111	1	nm0673957	self	\N	["Self - Host"]
tt0400111	2	nm0285370	writer	writings	\N
tt0400112	1	nm0336335	self	\N	["Self - Host"]
tt0400112	2	nm0635342	archive_footage	\N	["Self"]
tt0400113	10	nm0777708	editor	\N	\N
tt0400113	1	nm0045786	self	\N	["Self"]
tt0400113	2	nm0002030	archive_footage	\N	["Self"]
tt0400113	3	nm2814343	archive_footage	\N	["Self"]
tt0400113	4	nm0227154	archive_footage	\N	["Self"]
tt0400113	5	nm0122745	director	\N	\N
tt0400113	6	nm0770522	director	\N	\N
tt0400113	7	nm1016101	writer	writer	\N
tt0400113	8	nm0742869	producer	producer	\N
tt0400113	9	nm0138035	cinematographer	\N	\N
tt0400114	1	nm3952085	self	\N	["Self"]
tt0400114	2	nm0607482	actor	\N	["Narrator"]
tt0400114	3	nm0673957	self	\N	["Self - Host"]
tt0400114	4	nm4366176	self	\N	["Self"]
tt0400114	5	nm0421259	writer	writer	\N
tt0400114	6	nm0211381	writer	writings	\N
tt0400114	7	nm1328316	producer	producer	\N
tt0400114	8	nm1646123	editor	\N	\N
tt0400114	9	nm0841810	editor	\N	\N
tt0400115	1	nm0673957	self	\N	["Self - Host"]
tt0400115	2	nm0816926	actor	\N	["Narrator"]
tt0400115	3	nm1225024	writer	writer	\N
tt0400115	4	nm0414025	producer	producer	\N
tt0400115	5	nm3893144	composer	\N	\N
tt0400117	1	nm0068310	self	\N	["Self"]
tt0400117	2	nm0303526	self	\N	["Self"]
tt0400117	3	nm0576590	self	\N	["Self"]
tt0400117	4	nm0827716	self	\N	["Self"]
tt0400117	5	nm0881471	self	\N	["Self"]
tt0400118	1	nm0336335	self	\N	["Self - Host"]
tt0400118	2	nm0615908	self	\N	["Self - Mussolini's daughter"]
tt0400118	3	nm0000630	self	\N	["Self - Narrator"]
tt0400118	4	nm1642929	director	\N	\N
tt0400119	1	nm0541691	self	\N	["Self"]
tt0400119	2	nm0541692	self	\N	["Self"]
tt0400119	3	nm0122745	director	\N	\N
tt0400121	1	nm0000015	archive_footage	\N	["Self - Columbus Raid victim"]
tt0400121	2	nm0246715	archive_footage	\N	["Self - President of Mexico"]
tt0400121	3	nm1747784	archive_footage	\N	["Self - President of Mexico"]
tt0400121	4	nm2836586	self	\N	["Self - historian","author"]
tt0400121	5	nm0673957	self	\N	["Self - Host"]
tt0400121	6	nm0675434	archive_footage	\N	["Self - U.S. Army General"]
tt0400121	7	nm0897642	archive_footage	\N	["Self"]
tt0400121	8	nm0919888	actor	\N	["Narrator"]
tt0400121	9	nm0953176	archive_footage	\N	["Self - rebel general"]
tt0400122	1	nm1580941	self	\N	["Self - Narrator"]
tt0400122	2	nm5156428	producer	producer	\N
tt0400123	1	nm1185848	self	\N	["Self"]
tt0400123	2	nm0673957	self	\N	["Self - Host"]
tt0400123	3	nm0417998	producer	producer	\N
tt0400123	4	nm0388306	composer	\N	\N
tt0400123	5	nm1267531	editor	\N	\N
tt0400124	10	nm2884645	self	\N	["Self - Speck Prosecutor"]
tt0400124	1	nm2886238	archive_footage	\N	["Self - Survivor"]
tt0400124	2	nm2884735	self	\N	["Self - Shipmate"]
tt0400124	3	nm1861600	self	\N	["Self - Speck's Attorney"]
tt0400124	4	nm2885949	self	\N	["Self - Monmouth Resident"]
tt0400124	5	nm1193720	writer	\N	\N
tt0400124	6	nm1831681	composer	\N	\N
tt0400124	7	nm0475997	self	\N	["Self - Investigative Journalist"]
tt0400124	8	nm2886052	self	\N	["Self - Speck Prosecutor"]
tt0400124	9	nm2884692	archive_footage	\N	["Self - Victim's Father"]
tt0400125	1	nm0001201	self	\N	["Self"]
tt0400125	2	nm0000591	self	\N	["Self"]
tt0400125	3	nm0001790	archive_footage	\N	["Self"]
tt0400125	4	nm1275202	director	\N	\N
tt0400125	5	nm2094402	writer	writer	\N
tt0400125	6	nm0262158	composer	\N	\N
tt0400125	7	nm0795270	cinematographer	\N	\N
tt0400125	8	nm0189992	editor	\N	\N
tt0400126	1	nm0715300	self	\N	["Self - Author: \"Thomas Jefferson and Sally Hemings: An American Controversy\""]
tt0400126	2	nm0673957	self	\N	["Self - Host"]
tt0400126	3	nm1129524	writer	writings	\N
tt0400126	4	nm0489073	writer	\N	\N
tt0400127	1	nm0166921	self	\N	["Self - Former Wal-Mart Board Member"]
tt0400127	2	nm1946701	archive_footage	\N	["Self"]
tt0400128	1	nm0047852	actor	\N	["Press photographer"]
tt0400128	2	nm0673957	self	\N	["Self - Host"]
tt0400129	1	nm1085783	self	\N	["Self"]
tt0400129	2	nm1328316	writer	writer	\N
tt0400130	10	nm2881810	self	\N	["Self"]
tt0400130	1	nm1155178	self	\N	["Self"]
tt0400130	2	nm3459623	self	\N	["Self"]
tt0400130	3	nm0336335	self	\N	["Self - Host"]
tt0400130	4	nm3165883	self	\N	["Self"]
tt0400130	5	nm0089634	producer	producer	\N
tt0400130	6	nm0426393	composer	\N	\N
tt0400130	7	nm0807499	composer	\N	\N
tt0400130	8	nm3166229	self	\N	["Self"]
tt0400130	9	nm0607482	self	\N	["Self - Narrator"]
tt0400131	10	nm4240296	self	\N	["Self"]
tt0400131	1	nm0498278	self	\N	["Self"]
tt0400131	2	nm1293367	self	\N	["Self"]
tt0400131	3	nm0262494	self	\N	["Self"]
tt0400131	4	nm0255196	self	\N	["Self"]
tt0400131	5	nm1729682	director	\N	\N
tt0400131	6	nm2405129	editor	\N	\N
tt0400131	7	nm1643074	self	\N	["Self"]
tt0400131	8	nm0456158	archive_footage	\N	["Self"]
tt0400131	9	nm0739661	self	\N	["Self"]
tt0400132	1	nm0673957	self	\N	["Self - Host"]
tt0400133	10	nm1860398	self	\N	["Self - Former Manson Family Member"]
tt0400133	1	nm1366013	archive_footage	\N	["Self"]
tt0400133	2	nm1854479	self	\N	["Self - Author: 'Squeaky'"]
tt0400133	3	nm0116395	self	\N	["Self - First Manson Family Member"]
tt0400133	4	nm0119514	self	\N	["Self - Prosecutor"]
tt0400133	5	nm7041116	writer	\N	\N
tt0400133	6	nm1860331	self	\N	["Self - Reporter: Associated Press"]
tt0400133	7	nm0296369	archive_footage	\N	["Self"]
tt0400133	8	nm2842684	self	\N	["Self - Atkins' Former Cellmate"]
tt0400133	9	nm1355310	archive_footage	\N	["Self"]
tt0400134	1	nm5233833	self	\N	["Self - Author"]
tt0400134	2	nm1790266	actor	\N	["Narrator"]
tt0400134	3	nm0336335	self	\N	["Self - Host"]
tt0400134	4	nm1913270	self	\N	["Self"]
tt0400134	5	nm1206724	writer	writer	\N
tt0400134	6	nm2186199	producer	producer	\N
tt0400134	7	nm3624330	composer	\N	\N
tt0400134	8	nm3624767	composer	\N	\N
tt0400134	9	nm1133273	self	\N	["Self"]
tt0400135	1	nm0223223	writer	writer	\N
tt0400135	2	nm0437711	producer	producer	\N
tt0400137	1	nm0623419	director	\N	\N
tt0400138	10	nm0683397	actor	\N	["Queen Margrethe II"]
tt0400138	1	nm0295740	self	\N	["Self - Host"]
tt0400138	2	nm1235714	self	\N	["Self - Host"]
tt0400138	3	nm0117369	self	\N	["Self"]
tt0400138	4	nm1251266	self	\N	["Self"]
tt0400138	5	nm1202613	self	\N	["Self - Singer"]
tt0400138	6	nm0297048	self	\N	["Self"]
tt0400138	7	nm0304644	self	\N	["Self"]
tt0400138	8	nm0429734	self	\N	["Self"]
tt0400138	9	nm0627023	actress	\N	\N
tt0400139	1	nm0783152	producer	producer	\N
tt0400141	1	nm0094685	cinematographer	\N	\N
tt0400142	1	nm0094685	cinematographer	\N	\N
tt0400143	10	nm3909125	actor	\N	["Leach's Son"]
tt0400143	1	nm0799454	actor	\N	["Alan Crich"]
tt0400143	2	nm0496866	actor	\N	["Beeley"]
tt0400143	3	nm0104807	actress	\N	["Mrs. Clemson"]
tt0400143	4	nm0623597	actor	\N	["Leach"]
tt0400143	5	nm0178159	director	\N	\N
tt0400143	6	nm0460600	writer	writer	\N
tt0400143	7	nm0658388	producer	producer	\N
tt0400143	8	nm0263366	production_designer	\N	\N
tt0400143	9	nm0946789	actress	\N	["Mrs. Leach"]
tt0400144	1	nm11759344	self	\N	["Self"]
tt0400144	2	nm6488062	self	\N	["Self"]
tt0400144	3	nm5939632	self	\N	["Self"]
tt0400144	4	nm2268449	self	\N	["Self"]
tt0400144	5	nm1768242	director	\N	\N
tt0400144	6	nm1768215	director	\N	\N
tt0400144	7	nm1768227	director	\N	\N
tt0400145	10	nm0157955	composer	\N	\N
tt0400145	1	nm2880144	actor	\N	\N
tt0400145	2	nm1559705	actor	\N	["Ikushima"]
tt0400145	3	nm0855429	actress	\N	["Aya"]
tt0400145	4	nm0644856	actress	\N	\N
tt0400145	5	nm0033177	director	\N	\N
tt0400145	6	nm1656297	writer	novel	\N
tt0400145	7	nm1583728	writer	writer	\N
tt0400145	8	nm0411082	producer	producer	\N
tt0400145	9	nm2102835	producer	producer	\N
tt0400146	1	nm1559877	actor	\N	["Tom Rouse"]
tt0400146	2	nm1560219	actress	\N	["Dulcie Rouse"]
tt0400146	3	nm1560694	actress	\N	["Jean Quantrill"]
tt0400146	4	nm1564043	actress	\N	["Charlotte Rouse"]
tt0400146	5	nm0355991	director	\N	\N
tt0400146	6	nm1559139	writer	\N	\N
tt0400146	7	nm0683248	producer	producer	\N
tt0400146	8	nm0833454	cinematographer	\N	\N
tt0400147	1	nm0050805	actor	\N	\N
tt0400147	2	nm0305710	actor	\N	\N
tt0400147	3	nm1087303	actor	\N	["Pistolero"]
tt0400147	4	nm0897599	actor	\N	\N
tt0400147	5	nm0190219	cinematographer	\N	\N
tt0400148	1	nm0783152	producer	producer	\N
tt0400149	1	nm1558487	director	\N	\N
tt0400149	2	nm1084751	composer	\N	\N
tt0400149	3	nm1475426	composer	\N	\N
tt0400150	10	nm1045239	producer	producer	\N
tt0400150	1	nm0025857	actor	\N	["Alex Meyer"]
tt0400150	2	nm1708276	actor	\N	["Mathieu"]
tt0400150	3	nm0000420	actress	\N	["Elisa"]
tt0400150	4	nm0008506	actor	\N	["José"]
tt0400150	5	nm1147848	director	\N	\N
tt0400150	6	nm1095625	writer	adaptation	\N
tt0400150	7	nm0528969	writer	\N	\N
tt0400150	8	nm0785164	writer	idea	\N
tt0400150	9	nm1045062	producer	producer	\N
tt0400151	1	nm0005569	actress	\N	["Narrator"]
tt0400151	2	nm0072563	director	\N	\N
tt0400151	3	nm0311567	writer	writer	\N
tt0400151	4	nm1624970	producer	producer	\N
tt0400151	5	nm0913412	composer	\N	\N
tt0400151	6	nm0823822	cinematographer	\N	\N
tt0400152	10	nm1041704	editor	\N	\N
tt0400152	1	nm0349347	actor	\N	\N
tt0400152	2	nm0814489	actress	\N	\N
tt0400152	3	nm1046072	actress	\N	\N
tt0400152	4	nm1399462	actress	\N	\N
tt0400152	5	nm1286949	director	\N	\N
tt0400152	6	nm2843330	writer	story	\N
tt0400152	7	nm1041705	writer	screenplay	\N
tt0400152	8	nm2838784	composer	\N	\N
tt0400152	9	nm1044652	cinematographer	\N	\N
tt0400153	10	nm1560763	actress	\N	["Isabelle Müller"]
tt0400153	1	nm0277739	actor	\N	["Jörg"]
tt0400153	2	nm1794042	actor	\N	["Osman"]
tt0400153	3	nm0381534	actor	\N	["Sietz"]
tt0400153	4	nm0476387	actress	\N	["Heidi Müller"]
tt0400153	5	nm0381529	director	\N	\N
tt0400153	6	nm0296707	composer	\N	\N
tt0400153	7	nm0579726	cinematographer	\N	\N
tt0400153	8	nm0500559	actor	\N	["Herbert Müller"]
tt0400153	9	nm0754097	actor	\N	["Freier"]
tt0400154	1	nm0897280	director	\N	\N
tt0400155	1	nm1560209	actress	\N	["Francesca","Bizou (wife)"]
tt0400155	2	nm1559770	actor	\N	["Massimo (husband)"]
tt0400155	3	nm1563202	actor	\N	["Bingo"]
tt0400155	4	nm1683408	actress	\N	["Claudia"]
tt0400155	5	nm0559769	director	\N	\N
tt0400155	6	nm0660085	writer	story	\N
tt0400155	7	nm0320952	cinematographer	\N	\N
tt0400155	8	nm1738864	editor	\N	\N
tt0400155	9	nm1738958	production_designer	\N	\N
tt0400156	10	nm0657864	cinematographer	\N	\N
tt0400156	1	nm0377603	actor	\N	["Tim"]
tt0400156	2	nm0488917	actor	\N	["Frank"]
tt0400156	3	nm0265149	actress	\N	["Julie"]
tt0400156	4	nm0401858	actor	\N	["Patienten"]
tt0400156	5	nm0612664	director	\N	\N
tt0400156	6	nm1099296	writer	co-writer	\N
tt0400156	7	nm1400785	producer	producer	\N
tt0400156	8	nm1190004	composer	\N	\N
tt0400156	9	nm0676238	composer	\N	\N
tt0400157	10	nm0278155	self	\N	["Self - Host"]
tt0400157	1	nm0166683	self	\N	["Self"]
tt0400157	2	nm1870856	self	\N	["Self"]
tt0400157	3	nm1745610	self	\N	["Self"]
tt0400157	4	nm0278155	self	\N	["Self - Host"]
tt0400157	5	nm1114689	director	\N	\N
tt0400157	6	nm0684525	producer	producer	\N
tt0400157	7	nm0003039	composer	\N	\N
tt0400157	8	nm0873275	editor	\N	\N
tt0400157	9	nm0752449	production_designer	\N	\N
tt0400158	1	nm1535155	actor	\N	["Self."]
tt0400159	1	nm0475997	self	\N	["Self - Host"]
tt0400159	2	nm1639526	director	\N	\N
tt0400160	1	nm0475997	self	\N	["Self - Host"]
tt0400161	10	nm5222086	self	\N	["Self"]
tt0400161	1	nm5222905	self	\N	["Self"]
tt0400161	2	nm5223164	archive_footage	\N	["Self"]
tt0400161	3	nm0265654	self	\N	["Self"]
tt0400161	4	nm5222677	self	\N	["Self"]
tt0400161	5	nm2038079	cinematographer	\N	\N
tt0400161	6	nm5221248	self	\N	["Self"]
tt0400161	7	nm0475997	self	\N	["Self"]
tt0400161	8	nm3291201	self	\N	["Self"]
tt0400161	9	nm5223541	self	\N	["Self"]
tt0400162	1	nm0475997	self	\N	["Self - Host"]
tt0400162	2	nm0704148	self	\N	["Self"]
tt0400162	3	nm1566203	archive_footage	\N	["Self"]
tt0400162	4	nm1921527	archive_footage	\N	["Self"]
tt0400162	5	nm1922589	archive_footage	\N	["Self"]
tt0400162	6	nm0702373	archive_footage	\N	["Self"]
tt0400163	1	nm1534977	self	\N	["Self - as Dr. Melissa Ferguson"]
tt0400163	2	nm1535077	self	\N	["Self"]
tt0400163	3	nm0475997	self	\N	["Self - Host"]
tt0400163	4	nm1535407	self	\N	["Self"]
tt0400163	5	nm4903900	producer	producer	\N
tt0400163	6	nm1535679	self	\N	["Self"]
tt0400163	7	nm1535699	self	\N	["Self"]
tt0400164	10	nm3356416	self	\N	["Self - Former Federal Prosecutor"]
tt0400164	1	nm0475997	self	\N	["Self - Host"]
tt0400164	2	nm3355004	self	\N	["Self"]
tt0400164	3	nm0265654	self	\N	["Self"]
tt0400164	4	nm1059921	self	\N	["Self - Defense Attorney"]
tt0400164	5	nm2393704	writer	writer	\N
tt0400164	6	nm1046022	producer	producer	\N
tt0400164	7	nm1831681	composer	\N	\N
tt0400164	8	nm2038079	cinematographer	director of photography	\N
tt0400164	9	nm2381524	editor	\N	\N
tt0400166	1	nm1527751	self	\N	["Self"]
tt0400166	2	nm0475997	self	\N	["Self - Host"]
tt0400167	10	nm12318428	self	\N	["Self - Woodward Family Friend"]
tt0400167	1	nm0475997	self	\N	["Self - Host"]
tt0400167	2	nm12318427	self	\N	["Self - Newton Police Department"]
tt0400167	3	nm2181102	self	\N	["Self - Woodward Prosecutor"]
tt0400167	4	nm10105384	self	\N	["Self - Juror"]
tt0400167	5	nm1534941	archive_footage	\N	["Self - Matthew's Mother"]
tt0400167	6	nm9364769	archive_footage	\N	["Self - Matthew's Father"]
tt0400167	7	nm12318430	archive_footage	\N	["Self - Defense Attorney"]
tt0400167	8	nm8434344	self	\N	["Self - Neuropathologist"]
tt0400167	9	nm12318429	self	\N	["Self - Woodward Prosecutor"]
tt0400168	1	nm0475997	self	\N	["Self - Host"]
tt0400168	2	nm1612906	archive_footage	\N	["Self"]
tt0400169	1	nm1559270	actor	\N	\N
tt0400169	2	nm1559411	actor	\N	\N
tt0400169	3	nm1564310	actress	\N	\N
tt0400169	4	nm1560733	actress	\N	\N
tt0400169	5	nm1345757	director	co-director	\N
tt0400169	6	nm1561261	director	co-director	\N
tt0400169	7	nm1513529	composer	\N	\N
tt0400170	10	nm0438465	actor	\N	\N
tt0400170	1	nm2147526	actor	\N	\N
tt0400170	2	nm0051091	actor	\N	\N
tt0400170	3	nm2499760	actor	\N	["Man with camera"]
tt0400170	4	nm0082848	actress	\N	\N
tt0400170	5	nm0195934	director	\N	\N
