tconst	ordering	nconst	category	job	characters
tt12931016	1	nm10369627	actor	\N	\N
tt12931016	2	nm10625672	actress	\N	\N
tt12931016	3	nm11536983	actor	\N	\N
tt12931016	4	nm11536982	director	\N	\N
tt12931016	5	nm5030928	writer	\N	\N
tt12931016	6	nm11517589	producer	producer	\N
tt12931016	7	nm11517590	producer	producer	\N
tt12931016	8	nm11517591	cinematographer	\N	\N
tt12931016	9	nm11536991	cinematographer	\N	\N
tt12931018	10	nm0101183	cinematographer	\N	\N
tt12931018	1	nm0456743	actress	\N	["Betty"]
tt12931018	2	nm0285871	actress	\N	["Megan"]
tt12931018	3	nm0136436	actress	\N	["Chrissie"]
tt12931018	4	nm0760443	actor	\N	["Mick"]
tt12931018	5	nm0047195	director	\N	\N
tt12931018	6	nm0569075	writer	\N	\N
tt12931018	7	nm0662197	writer	\N	\N
tt12931018	8	nm0869629	producer	producer	\N
tt12931018	9	nm2326691	composer	\N	\N
tt12931020	10	nm11536992	editor	\N	\N
tt12931020	1	nm10369627	actor	\N	\N
tt12931020	2	nm10625672	actress	\N	\N
tt12931020	3	nm11536983	actor	\N	\N
tt12931020	4	nm11536982	director	\N	\N
tt12931020	5	nm5030928	writer	\N	\N
tt12931020	6	nm11517589	producer	producer	\N
tt12931020	7	nm11517590	producer	producer	\N
tt12931020	8	nm11517591	cinematographer	\N	\N
tt12931020	9	nm11536991	cinematographer	\N	\N
tt12931022	10	nm11536992	editor	\N	\N
tt12931022	1	nm10369627	actor	\N	\N
tt12931022	2	nm10625672	actress	\N	\N
tt12931022	3	nm11536983	actor	\N	\N
tt12931022	4	nm11536982	director	\N	\N
tt12931022	5	nm5030928	writer	\N	\N
tt12931022	6	nm11517589	producer	producer	\N
tt12931022	7	nm11517590	producer	producer	\N
tt12931022	8	nm11517591	cinematographer	\N	\N
tt12931022	9	nm11536991	cinematographer	\N	\N
tt12931024	10	nm0504531	actor	\N	["Jack Abbott"]
tt12931024	1	nm0000967	actor	\N	["Victor Newman"]
tt12931024	2	nm0144376	actress	\N	["Nina Webster"]
tt12931024	3	nm0178137	actress	\N	["Katherine Chancellor"]
tt12931024	4	nm0179182	actor	\N	["David Kimble"]
tt12931024	5	nm0186225	actress	\N	["Leanna Randolph"]
tt12931024	6	nm0203301	actor	\N	["Paul Williams"]
tt12931024	7	nm0235112	actor	\N	["John Abbott"]
tt12931024	8	nm0263057	actor	\N	["Douglas Austin"]
tt12931024	9	nm0352876	actor	\N	["Carl Williams"]
tt12931026	10	nm11536992	editor	\N	\N
tt12931026	1	nm10369627	actor	\N	\N
tt12931026	2	nm10625672	actress	\N	\N
tt12931026	3	nm11536983	actor	\N	\N
tt12931026	4	nm11536982	director	\N	\N
tt12931026	5	nm5030928	writer	\N	\N
tt12931026	6	nm11517589	producer	producer	\N
tt12931026	7	nm11517590	producer	producer	\N
tt12931026	8	nm11517591	cinematographer	\N	\N
tt12931026	9	nm11536991	cinematographer	\N	\N
tt12931028	10	nm11536992	editor	\N	\N
tt12931028	1	nm10369627	actor	\N	\N
tt12931028	2	nm10625672	actress	\N	\N
tt12931028	3	nm11536983	actor	\N	\N
tt12931028	4	nm11536982	director	\N	\N
tt12931028	5	nm5030928	writer	\N	\N
tt12931028	6	nm11517589	producer	producer	\N
tt12931028	7	nm11517590	producer	producer	\N
tt12931028	8	nm11517591	cinematographer	\N	\N
tt12931028	9	nm11536991	cinematographer	\N	\N
tt12931030	10	nm11536992	editor	\N	\N
tt12931030	1	nm10369627	actor	\N	\N
tt12931030	2	nm10625672	actress	\N	\N
tt12931030	3	nm11536983	actor	\N	\N
tt12931030	4	nm11536982	director	\N	\N
tt12931030	5	nm5030928	writer	\N	\N
tt12931030	6	nm11517589	producer	producer	\N
tt12931030	7	nm11517590	producer	producer	\N
tt12931030	8	nm11517591	cinematographer	\N	\N
tt12931030	9	nm11536991	cinematographer	\N	\N
tt12931034	10	nm11536992	editor	\N	\N
tt12931034	1	nm10369627	actor	\N	\N
tt12931034	2	nm10625672	actress	\N	\N
tt12931034	3	nm11536983	actor	\N	\N
tt12931034	4	nm11536982	director	\N	\N
tt12931034	5	nm5030928	writer	\N	\N
tt12931034	6	nm11517589	producer	producer	\N
tt12931034	7	nm11517590	producer	producer	\N
tt12931034	8	nm11517591	cinematographer	\N	\N
tt12931034	9	nm11536991	cinematographer	\N	\N
tt12931036	10	nm11536992	editor	\N	\N
tt12931036	1	nm10369627	actor	\N	\N
tt12931036	2	nm10625672	actress	\N	\N
tt12931036	3	nm11536983	actor	\N	\N
tt12931036	4	nm11536982	director	\N	\N
tt12931036	5	nm5030928	writer	\N	\N
tt12931036	6	nm11517589	producer	producer	\N
tt12931036	7	nm11517590	producer	producer	\N
tt12931036	8	nm11517591	cinematographer	\N	\N
tt12931036	9	nm11536991	cinematographer	\N	\N
tt12931038	10	nm11536992	editor	\N	\N
tt12931038	1	nm10369627	actor	\N	\N
tt12931038	2	nm10625672	actress	\N	\N
tt12931038	3	nm11536983	actor	\N	\N
tt12931038	4	nm11536982	director	\N	\N
tt12931038	5	nm5030928	writer	\N	\N
tt12931038	6	nm11517589	producer	producer	\N
tt12931038	7	nm11517590	producer	producer	\N
tt12931038	8	nm11517591	cinematographer	\N	\N
tt12931038	9	nm11536991	cinematographer	\N	\N
tt12931040	10	nm11536992	editor	\N	\N
tt12931040	1	nm10369627	actor	\N	\N
tt12931040	2	nm10625672	actress	\N	\N
tt12931040	3	nm11536983	actor	\N	\N
tt12931040	4	nm11536982	director	\N	\N
tt12931040	5	nm5030928	writer	\N	\N
tt12931040	6	nm11517589	producer	producer	\N
tt12931040	7	nm11517590	producer	producer	\N
tt12931040	8	nm11517591	cinematographer	\N	\N
tt12931040	9	nm11536991	cinematographer	\N	\N
tt12931042	10	nm11536992	editor	\N	\N
tt12931042	1	nm10369627	actor	\N	\N
tt12931042	2	nm10625672	actress	\N	\N
tt12931042	3	nm11536983	actor	\N	\N
tt12931042	4	nm11536982	director	\N	\N
tt12931042	5	nm5030928	writer	\N	\N
tt12931042	6	nm11517589	producer	producer	\N
tt12931042	7	nm11517590	producer	producer	\N
tt12931042	8	nm11517591	cinematographer	\N	\N
tt12931042	9	nm11536991	cinematographer	\N	\N
tt12931044	10	nm11536992	editor	\N	\N
tt12931044	1	nm10369627	actor	\N	\N
tt12931044	2	nm10625672	actress	\N	\N
tt12931044	3	nm11536983	actor	\N	\N
tt12931044	4	nm11536982	director	\N	\N
tt12931044	5	nm5030928	writer	\N	\N
tt12931044	6	nm11517589	producer	producer	\N
tt12931044	7	nm11517590	producer	producer	\N
tt12931044	8	nm11517591	cinematographer	\N	\N
tt12931044	9	nm11536991	cinematographer	\N	\N
tt12931046	10	nm11536992	editor	\N	\N
tt12931046	1	nm10369627	actor	\N	\N
tt12931046	2	nm10625672	actress	\N	\N
tt12931046	3	nm11536983	actor	\N	\N
tt12931046	4	nm11536982	director	\N	\N
tt12931046	5	nm5030928	writer	\N	\N
tt12931046	6	nm11517589	producer	producer	\N
tt12931046	7	nm11517590	producer	producer	\N
tt12931046	8	nm11517591	cinematographer	\N	\N
tt12931046	9	nm11536991	cinematographer	\N	\N
tt12931048	10	nm11536992	editor	\N	\N
tt12931048	1	nm10369627	actor	\N	\N
tt12931048	2	nm10625672	actress	\N	\N
tt12931048	3	nm11536983	actor	\N	\N
tt12931048	4	nm11536982	director	\N	\N
tt12931048	5	nm5030928	writer	\N	\N
tt12931048	6	nm11517589	producer	producer	\N
tt12931048	7	nm11517590	producer	producer	\N
tt12931048	8	nm11517591	cinematographer	\N	\N
tt12931048	9	nm11536991	cinematographer	\N	\N
tt12931050	1	nm2013463	self	\N	["Self - Host"]
tt12931050	2	nm3602883	producer	producer	\N
tt12931050	3	nm5185411	producer	producer	\N
tt12931050	4	nm3959904	producer	producer	\N
tt12931052	1	nm11800023	self	\N	["Self - Host"]
tt12931052	2	nm11830516	self	\N	["Self"]
tt12931054	1	nm10515205	actor	\N	\N
tt12931054	2	nm2618735	actress	\N	\N
tt12931054	3	nm2422272	director	\N	\N
tt12931054	4	nm11673803	director	\N	\N
tt12931054	5	nm12375295	producer	producer	\N
tt12931056	1	nm10010476	editor	\N	\N
tt12931058	1	nm2956469	self	\N	["Self"]
tt12931058	2	nm0000902	self	\N	["Self"]
tt12931058	3	nm0124299	self	\N	["Self"]
tt12931058	4	nm4917921	self	\N	["Self"]
tt12931058	5	nm0780016	self	\N	["Self - Host"]
tt12931058	6	nm2666521	self	\N	["Self - Co-Host"]
tt12931060	1	nm0191807	self	\N	["Self - as Betty Crocker"]
tt12931062	1	nm11830525	self	\N	["Self"]
tt12931062	2	nm11800023	self	\N	["Self - Host"]
tt12931064	1	nm10010476	editor	\N	\N
tt12931070	1	nm10010476	editor	\N	\N
tt12931072	10	nm0101183	cinematographer	\N	\N
tt12931072	1	nm0456743	actress	\N	["Betty"]
tt12931072	2	nm0285871	actress	\N	["Megan"]
tt12931072	3	nm0136436	actress	\N	["Chrissie"]
tt12931072	4	nm0760443	actor	\N	["Mick"]
tt12931072	5	nm0047195	director	\N	\N
tt12931072	6	nm0569075	writer	\N	\N
tt12931072	7	nm0662197	writer	\N	\N
tt12931072	8	nm0869629	producer	producer	\N
tt12931072	9	nm2326691	composer	\N	\N
tt12931076	1	nm10010476	editor	\N	\N
tt12931080	1	nm0037845	self	\N	["Self - Presenter"]
tt12931080	2	nm1408774	self	\N	["Self - Presenter"]
tt12931080	3	nm0924345	writer	creator	\N
tt12931084	1	nm2013463	self	\N	["Self - Host"]
tt12931084	2	nm3602883	producer	producer	\N
tt12931084	3	nm5185411	producer	producer	\N
tt12931084	4	nm3959904	producer	producer	\N
tt12931086	1	nm2013463	self	\N	["Self - Host"]
tt12931086	2	nm3602883	producer	producer	\N
tt12931086	3	nm5185411	producer	producer	\N
tt12931086	4	nm3959904	producer	producer	\N
tt12931090	1	nm2013463	self	\N	["Self - Host"]
tt12931090	2	nm3602883	producer	producer	\N
tt12931090	3	nm5185411	producer	producer	\N
tt12931090	4	nm3959904	producer	producer	\N
tt12931092	1	nm2013463	self	\N	["Self - Host"]
tt12931092	2	nm3602883	producer	producer	\N
tt12931092	3	nm5185411	producer	producer	\N
tt12931092	4	nm3959904	producer	producer	\N
tt12931094	1	nm2013463	self	\N	["Self - Host"]
tt12931094	2	nm3602883	producer	producer	\N
tt12931094	3	nm5185411	producer	producer	\N
tt12931094	4	nm3959904	producer	producer	\N
tt12931096	1	nm2013463	self	\N	["Self - Host"]
tt12931096	2	nm3602883	producer	producer	\N
tt12931096	3	nm5185411	producer	producer	\N
tt12931096	4	nm3959904	producer	producer	\N
tt12931100	1	nm2013463	self	\N	["Self - Host"]
tt12931100	2	nm3602883	producer	producer	\N
tt12931100	3	nm5185411	producer	producer	\N
tt12931100	4	nm3959904	producer	producer	\N
tt12931102	1	nm2013463	self	\N	["Self - Host"]
tt12931102	2	nm3602883	producer	producer	\N
tt12931102	3	nm5185411	producer	producer	\N
tt12931102	4	nm3959904	producer	producer	\N
tt12931104	1	nm2013463	self	\N	["Self - Host"]
tt12931104	2	nm3602883	producer	producer	\N
tt12931104	3	nm5185411	producer	producer	\N
tt12931104	4	nm3959904	producer	producer	\N
tt12931108	1	nm2013463	self	\N	["Self - Host"]
tt12931108	2	nm3602883	producer	producer	\N
tt12931108	3	nm5185411	producer	producer	\N
tt12931108	4	nm3959904	producer	producer	\N
tt12931110	1	nm2013463	self	\N	["Self - Host"]
tt12931110	2	nm3602883	producer	producer	\N
tt12931110	3	nm5185411	producer	producer	\N
tt12931110	4	nm3959904	producer	producer	\N
tt12931112	1	nm2013463	self	\N	["Self - Host"]
tt12931112	2	nm3602883	producer	producer	\N
tt12931112	3	nm5185411	producer	producer	\N
tt12931112	4	nm3959904	producer	producer	\N
tt12931114	1	nm2013463	self	\N	["Self - Host"]
tt12931114	2	nm3602883	producer	producer	\N
tt12931114	3	nm5185411	producer	producer	\N
tt12931114	4	nm3959904	producer	producer	\N
tt12931116	1	nm2013463	self	\N	["Self - Host"]
tt12931116	2	nm3602883	producer	producer	\N
tt12931116	3	nm5185411	producer	producer	\N
tt12931116	4	nm3959904	producer	producer	\N
tt12931120	1	nm2013463	self	\N	["Self - Host"]
tt12931120	2	nm3602883	producer	producer	\N
tt12931120	3	nm5185411	producer	producer	\N
tt12931120	4	nm3959904	producer	producer	\N
tt12931122	1	nm2013463	self	\N	["Self - Host"]
tt12931122	2	nm3602883	producer	producer	\N
tt12931122	3	nm5185411	producer	producer	\N
tt12931122	4	nm3959904	producer	producer	\N
tt12931124	1	nm2013463	self	\N	["Self - Host"]
tt12931124	2	nm3602883	producer	producer	\N
tt12931124	3	nm5185411	producer	producer	\N
tt12931124	4	nm3959904	producer	producer	\N
tt12931130	1	nm2013463	self	\N	["Self - Host"]
tt12931130	2	nm3602883	producer	producer	\N
tt12931130	3	nm5185411	producer	producer	\N
tt12931130	4	nm3959904	producer	producer	\N
tt12931134	1	nm2013463	self	\N	["Self - Host"]
tt12931134	2	nm3602883	producer	producer	\N
tt12931134	3	nm5185411	producer	producer	\N
tt12931134	4	nm3959904	producer	producer	\N
tt12931136	1	nm2013463	self	\N	["Self - Host"]
tt12931136	2	nm3602883	producer	producer	\N
tt12931136	3	nm5185411	producer	producer	\N
tt12931136	4	nm3959904	producer	producer	\N
tt12931138	1	nm2013463	self	\N	["Self - Host"]
tt12931138	2	nm3602883	producer	producer	\N
tt12931138	3	nm5185411	producer	producer	\N
tt12931138	4	nm3959904	producer	producer	\N
tt12931140	1	nm2013463	self	\N	["Self - Host"]
tt12931140	2	nm3602883	producer	producer	\N
tt12931140	3	nm5185411	producer	producer	\N
tt12931140	4	nm3959904	producer	producer	\N
tt12931142	1	nm2013463	self	\N	["Self - Host"]
tt12931142	2	nm3602883	producer	producer	\N
tt12931142	3	nm5185411	producer	producer	\N
tt12931142	4	nm3959904	producer	producer	\N
tt12931144	1	nm2013463	self	\N	["Self - Host"]
tt12931144	2	nm3602883	producer	producer	\N
tt12931144	3	nm5185411	producer	producer	\N
tt12931144	4	nm3959904	producer	producer	\N
tt12931146	1	nm2013463	self	\N	["Self - Host"]
tt12931146	2	nm3602883	producer	producer	\N
tt12931146	3	nm5185411	producer	producer	\N
tt12931146	4	nm3959904	producer	producer	\N
tt12931148	1	nm2013463	self	\N	["Self - Host"]
tt12931148	2	nm3602883	producer	producer	\N
tt12931148	3	nm5185411	producer	producer	\N
tt12931148	4	nm3959904	producer	producer	\N
tt12931150	10	nm5298090	self	\N	["Themselves"]
tt12931150	1	nm6585163	self	\N	["Self - Tottenham Hotspur"]
tt12931150	2	nm8210584	self	\N	["Self - Tottenham Hotspur"]
tt12931150	3	nm0025800	self	\N	["Self - Everton Manager"]
tt12931150	4	nm11323165	self	\N	["Self - Tottenham Hotspur"]
tt12931150	5	nm10264918	self	\N	["Self - Everton"]
tt12931150	6	nm11239978	self	\N	["Self - Everton"]
tt12931150	7	nm7613497	self	\N	["Self - Tottenham Hotspur"]
tt12931150	8	nm8244810	self	\N	["Self - Everton"]
tt12931150	9	nm7660808	self	\N	["Self - Tottenham Hotspur"]
tt12931154	1	nm2013463	self	\N	["Self - Host"]
tt12931154	2	nm3602883	producer	producer	\N
tt12931154	3	nm5185411	producer	producer	\N
tt12931154	4	nm3959904	producer	producer	\N
tt12931156	1	nm2013463	self	\N	["Self - Host"]
tt12931156	2	nm3602883	producer	producer	\N
tt12931156	3	nm5185411	producer	producer	\N
tt12931156	4	nm3959904	producer	producer	\N
tt12931158	1	nm11818892	self	\N	["Self"]
tt12931158	2	nm11800023	self	\N	["Self - Host"]
tt12931158	3	nm11830541	self	\N	["Self"]
tt12931160	1	nm2013463	self	\N	["Self - Host"]
tt12931160	2	nm3602883	producer	producer	\N
tt12931160	3	nm5185411	producer	producer	\N
tt12931160	4	nm3959904	producer	producer	\N
tt12931162	1	nm2013463	self	\N	["Self - Host"]
tt12931162	2	nm3602883	producer	producer	\N
tt12931162	3	nm5185411	producer	producer	\N
tt12931162	4	nm3959904	producer	producer	\N
tt12931164	1	nm6044349	actress	\N	["Kanika Makhija"]
tt12931164	2	nm1875948	actor	\N	["Ranvir Makhija"]
tt12931164	3	nm4116760	actor	\N	["Rodrigues"]
tt12931164	4	nm9636912	writer	creator	\N
tt12931164	5	nm3246813	producer	producer	\N
tt12931164	6	nm5293721	composer	\N	\N
tt12931164	7	nm4576851	cinematographer	\N	\N
tt12931164	8	nm2160348	editor	\N	\N
tt12931166	1	nm2013463	self	\N	["Self - Host"]
tt12931166	2	nm3602883	producer	producer	\N
tt12931166	3	nm5185411	producer	producer	\N
tt12931166	4	nm3959904	producer	producer	\N
tt12931170	1	nm2013463	self	\N	["Self - Host"]
tt12931170	2	nm3602883	producer	producer	\N
tt12931170	3	nm5185411	producer	producer	\N
tt12931170	4	nm3959904	producer	producer	\N
tt12931172	1	nm2013463	self	\N	["Self - Host"]
tt12931172	2	nm3602883	producer	producer	\N
tt12931172	3	nm5185411	producer	producer	\N
tt12931172	4	nm3959904	producer	producer	\N
tt12931174	1	nm6044349	actress	\N	["Kanika Makhija"]
tt12931174	2	nm1875948	actor	\N	["Ranvir Makhija"]
tt12931174	3	nm9636912	writer	creator	\N
tt12931174	4	nm3246813	producer	producer	\N
tt12931174	5	nm5293721	composer	\N	\N
tt12931174	6	nm4576851	cinematographer	\N	\N
tt12931174	7	nm2160348	editor	\N	\N
tt12931176	1	nm5929907	actor	\N	["Interviewer"]
tt12931176	2	nm9630017	self	\N	["Self"]
tt12931176	3	nm11813805	cinematographer	\N	\N
tt12931180	1	nm2013463	self	\N	["Self - Host"]
tt12931180	2	nm3602883	producer	producer	\N
tt12931180	3	nm5185411	producer	producer	\N
tt12931180	4	nm3959904	producer	producer	\N
tt12931182	1	nm2013463	self	\N	["Self - Host"]
tt12931182	2	nm3602883	producer	producer	\N
tt12931182	3	nm5185411	producer	producer	\N
tt12931182	4	nm3959904	producer	producer	\N
tt12931184	1	nm0055239	self	\N	["Self"]
tt12931184	2	nm1517401	self	\N	["Self"]
tt12931184	3	nm2383234	self	\N	["Themselves"]
tt12931184	4	nm0500577	self	\N	["Self - Host"]
tt12931184	5	nm0512039	self	\N	["Self"]
tt12931184	6	nm1387965	self	\N	["Themselves"]
tt12931186	1	nm2013463	self	\N	["Self - Host"]
tt12931186	2	nm3602883	producer	producer	\N
tt12931186	3	nm5185411	producer	producer	\N
tt12931186	4	nm3959904	producer	producer	\N
tt12931188	1	nm2013463	self	\N	["Self - Host"]
tt12931188	2	nm3602883	producer	producer	\N
tt12931188	3	nm5185411	producer	producer	\N
tt12931188	4	nm3959904	producer	producer	\N
tt12931190	1	nm2013463	self	\N	["Self - Host"]
tt12931190	2	nm3602883	producer	producer	\N
tt12931190	3	nm5185411	producer	producer	\N
tt12931190	4	nm3959904	producer	producer	\N
tt12931192	1	nm6044349	actress	\N	["Kanika Makhija"]
tt12931192	2	nm1875948	actor	\N	["Ranvir Makhija"]
tt12931192	3	nm9636912	writer	creator	\N
tt12931192	4	nm3246813	producer	producer	\N
tt12931192	5	nm5293721	composer	\N	\N
tt12931192	6	nm4576851	cinematographer	\N	\N
tt12931192	7	nm2160348	editor	\N	\N
tt12931194	1	nm11800023	self	\N	["Self - Host"]
tt12931194	2	nm11830543	self	\N	["Self"]
tt12931196	1	nm10592367	actress	\N	\N
tt12931196	2	nm9326259	actress	\N	\N
tt12931196	3	nm10592368	actress	\N	\N
tt12931196	4	nm11501856	actress	\N	["Seetha Devi"]
tt12931196	5	nm11828294	director	\N	\N
tt12931196	6	nm11828293	writer	\N	\N
tt12931196	7	nm11828295	cinematographer	\N	\N
tt12931196	8	nm11828296	editor	\N	\N
tt12931196	9	nm11828297	editor	\N	\N
tt12931198	1	nm10592367	actress	\N	\N
tt12931198	2	nm9326259	actress	\N	\N
tt12931198	3	nm10592368	actress	\N	\N
tt12931198	4	nm11501856	actress	\N	["Seetha Devi"]
tt12931198	5	nm11828294	director	\N	\N
tt12931198	6	nm11828293	writer	\N	\N
tt12931198	7	nm11828295	cinematographer	\N	\N
tt12931198	8	nm11828296	editor	\N	\N
tt12931198	9	nm11828297	editor	\N	\N
tt12931200	1	nm10592367	actress	\N	\N
tt12931200	2	nm9326259	actress	\N	\N
tt12931200	3	nm10592368	actress	\N	\N
tt12931200	4	nm11501856	actress	\N	["Seetha Devi"]
tt12931200	5	nm11828294	director	\N	\N
tt12931200	6	nm11828293	writer	\N	\N
tt12931200	7	nm11828295	cinematographer	\N	\N
tt12931200	8	nm11828296	editor	\N	\N
tt12931200	9	nm11828297	editor	\N	\N
tt12931202	1	nm10592367	actress	\N	\N
tt12931202	2	nm9326259	actress	\N	\N
tt12931202	3	nm10592368	actress	\N	\N
tt12931202	4	nm11501856	actress	\N	["Seetha Devi"]
tt12931202	5	nm11828294	director	\N	\N
tt12931202	6	nm11828293	writer	\N	\N
tt12931202	7	nm11828295	cinematographer	\N	\N
tt12931202	8	nm11828296	editor	\N	\N
tt12931202	9	nm11828297	editor	\N	\N
tt12931206	1	nm10592367	actress	\N	\N
tt12931206	2	nm9326259	actress	\N	\N
tt12931206	3	nm10592368	actress	\N	\N
tt12931206	4	nm11501856	actress	\N	["Seetha Devi"]
tt12931206	5	nm11828294	director	\N	\N
tt12931206	6	nm11828293	writer	\N	\N
tt12931206	7	nm11828295	cinematographer	\N	\N
tt12931206	8	nm11828296	editor	\N	\N
tt12931206	9	nm11828297	editor	\N	\N
tt12931208	1	nm10592367	actress	\N	\N
tt12931208	2	nm9326259	actress	\N	\N
tt12931208	3	nm10592368	actress	\N	\N
tt12931208	4	nm11501856	actress	\N	["Seetha Devi"]
tt12931208	5	nm11828294	director	\N	\N
tt12931208	6	nm11828293	writer	\N	\N
tt12931208	7	nm11828295	cinematographer	\N	\N
tt12931208	8	nm11828296	editor	\N	\N
tt12931208	9	nm11828297	editor	\N	\N
tt12931210	1	nm10592367	actress	\N	\N
tt12931210	2	nm9326259	actress	\N	\N
tt12931210	3	nm10592368	actress	\N	\N
tt12931210	4	nm11501856	actress	\N	["Seetha Devi"]
tt12931210	5	nm11828294	director	\N	\N
tt12931210	6	nm11828293	writer	\N	\N
tt12931210	7	nm11828295	cinematographer	\N	\N
tt12931210	8	nm11828296	editor	\N	\N
tt12931210	9	nm11828297	editor	\N	\N
tt12931212	1	nm2387015	self	\N	["Themselves"]
tt12931212	2	nm11830544	self	\N	["Self"]
tt12931212	3	nm12568206	self	\N	["Self"]
tt12931212	4	nm0500577	self	\N	["Self - Host"]
tt12931212	5	nm0697906	self	\N	["Themselves"]
tt12931212	6	nm12568207	self	\N	["Self"]
tt12931214	1	nm10592367	actress	\N	\N
tt12931214	2	nm9326259	actress	\N	\N
tt12931214	3	nm10592368	actress	\N	\N
tt12931214	4	nm11501856	actress	\N	["Seetha Devi"]
tt12931214	5	nm11828294	director	\N	\N
tt12931214	6	nm11828293	writer	\N	\N
tt12931214	7	nm11828295	cinematographer	\N	\N
tt12931214	8	nm11828296	editor	\N	\N
tt12931214	9	nm11828297	editor	\N	\N
tt12931216	1	nm10592367	actress	\N	\N
tt12931216	2	nm9326259	actress	\N	\N
tt12931216	3	nm10592368	actress	\N	\N
tt12931216	4	nm11501856	actress	\N	["Seetha Devi"]
tt12931216	5	nm11828294	director	\N	\N
tt12931216	6	nm11828293	writer	\N	\N
tt12931216	7	nm11828295	cinematographer	\N	\N
tt12931216	8	nm11828296	editor	\N	\N
tt12931216	9	nm11828297	editor	\N	\N
tt12931218	1	nm10592367	actress	\N	\N
tt12931218	2	nm9326259	actress	\N	\N
tt12931218	3	nm10592368	actress	\N	\N
tt12931218	4	nm11501856	actress	\N	["Seetha Devi"]
tt12931218	5	nm11828294	director	\N	\N
tt12931218	6	nm11828293	writer	\N	\N
tt12931218	7	nm11828295	cinematographer	\N	\N
tt12931218	8	nm11828296	editor	\N	\N
tt12931218	9	nm11828297	editor	\N	\N
tt12931220	1	nm6044349	actress	\N	["Kanika Makhija"]
tt12931220	2	nm1875948	actor	\N	["Ranvir Makhija"]
tt12931220	3	nm9636912	writer	creator	\N
tt12931220	4	nm3246813	producer	producer	\N
tt12931220	5	nm5293721	composer	\N	\N
tt12931220	6	nm4576851	cinematographer	\N	\N
tt12931220	7	nm2160348	editor	\N	\N
tt12931222	1	nm10592367	actress	\N	\N
