tconst	ordering	nconst	category	job	characters
tt19392382	3	nm4585073	actor	\N	["Kevin Belesta"]
tt19392382	4	nm7698300	actor	\N	["Pablo Castel"]
tt19392382	5	nm1762555	producer	producer	\N
tt19392382	6	nm13008979	actor	\N	["Dimitri Dansac"]
tt19392382	7	nm1275099	actor	\N	["Franck Ruiz"]
tt19392382	8	nm8128281	actor	\N	["Bernard"]
tt19392382	9	nm11489437	actor	\N	["Paolo Liberati"]
tt19392384	1	nm5160902	actress	\N	["Elena, psicóloga"]
tt19392384	2	nm5201214	actor	\N	["José"]
tt19392384	3	nm11931077	actress	\N	["Estibaliz"]
tt19392384	4	nm12242897	actress	\N	["Malena"]
tt19392384	5	nm8382647	director	\N	\N
tt19392384	6	nm5213446	director	\N	\N
tt19392384	7	nm12242912	actress	\N	["Regina"]
tt19392384	8	nm5978010	actor	\N	["Alonso"]
tt19392388	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392392	1	nm13419224	actor	\N	["Mark"]
tt19392392	2	nm9372969	actress	\N	["Lisa"]
tt19392392	3	nm12431076	actress	\N	["Charlotte"]
tt19392392	4	nm12629160	director	\N	\N
tt19392392	5	nm12428188	writer	\N	\N
tt19392392	6	nm12629018	cinematographer	\N	\N
tt19392392	7	nm4443101	editor	\N	\N
tt19392394	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392396	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392398	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392400	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392402	10	nm3293517	writer	\N	\N
tt19392402	1	nm0142004	actor	\N	["Andreu"]
tt19392402	2	nm1230014	actress	\N	["Gemma"]
tt19392402	3	nm0067485	actress	\N	["Marta"]
tt19392402	4	nm1035358	actor	\N	["Miquel"]
tt19392402	5	nm1001722	director	\N	\N
tt19392402	6	nm1771556	writer	\N	\N
tt19392402	7	nm3868883	writer	\N	\N
tt19392402	8	nm1728420	writer	\N	\N
tt19392402	9	nm1729314	writer	original idea	\N
tt19392404	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392406	1	nm13548727	actor	\N	["Tyson Cave"]
tt19392406	2	nm6840314	actor	\N	["Wayne Gordon"]
tt19392406	3	nm6311269	actress	\N	["Stephanie Walker"]
tt19392406	4	nm6115484	director	\N	\N
tt19392406	5	nm12369223	writer	writer	\N
tt19392406	6	nm2959026	cinematographer	\N	\N
tt19392406	7	nm10241932	editor	\N	\N
tt19392408	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392412	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392414	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392416	10	nm1756263	actor	\N	["Bernardo"]
tt19392416	1	nm9801877	actor	\N	["Wilson"]
tt19392416	2	nm1334308	actress	\N	["Adriana Osorio"]
tt19392416	3	nm5265966	actress	\N	["Claudia Silvia"]
tt19392416	4	nm1931051	actor	\N	["Henry Bedoya"]
tt19392416	5	nm1890933	editor	\N	\N
tt19392416	6	nm2584644	actress	\N	["Zuly 'La Mona' Robayo"]
tt19392416	7	nm0602264	actor	\N	["Libardo Piñeres"]
tt19392416	8	nm2985973	actress	\N	["Manuela Cabrales"]
tt19392416	9	nm6523017	actress	\N	["Mónica"]
tt19392418	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392420	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392424	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392426	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392430	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392432	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392434	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392438	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392440	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392442	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392446	1	nm7988994	actor	\N	["Psychiatrist"]
tt19392446	2	nm9334772	actor	\N	["Man with Piggy Bank"]
tt19392450	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392452	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392454	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392456	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392458	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392460	10	nm8811460	actor	\N	["Théo Bommel"]
tt19392460	1	nm0359041	actress	\N	["Céline Frémont"]
tt19392460	2	nm1566420	actress	\N	["Luna Torres"]
tt19392460	3	nm1359048	actor	\N	["Bastien Castel"]
tt19392460	4	nm13234632	actress	\N	["Akira Castel"]
tt19392460	5	nm1762555	producer	producer	\N
tt19392460	6	nm4585073	actor	\N	["Kevin Belesta"]
tt19392460	7	nm7698300	actor	\N	["Pablo Castel"]
tt19392460	8	nm1275099	actor	\N	["Franck Ruiz"]
tt19392460	9	nm4608591	actor	\N	["Dr. Romain Vidal"]
tt19392462	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392464	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392466	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392468	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392470	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392472	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392474	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392478	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392480	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392482	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392484	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392486	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392488	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392490	1	nm6229337	director	\N	\N
tt19392492	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392494	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392496	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392498	1	nm13548727	actor	\N	["Tyson Cave"]
tt19392498	2	nm6840314	actor	\N	["Wayne Gordon"]
tt19392498	3	nm6311269	actress	\N	["Stephanie Walker"]
tt19392498	4	nm6115484	director	\N	\N
tt19392498	5	nm12369223	writer	writer	\N
tt19392498	6	nm2959026	cinematographer	\N	\N
tt19392498	7	nm10241932	editor	\N	\N
tt19392500	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392502	1	nm5201214	actor	\N	["José"]
tt19392502	2	nm12214623	actress	\N	["Nerea"]
tt19392502	3	nm11945054	actor	\N	["Ismael"]
tt19392502	4	nm11931077	actress	\N	["Estibaliz"]
tt19392502	5	nm8382647	director	\N	\N
tt19392502	6	nm5213446	director	\N	\N
tt19392502	7	nm12214614	actor	\N	["Cholo"]
tt19392502	8	nm9038777	actress	\N	["MariCarmen"]
tt19392502	9	nm11944978	actress	\N	["Bárbara"]
tt19392504	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392506	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392508	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392510	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392512	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392514	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392516	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392518	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392520	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392524	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392526	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392528	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392530	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392532	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392534	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392540	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392542	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392544	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392546	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392550	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392552	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392554	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392556	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392560	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392562	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392564	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392566	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392568	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392570	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392574	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392578	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392580	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392582	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392584	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392586	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392588	1	nm4568586	director	\N	\N
tt19392590	10	nm3293517	writer	\N	\N
tt19392590	1	nm0142004	actor	\N	["Andreu"]
tt19392590	2	nm1230014	actress	\N	["Gemma"]
tt19392590	3	nm0067485	actress	\N	["Marta"]
tt19392590	4	nm1035358	actor	\N	["Miquel"]
tt19392590	5	nm1365435	director	\N	\N
tt19392590	6	nm1771556	writer	\N	\N
tt19392590	7	nm3868883	writer	\N	\N
tt19392590	8	nm1728420	writer	\N	\N
tt19392590	9	nm1729314	writer	original idea	\N
tt19392592	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392594	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392596	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392598	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392600	1	nm13548727	actor	\N	["Tyson Cave"]
tt19392600	2	nm6840314	actor	\N	["Wayne Gordon"]
tt19392600	3	nm6311269	actress	\N	["Stephanie Walker"]
tt19392600	4	nm6115484	director	\N	\N
tt19392600	5	nm12369223	writer	writer	\N
tt19392600	6	nm2959026	cinematographer	\N	\N
tt19392600	7	nm10241932	editor	\N	\N
tt19392602	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392606	1	nm0001288	self	\N	["Self - Host","Self"]
tt19392606	2	nm12100030	self	\N	["Self"]
tt19392606	3	nm3950713	actor	\N	["William Howe"]
tt19392606	4	nm1780143	self	\N	["Self"]
tt19392606	5	nm0453258	self	\N	["Self"]
tt19392608	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392610	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392612	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392614	1	nm5565044	actress	\N	["Dhara Gautam Pandya"]
tt19392616	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392618	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392620	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392622	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392624	1	nm0918016	director	\N	\N
tt19392626	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392628	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392630	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392632	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392634	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392638	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392640	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392642	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392644	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392646	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392648	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392652	1	nm5213446	actor	\N	["Toby, el gato","Self"]
tt19392652	2	nm11944978	actress	\N	["Blanca"]
tt19392652	3	nm8382647	director	\N	\N
tt19392652	4	nm11931078	editor	\N	\N
tt19392654	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392658	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392660	1	nm11640496	actress	\N	["Rishita Dev Pandya"]
tt19392660	2	nm5565044	actress	\N	["Dhara Gautam Pandya"]
tt19392664	1	nm5565044	actress	\N	["Dhara Gautam Pandya"]
tt19392666	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392672	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392674	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392676	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392678	1	nm5565044	actress	\N	["Dhara Gautam Pandya"]
tt19392680	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392682	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392684	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392686	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392690	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392692	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392694	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392696	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392700	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392702	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392704	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392708	10	nm3293517	writer	\N	\N
tt19392708	1	nm0142004	actor	\N	["Andreu"]
tt19392708	2	nm1230014	actress	\N	["Gemma"]
tt19392708	3	nm0067485	actress	\N	["Marta"]
tt19392708	4	nm1035358	actor	\N	["Miquel"]
tt19392708	5	nm1234160	director	\N	\N
tt19392708	6	nm1771556	writer	\N	\N
tt19392708	7	nm3868883	writer	\N	\N
tt19392708	8	nm1728420	writer	\N	\N
tt19392708	9	nm1729314	writer	original idea	\N
tt19392710	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392712	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392714	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392716	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392720	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392724	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392726	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392728	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392730	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392732	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392734	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392736	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392742	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392744	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392746	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392752	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392754	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392756	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392758	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392760	1	nm13552081	actress	\N	\N
tt19392760	2	nm13552083	actress	\N	\N
tt19392760	3	nm13552082	actress	\N	\N
tt19392760	4	nm13552080	director	\N	\N
tt19392760	5	nm13552084	producer	producer	\N
tt19392760	6	nm10403504	cinematographer	director of photography	\N
tt19392762	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392764	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19392770	1	nm10519048	actress	\N	["Krishna Priya"]
tt19392770	2	nm7632748	actor	\N	["Aadithyan"]
tt19392770	3	nm13430821	actress	\N	["Kanaka Durga"]
tt19392770	4	nm0475495	director	\N	\N
tt19392770	5	nm10277832	director	\N	\N
tt19392770	6	nm13430824	writer	screenplay	\N
tt19392770	7	nm12751781	writer	dialogue	\N
tt19392774	1	nm1522443	actor	\N	\N
tt19392774	2	nm2009163	actress	\N	\N
tt19392778	10	nm4699774	writer	story	\N
tt19392778	1	nm0294299	actress	\N	["Tina Berger-Richter"]
tt19392778	2	nm1090632	actor	\N	["Ben Berger"]
tt19392778	3	nm2136287	actress	\N	["Dr. Britta Berger"]
tt19392778	4	nm5937180	actor	\N	["Dr. Hendrik Althaus"]
tt19392778	5	nm3555800	director	\N	\N
tt19392778	6	nm3133934	director	\N	\N
tt19392778	7	nm0577051	writer	concept	\N
tt19392778	8	nm10704808	writer	head writer	\N
tt19392778	9	nm10821928	writer	story	\N
tt19392780	1	nm10519048	actress	\N	["Krishna Priya"]
tt19392780	2	nm7632748	actor	\N	["Aadithyan"]
tt19392780	3	nm13430821	actress	\N	["Kanaka Durga"]
tt19392780	4	nm0475495	director	\N	\N
tt19392780	5	nm10277832	director	\N	\N
tt19392780	6	nm13430824	writer	screenplay	\N
tt19392780	7	nm12751781	writer	dialogue	\N
tt19392784	1	nm10519048	actress	\N	["Krishna Priya"]
tt19392784	2	nm7632748	actor	\N	["Aadithyan"]
tt19392784	3	nm13430821	actress	\N	["Kanaka Durga"]
tt19392784	4	nm0475495	director	\N	\N
tt19392784	5	nm10277832	director	\N	\N
tt19392784	6	nm13430824	writer	screenplay	\N
tt19392784	7	nm12751781	writer	dialogue	\N
tt19392788	1	nm10519048	actress	\N	["Krishna Priya"]
tt19392788	2	nm7632748	actor	\N	["Aadithyan"]
tt19392788	3	nm13430821	actress	\N	["Kanaka Durga"]
tt19392788	4	nm0475495	director	\N	\N
tt19392788	5	nm10277832	director	\N	\N
tt19392788	6	nm13430824	writer	screenplay	\N
tt19392788	7	nm12751781	writer	dialogue	\N
tt19392790	1	nm10519048	actress	\N	["Krishna Priya"]
tt19392790	2	nm7632748	actor	\N	["Aadithyan"]
tt19392790	3	nm13430821	actress	\N	["Kanaka Durga"]
tt19392790	4	nm0475495	director	\N	\N
tt19392790	5	nm10277832	director	\N	\N
tt19392790	6	nm13430824	writer	screenplay	\N
tt19392790	7	nm12751781	writer	dialogue	\N
tt19392792	1	nm10519048	actress	\N	["Krishna Priya"]
tt19392792	2	nm7632748	actor	\N	["Aadithyan"]
tt19392792	3	nm13430821	actress	\N	["Kanaka Durga"]
tt19392792	4	nm0475495	director	\N	\N
tt19392792	5	nm10277832	director	\N	\N
tt19392792	6	nm13430824	writer	screenplay	\N
tt19392792	7	nm12751781	writer	dialogue	\N
tt19392794	1	nm10519048	actress	\N	["Krishna Priya"]
tt19392794	2	nm7632748	actor	\N	["Aadithyan"]
tt19392794	3	nm13430821	actress	\N	["Kanaka Durga"]
tt19392794	4	nm0475495	director	\N	\N
tt19392794	5	nm10277832	director	\N	\N
tt19392794	6	nm13430824	writer	screenplay	\N
tt19392794	7	nm12751781	writer	dialogue	\N
tt19392796	1	nm9635983	actress	\N	["Kana"]
tt19392796	2	nm10304349	actor	\N	["Percy (US)"]
tt19392796	3	nm0420261	director	\N	\N
tt19392796	4	nm10901248	writer	written by	\N
tt19392796	5	nm1915692	writer	written by	\N
tt19392796	6	nm1054974	writer	developed by	\N
tt19392796	7	nm2421501	composer	\N	\N
tt19392798	1	nm10519048	actress	\N	["Krishna Priya"]
tt19392798	2	nm7632748	actor	\N	["Aadithyan"]
tt19392798	3	nm13430821	actress	\N	["Kanaka Durga"]
tt19392798	4	nm0475495	director	\N	\N
tt19392798	5	nm10277832	director	\N	\N
tt19392798	6	nm13430824	writer	screenplay	\N
tt19392798	7	nm12751781	writer	dialogue	\N
tt19392800	1	nm10519048	actress	\N	["Krishna Priya"]
tt19392800	2	nm7632748	actor	\N	["Aadithyan"]
tt19392800	3	nm13430821	actress	\N	["Kanaka Durga"]
tt19392800	4	nm0475495	director	\N	\N
tt19392800	5	nm10277832	director	\N	\N
tt19392800	6	nm13430824	writer	screenplay	\N
tt19392800	7	nm12751781	writer	dialogue	\N
tt19392802	1	nm10519048	actress	\N	["Krishna Priya"]
tt19392802	2	nm7632748	actor	\N	["Aadithyan"]
tt19392802	3	nm13430821	actress	\N	["Kanaka Durga"]
tt19392802	4	nm0475495	director	\N	\N
tt19392802	5	nm10277832	director	\N	\N
tt19392802	6	nm13430824	writer	screenplay	\N
tt19392802	7	nm12751781	writer	dialogue	\N
tt19392804	1	nm10519048	actress	\N	["Krishna Priya"]
tt19392804	2	nm7632748	actor	\N	["Aadithyan"]
tt19392804	3	nm13430821	actress	\N	["Kanaka Durga"]
tt19392804	4	nm0475495	director	\N	\N
tt19392804	5	nm10277832	director	\N	\N
tt19392804	6	nm13430824	writer	screenplay	\N
tt19392804	7	nm12751781	writer	dialogue	\N
tt19392806	1	nm2875653	director	\N	\N
tt19392808	1	nm10519048	actress	\N	["Krishna Priya"]
tt19392808	2	nm7632748	actor	\N	["Aadithyan"]
tt19392808	3	nm13430821	actress	\N	["Kanaka Durga"]
tt19392808	4	nm0475495	director	\N	\N
tt19392808	5	nm10277832	director	\N	\N
tt19392808	6	nm13430824	writer	screenplay	\N
tt19392808	7	nm12751781	writer	dialogue	\N
tt19392810	1	nm10519048	actress	\N	["Krishna Priya"]
tt19392810	2	nm7632748	actor	\N	["Aadithyan"]
tt19392810	3	nm13430821	actress	\N	["Kanaka Durga"]
tt19392810	4	nm0475495	director	\N	\N
tt19392810	5	nm10277832	director	\N	\N
tt19392810	6	nm13430824	writer	screenplay	\N
tt19392810	7	nm12751781	writer	dialogue	\N
tt19392814	1	nm10519048	actress	\N	["Krishna Priya"]
tt19392814	2	nm7632748	actor	\N	["Aadithyan"]
tt19392814	3	nm13430821	actress	\N	["Kanaka Durga"]
tt19392814	4	nm0475495	director	\N	\N
tt19392814	5	nm10277832	director	\N	\N
tt19392814	6	nm13430824	writer	screenplay	\N
tt19392814	7	nm12751781	writer	dialogue	\N
tt19392816	1	nm10519048	actress	\N	["Krishna Priya"]
tt19392816	2	nm7632748	actor	\N	["Aadithyan"]
tt19392816	3	nm13430821	actress	\N	["Kanaka Durga"]
tt19392816	4	nm0475495	director	\N	\N
tt19392816	5	nm10277832	director	\N	\N
tt19392816	6	nm13430824	writer	screenplay	\N
tt19392816	7	nm12751781	writer	dialogue	\N
tt19392818	1	nm10519048	actress	\N	["Krishna Priya"]
tt19392818	2	nm7632748	actor	\N	["Aadithyan"]
tt19392818	3	nm13430821	actress	\N	["Kanaka Durga"]
tt19392818	4	nm0475495	director	\N	\N
tt19392818	5	nm10277832	director	\N	\N
tt19392818	6	nm13430824	writer	screenplay	\N
tt19392818	7	nm12751781	writer	dialogue	\N
tt19392820	1	nm10519048	actress	\N	["Krishna Priya"]
tt19392820	2	nm7632748	actor	\N	["Aadithyan"]
tt19392820	3	nm13430821	actress	\N	["Kanaka Durga"]
tt19392820	4	nm0475495	director	\N	\N
tt19392820	5	nm10277832	director	\N	\N
tt19392820	6	nm13430824	writer	screenplay	\N
tt19392820	7	nm12751781	writer	dialogue	\N
tt19392822	1	nm9635983	actress	\N	["Kana"]
tt19392822	2	nm10304349	actor	\N	["Percy (US)"]
tt19392822	3	nm1598843	director	\N	\N
tt19392822	4	nm2694745	writer	written by	\N
tt19392822	5	nm2192285	writer	written by	\N
tt19392822	6	nm1054974	writer	developed by	\N
tt19392822	7	nm2421501	composer	\N	\N
tt19392824	1	nm10519048	actress	\N	["Krishna Priya"]
tt19392824	2	nm7632748	actor	\N	["Aadithyan"]
tt19392824	3	nm13430821	actress	\N	["Kanaka Durga"]
tt19392824	4	nm0475495	director	\N	\N
tt19392824	5	nm10277832	director	\N	\N
tt19392824	6	nm13430824	writer	screenplay	\N
tt19392824	7	nm12751781	writer	dialogue	\N
tt19392826	1	nm10519048	actress	\N	["Krishna Priya"]
tt19392826	2	nm7632748	actor	\N	["Aadithyan"]
tt19392826	3	nm13430821	actress	\N	["Kanaka Durga"]
tt19392826	4	nm0475495	director	\N	\N
tt19392826	5	nm10277832	director	\N	\N
tt19392826	6	nm13430824	writer	screenplay	\N
tt19392826	7	nm12751781	writer	dialogue	\N
tt19392830	1	nm10519048	actress	\N	["Krishna Priya"]
tt19392830	2	nm7632748	actor	\N	["Aadithyan"]
tt19392830	3	nm13430821	actress	\N	["Kanaka Durga"]
tt19392830	4	nm0475495	director	\N	\N
tt19392830	5	nm10277832	director	\N	\N
tt19392830	6	nm13430824	writer	screenplay	\N
tt19392830	7	nm12751781	writer	dialogue	\N
tt19392832	10	nm0996693	writer	\N	\N
tt19392832	1	nm0298463	actress	\N	["Lisa Grimaldi"]
tt19392832	2	nm0905924	actress	\N	["Nancy Hughes McClosky"]
tt19392832	3	nm0126244	actress	\N	["Rose D'Angelo"]
tt19392832	4	nm0264603	actor	\N	["Winston Lowe","Mr. Smith"]
tt19392832	5	nm0906004	director	\N	\N
tt19392832	6	nm1014164	writer	\N	\N
tt19392832	7	nm1014167	writer	\N	\N
tt19392832	8	nm1010857	writer	\N	\N
tt19392832	9	nm1014175	writer	\N	\N
tt19392834	1	nm10519048	actress	\N	["Krishna Priya"]
tt19392834	2	nm7632748	actor	\N	["Aadithyan"]
tt19392834	3	nm13430821	actress	\N	["Kanaka Durga"]
tt19392834	4	nm0475495	director	\N	\N
tt19392834	5	nm10277832	director	\N	\N
tt19392834	6	nm13430824	writer	screenplay	\N
tt19392834	7	nm12751781	writer	dialogue	\N
tt19392838	1	nm10519048	actress	\N	["Krishna Priya"]
tt19392838	2	nm7632748	actor	\N	["Aadithyan"]
tt19392838	3	nm13430821	actress	\N	["Kanaka Durga"]
tt19392838	4	nm0475495	director	\N	\N
tt19392838	5	nm10277832	director	\N	\N
tt19392838	6	nm13430824	writer	screenplay	\N
tt19392838	7	nm12751781	writer	dialogue	\N
tt19392840	1	nm2009163	actress	\N	\N
