tconst	ordering	nconst	category	job	characters
tt0873072	3	nm0004856	self	\N	["Self - Host"]
tt0873072	4	nm1802686	actor	\N	["Various Characters"]
tt0873072	5	nm0657632	director	\N	\N
tt0873072	6	nm4669099	writer	head writer	\N
tt0873072	7	nm0005458	self	\N	["Self - Guest"]
tt0873074	10	nm1698580	writer	staff writer	\N
tt0873074	1	nm0272401	self	\N	["Self - Host"]
tt0873074	2	nm1775992	self	\N	["Self - Musical Guest"]
tt0873074	3	nm0552222	self	\N	["Self"]
tt0873074	4	nm1576150	self	\N	["Themselves","Musical Guest"]
tt0873074	5	nm1323599	director	\N	\N
tt0873074	6	nm0366612	writer	writer	\N
tt0873074	7	nm0552495	writer	writer	\N
tt0873074	8	nm1213504	writer	writer	\N
tt0873074	9	nm2151869	writer	writer	\N
tt0873075	10	nm0329634	writer	writer	\N
tt0873075	1	nm2412098	self	\N	["Self"]
tt0873075	2	nm0121695	actor	\N	["Various"]
tt0873075	3	nm0182471	self	\N	["Self"]
tt0873075	4	nm0189144	self	\N	["Self"]
tt0873075	5	nm1097698	director	\N	\N
tt0873075	6	nm0016437	writer	writer	\N
tt0873075	7	nm0037434	writer	writer	\N
tt0873075	8	nm1328630	writer	writer	\N
tt0873075	9	nm1016317	writer	writer	\N
tt0873078	10	nm1722340	writer	\N	\N
tt0873078	1	nm0001131	self	\N	["Self - Guest"]
tt0873078	2	nm1741090	actor	\N	["Musical Guest"]
tt0873078	3	nm0001468	self	\N	["Self - Host"]
tt0873078	4	nm0787238	self	\N	["Self - Band Director","Musical Supervisor"]
tt0873078	5	nm0284159	director	\N	\N
tt0873078	6	nm0057398	writer	writer	\N
tt0873078	7	nm2129791	writer	writer	\N
tt0873078	8	nm0096157	writer	writer	\N
tt0873078	9	nm0253991	writer	writer	\N
tt0873079	10	nm1722340	writer	\N	\N
tt0873079	1	nm1429908	self	\N	["Self"]
tt0873079	2	nm0001468	self	\N	["Self - Host"]
tt0873079	3	nm0524839	self	\N	["Self - Musical Guest"]
tt0873079	4	nm0787238	self	\N	["Self - Band Director","Musical Supervisor"]
tt0873079	5	nm0284159	director	\N	\N
tt0873079	6	nm0057398	writer	writer	\N
tt0873079	7	nm2129791	writer	writer	\N
tt0873079	8	nm0096157	writer	writer	\N
tt0873079	9	nm0253991	writer	writer	\N
tt0873080	10	nm1722340	writer	\N	\N
tt0873080	1	nm0004873	self	\N	["Self"]
tt0873080	2	nm1937102	actress	\N	["Miss Wilson"]
tt0873080	3	nm0001468	self	\N	["Self - Host"]
tt0873080	4	nm0646021	self	\N	["Self - Guest"]
tt0873080	5	nm0284159	director	\N	\N
tt0873080	6	nm0057398	writer	writer	\N
tt0873080	7	nm2129791	writer	writer	\N
tt0873080	8	nm0096157	writer	writer	\N
tt0873080	9	nm0253991	writer	writer	\N
tt0873081	10	nm1722340	writer	\N	\N
tt0873081	1	nm0000285	self	\N	["Self - Guest"]
tt0873081	2	nm0001468	self	\N	["Self - Host"]
tt0873081	3	nm0507350	self	\N	["Self - Musical Guest"]
tt0873081	4	nm0787238	self	\N	["Self - Band Director","Musical Supervisor"]
tt0873081	5	nm0284159	director	\N	\N
tt0873081	6	nm0057398	writer	writer	\N
tt0873081	7	nm2129791	writer	writer	\N
tt0873081	8	nm0096157	writer	writer	\N
tt0873081	9	nm0253991	writer	writer	\N
tt0873082	10	nm1722340	writer	\N	\N
tt0873082	1	nm0001468	self	\N	["Self - Host"]
tt0873082	2	nm0781238	self	\N	["Self - Guest"]
tt0873082	3	nm0025709	self	\N	["Self - Musical Guest"]
tt0873082	4	nm0787238	self	\N	["Self - Band Director","Musical Supervisor"]
tt0873082	5	nm0284159	director	\N	\N
tt0873082	6	nm0057398	writer	writer	\N
tt0873082	7	nm2129791	writer	writer	\N
tt0873082	8	nm0096157	writer	writer	\N
tt0873082	9	nm0253991	writer	writer	\N
tt0873083	10	nm1722340	writer	\N	\N
tt0873083	1	nm0037717	self	\N	["Self"]
tt0873083	2	nm0000285	self	\N	["Self - Guest"]
tt0873083	3	nm0001468	self	\N	["Self - Host"]
tt0873083	4	nm0611772	self	\N	["Self"]
tt0873083	5	nm0284159	director	\N	\N
tt0873083	6	nm0057398	writer	writer	\N
tt0873083	7	nm2129791	writer	writer	\N
tt0873083	8	nm0096157	writer	writer	\N
tt0873083	9	nm0253991	writer	writer	\N
tt0873084	10	nm1722340	writer	\N	\N
tt0873084	1	nm0005114	self	\N	["Self"]
tt0873084	2	nm0001468	self	\N	["Self - Host"]
tt0873084	3	nm0787238	self	\N	["Self - Band Director","Musical Supervisor"]
tt0873084	4	nm0829537	self	\N	["Self"]
tt0873084	5	nm0284159	director	\N	\N
tt0873084	6	nm0057398	writer	writer	\N
tt0873084	7	nm2129791	writer	writer	\N
tt0873084	8	nm0096157	writer	writer	\N
tt0873084	9	nm0253991	writer	writer	\N
tt0873085	10	nm1722340	writer	\N	\N
tt0873085	1	nm0183698	self	\N	["Self"]
tt0873085	2	nm0413251	self	\N	["Self"]
tt0873085	3	nm0001468	self	\N	["Self - Host"]
tt0873085	4	nm0787238	self	\N	["Self - Band Director","Musical Supervisor"]
tt0873085	5	nm0284159	director	\N	\N
tt0873085	6	nm0057398	writer	writer	\N
tt0873085	7	nm2129791	writer	writer	\N
tt0873085	8	nm0096157	writer	writer	\N
tt0873085	9	nm0253991	writer	writer	\N
tt0873086	1	nm0246903	self	\N	["Self"]
tt0873086	2	nm0373945	self	\N	["Self - Host"]
tt0873087	1	nm0293670	self	\N	["Self"]
tt0873087	2	nm0004879	self	\N	["Self"]
tt0873087	3	nm1214289	self	\N	["Self"]
tt0873087	4	nm1777568	self	\N	["Self"]
tt0873087	5	nm0665889	director	\N	\N
tt0873087	6	nm1741671	producer	producer	\N
tt0873087	7	nm1154120	editor	\N	\N
tt0873088	10	nm0081301	producer	producer	\N
tt0873088	1	nm0780817	actor	\N	["Derek Venturi"]
tt0873088	2	nm1430154	actress	\N	["Casey MacDonald"]
tt0873088	3	nm1671839	actress	\N	["Lizzie MacDonald"]
tt0873088	4	nm0535805	actor	\N	["Edwin Venturi"]
tt0873088	5	nm0189327	director	\N	\N
tt0873088	6	nm1056028	director	\N	\N
tt0873088	7	nm0051066	writer	creator	\N
tt0873088	8	nm1580767	writer	developer	\N
tt0873088	9	nm1778064	writer	written by	\N
tt0873089	10	nm0329665	actor	\N	["Jef"]
tt0873089	1	nm0887444	actress	\N	["Marleen"]
tt0873089	2	nm0811161	actor	\N	["Stavros"]
tt0873089	3	nm0088251	actress	\N	["Georgette Muys"]
tt0873089	4	nm0492270	actor	\N	["Firmin"]
tt0873089	5	nm0974849	director	\N	\N
tt0873089	6	nm0212075	writer	writer	\N
tt0873089	7	nm1125676	actor	\N	["Rikki"]
tt0873089	8	nm1429676	actress	\N	["Vicky"]
tt0873089	9	nm0670362	actress	\N	["Ida"]
tt0873090	10	nm0344962	actor	\N	["Egon Kling"]
tt0873090	1	nm0045557	actor	\N	["Gottlieb Griese"]
tt0873090	2	nm0049843	actress	\N	["Meike Schildknecht"]
tt0873090	3	nm0060169	actress	\N	["Philomena Bennarsch"]
tt0873090	4	nm0088215	actress	\N	["Marion Beimer"]
tt0873090	5	nm0312078	director	\N	\N
tt0873090	6	nm0681318	writer	writer	\N
tt0873090	7	nm0105940	actor	\N	["Sigi Kronmayr"]
tt0873090	8	nm0106900	actress	\N	["Lydia Nolte"]
tt0873090	9	nm0312992	actor	\N	["Franz Schildknecht"]
tt0873091	10	nm0381609	actress	\N	["Elisabeth Flöter"]
tt0873091	1	nm0010682	actress	\N	["Elena Sarikakis"]
tt0873091	2	nm0049843	actress	\N	["Meike Schildknecht"]
tt0873091	3	nm0060169	actress	\N	["Philomena Bennarsch"]
tt0873091	4	nm0088215	actress	\N	["Marion Beimer"]
tt0873091	5	nm0312078	director	\N	\N
tt0873091	6	nm0681318	writer	writer	\N
tt0873091	7	nm0344962	actor	\N	["Egon Kling"]
tt0873091	8	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt0873091	9	nm0354445	actor	\N	["Frank Dressler"]
tt0873092	1	nm0060169	actress	\N	["Philomena Bennarsch"]
tt0873092	2	nm0826182	actor	\N	["Joschi Bennarsch"]
tt0873092	3	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt0873092	4	nm0682195	actress	\N	["Elfie Hoffmann"]
tt0873092	5	nm0312078	director	\N	\N
tt0873092	6	nm0097451	director	co-director	\N
tt0873092	7	nm0681318	writer	writer	\N
tt0873092	8	nm0006155	composer	\N	\N
tt0873092	9	nm2904855	editor	\N	\N
tt0873093	10	nm0388318	actor	\N	["Vasily Sarikakis"]
tt0873093	1	nm0045557	actor	\N	["Gottlieb Griese"]
tt0873093	2	nm0088215	actress	\N	["Marion Beimer"]
tt0873093	3	nm0304494	actress	\N	["Beate Flöter"]
tt0873093	4	nm0327396	actor	\N	["Inspektor Meinert"]
tt0873093	5	nm0312078	director	\N	\N
tt0873093	6	nm0681318	writer	writer	\N
tt0873093	7	nm0344962	actor	\N	["Egon Kling"]
tt0873093	8	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt0873093	9	nm0381609	actress	\N	["Elisabeth Flöter"]
tt0873094	10	nm0381609	actress	\N	["Elisabeth Flöter"]
tt0873094	1	nm0045557	actor	\N	["Gottlieb Griese"]
tt0873094	2	nm0049843	actress	\N	["Meike Schildknecht"]
tt0873094	3	nm0060169	actress	\N	["Philomena Bennarsch"]
tt0873094	4	nm0106900	actress	\N	["Lydia Nolte"]
tt0873094	5	nm0312078	director	\N	\N
tt0873094	6	nm0681318	writer	writer	\N
tt0873094	7	nm0312992	actor	\N	["Franz Schildknecht"]
tt0873094	8	nm0344962	actor	\N	["Egon Kling"]
tt0873094	9	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt0873095	10	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt0873095	1	nm0045557	actor	\N	["Gottlieb Griese"]
tt0873095	2	nm0049843	actress	\N	["Meike Schildknecht"]
tt0873095	3	nm0060169	actress	\N	["Philomena Bennarsch"]
tt0873095	4	nm0088215	actress	\N	["Marion Beimer"]
tt0873095	5	nm0312078	director	\N	\N
tt0873095	6	nm0681318	writer	writer	\N
tt0873095	7	nm0106900	actress	\N	["Lydia Nolte"]
tt0873095	8	nm0312992	actor	\N	["Franz Schildknecht"]
tt0873095	9	nm0344962	actor	\N	["Egon Kling"]
tt0873096	10	nm2904855	editor	\N	\N
tt0873096	1	nm0682195	actress	\N	["Elfie Kronmayr"]
tt0873096	2	nm0105940	actor	\N	["Sigi Kronmayr"]
tt0873096	3	nm0602353	actress	\N	["Berta Nolte"]
tt0873096	4	nm0106900	actress	\N	["Lydia Nolte"]
tt0873096	5	nm0312078	director	\N	\N
tt0873096	6	nm0097451	director	co-director	\N
tt0873096	7	nm0681318	writer	written by	\N
tt0873096	8	nm0006155	composer	\N	\N
tt0873096	9	nm2589424	cinematographer	\N	\N
tt0873097	10	nm0434968	actor	\N	["Benny Beimer"]
tt0873097	1	nm0060169	actress	\N	["Philo Bennarsch"]
tt0873097	2	nm0088215	actress	\N	["Marion Beimer"]
tt0873097	3	nm0312992	actor	\N	["Franz Schildknecht"]
tt0873097	4	nm0344962	actor	\N	["Egon Kling"]
tt0873097	5	nm0312078	director	\N	\N
tt0873097	6	nm0681318	writer	writer	\N
tt0873097	7	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt0873097	8	nm0354445	actor	\N	["Frank Dressler"]
tt0873097	9	nm0381609	actress	\N	["Elisabeth Flöter"]
tt0873098	10	nm0304494	actress	\N	["Beate Flöter"]
tt0873098	1	nm0010682	actress	\N	["Elena Sarikakis"]
tt0873098	2	nm0045557	actor	\N	["Gottlieb Griese"]
tt0873098	3	nm0049843	actress	\N	["Meike Schildknecht"]
tt0873098	4	nm0060169	actress	\N	["Philomena Bennarsch"]
tt0873098	5	nm0312078	director	\N	\N
tt0873098	6	nm0681318	writer	writer	\N
tt0873098	7	nm0088215	actress	\N	["Marion Beimer"]
tt0873098	8	nm0105940	actor	\N	["Sigi Kronmayr"]
tt0873098	9	nm0106900	actress	\N	["Lydia Nolte"]
tt0873099	10	nm0388318	actor	\N	["Vasily Sarikakis"]
tt0873099	1	nm0049843	actress	\N	["Meike Schildknecht"]
tt0873099	2	nm0060169	actress	\N	["Philomena Bennarsch"]
tt0873099	3	nm0088215	actress	\N	["Marion Beimer"]
tt0873099	4	nm0105940	actor	\N	["Sigi Kronmayr"]
tt0873099	5	nm0312078	director	\N	\N
tt0873099	6	nm0681318	writer	writer	\N
tt0873099	7	nm0344962	actor	\N	["Egon Kling"]
tt0873099	8	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt0873099	9	nm0381609	actress	\N	["Elisabeth Flöter"]
tt0873100	1	nm0872655	actor	\N	["Wolf Drewitz"]
tt0873100	2	nm0045557	actor	\N	["Gottlieb Griese"]
tt0873100	3	nm0839539	actor	\N	["Gung Pham Kien"]
tt0873100	4	nm0344962	actor	\N	["Egon Kling"]
tt0873100	5	nm0312078	director	\N	\N
tt0873100	6	nm0097451	director	co-director	\N
tt0873100	7	nm0681318	writer	writer	\N
tt0873100	8	nm0006155	composer	\N	\N
tt0873100	9	nm2904855	editor	\N	\N
tt0873101	10	nm0525212	actor	\N	["Hans Beimer"]
tt0873101	1	nm0045557	actor	\N	["Gottlieb Griese"]
tt0873101	2	nm0106900	actress	\N	["Lydia Nolte"]
tt0873101	3	nm0312992	actor	\N	["Franz Schildknecht"]
tt0873101	4	nm0344962	actor	\N	["Egon Kling"]
tt0873101	5	nm0312078	director	\N	\N
tt0873101	6	nm0681318	writer	writer	\N
tt0873101	7	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt0873101	8	nm0381609	actress	\N	["Elisabeth Flöter"]
tt0873101	9	nm0434968	actor	\N	["Benny Beimer"]
tt0873102	10	nm0737431	actress	\N	["Isolde Panowak"]
tt0873102	1	nm0060169	actress	\N	["Philomena Bennarsch"]
tt0873102	2	nm0106900	actress	\N	["Lydia Nolte"]
tt0873102	3	nm0304494	actress	\N	["Beate Flöter"]
tt0873102	4	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt0873102	5	nm0312078	director	\N	\N
tt0873102	6	nm0681318	writer	writer	\N
tt0873102	7	nm0381609	actress	\N	["Elisabeth Flöter"]
tt0873102	8	nm0470587	actress	\N	["Bianca Guther"]
tt0873102	9	nm0602353	actress	\N	["Berta Nolte"]
tt0873103	10	nm0548184	actress	\N	["Helga Beimer"]
tt0873103	1	nm0045557	actor	\N	["Gottlieb Griese"]
tt0873103	2	nm0088215	actress	\N	["Marion Beimer"]
tt0873103	3	nm0106900	actress	\N	["Lydia Nolte"]
tt0873103	4	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt0873103	5	nm0312078	director	\N	\N
tt0873103	6	nm0681318	writer	writer	\N
tt0873103	7	nm0381609	actress	\N	["Elisabeth Dressler"]
tt0873103	8	nm0434968	actor	\N	["Benny Beimer"]
tt0873103	9	nm0525212	actor	\N	["Hans Beimer"]
tt0873104	10	nm0388318	actor	\N	["Vasily Sarikakis"]
tt0873104	1	nm0010682	actress	\N	["Elena Sarikakis"]
tt0873104	2	nm0045557	actor	\N	["Gottlieb Griese"]
tt0873104	3	nm0088215	actress	\N	["Marion Beimer"]
tt0873104	4	nm0106900	actress	\N	["Lydia Nolte"]
tt0873104	5	nm0312078	director	\N	\N
tt0873104	6	nm0681318	writer	writer	\N
tt0873104	7	nm0304494	actress	\N	["Beate Flöter"]
tt0873104	8	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt0873104	9	nm0381609	actress	\N	["Elisabeth Flöter"]
tt0873105	10	nm0525212	actor	\N	["Hans Beimer"]
tt0873105	1	nm0088215	actress	\N	["Marion Beimer"]
tt0873105	2	nm0105940	actor	\N	["Sigi Kronmayr"]
tt0873105	3	nm0304494	actress	\N	["Beate Flöter"]
tt0873105	4	nm0344962	actor	\N	["Egon Kling"]
tt0873105	5	nm0312078	director	\N	\N
tt0873105	6	nm0681318	writer	writer	\N
tt0873105	7	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt0873105	8	nm0381609	actress	\N	["Elisabeth Flöter"]
tt0873105	9	nm0434968	actor	\N	["Benny Beimer"]
tt0873106	10	nm0548184	actress	\N	["Helga Beimer"]
tt0873106	1	nm0010682	actress	\N	["Elena Sarikakis"]
tt0873106	2	nm0093141	actor	\N	["Andy Zenker"]
tt0873106	3	nm2189325	actor	\N	["Sahne"]
tt0873106	4	nm0380337	actor	\N	["Olli Klatt"]
tt0873106	5	nm0602137	director	\N	\N
tt0873106	6	nm0312078	writer	writer	\N
tt0873106	7	nm0462748	actress	\N	["Marlene Schmitt"]
tt0873106	8	nm0520898	actor	\N	["Paolo Varese"]
tt0873106	9	nm0525212	actor	\N	["Hans Beimer"]
tt0873107	10	nm0381609	actress	\N	["Elisabeth Flöter"]
tt0873107	1	nm0010682	actress	\N	["Elena Sarikakis"]
tt0873107	2	nm0049843	actress	\N	["Meike Schildknecht"]
tt0873107	3	nm0060169	actress	\N	["Philomena Bennarsch"]
tt0873107	4	nm0105940	actor	\N	["Sigi Kronmayr"]
tt0873107	5	nm0312078	director	\N	\N
tt0873107	6	nm0681318	writer	writer	\N
tt0873107	7	nm0312992	actor	\N	["Franz Schildknecht"]
tt0873107	8	nm0344962	actor	\N	["Egon Kling"]
tt0873107	9	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt0873108	10	nm0525212	actor	\N	["Hans Beimer"]
tt0873108	1	nm0035532	actor	\N	["Robert Engel"]
tt0873108	2	nm0106900	actress	\N	["Lydia Nolte"]
tt0873108	3	nm0312992	actor	\N	["Franz Schildknecht"]
tt0873108	4	nm0344962	actor	\N	["Egon Kling"]
tt0873108	5	nm0602137	director	\N	\N
tt0873108	6	nm0096532	writer	writer	\N
tt0873108	7	nm0312078	writer	written by	\N
tt0873108	8	nm0464708	actor	\N	["Manoel Griese"]
tt0873108	9	nm4321666	actor	\N	["Zählerableser"]
tt0873109	10	nm0434968	actor	\N	["Benny Beimer"]
tt0873109	1	nm0010682	actress	\N	["Elena Sarikakis"]
tt0873109	2	nm0049843	actress	\N	["Meike Schildknecht"]
tt0873109	3	nm0088215	actress	\N	["Marion Beimer"]
tt0873109	4	nm0304494	actress	\N	["Beate Flöter"]
tt0873109	5	nm0312078	director	\N	\N
tt0873109	6	nm0681318	writer	writer	\N
tt0873109	7	nm0312992	actor	\N	["Franz Schildknecht"]
tt0873109	8	nm0381609	actress	\N	["Elisabeth Flöter"]
tt0873109	9	nm0388318	actor	\N	["Vasily Sarikakis"]
tt0873110	1	nm0005310	self	\N	["Self - Co-Host"]
tt0873110	2	nm0727961	self	\N	["Self - Co-Hostess"]
tt0873110	3	nm1303492	self	\N	["Self"]
tt0873110	4	nm0000056	self	\N	["Self - Guest"]
tt0873110	5	nm1627943	self	\N	["Self"]
tt0873110	6	nm0005562	self	\N	["Self - Guest"]
tt0873111	1	nm0011119	self	\N	["Self - Presenter"]
tt0873111	2	nm0614719	self	\N	["Self - Presenter"]
tt0873111	3	nm1001425	self	\N	["Self - Presenter"]
tt0873111	4	nm0567805	self	\N	["Self - Presenter"]
tt0873111	5	nm3481780	composer	\N	\N
tt0873111	6	nm0248759	self	\N	["Self"]
tt0873111	7	nm0261597	self	\N	["Self"]
tt0873112	10	nm1281153	archive_footage	\N	\N
tt0873112	1	nm0902086	archive_footage	\N	["Bananenesser","Kitzliger Herr","Fluggast"]
tt0873112	2	nm0357327	archive_footage	\N	["Fluggast","Ehefrau"]
tt0873112	3	nm0576682	archive_footage	\N	["Fluggast"]
tt0873112	4	nm1262107	archive_footage	\N	["Terrorist"]
tt0873112	5	nm0106789	producer	producer	\N
tt0873112	6	nm0901995	archive_footage	\N	\N
tt0873112	7	nm0394347	archive_footage	\N	["Mann bei der Gepäckrückgabe"]
tt0873112	8	nm1235297	archive_footage	\N	\N
tt0873112	9	nm0936183	archive_footage	\N	\N
tt0873113	1	nm0902086	archive_footage	\N	["Ludwig II.","Filmregisseur Eduard Geigendorfer","Literaturkritiker"]
tt0873113	2	nm0357327	archive_footage	\N	["Ehefrau","Werbesprecherin"]
tt0873113	3	nm0576682	archive_footage	\N	["Herr Strebel"]
tt0873113	4	nm1235297	archive_footage	\N	\N
tt0873113	5	nm0106789	producer	producer	\N
tt0873113	6	nm2408136	archive_footage	\N	["Heidelore Schmoller"]
tt0873114	10	nm0936183	archive_footage	\N	\N
tt0873114	1	nm0902086	archive_footage	\N	["Opa Hoppenstedt","Ehemann","Dr. Rosenheim"]
tt0873114	2	nm0357327	archive_footage	\N	["Ehefrau","Ansagerin"]
tt0873114	3	nm0576682	archive_footage	\N	["Dr. P. Ziesemann, CDU","Kellner"]
tt0873114	4	nm1262107	archive_footage	\N	["Prof. L. Brommert, SPD"]
tt0873114	5	nm0106789	producer	producer	\N
tt0873114	6	nm0394347	archive_footage	\N	["Claus-Heinrich Wöllner, FDP"]
tt0873114	7	nm0750175	archive_footage	\N	\N
tt0873114	8	nm0019636	archive_footage	\N	\N
tt0873114	9	nm0901995	archive_footage	\N	\N
tt0873115	10	nm1235297	archive_footage	\N	\N
tt0873115	1	nm0902086	archive_footage	\N	["Vater Panislowski","Peter Merseburger","Klaus Schmoller"]
tt0873115	2	nm0357327	archive_footage	\N	["Helga Panislowski","Jutta"]
tt0873115	3	nm0576682	archive_footage	\N	["Möbelpacker","Ministerialdirigent Oldenberg"]
tt0873115	4	nm1262107	archive_footage	\N	\N
tt0873115	5	nm0106789	producer	producer	\N
tt0873115	6	nm1260739	archive_footage	\N	["Oma Panislowski","Ehefrau"]
tt0873115	7	nm0468643	archive_footage	\N	["Thomas Panislowski"]
tt0873115	8	nm0394347	archive_footage	\N	["Verkäufer in der Herrenboutique"]
tt0873115	9	nm0165346	archive_footage	\N	\N
tt0873116	1	nm0902086	archive_footage	\N	["Dirigent","Opernkartenkäufer","Klaviertransporteur"]
tt0873116	2	nm0357327	archive_footage	\N	["Dienstmädchen"]
tt0873116	3	nm0576682	archive_footage	\N	["Opernkartenkäufer"]
tt0873116	4	nm1262107	archive_footage	\N	\N
tt0873116	5	nm0106789	producer	producer	\N
tt0873116	6	nm0936183	archive_footage	\N	\N
tt0873116	7	nm1262137	archive_footage	\N	["Opernkartenkäuferin"]
tt0873116	8	nm1235420	archive_footage	\N	["Opernkartenkäufer"]
tt0873116	9	nm1617101	archive_footage	\N	["Themselves"]
tt0873117	1	nm0902086	archive_footage	\N	["Herr Blöhmann","Herr Melzer","Ted Brown"]
tt0873117	2	nm0357327	archive_footage	\N	["Psychologin","Renate Dinkel","Gertrud Hammelmeier"]
tt0873117	3	nm1260739	archive_footage	\N	["Frau Blöhmann"]
tt0873117	4	nm0127094	archive_footage	\N	\N
tt0873117	5	nm0106789	producer	producer	\N
tt0873117	6	nm1235420	archive_footage	\N	["Fußballkapitän der Eintracht Wilmersdorf"]
tt0873117	7	nm0462367	archive_footage	\N	["Self"]
tt0873118	1	nm0902086	archive_footage	\N	["Prof. Grzimek","Nudelliebhaber","Self"]
tt0873118	2	nm0357327	archive_footage	\N	["Hildegard","Urlaubsgast"]
tt0873118	3	nm0576682	archive_footage	\N	["Verkäufer in Tierhandlung"]
tt0873118	4	nm0927365	archive_footage	\N	["Kunde in Tierhandlung"]
tt0873118	5	nm0106789	producer	producer	\N
tt0873118	6	nm0394347	archive_footage	\N	["Urlaubsgast"]
tt0873119	1	nm1463161	self	\N	["Self - Host"]
tt0873119	2	nm1976229	self	\N	["Self"]
tt0873119	3	nm1886840	self	\N	["Self"]
tt0873119	4	nm2865978	director	\N	\N
tt0873120	10	nm1177302	actress	\N	["Camille Parker"]
tt0873120	1	nm1339841	actress	\N	["Léa Parker"]
tt0873120	2	nm0076306	actor	\N	["Maximilien Plastrone"]
tt0873120	3	nm0503424	actor	\N	["Alex Fischer"]
tt0873120	4	nm0872576	actor	\N	["Benoît Morin"]
tt0873120	5	nm0077533	director	\N	\N
tt0873120	6	nm0184291	writer	written by	\N
tt0873120	7	nm0708509	writer	written by	\N
tt0873120	8	nm1644663	producer	producer	\N
tt0873120	9	nm0663281	production_designer	\N	\N
tt0873121	10	nm0186371	writer	writer	\N
tt0873121	1	nm0054697	actor	\N	["Various"]
tt0873121	2	nm0970761	actor	\N	["Various"]
tt0873121	3	nm1556400	actress	\N	["Various"]
tt0873121	4	nm1531996	actress	\N	["Various"]
tt0873121	5	nm0579318	director	\N	\N
tt0873121	6	nm0231339	writer	writer	\N
tt0873121	7	nm0046943	writer	developer	\N
tt0873121	8	nm0087782	writer	writer	\N
tt0873121	9	nm0185735	writer	writer	\N
tt0873122	10	nm0338337	writer	writer	\N
tt0873122	1	nm0046943	writer	developed for television by	\N
tt0873122	2	nm0806416	writer	developed for television by	\N
tt0873122	3	nm0367245	writer	writing supervised by	\N
tt0873122	4	nm0975297	writer	writer	\N
tt0873122	5	nm0231339	writer	writer	\N
tt0873122	6	nm0013094	writer	writer	\N
tt0873122	7	nm0031193	writer	writer	\N
tt0873122	8	nm0097504	writer	writer	\N
tt0873122	9	nm0134968	writer	writer	\N
tt0873123	10	nm0013094	writer	writer	\N
tt0873123	1	nm2376696	actor	\N	["Lowered Expectations Guy"]
tt0873123	2	nm0097504	actress	\N	["Ms. Swan"]
tt0873123	3	nm0130437	actor	\N	["Various"]
tt0873123	4	nm0379114	actor	\N	\N
tt0873123	5	nm0046943	writer	developed for television by	\N
tt0873123	6	nm0806416	writer	developed for television by	\N
tt0873123	7	nm0367245	writer	writing supervised by	\N
tt0873123	8	nm0975297	writer	writer	\N
tt0873123	9	nm0231339	writer	writer	\N
tt0873124	10	nm0367245	writer	writing supervised by	\N
tt0873124	1	nm0482851	actor	\N	["Eracist Player Steven","Juror","Bob"]
tt0873124	2	nm0766005	actor	\N	["Kenny Rogers","Eracist Player Hugh","Juror"]
tt0873124	3	nm0770462	actress	\N	["Various"]
tt0873124	4	nm0817341	actor	\N	["G-Force","Eddie Murphy","Harvey"]
tt0873124	5	nm0343622	director	\N	\N
tt0873124	6	nm0008956	director	\N	\N
tt0873124	7	nm0087071	director	\N	\N
tt0873124	8	nm0046943	writer	developed for television by	\N
tt0873124	9	nm0806416	writer	developed for television by	\N
