tconst	ordering	nconst	category	job	characters
tt4113354	3	nm0004942	self	\N	["Self"]
tt4113354	4	nm2811859	self	\N	["Self - Host"]
tt4113354	5	nm6837226	cinematographer	\N	\N
tt4113354	6	nm6290655	cinematographer	\N	\N
tt4113354	7	nm6694762	cinematographer	\N	\N
tt4113354	8	nm6837227	cinematographer	\N	\N
tt4113354	9	nm6097776	cinematographer	\N	\N
tt4113364	1	nm5649200	actor	\N	["Balok","Gertrude"]
tt4113364	2	nm5614561	actress	\N	["Ensign Williams"]
tt4113364	3	nm0734472	writer	based upon the works of	\N
tt4113368	10	nm4922295	editor	\N	\N
tt4113368	1	nm1556231	self	\N	["Self"]
tt4113368	2	nm0000745	self	\N	["Self"]
tt4113368	3	nm2038170	self	\N	["Self"]
tt4113368	4	nm2811859	self	\N	["Self - Host"]
tt4113368	5	nm6837226	cinematographer	\N	\N
tt4113368	6	nm6290655	cinematographer	\N	\N
tt4113368	7	nm6694762	cinematographer	\N	\N
tt4113368	8	nm6837227	cinematographer	\N	\N
tt4113368	9	nm6097776	cinematographer	\N	\N
tt4113370	1	nm2813515	actor	\N	["Husband #2"]
tt4113370	2	nm2811764	actor	\N	["Husband #1"]
tt4113370	3	nm2813570	actor	\N	["The Cheating Counselor"]
tt4113370	4	nm0294553	director	\N	\N
tt4113370	5	nm4501166	composer	\N	\N
tt4113372	10	nm0927048	editor	\N	\N
tt4113372	1	nm0636218	self	\N	["Self - Host"]
tt4113372	2	nm0000092	self	\N	["Self - Guest"]
tt4113372	3	nm2357847	self	\N	["Self - Guest"]
tt4113372	4	nm2041745	self	\N	["Self - Guest"]
tt4113372	5	nm0810026	director	\N	\N
tt4113372	6	nm0171837	writer	writer	\N
tt4113372	7	nm0309420	writer	writer	\N
tt4113372	8	nm3380423	producer	producer	\N
tt4113372	9	nm2903989	producer	producer	\N
tt4113374	10	nm0008200	cinematographer	director of photography	\N
tt4113374	1	nm3515425	actor	\N	["Austin Moon"]
tt4113374	2	nm1404824	actress	\N	["Ally Dawson"]
tt4113374	3	nm2263115	actress	\N	["Trish De la Rosa"]
tt4113374	4	nm1101127	actor	\N	["Dez"]
tt4113374	5	nm0944099	director	\N	\N
tt4113374	6	nm0465741	writer	co-creator	\N
tt4113374	7	nm0782499	writer	co-creator	\N
tt4113374	8	nm0125107	composer	\N	\N
tt4113374	9	nm0710786	composer	\N	\N
tt4113376	10	nm0710786	composer	\N	\N
tt4113376	1	nm3515425	actor	\N	["Austin Moon"]
tt4113376	2	nm1404824	actress	\N	["Ally Dawson"]
tt4113376	3	nm2263115	actress	\N	["Trish De la Rosa"]
tt4113376	4	nm1101127	actor	\N	["Dez"]
tt4113376	5	nm0004597	director	\N	\N
tt4113376	6	nm0465741	writer	co-creator	\N
tt4113376	7	nm0782499	writer	co-creator	\N
tt4113376	8	nm0944099	producer	producer	\N
tt4113376	9	nm0125107	composer	\N	\N
tt4113378	10	nm0125107	composer	\N	\N
tt4113378	1	nm3515425	actor	\N	["Austin Moon"]
tt4113378	2	nm1404824	actress	\N	["Ally Dawson"]
tt4113378	3	nm2263115	actress	\N	["Trish De la Rosa"]
tt4113378	4	nm1101127	actor	\N	["Dez"]
tt4113378	5	nm0004597	director	\N	\N
tt4113378	6	nm0465741	writer	co-creator	\N
tt4113378	7	nm0782499	writer	co-creator	\N
tt4113378	8	nm3613635	writer	written by	\N
tt4113378	9	nm0944099	producer	producer	\N
tt4113380	10	nm0944099	producer	producer	\N
tt4113380	1	nm3515425	actor	\N	["Austin Moon"]
tt4113380	2	nm1404824	actress	\N	["Ally Dawson"]
tt4113380	3	nm2263115	actress	\N	["Trish De la Rosa"]
tt4113380	4	nm1101127	actor	\N	["Dez"]
tt4113380	5	nm0421675	director	\N	\N
tt4113380	6	nm0465741	writer	co-creator	\N
tt4113380	7	nm0782499	writer	co-creator	\N
tt4113380	8	nm2692678	writer	\N	\N
tt4113380	9	nm1201588	writer	\N	\N
tt4113382	10	nm0944099	producer	producer	\N
tt4113382	1	nm3515425	actor	\N	["Austin Moon"]
tt4113382	2	nm1404824	actress	\N	["Ally Dawson"]
tt4113382	3	nm2263115	actress	\N	["Trish De la Rosa"]
tt4113382	4	nm1101127	actor	\N	["Dez"]
tt4113382	5	nm1339949	director	\N	\N
tt4113382	6	nm0465741	writer	creator	\N
tt4113382	7	nm0782499	writer	creator	\N
tt4113382	8	nm1160352	writer	written by	\N
tt4113382	9	nm3006046	writer	written by	\N
tt4113384	1	nm6462003	actor	\N	["Man 2"]
tt4113384	2	nm6837378	actor	\N	["Man 1"]
tt4113384	3	nm6837379	composer	\N	\N
tt4113384	4	nm6837380	cinematographer	\N	\N
tt4113384	5	nm4112928	editor	co-editor	\N
tt4113386	10	nm0710786	composer	\N	\N
tt4113386	1	nm3515425	actor	\N	["Austin Moon"]
tt4113386	2	nm1404824	actress	\N	["Ally Dawson"]
tt4113386	3	nm2263115	actress	\N	["Trish De la Rosa"]
tt4113386	4	nm1101127	actor	\N	["Dez"]
tt4113386	5	nm0421675	director	\N	\N
tt4113386	6	nm0465741	writer	creator	\N
tt4113386	7	nm0782499	writer	creator	\N
tt4113386	8	nm0944099	producer	producer	\N
tt4113386	9	nm0125107	composer	\N	\N
tt4113388	10	nm0710786	composer	\N	\N
tt4113388	1	nm3515425	actor	\N	["Austin Moon"]
tt4113388	2	nm1404824	actress	\N	["Ally Dawson"]
tt4113388	3	nm2263115	actress	\N	["Trish De la Rosa"]
tt4113388	4	nm1101127	actor	\N	["Dez"]
tt4113388	5	nm0944099	director	\N	\N
tt4113388	6	nm0465741	writer	co-creator	\N
tt4113388	7	nm0782499	writer	co-creator	\N
tt4113388	8	nm1038093	writer	written by	\N
tt4113388	9	nm0125107	composer	\N	\N
tt4113390	10	nm0944099	producer	producer	\N
tt4113390	1	nm3515425	actor	\N	["Austin Moon"]
tt4113390	2	nm1404824	actress	\N	["Ally Dawson"]
tt4113390	3	nm2263115	actress	\N	["Trish De la Rosa"]
tt4113390	4	nm1101127	actor	\N	["Dez"]
tt4113390	5	nm0755965	director	\N	\N
tt4113390	6	nm0465741	writer	created by	\N
tt4113390	7	nm0782499	writer	created by	\N
tt4113390	8	nm3006046	writer	written by	\N
tt4113390	9	nm1160352	writer	written by	\N
tt4113394	10	nm4922295	editor	\N	\N
tt4113394	1	nm1556231	self	\N	["Self"]
tt4113394	2	nm2811859	self	\N	["Self - Host"]
tt4113394	3	nm0566363	self	\N	["Self"]
tt4113394	4	nm1820944	self	\N	["Self"]
tt4113394	5	nm6837226	cinematographer	\N	\N
tt4113394	6	nm6290655	cinematographer	\N	\N
tt4113394	7	nm6694762	cinematographer	\N	\N
tt4113394	8	nm6837227	cinematographer	\N	\N
tt4113394	9	nm6097776	cinematographer	\N	\N
tt4113396	10	nm4922295	editor	\N	\N
tt4113396	1	nm0183698	self	\N	["Self"]
tt4113396	2	nm3117320	self	\N	["Self"]
tt4113396	3	nm2811859	self	\N	["Self - Host"]
tt4113396	4	nm0001853	self	\N	["Self"]
tt4113396	5	nm6837226	cinematographer	\N	\N
tt4113396	6	nm6290655	cinematographer	\N	\N
tt4113396	7	nm6694762	cinematographer	\N	\N
tt4113396	8	nm6837227	cinematographer	\N	\N
tt4113396	9	nm6097776	cinematographer	\N	\N
tt4113398	1	nm6837404	actor	\N	["Mr. Pink"]
tt4113398	2	nm4187833	actor	\N	["Mr. White"]
tt4113398	3	nm6837403	director	\N	\N
tt4113400	1	nm3796525	actress	\N	["Summer Bay High Student"]
tt4113406	10	nm4922295	editor	\N	\N
tt4113406	1	nm1521007	self	\N	["Self"]
tt4113406	2	nm6837406	self	\N	["Self"]
tt4113406	3	nm2811859	self	\N	["Self - Host"]
tt4113406	4	nm5051041	self	\N	["Self"]
tt4113406	5	nm6837226	cinematographer	\N	\N
tt4113406	6	nm6290655	cinematographer	\N	\N
tt4113406	7	nm6694762	cinematographer	\N	\N
tt4113406	8	nm6837227	cinematographer	\N	\N
tt4113406	9	nm6097776	cinematographer	\N	\N
tt4113410	1	nm6887172	actress	\N	["2001 Sam"]
tt4113450	10	nm4922295	editor	\N	\N
tt4113450	1	nm2811859	self	\N	["Self - Host"]
tt4113450	2	nm1935905	self	\N	["Self"]
tt4113450	3	nm0922756	self	\N	["Self"]
tt4113450	4	nm2942806	self	\N	["Self"]
tt4113450	5	nm6837226	cinematographer	\N	\N
tt4113450	6	nm6290655	cinematographer	\N	\N
tt4113450	7	nm6694762	cinematographer	\N	\N
tt4113450	8	nm6837227	cinematographer	\N	\N
tt4113450	9	nm6097776	cinematographer	\N	\N
tt4113464	1	nm5329950	actress	\N	["Sharon Staples"]
tt4113482	10	nm4922295	editor	\N	\N
tt4113482	1	nm0000745	self	\N	["Self"]
tt4113482	2	nm2811859	self	\N	["Self - Host"]
tt4113482	3	nm0005393	self	\N	["Self"]
tt4113482	4	nm2370934	self	\N	["Self"]
tt4113482	5	nm6837226	cinematographer	\N	\N
tt4113482	6	nm6290655	cinematographer	\N	\N
tt4113482	7	nm6694762	cinematographer	\N	\N
tt4113482	8	nm6837227	cinematographer	\N	\N
tt4113482	9	nm6097776	cinematographer	\N	\N
tt4113488	1	nm0000465	actor	\N	["Driver"]
tt4113488	2	nm5286569	actor	\N	["Hero"]
tt4113488	3	nm4251210	actress	\N	["Girlfriend"]
tt4113488	4	nm5873621	director	\N	\N
tt4113488	5	nm5012112	producer	producer	\N
tt4113492	1	nm6874814	actress	\N	["Amber"]
tt4113492	2	nm1732435	actress	\N	["Fox"]
tt4113492	3	nm1771075	actress	\N	["Bing"]
tt4113492	4	nm3940334	actor	\N	["Jonah"]
tt4113492	5	nm4462934	writer	\N	\N
tt4113492	6	nm6874755	producer	producer	\N
tt4113492	7	nm3534471	actor	\N	["FX Man"]
tt4113492	8	nm2090498	actor	\N	["The Bartender"]
tt4113506	1	nm3779532	actor	\N	["Young Entrepreneur"]
tt4113506	2	nm1397871	actor	\N	["Business Man"]
tt4113506	3	nm1732435	actress	\N	["Fox"]
tt4113506	4	nm4357147	actress	\N	["Madison"]
tt4113506	5	nm4462934	writer	\N	\N
tt4113506	6	nm1771075	writer	\N	\N
tt4113506	7	nm1917520	producer	producer	\N
tt4113506	8	nm6874755	producer	producer	\N
tt4113506	9	nm5650227	producer	producer	\N
tt4113512	10	nm0824391	actor	\N	["Jude Lawson"]
tt4113512	1	nm0103573	actor	\N	["Noah Lawson"]
tt4113512	2	nm0227657	actor	\N	["Flynn Saunders"]
tt4113512	3	nm0142201	actress	\N	["Hayley Smith"]
tt4113512	4	nm1089338	actress	\N	["Charlotte Adams"]
tt4113512	5	nm0575114	actor	\N	["Alf Stewart"]
tt4113512	6	nm0630124	actress	\N	["Leah Patterson"]
tt4113512	7	nm0705249	actor	\N	["Alex Poulos"]
tt4113512	8	nm0728588	actress	\N	["Sally Fletcher"]
tt4113512	9	nm1192041	actor	\N	["Miles Alcott"]
tt4113514	1	nm1732435	actress	\N	["Fox"]
tt4113514	2	nm4357147	actress	\N	["Madison"]
tt4113514	3	nm1771075	actress	\N	["Bing"]
tt4113514	4	nm1878910	actress	\N	["Michaela"]
tt4113514	5	nm4462934	writer	\N	\N
tt4113514	6	nm1917520	producer	producer	\N
tt4113514	7	nm6874755	producer	producer	\N
tt4113514	8	nm5650227	producer	producer	\N
tt4113526	1	nm6874814	actress	\N	["Amber"]
tt4113526	2	nm1658751	actor	\N	["Gym Manager"]
tt4113526	3	nm6886732	actor	\N	["Muscle Guy"]
tt4113526	4	nm6874755	actor	\N	["Van"]
tt4113526	5	nm1732435	writer	\N	\N
tt4113526	6	nm4462934	writer	\N	\N
tt4113526	7	nm1771075	writer	\N	\N
tt4113526	8	nm2633249	producer	producer	\N
tt4113528	1	nm3897977	self	\N	["Self - Host"]
tt4113528	2	nm3513232	self	\N	["Self - driver"]
tt4113528	3	nm2623892	actor	\N	["Dave"]
tt4113528	4	nm0138224	self	\N	["Self - driver"]
tt4113528	5	nm0608561	director	\N	\N
tt4113528	6	nm2289859	composer	\N	\N
tt4113528	7	nm5056173	cinematographer	\N	\N
tt4113528	8	nm3076834	editor	\N	\N
tt4113528	9	nm5679413	self	\N	["Self - driver"]
tt4113532	10	nm0286680	actress	\N	["Shelley Sutherland"]
tt4113532	1	nm0142201	actress	\N	["Hayley Smith"]
tt4113532	2	nm0237280	actor	\N	["Will Smith"]
tt4113532	3	nm0569758	actress	\N	["Irene Roberts"]
tt4113532	4	nm0728588	actress	\N	["Sally Fletcher"]
tt4113532	5	nm1680392	writer	written by	\N
tt4113532	6	nm0914764	actress	\N	["Shauna Bradley"]
tt4113532	7	nm0630124	actress	\N	["Leah Patterson"]
tt4113532	8	nm0477127	actor	\N	["Vinnie Patterson"]
tt4113532	9	nm0178198	actress	\N	["Gypsy Nash"]
tt4113592	10	nm4922295	editor	\N	\N
tt4113592	1	nm1204760	self	\N	["Self"]
tt4113592	2	nm0225528	self	\N	["Self"]
tt4113592	3	nm2811859	self	\N	["Self - Host"]
tt4113592	4	nm3568982	self	\N	["Self"]
tt4113592	5	nm6837226	cinematographer	\N	\N
tt4113592	6	nm6290655	cinematographer	\N	\N
tt4113592	7	nm6694762	cinematographer	\N	\N
tt4113592	8	nm6837227	cinematographer	\N	\N
tt4113592	9	nm6097776	cinematographer	\N	\N
tt4113594	1	nm6837425	actor	\N	["Excuseman"]
tt4113606	1	nm3897977	self	\N	["Self - Host"]
tt4113606	2	nm2623892	actor	\N	["Dave"]
tt4113606	3	nm1244905	self	\N	["Self - driver"]
tt4113606	4	nm3789578	self	\N	["Self - driver"]
tt4113606	5	nm0608561	director	\N	\N
tt4113606	6	nm2289859	composer	\N	\N
tt4113606	7	nm5056173	cinematographer	\N	\N
tt4113606	8	nm3076834	editor	\N	\N
tt4113606	9	nm0933125	self	\N	["Self - driver"]
tt4113636	10	nm4922295	editor	\N	\N
tt4113636	1	nm1556231	self	\N	["Self"]
tt4113636	2	nm5373128	self	\N	["Self"]
tt4113636	3	nm2811859	self	\N	["Self - Host"]
tt4113636	4	nm5032264	self	\N	["Self"]
tt4113636	5	nm6837226	cinematographer	\N	\N
tt4113636	6	nm6290655	cinematographer	\N	\N
tt4113636	7	nm6694762	cinematographer	\N	\N
tt4113636	8	nm6837227	cinematographer	\N	\N
tt4113636	9	nm6097776	cinematographer	\N	\N
tt4113640	1	nm3897977	self	\N	["Self - Host"]
tt4113640	2	nm2623892	actor	\N	["Dave"]
tt4113640	3	nm3184281	self	\N	["Self - driver"]
tt4113640	4	nm3433570	self	\N	["Self - driver"]
tt4113640	5	nm0608561	director	\N	\N
tt4113640	6	nm2289859	composer	\N	\N
tt4113640	7	nm3807116	cinematographer	\N	\N
tt4113640	8	nm3076834	editor	\N	\N
tt4113640	9	nm3572339	self	\N	["Self - driver"]
tt4113644	1	nm6142481	self	\N	["Self - CEO, Vital Springs Technologies"]
tt4113670	1	nm3897977	self	\N	["Self - Host"]
tt4113670	2	nm2623892	actor	\N	["Dave"]
tt4113670	3	nm3653648	self	\N	["Self"]
tt4113670	4	nm1788305	self	\N	["Self - Driver"]
tt4113670	5	nm0608561	director	\N	\N
tt4113670	6	nm2289859	composer	\N	\N
tt4113670	7	nm5056173	cinematographer	\N	\N
tt4113670	8	nm3076834	editor	\N	\N
tt4113670	9	nm1972616	self	\N	["Self - driver"]
tt4113672	1	nm2466706	actor	\N	["John Davidson"]
tt4113678	1	nm3897977	self	\N	["Self - Host"]
tt4113678	2	nm2623892	actor	\N	["Dave"]
tt4113678	3	nm5623917	self	\N	["Self - Driver"]
tt4113678	4	nm2305136	self	\N	["Self - driver"]
tt4113678	5	nm0608561	director	\N	\N
tt4113678	6	nm2289859	composer	\N	\N
tt4113678	7	nm5056173	cinematographer	\N	\N
tt4113678	8	nm3076834	editor	\N	\N
tt4113678	9	nm1123579	self	\N	["Self - driver"]
tt4113696	1	nm6299499	actor	\N	["Grandpa Potts"]
tt4113696	2	nm6299498	actor	\N	["Kincaid"]
tt4113696	3	nm5705768	actress	\N	["Kendall"]
tt4113696	4	nm6304951	actress	\N	["Mackenzie"]
tt4113696	5	nm0364937	composer	\N	\N
tt4113696	6	nm2914921	composer	\N	\N
tt4113696	7	nm6805964	editor	\N	\N
tt4113700	10	nm0804026	self	\N	["Self"]
tt4113700	1	nm0341311	self	\N	["Self - Host"]
tt4113700	2	nm0004702	self	\N	["Self - Allen & Rossi"]
tt4113700	3	nm0070153	self	\N	["Self"]
tt4113700	4	nm0118000	self	\N	["Self"]
tt4113700	5	nm0000142	self	\N	["Self"]
tt4113700	6	nm0424318	self	\N	["Self"]
tt4113700	7	nm0799014	self	\N	["Self"]
tt4113700	8	nm0744326	self	\N	["Self - Allen & Rossi"]
tt4113700	9	nm0752576	self	\N	["Self - As Granny"]
tt4113712	10	nm5421401	actor	\N	["Mayor David Redhorn"]
tt4113712	1	nm1563832	actor	\N	["Dick Grayson","Nightwing"]
tt4113712	2	nm0246008	actor	\N	["Deathstroke","Slade Wilson"]
tt4113712	3	nm0542603	actor	\N	["Willy Wintergreen"]
tt4113712	4	nm0878951	actor	\N	["Deathstroke"]
tt4113712	5	nm6837449	writer	creator	\N
tt4113712	6	nm4820782	actor	\N	["Angry Newscaster"]
tt4113712	7	nm4099719	actress	\N	["Vesper Fairchild"]
tt4113712	8	nm3581774	actor	\N	["Hamilton Hill"]
tt4113712	9	nm6595778	actress	\N	["Jazz Singer"]
tt4113714	1	nm1746141	actor	\N	["Randy"]
tt4113714	2	nm4571476	actor	\N	["Chico"]
tt4113714	3	nm3831189	actress	\N	["Landon"]
tt4113714	4	nm2629110	actor	\N	["Ben"]
tt4113714	5	nm3643651	director	\N	\N
tt4113714	6	nm4058888	writer	\N	\N
tt4113716	1	nm2811859	self	\N	["Self - Host"]
tt4113716	2	nm0424582	self	\N	["Self"]
tt4113716	3	nm5372279	self	\N	["Self"]
tt4113716	4	nm3805652	self	\N	["Self"]
tt4113718	1	nm2477453	self	\N	["Self"]
tt4113718	2	nm2811859	self	\N	["Self - Host"]
tt4113718	3	nm2479077	self	\N	["Self"]
tt4113718	4	nm2048046	self	\N	["Self"]
tt4113720	1	nm6837460	self	\N	["Self"]
tt4113720	2	nm6837459	self	\N	["Self"]
tt4113720	3	nm2811859	self	\N	["Self - Host"]
tt4113720	4	nm6837461	self	\N	["Self"]
tt4113726	1	nm6837464	self	\N	["Self"]
tt4113726	2	nm6837463	self	\N	["Self"]
tt4113726	3	nm2811859	self	\N	["Self - Host"]
tt4113726	4	nm2188557	self	\N	["Self"]
tt4113728	1	nm6869897	actor	\N	["Frankie Cruz"]
tt4113728	2	nm7052710	actor	\N	["Gill Jensen"]
tt4113728	3	nm6835964	actor	\N	["Taylor Jensen"]
tt4113728	4	nm7176562	actor	\N	["Reporter 1"]
tt4113728	5	nm6837465	director	\N	\N
tt4113728	6	nm6837467	cinematographer	\N	\N
tt4113730	1	nm4943503	self	\N	["Self - Anchor"]
tt4113730	2	nm2471388	self	\N	["Self - Commentator"]
tt4113730	3	nm5362116	self	\N	["Self - Commentator"]
tt4113730	4	nm0411152	director	\N	\N
tt4113730	5	nm2028392	producer	producer	\N
tt4113730	6	nm1308835	editor	lead editor	\N
tt4113730	7	nm1532561	editor	\N	\N
tt4113730	8	nm2749089	editor	\N	\N
tt4113734	1	nm1463161	self	\N	["Self - Host"]
tt4113734	2	nm2057027	self	\N	["Self - Political Consultant"]
tt4113734	3	nm1987609	self	\N	["Self - Editor, National Review"]
tt4113734	4	nm3853334	self	\N	["Self - Manhattan Institute Fellow"]
tt4113734	5	nm6859183	self	\N	["Self - FIU Professor of Infectious Diseases"]
tt4113734	6	nm1994008	self	\N	["Self - Fox News Chief Washington Correspondent"]
tt4113734	7	nm4503060	self	\N	["Self - Fox News Medical A-Team"]
tt4113734	8	nm2009400	self	\N	["Self - Fox News Correspondent"]
tt4113742	1	nm2826958	self	\N	["Self"]
tt4113742	2	nm0170642	self	\N	["Self"]
tt4113742	3	nm2811859	self	\N	["Self - Host"]
tt4113742	4	nm6837471	self	\N	["Self"]
tt4113742	5	nm1531556	self	\N	["Self"]
tt4113744	1	nm2811859	self	\N	["Self - Host"]
tt4113744	2	nm2457128	self	\N	["Self"]
tt4113744	3	nm6837475	self	\N	["Self"]
tt4113744	4	nm6837476	self	\N	["Self"]
tt4113746	1	nm0000745	self	\N	["Self"]
tt4113746	2	nm6837486	self	\N	["Self"]
tt4113746	3	nm0217286	self	\N	["Self"]
tt4113746	4	nm2811859	self	\N	["Self - Host"]
tt4113748	1	nm6646830	self	\N	["Self (segment \"Let Me Be Brief\")"]
tt4113750	1	nm0147197	self	\N	["Self - Host"]
tt4113750	2	nm6133050	self	\N	["Self - Guest Host"]
tt4113750	3	nm2997864	self	\N	["Self - Panelist"]
tt4113750	4	nm2720588	self	\N	["Self - Former Bush 43 Surgeon General"]
tt4113750	5	nm2031530	self	\N	["Self - Panelist"]
tt4113750	6	nm2439495	self	\N	["Self - Researcher, Scripps Research Institute"]
tt4113750	7	nm4998117	self	\N	["Self - News Editor, Townhall.com"]
tt4113750	8	nm4965461	self	\N	["Self"]
tt4113750	9	nm3514761	self	\N	["Self - Panelist"]
tt4113752	10	nm6142481	self	\N	["Self - CEO, Vital Springs Technologies"]
tt4113752	1	nm0147197	self	\N	["Self - Host"]
tt4113752	2	nm6133050	self	\N	["Self - Guest Host"]
tt4113752	3	nm4815151	self	\N	["Self - Panelist"]
tt4113752	4	nm1191671	self	\N	["Self - President, Media Research Center"]
tt4113752	5	nm2997864	self	\N	["Self - Panelist"]
tt4113752	6	nm6135863	self	\N	["Self - Fox Business"]
tt4113752	7	nm6135760	self	\N	["Self - Founder of Turning Point USA"]
tt4113752	8	nm4449058	self	\N	["Self - Panelist"]
tt4113752	9	nm6054873	self	\N	["Self - Chairman, Ebola Oversight Committee"]
tt4113758	10	nm6837488	self	\N	["Self"]
tt4113758	1	nm1483412	self	\N	["Self - Host"]
tt4113758	2	nm1041238	self	\N	["Self - Host"]
tt4113758	3	nm2454339	self	\N	["Self"]
tt4113758	4	nm6837490	self	\N	["Self"]
tt4113758	5	nm6837489	self	\N	["Self"]
tt4113758	6	nm0283038	self	\N	["Self"]
tt4113758	7	nm2476020	self	\N	["Self"]
tt4113758	8	nm0319880	self	\N	["Self"]
tt4113758	9	nm1110046	self	\N	["Self"]
tt4113760	1	nm6837492	self	\N	["Self"]
tt4113760	2	nm2811859	self	\N	["Self - Host"]
tt4113760	3	nm6837491	self	\N	["Self"]
tt4113760	4	nm0005393	self	\N	["Self"]
tt4113762	1	nm6837493	actress	\N	["Jennifer Smith"]
tt4113762	2	nm6837495	actress	\N	["'Young' Jennifer Smith"]
tt4113762	3	nm6932493	actress	\N	["Escort"]
tt4113762	4	nm6932494	actor	\N	["John #2"]
tt4113762	5	nm2875849	director	\N	\N
tt4113762	6	nm10834552	editor	co-editor	\N
tt4113764	1	nm6837498	self	\N	["Self"]
tt4113764	2	nm6837500	self	\N	["Self"]
tt4113764	3	nm2811859	self	\N	["Self - Host"]
tt4113764	4	nm6837499	self	\N	["Self"]
tt4113766	10	nm3376674	editor	\N	\N
tt4113766	1	nm0113002	self	\N	["Self - Host"]
tt4113766	2	nm2656815	self	\N	["Self - Competitor"]
tt4113766	3	nm3554747	self	\N	["Self - Competitor"]
tt4113766	4	nm2415005	self	\N	["Self - Competitor"]
tt4113766	5	nm1202964	director	\N	\N
tt4113766	6	nm1416195	composer	\N	\N
tt4113766	7	nm0931261	composer	\N	\N
tt4113766	8	nm0003113	cinematographer	\N	\N
tt4113766	9	nm1117744	editor	\N	\N
tt4113768	1	nm6527620	self	\N	["Self"]
tt4113768	2	nm6527621	self	\N	["Self"]
tt4113768	3	nm6527622	self	\N	["Self"]
tt4113768	4	nm5860675	self	\N	["Self"]
tt4113768	5	nm6833932	director	\N	\N
tt4113768	6	nm6833933	producer	producer	\N
tt4113768	7	nm6833934	editor	\N	\N
tt4113768	8	nm5838580	self	\N	["Self"]
tt4113770	10	nm0230817	editor	\N	\N
tt4113770	1	nm0113002	self	\N	["Self - Host"]
tt4113770	2	nm9120408	self	\N	["Self - Competitor"]
tt4113770	3	nm13927689	self	\N	["Self - Competitor"]
tt4113770	4	nm13927690	self	\N	["Self - Competitor"]
tt4113770	5	nm1202964	director	\N	\N
tt4113770	6	nm1416195	composer	\N	\N
tt4113770	7	nm0931261	composer	\N	\N
tt4113770	8	nm0003113	cinematographer	\N	\N
tt4113770	9	nm3376674	editor	\N	\N
tt4113772	1	nm6837527	self	\N	["Self"]
tt4113772	2	nm2811859	self	\N	["Self - Host"]
tt4113772	3	nm5906920	self	\N	["Self"]
tt4113772	4	nm6837528	self	\N	["Self"]
tt4113776	1	nm4348533	actress	\N	["Vanda"]
tt4113776	2	nm6820894	actor	\N	["Steve"]
tt4113776	3	nm4193003	actor	\N	["Sam"]
tt4113776	4	nm5809867	actress	\N	["Antonia"]
tt4113778	10	nm6832328	writer	\N	\N
tt4113778	1	nm6832319	self	\N	["Self - Host"]
tt4113778	2	nm6467950	director	\N	\N
tt4113778	3	nm6832321	writer	\N	\N
tt4113778	4	nm4235330	writer	\N	\N
tt4113778	5	nm6832322	writer	\N	\N
tt4113778	6	nm6832323	writer	\N	\N
tt4113778	7	nm6832324	writer	\N	\N
tt4113778	8	nm6832325	writer	\N	\N
tt4113778	9	nm6472308	writer	\N	\N
tt4113780	1	nm2351252	self	\N	["Self"]
tt4113780	2	nm4250111	self	\N	["Self"]
tt4113780	3	nm2811859	self	\N	["Self - Host"]
tt4113780	4	nm6837542	self	\N	["Self"]
tt4113780	5	nm1829292	self	\N	["Self"]
tt4113784	10	nm0006142	composer	\N	\N
tt4113784	1	nm0005031	actress	\N	["Barb Hanlon"]
tt4113784	2	nm0000459	actor	\N	["Russ Skokie"]
tt4113784	3	nm0114868	actor	\N	["Tom Carlin"]
tt4113784	4	nm3450051	actor	\N	["Hector Tonz"]
tt4113784	5	nm0191697	director	\N	\N
tt4113784	6	nm0725983	writer	created by	\N
tt4113784	7	nm7243302	writer	written by	\N
tt4113784	8	nm1721731	writer	executive story editor	\N
tt4113784	9	nm0851395	producer	producer	\N
tt4113786	1	nm1116425	self	\N	["Self"]
tt4113786	2	nm2811859	self	\N	["Self - Host"]
tt4113786	3	nm6197255	self	\N	["Self"]
tt4113786	4	nm2460122	self	\N	["Self"]
tt4113788	10	nm1659186	archive_footage	\N	["Self - University of Alabama Head Football Coach"]
tt4113788	1	nm1653294	self	\N	["Self - Co-Host"]
