tconst	ordering	nconst	category	job	characters
tt1001232	4	nm1977082	self	\N	["Self - Contestant"]
tt1001232	5	nm0529328	director	\N	\N
tt1001232	6	nm0298350	writer	creator	\N
tt1001232	7	nm2971647	producer	producer	\N
tt1001232	8	nm1398500	producer	producer	\N
tt1001232	9	nm0002996	composer	\N	\N
tt1001233	10	nm1052643	editor	\N	\N
tt1001233	1	nm2339640	self	\N	["Self - Choreopgrapher"]
tt1001233	2	nm2339785	self	\N	["Self"]
tt1001233	3	nm1977082	self	\N	["Self"]
tt1001233	4	nm0214299	self	\N	["Self - Hostess"]
tt1001233	5	nm0918214	director	\N	\N
tt1001233	6	nm0298350	writer	creator	\N
tt1001233	7	nm0529328	writer	creator	\N
tt1001233	8	nm2971647	producer	producer	\N
tt1001233	9	nm0002996	composer	\N	\N
tt1001234	10	nm1052643	editor	\N	\N
tt1001234	1	nm2339785	self	\N	["Self"]
tt1001234	2	nm1977082	self	\N	["Self"]
tt1001234	3	nm1264958	self	\N	["Self - Choreographer"]
tt1001234	4	nm0214299	self	\N	["Self - Hostess"]
tt1001234	5	nm0918214	director	\N	\N
tt1001234	6	nm0298350	writer	creator	\N
tt1001234	7	nm0529328	writer	creator	\N
tt1001234	8	nm2971647	producer	producer	\N
tt1001234	9	nm0002996	composer	\N	\N
tt1001235	10	nm1052643	editor	\N	\N
tt1001235	1	nm2339785	self	\N	["Self"]
tt1001235	2	nm1977082	self	\N	["Self"]
tt1001235	3	nm0214299	self	\N	["Self - Hostess"]
tt1001235	4	nm3177512	self	\N	["Self"]
tt1001235	5	nm0918214	director	\N	\N
tt1001235	6	nm0298350	writer	creator	\N
tt1001235	7	nm0529328	writer	creator	\N
tt1001235	8	nm2971647	producer	producer	\N
tt1001235	9	nm0002996	composer	\N	\N
tt1001236	1	nm1642866	self	\N	["Self"]
tt1001236	2	nm2370859	self	\N	["Self"]
tt1001236	3	nm1479111	self	\N	["Self"]
tt1001236	4	nm1948854	writer	creator	\N
tt1001236	5	nm1946097	writer	creator	\N
tt1001236	6	nm2730845	writer	creative development	\N
tt1001236	7	nm2052918	producer	producer	\N
tt1001236	8	nm0712767	editor	\N	\N
tt1001237	10	nm2916195	producer	producer	\N
tt1001237	1	nm1483371	actor	\N	["Ryota Aizawa"]
tt1001237	2	nm0002649	actress	\N	["Sayaka Nagase"]
tt1001237	3	nm0411794	actor	\N	["Shuhei Aizawa"]
tt1001237	4	nm0757286	actress	\N	["Nao Morisaki"]
tt1001237	5	nm0865778	director	\N	\N
tt1001237	6	nm2002577	producer	producer	\N
tt1001237	7	nm2969744	producer	producer	\N
tt1001237	8	nm0757334	producer	producer	\N
tt1001237	9	nm2924858	producer	producer	\N
tt1001238	1	nm0865778	director	\N	\N
tt1001238	2	nm2002577	producer	producer	\N
tt1001238	3	nm2969744	producer	producer	\N
tt1001238	4	nm0757334	producer	producer	\N
tt1001238	5	nm2924858	producer	producer	\N
tt1001238	6	nm2916195	producer	producer	\N
tt1001238	7	nm2417890	composer	\N	\N
tt1001238	8	nm1618676	editor	\N	\N
tt1001239	10	nm0381085	actress	\N	["Jette Nielsen, Kontorassistent"]
tt1001239	1	nm0738231	actress	\N	["Rigmor Gramme, Fuldmægtig"]
tt1001239	2	nm0353434	actor	\N	["Sigurd Henriksen, Bogholder"]
tt1001239	3	nm0709741	actress	\N	["Marianne Laursen, Sekretær"]
tt1001239	4	nm0683587	actor	\N	["Bjarne B. Brun '3B', Udviklingschef"]
tt1001239	5	nm0577167	director	\N	\N
tt1001239	6	nm0639163	writer	\N	\N
tt1001239	7	nm1059644	composer	\N	\N
tt1001239	8	nm0377586	editor	\N	\N
tt1001239	9	nm0458005	editor	\N	\N
tt1001240	10	nm0381085	actress	\N	["Jette Nielsen"]
tt1001240	1	nm0738231	actress	\N	["Rigmor Gramme"]
tt1001240	2	nm0353434	actor	\N	["Sigurd Henriksen"]
tt1001240	3	nm0709741	actress	\N	["Marianne Laursen"]
tt1001240	4	nm0683587	actor	\N	["Bjarne B. Bruun '3B'"]
tt1001240	5	nm0577167	director	\N	\N
tt1001240	6	nm0358529	writer	\N	\N
tt1001240	7	nm1059644	composer	\N	\N
tt1001240	8	nm0377586	editor	\N	\N
tt1001240	9	nm0458005	editor	\N	\N
tt1001241	10	nm0381085	actress	\N	["Jette Nielsen"]
tt1001241	1	nm0738231	actress	\N	["Rigmor Gramme"]
tt1001241	2	nm0353434	actor	\N	["Sigurd Henriksen"]
tt1001241	3	nm0709741	actress	\N	["Marianne Laursen"]
tt1001241	4	nm0683587	actor	\N	["Bjarne B. Bruun '3B'"]
tt1001241	5	nm0577167	director	\N	\N
tt1001241	6	nm0639163	writer	\N	\N
tt1001241	7	nm1059644	composer	\N	\N
tt1001241	8	nm0377586	editor	\N	\N
tt1001241	9	nm0458005	editor	\N	\N
tt1001242	1	nm1560525	actress	\N	["Shizuma Hanazono"]
tt1001242	2	nm1551906	actress	\N	["Tamao Suzumi"]
tt1001242	3	nm2600512	director	\N	\N
tt1001242	4	nm2840491	writer	novel	\N
tt1001242	5	nm0881544	writer	script	\N
tt1001242	6	nm2488332	producer	producer	\N
tt1001242	7	nm3450485	producer	producer	\N
tt1001242	8	nm0756991	producer	producer	\N
tt1001242	9	nm2014401	producer	producer	\N
tt1001243	10	nm0756991	producer	producer	\N
tt1001243	1	nm1555635	actress	\N	["Nagisa Aoi"]
tt1001243	2	nm1560525	actress	\N	["Shizuma Hanazono"]
tt1001243	3	nm1551906	actress	\N	["Tamao Suzumi"]
tt1001243	4	nm1543455	actress	\N	["Chiyo Tsukidate"]
tt1001243	5	nm2600512	director	\N	\N
tt1001243	6	nm2840491	writer	novel	\N
tt1001243	7	nm0847453	writer	script	\N
tt1001243	8	nm2488332	producer	producer	\N
tt1001243	9	nm3450485	producer	producer	\N
tt1001244	1	nm1560525	actress	\N	["Shizuma Hanazono"]
tt1001244	2	nm1551906	actress	\N	["Tamao Suzumi"]
tt1001244	3	nm2600512	director	\N	\N
tt1001244	4	nm2840491	writer	novel	\N
tt1001244	5	nm1840994	writer	script	\N
tt1001244	6	nm2488332	producer	producer	\N
tt1001244	7	nm3450485	producer	producer	\N
tt1001244	8	nm0756991	producer	producer	\N
tt1001244	9	nm2014401	producer	producer	\N
tt1001245	1	nm1560525	actress	\N	["Shizuma Hanazono"]
tt1001245	2	nm1551906	actress	\N	["Tamao Suzumi"]
tt1001245	3	nm2600512	director	\N	\N
tt1001245	4	nm2840491	writer	novel	\N
tt1001245	5	nm1840994	writer	script	\N
tt1001245	6	nm2488332	producer	producer	\N
tt1001245	7	nm3450485	producer	producer	\N
tt1001245	8	nm0756991	producer	producer	\N
tt1001245	9	nm2014401	producer	producer	\N
tt1001246	1	nm1560525	actress	\N	["Shizuma Hanazono"]
tt1001246	2	nm1551906	actress	\N	["Tamao Suzumi"]
tt1001246	3	nm2600512	director	\N	\N
tt1001246	4	nm2840491	writer	novel	\N
tt1001246	5	nm0881544	writer	script	\N
tt1001246	6	nm2488332	producer	producer	\N
tt1001246	7	nm3450485	producer	producer	\N
tt1001246	8	nm0756991	producer	producer	\N
tt1001246	9	nm2014401	producer	producer	\N
tt1001247	1	nm1560525	actress	\N	["Shizuma Hanazono"]
tt1001247	2	nm1551906	actress	\N	["Tamao Suzumi"]
tt1001247	3	nm2600512	director	\N	\N
tt1001247	4	nm2840491	writer	novel	\N
tt1001247	5	nm0881544	writer	script	\N
tt1001247	6	nm2488332	producer	producer	\N
tt1001247	7	nm3450485	producer	producer	\N
tt1001247	8	nm0756991	producer	producer	\N
tt1001247	9	nm2014401	producer	producer	\N
tt1001248	1	nm1560525	actress	\N	["Shizuma Hanazono"]
tt1001248	2	nm1551906	actress	\N	["Tamao Suzumi"]
tt1001248	3	nm2600512	director	\N	\N
tt1001248	4	nm2840491	writer	novel	\N
tt1001248	5	nm0847453	writer	script	\N
tt1001248	6	nm2488332	producer	producer	\N
tt1001248	7	nm3450485	producer	producer	\N
tt1001248	8	nm0756991	producer	producer	\N
tt1001248	9	nm2014401	producer	producer	\N
tt1001249	1	nm1560525	actress	\N	["Shizuma Hanazono"]
tt1001249	2	nm1551906	actress	\N	["Tamao Suzumi"]
tt1001249	3	nm2600512	director	\N	\N
tt1001249	4	nm2840491	writer	novel	\N
tt1001249	5	nm0847453	writer	script	\N
tt1001249	6	nm2488332	producer	producer	\N
tt1001249	7	nm3450485	producer	producer	\N
tt1001249	8	nm0756991	producer	producer	\N
tt1001249	9	nm2014401	producer	producer	\N
tt1001250	1	nm1560525	actress	\N	["Shizuma Hanazono"]
tt1001250	2	nm1551906	actress	\N	["Tamao Suzumi"]
tt1001250	3	nm2600512	director	\N	\N
tt1001250	4	nm2840491	writer	novel	\N
tt1001250	5	nm1840994	writer	script	\N
tt1001250	6	nm2488332	producer	producer	\N
tt1001250	7	nm3450485	producer	producer	\N
tt1001250	8	nm0756991	producer	producer	\N
tt1001250	9	nm2014401	producer	producer	\N
tt1001251	10	nm0756991	producer	producer	\N
tt1001251	1	nm1555635	actress	\N	["Nagisa Aoi"]
tt1001251	2	nm1560525	actress	\N	["Shizuma Hanazono"]
tt1001251	3	nm1551906	actress	\N	["Tamao Suzumi","Kizuna Hyuga"]
tt1001251	4	nm1543455	actress	\N	["Chiyo Tsukidate"]
tt1001251	5	nm2600512	director	\N	\N
tt1001251	6	nm2840491	writer	novel	\N
tt1001251	7	nm0881544	writer	script	\N
tt1001251	8	nm2488332	producer	producer	\N
tt1001251	9	nm3450485	producer	producer	\N
tt1001252	1	nm1560525	actress	\N	["Shizuma Hanazono"]
tt1001252	2	nm1551906	actress	\N	["Tamao Suzumi"]
tt1001252	3	nm2600512	director	\N	\N
tt1001252	4	nm2840491	writer	novel	\N
tt1001252	5	nm0881544	writer	script	\N
tt1001252	6	nm2488332	producer	producer	\N
tt1001252	7	nm3450485	producer	producer	\N
tt1001252	8	nm0756991	producer	producer	\N
tt1001252	9	nm2014401	producer	producer	\N
tt1001253	10	nm0363585	producer	producer	\N
tt1001253	1	nm0398517	actor	\N	["Roger Whittaker","Frank Elstner","Schlagzeugspieler"]
tt1001253	2	nm0701745	actress	\N	["Volksmusikantin","Antonia Rados","Wachsjungfrau #2"]
tt1001253	3	nm1361817	actress	\N	["Hadiya Hohmann","Melanie Schwakowiack","Regan MacNeil"]
tt1001253	4	nm0450366	actor	\N	["Florian Silbereisen","Peter Kloeppel"]
tt1001253	5	nm2091479	writer	writer	\N
tt1001253	6	nm2691190	writer	writer	\N
tt1001253	7	nm2059457	writer	writer	\N
tt1001253	8	nm1356968	writer	writer	\N
tt1001253	9	nm1593589	writer	writer	\N
tt1001254	1	nm8850386	self	\N	["Themselves"]
tt1001254	2	nm0704634	self	\N	["Self - Host"]
tt1001254	3	nm1347791	production_designer	\N	\N
tt1001255	1	nm0300771	self	\N	["Self"]
tt1001255	2	nm8850386	self	\N	["Themselves"]
tt1001255	3	nm0704634	self	\N	["Self - Host"]
tt1001255	4	nm1347791	production_designer	\N	\N
tt1001256	10	nm1828273	composer	\N	\N
tt1001256	1	nm4827764	self	\N	["Self - Semioticist, New York University"]
tt1001256	2	nm4233698	self	\N	["Self - Anthropologist, Yale"]
tt1001256	3	nm4234161	self	\N	["Self - Communications Professor, University of Pennsylvania"]
tt1001256	4	nm0564724	self	\N	["Self - Narrator"]
tt1001256	5	nm1650239	writer	writer	\N
tt1001256	6	nm0230824	writer	supervising writer	\N
tt1001256	7	nm2428070	writer	writer	\N
tt1001256	8	nm0552724	writer	writer	\N
tt1001256	9	nm2612716	composer	\N	\N
tt1001257	10	nm0335386	writer	writer	\N
tt1001257	1	nm4902835	self	\N	["Self - Anthropologist, University of Chicago"]
tt1001257	2	nm4901388	self	\N	["Self - Anthropologist, The School of London"]
tt1001257	3	nm0205634	self	\N	["Self - National Geographic Explorer In-Residence"]
tt1001257	4	nm0564724	self	\N	["Self - Narrator"]
tt1001257	5	nm1650239	writer	writer	\N
tt1001257	6	nm2581410	writer	writer	\N
tt1001257	7	nm0206347	writer	writer	\N
tt1001257	8	nm1237557	writer	writer	\N
tt1001257	9	nm2159068	writer	writer	\N
tt1001258	10	nm2409119	writer	writer	\N
tt1001258	1	nm4233698	self	\N	["Self - Anthropologist, Yale"]
tt1001258	2	nm0447795	actor	\N	["Voice over"]
tt1001258	3	nm4234161	self	\N	["Self - Communications Professor, University of Pennsylvania"]
tt1001258	4	nm0564724	self	\N	["Self - Narrator"]
tt1001258	5	nm2413832	writer	writer	\N
tt1001258	6	nm1650239	writer	writer	\N
tt1001258	7	nm2581410	writer	writer	\N
tt1001258	8	nm0230824	writer	writer	\N
tt1001258	9	nm0432719	writer	writer	\N
tt1001259	10	nm1828273	composer	\N	\N
tt1001259	1	nm4233698	self	\N	["Self - Anthropologist, Yale"]
tt1001259	2	nm4234191	self	\N	["Self - Native American Healer"]
tt1001259	3	nm4233891	self	\N	["Self - Anthropologist, Argentina"]
tt1001259	4	nm4234161	self	\N	["Self - Communications Professor"]
tt1001259	5	nm1650239	writer	writer	\N
tt1001259	6	nm0230824	writer	writer	\N
tt1001259	7	nm2159068	writer	writer	\N
tt1001259	8	nm2011631	writer	writer	\N
tt1001259	9	nm0335386	writer	writer	\N
tt1001260	1	nm1859704	self	\N	["Self"]
tt1001260	2	nm1405539	composer	\N	\N
tt1001261	10	nm5472874	producer	producer	\N
tt1001261	1	nm0406707	actor	\N	["Hiroyuki Fujita"]
tt1001261	2	nm0442933	actress	\N	["Akari Kamigishi"]
tt1001261	3	nm0394679	actress	\N	["Multi"]
tt1001261	4	nm0383675	actress	\N	["Shiho Nagaoka"]
tt1001261	5	nm1011775	director	series director	\N
tt1001261	6	nm2891476	writer	writer	\N
tt1001261	7	nm3128734	producer	producer	\N
tt1001261	8	nm5472065	producer	producer	\N
tt1001261	9	nm0595102	producer	producer	\N
tt1001262	10	nm5472874	producer	producer	\N
tt1001262	1	nm0406707	actor	\N	["Hiroyuki Fujita"]
tt1001262	2	nm0442933	actress	\N	["Akari Kamigishi"]
tt1001262	3	nm0394679	actress	\N	["Multi"]
tt1001262	4	nm0383675	actress	\N	["Shiho Nagaoka"]
tt1001262	5	nm1011775	director	series director	\N
tt1001262	6	nm2891476	writer	writer	\N
tt1001262	7	nm3128734	producer	producer	\N
tt1001262	8	nm5472065	producer	producer	\N
tt1001262	9	nm0595102	producer	producer	\N
tt1001263	10	nm5472874	producer	producer	\N
tt1001263	1	nm0406707	actor	\N	["Hiroyuki Fujita"]
tt1001263	2	nm0442933	actress	\N	["Akari Kamigishi"]
tt1001263	3	nm0394679	actress	\N	["Multi"]
tt1001263	4	nm0407372	actress	\N	["Aoi Matsubara"]
tt1001263	5	nm1011775	director	series director	\N
tt1001263	6	nm2891476	writer	writer	\N
tt1001263	7	nm3128734	producer	producer	\N
tt1001263	8	nm5472065	producer	producer	\N
tt1001263	9	nm0595102	producer	producer	\N
tt1001264	10	nm5472874	producer	producer	\N
tt1001264	1	nm0406707	actor	\N	["Hiroyuki Fujita"]
tt1001264	2	nm0442933	actress	\N	["Akari Kamigishi"]
tt1001264	3	nm0394679	actress	\N	["Multi"]
tt1001264	4	nm0383675	actress	\N	["Shiho Nagaoka"]
tt1001264	5	nm1011775	director	series director	\N
tt1001264	6	nm2891476	writer	writer	\N
tt1001264	7	nm3128734	producer	producer	\N
tt1001264	8	nm5472065	producer	producer	\N
tt1001264	9	nm0595102	producer	producer	\N
tt1001265	10	nm5472874	producer	producer	\N
tt1001265	1	nm0406707	actor	\N	["Hiroyuki Fujita"]
tt1001265	2	nm0442933	actress	\N	["Akari Kamigishi"]
tt1001265	3	nm0394679	actress	\N	["Multi"]
tt1001265	4	nm0395950	actor	\N	["Masashi Sato"]
tt1001265	5	nm1011775	director	series director	\N
tt1001265	6	nm2891476	writer	writer	\N
tt1001265	7	nm3128734	producer	producer	\N
tt1001265	8	nm5472065	producer	producer	\N
tt1001265	9	nm0595102	producer	producer	\N
tt1001266	10	nm5472874	producer	producer	\N
tt1001266	1	nm0406707	actor	\N	["Hiroyuki Fujita"]
tt1001266	2	nm0442933	actress	\N	["Akari Kamigishi"]
tt1001266	3	nm0394679	actress	\N	["Multi"]
tt1001266	4	nm0386752	actress	\N	["Tomoko Hoshina"]
tt1001266	5	nm1011775	director	series director	\N
tt1001266	6	nm2891476	writer	writer	\N
tt1001266	7	nm3128734	producer	producer	\N
tt1001266	8	nm5472065	producer	producer	\N
tt1001266	9	nm0595102	producer	producer	\N
tt1001267	10	nm5472874	producer	producer	\N
tt1001267	1	nm0406707	actor	\N	["Hiroyuki Fujita"]
tt1001267	2	nm0442933	actress	\N	["Akari Kamigishi"]
tt1001267	3	nm0394679	actress	\N	["Multi"]
tt1001267	4	nm0412585	actress	\N	["Serika Kurusugawa","Ayaka Kurusugawa"]
tt1001267	5	nm1011775	director	series director	\N
tt1001267	6	nm2891476	writer	writer	\N
tt1001267	7	nm3128734	producer	producer	\N
tt1001267	8	nm5472065	producer	producer	\N
tt1001267	9	nm0595102	producer	producer	\N
tt1001268	10	nm5472874	producer	producer	\N
tt1001268	1	nm0406707	actor	\N	["Hiroyuki Fujita"]
tt1001268	2	nm0442933	actress	\N	["Akari Kamigishi"]
tt1001268	3	nm0394679	actress	\N	["Multi"]
tt1001268	4	nm0383675	actress	\N	["Shiho Nagaoka"]
tt1001268	5	nm1011775	director	series director	\N
tt1001268	6	nm2891476	writer	writer	\N
tt1001268	7	nm3128734	producer	producer	\N
tt1001268	8	nm5472065	producer	producer	\N
tt1001268	9	nm0595102	producer	producer	\N
tt1001269	10	nm5472874	producer	producer	\N
tt1001269	1	nm0406707	actor	\N	["Hiroyuki Fujita"]
tt1001269	2	nm0442933	actress	\N	["Akari Kamigishi"]
tt1001269	3	nm0394679	actress	\N	["Multi"]
tt1001269	4	nm0383675	actress	\N	["Shiho Nagaoka"]
tt1001269	5	nm1011775	director	series director	\N
tt1001269	6	nm2891476	writer	writer	\N
tt1001269	7	nm3128734	producer	producer	\N
tt1001269	8	nm5472065	producer	producer	\N
tt1001269	9	nm0595102	producer	producer	\N
tt1001270	10	nm5472874	producer	producer	\N
tt1001270	1	nm0406707	actor	\N	["Hiroyuki Fujita"]
tt1001270	2	nm0442933	actress	\N	["Akari Kamigishi"]
tt1001270	3	nm0394679	actress	\N	["Multi"]
tt1001270	4	nm0015320	actor	\N	["Nagase Shunin"]
tt1001270	5	nm1011775	director	series director	\N
tt1001270	6	nm2891476	writer	writer	\N
tt1001270	7	nm3128734	producer	producer	\N
tt1001270	8	nm5472065	producer	producer	\N
tt1001270	9	nm0595102	producer	producer	\N
tt1001271	10	nm5472874	producer	producer	\N
tt1001271	1	nm0406707	actor	\N	["Hiroyuki Fujita"]
tt1001271	2	nm0442933	actress	\N	["Akari Kamigishi"]
tt1001271	3	nm0394679	actress	\N	["Multi"]
tt1001271	4	nm0383675	actress	\N	["Shiho Nagaoka"]
tt1001271	5	nm1011775	director	series director	\N
tt1001271	6	nm2891476	writer	writer	\N
tt1001271	7	nm3128734	producer	producer	\N
tt1001271	8	nm5472065	producer	producer	\N
tt1001271	9	nm0595102	producer	producer	\N
tt1001272	10	nm5472874	producer	producer	\N
tt1001272	1	nm0406707	actor	\N	["Hiroyuki Fujita"]
tt1001272	2	nm0442933	actress	\N	["Akari Kamigishi"]
tt1001272	3	nm0394679	actress	\N	["Multi"]
tt1001272	4	nm0395950	actor	\N	["Masashi Sato"]
tt1001272	5	nm1011775	director	series director	\N
tt1001272	6	nm2891476	writer	writer	\N
tt1001272	7	nm3128734	producer	producer	\N
tt1001272	8	nm5472065	producer	producer	\N
tt1001272	9	nm0595102	producer	producer	\N
tt1001273	10	nm5472874	producer	producer	\N
tt1001273	1	nm0406707	actor	\N	["Hiroyuki Fujita"]
tt1001273	2	nm0442933	actress	\N	["Akari Kamigishi"]
tt1001273	3	nm0394679	actress	\N	["Multi"]
tt1001273	4	nm0383675	actress	\N	["Shiho Nagaoka"]
tt1001273	5	nm1011775	director	series director	\N
tt1001273	6	nm2891476	writer	writer	\N
tt1001273	7	nm3128734	producer	producer	\N
tt1001273	8	nm5472065	producer	producer	\N
tt1001273	9	nm0595102	producer	producer	\N
tt1001274	1	nm0847138	actor	\N	["Hitoshi Tadano"]
tt1001274	2	nm1119054	actress	\N	\N
tt1001274	3	nm1056426	writer	writer	\N
tt1001275	1	nm0847138	actor	\N	["Hitoshi Tadano"]
tt1001275	2	nm1119054	actress	\N	\N
tt1001275	3	nm1056426	writer	writer	\N
tt1001277	1	nm1251178	actor	\N	["Designer"]
tt1001277	2	nm0665026	self	\N	["Self - Designer"]
tt1001277	3	nm0763826	self	\N	["Self - Carpenter"]
tt1001277	4	nm3120469	producer	field producer	\N
tt1001277	5	nm1403245	producer	producer	\N
tt1001277	6	nm1639761	cinematographer	\N	\N
tt1001278	10	nm2120470	producer	producer	\N
tt1001278	1	nm2091738	actress	\N	["Teresa"]
tt1001278	2	nm2091590	actress	\N	["Luísa"]
tt1001278	3	nm2090983	actor	\N	["João"]
tt1001278	4	nm2121481	actor	\N	["Chico"]
tt1001278	5	nm2599110	director	\N	\N
tt1001278	6	nm1962505	writer	book	\N
tt1001278	7	nm2872964	writer	book	\N
tt1001278	8	nm1409626	writer	writer	\N
tt1001278	9	nm2141685	writer	writer	\N
tt1001279	10	nm1054604	writer	staff writer	\N
tt1001279	1	nm0371660	actor	\N	["Jonas Blane"]
tt1001279	2	nm0853040	actress	\N	["Molly Blane"]
tt1001279	3	nm0001598	actor	\N	["Colonel Tom Ryan"]
tt1001279	4	nm1017524	actress	\N	["Kim Brown"]
tt1001279	5	nm0644397	director	\N	\N
tt1001279	6	nm1510523	writer	book "Inside Delta Force"	\N
tt1001279	7	nm0000519	writer	creator	\N
tt1001279	8	nm0450394	writer	written by	\N
tt1001279	9	nm2610604	writer	written by	\N
tt1001280	1	nm2090972	self	\N	["Self"]
tt1001282	1	nm1700905	actor	\N	\N
tt1001284	10	nm1359601	actor	\N	["Jaume Estelrich"]
tt1001284	1	nm0897401	actress	\N	["Teresa Clarís"]
tt1001284	2	nm0534528	actor	\N	["David Estelrich"]
tt1001284	3	nm0142004	actor	\N	["Julià Cervera"]
tt1001284	4	nm0056607	actress	\N	["Nuri Soler"]
tt1001284	5	nm0850682	director	\N	\N
tt1001284	6	nm0070932	writer	creator	\N
tt1001284	7	nm0331144	cinematographer	\N	\N
tt1001284	8	nm1289554	actress	\N	["Esther Bosch"]
tt1001284	9	nm0897328	actress	\N	["Roser"]
tt1001285	10	nm1703673	writer	dialogue	\N
tt1001285	1	nm1790879	actress	\N	["Olivia Schneider"]
tt1001285	2	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt1001285	3	nm0347981	actor	\N	["Johannes von Lahnstein"]
tt1001285	4	nm1411407	actress	\N	["Carla von Lahnstein"]
tt1001285	5	nm1157526	director	\N	\N
tt1001285	6	nm3049688	writer	head writer	\N
tt1001285	7	nm4575149	writer	storyline	\N
tt1001285	8	nm3641761	writer	story editor	\N
tt1001285	9	nm4563847	writer	story editor	\N
tt1001286	10	nm3053140	writer	dialogue	\N
tt1001286	1	nm1790879	actress	\N	["Olivia Schneider"]
tt1001286	2	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt1001286	3	nm0347981	actor	\N	["Johannes von Lahnstein"]
tt1001286	4	nm1411407	actress	\N	["Carla von Lahnstein"]
tt1001286	5	nm1157526	director	\N	\N
tt1001286	6	nm3049688	writer	head writer	\N
tt1001286	7	nm4575009	writer	storyline	\N
tt1001286	8	nm3641761	writer	story editor	\N
tt1001286	9	nm4563847	writer	story editor	\N
tt1001287	10	nm1409626	writer	writer	\N
tt1001287	1	nm0604430	actor	\N	["Santiago Medina"]
tt1001287	2	nm0598159	actress	\N	["Laura Ramalho"]
tt1001287	3	nm1511991	actor	\N	["Rodrigo Lacerda"]
tt1001287	4	nm0108333	actor	\N	["Alberto Lacerda"]
tt1001287	5	nm0723330	director	\N	\N
tt1001287	6	nm2083582	director	\N	\N
tt1001287	7	nm0740869	director	\N	\N
tt1001287	8	nm2094169	writer	writer	\N
tt1001287	9	nm2374804	writer	writer	\N
tt1001288	10	nm1056834	actor	\N	["Mike Chioda"]
tt1001288	1	nm2222562	actor	\N	["Armando Alejandro Estrada"]
tt1001288	2	nm1867747	actor	\N	["Mr. Kennedy"]
tt1001288	3	nm1176985	actor	\N	["Batista"]
tt1001288	4	nm2405366	actor	\N	["MVP"]
tt1001288	5	nm1219598	writer	\N	\N
tt1001288	6	nm2057866	writer	writer	\N
tt1001288	7	nm0573093	writer	creator	\N
tt1001288	8	nm0130587	actor	\N	["The Undertaker"]
tt1001288	9	nm1078479	actor	\N	["John Cena"]
tt1001289	1	nm0501201	self	\N	["Self - Host"]
tt1001289	2	nm0062216	self	\N	["Self - Team Member"]
tt1001289	3	nm0462367	self	\N	["Self - Team Member"]
tt1001289	4	nm0755152	self	\N	["Self - Team Member"]
tt1001289	5	nm0901891	self	\N	["Self - Team Member"]
tt1001289	6	nm0209142	self	\N	["Self - Mystery Guest"]
tt1001290	1	nm1134945	actor	\N	["Narrator"]
tt1001290	2	nm2445337	director	\N	\N
tt1001290	3	nm1781271	editor	\N	\N
tt1001291	1	nm1134945	actor	\N	["Narrator"]
tt1001291	2	nm2445337	director	\N	\N
tt1001291	3	nm1781271	editor	\N	\N
tt1001292	10	nm0010449	composer	\N	\N
tt1001292	1	nm1411125	actress	\N	["Alex Russo"]
tt1001292	2	nm1273708	actor	\N	["Justin Russo"]
tt1001292	3	nm1545471	actor	\N	["Max Russo"]
tt1001292	4	nm1259832	actress	\N	["Harper Finkle"]
tt1001292	5	nm0005344	director	\N	\N
tt1001292	6	nm0339261	writer	creator	\N
tt1001292	7	nm0566998	writer	written by	\N
tt1001292	8	nm0717885	writer	written by	\N
tt1001292	9	nm0358935	producer	producer	\N
tt1001293	1	nm1649920	actor	\N	["Expert Commentator"]
tt1001293	2	nm2301273	director	\N	\N
