tconst	ordering	nconst	category	job	characters
tt14750630	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14750630	4	nm9785742	director	\N	\N
tt14750630	5	nm7309931	writer	dialogue	\N
tt14750630	6	nm12392836	writer	screenplay	\N
tt14750630	7	nm12392837	writer	dialogue	\N
tt14750630	8	nm2983527	producer	producer	\N
tt14750630	9	nm3094497	composer	\N	\N
tt14750632	10	nm0668655	self	\N	["Self"]
tt14750632	1	nm0012199	self	\N	["Self - Host"]
tt14750632	2	nm0069319	self	\N	["Self"]
tt14750632	3	nm0078712	self	\N	["Self"]
tt14750632	4	nm2224962	self	\N	["Self"]
tt14750632	5	nm0221141	director	\N	\N
tt14750632	6	nm3079854	self	\N	["Self"]
tt14750632	7	nm0319624	self	\N	["Self"]
tt14750632	8	nm0515617	self	\N	["Self"]
tt14750632	9	nm0532734	self	\N	["Self"]
tt14750634	10	nm2127180	composer	\N	\N
tt14750634	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14750634	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14750634	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14750634	4	nm9785742	director	\N	\N
tt14750634	5	nm7309931	writer	dialogue	\N
tt14750634	6	nm12392836	writer	screenplay	\N
tt14750634	7	nm12392837	writer	dialogue	\N
tt14750634	8	nm2983527	producer	producer	\N
tt14750634	9	nm3094497	composer	\N	\N
tt14750636	10	nm2127180	composer	\N	\N
tt14750636	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14750636	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14750636	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14750636	4	nm9785742	director	\N	\N
tt14750636	5	nm7309931	writer	dialogue	\N
tt14750636	6	nm12392836	writer	screenplay	\N
tt14750636	7	nm12392837	writer	dialogue	\N
tt14750636	8	nm2983527	producer	producer	\N
tt14750636	9	nm3094497	composer	\N	\N
tt14750638	10	nm2127180	composer	\N	\N
tt14750638	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14750638	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14750638	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14750638	4	nm9785742	director	\N	\N
tt14750638	5	nm7309931	writer	dialogue	\N
tt14750638	6	nm12392836	writer	screenplay	\N
tt14750638	7	nm12392837	writer	dialogue	\N
tt14750638	8	nm2983527	producer	producer	\N
tt14750638	9	nm3094497	composer	\N	\N
tt14750640	10	nm2127180	composer	\N	\N
tt14750640	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14750640	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14750640	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14750640	4	nm9785742	director	\N	\N
tt14750640	5	nm7309931	writer	dialogue	\N
tt14750640	6	nm12392836	writer	screenplay	\N
tt14750640	7	nm12392837	writer	dialogue	\N
tt14750640	8	nm2983527	producer	producer	\N
tt14750640	9	nm3094497	composer	\N	\N
tt14750642	10	nm2127180	composer	\N	\N
tt14750642	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14750642	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14750642	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14750642	4	nm9785742	director	\N	\N
tt14750642	5	nm7309931	writer	dialogue	\N
tt14750642	6	nm12392836	writer	screenplay	\N
tt14750642	7	nm12392837	writer	dialogue	\N
tt14750642	8	nm2983527	producer	producer	\N
tt14750642	9	nm3094497	composer	\N	\N
tt14750644	10	nm2127180	composer	\N	\N
tt14750644	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14750644	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14750644	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14750644	4	nm9785742	director	\N	\N
tt14750644	5	nm7309931	writer	dialogue	\N
tt14750644	6	nm12392836	writer	screenplay	\N
tt14750644	7	nm12392837	writer	dialogue	\N
tt14750644	8	nm2983527	producer	producer	\N
tt14750644	9	nm3094497	composer	\N	\N
tt14750646	10	nm2127180	composer	\N	\N
tt14750646	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14750646	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14750646	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14750646	4	nm9785742	director	\N	\N
tt14750646	5	nm7309931	writer	dialogue	\N
tt14750646	6	nm12392836	writer	screenplay	\N
tt14750646	7	nm12392837	writer	dialogue	\N
tt14750646	8	nm2983527	producer	producer	\N
tt14750646	9	nm3094497	composer	\N	\N
tt14750648	10	nm2127180	composer	\N	\N
tt14750648	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14750648	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14750648	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14750648	4	nm9785742	director	\N	\N
tt14750648	5	nm7309931	writer	dialogue	\N
tt14750648	6	nm12392836	writer	screenplay	\N
tt14750648	7	nm12392837	writer	dialogue	\N
tt14750648	8	nm2983527	producer	producer	\N
tt14750648	9	nm3094497	composer	\N	\N
tt14750650	10	nm2127180	composer	\N	\N
tt14750650	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14750650	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14750650	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14750650	4	nm9785742	director	\N	\N
tt14750650	5	nm7309931	writer	dialogue	\N
tt14750650	6	nm12392836	writer	screenplay	\N
tt14750650	7	nm12392837	writer	dialogue	\N
tt14750650	8	nm2983527	producer	producer	\N
tt14750650	9	nm3094497	composer	\N	\N
tt14750652	1	nm0269419	self	\N	["Self"]
tt14750652	2	nm0272677	self	\N	["Self"]
tt14750652	3	nm0557609	self	\N	["Self"]
tt14750652	4	nm0007746	self	\N	["Self"]
tt14750652	5	nm0209948	self	\N	["Self"]
tt14750652	6	nm0514494	self	\N	["Self"]
tt14750652	7	nm3047979	self	\N	["Self"]
tt14750654	10	nm2127180	composer	\N	\N
tt14750654	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14750654	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14750654	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14750654	4	nm9785742	director	\N	\N
tt14750654	5	nm7309931	writer	dialogue	\N
tt14750654	6	nm12392836	writer	screenplay	\N
tt14750654	7	nm12392837	writer	dialogue	\N
tt14750654	8	nm2983527	producer	producer	\N
tt14750654	9	nm3094497	composer	\N	\N
tt14750656	1	nm9896500	actress	\N	\N
tt14750656	2	nm0618936	actress	\N	\N
tt14750656	3	nm2591212	actress	\N	\N
tt14750656	4	nm2990010	actress	\N	\N
tt14750656	5	nm10330746	director	\N	\N
tt14750656	6	nm8824881	producer	producer	\N
tt14750658	10	nm11726894	self	\N	["Self - Deputy Chief Scientific Adviser"]
tt14750658	1	nm4852123	self	\N	["Self - Presenter"]
tt14750658	2	nm11724041	self	\N	["Self - Carer"]
tt14750658	3	nm11724042	self	\N	["Self - Mother"]
tt14750658	4	nm11724044	self	\N	["Self - Resident"]
tt14750658	5	nm11724046	self	\N	["Self - Resident"]
tt14750658	6	nm11746679	self	\N	["Self - Resident"]
tt14750658	7	nm7320103	self	\N	["Self - Chancellor"]
tt14750658	8	nm11724048	self	\N	["Self - Restaurant Owner"]
tt14750658	9	nm11724049	self	\N	["Self - Chief Executive, Natwest Group"]
tt14750660	10	nm11724041	self	\N	["Self - Carer"]
tt14750660	1	nm4852123	self	\N	["Self - Presenter"]
tt14750660	2	nm11335190	self	\N	["Self - Director-General, World Health Organisation"]
tt14750660	3	nm12618733	self	\N	["Self - ICU Doctor, Colmar Hospital"]
tt14750660	4	nm11746679	self	\N	["Self - Resident"]
tt14750660	5	nm3994318	self	\N	["Self - Chair, Science and Technology Select Committee"]
tt14750660	6	nm11724048	self	\N	["Self - Restaurant Owner"]
tt14750660	7	nm12618731	self	\N	["Self - Head of Critical Care, Germany Air Ambulance"]
tt14750660	8	nm12036021	self	\N	["Self - Covid-19 Survivor"]
tt14750660	9	nm11724042	self	\N	["Self - Mother"]
tt14750662	1	nm9896500	actress	\N	\N
tt14750662	2	nm0618936	actress	\N	\N
tt14750662	3	nm2591212	actress	\N	\N
tt14750662	4	nm2990010	actress	\N	\N
tt14750662	5	nm10330746	director	\N	\N
tt14750662	6	nm8824881	producer	producer	\N
tt14750664	1	nm9896500	actress	\N	\N
tt14750664	2	nm0618936	actress	\N	\N
tt14750664	3	nm2591212	actress	\N	\N
tt14750664	4	nm2990010	actress	\N	\N
tt14750664	5	nm10330746	director	\N	\N
tt14750664	6	nm8824881	producer	producer	\N
tt14750666	1	nm9896500	actress	\N	\N
tt14750666	2	nm0618936	actress	\N	\N
tt14750666	3	nm2591212	actress	\N	\N
tt14750666	4	nm2990010	actress	\N	\N
tt14750666	5	nm10330746	director	\N	\N
tt14750666	6	nm8824881	producer	producer	\N
tt14750668	1	nm9896500	actress	\N	\N
tt14750668	2	nm0618936	actress	\N	\N
tt14750668	3	nm2591212	actress	\N	\N
tt14750668	4	nm2990010	actress	\N	\N
tt14750668	5	nm10330746	director	\N	\N
tt14750668	6	nm8824881	producer	producer	\N
tt14750670	1	nm9896500	actress	\N	\N
tt14750670	2	nm0618936	actress	\N	\N
tt14750670	3	nm2591212	actress	\N	\N
tt14750670	4	nm2990010	actress	\N	\N
tt14750670	5	nm10330746	director	\N	\N
tt14750670	6	nm8824881	producer	producer	\N
tt14750672	1	nm9896500	actress	\N	\N
tt14750672	2	nm0618936	actress	\N	\N
tt14750672	3	nm2591212	actress	\N	\N
tt14750672	4	nm2990010	actress	\N	\N
tt14750672	5	nm10330746	director	\N	\N
tt14750672	6	nm8824881	producer	producer	\N
tt14750674	1	nm9896500	actress	\N	\N
tt14750674	2	nm0618936	actress	\N	\N
tt14750674	3	nm2591212	actress	\N	\N
tt14750674	4	nm2990010	actress	\N	\N
tt14750674	5	nm10330746	director	\N	\N
tt14750674	6	nm8824881	producer	producer	\N
tt14750676	1	nm9896500	actress	\N	\N
tt14750676	2	nm0618936	actress	\N	\N
tt14750676	3	nm2591212	actress	\N	\N
tt14750676	4	nm2990010	actress	\N	\N
tt14750676	5	nm10330746	director	\N	\N
tt14750676	6	nm8824881	producer	producer	\N
tt14750678	1	nm9896500	actress	\N	\N
tt14750678	2	nm0618936	actress	\N	\N
tt14750678	3	nm2591212	actress	\N	\N
tt14750678	4	nm2990010	actress	\N	\N
tt14750678	5	nm10330746	director	\N	\N
tt14750678	6	nm8824881	producer	producer	\N
tt14750680	1	nm9896500	actress	\N	\N
tt14750680	2	nm0618936	actress	\N	\N
tt14750680	3	nm2591212	actress	\N	\N
tt14750680	4	nm2990010	actress	\N	\N
tt14750680	5	nm10330746	director	\N	\N
tt14750680	6	nm8824881	producer	producer	\N
tt14750682	1	nm9896500	actress	\N	\N
tt14750682	2	nm0618936	actress	\N	\N
tt14750682	3	nm2591212	actress	\N	\N
tt14750682	4	nm2990010	actress	\N	\N
tt14750682	5	nm10330746	director	\N	\N
tt14750682	6	nm8824881	producer	producer	\N
tt14750684	1	nm9896500	actress	\N	\N
tt14750684	2	nm0618936	actress	\N	\N
tt14750684	3	nm2591212	actress	\N	\N
tt14750684	4	nm2990010	actress	\N	\N
tt14750684	5	nm10330746	director	\N	\N
tt14750684	6	nm8824881	producer	producer	\N
tt14750686	1	nm9896500	actress	\N	\N
tt14750686	2	nm0618936	actress	\N	\N
tt14750686	3	nm2591212	actress	\N	\N
tt14750686	4	nm2990010	actress	\N	\N
tt14750686	5	nm10330746	director	\N	\N
tt14750686	6	nm8824881	producer	producer	\N
tt14750688	1	nm9896500	actress	\N	\N
tt14750688	2	nm0618936	actress	\N	\N
tt14750688	3	nm2591212	actress	\N	\N
tt14750688	4	nm2990010	actress	\N	\N
tt14750688	5	nm10330746	director	\N	\N
tt14750688	6	nm8824881	producer	producer	\N
tt14750692	1	nm9896500	actress	\N	\N
tt14750692	2	nm0618936	actress	\N	\N
tt14750692	3	nm2591212	actress	\N	\N
tt14750692	4	nm2990010	actress	\N	\N
tt14750692	5	nm10330746	director	\N	\N
tt14750692	6	nm8824881	producer	producer	\N
tt14750694	1	nm9896500	actress	\N	\N
tt14750694	2	nm0618936	actress	\N	\N
tt14750694	3	nm2591212	actress	\N	\N
tt14750694	4	nm2990010	actress	\N	\N
tt14750694	5	nm10330746	director	\N	\N
tt14750694	6	nm8824881	producer	producer	\N
tt14750696	1	nm9896500	actress	\N	\N
tt14750696	2	nm0618936	actress	\N	\N
tt14750696	3	nm2591212	actress	\N	\N
tt14750696	4	nm2990010	actress	\N	\N
tt14750696	5	nm10330746	director	\N	\N
tt14750696	6	nm8824881	producer	producer	\N
tt14750698	1	nm9896500	actress	\N	\N
tt14750698	2	nm0618936	actress	\N	\N
tt14750698	3	nm2591212	actress	\N	\N
tt14750698	4	nm2990010	actress	\N	\N
tt14750698	5	nm10330746	director	\N	\N
tt14750698	6	nm8824881	producer	producer	\N
tt14750700	1	nm9896500	actress	\N	\N
tt14750700	2	nm0618936	actress	\N	\N
tt14750700	3	nm2591212	actress	\N	\N
tt14750700	4	nm2990010	actress	\N	\N
tt14750700	5	nm10330746	director	\N	\N
tt14750700	6	nm8824881	producer	producer	\N
tt14750702	1	nm9896500	actress	\N	\N
tt14750702	2	nm0618936	actress	\N	\N
tt14750702	3	nm2591212	actress	\N	\N
tt14750702	4	nm2990010	actress	\N	\N
tt14750702	5	nm10330746	director	\N	\N
tt14750702	6	nm8824881	producer	producer	\N
tt14750704	1	nm9896500	actress	\N	\N
tt14750704	2	nm0618936	actress	\N	\N
tt14750704	3	nm2591212	actress	\N	\N
tt14750704	4	nm2990010	actress	\N	\N
tt14750704	5	nm10330746	director	\N	\N
tt14750704	6	nm8824881	producer	producer	\N
tt14750706	1	nm9896500	actress	\N	\N
tt14750706	2	nm0618936	actress	\N	\N
tt14750706	3	nm2591212	actress	\N	\N
tt14750706	4	nm2990010	actress	\N	\N
tt14750706	5	nm10330746	director	\N	\N
tt14750706	6	nm8824881	producer	producer	\N
tt14750708	1	nm9896500	actress	\N	\N
tt14750708	2	nm0618936	actress	\N	\N
tt14750708	3	nm2591212	actress	\N	\N
tt14750708	4	nm2990010	actress	\N	\N
tt14750708	5	nm10330746	director	\N	\N
tt14750708	6	nm8824881	producer	producer	\N
tt14750710	1	nm9896500	actress	\N	\N
tt14750710	2	nm0618936	actress	\N	\N
tt14750710	3	nm2591212	actress	\N	\N
tt14750710	4	nm2990010	actress	\N	\N
tt14750710	5	nm10330746	director	\N	\N
tt14750710	6	nm8824881	producer	producer	\N
tt14750712	1	nm12618786	actress	\N	\N
tt14750712	2	nm12121428	director	\N	\N
tt14750712	3	nm12618787	producer	producer	\N
tt14750712	4	nm12086500	cinematographer	\N	\N
tt14750712	5	nm12618788	editor	\N	\N
tt14750714	1	nm9896500	actress	\N	\N
tt14750714	2	nm0618936	actress	\N	\N
tt14750714	3	nm2591212	actress	\N	\N
tt14750714	4	nm2990010	actress	\N	\N
tt14750714	5	nm10330746	director	\N	\N
tt14750714	6	nm8824881	producer	producer	\N
tt14750716	1	nm9896500	actress	\N	\N
tt14750716	2	nm0618936	actress	\N	\N
tt14750716	3	nm2591212	actress	\N	\N
tt14750716	4	nm2990010	actress	\N	\N
tt14750716	5	nm10330746	director	\N	\N
tt14750716	6	nm8824881	producer	producer	\N
tt14750718	1	nm9896500	actress	\N	\N
tt14750718	2	nm0618936	actress	\N	\N
tt14750718	3	nm2591212	actress	\N	\N
tt14750718	4	nm2990010	actress	\N	\N
tt14750718	5	nm10330746	director	\N	\N
tt14750718	6	nm8824881	producer	producer	\N
tt14750720	1	nm9896500	actress	\N	\N
tt14750720	2	nm0618936	actress	\N	\N
tt14750720	3	nm2591212	actress	\N	\N
tt14750720	4	nm2990010	actress	\N	\N
tt14750720	5	nm10330746	director	\N	\N
tt14750720	6	nm8824881	producer	producer	\N
tt14750722	1	nm9896500	actress	\N	\N
tt14750722	2	nm0618936	actress	\N	\N
tt14750722	3	nm2591212	actress	\N	\N
tt14750722	4	nm2990010	actress	\N	\N
tt14750722	5	nm10330746	director	\N	\N
tt14750722	6	nm8824881	producer	producer	\N
tt14750726	1	nm9896500	actress	\N	\N
tt14750726	2	nm0618936	actress	\N	\N
tt14750726	3	nm2591212	actress	\N	\N
tt14750726	4	nm2990010	actress	\N	\N
tt14750726	5	nm10330746	director	\N	\N
tt14750726	6	nm8824881	producer	producer	\N
tt14750728	1	nm9896500	actress	\N	\N
tt14750728	2	nm0618936	actress	\N	\N
tt14750728	3	nm2591212	actress	\N	\N
tt14750728	4	nm2990010	actress	\N	\N
tt14750728	5	nm10330746	director	\N	\N
tt14750728	6	nm8824881	producer	producer	\N
tt14750730	1	nm9896500	actress	\N	\N
tt14750730	2	nm0618936	actress	\N	\N
tt14750730	3	nm2591212	actress	\N	\N
tt14750730	4	nm2990010	actress	\N	\N
tt14750730	5	nm10330746	director	\N	\N
tt14750730	6	nm8824881	producer	producer	\N
tt14750732	1	nm9896500	actress	\N	\N
tt14750732	2	nm0618936	actress	\N	\N
tt14750732	3	nm2591212	actress	\N	\N
tt14750732	4	nm2990010	actress	\N	\N
tt14750732	5	nm10330746	director	\N	\N
tt14750732	6	nm8824881	producer	producer	\N
tt14750734	1	nm9896500	actress	\N	\N
tt14750734	2	nm0618936	actress	\N	\N
tt14750734	3	nm2591212	actress	\N	\N
tt14750734	4	nm2990010	actress	\N	\N
tt14750734	5	nm10330746	director	\N	\N
tt14750734	6	nm8824881	producer	producer	\N
tt14750736	1	nm9896500	actress	\N	\N
tt14750736	2	nm0618936	actress	\N	\N
tt14750736	3	nm2591212	actress	\N	\N
tt14750736	4	nm2990010	actress	\N	\N
tt14750736	5	nm10330746	director	\N	\N
tt14750736	6	nm8824881	producer	producer	\N
tt14750738	1	nm9896500	actress	\N	\N
tt14750738	2	nm0618936	actress	\N	\N
tt14750738	3	nm2591212	actress	\N	\N
tt14750738	4	nm2990010	actress	\N	\N
tt14750738	5	nm10330746	director	\N	\N
tt14750738	6	nm8824881	producer	producer	\N
tt14750742	1	nm9896500	actress	\N	\N
tt14750742	2	nm0618936	actress	\N	\N
tt14750742	3	nm2591212	actress	\N	\N
tt14750742	4	nm2990010	actress	\N	\N
tt14750742	5	nm10330746	director	\N	\N
tt14750742	6	nm8824881	producer	producer	\N
tt14750744	1	nm9896500	actress	\N	\N
tt14750744	2	nm0618936	actress	\N	\N
tt14750744	3	nm2591212	actress	\N	\N
tt14750744	4	nm2990010	actress	\N	\N
tt14750744	5	nm10330746	director	\N	\N
tt14750744	6	nm8824881	producer	producer	\N
tt14750746	1	nm9896500	actress	\N	\N
tt14750746	2	nm0618936	actress	\N	\N
tt14750746	3	nm2591212	actress	\N	\N
tt14750746	4	nm2990010	actress	\N	\N
tt14750746	5	nm10330746	director	\N	\N
tt14750746	6	nm8824881	producer	producer	\N
tt14750748	10	nm3204856	writer	\N	\N
tt14750748	1	nm6832806	actress	\N	["Malini Chaturvedi"]
tt14750748	2	nm3820500	actor	\N	["Aditya Kumar Tripathi (2020-)"]
tt14750748	3	nm10251400	actress	\N	["Imlie"]
tt14750748	4	nm9462248	director	\N	\N
tt14750748	5	nm12607914	writer	\N	\N
tt14750748	6	nm6352729	writer	\N	\N
tt14750748	7	nm12607913	writer	\N	\N
tt14750748	8	nm10020704	writer	\N	\N
tt14750748	9	nm8457565	writer	\N	\N
tt14750750	10	nm3204856	writer	\N	\N
tt14750750	1	nm6832806	actress	\N	["Malini Chaturvedi"]
tt14750750	2	nm3820500	actor	\N	["Aditya Kumar Tripathi (2020-)"]
tt14750750	3	nm10251400	actress	\N	["Imlie"]
tt14750750	4	nm9462248	director	\N	\N
tt14750750	5	nm12607914	writer	\N	\N
tt14750750	6	nm6352729	writer	\N	\N
tt14750750	7	nm12607913	writer	\N	\N
tt14750750	8	nm10020704	writer	\N	\N
tt14750750	9	nm8457565	writer	\N	\N
tt14750752	10	nm3204856	writer	\N	\N
tt14750752	1	nm6832806	actress	\N	["Malini Chaturvedi"]
tt14750752	2	nm3820500	actor	\N	["Aditya Kumar Tripathi (2020-)"]
tt14750752	3	nm10251400	actress	\N	["Imlie"]
tt14750752	4	nm9462248	director	\N	\N
tt14750752	5	nm12607914	writer	\N	\N
tt14750752	6	nm6352729	writer	\N	\N
tt14750752	7	nm12607913	writer	\N	\N
tt14750752	8	nm10020704	writer	\N	\N
tt14750752	9	nm8457565	writer	\N	\N
tt14750754	10	nm3204856	writer	\N	\N
tt14750754	1	nm6832806	actress	\N	["Malini Chaturvedi"]
tt14750754	2	nm3820500	actor	\N	["Aditya Kumar Tripathi (2020-)"]
tt14750754	3	nm10251400	actress	\N	["Imlie"]
tt14750754	4	nm9462248	director	\N	\N
tt14750754	5	nm12607914	writer	\N	\N
tt14750754	6	nm6352729	writer	\N	\N
tt14750754	7	nm12607913	writer	\N	\N
tt14750754	8	nm10020704	writer	\N	\N
tt14750754	9	nm8457565	writer	\N	\N
tt14750756	10	nm3204856	writer	\N	\N
tt14750756	1	nm6832806	actress	\N	["Malini Chaturvedi"]
tt14750756	2	nm3820500	actor	\N	["Aditya Kumar Tripathi (2020-)"]
tt14750756	3	nm10251400	actress	\N	["Imlie"]
tt14750756	4	nm9462248	director	\N	\N
tt14750756	5	nm12607914	writer	\N	\N
tt14750756	6	nm6352729	writer	\N	\N
tt14750756	7	nm12607913	writer	\N	\N
tt14750756	8	nm10020704	writer	\N	\N
tt14750756	9	nm8457565	writer	\N	\N
tt14750758	10	nm3204856	writer	\N	\N
tt14750758	1	nm6832806	actress	\N	["Malini Chaturvedi"]
tt14750758	2	nm3820500	actor	\N	["Aditya Kumar Tripathi (2020-)"]
tt14750758	3	nm10251400	actress	\N	["Imlie"]
tt14750758	4	nm9462248	director	\N	\N
tt14750758	5	nm12607914	writer	\N	\N
tt14750758	6	nm6352729	writer	\N	\N
tt14750758	7	nm12607913	writer	\N	\N
tt14750758	8	nm10020704	writer	\N	\N
tt14750758	9	nm8457565	writer	\N	\N
tt14750760	10	nm3204856	writer	\N	\N
tt14750760	1	nm6832806	actress	\N	["Malini Chaturvedi"]
tt14750760	2	nm3820500	actor	\N	["Aditya Kumar Tripathi (2020-)"]
tt14750760	3	nm10251400	actress	\N	["Imlie"]
tt14750760	4	nm9462248	director	\N	\N
tt14750760	5	nm12607914	writer	\N	\N
tt14750760	6	nm6352729	writer	\N	\N
tt14750760	7	nm12607913	writer	\N	\N
tt14750760	8	nm10020704	writer	\N	\N
tt14750760	9	nm8457565	writer	\N	\N
tt14750762	10	nm3204856	writer	\N	\N
tt14750762	1	nm6832806	actress	\N	["Malini Chaturvedi"]
tt14750762	2	nm3820500	actor	\N	["Aditya Kumar Tripathi (2020-)"]
tt14750762	3	nm10251400	actress	\N	["Imlie"]
tt14750762	4	nm9462248	director	\N	\N
tt14750762	5	nm12607914	writer	\N	\N
tt14750762	6	nm6352729	writer	\N	\N
tt14750762	7	nm12607913	writer	\N	\N
tt14750762	8	nm10020704	writer	\N	\N
tt14750762	9	nm8457565	writer	\N	\N
tt14750764	10	nm3204856	writer	\N	\N
tt14750764	1	nm6832806	actress	\N	["Malini Chaturvedi"]
tt14750764	2	nm3820500	actor	\N	["Aditya Kumar Tripathi (2020-)"]
tt14750764	3	nm10251400	actress	\N	["Imlie"]
tt14750764	4	nm9462248	director	\N	\N
tt14750764	5	nm12607914	writer	\N	\N
tt14750764	6	nm6352729	writer	\N	\N
tt14750764	7	nm12607913	writer	\N	\N
tt14750764	8	nm10020704	writer	\N	\N
tt14750764	9	nm8457565	writer	\N	\N
tt14750766	10	nm3204856	writer	\N	\N
tt14750766	1	nm6832806	actress	\N	["Malini Chaturvedi"]
tt14750766	2	nm3820500	actor	\N	["Aditya Kumar Tripathi (2020-)"]
tt14750766	3	nm10251400	actress	\N	["Imlie"]
tt14750766	4	nm9462248	director	\N	\N
tt14750766	5	nm12607914	writer	\N	\N
tt14750766	6	nm6352729	writer	\N	\N
tt14750766	7	nm12607913	writer	\N	\N
tt14750766	8	nm10020704	writer	\N	\N
tt14750766	9	nm8457565	writer	\N	\N
tt14750768	1	nm0012199	self	\N	["Self - Host"]
tt14750768	2	nm6425821	self	\N	["Self"]
tt14750768	3	nm10546591	self	\N	["Self"]
tt14750768	4	nm1732997	self	\N	["Self"]
tt14750768	5	nm1232354	director	\N	\N
tt14750768	6	nm12618792	self	\N	["Self"]
tt14750770	10	nm3204856	writer	\N	\N
tt14750770	1	nm6832806	actress	\N	["Malini Chaturvedi"]
tt14750770	2	nm3820500	actor	\N	["Aditya Kumar Tripathi (2020-)"]
tt14750770	3	nm10251400	actress	\N	["Imlie"]
tt14750770	4	nm9462248	director	\N	\N
tt14750770	5	nm12607914	writer	\N	\N
tt14750770	6	nm6352729	writer	\N	\N
tt14750770	7	nm12607913	writer	\N	\N
