tconst	ordering	nconst	category	job	characters
tt10341316	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10341316	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10341316	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10341316	5	nm10558751	director	\N	\N
tt10341316	6	nm2255484	writer	\N	\N
tt10341316	7	nm5443466	writer	\N	\N
tt10341316	8	nm0474848	producer	producer	\N
tt10341316	9	nm12650050	actress	\N	["Anjana"]
tt10341318	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10341318	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10341318	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10341318	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10341318	5	nm10558751	director	\N	\N
tt10341318	6	nm2255484	writer	\N	\N
tt10341318	7	nm5443466	writer	\N	\N
tt10341318	8	nm0474848	producer	producer	\N
tt10341318	9	nm12650050	actress	\N	["Anjana"]
tt10341320	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10341320	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10341320	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10341320	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10341320	5	nm10558751	director	\N	\N
tt10341320	6	nm2255484	writer	\N	\N
tt10341320	7	nm5443466	writer	\N	\N
tt10341320	8	nm0474848	producer	producer	\N
tt10341320	9	nm12650050	actress	\N	["Anjana"]
tt10341322	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10341322	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10341322	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10341322	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10341322	5	nm10558751	director	\N	\N
tt10341322	6	nm2255484	writer	\N	\N
tt10341322	7	nm5443466	writer	\N	\N
tt10341322	8	nm0474848	producer	producer	\N
tt10341322	9	nm12650050	actress	\N	["Anjana"]
tt10341324	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10341324	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10341324	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10341324	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10341324	5	nm10558751	director	\N	\N
tt10341324	6	nm2255484	writer	\N	\N
tt10341324	7	nm5443466	writer	\N	\N
tt10341324	8	nm0474848	producer	producer	\N
tt10341324	9	nm12650050	actress	\N	["Anjana"]
tt10341326	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10341326	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10341326	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10341326	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10341326	5	nm10558751	director	\N	\N
tt10341326	6	nm2255484	writer	\N	\N
tt10341326	7	nm5443466	writer	\N	\N
tt10341326	8	nm0474848	producer	producer	\N
tt10341326	9	nm12650050	actress	\N	["Anjana"]
tt10341328	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10341328	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10341328	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10341328	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10341328	5	nm10558751	director	\N	\N
tt10341328	6	nm2255484	writer	\N	\N
tt10341328	7	nm5443466	writer	\N	\N
tt10341328	8	nm0474848	producer	producer	\N
tt10341328	9	nm12650050	actress	\N	["Anjana"]
tt10341330	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10341330	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10341330	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10341330	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10341330	5	nm10558751	director	\N	\N
tt10341330	6	nm2255484	writer	\N	\N
tt10341330	7	nm5443466	writer	\N	\N
tt10341330	8	nm0474848	producer	producer	\N
tt10341330	9	nm12650050	actress	\N	["Anjana"]
tt10341332	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10341332	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10341332	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10341332	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10341332	5	nm10558751	director	\N	\N
tt10341332	6	nm2255484	writer	\N	\N
tt10341332	7	nm5443466	writer	\N	\N
tt10341332	8	nm0474848	producer	producer	\N
tt10341332	9	nm12650050	actress	\N	["Anjana"]
tt10341334	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10341334	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10341334	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10341334	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10341334	5	nm10558751	director	\N	\N
tt10341334	6	nm2255484	writer	\N	\N
tt10341334	7	nm5443466	writer	\N	\N
tt10341334	8	nm0474848	producer	producer	\N
tt10341334	9	nm12650050	actress	\N	["Anjana"]
tt10341336	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10341336	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10341336	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10341336	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10341336	5	nm10558751	director	\N	\N
tt10341336	6	nm2255484	writer	\N	\N
tt10341336	7	nm5443466	writer	\N	\N
tt10341336	8	nm0474848	producer	producer	\N
tt10341336	9	nm12650050	actress	\N	["Anjana"]
tt10341338	1	nm9053334	self	\N	["Self - Host"]
tt10341338	2	nm9970408	self	\N	["Self - Panellist"]
tt10341338	3	nm9989271	self	\N	["Self - Panellist"]
tt10341338	4	nm1701992	archive_footage	\N	["Self"]
tt10341340	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10341340	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10341340	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10341340	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10341340	5	nm10558751	director	\N	\N
tt10341340	6	nm2255484	writer	\N	\N
tt10341340	7	nm5443466	writer	\N	\N
tt10341340	8	nm0474848	producer	producer	\N
tt10341340	9	nm12650050	actress	\N	["Anjana"]
tt10341344	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10341344	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10341344	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10341344	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10341344	5	nm10558751	director	\N	\N
tt10341344	6	nm2255484	writer	\N	\N
tt10341344	7	nm5443466	writer	\N	\N
tt10341344	8	nm0474848	producer	producer	\N
tt10341344	9	nm12650050	actress	\N	["Anjana"]
tt10341346	1	nm10698280	actress	\N	\N
tt10341348	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10341348	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10341348	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10341348	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10341348	5	nm10558751	director	\N	\N
tt10341348	6	nm2255484	writer	\N	\N
tt10341348	7	nm5443466	writer	\N	\N
tt10341348	8	nm0474848	producer	producer	\N
tt10341348	9	nm12650050	actress	\N	["Anjana"]
tt10341350	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10341350	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10341350	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10341350	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10341350	5	nm10558751	director	\N	\N
tt10341350	6	nm2255484	writer	\N	\N
tt10341350	7	nm5443466	writer	\N	\N
tt10341350	8	nm0474848	producer	producer	\N
tt10341350	9	nm12650050	actress	\N	["Anjana"]
tt10341352	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10341352	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10341352	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10341352	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10341352	5	nm10558751	director	\N	\N
tt10341352	6	nm2255484	writer	\N	\N
tt10341352	7	nm5443466	writer	\N	\N
tt10341352	8	nm0474848	producer	producer	\N
tt10341352	9	nm12650050	actress	\N	["Anjana"]
tt10341354	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10341354	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10341354	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10341354	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10341354	5	nm10558751	director	\N	\N
tt10341354	6	nm2255484	writer	\N	\N
tt10341354	7	nm5443466	writer	\N	\N
tt10341354	8	nm0474848	producer	producer	\N
tt10341354	9	nm12650050	actress	\N	["Anjana"]
tt10341356	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10341356	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10341356	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10341356	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10341356	5	nm10558751	director	\N	\N
tt10341356	6	nm2255484	writer	\N	\N
tt10341356	7	nm5443466	writer	\N	\N
tt10341356	8	nm0474848	producer	producer	\N
tt10341356	9	nm12650050	actress	\N	["Anjana"]
tt10341358	10	nm10698285	actress	\N	["Chloroform Girl"]
tt10341358	1	nm5909331	self	\N	["Self"]
tt10341358	2	nm9510468	actress	\N	["Mama"]
tt10341358	3	nm10698282	actress	\N	["Baby"]
tt10341358	4	nm5637844	actress	\N	["Free Chips Girl"]
tt10341358	5	nm10698286	cinematographer	\N	\N
tt10341358	6	nm3123706	editor	\N	\N
tt10341358	7	nm7726669	actress	\N	["Jazzercise Girl"]
tt10341358	8	nm10698283	actor	\N	["Ninja"]
tt10341358	9	nm10698284	actor	\N	["Bandits"]
tt10341360	1	nm10698289	actress	\N	\N
tt10341360	2	nm10698288	actress	\N	\N
tt10341360	3	nm10698287	actress	\N	\N
tt10341360	4	nm3974727	director	\N	\N
tt10341360	5	nm10698290	cinematographer	\N	\N
tt10341362	10	nm2827872	writer	writer	\N
tt10341362	1	nm0441467	actor	\N	["Petros Roussos"]
tt10341362	2	nm1742363	actor	\N	["Loukas Venetis"]
tt10341362	3	nm1281749	actress	\N	["Eva Haritou"]
tt10341362	4	nm1106456	actor	\N	["Stefanos Kartalis"]
tt10341362	5	nm1326819	director	\N	\N
tt10341362	6	nm1600838	director	\N	\N
tt10341362	7	nm1033415	director	\N	\N
tt10341362	8	nm1027724	writer	scenario	\N
tt10341362	9	nm1212786	writer	writer	\N
tt10341364	1	nm10626331	actress	\N	["Laura"]
tt10341364	2	nm6603048	actress	\N	["Rachel"]
tt10341364	3	nm2181259	actor	\N	["Tim"]
tt10341364	4	nm1066081	director	\N	\N
tt10341364	5	nm7195251	producer	producer	\N
tt10341364	6	nm7719167	cinematographer	director of photography	\N
tt10341364	7	nm7748036	editor	\N	\N
tt10341366	10	nm2827872	writer	writer	\N
tt10341366	1	nm0441467	actor	\N	["Petros Roussos"]
tt10341366	2	nm1742363	actor	\N	["Loukas Venetis"]
tt10341366	3	nm1281749	actress	\N	["Eva Haritou"]
tt10341366	4	nm1106456	actor	\N	["Stefanos Kartalis"]
tt10341366	5	nm1326819	director	\N	\N
tt10341366	6	nm1600838	director	\N	\N
tt10341366	7	nm1033415	director	\N	\N
tt10341366	8	nm1027724	writer	scenario	\N
tt10341366	9	nm1212786	writer	writer	\N
tt10341368	10	nm2827872	writer	writer	\N
tt10341368	1	nm0441467	actor	\N	["Petros Roussos"]
tt10341368	2	nm1742363	actor	\N	["Loukas Venetis"]
tt10341368	3	nm1281749	actress	\N	["Eva Haritou"]
tt10341368	4	nm1106456	actor	\N	["Stefanos Kartalis"]
tt10341368	5	nm1326819	director	\N	\N
tt10341368	6	nm1600838	director	\N	\N
tt10341368	7	nm1033415	director	\N	\N
tt10341368	8	nm1027724	writer	scenario	\N
tt10341368	9	nm1212786	writer	writer	\N
tt10341370	10	nm2827872	writer	writer	\N
tt10341370	1	nm0441467	actor	\N	["Petros Roussos"]
tt10341370	2	nm1742363	actor	\N	["Loukas Venetis"]
tt10341370	3	nm1281749	actress	\N	["Eva Haritou"]
tt10341370	4	nm1106456	actor	\N	["Stefanos Kartalis"]
tt10341370	5	nm1326819	director	\N	\N
tt10341370	6	nm1600838	director	\N	\N
tt10341370	7	nm1033415	director	\N	\N
tt10341370	8	nm1027724	writer	scenario	\N
tt10341370	9	nm1212786	writer	writer	\N
tt10341372	10	nm2827872	writer	writer	\N
tt10341372	1	nm0441467	actor	\N	["Petros Roussos"]
tt10341372	2	nm1742363	actor	\N	["Loukas Venetis"]
tt10341372	3	nm1281749	actress	\N	["Eva Haritou"]
tt10341372	4	nm1106456	actor	\N	["Stefanos Kartalis"]
tt10341372	5	nm1326819	director	\N	\N
tt10341372	6	nm1600838	director	\N	\N
tt10341372	7	nm1033415	director	\N	\N
tt10341372	8	nm1027724	writer	scenario	\N
tt10341372	9	nm1212786	writer	writer	\N
tt10341374	10	nm2827872	writer	writer	\N
tt10341374	1	nm0441467	actor	\N	["Petros Roussos"]
tt10341374	2	nm1742363	actor	\N	["Loukas Venetis"]
tt10341374	3	nm1281749	actress	\N	["Eva Haritou"]
tt10341374	4	nm1106456	actor	\N	["Stefanos Kartalis"]
tt10341374	5	nm1326819	director	\N	\N
tt10341374	6	nm1600838	director	\N	\N
tt10341374	7	nm1033415	director	\N	\N
tt10341374	8	nm1027724	writer	scenario	\N
tt10341374	9	nm1212786	writer	writer	\N
tt10341378	10	nm2827872	writer	writer	\N
tt10341378	1	nm0441467	actor	\N	["Petros Roussos"]
tt10341378	2	nm1742363	actor	\N	["Loukas Venetis"]
tt10341378	3	nm1281749	actress	\N	["Eva Haritou"]
tt10341378	4	nm1106456	actor	\N	["Stefanos Kartalis"]
tt10341378	5	nm1326819	director	\N	\N
tt10341378	6	nm1600838	director	\N	\N
tt10341378	7	nm1033415	director	\N	\N
tt10341378	8	nm1027724	writer	scenario	\N
tt10341378	9	nm1212786	writer	writer	\N
tt10341380	10	nm2827872	writer	writer	\N
tt10341380	1	nm0441467	actor	\N	["Petros Roussos"]
tt10341380	2	nm1742363	actor	\N	["Loukas Venetis"]
tt10341380	3	nm1281749	actress	\N	["Eva Haritou"]
tt10341380	4	nm1106456	actor	\N	["Stefanos Kartalis"]
tt10341380	5	nm1326819	director	\N	\N
tt10341380	6	nm1600838	director	\N	\N
tt10341380	7	nm1033415	director	\N	\N
tt10341380	8	nm1027724	writer	scenario	\N
tt10341380	9	nm1212786	writer	writer	\N
tt10341382	10	nm2827872	writer	writer	\N
tt10341382	1	nm0441467	actor	\N	["Petros Roussos"]
tt10341382	2	nm1742363	actor	\N	["Loukas Venetis"]
tt10341382	3	nm1281749	actress	\N	["Eva Haritou"]
tt10341382	4	nm1106456	actor	\N	["Stefanos Kartalis"]
tt10341382	5	nm1326819	director	\N	\N
tt10341382	6	nm1600838	director	\N	\N
tt10341382	7	nm1033415	director	\N	\N
tt10341382	8	nm1027724	writer	scenario	\N
tt10341382	9	nm1212786	writer	writer	\N
tt10341386	10	nm2827872	writer	writer	\N
tt10341386	1	nm0441467	actor	\N	["Petros Roussos"]
tt10341386	2	nm1742363	actor	\N	["Loukas Venetis"]
tt10341386	3	nm1281749	actress	\N	["Eva Haritou"]
tt10341386	4	nm1106456	actor	\N	["Stefanos Kartalis"]
tt10341386	5	nm1326819	director	\N	\N
tt10341386	6	nm1600838	director	\N	\N
tt10341386	7	nm1033415	director	\N	\N
tt10341386	8	nm1027724	writer	scenario	\N
tt10341386	9	nm1212786	writer	writer	\N
tt10341388	1	nm5626555	actor	\N	\N
tt10341388	2	nm8575147	director	\N	\N
tt10341388	3	nm7099540	director	\N	\N
tt10341388	4	nm10240597	composer	\N	\N
tt10341388	5	nm10240598	composer	\N	\N
tt10341390	1	nm1400439	editor	supervising editor	\N
tt10341392	10	nm2827872	writer	writer	\N
tt10341392	1	nm0441467	actor	\N	["Petros Roussos"]
tt10341392	2	nm1742363	actor	\N	["Loukas Venetis"]
tt10341392	3	nm1281749	actress	\N	["Eva Haritou"]
tt10341392	4	nm1106456	actor	\N	["Stefanos Kartalis"]
tt10341392	5	nm1326819	director	\N	\N
tt10341392	6	nm1600838	director	\N	\N
tt10341392	7	nm1033415	director	\N	\N
tt10341392	8	nm1027724	writer	scenario	\N
tt10341392	9	nm1212786	writer	writer	\N
tt10341394	10	nm2827872	writer	writer	\N
tt10341394	1	nm0441467	actor	\N	["Petros Roussos"]
tt10341394	2	nm1742363	actor	\N	["Loukas Venetis"]
tt10341394	3	nm1281749	actress	\N	["Eva Haritou"]
tt10341394	4	nm1106456	actor	\N	["Stefanos Kartalis"]
tt10341394	5	nm1326819	director	\N	\N
tt10341394	6	nm1600838	director	\N	\N
tt10341394	7	nm1033415	director	\N	\N
tt10341394	8	nm1027724	writer	scenario	\N
tt10341394	9	nm1212786	writer	writer	\N
tt10341396	10	nm2827872	writer	writer	\N
tt10341396	1	nm0441467	actor	\N	["Petros Roussos"]
tt10341396	2	nm1742363	actor	\N	["Loukas Venetis"]
tt10341396	3	nm1281749	actress	\N	["Eva Haritou"]
tt10341396	4	nm1106456	actor	\N	["Stefanos Kartalis"]
tt10341396	5	nm1326819	director	\N	\N
tt10341396	6	nm1600838	director	\N	\N
tt10341396	7	nm1033415	director	\N	\N
tt10341396	8	nm1027724	writer	scenario	\N
tt10341396	9	nm1212786	writer	writer	\N
tt10341398	10	nm2827872	writer	writer	\N
tt10341398	1	nm0441467	actor	\N	["Petros Roussos"]
tt10341398	2	nm1742363	actor	\N	["Loukas Venetis"]
tt10341398	3	nm1281749	actress	\N	["Eva Haritou"]
tt10341398	4	nm1106456	actor	\N	["Stefanos Kartalis"]
tt10341398	5	nm1326819	director	\N	\N
tt10341398	6	nm1600838	director	\N	\N
tt10341398	7	nm1033415	director	\N	\N
tt10341398	8	nm1027724	writer	scenario	\N
tt10341398	9	nm1212786	writer	writer	\N
tt10341400	10	nm2827872	writer	writer	\N
tt10341400	1	nm0441467	actor	\N	["Petros Roussos"]
tt10341400	2	nm1742363	actor	\N	["Loukas Venetis"]
tt10341400	3	nm1281749	actress	\N	["Eva Haritou"]
tt10341400	4	nm1106456	actor	\N	["Stefanos Kartalis"]
tt10341400	5	nm1326819	director	\N	\N
tt10341400	6	nm1600838	director	\N	\N
tt10341400	7	nm1033415	director	\N	\N
tt10341400	8	nm1027724	writer	scenario	\N
tt10341400	9	nm1212786	writer	writer	\N
tt10341402	1	nm3349214	self	\N	["Self"]
tt10341402	2	nm4430290	self	\N	["Self"]
tt10341404	10	nm2827872	writer	writer	\N
tt10341404	1	nm0441467	actor	\N	["Petros Roussos"]
tt10341404	2	nm1742363	actor	\N	["Loukas Venetis"]
tt10341404	3	nm1281749	actress	\N	["Eva Haritou"]
tt10341404	4	nm1106456	actor	\N	["Stefanos Kartalis"]
tt10341404	5	nm1326819	director	\N	\N
tt10341404	6	nm1600838	director	\N	\N
tt10341404	7	nm1033415	director	\N	\N
tt10341404	8	nm1027724	writer	scenario	\N
tt10341404	9	nm1212786	writer	writer	\N
tt10341406	1	nm9099826	self	\N	["Self"]
tt10341406	2	nm0000507	self	\N	["Self - Host"]
tt10341406	3	nm5695087	actress	\N	["Ava"]
tt10341406	4	nm9893604	self	\N	["Self"]
tt10341406	5	nm1400439	editor	supervising editor	\N
tt10341408	1	nm10604101	self	\N	["Self - Co-Host"]
tt10341408	2	nm2240958	self	\N	["Self - Co-Host"]
tt10341408	3	nm10604103	self	\N	["Self - Guest Co-Host"]
tt10341412	10	nm5443466	writer	\N	\N
tt10341412	1	nm3050219	actress	\N	["Shalu Pandey"]
tt10341412	2	nm2983167	actor	\N	["Prithvi","Ishwar Pandey"]
tt10341412	3	nm4655028	actress	\N	["Meera"]
tt10341412	4	nm1363214	director	\N	\N
tt10341412	5	nm7477059	director	\N	\N
tt10341412	6	nm4609476	writer	\N	\N
tt10341412	7	nm7699409	writer	\N	\N
tt10341412	8	nm7539492	writer	writer	\N
tt10341412	9	nm8974750	writer	\N	\N
tt10341414	10	nm5443466	writer	\N	\N
tt10341414	1	nm3050219	actress	\N	["Shalu Pandey"]
tt10341414	2	nm2983167	actor	\N	["Prithvi","Ishwar Pandey"]
tt10341414	3	nm4655028	actress	\N	["Meera"]
tt10341414	4	nm1363214	director	\N	\N
tt10341414	5	nm7477059	director	\N	\N
tt10341414	6	nm4609476	writer	\N	\N
tt10341414	7	nm7699409	writer	\N	\N
tt10341414	8	nm7539492	writer	writer	\N
tt10341414	9	nm8974750	writer	\N	\N
tt10341416	10	nm5443466	writer	\N	\N
tt10341416	1	nm3050219	actress	\N	["Shalu Pandey"]
tt10341416	2	nm2983167	actor	\N	["Prithvi","Ishwar Pandey"]
tt10341416	3	nm4655028	actress	\N	["Meera"]
tt10341416	4	nm1363214	director	\N	\N
tt10341416	5	nm7477059	director	\N	\N
tt10341416	6	nm4609476	writer	\N	\N
tt10341416	7	nm7699409	writer	\N	\N
tt10341416	8	nm7539492	writer	writer	\N
tt10341416	9	nm8974750	writer	\N	\N
tt10341418	10	nm5443466	writer	\N	\N
tt10341418	1	nm3050219	actress	\N	["Shalu Pandey"]
tt10341418	2	nm2983167	actor	\N	["Prithvi","Ishwar Pandey"]
tt10341418	3	nm4655028	actress	\N	["Meera"]
tt10341418	4	nm1363214	director	\N	\N
tt10341418	5	nm7477059	director	\N	\N
tt10341418	6	nm4609476	writer	\N	\N
tt10341418	7	nm7699409	writer	\N	\N
tt10341418	8	nm7539492	writer	writer	\N
tt10341418	9	nm8974750	writer	\N	\N
tt10341420	10	nm5443466	writer	\N	\N
tt10341420	1	nm3050219	actress	\N	["Shalu Pandey"]
tt10341420	2	nm2983167	actor	\N	["Prithvi","Ishwar Pandey"]
tt10341420	3	nm4655028	actress	\N	["Meera"]
tt10341420	4	nm1363214	director	\N	\N
tt10341420	5	nm7477059	director	\N	\N
tt10341420	6	nm4609476	writer	\N	\N
tt10341420	7	nm7699409	writer	\N	\N
tt10341420	8	nm7539492	writer	writer	\N
tt10341420	9	nm8974750	writer	\N	\N
tt10341422	10	nm5443466	writer	\N	\N
tt10341422	1	nm3050219	actress	\N	["Shalu Pandey"]
tt10341422	2	nm2983167	actor	\N	["Prithvi","Ishwar Pandey"]
tt10341422	3	nm4655028	actress	\N	["Meera"]
tt10341422	4	nm1363214	director	\N	\N
tt10341422	5	nm7477059	director	\N	\N
tt10341422	6	nm4609476	writer	\N	\N
tt10341422	7	nm7699409	writer	\N	\N
tt10341422	8	nm7539492	writer	writer	\N
tt10341422	9	nm8974750	writer	\N	\N
tt10341424	10	nm8680621	writer	creator	\N
tt10341424	1	nm10652101	actress	\N	["Nurse"]
tt10341424	2	nm3937824	actress	\N	["Beata Jedynak"]
tt10341424	3	nm1969331	actress	\N	["Magda Zdzieblowska"]
tt10341424	4	nm0322937	actor	\N	["Piotr Melech"]
tt10341424	5	nm2164306	director	series director	\N
tt10341424	6	nm1591002	writer	head writer	\N
tt10341424	7	nm4247768	writer	screenplay	\N
tt10341424	8	nm2785556	writer	screenplay	\N
tt10341424	9	nm10802016	writer	screenplay	\N
tt10341426	10	nm5443466	writer	\N	\N
tt10341426	1	nm3050219	actress	\N	["Shalu Pandey"]
tt10341426	2	nm2983167	actor	\N	["Prithvi","Ishwar Pandey"]
tt10341426	3	nm4655028	actress	\N	["Meera"]
tt10341426	4	nm1363214	director	\N	\N
tt10341426	5	nm7477059	director	\N	\N
tt10341426	6	nm4609476	writer	\N	\N
tt10341426	7	nm7699409	writer	\N	\N
tt10341426	8	nm7539492	writer	writer	\N
tt10341426	9	nm8974750	writer	\N	\N
tt10341428	10	nm5443466	writer	\N	\N
tt10341428	1	nm3050219	actress	\N	["Shalu Pandey"]
tt10341428	2	nm2983167	actor	\N	["Prithvi","Ishwar Pandey"]
tt10341428	3	nm4655028	actress	\N	["Meera"]
tt10341428	4	nm1363214	director	\N	\N
tt10341428	5	nm7477059	director	\N	\N
tt10341428	6	nm4609476	writer	\N	\N
tt10341428	7	nm7699409	writer	\N	\N
tt10341428	8	nm7539492	writer	writer	\N
tt10341428	9	nm8974750	writer	\N	\N
tt10341430	10	nm5443466	writer	\N	\N
tt10341430	1	nm3050219	actress	\N	["Shalu Pandey"]
tt10341430	2	nm2983167	actor	\N	["Prithvi","Ishwar Pandey"]
tt10341430	3	nm4655028	actress	\N	["Meera"]
tt10341430	4	nm1363214	director	\N	\N
tt10341430	5	nm7477059	director	\N	\N
tt10341430	6	nm4609476	writer	\N	\N
tt10341430	7	nm7699409	writer	\N	\N
tt10341430	8	nm7539492	writer	writer	\N
tt10341430	9	nm8974750	writer	\N	\N
tt10341432	10	nm5443466	writer	\N	\N
tt10341432	1	nm3050219	actress	\N	["Shalu Pandey"]
tt10341432	2	nm2983167	actor	\N	["Prithvi","Ishwar Pandey"]
tt10341432	3	nm4655028	actress	\N	["Meera"]
tt10341432	4	nm1363214	director	\N	\N
tt10341432	5	nm7477059	director	\N	\N
tt10341432	6	nm4609476	writer	\N	\N
tt10341432	7	nm7699409	writer	\N	\N
tt10341432	8	nm7539492	writer	writer	\N
tt10341432	9	nm8974750	writer	\N	\N
tt10341434	10	nm5443466	writer	\N	\N
tt10341434	1	nm3050219	actress	\N	["Shalu Pandey"]
