tconst	ordering	nconst	category	job	characters
tt6840756	3	nm0004209	director	\N	\N
tt6840756	4	nm3586855	cinematographer	\N	\N
tt6840758	1	nm0716699	actor	\N	["Pierre Ribard"]
tt6840758	2	nm0576142	actor	\N	["Bob Curry"]
tt6840758	3	nm1886804	actress	\N	["Carmina"]
tt6840758	4	nm8960039	actor	\N	["Comodor"]
tt6840758	5	nm0092380	director	\N	\N
tt6840758	6	nm0529709	writer	\N	\N
tt6840758	7	nm0541389	writer	\N	\N
tt6840758	8	nm8959288	actress	\N	["Paloma"]
tt6840760	1	nm5324195	actress	\N	["Kayla"]
tt6840760	2	nm3332164	actor	\N	["James"]
tt6840760	3	nm7349791	actress	\N	["Sarah"]
tt6840760	4	nm5374832	actress	\N	["Alison"]
tt6840760	5	nm4325035	director	\N	\N
tt6840760	6	nm4240668	producer	producer	\N
tt6840762	1	nm1732462	actress	\N	["Snow White"]
tt6840764	1	nm2785494	actor	\N	["Brian"]
tt6840764	2	nm4348831	actress	\N	["Denise"]
tt6840764	3	nm1275595	director	\N	\N
tt6840764	4	nm1484833	writer	writer	\N
tt6840768	10	nm0826174	actress	\N	\N
tt6840768	1	nm2617575	actress	\N	\N
tt6840768	2	nm1227186	actor	\N	\N
tt6840768	3	nm7212570	actor	\N	\N
tt6840768	4	nm0529432	actor	\N	\N
tt6840768	5	nm2001941	actor	\N	\N
tt6840768	6	nm0539813	actress	\N	\N
tt6840768	7	nm4238998	actor	\N	\N
tt6840768	8	nm8960046	actor	\N	\N
tt6840768	9	nm3390208	actor	\N	\N
tt6840770	1	nm5847088	writer	writer	\N
tt6840770	2	nm2038699	editor	show editor	\N
tt6840772	1	nm2315558	director	\N	\N
tt6840772	2	nm1179972	writer	writer	\N
tt6840772	3	nm1972864	writer	writer	\N
tt6840772	4	nm2293528	cinematographer	director of photography	\N
tt6840772	5	nm1698269	cinematographer	director of photography	\N
tt6840772	6	nm3232292	cinematographer	director of photography	\N
tt6840776	1	nm0716699	actor	\N	["Pierre Ribard"]
tt6840776	2	nm0576142	actor	\N	["Bob Curry"]
tt6840776	3	nm8960050	actress	\N	["Pilar"]
tt6840776	4	nm8960051	actor	\N	["Raphael"]
tt6840776	5	nm0092380	director	\N	\N
tt6840776	6	nm0529709	writer	\N	\N
tt6840776	7	nm0541389	writer	\N	\N
tt6840778	1	nm4176291	self	\N	["Self"]
tt6840778	2	nm2429688	self	\N	["Self"]
tt6840780	10	nm0874339	archive_footage	\N	["Self"]
tt6840780	1	nm2658134	self	\N	["Self - Host"]
tt6840780	2	nm8960052	self	\N	["Self - Weapons Expert"]
tt6840780	3	nm1689877	archive_footage	\N	["Self"]
tt6840780	4	nm1385656	self	\N	["Self - Panellist"]
tt6840780	5	nm12806710	director	\N	\N
tt6840780	6	nm2451972	archive_footage	\N	["Self"]
tt6840780	7	nm3836870	archive_footage	\N	["Self"]
tt6840780	8	nm8410471	self	\N	["Self - Panellist"]
tt6840780	9	nm1936306	archive_footage	\N	["Self"]
tt6840782	1	nm1154891	actor	\N	\N
tt6840782	2	nm2209355	actress	\N	\N
tt6840782	3	nm0689992	actress	\N	\N
tt6840782	4	nm6597908	director	\N	\N
tt6840782	5	nm8960053	director	\N	\N
tt6840782	6	nm2441035	writer	\N	\N
tt6840782	7	nm8960054	composer	\N	\N
tt6840782	8	nm4636272	cinematographer	\N	\N
tt6840784	1	nm8818586	actress	\N	\N
tt6840784	2	nm7516962	actress	\N	["Karen"]
tt6840784	3	nm1477028	actor	\N	\N
tt6840784	4	nm8518112	director	episode director	\N
tt6840784	5	nm8877652	producer	producer	\N
tt6840784	6	nm6117639	composer	\N	\N
tt6840784	7	nm8998283	composer	\N	\N
tt6840784	8	nm8998244	editor	\N	\N
tt6840784	9	nm8998185	production_designer	\N	\N
tt6840786	1	nm0689992	actress	\N	\N
tt6840788	1	nm2681306	self	\N	["Self - Host"]
tt6840788	2	nm2243516	director	\N	\N
tt6840788	3	nm9076284	cinematographer	\N	\N
tt6840790	1	nm6521543	actress	\N	["Alex"]
tt6840790	2	nm8960069	actor	\N	["Russ"]
tt6840790	3	nm6034714	director	\N	\N
tt6840792	1	nm3273242	actor	\N	\N
tt6840794	1	nm3023926	actor	\N	["Réjean Duff"]
tt6840794	2	nm1209267	actor	\N	["Agent de sécurité"]
tt6840796	10	nm3821674	producer	producer	\N
tt6840796	1	nm3271373	actor	\N	\N
tt6840796	2	nm1960050	actress	\N	\N
tt6840796	3	nm1204924	actor	\N	\N
tt6840796	4	nm1978618	actress	\N	\N
tt6840796	5	nm1066739	director	\N	\N
tt6840796	6	nm7590224	writer	based on the novel by	\N
tt6840796	7	nm3851703	writer	teleplay	\N
tt6840796	8	nm4976051	producer	producer	\N
tt6840796	9	nm5329414	producer	producer	\N
tt6840798	1	nm2511203	actor	\N	["Gonger"]
tt6840798	2	nm2854216	composer	\N	\N
tt6840800	1	nm1618089	self	\N	["Self - Host"]
tt6840800	2	nm1689877	archive_footage	\N	["Self"]
tt6840800	3	nm3836870	archive_footage	\N	["Self"]
tt6840800	4	nm0874339	archive_footage	\N	["Self"]
tt6840802	1	nm8956060	actor	\N	\N
tt6840802	2	nm8960073	actor	\N	\N
tt6840802	3	nm8960072	actress	\N	\N
tt6840802	4	nm8561101	director	\N	\N
tt6840802	5	nm8960074	producer	producer	\N
tt6840802	6	nm8960075	cinematographer	\N	\N
tt6840804	10	nm3821674	producer	producer	\N
tt6840804	1	nm3271373	actor	\N	\N
tt6840804	2	nm1960050	actress	\N	\N
tt6840804	3	nm1204924	actor	\N	\N
tt6840804	4	nm1978618	actress	\N	\N
tt6840804	5	nm4319188	director	\N	\N
tt6840804	6	nm7590224	writer	based on the novel by	\N
tt6840804	7	nm3851703	writer	teleplay	\N
tt6840804	8	nm4976051	producer	producer	\N
tt6840804	9	nm5329414	producer	producer	\N
tt6840806	10	nm3821674	producer	producer	\N
tt6840806	1	nm3271373	actor	\N	\N
tt6840806	2	nm1960050	actress	\N	\N
tt6840806	3	nm1204924	actor	\N	\N
tt6840806	4	nm1978618	actress	\N	\N
tt6840806	5	nm1066739	director	\N	\N
tt6840806	6	nm7590224	writer	based on the novel by	\N
tt6840806	7	nm3851703	writer	teleplay	\N
tt6840806	8	nm4976051	producer	producer	\N
tt6840806	9	nm5329414	producer	producer	\N
tt6840808	10	nm3821674	producer	producer	\N
tt6840808	1	nm3271373	actor	\N	\N
tt6840808	2	nm1960050	actress	\N	\N
tt6840808	3	nm1204924	actor	\N	\N
tt6840808	4	nm1978618	actress	\N	\N
tt6840808	5	nm4760683	director	\N	\N
tt6840808	6	nm7590224	writer	based on the novel by	\N
tt6840808	7	nm3851703	writer	teleplay	\N
tt6840808	8	nm4976051	producer	producer	\N
tt6840808	9	nm5329414	producer	producer	\N
tt6840810	10	nm1347561	writer	executive story editor	\N
tt6840810	1	nm0915762	actor	\N	["Jason Bull"]
tt6840810	2	nm0135585	actor	\N	["Benny Colón"]
tt6840810	3	nm1417931	actress	\N	["Marissa Morgan"]
tt6840810	4	nm1830388	actress	\N	["Danny James"]
tt6840810	5	nm0007439	director	\N	\N
tt6840810	6	nm0001921	writer	created by	\N
tt6840810	7	nm1114695	writer	created by	\N
tt6840810	8	nm0324611	writer	teleplay by	\N
tt6840810	9	nm0139111	writer	teleplay by	\N
tt6840812	1	nm7403315	self	\N	["Self"]
tt6840814	10	nm3821674	producer	producer	\N
tt6840814	1	nm3271373	actor	\N	\N
tt6840814	2	nm1960050	actress	\N	\N
tt6840814	3	nm1204924	actor	\N	\N
tt6840814	4	nm1978618	actress	\N	\N
tt6840814	5	nm2749286	director	\N	\N
tt6840814	6	nm7590224	writer	based on the novel by	\N
tt6840814	7	nm3851703	writer	teleplay	\N
tt6840814	8	nm4976051	producer	producer	\N
tt6840814	9	nm5329414	producer	producer	\N
tt6840816	1	nm0716699	actor	\N	["Pierre Ribard"]
tt6840816	2	nm0576142	actor	\N	["Bob Curry"]
tt6840816	3	nm0293704	actor	\N	["Mr. Da Silva"]
tt6840816	4	nm0540874	actress	\N	["Ms Da Silva"]
tt6840816	5	nm0092380	director	\N	\N
tt6840816	6	nm0529709	writer	\N	\N
tt6840816	7	nm0541389	writer	\N	\N
tt6840816	8	nm0753728	writer	\N	\N
tt6840816	9	nm8960085	actress	\N	\N
tt6840818	1	nm8960088	actor	\N	["Grandfather"]
tt6840818	2	nm8960092	actor	\N	["Face Painting Child"]
tt6840818	3	nm8960094	actor	\N	["Toddler"]
tt6840818	4	nm8960090	actor	\N	["Face Painting Child"]
tt6840818	5	nm7087036	director	\N	\N
tt6840818	6	nm1715120	writer	writer	\N
tt6840818	7	nm8960093	composer	\N	\N
tt6840818	8	nm3891572	composer	\N	\N
tt6840818	9	nm6244143	cinematographer	\N	\N
tt6840820	10	nm3821674	producer	producer	\N
tt6840820	1	nm3271373	actor	\N	\N
tt6840820	2	nm1960050	actress	\N	\N
tt6840820	3	nm1204924	actor	\N	\N
tt6840820	4	nm1978618	actress	\N	\N
tt6840820	5	nm4760683	director	\N	\N
tt6840820	6	nm7590224	writer	based on the novel by	\N
tt6840820	7	nm3851703	writer	teleplay	\N
tt6840820	8	nm4976051	producer	producer	\N
tt6840820	9	nm5329414	producer	producer	\N
tt6840824	10	nm0042251	producer	producer	\N
tt6840824	1	nm0045541	actor	\N	["Harald Franitschek"]
tt6840824	2	nm2753009	actress	\N	["Maja Landauer"]
tt6840824	3	nm0527278	actor	\N	["Stefan Schnell"]
tt6840824	4	nm1306697	actress	\N	["Angelika Schnell"]
tt6840824	5	nm0509589	director	\N	\N
tt6840824	6	nm1514156	writer	outline: season 5	\N
tt6840824	7	nm1514457	writer	outline: season 5	\N
tt6840824	8	nm2626539	writer	outline: season 5	\N
tt6840824	9	nm0489735	writer	\N	\N
tt6840826	10	nm3821674	producer	producer	\N
tt6840826	1	nm3271373	actor	\N	\N
tt6840826	2	nm1960050	actress	\N	\N
tt6840826	3	nm1204924	actor	\N	\N
tt6840826	4	nm1978618	actress	\N	\N
tt6840826	5	nm1066739	director	\N	\N
tt6840826	6	nm7590224	writer	based on the novel by	\N
tt6840826	7	nm3851703	writer	teleplay	\N
tt6840826	8	nm4976051	producer	producer	\N
tt6840826	9	nm5329414	producer	producer	\N
tt6840828	1	nm0903863	actor	\N	["Narrator"]
tt6840828	2	nm1454878	director	\N	\N
tt6840828	3	nm5000380	writer	planning	\N
tt6840828	4	nm0541617	writer	planning	\N
tt6840828	5	nm0541619	writer	writer	\N
tt6840828	6	nm1093599	composer	\N	\N
tt6840828	7	nm4228714	composer	\N	\N
tt6840828	8	nm2422633	composer	\N	\N
tt6840828	9	nm8960101	composer	\N	\N
tt6840830	10	nm3821674	producer	producer	\N
tt6840830	1	nm3271373	actor	\N	\N
tt6840830	2	nm1960050	actress	\N	\N
tt6840830	3	nm1204924	actor	\N	\N
tt6840830	4	nm1978618	actress	\N	\N
tt6840830	5	nm1066739	director	\N	\N
tt6840830	6	nm7590224	writer	based on the novel by	\N
tt6840830	7	nm3851703	writer	teleplay	\N
tt6840830	8	nm4976051	producer	producer	\N
tt6840830	9	nm5329414	producer	producer	\N
tt6840832	10	nm0395476	actor	\N	["Christian Heine"]
tt6840832	1	nm2155732	actor	\N	["Dr. Matteo Moreau"]
tt6840832	2	nm0012738	actress	\N	["Dr. Leyla Sherbaz"]
tt6840832	3	nm0013070	actress	\N	["Prof. Dr. Karin Patzelt"]
tt6840832	4	nm2292373	actor	\N	["Dr. Marc Lindner"]
tt6840832	5	nm1733078	editor	\N	\N
tt6840832	6	nm7768313	actress	\N	["Vivienne Kling"]
tt6840832	7	nm0200367	actor	\N	["Ben Ahlbeck"]
tt6840832	8	nm0248137	actress	\N	["Dr. Franziska Ruhland"]
tt6840832	9	nm1331838	actress	\N	["Claudia Limbach"]
tt6840834	1	nm1650633	director	\N	\N
tt6840834	2	nm1459376	writer	\N	\N
tt6840834	3	nm1888395	producer	producer	\N
tt6840834	4	nm1881640	cinematographer	\N	\N
tt6840834	5	nm3373482	editor	\N	\N
tt6840840	10	nm8960111	actor	\N	\N
tt6840840	1	nm8960114	actress	\N	\N
tt6840840	2	nm8960112	actor	\N	\N
tt6840840	3	nm8960106	actor	\N	\N
tt6840840	4	nm8960108	actor	\N	\N
tt6840840	5	nm8911344	director	\N	\N
tt6840840	6	nm8960115	producer	producer	\N
tt6840840	7	nm5675003	composer	\N	\N
tt6840840	8	nm5754206	cinematographer	\N	\N
tt6840840	9	nm2312619	editor	\N	\N
tt6840842	10	nm8960116	self	\N	["Self"]
tt6840842	1	nm8178620	actor	\N	["Didi Manusi"]
tt6840842	2	nm7795581	self	\N	["Self"]
tt6840842	3	nm5596844	self	\N	["Self"]
tt6840842	4	nm8995230	actor	\N	["Petek"]
tt6840842	5	nm3302977	director	\N	\N
tt6840842	6	nm8753746	director	\N	\N
tt6840842	7	nm4013314	director	\N	\N
tt6840842	8	nm7949001	self	\N	["Self"]
tt6840842	9	nm6720128	self	\N	["Self"]
tt6840844	10	nm6075253	self	\N	["Self - Panellist, Chamber of Commerce"]
tt6840844	1	nm4133346	self	\N	["Self - Host"]
tt6840844	2	nm2450386	archive_footage	\N	["Self"]
tt6840844	3	nm8421323	archive_footage	\N	["Self"]
tt6840844	4	nm1689877	archive_footage	\N	["Self"]
tt6840844	5	nm2451972	self	\N	["Self - Political Reporter"]
tt6840844	6	nm0534362	self	\N	["Self - Panellist, Media Commentator"]
tt6840844	7	nm8960117	self	\N	["Self - Panellist, Interns Australia"]
tt6840844	8	nm1701992	archive_footage	\N	["Self - Treasurer"]
tt6840844	9	nm1092282	archive_footage	\N	["Self"]
tt6840846	1	nm0286824	actor	\N	["Narrator"]
tt6840846	2	nm1717930	director	\N	\N
tt6840846	3	nm0541619	writer	\N	\N
tt6840846	4	nm8960120	writer	narration text	\N
tt6840846	5	nm0541617	producer	producer	\N
tt6840846	6	nm1555951	cinematographer	\N	\N
tt6840846	7	nm1454878	cinematographer	\N	\N
tt6840846	8	nm1482614	cinematographer	\N	\N
tt6840846	9	nm0474272	editor	\N	\N
tt6840850	1	nm6709503	director	\N	\N
tt6840850	2	nm8960128	producer	producer	\N
tt6840852	1	nm6709503	director	\N	\N
tt6840852	2	nm8960128	producer	producer	\N
tt6840854	1	nm5979897	actor	\N	["Michael Werer"]
tt6840854	2	nm8866117	actor	\N	["Assistant"]
tt6840854	3	nm1097350	actress	\N	["Stella Randolph"]
tt6840854	4	nm1897545	actor	\N	["Wilbur Wright"]
tt6840854	5	nm0718987	director	\N	\N
tt6840854	6	nm2356828	cinematographer	director of photography	\N
tt6840854	7	nm2640944	editor	\N	\N
tt6840854	8	nm11846880	actor	\N	["14-year-old witness"]
tt6840856	1	nm1250939	self	\N	["Self"]
tt6840856	2	nm5993616	self	\N	["Self"]
tt6840856	3	nm5568415	self	\N	["Self"]
tt6840856	4	nm3628606	self	\N	["Self"]
tt6840856	5	nm7358771	director	\N	\N
tt6840856	6	nm8960130	self	\N	["Self"]
tt6840856	7	nm3567328	self	\N	["Self"]
tt6840856	8	nm1683092	self	\N	["Self"]
tt6840856	9	nm7408353	self	\N	["Self"]
tt6840862	1	nm5216609	director	\N	\N
tt6840862	2	nm3269242	editor	\N	\N
tt6840864	1	nm1371367	actor	\N	["Narrator"]
tt6840864	2	nm1723712	director	\N	\N
tt6840864	3	nm9028870	director	\N	\N
tt6840864	4	nm2055724	producer	producer	\N
tt6840864	5	nm10348255	composer	\N	\N
tt6840864	6	nm6390549	cinematographer	\N	\N
tt6840864	7	nm1163353	editor	\N	\N
tt6840866	1	nm4314542	self	\N	["Self"]
tt6840866	2	nm3888632	self	\N	["Self"]
tt6840866	3	nm10590100	self	\N	["Self"]
tt6840866	4	nm10357174	self	\N	["Self"]
tt6840866	5	nm5528107	director	\N	\N
tt6840866	6	nm2478187	director	\N	\N
tt6840866	7	nm1145358	producer	producer	\N
tt6840866	8	nm1393954	cinematographer	\N	\N
tt6840866	9	nm4102749	editor	\N	\N
tt6840868	1	nm0608839	actor	\N	\N
tt6840870	10	nm1893225	actor	\N	["Client"]
tt6840870	1	nm6839149	actress	\N	["Alexa","Karen"]
tt6840870	2	nm0030214	actress	\N	["Julia"]
tt6840870	3	nm5480758	actress	\N	["Sara"]
tt6840870	4	nm7627041	actress	\N	["Blair","Jenna"]
tt6840870	5	nm0702965	director	\N	\N
tt6840870	6	nm7627420	producer	producer	\N
tt6840870	7	nm7639637	actress	\N	["Melissa"]
tt6840870	8	nm6345885	actor	\N	["Jack"]
tt6840870	9	nm2005826	actor	\N	["Marcus"]
tt6840872	10	nm2717104	composer	\N	\N
tt6840872	1	nm0215487	actress	\N	["Emilia Urquiza"]
tt6840872	2	nm2057853	actress	\N	["Ana Vargas-West"]
tt6840872	3	nm1226341	actor	\N	["Canek Lagos"]
tt6840872	4	nm1795865	actor	\N	["President Diego Nava"]
tt6840872	5	nm1978839	writer	staff writer	\N
tt6840872	6	nm2022626	writer	writer	\N
tt6840872	7	nm0828414	writer	story editor	\N
tt6840872	8	nm2418079	writer	story editor	\N
tt6840872	9	nm0844841	producer	producer	\N
tt6840874	10	nm1092282	archive_footage	\N	["Self"]
tt6840874	1	nm2658134	self	\N	["Self - Host"]
tt6840874	2	nm7172494	archive_footage	\N	["Self"]
tt6840874	3	nm5563034	archive_footage	\N	["Self"]
tt6840874	4	nm0206088	archive_footage	\N	["Self"]
tt6840874	5	nm2609042	self	\N	["Self"]
tt6840874	6	nm4456046	archive_footage	\N	["Self"]
tt6840874	7	nm6844018	self	\N	["Self - Tasmanian Senator"]
tt6840874	8	nm5308424	archive_footage	\N	["Self"]
tt6840874	9	nm4254685	archive_footage	\N	["Self"]
tt6840878	10	nm8863207	editor	\N	\N
tt6840878	1	nm0108757	self	\N	["Self - Host"]
tt6840878	2	nm0960740	self	\N	["Self - Guest Host"]
tt6840878	3	nm7548307	self	\N	["Self - Host"]
tt6840878	4	nm4060172	self	\N	["Self - Host"]
tt6840878	5	nm6839281	director	\N	\N
tt6840878	6	nm7292200	writer	writer	\N
tt6840878	7	nm1078542	writer	\N	\N
tt6840878	8	nm5245839	producer	producer	\N
tt6840878	9	nm8811129	producer	producer	\N
tt6840880	10	nm1893225	actor	\N	\N
tt6840880	1	nm6839149	actress	\N	\N
tt6840880	2	nm5401400	actress	\N	\N
tt6840880	3	nm6284246	actress	\N	\N
tt6840880	4	nm5947080	actress	\N	\N
tt6840880	5	nm0702965	director	\N	\N
tt6840880	6	nm7627420	producer	producer	\N
tt6840880	7	nm7911807	actress	\N	\N
tt6840880	8	nm3631553	actor	\N	\N
tt6840880	9	nm4667975	actor	\N	\N
tt6840882	10	nm1799451	self	\N	["Self"]
tt6840882	1	nm0322467	self	\N	["Self - Host"]
tt6840882	2	nm1375364	self	\N	["Self"]
tt6840882	3	nm3220801	self	\N	["Self"]
tt6840882	4	nm4661003	self	\N	["Self"]
tt6840882	5	nm0162274	producer	producer	\N
tt6840882	6	nm0803203	producer	producer	\N
tt6840882	7	nm3783384	producer	producer	\N
tt6840882	8	nm0281062	self	\N	["Self"]
tt6840882	9	nm0597124	self	\N	["Self"]
tt6840884	1	nm8960132	actor	\N	["Raj"]
tt6840884	2	nm8960134	actor	\N	["Isa"]
tt6840884	3	nm7628421	actor	\N	["Hooda"]
tt6840884	4	nm8960133	actor	\N	["Omar"]
tt6840884	5	nm7828144	director	\N	\N
tt6840884	6	nm7681592	writer	\N	\N
tt6840884	7	nm8960136	cinematographer	\N	\N
tt6840884	8	nm8960135	actress	\N	["Psychologist"]
tt6840886	10	nm0450224	production_designer	\N	\N
tt6840886	1	nm6051591	actress	\N	["Anni Malinen"]
tt6840886	2	nm6359196	actress	\N	["Mirkku"]
tt6840886	3	nm3924484	actress	\N	["Vilma Haavisto"]
tt6840886	4	nm6843855	actor	\N	["Taksikuski"]
tt6840886	5	nm1536593	director	\N	\N
tt6840886	6	nm0720080	writer	head writer	\N
tt6840886	7	nm11459557	writer	story team	\N
tt6840886	8	nm1455462	producer	producer	\N
tt6840886	9	nm3009050	producer	producer	\N
tt6840888	1	nm2658134	self	\N	["Self - Host"]
tt6840888	2	nm2450386	archive_footage	\N	["Self"]
tt6840888	3	nm6272717	self	\N	["Self - Weather Report"]
tt6840888	4	nm1755887	self	\N	["Self - Sports News"]
tt6840890	1	nm8960138	self	\N	["Self"]
tt6840890	2	nm7805019	self	\N	["Self"]
tt6840892	1	nm0159410	actor	\N	\N
tt6840892	2	nm8960139	actress	\N	\N
tt6840892	3	nm4845502	actor	\N	\N
tt6840892	4	nm2808829	actor	\N	\N
tt6840892	5	nm3342751	director	\N	\N
tt6840892	6	nm8997023	producer	producer	\N
tt6840892	7	nm8944245	composer	\N	\N
tt6840892	8	nm8997238	composer	\N	\N
tt6840892	9	nm8997239	production_designer	\N	\N
tt6840894	1	nm2759176	actor	\N	["John Chan"]
tt6840894	2	nm5947597	actor	\N	["Corsa Driver"]
tt6840894	3	nm6017640	actor	\N	["Spectator"]
tt6840896	10	nm4948394	writer	dramaturge	\N
tt6840896	1	nm1435079	actress	\N	["Miriam Tarrasch"]
tt6840896	2	nm2043905	actor	\N	["Robert Saalfeld"]
tt6840896	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt6840896	4	nm0863054	actress	\N	["Barbara von Heidenberg"]
tt6840896	5	nm0295431	director	\N	\N
tt6840896	6	nm1283825	director	\N	\N
tt6840896	7	nm1295098	writer	head writer	\N
tt6840896	8	nm3529871	writer	dramaturge	\N
tt6840896	9	nm1883634	writer	dramaturge	\N
tt6840900	10	nm8598016	self	\N	["Self"]
tt6840900	1	nm2658134	self	\N	["Self - Host"]
tt6840900	2	nm2450386	self	\N	["Self - Prime Minister"]
tt6840900	3	nm6059851	self	\N	["Self"]
tt6840900	4	nm1689877	archive_footage	\N	["Self"]
tt6840900	5	nm4907789	self	\N	["Self"]
tt6840900	6	nm9309181	self	\N	["Self"]
tt6840900	7	nm1092282	self	\N	["Self"]
tt6840900	8	nm0703070	archive_footage	\N	["Self"]
tt6840900	9	nm3700154	self	\N	["Self"]
tt6840904	10	nm1000699	cinematographer	\N	\N
tt6840904	1	nm6861969	actress	\N	["Elizabeth"]
tt6840904	2	nm4551364	actress	\N	["Sarah"]
tt6840904	3	nm5124453	actor	\N	["Garrett Johnson"]
tt6840904	4	nm0790011	actress	\N	["Mary"]
tt6840904	5	nm6286952	director	\N	\N
tt6840904	6	nm0404546	writer	consultant	\N
tt6840904	7	nm8960144	writer	\N	\N
tt6840904	8	nm9064309	writer	\N	\N
tt6840904	9	nm7400315	composer	\N	\N
tt6840906	10	nm0236928	archive_footage	\N	\N
tt6840906	1	nm2670531	archive_footage	\N	\N
tt6840906	2	nm4243672	archive_footage	\N	\N
tt6840906	3	nm1588274	archive_footage	\N	\N
tt6840906	4	nm1298267	archive_footage	\N	\N
tt6840906	5	nm1956654	archive_footage	\N	\N
tt6840906	6	nm1120190	archive_footage	\N	\N
tt6840906	7	nm1948097	archive_footage	\N	\N
tt6840906	8	nm4022409	archive_footage	\N	\N
tt6840906	9	nm5134225	archive_footage	\N	\N
tt6840910	10	nm1780342	cinematographer	\N	\N
tt6840910	1	nm0957490	actor	\N	["Bassam Madu'ar"]
tt6840910	2	nm0944909	actor	\N	["Itzik Haruv"]
tt6840910	3	nm0918321	actress	\N	["Dorit Haruv"]
tt6840910	4	nm0008870	actor	\N	["(1993-1994)"]
tt6840910	5	nm0436425	director	\N	\N
tt6840910	6	nm1959085	writer	creator	\N
tt6840910	7	nm1961077	writer	writer	\N
tt6840910	8	nm8960146	producer	producer	\N
tt6840910	9	nm0791423	cinematographer	\N	\N
tt6840912	10	nm0557738	archive_footage	\N	\N
tt6840912	1	nm2670531	archive_footage	\N	\N
tt6840912	2	nm1956654	archive_footage	\N	\N
tt6840912	3	nm1120190	archive_footage	\N	\N
tt6840912	4	nm3137625	archive_footage	\N	\N
tt6840912	5	nm1776976	archive_footage	\N	\N
tt6840912	6	nm0236928	archive_footage	\N	\N
tt6840912	7	nm0348237	archive_footage	\N	\N
tt6840912	8	nm1360099	archive_footage	\N	\N
tt6840912	9	nm1371359	archive_footage	\N	\N
tt6840914	1	nm2658134	self	\N	["Self - Host"]
tt6840914	2	nm1745555	self	\N	["Self - News"]
tt6840914	3	nm1755887	self	\N	["Self - Sports News"]
tt6840914	4	nm6272717	self	\N	["Self - Weather Report"]
tt6840914	5	nm2450386	archive_footage	\N	["Self"]
tt6840914	6	nm6844018	self	\N	["Self"]
tt6840914	7	nm0697611	archive_footage	\N	["Self"]
tt6840916	1	nm3431140	self	\N	["Self - Host"]
tt6840916	2	nm1481623	self	\N	["Self - Host"]
tt6840916	3	nm5137111	self	\N	["Self"]
tt6840916	4	nm5491486	self	\N	["Self"]
tt6840916	5	nm2010482	self	\N	["Self"]
tt6840916	6	nm1782209	self	\N	["Self"]
tt6840916	7	nm3142891	self	\N	["Self"]
tt6840918	10	nm3507362	production_designer	\N	\N
tt6840918	1	nm1216382	self	\N	["Self - Host"]
tt6840918	2	nm4150623	self	\N	["Self - Co-Host"]
tt6840918	3	nm4342110	self	\N	["Self - Contestant"]
tt6840918	4	nm4986686	self	\N	["Self - Contestant"]
tt6840918	5	nm7802978	director	\N	\N
tt6840918	6	nm3137591	writer	created by	\N
tt6840918	7	nm4194734	cinematographer	director of photography	\N
tt6840918	8	nm2016117	cinematographer	director of photography	\N
tt6840918	9	nm5153915	production_designer	\N	\N
tt6840920	1	nm2658134	self	\N	["Self - Host"]
tt6840920	2	nm2450386	archive_footage	\N	["Self"]
tt6840920	3	nm6997177	archive_footage	\N	["Self"]
tt6840920	4	nm4472626	archive_footage	\N	["Self"]
tt6840920	5	nm1092282	self	\N	["Self - Palmer United Party"]
tt6840922	10	nm0052468	actor	\N	["Professor Kamburov"]
tt6840922	1	nm2271871	actor	\N	["Boris Tasev"]
tt6840922	2	nm0018000	actor	\N	["Professor Genadiev"]
tt6840922	3	nm2817670	actor	\N	["Doctor Genadiev"]
tt6840922	4	nm2843959	actress	\N	["Doctor Hinova"]
tt6840922	5	nm4315221	director	\N	\N
tt6840922	6	nm5657263	writer	writer	\N
tt6840922	7	nm11304881	writer	\N	\N
tt6840922	8	nm4384019	writer	\N	\N
tt6840922	9	nm4378526	writer	writer	\N
tt6840924	1	nm8706792	actor	\N	\N
tt6840924	2	nm8629557	actress	\N	\N
tt6840924	3	nm8960150	actress	\N	\N
tt6840924	4	nm0895951	actor	\N	\N
