tconst	ordering	nconst	category	job	characters
tt21291026	1	nm6369415	actor	\N	["Nick The Barista"]
tt21291030	1	nm6369415	actor	\N	["Nick The Barista"]
tt21291032	10	nm12963211	producer	producer	\N
tt21291032	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291032	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291032	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291032	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291032	5	nm2544856	director	\N	\N
tt21291032	6	nm4701016	writer	\N	\N
tt21291032	7	nm0236512	writer	\N	\N
tt21291032	8	nm5858172	writer	\N	\N
tt21291032	9	nm1529580	writer	\N	\N
tt21291034	10	nm12963211	producer	producer	\N
tt21291034	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291034	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291034	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291034	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291034	5	nm2544856	director	\N	\N
tt21291034	6	nm4701016	writer	\N	\N
tt21291034	7	nm0236512	writer	\N	\N
tt21291034	8	nm5858172	writer	\N	\N
tt21291034	9	nm1529580	writer	\N	\N
tt21291042	10	nm12963211	producer	producer	\N
tt21291042	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291042	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291042	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291042	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291042	5	nm2544856	director	\N	\N
tt21291042	6	nm4701016	writer	\N	\N
tt21291042	7	nm0236512	writer	\N	\N
tt21291042	8	nm5858172	writer	\N	\N
tt21291042	9	nm1529580	writer	\N	\N
tt21291044	10	nm12963211	producer	producer	\N
tt21291044	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291044	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291044	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291044	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291044	5	nm2544856	director	\N	\N
tt21291044	6	nm4701016	writer	\N	\N
tt21291044	7	nm0236512	writer	\N	\N
tt21291044	8	nm5858172	writer	\N	\N
tt21291044	9	nm1529580	writer	\N	\N
tt21291046	10	nm12963211	producer	producer	\N
tt21291046	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291046	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291046	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291046	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291046	5	nm2544856	director	\N	\N
tt21291046	6	nm4701016	writer	\N	\N
tt21291046	7	nm0236512	writer	\N	\N
tt21291046	8	nm5858172	writer	\N	\N
tt21291046	9	nm1529580	writer	\N	\N
tt21291048	1	nm6369415	actor	\N	["Nick The Barista"]
tt21291050	10	nm12963211	producer	producer	\N
tt21291050	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291050	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291050	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291050	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291050	5	nm2544856	director	\N	\N
tt21291050	6	nm4701016	writer	\N	\N
tt21291050	7	nm0236512	writer	\N	\N
tt21291050	8	nm5858172	writer	\N	\N
tt21291050	9	nm1529580	writer	\N	\N
tt21291054	10	nm12963211	producer	producer	\N
tt21291054	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291054	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291054	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291054	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291054	5	nm2544856	director	\N	\N
tt21291054	6	nm4701016	writer	\N	\N
tt21291054	7	nm0236512	writer	\N	\N
tt21291054	8	nm5858172	writer	\N	\N
tt21291054	9	nm1529580	writer	\N	\N
tt21291056	10	nm12963211	producer	producer	\N
tt21291056	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291056	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291056	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291056	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291056	5	nm2544856	director	\N	\N
tt21291056	6	nm4701016	writer	\N	\N
tt21291056	7	nm0236512	writer	\N	\N
tt21291056	8	nm5858172	writer	\N	\N
tt21291056	9	nm1529580	writer	\N	\N
tt21291058	1	nm6369415	actor	\N	["Nick The Barista"]
tt21291060	10	nm12963211	producer	producer	\N
tt21291060	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291060	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291060	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291060	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291060	5	nm2544856	director	\N	\N
tt21291060	6	nm4701016	writer	\N	\N
tt21291060	7	nm0236512	writer	\N	\N
tt21291060	8	nm5858172	writer	\N	\N
tt21291060	9	nm1529580	writer	\N	\N
tt21291062	10	nm12963211	producer	producer	\N
tt21291062	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291062	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291062	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291062	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291062	5	nm2544856	director	\N	\N
tt21291062	6	nm4701016	writer	\N	\N
tt21291062	7	nm0236512	writer	\N	\N
tt21291062	8	nm5858172	writer	\N	\N
tt21291062	9	nm1529580	writer	\N	\N
tt21291066	10	nm12963211	producer	producer	\N
tt21291066	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291066	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291066	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291066	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291066	5	nm2544856	director	\N	\N
tt21291066	6	nm4701016	writer	\N	\N
tt21291066	7	nm0236512	writer	\N	\N
tt21291066	8	nm5858172	writer	\N	\N
tt21291066	9	nm1529580	writer	\N	\N
tt21291068	10	nm12963211	producer	producer	\N
tt21291068	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291068	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291068	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291068	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291068	5	nm2544856	director	\N	\N
tt21291068	6	nm4701016	writer	\N	\N
tt21291068	7	nm0236512	writer	\N	\N
tt21291068	8	nm5858172	writer	\N	\N
tt21291068	9	nm1529580	writer	\N	\N
tt21291070	10	nm12963211	producer	producer	\N
tt21291070	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291070	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291070	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291070	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291070	5	nm2544856	director	\N	\N
tt21291070	6	nm4701016	writer	\N	\N
tt21291070	7	nm0236512	writer	\N	\N
tt21291070	8	nm5858172	writer	\N	\N
tt21291070	9	nm1529580	writer	\N	\N
tt21291072	10	nm12963211	producer	producer	\N
tt21291072	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291072	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291072	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291072	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291072	5	nm2544856	director	\N	\N
tt21291072	6	nm4701016	writer	\N	\N
tt21291072	7	nm0236512	writer	\N	\N
tt21291072	8	nm5858172	writer	\N	\N
tt21291072	9	nm1529580	writer	\N	\N
tt21291074	10	nm12963211	producer	producer	\N
tt21291074	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291074	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291074	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291074	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291074	5	nm2544856	director	\N	\N
tt21291074	6	nm4701016	writer	\N	\N
tt21291074	7	nm0236512	writer	\N	\N
tt21291074	8	nm5858172	writer	\N	\N
tt21291074	9	nm1529580	writer	\N	\N
tt21291076	10	nm12963211	producer	producer	\N
tt21291076	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291076	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291076	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291076	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291076	5	nm2544856	director	\N	\N
tt21291076	6	nm4701016	writer	\N	\N
tt21291076	7	nm0236512	writer	\N	\N
tt21291076	8	nm5858172	writer	\N	\N
tt21291076	9	nm1529580	writer	\N	\N
tt21291078	10	nm12963211	producer	producer	\N
tt21291078	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291078	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291078	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291078	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291078	5	nm2544856	director	\N	\N
tt21291078	6	nm4701016	writer	\N	\N
tt21291078	7	nm0236512	writer	\N	\N
tt21291078	8	nm5858172	writer	\N	\N
tt21291078	9	nm1529580	writer	\N	\N
tt21291080	10	nm12963211	producer	producer	\N
tt21291080	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291080	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291080	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291080	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291080	5	nm2544856	director	\N	\N
tt21291080	6	nm4701016	writer	\N	\N
tt21291080	7	nm0236512	writer	\N	\N
tt21291080	8	nm5858172	writer	\N	\N
tt21291080	9	nm1529580	writer	\N	\N
tt21291082	10	nm12963211	producer	producer	\N
tt21291082	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291082	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291082	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291082	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291082	5	nm2544856	director	\N	\N
tt21291082	6	nm4701016	writer	\N	\N
tt21291082	7	nm0236512	writer	\N	\N
tt21291082	8	nm5858172	writer	\N	\N
tt21291082	9	nm1529580	writer	\N	\N
tt21291084	10	nm12963211	producer	producer	\N
tt21291084	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291084	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291084	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291084	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291084	5	nm2544856	director	\N	\N
tt21291084	6	nm4701016	writer	\N	\N
tt21291084	7	nm0236512	writer	\N	\N
tt21291084	8	nm5858172	writer	\N	\N
tt21291084	9	nm1529580	writer	\N	\N
tt21291086	10	nm12963211	producer	producer	\N
tt21291086	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291086	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291086	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291086	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291086	5	nm2544856	director	\N	\N
tt21291086	6	nm4701016	writer	\N	\N
tt21291086	7	nm0236512	writer	\N	\N
tt21291086	8	nm5858172	writer	\N	\N
tt21291086	9	nm1529580	writer	\N	\N
tt21291088	10	nm12963211	producer	producer	\N
tt21291088	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291088	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291088	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291088	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291088	5	nm2544856	director	\N	\N
tt21291088	6	nm4701016	writer	\N	\N
tt21291088	7	nm0236512	writer	\N	\N
tt21291088	8	nm5858172	writer	\N	\N
tt21291088	9	nm1529580	writer	\N	\N
tt21291090	10	nm12963211	producer	producer	\N
tt21291090	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291090	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291090	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291090	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291090	5	nm2544856	director	\N	\N
tt21291090	6	nm4701016	writer	\N	\N
tt21291090	7	nm0236512	writer	\N	\N
tt21291090	8	nm5858172	writer	\N	\N
tt21291090	9	nm1529580	writer	\N	\N
tt21291094	10	nm12963211	producer	producer	\N
tt21291094	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291094	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291094	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291094	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291094	5	nm2544856	director	\N	\N
tt21291094	6	nm4701016	writer	\N	\N
tt21291094	7	nm0236512	writer	\N	\N
tt21291094	8	nm5858172	writer	\N	\N
tt21291094	9	nm1529580	writer	\N	\N
tt21291096	10	nm12963211	producer	producer	\N
tt21291096	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291096	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291096	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291096	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291096	5	nm2544856	director	\N	\N
tt21291096	6	nm4701016	writer	\N	\N
tt21291096	7	nm0236512	writer	\N	\N
tt21291096	8	nm5858172	writer	\N	\N
tt21291096	9	nm1529580	writer	\N	\N
tt21291098	10	nm12963211	producer	producer	\N
tt21291098	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291098	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291098	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291098	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291098	5	nm2544856	director	\N	\N
tt21291098	6	nm4701016	writer	\N	\N
tt21291098	7	nm0236512	writer	\N	\N
tt21291098	8	nm5858172	writer	\N	\N
tt21291098	9	nm1529580	writer	\N	\N
tt21291102	10	nm12963211	producer	producer	\N
tt21291102	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291102	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291102	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291102	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291102	5	nm2544856	director	\N	\N
tt21291102	6	nm4701016	writer	\N	\N
tt21291102	7	nm0236512	writer	\N	\N
tt21291102	8	nm5858172	writer	\N	\N
tt21291102	9	nm1529580	writer	\N	\N
tt21291104	1	nm13850803	self	\N	["Self - Shark"]
tt21291104	2	nm13850804	self	\N	["Self - Shark"]
tt21291104	3	nm13850805	self	\N	["Self - Shark"]
tt21291104	4	nm13850806	self	\N	["Self - Shark"]
tt21291104	5	nm13850807	self	\N	["Self - Shark"]
tt21291108	1	nm0523344	actress	\N	["Anahera"]
tt21291108	2	nm12739967	actor	\N	["Moe Truxton"]
tt21291108	3	nm13850809	actress	\N	["Lounge Singer","Waitress"]
tt21291108	4	nm13851159	actor	\N	["Archfiend"]
tt21291108	5	nm12686125	director	\N	\N
tt21291108	6	nm13850810	producer	producer	\N
tt21291108	7	nm13850811	composer	\N	\N
tt21291108	8	nm13851162	production_designer	\N	\N
tt21291110	10	nm12963211	producer	producer	\N
tt21291110	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291110	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291110	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291110	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291110	5	nm2544856	director	\N	\N
tt21291110	6	nm4701016	writer	\N	\N
tt21291110	7	nm0236512	writer	\N	\N
tt21291110	8	nm5858172	writer	\N	\N
tt21291110	9	nm1529580	writer	\N	\N
tt21291114	10	nm12963211	producer	producer	\N
tt21291114	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291114	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291114	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291114	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291114	5	nm2544856	director	\N	\N
tt21291114	6	nm4701016	writer	\N	\N
tt21291114	7	nm0236512	writer	\N	\N
tt21291114	8	nm5858172	writer	\N	\N
tt21291114	9	nm1529580	writer	\N	\N
tt21291116	10	nm12963211	producer	producer	\N
tt21291116	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291116	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291116	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291116	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291116	5	nm2544856	director	\N	\N
tt21291116	6	nm4701016	writer	\N	\N
tt21291116	7	nm0236512	writer	\N	\N
tt21291116	8	nm5858172	writer	\N	\N
tt21291116	9	nm1529580	writer	\N	\N
tt21291118	10	nm12963211	producer	producer	\N
tt21291118	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291118	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291118	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291118	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291118	5	nm2544856	director	\N	\N
tt21291118	6	nm4701016	writer	\N	\N
tt21291118	7	nm0236512	writer	\N	\N
tt21291118	8	nm5858172	writer	\N	\N
tt21291118	9	nm1529580	writer	\N	\N
tt21291120	10	nm12963211	producer	producer	\N
tt21291120	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291120	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291120	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291120	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291120	5	nm2544856	director	\N	\N
tt21291120	6	nm4701016	writer	\N	\N
tt21291120	7	nm0236512	writer	\N	\N
tt21291120	8	nm5858172	writer	\N	\N
tt21291120	9	nm1529580	writer	\N	\N
tt21291122	10	nm0000483	self	\N	["Self - Interviewee"]
tt21291122	1	nm0582332	self	\N	["Self - Host"]
tt21291122	2	nm0000265	self	\N	["Self - Interviewee"]
tt21291122	3	nm0131849	self	\N	["Self - Interviewee"]
tt21291122	4	nm0274659	self	\N	["Self - Interviewee"]
tt21291122	5	nm3406794	director	\N	\N
tt21291122	6	nm4292208	director	\N	\N
tt21291122	7	nm2739205	producer	producer	\N
tt21291122	8	nm13038614	self	\N	["Self - Interviewee"]
tt21291122	9	nm0345409	self	\N	["Self - Interviewee"]
tt21291124	10	nm12963211	producer	producer	\N
tt21291124	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291124	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291124	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291124	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291124	5	nm2544856	director	\N	\N
tt21291124	6	nm4701016	writer	\N	\N
tt21291124	7	nm0236512	writer	\N	\N
tt21291124	8	nm5858172	writer	\N	\N
tt21291124	9	nm1529580	writer	\N	\N
tt21291126	10	nm12963211	producer	producer	\N
tt21291126	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291126	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291126	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291126	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291126	5	nm2544856	director	\N	\N
tt21291126	6	nm4701016	writer	\N	\N
tt21291126	7	nm0236512	writer	\N	\N
tt21291126	8	nm5858172	writer	\N	\N
tt21291126	9	nm1529580	writer	\N	\N
tt21291128	10	nm12963211	producer	producer	\N
tt21291128	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291128	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291128	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291128	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291128	5	nm2544856	director	\N	\N
tt21291128	6	nm4701016	writer	\N	\N
tt21291128	7	nm0236512	writer	\N	\N
tt21291128	8	nm5858172	writer	\N	\N
tt21291128	9	nm1529580	writer	\N	\N
tt21291130	10	nm12963211	producer	producer	\N
tt21291130	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291130	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291130	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291130	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291130	5	nm2544856	director	\N	\N
tt21291130	6	nm4701016	writer	\N	\N
tt21291130	7	nm0236512	writer	\N	\N
tt21291130	8	nm5858172	writer	\N	\N
tt21291130	9	nm1529580	writer	\N	\N
tt21291132	10	nm12963211	producer	producer	\N
tt21291132	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291132	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291132	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291132	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291132	5	nm2544856	director	\N	\N
tt21291132	6	nm4701016	writer	\N	\N
tt21291132	7	nm0236512	writer	\N	\N
tt21291132	8	nm5858172	writer	\N	\N
tt21291132	9	nm1529580	writer	\N	\N
tt21291134	10	nm12963211	producer	producer	\N
tt21291134	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291134	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291134	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291134	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291134	5	nm2544856	director	\N	\N
tt21291134	6	nm4701016	writer	\N	\N
tt21291134	7	nm0236512	writer	\N	\N
tt21291134	8	nm5858172	writer	\N	\N
tt21291134	9	nm1529580	writer	\N	\N
tt21291136	1	nm0747695	actor	\N	["Voditelj"]
tt21291136	2	nm0407681	director	\N	\N
tt21291138	10	nm12963211	producer	producer	\N
tt21291138	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291138	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291138	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291138	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291138	5	nm2544856	director	\N	\N
tt21291138	6	nm4701016	writer	\N	\N
tt21291138	7	nm0236512	writer	\N	\N
tt21291138	8	nm5858172	writer	\N	\N
tt21291138	9	nm1529580	writer	\N	\N
tt21291140	1	nm5732221	director	\N	\N
tt21291140	2	nm6238008	producer	producer	\N
tt21291140	3	nm10983462	producer	producer	\N
tt21291140	4	nm3312671	producer	producer	\N
tt21291140	5	nm13850813	producer	producer	\N
tt21291140	6	nm4855958	producer	producer	\N
tt21291140	7	nm10064715	composer	\N	\N
tt21291140	8	nm13850815	editor	\N	\N
tt21291140	9	nm2646886	editor	assistant editor	\N
tt21291142	10	nm2136094	actor	\N	["Taksistot"]
tt21291142	1	nm1218703	actor	\N	["Miki"]
tt21291142	2	nm0149188	actor	\N	["Dzani"]
tt21291142	3	nm0179764	actor	\N	["Mister Dzon"]
tt21291142	4	nm2026865	actress	\N	["Miroslava"]
tt21291142	5	nm2741638	actor	\N	["dr. Mone"]
tt21291142	6	nm1059770	actress	\N	["Gazdaricata"]
tt21291142	7	nm1822600	actor	\N	["Naratorot"]
tt21291142	8	nm1175558	actor	\N	["Subara"]
tt21291142	9	nm0505475	actor	\N	["Kiro"]
tt21291144	10	nm12963211	producer	producer	\N
tt21291144	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291144	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291144	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291144	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291144	5	nm2544856	director	\N	\N
tt21291144	6	nm4701016	writer	\N	\N
tt21291144	7	nm0236512	writer	\N	\N
tt21291144	8	nm5858172	writer	\N	\N
tt21291144	9	nm1529580	writer	\N	\N
tt21291146	10	nm12963211	producer	producer	\N
tt21291146	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291146	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291146	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291146	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291146	5	nm2544856	director	\N	\N
tt21291146	6	nm4701016	writer	\N	\N
tt21291146	7	nm0236512	writer	\N	\N
tt21291146	8	nm5858172	writer	\N	\N
tt21291146	9	nm1529580	writer	\N	\N
tt21291148	10	nm12963211	producer	producer	\N
tt21291148	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291148	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291148	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291148	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291148	5	nm2544856	director	\N	\N
tt21291148	6	nm4701016	writer	\N	\N
tt21291148	7	nm0236512	writer	\N	\N
tt21291148	8	nm5858172	writer	\N	\N
tt21291148	9	nm1529580	writer	\N	\N
tt21291152	10	nm12963211	producer	producer	\N
tt21291152	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291152	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291152	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291152	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291152	5	nm2544856	director	\N	\N
tt21291152	6	nm4701016	writer	\N	\N
tt21291152	7	nm0236512	writer	\N	\N
tt21291152	8	nm5858172	writer	\N	\N
tt21291152	9	nm1529580	writer	\N	\N
tt21291160	10	nm12963211	producer	producer	\N
tt21291160	1	nm0207765	actor	\N	["Franco Boschi"]
tt21291160	2	nm6512782	actress	\N	["Rossella Graziani"]
tt21291160	3	nm0136203	actor	\N	["Roberto Ferri"]
tt21291160	4	nm0728338	actor	\N	["Raffaele Giordano"]
tt21291160	5	nm2544856	director	\N	\N
tt21291160	6	nm4701016	writer	\N	\N
tt21291160	7	nm0236512	writer	\N	\N
