tconst	ordering	nconst	category	job	characters
tt14223430	6	nm0914844	writer	original idea	\N
tt14223430	7	nm0785755	actor	\N	["Anton Bouwhuis"]
tt14223430	8	nm1237934	actor	\N	["Bing Mauricius"]
tt14223430	9	nm1942606	actress	\N	["Nina Sanders"]
tt14223432	1	nm12395196	actor	\N	\N
tt14223432	2	nm0704549	actor	\N	\N
tt14223432	3	nm12395197	actor	\N	\N
tt14223434	10	nm10107261	actor	\N	["Ilyas El Amrani"]
tt14223434	1	nm0115836	actress	\N	["Janine Elschot"]
tt14223434	2	nm0814130	actor	\N	["Rik de Jong"]
tt14223434	3	nm0212231	actor	\N	["Ludo Sanders"]
tt14223434	4	nm1237934	actor	\N	["Bing Mauricius"]
tt14223434	5	nm0914844	writer	original idea	\N
tt14223434	6	nm1942606	actress	\N	["Nina Sanders"]
tt14223434	7	nm4175083	actor	\N	["Daan Stern"]
tt14223434	8	nm7558445	actress	\N	["JoJo Abrams"]
tt14223434	9	nm8747386	actress	\N	["Shanti Vening"]
tt14223436	10	nm0109644	actress	\N	["Saskia Verduyn"]
tt14223436	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt14223436	2	nm0891713	actress	\N	["Linda Dekker"]
tt14223436	3	nm0814130	actor	\N	["Rik de Jong"]
tt14223436	4	nm0417970	actor	\N	["Julian Verduyn"]
tt14223436	5	nm0914844	writer	original idea	\N
tt14223436	6	nm0785755	actor	\N	["Anton Bouwhuis"]
tt14223436	7	nm4175083	actor	\N	["Daan Stern"]
tt14223436	8	nm0740473	actress	\N	["Billy de Palma"]
tt14223436	9	nm8747386	actress	\N	["Shanti Vening"]
tt14223438	10	nm12571091	writer	concept	\N
tt14223438	1	nm0000136	actor	\N	["Johnny Puff"]
tt14223438	2	nm2912930	director	\N	\N
tt14223438	3	nm1858480	director	series director	\N
tt14223438	4	nm9596531	writer	writer	\N
tt14223438	5	nm2698418	writer	writer	\N
tt14223438	6	nm3713130	writer	concept	\N
tt14223438	7	nm2474213	writer	concept	\N
tt14223438	8	nm5816161	writer	created by	\N
tt14223438	9	nm2734675	writer	concept	\N
tt14223440	10	nm8030315	editor	\N	\N
tt14223440	1	nm0042124	actress	\N	["Mercedes Dela Cruz"]
tt14223440	2	nm0229042	actress	\N	["Magnolia Dela Cruz"]
tt14223440	3	nm4420704	actress	\N	["Maggie Dela Cruz"]
tt14223440	4	nm1045948	actor	\N	["Anselmo Santos"]
tt14223440	5	nm0347075	director	\N	\N
tt14223440	6	nm6431357	writer	writer	\N
tt14223440	7	nm4311463	writer	writer	\N
tt14223440	8	nm3716161	writer	head writer	\N
tt14223440	9	nm7872411	composer	\N	\N
tt14223442	10	nm11207724	actress	\N	["Demi Verduyn"]
tt14223442	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt14223442	2	nm0115836	actress	\N	["Janine Elschot"]
tt14223442	3	nm0417970	actor	\N	["Julian Verduyn"]
tt14223442	4	nm4175083	actor	\N	["Daan Stern"]
tt14223442	5	nm0914844	writer	original idea	\N
tt14223442	6	nm0740473	actress	\N	["Billy de Palma"]
tt14223442	7	nm8747386	actress	\N	["Shanti Vening"]
tt14223442	8	nm0109644	actress	\N	["Saskia Verduyn"]
tt14223442	9	nm6830387	actress	\N	["Merel Verduyn"]
tt14223444	10	nm6372355	producer	producer	\N
tt14223444	1	nm0000136	actor	\N	["Johnny Puff"]
tt14223444	2	nm1858480	director	\N	\N
tt14223444	3	nm3713130	writer	concept	\N
tt14223444	4	nm2474213	writer	concept	\N
tt14223444	5	nm5816161	writer	created by	\N
tt14223444	6	nm2734675	writer	concept	\N
tt14223444	7	nm12571091	writer	concept	\N
tt14223444	8	nm7955501	writer	writer	\N
tt14223444	9	nm1429445	writer	concept	\N
tt14223446	10	nm4608591	actor	\N	["Dr. Romain Vidal"]
tt14223446	1	nm1298232	actor	\N	["Patrick Nebout #2"]
tt14223446	2	nm4585073	actor	\N	["Kevin Belesta"]
tt14223446	3	nm5487553	actress	\N	["Émilie Leroux #2"]
tt14223446	4	nm1275099	actor	\N	["Franck Ruiz"]
tt14223446	5	nm1762555	producer	producer	\N
tt14223446	6	nm0688071	producer	producer	\N
tt14223446	7	nm4544533	actor	\N	["Stéphane Berger #2"]
tt14223446	8	nm5555265	actress	\N	["Angélique Prigent"]
tt14223446	9	nm1566420	actress	\N	["Luna Torres"]
tt14223448	10	nm0212231	actor	\N	["Ludo Sanders"]
tt14223448	1	nm1149324	actor	\N	["Richard van Nooten"]
tt14223448	2	nm0115836	actress	\N	["Janine Elschot"]
tt14223448	3	nm8747386	actress	\N	["Shanti Vening"]
tt14223448	4	nm7558445	actress	\N	["JoJo Abrams"]
tt14223448	5	nm0914844	writer	original idea	\N
tt14223448	6	nm4074208	actor	\N	["Marwan El Amrani"]
tt14223448	7	nm10107261	actor	\N	["Ilyas El Amrani"]
tt14223448	8	nm1942606	actress	\N	["Nina Sanders"]
tt14223448	9	nm1237934	actor	\N	["Bing Mauricius"]
tt14223450	1	nm7115814	actor	\N	["Dr. André"]
tt14223450	2	nm12395201	actor	\N	["Boyfriend"]
tt14223450	3	nm12395199	actor	\N	["Alice"]
tt14223450	4	nm12395198	director	\N	\N
tt14223450	5	nm12394019	cinematographer	\N	\N
tt14223452	10	nm6372355	producer	producer	\N
tt14223452	1	nm0000136	actor	\N	["Johnny Puff"]
tt14223452	2	nm1858480	director	\N	\N
tt14223452	3	nm3713130	writer	concept	\N
tt14223452	4	nm2474213	writer	concept	\N
tt14223452	5	nm5816161	writer	created by	\N
tt14223452	6	nm2734675	writer	concept	\N
tt14223452	7	nm12571091	writer	concept	\N
tt14223452	8	nm7955501	writer	writer	\N
tt14223452	9	nm1429445	writer	concept	\N
tt14223454	1	nm12395204	actress	\N	\N
tt14223454	2	nm12395203	director	\N	\N
tt14223456	1	nm1531125	actor	\N	\N
tt14223456	2	nm2818086	actress	\N	\N
tt14223456	3	nm0624194	actress	\N	\N
tt14223458	10	nm6372355	producer	producer	\N
tt14223458	1	nm0000136	actor	\N	["Johnny Puff"]
tt14223458	2	nm1858480	director	\N	\N
tt14223458	3	nm2912930	writer	writer	\N
tt14223458	4	nm3713130	writer	concept	\N
tt14223458	5	nm2474213	writer	concept	\N
tt14223458	6	nm5816161	writer	created by	\N
tt14223458	7	nm2734675	writer	concept	\N
tt14223458	8	nm12571091	writer	concept	\N
tt14223458	9	nm1429445	writer	concept	\N
tt14223460	10	nm8695641	editor	\N	\N
tt14223460	1	nm0000136	actor	\N	["Johnny Puff"]
tt14223460	2	nm1858480	director	\N	\N
tt14223460	3	nm3713130	writer	concept	\N
tt14223460	4	nm2474213	writer	concept	\N
tt14223460	5	nm5816161	writer	created by	\N
tt14223460	6	nm2734675	writer	concept	\N
tt14223460	7	nm12571091	writer	concept	\N
tt14223460	8	nm1429445	writer	concept	\N
tt14223460	9	nm6372355	producer	producer	\N
tt14223462	10	nm0374111	cinematographer	\N	\N
tt14223462	1	nm0745628	actor	\N	["Bruno"]
tt14223462	2	nm0116007	actress	\N	["Sylvie"]
tt14223462	3	nm0683089	actor	\N	["Jugondas"]
tt14223462	4	nm0437941	actor	\N	["Hoffmann"]
tt14223462	5	nm0023817	writer	dialogue	\N
tt14223462	6	nm0369702	writer	adaptation	\N
tt14223462	7	nm0539548	producer	producer	\N
tt14223462	8	nm0501120	composer	\N	\N
tt14223462	9	nm0064695	cinematographer	\N	\N
tt14223464	1	nm3883524	director	\N	\N
tt14223464	2	nm0029647	producer	producer	\N
tt14223464	3	nm12395209	composer	\N	\N
tt14223464	4	nm0585653	cinematographer	\N	\N
tt14223464	5	nm12907666	editor	\N	\N
tt14223466	10	nm2949238	actress	\N	\N
tt14223466	1	nm0996330	actor	\N	\N
tt14223466	2	nm3492864	actor	\N	\N
tt14223466	3	nm0066827	actress	\N	\N
tt14223466	4	nm1531125	actor	\N	\N
tt14223466	5	nm12479313	director	\N	\N
tt14223466	6	nm3809038	actor	\N	\N
tt14223466	7	nm3017003	actor	\N	\N
tt14223466	8	nm0252217	actor	\N	\N
tt14223466	9	nm2108336	actor	\N	\N
tt14223468	1	nm6335757	actress	\N	["Alena"]
tt14223468	2	nm5035776	actor	\N	["Attacker"]
tt14223468	3	nm4261224	actor	\N	["Alena's Husband"]
tt14223468	4	nm8484697	director	\N	\N
tt14223470	1	nm12295150	actress	\N	\N
tt14223470	2	nm12110010	director	\N	\N
tt14223472	1	nm1514489	self	\N	["Self - Host"]
tt14223472	2	nm2483344	self	\N	["Self - Panellist"]
tt14223472	3	nm9629233	self	\N	["Self - Panellist"]
tt14223472	4	nm7408141	archive_footage	\N	["Self"]
tt14223472	5	nm10008065	self	\N	["Self - Panellist"]
tt14223472	6	nm1701992	archive_footage	\N	["Self"]
tt14223474	1	nm5732330	self	\N	["Self"]
tt14223478	1	nm5732330	self	\N	["Self"]
tt14223480	1	nm2610731	self	\N	["Self"]
tt14223480	2	nm5192987	self	\N	["Self - event winner"]
tt14223482	1	nm5732330	self	\N	["Self"]
tt14223484	1	nm5732330	self	\N	["Self"]
tt14223486	1	nm3586242	self	\N	["Self - Host"]
tt14223486	2	nm5810415	self	\N	["Self - Host"]
tt14223486	3	nm2401158	self	\N	["Self - Host"]
tt14223486	4	nm10021225	self	\N	["Self"]
tt14223490	1	nm4559704	director	\N	\N
tt14223496	1	nm5231010	actor	\N	["Dr. Lawrence"]
tt14223496	2	nm5403144	actress	\N	["Evia"]
tt14223496	3	nm12895994	actress	\N	["Dev"]
tt14223496	4	nm12730391	director	\N	\N
tt14223496	5	nm12728862	cinematographer	\N	\N
tt14223500	10	nm9889602	editor	\N	\N
tt14223500	1	nm0022085	actor	\N	["Professor"]
tt14223500	2	nm4882752	actor	\N	["Everyman"]
tt14223500	3	nm7119420	actress	\N	["Victoria"]
tt14223500	4	nm6541575	actor	\N	["Projectionist"]
tt14223500	5	nm9889604	director	\N	\N
tt14223500	6	nm9889603	director	\N	\N
tt14223500	7	nm0274143	producer	producer	\N
tt14223500	8	nm7971869	composer	\N	\N
tt14223500	9	nm11006389	composer	\N	\N
tt14223504	1	nm12395243	actress	\N	["Wushuang"]
tt14223504	2	nm12395242	actor	\N	["Ling Xia"]
tt14223504	3	nm12395241	director	\N	\N
tt14223506	10	nm11646261	producer	producer	\N
tt14223506	1	nm10436793	actor	\N	["John West"]
tt14223506	2	nm10436799	actor	\N	["Alex"]
tt14223506	3	nm10436792	actor	\N	["Philip Miller"]
tt14223506	4	nm10438678	actor	\N	["Jack Wilson"]
tt14223506	5	nm13256245	director	\N	\N
tt14223506	6	nm11031294	writer	screenplay by	\N
tt14223506	7	nm10983290	writer	screenplay by	\N
tt14223506	8	nm10689964	writer	story by	\N
tt14223506	9	nm10436800	writer	characters	\N
tt14223508	10	nm12394128	self	\N	["Self - 'Cancer Alley' Resident"]
tt14223508	1	nm3748312	self	\N	["Self - Communications Consultant & Author"]
tt14223508	2	nm3174346	self	\N	["Self - Arsenal Manager"]
tt14223508	3	nm11406015	self	\N	["Self - Presenter"]
tt14223508	4	nm2373448	self	\N	["Self - Former New Scotland Yard Detective"]
tt14223508	5	nm2549614	self	\N	["Self - Education Correspondent"]
tt14223508	6	nm0697608	archive_footage	\N	["Self"]
tt14223508	7	nm11494213	self	\N	["Self - Correspondent"]
tt14223508	8	nm9648507	self	\N	["Self - Sports Presenter"]
tt14223508	9	nm12394129	self	\N	["Self - Breast Cancer Survivor"]
tt14223510	10	nm6372355	producer	producer	\N
tt14223510	1	nm0000136	actor	\N	["Johnny Puff"]
tt14223510	2	nm1858480	director	\N	\N
tt14223510	3	nm3713130	writer	concept	\N
tt14223510	4	nm2474213	writer	concept	\N
tt14223510	5	nm5816161	writer	created by	\N
tt14223510	6	nm12571528	writer	writer	\N
tt14223510	7	nm2734675	writer	concept	\N
tt14223510	8	nm12571091	writer	concept	\N
tt14223510	9	nm1429445	writer	concept	\N
tt14223512	10	nm8695641	editor	\N	\N
tt14223512	1	nm0000136	actor	\N	["Johnny Puff"]
tt14223512	2	nm1858480	director	\N	\N
tt14223512	3	nm3713130	writer	concept	\N
tt14223512	4	nm2474213	writer	concept	\N
tt14223512	5	nm5816161	writer	created by	\N
tt14223512	6	nm2734675	writer	concept	\N
tt14223512	7	nm12571091	writer	concept	\N
tt14223512	8	nm1429445	writer	concept	\N
tt14223512	9	nm6372355	producer	producer	\N
tt14223514	1	nm12275636	director	\N	\N
tt14223514	2	nm12395248	director	\N	\N
tt14223514	3	nm12395247	director	\N	\N
tt14223518	10	nm8695641	editor	\N	\N
tt14223518	1	nm0000136	actor	\N	["Johnny Puff"]
tt14223518	2	nm1858480	director	\N	\N
tt14223518	3	nm3713130	writer	concept	\N
tt14223518	4	nm2474213	writer	concept	\N
tt14223518	5	nm5816161	writer	created by	\N
tt14223518	6	nm2734675	writer	concept	\N
tt14223518	7	nm12571091	writer	concept	\N
tt14223518	8	nm1429445	writer	concept	\N
tt14223518	9	nm6372355	producer	producer	\N
tt14223520	10	nm9509271	writer	\N	\N
tt14223520	1	nm1727731	actor	\N	["Various"]
tt14223520	2	nm1035020	actor	\N	["Various Characters"]
tt14223520	3	nm8546948	actor	\N	["Various Characters"]
tt14223520	4	nm2856545	actor	\N	["Various Characters"]
tt14223520	5	nm3137263	director	\N	\N
tt14223520	6	nm2343677	director	\N	\N
tt14223520	7	nm3856889	writer	\N	\N
tt14223520	8	nm1995718	writer	\N	\N
tt14223520	9	nm3542945	writer	\N	\N
tt14223522	10	nm6372355	producer	producer	\N
tt14223522	1	nm0000136	actor	\N	["Johnny Puff"]
tt14223522	2	nm1858480	director	\N	\N
tt14223522	3	nm2912930	writer	writer	\N
tt14223522	4	nm3713130	writer	concept	\N
tt14223522	5	nm2474213	writer	concept	\N
tt14223522	6	nm5816161	writer	created by	\N
tt14223522	7	nm2734675	writer	concept	\N
tt14223522	8	nm12571091	writer	concept	\N
tt14223522	9	nm1429445	writer	concept	\N
tt14223524	10	nm4919635	production_designer	\N	\N
tt14223524	1	nm1903524	self	\N	["Self - Chismosang Falakang Officer"]
tt14223524	2	nm1796742	self	\N	["Self - Chief Echuserong Officer"]
tt14223524	3	nm9607550	self	\N	["Self - Bank Teller"]
tt14223524	4	nm11827359	self	\N	["Self - Bank Teller"]
tt14223524	5	nm12262853	director	\N	\N
tt14223524	6	nm5806007	writer	created by	\N
tt14223524	7	nm2358409	writer	writer	\N
tt14223524	8	nm11827358	writer	writer	\N
tt14223524	9	nm3185859	composer	\N	\N
tt14223528	10	nm8695641	editor	\N	\N
tt14223528	1	nm0000136	actor	\N	["Johnny Puff"]
tt14223528	2	nm1858480	director	\N	\N
tt14223528	3	nm3713130	writer	concept	\N
tt14223528	4	nm2474213	writer	concept	\N
tt14223528	5	nm5816161	writer	created by	\N
tt14223528	6	nm2734675	writer	concept	\N
tt14223528	7	nm12571091	writer	concept	\N
tt14223528	8	nm1429445	writer	concept	\N
tt14223528	9	nm6372355	producer	producer	\N
tt14223532	10	nm7780166	composer	composer	\N
tt14223532	1	nm0000136	actor	\N	["Johnny Puff"]
tt14223532	2	nm1858480	director	\N	\N
tt14223532	3	nm3713130	writer	concept	\N
tt14223532	4	nm2474213	writer	concept	\N
tt14223532	5	nm5816161	writer	created by	\N
tt14223532	6	nm2734675	writer	concept	\N
tt14223532	7	nm12571091	writer	concept	\N
tt14223532	8	nm1429445	writer	concept	\N
tt14223532	9	nm6372355	producer	producer	\N
tt14223534	10	nm12394129	self	\N	["Self - Breast Cancer Survivor"]
tt14223534	1	nm3748312	self	\N	["Self - Communications Consultant & Author"]
tt14223534	2	nm3174346	self	\N	["Self - Arsenal Manager"]
tt14223534	3	nm11406015	self	\N	["Self - Presenter"]
tt14223534	4	nm0081182	self	\N	["Self"]
tt14223534	5	nm2373448	self	\N	["Self - Former New Scotland Yard Detective"]
tt14223534	6	nm2549614	self	\N	["Self - Education Correspondent"]
tt14223534	7	nm0697608	archive_footage	\N	["Self"]
tt14223534	8	nm11494213	self	\N	["Self - Correspondent"]
tt14223534	9	nm9648507	self	\N	["Self - Sports Presenter"]
tt14223542	1	nm10651675	actress	\N	["Model"]
tt14223542	2	nm10713778	director	\N	\N
tt14223542	3	nm9494330	cinematographer	\N	\N
tt14223542	4	nm10487991	editor	\N	\N
tt14223544	10	nm1429445	writer	concept	\N
tt14223544	1	nm0000136	actor	\N	["Johnny Puff"]
tt14223544	2	nm1858480	director	\N	\N
tt14223544	3	nm9596531	writer	writer	\N
tt14223544	4	nm2698418	writer	writer	\N
tt14223544	5	nm3713130	writer	concept	\N
tt14223544	6	nm2474213	writer	concept	\N
tt14223544	7	nm5816161	writer	created by	\N
tt14223544	8	nm2734675	writer	concept	\N
tt14223544	9	nm12571091	writer	concept	\N
tt14223552	10	nm6372355	producer	producer	\N
tt14223552	1	nm0000136	actor	\N	["Johnny Puff"]
tt14223552	2	nm1858480	director	\N	\N
tt14223552	3	nm3713130	writer	concept	\N
tt14223552	4	nm2474213	writer	concept	\N
tt14223552	5	nm5816161	writer	created by	\N
tt14223552	6	nm2734675	writer	concept	\N
tt14223552	7	nm12571091	writer	concept	\N
tt14223552	8	nm7955501	writer	writer	\N
tt14223552	9	nm1429445	writer	concept	\N
tt14223554	10	nm10689973	producer	producer	\N
tt14223554	1	nm10436791	actor	\N	["Charles McLance","Saltire"]
tt14223554	2	nm11739771	actress	\N	["Ariana McLance"]
tt14223554	3	nm11899485	actor	\N	["Norman Hayes"]
tt14223554	4	nm12265690	actress	\N	["Ruby Sawyer"]
tt14223554	5	nm10436793	writer	creator	\N
tt14223554	6	nm10438719	writer	creator	\N
tt14223554	7	nm11694619	writer	staff writer	\N
tt14223554	8	nm12263690	producer	producer	\N
tt14223554	9	nm10689969	producer	producer	\N
tt14223556	10	nm6372355	producer	producer	\N
tt14223556	1	nm0000136	actor	\N	["Johnny Puff"]
tt14223556	2	nm1858480	director	\N	\N
tt14223556	3	nm3713130	writer	concept	\N
tt14223556	4	nm2474213	writer	concept	\N
tt14223556	5	nm5816161	writer	created by	\N
tt14223556	6	nm12571528	writer	writer	\N
tt14223556	7	nm2734675	writer	concept	\N
tt14223556	8	nm12571091	writer	concept	\N
tt14223556	9	nm1429445	writer	concept	\N
tt14223558	10	nm6372355	producer	producer	\N
tt14223558	1	nm0000136	actor	\N	["Johnny Puff"]
tt14223558	2	nm1858480	director	\N	\N
tt14223558	3	nm8120408	writer	writer	\N
tt14223558	4	nm3713130	writer	concept	\N
tt14223558	5	nm2474213	writer	concept	\N
tt14223558	6	nm5816161	writer	created by	\N
tt14223558	7	nm2734675	writer	concept	\N
tt14223558	8	nm12571091	writer	concept	\N
tt14223558	9	nm1429445	writer	concept	\N
tt14223560	1	nm10305184	actress	\N	["Celebrity"]
tt14223560	2	nm5206404	actor	\N	["Mastermind","RAEES"]
tt14223560	3	nm10305190	actor	\N	["Celebrity"]
tt14223560	4	nm10309219	actress	\N	["Celebrity"]
tt14223560	5	nm10305185	actress	\N	["Celebrity"]
tt14223560	6	nm5211096	actor	\N	["Celebrity"]
tt14223564	1	nm12399710	actor	\N	\N
tt14223564	2	nm12064371	actor	\N	["Mister Man"]
tt14223564	3	nm0113297	director	\N	\N
tt14223564	4	nm6687671	composer	composer	\N
tt14223564	5	nm12064382	cinematographer	director of photography	\N
tt14223566	1	nm4506267	self	\N	["Self - Host"]
tt14223566	2	nm12395261	self	\N	["Self - Guest"]
tt14223568	1	nm6376344	self	\N	["Self - Host"]
tt14223568	2	nm0482730	archive_footage	\N	["Self"]
tt14223568	3	nm1534937	archive_footage	\N	["Self"]
tt14223568	4	nm5139876	composer	\N	\N
tt14223570	1	nm9526132	director	\N	\N
tt14223570	2	nm8560124	writer	\N	\N
tt14223570	3	nm6374792	writer	\N	\N
tt14223570	4	nm0074925	cinematographer	\N	\N
tt14223570	5	nm4732349	cinematographer	\N	\N
tt14223570	6	nm6896297	cinematographer	\N	\N
tt14223570	7	nm10302731	cinematographer	\N	\N
tt14223572	1	nm1531125	actor	\N	\N
tt14223572	2	nm0710057	actor	\N	\N
tt14223572	3	nm12395262	actor	\N	\N
tt14223576	1	nm12018559	actor	\N	["Lázaro"]
tt14223576	2	nm12395264	actress	\N	["Victória"]
tt14223576	3	nm5868767	actress	\N	["Godess of Death"]
tt14223576	4	nm12395263	director	\N	\N
tt14223576	5	nm12395265	composer	\N	\N
tt14223576	6	nm10993568	cinematographer	\N	\N
tt14223576	7	nm12395266	editor	\N	\N
tt14223580	10	nm3465928	producer	producer	\N
tt14223580	1	nm1682849	actor	\N	["Padre Martinho"]
tt14223580	2	nm0579012	actor	\N	["Bispo"]
tt14223580	3	nm2140002	actor	\N	["Vigário"]
tt14223580	4	nm0140629	actor	\N	["Sargento"]
tt14223580	5	nm1799434	director	\N	\N
tt14223580	6	nm1703161	writer	adaptation	\N
tt14223580	7	nm2405419	writer	head writer	\N
tt14223580	8	nm0763416	writer	novel	\N
tt14223580	9	nm1672458	producer	producer	\N
tt14223582	1	nm12395271	self	\N	["Self - Host"]
tt14223582	2	nm12395270	self	\N	["Self - Co-Host"]
tt14223582	3	nm9877919	self	\N	["Self - Co-Host"]
tt14223582	4	nm9187669	self	\N	["Self - Guest"]
tt14223584	1	nm10836136	self	\N	["Self"]
tt14223584	2	nm10836137	self	\N	["Self"]
tt14223584	3	nm10835566	self	\N	["Self"]
tt14223586	10	nm9509271	writer	\N	\N
tt14223586	1	nm1727731	actor	\N	["Various"]
tt14223586	2	nm5390569	actor	\N	["Various Characters"]
tt14223586	3	nm2184153	actress	\N	["Various Characters"]
tt14223586	4	nm2856545	actor	\N	["Various Characters"]
tt14223586	5	nm3137263	director	\N	\N
tt14223586	6	nm2343677	director	\N	\N
tt14223586	7	nm3856889	writer	\N	\N
tt14223586	8	nm1995718	writer	\N	\N
tt14223586	9	nm3542945	writer	\N	\N
tt14223590	1	nm12395277	actor	\N	\N
tt14223590	2	nm12395278	actor	\N	\N
tt14223590	3	nm0612614	actress	\N	\N
tt14223592	1	nm1776768	self	\N	["Self - Host"]
tt14223592	2	nm3226254	self	\N	["Self - Guest"]
tt14223594	1	nm1776768	self	\N	["Self - Host"]
tt14223594	2	nm10273943	self	\N	["Self - Guest"]
tt14223596	1	nm1776768	self	\N	["Self - Host"]
tt14223596	2	nm4263870	self	\N	["Self - Guest"]
tt14223598	1	nm1669880	actor	\N	\N
tt14223598	2	nm5447402	actor	\N	\N
tt14223598	3	nm8452505	director	\N	\N
tt14223598	4	nm4337647	writer	\N	\N
tt14223600	1	nm1579997	actress	\N	\N
tt14223600	2	nm0704549	actor	\N	\N
tt14223600	3	nm0706691	actor	\N	\N
tt14223602	1	nm1776768	self	\N	["Self - Host"]
tt14223602	2	nm4975785	self	\N	["Self - Guest"]
tt14223604	10	nm3465928	producer	producer	\N
tt14223604	1	nm0798611	actress	\N	["D.ª Berta"]
tt14223604	2	nm0481155	actor	\N	["Juiz"]
tt14223604	3	nm0194916	actress	\N	["Corália"]
tt14223604	4	nm2744427	actress	\N	["Luizinha"]
tt14223604	5	nm1335025	director	\N	\N
tt14223604	6	nm4581253	writer	novel	\N
tt14223604	7	nm2405419	writer	head writer	\N
tt14223604	8	nm12395286	writer	adaptation	\N
tt14223604	9	nm1672458	producer	producer	\N
tt14223606	1	nm1776768	self	\N	["Self - Host"]
tt14223606	2	nm3423893	self	\N	["Self - Guest"]
tt14223608	1	nm1776768	self	\N	["Self - Host"]
tt14223608	2	nm11987921	self	\N	["Self - Guest"]
tt14223610	1	nm1776768	self	\N	["Self - Host"]
tt14223610	2	nm9148867	self	\N	["Self - Guest"]
tt14223612	1	nm1776768	self	\N	["Self - Host"]
tt14223612	2	nm8211167	self	\N	["Self - Guest"]
tt14223614	1	nm1776768	self	\N	["Self - Host"]
tt14223614	2	nm1984063	self	\N	["Self - Guest"]
tt14223616	10	nm3465928	producer	producer	\N
tt14223616	1	nm0598159	actress	\N	["Manuela"]
tt14223616	2	nm0217015	actor	\N	["Ernesto"]
tt14223616	3	nm0266077	actress	\N	["Dora"]
tt14223616	4	nm9143294	actress	\N	["Lisa (17 anos)"]
tt14223616	5	nm0142398	director	\N	\N
tt14223616	6	nm2405419	writer	head writer	\N
tt14223616	7	nm4675917	writer	adaptation	\N
tt14223616	8	nm9509051	writer	novel	\N
tt14223616	9	nm1672458	producer	producer	\N
tt14223618	1	nm12395292	actor	\N	\N
tt14223618	2	nm12395293	actor	\N	\N
tt14223622	1	nm12394693	actor	\N	["Ice Montgomery"]
tt14223622	2	nm12326781	director	\N	\N
tt14223624	1	nm3890560	self	\N	["Self"]
tt14223624	2	nm6416436	self	\N	["Self"]
tt14223624	3	nm5663642	self	\N	["Self"]
tt14223626	10	nm3465928	producer	producer	\N
tt14223626	1	nm1333029	actress	\N	["Nadine"]
tt14223626	2	nm1311809	actor	\N	["Concertas"]
tt14223626	3	nm5111633	actor	\N	["Jota"]
tt14223626	4	nm7522864	actress	\N	["Mina"]
tt14223626	5	nm2079733	director	\N	\N
tt14223626	6	nm2405419	writer	head writer	\N
tt14223626	7	nm3552265	writer	novel	\N
