tconst	ordering	nconst	category	job	characters
tt8700146	10	nm0617254	actor	\N	["Paulo"]
tt8700146	1	nm0044228	actor	\N	["Manoel"]
tt8700146	2	nm0308533	actress	\N	["Jandira"]
tt8700146	3	nm0544663	actress	\N	["Estefânia"]
tt8700146	4	nm0612390	actress	\N	["Godóia"]
tt8700146	5	nm0103810	director	\N	\N
tt8700146	6	nm0210462	director	\N	\N
tt8700146	7	nm0780391	director	\N	\N
tt8700146	8	nm0722865	writer	\N	\N
tt8700146	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8700148	10	nm0617254	actor	\N	["Paulo"]
tt8700148	1	nm0044228	actor	\N	["Manoel"]
tt8700148	2	nm0308533	actress	\N	["Jandira"]
tt8700148	3	nm0544663	actress	\N	["Estefânia"]
tt8700148	4	nm0612390	actress	\N	["Godóia"]
tt8700148	5	nm0103810	director	\N	\N
tt8700148	6	nm0210462	director	\N	\N
tt8700148	7	nm0780391	director	\N	\N
tt8700148	8	nm0722865	writer	\N	\N
tt8700148	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8700150	10	nm0617254	actor	\N	["Paulo"]
tt8700150	1	nm0044228	actor	\N	["Manoel"]
tt8700150	2	nm0308533	actress	\N	["Jandira"]
tt8700150	3	nm0544663	actress	\N	["Estefânia"]
tt8700150	4	nm0612390	actress	\N	["Godóia"]
tt8700150	5	nm0103810	director	\N	\N
tt8700150	6	nm0210462	director	\N	\N
tt8700150	7	nm0780391	director	\N	\N
tt8700150	8	nm0722865	writer	\N	\N
tt8700150	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8700152	10	nm0617254	actor	\N	["Paulo"]
tt8700152	1	nm0044228	actor	\N	["Manoel"]
tt8700152	2	nm0308533	actress	\N	["Jandira"]
tt8700152	3	nm0544663	actress	\N	["Estefânia"]
tt8700152	4	nm0612390	actress	\N	["Godóia"]
tt8700152	5	nm0103810	director	\N	\N
tt8700152	6	nm0210462	director	\N	\N
tt8700152	7	nm0780391	director	\N	\N
tt8700152	8	nm0722865	writer	\N	\N
tt8700152	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8700154	10	nm0617254	actor	\N	["Paulo"]
tt8700154	1	nm0044228	actor	\N	["Manoel"]
tt8700154	2	nm0308533	actress	\N	["Jandira"]
tt8700154	3	nm0544663	actress	\N	["Estefânia"]
tt8700154	4	nm0612390	actress	\N	["Godóia"]
tt8700154	5	nm0103810	director	\N	\N
tt8700154	6	nm0210462	director	\N	\N
tt8700154	7	nm0780391	director	\N	\N
tt8700154	8	nm0722865	writer	\N	\N
tt8700154	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8700156	10	nm0617254	actor	\N	["Paulo"]
tt8700156	1	nm0044228	actor	\N	["Manoel"]
tt8700156	2	nm0308533	actress	\N	["Jandira"]
tt8700156	3	nm0544663	actress	\N	["Estefânia"]
tt8700156	4	nm0612390	actress	\N	["Godóia"]
tt8700156	5	nm0103810	director	\N	\N
tt8700156	6	nm0210462	director	\N	\N
tt8700156	7	nm0780391	director	\N	\N
tt8700156	8	nm0722865	writer	\N	\N
tt8700156	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8700158	10	nm0617254	actor	\N	["Paulo"]
tt8700158	1	nm0044228	actor	\N	["Manoel"]
tt8700158	2	nm0308533	actress	\N	["Jandira"]
tt8700158	3	nm0544663	actress	\N	["Estefânia"]
tt8700158	4	nm0612390	actress	\N	["Godóia"]
tt8700158	5	nm0103810	director	\N	\N
tt8700158	6	nm0210462	director	\N	\N
tt8700158	7	nm0780391	director	\N	\N
tt8700158	8	nm0722865	writer	\N	\N
tt8700158	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8700160	10	nm0617254	actor	\N	["Paulo"]
tt8700160	1	nm0044228	actor	\N	["Manoel"]
tt8700160	2	nm0308533	actress	\N	["Jandira"]
tt8700160	3	nm0544663	actress	\N	["Estefânia"]
tt8700160	4	nm0612390	actress	\N	["Godóia"]
tt8700160	5	nm0103810	director	\N	\N
tt8700160	6	nm0210462	director	\N	\N
tt8700160	7	nm0780391	director	\N	\N
tt8700160	8	nm0722865	writer	\N	\N
tt8700160	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8700162	10	nm0617254	actor	\N	["Paulo"]
tt8700162	1	nm0044228	actor	\N	["Manoel"]
tt8700162	2	nm0308533	actress	\N	["Jandira"]
tt8700162	3	nm0544663	actress	\N	["Estefânia"]
tt8700162	4	nm0612390	actress	\N	["Godóia"]
tt8700162	5	nm0103810	director	\N	\N
tt8700162	6	nm0210462	director	\N	\N
tt8700162	7	nm0780391	director	\N	\N
tt8700162	8	nm0722865	writer	\N	\N
tt8700162	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8700164	1	nm6162264	self	\N	["Self - Host"]
tt8700164	2	nm3294099	self	\N	["Self"]
tt8700166	1	nm0044228	actor	\N	["Velho Gui"]
tt8700166	2	nm0127754	actor	\N	["Velho Gui"]
tt8700166	3	nm0563336	actor	\N	["Peto"]
tt8700166	4	nm0896665	actress	\N	["Regina"]
tt8700166	5	nm0609911	director	\N	\N
tt8700166	6	nm0529753	writer	\N	\N
tt8700166	7	nm0617254	actor	\N	["Castro"]
tt8700166	8	nm0010360	actress	\N	["Sofia"]
tt8700168	10	nm0759685	actor	\N	["Boris Filipovic"]
tt8700168	1	nm1235832	actress	\N	["Dusica Terzic"]
tt8700168	2	nm0081449	actor	\N	["Goran Latinovic"]
tt8700168	3	nm0876278	actor	\N	["Adem Kovacevic"]
tt8700168	4	nm0489577	actor	\N	["Jeff Polandski"]
tt8700168	5	nm1748937	director	\N	\N
tt8700168	6	nm0994428	director	\N	\N
tt8700168	7	nm1069372	writer	written by	\N
tt8700168	8	nm2956945	writer	written by	\N
tt8700168	9	nm1749051	writer	written by	\N
tt8700178	1	nm0044228	actor	\N	["Velho Gui"]
tt8700178	2	nm0127754	actor	\N	["Velho Gui"]
tt8700178	3	nm0563336	actor	\N	["Peto"]
tt8700178	4	nm0896665	actress	\N	["Regina"]
tt8700178	5	nm0609911	director	\N	\N
tt8700178	6	nm0529753	writer	\N	\N
tt8700178	7	nm0617254	actor	\N	["Castro"]
tt8700178	8	nm0010360	actress	\N	["Sofia"]
tt8700182	1	nm0044228	actor	\N	["Velho Gui"]
tt8700182	2	nm0127754	actor	\N	["Velho Gui"]
tt8700182	3	nm0563336	actor	\N	["Peto"]
tt8700182	4	nm0896665	actress	\N	["Regina"]
tt8700182	5	nm0609911	director	\N	\N
tt8700182	6	nm0529753	writer	\N	\N
tt8700182	7	nm0617254	actor	\N	["Castro"]
tt8700182	8	nm0010360	actress	\N	["Sofia"]
tt8700186	1	nm0044228	actor	\N	["Velho Gui"]
tt8700186	2	nm0127754	actor	\N	["Velho Gui"]
tt8700186	3	nm0563336	actor	\N	["Peto"]
tt8700186	4	nm0896665	actress	\N	["Regina"]
tt8700186	5	nm0609911	director	\N	\N
tt8700186	6	nm0529753	writer	\N	\N
tt8700186	7	nm0617254	actor	\N	["Castro"]
tt8700186	8	nm0010360	actress	\N	["Sofia"]
tt8700188	1	nm0044228	actor	\N	["Velho Gui"]
tt8700188	2	nm0127754	actor	\N	["Velho Gui"]
tt8700188	3	nm0563336	actor	\N	["Peto"]
tt8700188	4	nm0896665	actress	\N	["Regina"]
tt8700188	5	nm0609911	director	\N	\N
tt8700188	6	nm0529753	writer	\N	\N
tt8700188	7	nm0617254	actor	\N	["Castro"]
tt8700188	8	nm0010360	actress	\N	["Sofia"]
tt8700190	1	nm0563339	director	\N	\N
tt8700190	2	nm6111852	writer	\N	\N
tt8700190	3	nm2457352	producer	producer	\N
tt8700190	4	nm1548559	composer	\N	\N
tt8700190	5	nm1550993	composer	\N	\N
tt8700190	6	nm2476017	cinematographer	\N	\N
tt8700190	7	nm2454042	editor	\N	\N
tt8700194	1	nm0044228	actor	\N	["Velho Gui"]
tt8700194	2	nm0127754	actor	\N	["Velho Gui"]
tt8700194	3	nm0563336	actor	\N	["Peto"]
tt8700194	4	nm0896665	actress	\N	["Regina"]
tt8700194	5	nm0609911	director	\N	\N
tt8700194	6	nm0529753	writer	\N	\N
tt8700194	7	nm0617254	actor	\N	["Castro"]
tt8700194	8	nm0010360	actress	\N	["Sofia"]
tt8700196	1	nm0044228	actor	\N	["Velho Gui"]
tt8700196	2	nm0127754	actor	\N	["Velho Gui"]
tt8700196	3	nm0563336	actor	\N	["Peto"]
tt8700196	4	nm0896665	actress	\N	["Regina"]
tt8700196	5	nm0609911	director	\N	\N
tt8700196	6	nm0529753	writer	\N	\N
tt8700196	7	nm0617254	actor	\N	["Castro"]
tt8700196	8	nm0010360	actress	\N	["Sofia"]
tt8700198	1	nm0044228	actor	\N	["Velho Gui"]
tt8700198	2	nm0127754	actor	\N	["Velho Gui"]
tt8700198	3	nm0563336	actor	\N	["Peto"]
tt8700198	4	nm0896665	actress	\N	["Regina"]
tt8700198	5	nm0609911	director	\N	\N
tt8700198	6	nm0529753	writer	\N	\N
tt8700198	7	nm0617254	actor	\N	["Castro"]
tt8700198	8	nm0010360	actress	\N	["Sofia"]
tt8700202	1	nm0044228	actor	\N	["Velho Gui"]
tt8700202	2	nm0127754	actor	\N	["Velho Gui"]
tt8700202	3	nm0563336	actor	\N	["Peto"]
tt8700202	4	nm0896665	actress	\N	["Regina"]
tt8700202	5	nm0609911	director	\N	\N
tt8700202	6	nm0529753	writer	\N	\N
tt8700202	7	nm0617254	actor	\N	["Castro"]
tt8700202	8	nm0010360	actress	\N	["Sofia"]
tt8700208	1	nm0044228	actor	\N	["Velho Gui"]
tt8700208	2	nm0127754	actor	\N	["Velho Gui"]
tt8700208	3	nm0563336	actor	\N	["Peto"]
tt8700208	4	nm0896665	actress	\N	["Regina"]
tt8700208	5	nm0609911	director	\N	\N
tt8700208	6	nm0529753	writer	\N	\N
tt8700208	7	nm0617254	actor	\N	["Castro"]
tt8700208	8	nm0010360	actress	\N	["Sofia"]
tt8700210	1	nm0044228	actor	\N	["Velho Gui"]
tt8700210	2	nm0127754	actor	\N	["Velho Gui"]
tt8700210	3	nm0563336	actor	\N	["Peto"]
tt8700210	4	nm0896665	actress	\N	["Regina"]
tt8700210	5	nm0609911	director	\N	\N
tt8700210	6	nm0529753	writer	\N	\N
tt8700210	7	nm0617254	actor	\N	["Castro"]
tt8700210	8	nm0010360	actress	\N	["Sofia"]
tt8700214	1	nm0044228	actor	\N	["Velho Gui"]
tt8700214	2	nm0127754	actor	\N	["Velho Gui"]
tt8700214	3	nm0563336	actor	\N	["Peto"]
tt8700214	4	nm0896665	actress	\N	["Regina"]
tt8700214	5	nm0609911	director	\N	\N
tt8700214	6	nm0529753	writer	\N	\N
tt8700214	7	nm0617254	actor	\N	["Castro"]
tt8700214	8	nm0010360	actress	\N	["Sofia"]
tt8700216	1	nm0044228	actor	\N	["Velho Gui"]
tt8700216	2	nm0127754	actor	\N	["Velho Gui"]
tt8700216	3	nm0563336	actor	\N	["Peto"]
tt8700216	4	nm0896665	actress	\N	["Regina"]
tt8700216	5	nm0609911	director	\N	\N
tt8700216	6	nm0529753	writer	\N	\N
tt8700216	7	nm0617254	actor	\N	["Castro"]
tt8700216	8	nm0010360	actress	\N	["Sofia"]
tt8700220	1	nm0044228	actor	\N	["Velho Gui"]
tt8700220	2	nm0127754	actor	\N	["Velho Gui"]
tt8700220	3	nm0563336	actor	\N	["Peto"]
tt8700220	4	nm0896665	actress	\N	["Regina"]
tt8700220	5	nm0609911	director	\N	\N
tt8700220	6	nm0529753	writer	\N	\N
tt8700220	7	nm0617254	actor	\N	["Castro"]
tt8700220	8	nm0010360	actress	\N	["Sofia"]
tt8700222	1	nm0044228	actor	\N	["Velho Gui"]
tt8700222	2	nm0127754	actor	\N	["Velho Gui"]
tt8700222	3	nm0563336	actor	\N	["Peto"]
tt8700222	4	nm0896665	actress	\N	["Regina"]
tt8700222	5	nm0609911	director	\N	\N
tt8700222	6	nm0529753	writer	\N	\N
tt8700222	7	nm0617254	actor	\N	["Castro"]
tt8700222	8	nm0010360	actress	\N	["Sofia"]
tt8700224	10	nm6094044	actress	\N	["Go Ae Soon"]
tt8700224	1	nm0496932	actor	\N	["Eugene Choi"]
tt8700224	2	nm3892241	actress	\N	["Go Ae Shin"]
tt8700224	3	nm1881661	actor	\N	["Goo Dong Mae"]
tt8700224	4	nm0453609	actress	\N	["Kudo Hina"]
tt8700224	5	nm6095359	director	\N	\N
tt8700224	6	nm12365797	director	\N	\N
tt8700224	7	nm4624887	director	\N	\N
tt8700224	8	nm1757244	writer	\N	\N
tt8700224	9	nm8115844	composer	main composer	\N
tt8700226	1	nm9691471	self	\N	["Self"]
tt8700226	2	nm6701825	self	\N	["Self"]
tt8700228	1	nm0619076	writer	characters	\N
tt8700232	1	nm0044228	actor	\N	["Velho Gui"]
tt8700232	2	nm0127754	actor	\N	["Velho Gui"]
tt8700232	3	nm0563336	actor	\N	["Peto"]
tt8700232	4	nm0896665	actress	\N	["Regina"]
tt8700232	5	nm0609911	director	\N	\N
tt8700232	6	nm0529753	writer	\N	\N
tt8700232	7	nm0617254	actor	\N	["Castro"]
tt8700232	8	nm0010360	actress	\N	["Sofia"]
tt8700234	10	nm0000112	self	\N	["Self"]
tt8700234	1	nm0640669	self	\N	["Self - Co-Host"]
tt8700234	2	nm1035396	self	\N	["Self - Co-Host"]
tt8700234	3	nm2521370	self	\N	["Self - Correspondent"]
tt8700234	4	nm2995888	self	\N	["Self - ET Online"]
tt8700234	5	nm1817908	self	\N	["Self - Correspondent"]
tt8700234	6	nm2945096	self	\N	["Self - Correspondent"]
tt8700234	7	nm1741022	self	\N	["Self - Correspondent"]
tt8700234	8	nm8054799	archive_footage	\N	["Self"]
tt8700234	9	nm0000106	self	\N	["Self"]
tt8700236	1	nm0044228	actor	\N	["Velho Gui"]
tt8700236	2	nm0127754	actor	\N	["Velho Gui"]
tt8700236	3	nm0563336	actor	\N	["Peto"]
tt8700236	4	nm0896665	actress	\N	["Regina"]
tt8700236	5	nm0609911	director	\N	\N
tt8700236	6	nm0529753	writer	\N	\N
tt8700236	7	nm0617254	actor	\N	["Castro"]
tt8700236	8	nm0010360	actress	\N	["Sofia"]
tt8700238	1	nm0044228	actor	\N	["Velho Gui"]
tt8700238	2	nm0127754	actor	\N	["Velho Gui"]
tt8700238	3	nm0563336	actor	\N	["Peto"]
tt8700238	4	nm0896665	actress	\N	["Regina"]
tt8700238	5	nm0609911	director	\N	\N
tt8700238	6	nm0529753	writer	\N	\N
tt8700238	7	nm0617254	actor	\N	["Castro"]
tt8700238	8	nm0010360	actress	\N	["Sofia"]
tt8700240	10	nm6795761	self	\N	["Self"]
tt8700240	1	nm0640669	self	\N	["Self - Co-Host"]
tt8700240	2	nm1035396	self	\N	["Self - Co-Host"]
tt8700240	3	nm1817908	self	\N	["Self - Correspondent"]
tt8700240	4	nm2521370	self	\N	["Self - Correspondent"]
tt8700240	5	nm2233157	archive_footage	\N	["Self"]
tt8700240	6	nm0000098	archive_footage	\N	["Self"]
tt8700240	7	nm1231899	archive_footage	\N	["Self"]
tt8700240	8	nm0170306	archive_footage	\N	["Self"]
tt8700240	9	nm1537825	self	\N	["Self"]
tt8700242	10	nm0461498	archive_footage	\N	["Self"]
tt8700242	1	nm0640669	self	\N	["Self - Co-Host"]
tt8700242	2	nm1035396	self	\N	["Self - Co-Host"]
tt8700242	3	nm1817908	self	\N	["Self - Guest Co-Host"]
tt8700242	4	nm1741022	self	\N	["Self - Correspondent"]
tt8700242	5	nm2521370	self	\N	["Self - Correspondent"]
tt8700242	6	nm1140666	self	\N	["Self"]
tt8700242	7	nm0000285	archive_footage	\N	["Self"]
tt8700242	8	nm5206740	archive_footage	\N	["Self"]
tt8700242	9	nm0004724	self	\N	["Self"]
tt8700244	1	nm0044228	actor	\N	["Velho Gui"]
tt8700244	2	nm0127754	actor	\N	["Velho Gui"]
tt8700244	3	nm0563336	actor	\N	["Peto"]
tt8700244	4	nm0896665	actress	\N	["Regina"]
tt8700244	5	nm0609911	director	\N	\N
tt8700244	6	nm0529753	writer	\N	\N
tt8700244	7	nm0617254	actor	\N	["Castro"]
tt8700244	8	nm0010360	actress	\N	["Sofia"]
tt8700246	1	nm0044228	actor	\N	["Velho Gui"]
tt8700246	2	nm0127754	actor	\N	["Velho Gui"]
tt8700246	3	nm0563336	actor	\N	["Peto"]
tt8700246	4	nm0896665	actress	\N	["Regina"]
tt8700246	5	nm0609911	director	\N	\N
tt8700246	6	nm0529753	writer	\N	\N
tt8700246	7	nm0617254	actor	\N	["Castro"]
tt8700246	8	nm0010360	actress	\N	["Sofia"]
tt8700248	10	nm8152860	self	\N	["Self"]
tt8700248	1	nm0640669	self	\N	["Self - Co-Host"]
tt8700248	2	nm1035396	self	\N	["Self - Co-Host"]
tt8700248	3	nm2521370	self	\N	["Self - Guest Co-Host"]
tt8700248	4	nm1817908	self	\N	["Self - Correspondent"]
tt8700248	5	nm1741022	self	\N	["Self - Correspondent"]
tt8700248	6	nm2440257	archive_footage	\N	["Self"]
tt8700248	7	nm3595501	archive_footage	\N	["Self"]
tt8700248	8	nm0000123	archive_footage	\N	["Self"]
tt8700248	9	nm1415323	archive_footage	\N	["Self"]
tt8700250	10	nm1840504	archive_footage	\N	["Self"]
tt8700250	1	nm0640669	self	\N	["Self - Co-Host"]
tt8700250	2	nm1035396	self	\N	["Self - Co-Host"]
tt8700250	3	nm2521370	self	\N	["Self - Guest Co-Host"]
tt8700250	4	nm0001683	archive_footage	\N	["Self"]
tt8700250	5	nm1250791	self	\N	["Self"]
tt8700250	6	nm0000123	archive_footage	\N	["Self"]
tt8700250	7	nm1415323	archive_footage	\N	["Self"]
tt8700250	8	nm0000354	archive_footage	\N	["Self"]
tt8700250	9	nm0004971	archive_footage	\N	["Self"]
tt8700252	10	nm0764312	actor	\N	["Padre François"]
tt8700252	1	nm0013450	actor	\N	\N
tt8700252	2	nm0016715	actor	\N	["André Cristophe"]
tt8700252	3	nm0184208	actor	\N	["Bienaire"]
tt8700252	4	nm0194685	actor	\N	["Genvillon"]
tt8700252	5	nm0136695	director	\N	\N
tt8700252	6	nm0276899	director	\N	\N
tt8700252	7	nm0163210	writer	writer	\N
tt8700252	8	nm0579510	actress	\N	["Vivian Chevalier"]
tt8700252	9	nm0733791	actress	\N	["Bárbara"]
tt8700254	10	nm0068338	self	\N	["Self"]
tt8700254	1	nm0640669	self	\N	["Self - Co-Host"]
tt8700254	2	nm1035396	self	\N	["Self - Co-Host"]
tt8700254	3	nm1817908	self	\N	["Self - Correspondent"]
tt8700254	4	nm2945096	self	\N	["Self - Correspondent"]
tt8700254	5	nm2521370	self	\N	["Self - Correspondent"]
tt8700254	6	nm1741022	self	\N	["Self - Correspondent"]
tt8700254	7	nm0000098	archive_footage	\N	["Self"]
tt8700254	8	nm0004724	self	\N	["Self"]
tt8700254	9	nm0000291	archive_footage	\N	["Self"]
tt8700256	10	nm0764312	actor	\N	["Padre François"]
tt8700256	1	nm0013450	actor	\N	\N
tt8700256	2	nm0016715	actor	\N	["André Cristophe"]
tt8700256	3	nm0184208	actor	\N	["Bienaire"]
tt8700256	4	nm0194685	actor	\N	["Genvillon"]
tt8700256	5	nm0136695	director	\N	\N
tt8700256	6	nm0276899	director	\N	\N
tt8700256	7	nm0163210	writer	writer	\N
tt8700256	8	nm0579510	actress	\N	["Vivian Chevalier"]
tt8700256	9	nm0733791	actress	\N	["Bárbara"]
tt8700258	10	nm0764312	actor	\N	["Padre François"]
tt8700258	1	nm0013450	actor	\N	\N
tt8700258	2	nm0016715	actor	\N	["André Cristophe"]
tt8700258	3	nm0184208	actor	\N	["Bienaire"]
tt8700258	4	nm0194685	actor	\N	["Genvillon"]
tt8700258	5	nm0136695	director	\N	\N
tt8700258	6	nm0276899	director	\N	\N
tt8700258	7	nm0163210	writer	writer	\N
tt8700258	8	nm0579510	actress	\N	["Vivian Chevalier"]
tt8700258	9	nm0733791	actress	\N	["Bárbara"]
tt8700260	10	nm0764312	actor	\N	["Padre François"]
tt8700260	1	nm0013450	actor	\N	\N
tt8700260	2	nm0016715	actor	\N	["André Cristophe"]
tt8700260	3	nm0184208	actor	\N	["Bienaire"]
tt8700260	4	nm0194685	actor	\N	["Genvillon"]
tt8700260	5	nm0136695	director	\N	\N
tt8700260	6	nm0276899	director	\N	\N
tt8700260	7	nm0163210	writer	writer	\N
tt8700260	8	nm0579510	actress	\N	["Vivian Chevalier"]
tt8700260	9	nm0733791	actress	\N	["Bárbara"]
tt8700262	1	nm9963177	actor	\N	["Mukund"]
tt8700262	2	nm9972404	actress	\N	["Pranjal"]
tt8700262	3	nm9961838	actress	\N	["Aahana"]
tt8700262	4	nm9972402	actor	\N	["Arjun"]
tt8700262	5	nm9961842	director	co-director	\N
tt8700262	6	nm9961436	director	co-director	\N
tt8700262	7	nm9972403	actress	\N	["Ridhi"]
tt8700262	8	nm9973504	actor	\N	["Tantrik"]
tt8700264	10	nm0764312	actor	\N	["Padre François"]
tt8700264	1	nm0013450	actor	\N	\N
tt8700264	2	nm0016715	actor	\N	["André Cristophe"]
tt8700264	3	nm0184208	actor	\N	["Bienaire"]
tt8700264	4	nm0194685	actor	\N	["Genvillon"]
tt8700264	5	nm0136695	director	\N	\N
tt8700264	6	nm0276899	director	\N	\N
tt8700264	7	nm0163210	writer	writer	\N
tt8700264	8	nm0579510	actress	\N	["Vivian Chevalier"]
tt8700264	9	nm0733791	actress	\N	["Bárbara"]
tt8700266	10	nm0764312	actor	\N	["Padre François"]
tt8700266	1	nm0013450	actor	\N	\N
tt8700266	2	nm0016715	actor	\N	["André Cristophe"]
tt8700266	3	nm0184208	actor	\N	["Bienaire"]
tt8700266	4	nm0194685	actor	\N	["Genvillon"]
tt8700266	5	nm0136695	director	\N	\N
tt8700266	6	nm0276899	director	\N	\N
tt8700266	7	nm0163210	writer	writer	\N
tt8700266	8	nm0579510	actress	\N	["Vivian Chevalier"]
tt8700266	9	nm0733791	actress	\N	["Bárbara"]
tt8700268	10	nm0764312	actor	\N	["Padre François"]
tt8700268	1	nm0013450	actor	\N	\N
tt8700268	2	nm0016715	actor	\N	["André Cristophe"]
tt8700268	3	nm0184208	actor	\N	["Bienaire"]
tt8700268	4	nm0194685	actor	\N	["Genvillon"]
tt8700268	5	nm0136695	director	\N	\N
tt8700268	6	nm0276899	director	\N	\N
tt8700268	7	nm0163210	writer	writer	\N
tt8700268	8	nm0579510	actress	\N	["Vivian Chevalier"]
tt8700268	9	nm0733791	actress	\N	["Bárbara"]
tt8700270	10	nm0764312	actor	\N	["Padre François"]
tt8700270	1	nm0013450	actor	\N	\N
tt8700270	2	nm0016715	actor	\N	["André Cristophe"]
tt8700270	3	nm0184208	actor	\N	["Bienaire"]
tt8700270	4	nm0194685	actor	\N	["Genvillon"]
tt8700270	5	nm0136695	director	\N	\N
tt8700270	6	nm0276899	director	\N	\N
tt8700270	7	nm0163210	writer	writer	\N
tt8700270	8	nm0579510	actress	\N	["Vivian Chevalier"]
tt8700270	9	nm0733791	actress	\N	["Bárbara"]
tt8700272	1	nm0619076	writer	characters	\N
tt8700274	10	nm0764312	actor	\N	["Padre François"]
tt8700274	1	nm0013450	actor	\N	\N
tt8700274	2	nm0016715	actor	\N	["André Cristophe"]
tt8700274	3	nm0184208	actor	\N	["Bienaire"]
tt8700274	4	nm0194685	actor	\N	["Genvillon"]
tt8700274	5	nm0136695	director	\N	\N
tt8700274	6	nm0276899	director	\N	\N
tt8700274	7	nm0163210	writer	writer	\N
tt8700274	8	nm0579510	actress	\N	["Vivian Chevalier"]
tt8700274	9	nm0733791	actress	\N	["Bárbara"]
tt8700276	1	nm8788149	actress	\N	\N
tt8700276	2	nm9972406	actress	\N	\N
tt8700276	3	nm5496058	actor	\N	\N
tt8700276	4	nm9972405	director	\N	\N
tt8700278	10	nm0764312	actor	\N	["Padre François"]
tt8700278	1	nm0013450	actor	\N	\N
tt8700278	2	nm0016715	actor	\N	["André Cristophe"]
tt8700278	3	nm0184208	actor	\N	["Bienaire"]
tt8700278	4	nm0194685	actor	\N	["Genvillon"]
tt8700278	5	nm0136695	director	\N	\N
tt8700278	6	nm0276899	director	\N	\N
tt8700278	7	nm0163210	writer	writer	\N
tt8700278	8	nm0579510	actress	\N	["Vivian Chevalier"]
tt8700278	9	nm0733791	actress	\N	["Bárbara"]
tt8700280	10	nm0764312	actor	\N	["Padre François"]
tt8700280	1	nm0013450	actor	\N	\N
tt8700280	2	nm0016715	actor	\N	["André Cristophe"]
tt8700280	3	nm0184208	actor	\N	["Bienaire"]
tt8700280	4	nm0194685	actor	\N	["Genvillon"]
tt8700280	5	nm0136695	director	\N	\N
tt8700280	6	nm0276899	director	\N	\N
tt8700280	7	nm0163210	writer	writer	\N
tt8700280	8	nm0579510	actress	\N	["Vivian Chevalier"]
tt8700280	9	nm0733791	actress	\N	["Bárbara"]
tt8700282	10	nm0764312	actor	\N	["Padre François"]
tt8700282	1	nm0013450	actor	\N	\N
tt8700282	2	nm0016715	actor	\N	["André Cristophe"]
tt8700282	3	nm0184208	actor	\N	["Bienaire"]
tt8700282	4	nm0194685	actor	\N	["Genvillon"]
tt8700282	5	nm0136695	director	\N	\N
tt8700282	6	nm0276899	director	\N	\N
tt8700282	7	nm0163210	writer	writer	\N
tt8700282	8	nm0579510	actress	\N	["Vivian Chevalier"]
tt8700282	9	nm0733791	actress	\N	["Bárbara"]
tt8700284	10	nm0764312	actor	\N	["Padre François"]
tt8700284	1	nm0013450	actor	\N	\N
tt8700284	2	nm0016715	actor	\N	["André Cristophe"]
tt8700284	3	nm0184208	actor	\N	["Bienaire"]
tt8700284	4	nm0194685	actor	\N	["Genvillon"]
tt8700284	5	nm0136695	director	\N	\N
tt8700284	6	nm0276899	director	\N	\N
tt8700284	7	nm0163210	writer	writer	\N
tt8700284	8	nm0579510	actress	\N	["Vivian Chevalier"]
tt8700284	9	nm0733791	actress	\N	["Bárbara"]
tt8700286	10	nm0764312	actor	\N	["Padre François"]
tt8700286	1	nm0013450	actor	\N	\N
tt8700286	2	nm0016715	actor	\N	["André Cristophe"]
tt8700286	3	nm0184208	actor	\N	["Bienaire"]
tt8700286	4	nm0194685	actor	\N	["Genvillon"]
tt8700286	5	nm0136695	director	\N	\N
tt8700286	6	nm0276899	director	\N	\N
tt8700286	7	nm0163210	writer	writer	\N
tt8700286	8	nm0579510	actress	\N	["Vivian Chevalier"]
tt8700286	9	nm0733791	actress	\N	["Bárbara"]
tt8700288	10	nm0764312	actor	\N	["Padre François"]
tt8700288	1	nm0013450	actor	\N	\N
tt8700288	2	nm0016715	actor	\N	["André Cristophe"]
tt8700288	3	nm0184208	actor	\N	["Bienaire"]
tt8700288	4	nm0194685	actor	\N	["Genvillon"]
