tconst	ordering	nconst	category	job	characters
tt14801716	3	nm7380564	actor	\N	\N
tt14801716	4	nm11660884	actor	\N	\N
tt14801716	5	nm10091864	director	\N	\N
tt14801716	6	nm9017328	producer	producer	\N
tt14801718	1	nm7564349	actor	\N	\N
tt14801718	2	nm12569344	actor	\N	\N
tt14801718	3	nm7380564	actor	\N	\N
tt14801718	4	nm11660884	actor	\N	\N
tt14801718	5	nm10091864	director	\N	\N
tt14801718	6	nm9017328	producer	producer	\N
tt14801720	1	nm1482448	self	\N	["Self - Host"]
tt14801720	2	nm5336587	self	\N	["Self - Analyst"]
tt14801720	3	nm9153249	self	\N	["Self - Analyst"]
tt14801720	4	nm4903212	self	\N	["Self - Interviewee"]
tt14801722	1	nm7564349	actor	\N	\N
tt14801722	2	nm12569344	actor	\N	\N
tt14801722	3	nm7380564	actor	\N	\N
tt14801722	4	nm11660884	actor	\N	\N
tt14801722	5	nm10091864	director	\N	\N
tt14801722	6	nm9017328	producer	producer	\N
tt14801724	1	nm7564349	actor	\N	\N
tt14801724	2	nm12569344	actor	\N	\N
tt14801724	3	nm7380564	actor	\N	\N
tt14801724	4	nm11660884	actor	\N	\N
tt14801724	5	nm10091864	director	\N	\N
tt14801724	6	nm9017328	producer	producer	\N
tt14801726	1	nm7564349	actor	\N	\N
tt14801726	2	nm12569344	actor	\N	\N
tt14801726	3	nm7380564	actor	\N	\N
tt14801726	4	nm11660884	actor	\N	\N
tt14801726	5	nm10091864	director	\N	\N
tt14801726	6	nm9017328	producer	producer	\N
tt14801728	1	nm7564349	actor	\N	\N
tt14801728	2	nm12569344	actor	\N	\N
tt14801728	3	nm7380564	actor	\N	\N
tt14801728	4	nm11660884	actor	\N	\N
tt14801728	5	nm10091864	director	\N	\N
tt14801728	6	nm9017328	producer	producer	\N
tt14801730	1	nm7564349	actor	\N	\N
tt14801730	2	nm12569344	actor	\N	\N
tt14801730	3	nm7380564	actor	\N	\N
tt14801730	4	nm11660884	actor	\N	\N
tt14801730	5	nm10091864	director	\N	\N
tt14801730	6	nm9017328	producer	producer	\N
tt14801732	1	nm7564349	actor	\N	\N
tt14801732	2	nm12569344	actor	\N	\N
tt14801732	3	nm7380564	actor	\N	\N
tt14801732	4	nm11660884	actor	\N	\N
tt14801732	5	nm10091864	director	\N	\N
tt14801732	6	nm9017328	producer	producer	\N
tt14801734	1	nm12642350	actor	\N	\N
tt14801734	2	nm13068471	actor	\N	["Protagonist"]
tt14801734	3	nm5251307	director	\N	\N
tt14801734	4	nm13203075	composer	\N	\N
tt14801734	5	nm12642351	composer	\N	\N
tt14801738	1	nm7564349	actor	\N	\N
tt14801738	2	nm12569344	actor	\N	\N
tt14801738	3	nm7380564	actor	\N	\N
tt14801738	4	nm11660884	actor	\N	\N
tt14801738	5	nm10091864	director	\N	\N
tt14801738	6	nm9017328	producer	producer	\N
tt14801740	1	nm7564349	actor	\N	\N
tt14801740	2	nm12569344	actor	\N	\N
tt14801740	3	nm7380564	actor	\N	\N
tt14801740	4	nm11660884	actor	\N	\N
tt14801740	5	nm10091864	director	\N	\N
tt14801740	6	nm9017328	producer	producer	\N
tt14801742	1	nm7564349	actor	\N	\N
tt14801742	2	nm12569344	actor	\N	\N
tt14801742	3	nm7380564	actor	\N	\N
tt14801742	4	nm11660884	actor	\N	\N
tt14801742	5	nm10091864	director	\N	\N
tt14801742	6	nm9017328	producer	producer	\N
tt14801744	1	nm7564349	actor	\N	\N
tt14801744	2	nm12569344	actor	\N	\N
tt14801744	3	nm7380564	actor	\N	\N
tt14801744	4	nm11660884	actor	\N	\N
tt14801744	5	nm10091864	director	\N	\N
tt14801744	6	nm9017328	producer	producer	\N
tt14801746	1	nm7564349	actor	\N	\N
tt14801746	2	nm12569344	actor	\N	\N
tt14801746	3	nm7380564	actor	\N	\N
tt14801746	4	nm11660884	actor	\N	\N
tt14801746	5	nm10091864	director	\N	\N
tt14801746	6	nm9017328	producer	producer	\N
tt14801748	1	nm7564349	actor	\N	\N
tt14801748	2	nm12569344	actor	\N	\N
tt14801748	3	nm7380564	actor	\N	\N
tt14801748	4	nm11660884	actor	\N	\N
tt14801748	5	nm10091864	director	\N	\N
tt14801748	6	nm9017328	producer	producer	\N
tt14801750	10	nm2766776	composer	\N	\N
tt14801750	1	nm0174240	actor	\N	["Glenn Acosta"]
tt14801750	2	nm6004468	actress	\N	["Melody Reyes"]
tt14801750	3	nm4341463	actor	\N	["Conrad Enriquez"]
tt14801750	4	nm6379809	actress	\N	["Nina Acosta"]
tt14801750	5	nm4035324	director	\N	\N
tt14801750	6	nm1540586	writer	created by	\N
tt14801750	7	nm2392528	writer	created by	\N
tt14801750	8	nm4012272	writer	writer	\N
tt14801750	9	nm4486392	writer	writer	\N
tt14801752	1	nm7564349	actor	\N	\N
tt14801752	2	nm12569344	actor	\N	\N
tt14801752	3	nm7380564	actor	\N	\N
tt14801752	4	nm11660884	actor	\N	\N
tt14801752	5	nm10091864	director	\N	\N
tt14801752	6	nm9017328	producer	producer	\N
tt14801754	1	nm7564349	actor	\N	\N
tt14801754	2	nm12569344	actor	\N	\N
tt14801754	3	nm7380564	actor	\N	\N
tt14801754	4	nm11660884	actor	\N	\N
tt14801754	5	nm10091864	director	\N	\N
tt14801754	6	nm9017328	producer	producer	\N
tt14801756	1	nm7564349	actor	\N	\N
tt14801756	2	nm12569344	actor	\N	\N
tt14801756	3	nm7380564	actor	\N	\N
tt14801756	4	nm11660884	actor	\N	\N
tt14801756	5	nm10091864	director	\N	\N
tt14801756	6	nm9017328	producer	producer	\N
tt14801758	1	nm7564349	actor	\N	\N
tt14801758	2	nm12569344	actor	\N	\N
tt14801758	3	nm7380564	actor	\N	\N
tt14801758	4	nm11660884	actor	\N	\N
tt14801758	5	nm10091864	director	\N	\N
tt14801758	6	nm9017328	producer	producer	\N
tt14801760	1	nm7564349	actor	\N	\N
tt14801760	2	nm12569344	actor	\N	\N
tt14801760	3	nm7380564	actor	\N	\N
tt14801760	4	nm11660884	actor	\N	\N
tt14801760	5	nm10091864	director	\N	\N
tt14801760	6	nm9017328	producer	producer	\N
tt14801762	1	nm8445582	self	\N	["Self - Host"]
tt14801762	2	nm11993174	self	\N	["Self - Journalist"]
tt14801762	3	nm9948238	self	\N	["Self - Interviewee"]
tt14801764	1	nm7564349	actor	\N	\N
tt14801764	2	nm12569344	actor	\N	\N
tt14801764	3	nm7380564	actor	\N	\N
tt14801764	4	nm11660884	actor	\N	\N
tt14801764	5	nm10091864	director	\N	\N
tt14801764	6	nm9017328	producer	producer	\N
tt14801766	1	nm7564349	actor	\N	\N
tt14801766	2	nm12569344	actor	\N	\N
tt14801766	3	nm7380564	actor	\N	\N
tt14801766	4	nm11660884	actor	\N	\N
tt14801766	5	nm10091864	director	\N	\N
tt14801766	6	nm9017328	producer	producer	\N
tt14801768	1	nm7564349	actor	\N	\N
tt14801768	2	nm12569344	actor	\N	\N
tt14801768	3	nm7380564	actor	\N	\N
tt14801768	4	nm11660884	actor	\N	\N
tt14801768	5	nm10091864	director	\N	\N
tt14801768	6	nm9017328	producer	producer	\N
tt14801770	1	nm7564349	actor	\N	\N
tt14801770	2	nm12569344	actor	\N	\N
tt14801770	3	nm7380564	actor	\N	\N
tt14801770	4	nm11660884	actor	\N	\N
tt14801770	5	nm10091864	director	\N	\N
tt14801770	6	nm9017328	producer	producer	\N
tt14801772	1	nm7564349	actor	\N	\N
tt14801772	2	nm12569344	actor	\N	\N
tt14801772	3	nm7380564	actor	\N	\N
tt14801772	4	nm11660884	actor	\N	\N
tt14801772	5	nm10091864	director	\N	\N
tt14801772	6	nm9017328	producer	producer	\N
tt14801774	1	nm7564349	actor	\N	\N
tt14801774	2	nm12569344	actor	\N	\N
tt14801774	3	nm7380564	actor	\N	\N
tt14801774	4	nm11660884	actor	\N	\N
tt14801774	5	nm10091864	director	\N	\N
tt14801774	6	nm9017328	producer	producer	\N
tt14801776	1	nm7564349	actor	\N	\N
tt14801776	2	nm12569344	actor	\N	\N
tt14801776	3	nm7380564	actor	\N	\N
tt14801776	4	nm11660884	actor	\N	\N
tt14801776	5	nm10091864	director	\N	\N
tt14801776	6	nm9017328	producer	producer	\N
tt14801778	1	nm7564349	actor	\N	\N
tt14801778	2	nm12569344	actor	\N	\N
tt14801778	3	nm7380564	actor	\N	\N
tt14801778	4	nm11660884	actor	\N	\N
tt14801778	5	nm10091864	director	\N	\N
tt14801778	6	nm9017328	producer	producer	\N
tt14801780	1	nm7564349	actor	\N	\N
tt14801780	2	nm12569344	actor	\N	\N
tt14801780	3	nm7380564	actor	\N	\N
tt14801780	4	nm11660884	actor	\N	\N
tt14801780	5	nm10091864	director	\N	\N
tt14801780	6	nm9017328	producer	producer	\N
tt14801782	10	nm11857326	cinematographer	\N	\N
tt14801782	1	nm10625622	actor	\N	\N
tt14801782	2	nm11138476	actress	\N	["Mahalakshmi Mayan"]
tt14801782	3	nm11202129	director	\N	\N
tt14801782	4	nm11857323	writer	\N	\N
tt14801782	5	nm11857324	writer	\N	\N
tt14801782	6	nm11857321	writer	\N	\N
tt14801782	7	nm11857322	writer	\N	\N
tt14801782	8	nm3749057	producer	producer	\N
tt14801782	9	nm11857325	producer	producer	\N
tt14801784	10	nm11857326	cinematographer	\N	\N
tt14801784	1	nm10625622	actor	\N	\N
tt14801784	2	nm11138476	actress	\N	["Mahalakshmi Mayan"]
tt14801784	3	nm11202129	director	\N	\N
tt14801784	4	nm11857323	writer	\N	\N
tt14801784	5	nm11857324	writer	\N	\N
tt14801784	6	nm11857321	writer	\N	\N
tt14801784	7	nm11857322	writer	\N	\N
tt14801784	8	nm3749057	producer	producer	\N
tt14801784	9	nm11857325	producer	producer	\N
tt14801786	10	nm11857326	cinematographer	\N	\N
tt14801786	1	nm10625622	actor	\N	\N
tt14801786	2	nm11138476	actress	\N	["Mahalakshmi Mayan"]
tt14801786	3	nm11202129	director	\N	\N
tt14801786	4	nm11857323	writer	\N	\N
tt14801786	5	nm11857324	writer	\N	\N
tt14801786	6	nm11857321	writer	\N	\N
tt14801786	7	nm11857322	writer	\N	\N
tt14801786	8	nm3749057	producer	producer	\N
tt14801786	9	nm11857325	producer	producer	\N
tt14801788	10	nm11857326	cinematographer	\N	\N
tt14801788	1	nm10625622	actor	\N	\N
tt14801788	2	nm11138476	actress	\N	["Mahalakshmi Mayan"]
tt14801788	3	nm11202129	director	\N	\N
tt14801788	4	nm11857323	writer	\N	\N
tt14801788	5	nm11857324	writer	\N	\N
tt14801788	6	nm11857321	writer	\N	\N
tt14801788	7	nm11857322	writer	\N	\N
tt14801788	8	nm3749057	producer	producer	\N
tt14801788	9	nm11857325	producer	producer	\N
tt14801790	10	nm11857326	cinematographer	\N	\N
tt14801790	1	nm10625622	actor	\N	\N
tt14801790	2	nm11138476	actress	\N	["Mahalakshmi Mayan"]
tt14801790	3	nm11202129	director	\N	\N
tt14801790	4	nm11857323	writer	\N	\N
tt14801790	5	nm11857324	writer	\N	\N
tt14801790	6	nm11857321	writer	\N	\N
tt14801790	7	nm11857322	writer	\N	\N
tt14801790	8	nm3749057	producer	producer	\N
tt14801790	9	nm11857325	producer	producer	\N
tt14801792	10	nm11857326	cinematographer	\N	\N
tt14801792	1	nm10625622	actor	\N	\N
tt14801792	2	nm11138476	actress	\N	["Mahalakshmi Mayan"]
tt14801792	3	nm11202129	director	\N	\N
tt14801792	4	nm11857323	writer	\N	\N
tt14801792	5	nm11857324	writer	\N	\N
tt14801792	6	nm11857321	writer	\N	\N
tt14801792	7	nm11857322	writer	\N	\N
tt14801792	8	nm3749057	producer	producer	\N
tt14801792	9	nm11857325	producer	producer	\N
tt14801794	10	nm11857326	cinematographer	\N	\N
tt14801794	1	nm10625622	actor	\N	\N
tt14801794	2	nm11138476	actress	\N	["Mahalakshmi Mayan"]
tt14801794	3	nm11202129	director	\N	\N
tt14801794	4	nm11857323	writer	\N	\N
tt14801794	5	nm11857324	writer	\N	\N
tt14801794	6	nm11857321	writer	\N	\N
tt14801794	7	nm11857322	writer	\N	\N
tt14801794	8	nm3749057	producer	producer	\N
tt14801794	9	nm11857325	producer	producer	\N
tt14801796	10	nm11857326	cinematographer	\N	\N
tt14801796	1	nm10625622	actor	\N	\N
tt14801796	2	nm11138476	actress	\N	["Mahalakshmi Mayan"]
tt14801796	3	nm11202129	director	\N	\N
tt14801796	4	nm11857323	writer	\N	\N
tt14801796	5	nm11857324	writer	\N	\N
tt14801796	6	nm11857321	writer	\N	\N
tt14801796	7	nm11857322	writer	\N	\N
tt14801796	8	nm3749057	producer	producer	\N
tt14801796	9	nm11857325	producer	producer	\N
tt14801798	10	nm11857326	cinematographer	\N	\N
tt14801798	1	nm10625622	actor	\N	\N
tt14801798	2	nm11138476	actress	\N	["Mahalakshmi Mayan"]
tt14801798	3	nm11202129	director	\N	\N
tt14801798	4	nm11857323	writer	\N	\N
tt14801798	5	nm11857324	writer	\N	\N
tt14801798	6	nm11857321	writer	\N	\N
tt14801798	7	nm11857322	writer	\N	\N
tt14801798	8	nm3749057	producer	producer	\N
tt14801798	9	nm11857325	producer	producer	\N
tt14801800	10	nm11857326	cinematographer	\N	\N
tt14801800	1	nm10625622	actor	\N	\N
tt14801800	2	nm11138476	actress	\N	["Mahalakshmi Mayan"]
tt14801800	3	nm11202129	director	\N	\N
tt14801800	4	nm11857323	writer	\N	\N
tt14801800	5	nm11857324	writer	\N	\N
tt14801800	6	nm11857321	writer	\N	\N
tt14801800	7	nm11857322	writer	\N	\N
tt14801800	8	nm3749057	producer	producer	\N
tt14801800	9	nm11857325	producer	producer	\N
tt14801802	10	nm11857326	cinematographer	\N	\N
tt14801802	1	nm10625622	actor	\N	\N
tt14801802	2	nm11138476	actress	\N	["Mahalakshmi Mayan"]
tt14801802	3	nm11202129	director	\N	\N
tt14801802	4	nm11857323	writer	\N	\N
tt14801802	5	nm11857324	writer	\N	\N
tt14801802	6	nm11857321	writer	\N	\N
tt14801802	7	nm11857322	writer	\N	\N
tt14801802	8	nm3749057	producer	producer	\N
tt14801802	9	nm11857325	producer	producer	\N
tt14801804	10	nm11857326	cinematographer	\N	\N
tt14801804	1	nm10625622	actor	\N	\N
tt14801804	2	nm11138476	actress	\N	["Mahalakshmi Mayan"]
tt14801804	3	nm11202129	director	\N	\N
tt14801804	4	nm11857323	writer	\N	\N
tt14801804	5	nm11857324	writer	\N	\N
tt14801804	6	nm11857321	writer	\N	\N
tt14801804	7	nm11857322	writer	\N	\N
tt14801804	8	nm3749057	producer	producer	\N
tt14801804	9	nm11857325	producer	producer	\N
tt14801806	1	nm0246556	self	\N	["Self - Host"]
tt14801806	2	nm4693987	self	\N	["Self - Analyst"]
tt14801806	3	nm7558076	self	\N	["Self - Analyst"]
tt14801806	4	nm2828293	self	\N	["Self - Analyst"]
tt14801806	5	nm7379645	self	\N	["Self - Analyst"]
tt14801806	6	nm12042641	self	\N	["Self - Analyst"]
tt14801808	10	nm11857326	cinematographer	\N	\N
tt14801808	1	nm10625622	actor	\N	\N
tt14801808	2	nm11138476	actress	\N	["Mahalakshmi Mayan"]
tt14801808	3	nm11202129	director	\N	\N
tt14801808	4	nm11857323	writer	\N	\N
tt14801808	5	nm11857324	writer	\N	\N
tt14801808	6	nm11857321	writer	\N	\N
tt14801808	7	nm11857322	writer	\N	\N
tt14801808	8	nm3749057	producer	producer	\N
tt14801808	9	nm11857325	producer	producer	\N
tt14801810	10	nm11857326	cinematographer	\N	\N
tt14801810	1	nm10625622	actor	\N	\N
tt14801810	2	nm11138476	actress	\N	["Mahalakshmi Mayan"]
tt14801810	3	nm11202129	director	\N	\N
tt14801810	4	nm11857323	writer	\N	\N
tt14801810	5	nm11857324	writer	\N	\N
tt14801810	6	nm11857321	writer	\N	\N
tt14801810	7	nm11857322	writer	\N	\N
tt14801810	8	nm3749057	producer	producer	\N
tt14801810	9	nm11857325	producer	producer	\N
tt14801812	10	nm11857326	cinematographer	\N	\N
tt14801812	1	nm10625622	actor	\N	\N
tt14801812	2	nm11138476	actress	\N	["Mahalakshmi Mayan"]
tt14801812	3	nm11202129	director	\N	\N
tt14801812	4	nm11857323	writer	\N	\N
tt14801812	5	nm11857324	writer	\N	\N
tt14801812	6	nm11857321	writer	\N	\N
tt14801812	7	nm11857322	writer	\N	\N
tt14801812	8	nm3749057	producer	producer	\N
tt14801812	9	nm11857325	producer	producer	\N
tt14801814	10	nm11857326	cinematographer	\N	\N
tt14801814	1	nm10625622	actor	\N	\N
tt14801814	2	nm11138476	actress	\N	["Mahalakshmi Mayan"]
tt14801814	3	nm11202129	director	\N	\N
tt14801814	4	nm11857323	writer	\N	\N
tt14801814	5	nm11857324	writer	\N	\N
tt14801814	6	nm11857321	writer	\N	\N
tt14801814	7	nm11857322	writer	\N	\N
tt14801814	8	nm3749057	producer	producer	\N
tt14801814	9	nm11857325	producer	producer	\N
tt14801816	10	nm11857326	cinematographer	\N	\N
tt14801816	1	nm10625622	actor	\N	\N
tt14801816	2	nm11138476	actress	\N	["Mahalakshmi Mayan"]
tt14801816	3	nm11202129	director	\N	\N
tt14801816	4	nm11857323	writer	\N	\N
tt14801816	5	nm11857324	writer	\N	\N
tt14801816	6	nm11857321	writer	\N	\N
tt14801816	7	nm11857322	writer	\N	\N
tt14801816	8	nm3749057	producer	producer	\N
tt14801816	9	nm11857325	producer	producer	\N
tt14801818	10	nm11857326	cinematographer	\N	\N
tt14801818	1	nm10625622	actor	\N	\N
tt14801818	2	nm11138476	actress	\N	["Mahalakshmi Mayan"]
tt14801818	3	nm11202129	director	\N	\N
tt14801818	4	nm11857323	writer	\N	\N
tt14801818	5	nm11857324	writer	\N	\N
tt14801818	6	nm11857321	writer	\N	\N
tt14801818	7	nm11857322	writer	\N	\N
tt14801818	8	nm3749057	producer	producer	\N
tt14801818	9	nm11857325	producer	producer	\N
tt14801820	10	nm11857326	cinematographer	\N	\N
tt14801820	1	nm10625622	actor	\N	\N
tt14801820	2	nm11138476	actress	\N	["Mahalakshmi Mayan"]
tt14801820	3	nm11202129	director	\N	\N
tt14801820	4	nm11857323	writer	\N	\N
tt14801820	5	nm11857324	writer	\N	\N
tt14801820	6	nm11857321	writer	\N	\N
tt14801820	7	nm11857322	writer	\N	\N
tt14801820	8	nm3749057	producer	producer	\N
tt14801820	9	nm11857325	producer	producer	\N
tt14801822	10	nm11857326	cinematographer	\N	\N
tt14801822	1	nm10625622	actor	\N	\N
tt14801822	2	nm11138476	actress	\N	["Mahalakshmi Mayan"]
tt14801822	3	nm11202129	director	\N	\N
tt14801822	4	nm11857323	writer	\N	\N
tt14801822	5	nm11857324	writer	\N	\N
tt14801822	6	nm11857321	writer	\N	\N
tt14801822	7	nm11857322	writer	\N	\N
tt14801822	8	nm3749057	producer	producer	\N
tt14801822	9	nm11857325	producer	producer	\N
tt14801824	1	nm2961568	actor	\N	["C.P. Malhar Rane"]
tt14801824	2	nm9505936	actress	\N	["Asawari Madhav Rane"]
tt14801824	3	nm10238882	actor	\N	["Advocate Sarthak Rane"]
tt14801824	4	nm3245012	actress	\N	["Advocate Anupriya Sarthak Rane"]
tt14801824	5	nm10630368	director	\N	\N
tt14801824	6	nm8567994	producer	producer	\N
tt14801824	7	nm12585996	actress	\N	["Child Gungun Rane"]
tt14801824	8	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt14801824	9	nm11123032	actress	\N	["Child Moksh Rane"]
tt14801826	1	nm0211932	self	\N	["Self - Host"]
tt14801826	2	nm4934002	self	\N	["Self - Analyst"]
tt14801826	3	nm9549583	self	\N	["Self - Analyst"]
tt14801826	4	nm5968310	self	\N	["Self - Analyst"]
tt14801826	5	nm11946599	self	\N	["Self - Substitute Host"]
tt14801826	6	nm4177156	self	\N	["Self - Analyst"]
tt14801828	1	nm5119049	self	\N	["Self - Host"]
tt14801828	2	nm10034743	self	\N	["Self - Analyst"]
tt14801828	3	nm8916510	self	\N	["Self - Analyst"]
tt14801828	4	nm8660183	self	\N	["Self - Analyst"]
tt14801828	5	nm8374898	self	\N	["Self - Analyst"]
tt14801828	6	nm10034747	self	\N	["Self - Reporter"]
tt14801830	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14801830	2	nm8428533	actor	\N	["Mohim Sen"]
tt14801830	3	nm8447127	actress	\N	["Teenager Bini"]
tt14801830	4	nm5974300	director	\N	\N
tt14801830	5	nm12261886	writer	\N	\N
tt14801830	6	nm12261887	writer	\N	\N
tt14801830	7	nm9193205	writer	\N	\N
tt14801830	8	nm1421119	producer	producer	\N
tt14801830	9	nm1192808	producer	producer	\N
tt14801832	1	nm2932616	actor	\N	["Presenter"]
tt14801834	10	nm0285166	cinematographer	director of photography	\N
tt14801834	1	nm0377924	self	\N	["Self"]
tt14801834	2	nm0927833	self	\N	["Self"]
tt14801834	3	nm11625383	self	\N	["Self"]
tt14801834	4	nm0573093	self	\N	["Self"]
tt14801834	5	nm7945679	producer	producer	\N
tt14801834	6	nm2673127	producer	producer	\N
tt14801834	7	nm12603996	producer	producer	\N
tt14801834	8	nm12480851	producer	producer	\N
tt14801834	9	nm7577907	composer	\N	\N
tt14801836	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14801836	2	nm8428533	actor	\N	["Mohim Sen"]
tt14801836	3	nm8447127	actress	\N	["Teenager Bini"]
tt14801836	4	nm5974300	director	\N	\N
tt14801836	5	nm12261886	writer	\N	\N
tt14801836	6	nm12261887	writer	\N	\N
tt14801836	7	nm9193205	writer	\N	\N
tt14801836	8	nm1421119	producer	producer	\N
tt14801836	9	nm1192808	producer	producer	\N
tt14801838	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14801838	2	nm8428533	actor	\N	["Mohim Sen"]
tt14801838	3	nm8447127	actress	\N	["Teenager Bini"]
tt14801838	4	nm5974300	director	\N	\N
tt14801838	5	nm12261886	writer	\N	\N
tt14801838	6	nm12261887	writer	\N	\N
tt14801838	7	nm9193205	writer	\N	\N
tt14801838	8	nm1421119	producer	producer	\N
tt14801838	9	nm1192808	producer	producer	\N
tt14801840	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14801840	2	nm8428533	actor	\N	["Mohim Sen"]
tt14801840	3	nm8447127	actress	\N	["Teenager Bini"]
tt14801840	4	nm5974300	director	\N	\N
tt14801840	5	nm12261886	writer	\N	\N
tt14801840	6	nm12261887	writer	\N	\N
tt14801840	7	nm9193205	writer	\N	\N
tt14801840	8	nm1421119	producer	producer	\N
tt14801840	9	nm1192808	producer	producer	\N
tt14801842	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14801842	2	nm8428533	actor	\N	["Mohim Sen"]
tt14801842	3	nm8447127	actress	\N	["Teenager Bini"]
tt14801842	4	nm5974300	director	\N	\N
tt14801842	5	nm12261886	writer	\N	\N
tt14801842	6	nm12261887	writer	\N	\N
tt14801842	7	nm9193205	writer	\N	\N
tt14801842	8	nm1421119	producer	producer	\N
tt14801842	9	nm1192808	producer	producer	\N
tt14801844	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14801844	2	nm8428533	actor	\N	["Mohim Sen"]
tt14801844	3	nm8447127	actress	\N	["Teenager Bini"]
tt14801844	4	nm5974300	director	\N	\N
tt14801844	5	nm12261886	writer	\N	\N
tt14801844	6	nm12261887	writer	\N	\N
tt14801844	7	nm9193205	writer	\N	\N
tt14801844	8	nm1421119	producer	producer	\N
tt14801844	9	nm1192808	producer	producer	\N
tt14801846	1	nm2205797	self	\N	["Self - Host"]
tt14801846	2	nm2317591	self	\N	["Self - Guest"]
tt14801846	3	nm12014835	self	\N	["Self - Panelist"]
tt14801846	4	nm6113172	self	\N	["Self - Panelist"]
tt14801846	5	nm7756733	self	\N	["Self - Panelist"]
tt14801848	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14801848	2	nm8428533	actor	\N	["Mohim Sen"]
tt14801848	3	nm8447127	actress	\N	["Teenager Bini"]
tt14801848	4	nm5974300	director	\N	\N
tt14801848	5	nm12261886	writer	\N	\N
tt14801848	6	nm12261887	writer	\N	\N
tt14801848	7	nm9193205	writer	\N	\N
tt14801848	8	nm1421119	producer	producer	\N
tt14801848	9	nm1192808	producer	producer	\N
tt14801850	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14801850	2	nm8428533	actor	\N	["Mohim Sen"]
tt14801850	3	nm8447127	actress	\N	["Teenager Bini"]
tt14801850	4	nm5974300	director	\N	\N
tt14801850	5	nm12261886	writer	\N	\N
tt14801850	6	nm12261887	writer	\N	\N
tt14801850	7	nm9193205	writer	\N	\N
tt14801850	8	nm1421119	producer	producer	\N
tt14801850	9	nm1192808	producer	producer	\N
tt14801852	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14801852	2	nm8428533	actor	\N	["Mohim Sen"]
tt14801852	3	nm8447127	actress	\N	["Teenager Bini"]
tt14801852	4	nm5974300	director	\N	\N
tt14801852	5	nm12261886	writer	\N	\N
tt14801852	6	nm12261887	writer	\N	\N
tt14801852	7	nm9193205	writer	\N	\N
tt14801852	8	nm1421119	producer	producer	\N
tt14801852	9	nm1192808	producer	producer	\N
tt14801854	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14801854	2	nm8428533	actor	\N	["Mohim Sen"]
tt14801854	3	nm8447127	actress	\N	["Teenager Bini"]
tt14801854	4	nm5974300	director	\N	\N
tt14801854	5	nm12261886	writer	\N	\N
tt14801854	6	nm12261887	writer	\N	\N
tt14801854	7	nm9193205	writer	\N	\N
tt14801854	8	nm1421119	producer	producer	\N
tt14801854	9	nm1192808	producer	producer	\N
tt14801858	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14801858	2	nm8428533	actor	\N	["Mohim Sen"]
