tconst	ordering	nconst	category	job	characters
tt1932808	1	nm0177846	self	\N	["Self - Host"]
tt1932808	2	nm13163667	editor	\N	\N
tt1932808	3	nm6888268	editor	senior editor	\N
tt1932809	1	nm1631777	self	\N	["Self - Co-Host"]
tt1932809	2	nm2803226	self	\N	["Self - Co-Host"]
tt1932809	3	nm2803282	director	\N	\N
tt1932809	4	nm4432008	composer	\N	\N
tt1932809	5	nm2806323	composer	\N	\N
tt1932809	6	nm1111783	composer	\N	\N
tt1932809	7	nm3919963	composer	\N	\N
tt1932809	8	nm4413701	composer	\N	\N
tt1932810	1	nm2673908	actor	\N	["Gustavo"]
tt1932810	2	nm2077680	actor	\N	["Benja"]
tt1932810	3	nm5106040	cinematographer	co-director of photography	\N
tt1932810	4	nm2206275	cinematographer	principal director of photography	\N
tt1932811	1	nm2673908	actor	\N	["Gustavo"]
tt1932811	2	nm2077680	actor	\N	["Benja"]
tt1932811	3	nm5106040	cinematographer	co-director of photography	\N
tt1932811	4	nm2206275	cinematographer	principal director of photography	\N
tt1932812	1	nm2673908	actor	\N	["Gustavo"]
tt1932812	2	nm2077680	actor	\N	["Benja"]
tt1932812	3	nm5106040	cinematographer	co-director of photography	\N
tt1932812	4	nm2206275	cinematographer	principal director of photography	\N
tt1932813	1	nm2673908	actor	\N	["Gustavo"]
tt1932813	2	nm2077680	actor	\N	["Benja"]
tt1932813	3	nm5106040	cinematographer	co-director of photography	\N
tt1932813	4	nm2206275	cinematographer	principal director of photography	\N
tt1932814	1	nm1705921	producer	producer	\N
tt1932815	1	nm0803021	self	\N	["Self - Host"]
tt1932815	2	nm0001170	self	\N	["Self - Host"]
tt1932816	1	nm3809533	actor	\N	["Linkara"]
tt1932816	2	nm2466262	actor	\N	["Rap Critic"]
tt1932817	1	nm3809533	actor	\N	["Linkara","Harvey Finevoice","90s Kid"]
tt1932818	1	nm3809533	actor	\N	["Linkara","90s Kid","Harvey Finevoice"]
tt1932818	2	nm3050831	actor	\N	["Pollo the Robot"]
tt1932819	1	nm3809533	actor	\N	["Linkara"]
tt1932819	2	nm4493828	actor	\N	["Oancitizen"]
tt1932819	3	nm4515123	actress	\N	["Diamanda Hagan"]
tt1932819	4	nm4457497	actor	\N	["Nash"]
tt1932819	5	nm4193508	actor	\N	["Welshy"]
tt1932819	6	nm4184040	actor	\N	["JesuOtaku"]
tt1932819	7	nm4141192	actor	\N	["That Dude in Suede"]
tt1932819	8	nm0926694	actor	\N	["Pip White"]
tt1932819	9	nm4548010	actor	\N	["That Sci-fi Guy"]
tt1932820	1	nm3809533	actor	\N	["Linkara"]
tt1932820	2	nm3766090	actor	\N	["Douchey McNitpick","Nostalgia Critic"]
tt1932821	1	nm3809533	actor	\N	["Linkara","90s Kid","Dr. Insano"]
tt1932821	2	nm4386456	actress	\N	["Iron Liz"]
tt1932821	3	nm4557589	actress	\N	["Nimue"]
tt1932821	4	nm3050831	actor	\N	["Pollo the Robot"]
tt1932822	1	nm3809533	actor	\N	["Linkara"]
tt1932823	1	nm3809533	actor	\N	["Linkara","Harvey Finevoice"]
tt1932823	2	nm3050831	actor	\N	["Pollo the Robot"]
tt1932824	1	nm0943063	director	\N	\N
tt1932824	2	nm0281309	writer	\N	\N
tt1932824	3	nm3164687	producer	producer	\N
tt1932824	4	nm1758537	composer	\N	\N
tt1932824	5	nm1439294	editor	\N	\N
tt1932824	6	nm1151269	editor	\N	\N
tt1932825	10	nm1740765	editor	\N	\N
tt1932825	1	nm4092162	self	\N	["Self - Quantenphysiker"]
tt1932825	2	nm2361641	self	\N	["Self - Direktor Max-Planck-Institut für Bildungsforschung"]
tt1932825	3	nm3095998	self	\N	["Self - Hirnforscher"]
tt1932825	4	nm2225881	self	\N	["Self - Gründer und Gesellschafter, dm-Drogeriemärkte"]
tt1932825	5	nm4447172	director	\N	\N
tt1932825	6	nm4447979	director	\N	\N
tt1932825	7	nm3953975	composer	\N	\N
tt1932825	8	nm5516437	cinematographer	\N	\N
tt1932825	9	nm0475958	cinematographer	\N	\N
tt1932826	10	nm1740765	editor	\N	\N
tt1932826	1	nm4460930	self	\N	["Self - Kreativitätstrainerin"]
tt1932826	2	nm0080980	self	\N	["Self - Komponist und Klangkünstler"]
tt1932826	3	nm4461125	self	\N	["Self - Autorin"]
tt1932826	4	nm4092162	self	\N	["Self - Quantenphysiker"]
tt1932826	5	nm4447172	director	\N	\N
tt1932826	6	nm4447979	director	\N	\N
tt1932826	7	nm3953975	composer	\N	\N
tt1932826	8	nm1662910	cinematographer	\N	\N
tt1932826	9	nm0475958	cinematographer	\N	\N
tt1932828	10	nm0673410	writer	writer	\N
tt1932828	1	nm0871618	self	\N	["Self - Host"]
tt1932828	2	nm0717650	self	\N	["Self"]
tt1932828	3	nm0924508	self	\N	["Self"]
tt1932828	4	nm0163748	self	\N	["Self"]
tt1932828	5	nm0789783	director	\N	\N
tt1932828	6	nm4320065	writer	writer	\N
tt1932828	7	nm0372790	writer	writer	\N
tt1932828	8	nm0425116	writer	\N	\N
tt1932828	9	nm0517514	writer	writer	\N
tt1932829	10	nm0311125	actor	\N	["Armando Freitas"]
tt1932829	1	nm0411658	actress	\N	["Anabela Palhares"]
tt1932829	2	nm1275566	actor	\N	["Rodrigo Ávila"]
tt1932829	3	nm0088625	actor	\N	["Ricardo Ávila"]
tt1932829	4	nm0867097	actress	\N	["Samantha Freitas"]
tt1932829	5	nm0096549	actress	\N	["Elvira Palhares"]
tt1932829	6	nm0350840	actress	\N	["Bárbara Ávila"]
tt1932829	7	nm0216011	actress	\N	["Vanda Alcântara"]
tt1932829	8	nm0716607	actress	\N	["Cíntia Alcântara"]
tt1932829	9	nm0819324	actress	\N	["Verônica Matoso"]
tt1932830	10	nm1687166	self	\N	["Self - Spanish Blow-By-Blow Commentator"]
tt1932830	1	nm4165176	self	\N	["Self"]
tt1932830	2	nm4954811	self	\N	["Self"]
tt1932830	3	nm3917241	self	\N	["Self"]
tt1932830	4	nm4995773	self	\N	["Self - Referee"]
tt1932830	5	nm3321290	director	series director	\N
tt1932830	6	nm4976793	director	executive director: operations and events, Bellator	\N
tt1932830	7	nm4947843	director	executive director: Creative Production, Bellator	\N
tt1932830	8	nm4947610	producer	producer	\N
tt1932830	9	nm4947804	self	\N	["Self"]
tt1932832	1	nm0634323	actor	\N	["Floyd Cummings"]
tt1932832	2	nm0444468	actress	\N	["Sally"]
tt1932832	3	nm0570306	actor	\N	["Serial Killer"]
tt1932832	4	nm0629634	actor	\N	["Officer Shields"]
tt1932832	5	nm0852133	director	\N	\N
tt1932832	6	nm0278146	writer	\N	\N
tt1932832	7	nm0870669	writer	based upon stories from the collected stories of: Gratuity	\N
tt1932832	8	nm0000408	self	\N	["Self - Host"]
tt1932833	1	nm3540819	actor	\N	\N
tt1932833	2	nm2122092	actor	\N	["Srki"]
tt1932833	3	nm3197885	director	\N	\N
tt1932833	4	nm4443603	writer	writer	\N
tt1932845	1	nm4756533	self	\N	["Self"]
tt1932845	2	nm0445797	cinematographer	\N	\N
tt1932845	3	nm1298616	editor	\N	\N
tt1932846	1	nm4140194	actor	\N	["Police Officer"]
tt1932846	2	nm0445797	cinematographer	\N	\N
tt1932846	3	nm1298616	editor	\N	\N
tt1932847	1	nm4140194	director	\N	\N
tt1932847	2	nm1810124	producer	producer	\N
tt1932847	3	nm0445797	cinematographer	\N	\N
tt1932847	4	nm0791313	editor	\N	\N
tt1932848	10	nm0026187	cinematographer	director of photography	\N
tt1932848	1	nm0001288	actor	\N	["Mayor Tom Kane"]
tt1932848	2	nm0001567	actress	\N	["Meredith Kane"]
tt1932848	3	nm3799669	actress	\N	["Emma Kane"]
tt1932848	4	nm0378363	actor	\N	["Ben Zajac"]
tt1932848	5	nm0570995	director	\N	\N
tt1932848	6	nm1731154	writer	creator	\N
tt1932848	7	nm1056414	writer	written by	\N
tt1932848	8	nm0321334	producer	producer	\N
tt1932848	9	nm0718687	composer	\N	\N
tt1932849	10	nm0138260	self	\N	["Self - Chef"]
tt1932849	1	nm1036080	self	\N	["Self - Presenter"]
tt1932849	2	nm1048290	self	\N	["Self - Presenter"]
tt1932849	3	nm2613570	self	\N	["Self - Weather Forecaster"]
tt1932849	4	nm2258512	self	\N	["Self - Sports Correspondent"]
tt1932849	5	nm3761435	self	\N	["Self - Financial Correspondent"]
tt1932849	6	nm2573105	self	\N	["Self - Reporter"]
tt1932849	7	nm4413087	self	\N	["Self - Reporter"]
tt1932849	8	nm0048328	self	\N	["Self - Singer"]
tt1932849	9	nm2173751	self	\N	["Self - Travel Expert"]
tt1932852	1	nm1263050	actress	\N	["Dr. Anjalika Deshmukh"]
tt1932852	2	nm1654837	actor	\N	["Inspector Daksh"]
tt1932852	3	nm1778632	actor	\N	["Sub Inspector Sudhakar"]
tt1932852	4	nm1596432	actor	\N	["Sub Inspector Fredricks"]
tt1932852	5	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt1932852	6	nm2738079	actor	\N	["Senior Inspector Daya"]
tt1932852	7	nm0820282	actor	\N	["Senior Inspector Abhijeet"]
tt1932853	1	nm1263050	actress	\N	["Dr. Anjalika Deshmukh"]
tt1932853	2	nm1654837	actor	\N	["Inspector Daksh"]
tt1932853	3	nm1778632	actor	\N	["Sub Inspector Sudhakar"]
tt1932853	4	nm1632092	actor	\N	["Dr. Rajshekhar"]
tt1932853	5	nm1596432	actor	\N	["Sub Inspector Fredricks"]
tt1932853	6	nm0710601	actress	\N	["Riya's Aunt"]
tt1932853	7	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt1932853	8	nm2738079	actor	\N	["Senior Inspector Daya"]
tt1932853	9	nm0820282	actor	\N	["Senior Inspector Abhijeet"]
tt1932854	10	nm1596432	actor	\N	["Sub Inspector Fredricks"]
tt1932854	1	nm1388512	actress	\N	["Dr. Vrinda Wagle"]
tt1932854	2	nm1055106	actor	\N	["Sanawar"]
tt1932854	3	nm1817397	actress	\N	["Inspector Asha"]
tt1932854	4	nm2818506	actor	\N	["Paresh"]
tt1932854	5	nm1026557	composer	\N	\N
tt1932854	6	nm1552593	composer	\N	\N
tt1932854	7	nm1507991	actor	\N	["Security Guard Of The National Bank"]
tt1932854	8	nm1778632	actor	\N	["Sub Inspector Sudhakar"]
tt1932854	9	nm3831946	actress	\N	["Sanawar's Wife"]
tt1932855	10	nm1596432	actor	\N	["Sub Inspector Fredricks"]
tt1932855	1	nm2054901	actor	\N	["Fireman"]
tt1932855	2	nm1388512	actress	\N	["Dr. Vrinda Wagle"]
tt1932855	3	nm1055106	actor	\N	["Sanawar"]
tt1932855	4	nm1817397	actress	\N	["Inspector Asha"]
tt1932855	5	nm1026557	composer	\N	\N
tt1932855	6	nm1552593	composer	\N	\N
tt1932855	7	nm1507991	actor	\N	["Security Guard Of The National Bank"]
tt1932855	8	nm1778632	actor	\N	["Sub Inspector Sudhakar"]
tt1932855	9	nm3831946	actress	\N	["Sanawar's Wife"]
tt1932856	10	nm4558325	editor	\N	\N
tt1932856	1	nm1817397	actress	\N	["Inspector Asha"]
tt1932856	2	nm1778632	actor	\N	["Sub Inspector Sudhakar"]
tt1932856	3	nm1596432	actor	\N	["Sub Inspector Fredricks"]
tt1932856	4	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt1932856	5	nm1946247	director	\N	\N
tt1932856	6	nm1855392	director	series director	\N
tt1932856	7	nm4788405	writer	dialogue	\N
tt1932856	8	nm4470619	writer	screenplay	\N
tt1932856	9	nm1247173	producer	producer	\N
tt1932857	10	nm4558325	editor	\N	\N
tt1932857	1	nm1817397	actress	\N	["Inspector Asha"]
tt1932857	2	nm1778632	actor	\N	["Sub Inspector Sudhakar"]
tt1932857	3	nm1596432	actor	\N	["Sub Inspector Fredricks"]
tt1932857	4	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt1932857	5	nm1946247	director	\N	\N
tt1932857	6	nm1855392	director	series director	\N
tt1932857	7	nm4788405	writer	dialogue	\N
tt1932857	8	nm4470619	writer	screenplay	\N
tt1932857	9	nm1247173	producer	producer	\N
tt1932858	10	nm0820282	actor	\N	["Senior Inspector Abhijeet"]
tt1932858	1	nm1263050	actress	\N	["Dr. Anjalika Deshmukh"]
tt1932858	2	nm1654837	actor	\N	["Inspector Daksh"]
tt1932858	3	nm1778632	actor	\N	["Sub Inspector Sudhakar"]
tt1932858	4	nm1840087	actor	\N	["Editor Of City Times"]
tt1932858	5	nm1026557	composer	\N	\N
tt1932858	6	nm1552593	composer	\N	\N
tt1932858	7	nm1596432	actor	\N	["Sub Inspector Fredricks"]
tt1932858	8	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt1932858	9	nm2738079	actor	\N	["Senior Inspector Daya"]
tt1932859	1	nm1263050	actress	\N	["Dr. Anjalika Deshmukh"]
tt1932859	2	nm1654837	actor	\N	["Inspector Daksh"]
tt1932859	3	nm1778632	actor	\N	["Sub Inspector Sudhakar"]
tt1932859	4	nm1596432	actor	\N	["Sub Inspector Fredricks"]
tt1932859	5	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt1932859	6	nm2738079	actor	\N	["Senior Inspector Daya"]
tt1932859	7	nm0820282	actor	\N	["Senior Inspector Abhijeet"]
tt1932860	10	nm11425142	actress	\N	["Neelanjana"]
tt1932860	1	nm9480042	actor	\N	["Gym Owner"]
tt1932860	2	nm1263050	actress	\N	["Dr. Anjalika Deshmukh"]
tt1932860	3	nm3169060	actress	\N	["Inspector Aditi"]
tt1932860	4	nm2412421	actor	\N	["Employee Of Hariyali Club"]
tt1932860	5	nm1778632	actor	\N	["Sub Inspector Sudhakar"]
tt1932860	6	nm1596432	actor	\N	["Sub Inspector Fredricks"]
tt1932860	7	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt1932860	8	nm11578952	actor	\N	["Bobby"]
tt1932860	9	nm0820282	actor	\N	["Senior Inspector Abhijeet"]
tt1932861	10	nm11578952	actor	\N	["Bobby"]
tt1932861	1	nm9480042	actor	\N	["Gym Owner"]
tt1932861	2	nm1263050	actress	\N	["Dr. Anjalika Deshmukh"]
tt1932861	3	nm4377034	actor	\N	["Nakul"]
tt1932861	4	nm3169060	actress	\N	["Inspector Aditi"]
tt1932861	5	nm2412421	actor	\N	["Employee Of Hariyali Club"]
tt1932861	6	nm0331597	actor	\N	["Rajendra"]
tt1932861	7	nm1778632	actor	\N	["Sub Inspector Sudhakar"]
tt1932861	8	nm1596432	actor	\N	["Sub Inspector Fredricks"]
tt1932861	9	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt1932862	10	nm0820282	actor	\N	["Senior Inspector Abhijeet"]
tt1932862	1	nm1263050	actress	\N	["Dr. Anjalika Deshmukh"]
tt1932862	2	nm1654837	actor	\N	["Inspector Daksh"]
tt1932862	3	nm2234698	actor	\N	["Subbu"]
tt1932862	4	nm3449909	actor	\N	["Anand"]
tt1932862	5	nm1026557	composer	\N	\N
tt1932862	6	nm1552593	composer	\N	\N
tt1932862	7	nm1596432	actor	\N	["Sub Inspector Fredricks"]
tt1932862	8	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt1932862	9	nm2738079	actor	\N	["Senior Inspector Daya"]
tt1932863	1	nm1263050	actress	\N	["Dr. Anjalika Deshmukh"]
tt1932863	2	nm1654837	actor	\N	["Inspector Daksh"]
tt1932863	3	nm4589571	actress	\N	["Maya"]
tt1932863	4	nm3449909	actor	\N	["Anand"]
tt1932863	5	nm1596432	actor	\N	["Sub Inspector Fredricks"]
tt1932863	6	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt1932863	7	nm2738079	actor	\N	["Senior Inspector Daya"]
tt1932863	8	nm0820282	actor	\N	["Senior Inspector Abhijeet"]
tt1932864	1	nm1263050	actress	\N	["Dr. Anjalika Deshmukh"]
tt1932864	2	nm1654837	actor	\N	["Inspector Daksh"]
tt1932864	3	nm1030502	actress	\N	["Sunita"]
tt1932864	4	nm1778632	actor	\N	["Sub Inspector Sudhakar"]
tt1932864	5	nm1596432	actor	\N	["Sub Inspector Fredricks"]
tt1932864	6	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt1932864	7	nm2738079	actor	\N	["Senior Inspector Daya"]
tt1932864	8	nm0820282	actor	\N	["Senior Inspector Abhijeet"]
tt1932865	1	nm1263050	actress	\N	["Dr. Anjalika Deshmukh"]
tt1932865	2	nm1654837	actor	\N	["Inspector Daksh"]
tt1932865	3	nm1507991	actor	\N	["Abhay"]
tt1932865	4	nm1030502	actress	\N	["Sunita"]
tt1932865	5	nm1778632	actor	\N	["Sub Inspector Sudhakar"]
tt1932865	6	nm1596432	actor	\N	["Sub Inspector Fredricks"]
tt1932865	7	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt1932865	8	nm2738079	actor	\N	["Senior Inspector Daya"]
tt1932865	9	nm0820282	actor	\N	["Senior Inspector Abhijeet"]
tt1932866	1	nm1263050	actress	\N	["Dr. Anjalika Deshmukh"]
tt1932866	2	nm1014371	actor	\N	["Rajeev"]
tt1932866	3	nm1596432	actor	\N	["Sub Inspector Fredricks"]
tt1932866	4	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt1932866	5	nm2738079	actor	\N	["Senior Inspector Daya"]
tt1932866	6	nm0820282	actor	\N	["Senior Inspector Abhijeet"]
tt1932867	1	nm1263050	actress	\N	["Dr. Anjalika Deshmukh"]
tt1932867	2	nm1014371	actor	\N	["Rajeev"]
tt1932867	3	nm1596432	actor	\N	["Sub Inspector Fredricks"]
tt1932867	4	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt1932867	5	nm2738079	actor	\N	["Senior Inspector Daya"]
tt1932867	6	nm0820282	actor	\N	["Senior Inspector Abhijeet"]
tt1932868	1	nm1263050	actress	\N	["Dr. Anjalika Deshmukh"]
tt1932868	2	nm3169060	actress	\N	["Inspector Aditi"]
tt1932868	3	nm1778632	actor	\N	["Sub Inspector Sudhakar"]
tt1932868	4	nm1596432	actor	\N	["Sub Inspector Fredricks"]
tt1932868	5	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt1932868	6	nm2738079	actor	\N	["Senior Inspector Daya"]
tt1932868	7	nm0820282	actor	\N	["Senior Inspector Abhijeet"]
tt1932869	1	nm3169060	actress	\N	["Inspector Aditi"]
tt1932869	2	nm1778632	actor	\N	["Sub Inspector Sudhakar"]
tt1932869	3	nm1596432	actor	\N	["Sub Inspector Fredricks"]
tt1932869	4	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt1932869	5	nm2738079	actor	\N	["Senior Inspector Daya"]
tt1932869	6	nm0820282	actor	\N	["Senior Inspector Abhijeet"]
tt1932870	1	nm1263050	actress	\N	["Dr. Anjalika Deshmukh"]
tt1932870	2	nm1654837	actor	\N	["Inspector Daksh"]
tt1932870	3	nm1778632	actor	\N	["Sub Inspector Sudhakar"]
tt1932870	4	nm1596432	actor	\N	["Sub Inspector Fredricks"]
tt1932870	5	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt1932870	6	nm2738079	actor	\N	["Senior Inspector Daya"]
tt1932870	7	nm0820282	actor	\N	["Senior Inspector Abhijeet"]
tt1932871	1	nm1654837	actor	\N	["Inspector Daksh"]
tt1932871	2	nm0422567	actor	\N	["Rachna's Father"]
tt1932871	3	nm1778632	actor	\N	["Sub Inspector Sudhakar"]
tt1932871	4	nm1596432	actor	\N	["Sub Inspector Fredricks"]
tt1932871	5	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt1932871	6	nm2738079	actor	\N	["Senior Inspector Daya"]
tt1932871	7	nm0820282	actor	\N	["Senior Inspector Abhijeet"]
tt1932872	1	nm3169060	actress	\N	["Inspector Aditi"]
tt1932872	2	nm1778632	actor	\N	["Sub Inspector Sudhakar"]
tt1932872	3	nm1596432	actor	\N	["Sub Inspector Fredricks"]
tt1932872	4	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt1932872	5	nm1026557	composer	\N	\N
tt1932872	6	nm1552593	composer	\N	\N
tt1932872	7	nm1302330	actor	\N	["Govind"]
tt1932872	8	nm2738079	actor	\N	["Senior Inspector Daya"]
tt1932872	9	nm0820282	actor	\N	["Senior Inspector Abhijeet"]
tt1932873	1	nm1263050	actress	\N	["Dr. Anjalika Deshmukh"]
tt1932873	2	nm3169060	actress	\N	["Inspector Aditi"]
tt1932873	3	nm1778632	actor	\N	["Sub Inspector Sudhakar"]
tt1932873	4	nm1596432	actor	\N	["Sub Inspector Fredricks"]
tt1932873	5	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt1932873	6	nm1302330	actor	\N	["Govind"]
tt1932873	7	nm2738079	actor	\N	["Senior Inspector Daya"]
tt1932873	8	nm0820282	actor	\N	["Senior Inspector Abhijeet"]
tt1932874	1	nm1263050	actress	\N	["Dr. Anjalika Deshmukh"]
tt1932874	2	nm0422567	actor	\N	["A.C.P.'s Friend"]
tt1932874	3	nm1098409	actor	\N	["Jewellery Shop Owner"]
tt1932874	4	nm1778632	actor	\N	["Sub Inspector Sudhakar"]
tt1932874	5	nm1596432	actor	\N	["Sub Inspector Fredricks"]
tt1932874	6	nm4490984	actor	\N	["Detective Agency Owner"]
tt1932874	7	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt1932874	8	nm2738079	actor	\N	["Senior Inspector Daya"]
tt1932874	9	nm0820282	actor	\N	["Senior Inspector Abhijeet"]
tt1932875	10	nm0820282	actor	\N	["Senior Inspector Abhijeet"]
tt1932875	1	nm1263050	actress	\N	["Dr. Anjalika Deshmukh"]
tt1932875	2	nm0422567	actor	\N	["A.C.P.'s Friend"]
tt1932875	3	nm1778632	actor	\N	["Sub Inspector Sudhakar"]
tt1932875	4	nm1596432	actor	\N	["Sub Inspector Fredricks"]
tt1932875	5	nm1026557	composer	\N	\N
tt1932875	6	nm1552593	composer	\N	\N
tt1932875	7	nm4490984	actor	\N	["Detective Agency Owner"]
tt1932875	8	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt1932875	9	nm2738079	actor	\N	["Senior Inspector Daya"]
tt1932876	10	nm1261460	actor	\N	["Watchman"]
tt1932876	1	nm3169060	actress	\N	["Inspector Aditi"]
tt1932876	2	nm2717649	actor	\N	["Sanjay"]
tt1932876	3	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt1932876	4	nm12557226	actor	\N	["Karan"]
tt1932876	5	nm1026557	composer	\N	\N
tt1932876	6	nm1552593	composer	\N	\N
tt1932876	7	nm1778632	actor	\N	["Sub Inspector Sudhakar"]
tt1932876	8	nm1596432	actor	\N	["Sub Inspector Fredricks"]
tt1932876	9	nm0710601	actress	\N	["Riya's Aunt"]
tt1932877	1	nm3169060	actress	\N	["Inspector Aditi"]
tt1932877	2	nm2717649	actor	\N	["Sanjay"]
tt1932877	3	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt1932877	4	nm12557226	actor	\N	["Karan"]
tt1932877	5	nm1778632	actor	\N	["Sub Inspector Sudhakar"]
tt1932877	6	nm1596432	actor	\N	["Sub Inspector Fredricks"]
tt1932877	7	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt1932877	8	nm2738079	actor	\N	["Senior Inspector Daya"]
tt1932877	9	nm0820282	actor	\N	["Senior Inspector Abhijeet"]
tt1932878	10	nm0820282	actor	\N	["Senior Inspector Abhijeet"]
tt1932878	1	nm1263050	actress	\N	["Dr. Anjalika Deshmukh"]
tt1932878	2	nm3169060	actress	\N	["Inspector Aditi"]
tt1932878	3	nm1654837	actor	\N	["Inspector Daksh"]
tt1932878	4	nm1778632	actor	\N	["Sub Inspector Sudhakar"]
tt1932878	5	nm1026557	composer	\N	\N
tt1932878	6	nm1552593	composer	\N	\N
tt1932878	7	nm1596432	actor	\N	["Sub Inspector Fredricks"]
tt1932878	8	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt1932878	9	nm2738079	actor	\N	["Senior Inspector Daya"]
tt1932879	1	nm1263050	actress	\N	["Dr. Anjalika Deshmukh"]
tt1932879	2	nm3169060	actress	\N	["Inspector Aditi"]
tt1932879	3	nm1654837	actor	\N	["Inspector Daksh"]
tt1932879	4	nm1778632	actor	\N	["Sub Inspector Sudhakar"]
tt1932879	5	nm1596432	actor	\N	["Sub Inspector Fredricks"]
tt1932879	6	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt1932879	7	nm2738079	actor	\N	["Senior Inspector Daya"]
tt1932879	8	nm0820282	actor	\N	["Senior Inspector Abhijeet"]
tt1932880	1	nm1263050	actress	\N	["Dr. Anjalika Deshmukh"]
tt1932880	2	nm1654837	actor	\N	["Inspector Daksh"]
tt1932880	3	nm1778632	actor	\N	["Sub Inspector Sudhakar"]
tt1932880	4	nm1596432	actor	\N	["Sub Inspector Fredricks"]
tt1932880	5	nm1946247	director	\N	\N
tt1932880	6	nm1855392	director	series director	\N
tt1932880	7	nm1247173	producer	producer	\N
tt1932880	8	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt1932880	9	nm0820282	actor	\N	["Senior Inspector Abhijeet"]
tt1932881	1	nm1263050	actress	\N	["Dr. Anjalika Deshmukh"]
tt1932881	2	nm1655679	actress	\N	["Surbhi","Carla"]
tt1932881	3	nm1654837	actor	\N	["Inspector Daksh"]
tt1932881	4	nm1778632	actor	\N	["Sub Inspector Sudhakar"]
tt1932881	5	nm1840087	actor	\N	["Set member"]
tt1932881	6	nm1596432	actor	\N	["Sub Inspector Fredricks"]
tt1932881	7	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt1932881	8	nm0820282	actor	\N	["Senior Inspector Abhijeet"]
tt1932882	10	nm8629331	actor	\N	["Dinanath's Advocate"]
tt1932882	1	nm1263050	actress	\N	["Dr. Anjalika Deshmukh"]
tt1932882	2	nm3169060	actress	\N	["Inspector Aditi"]
tt1932882	3	nm1188780	actor	\N	["Dinanath"]
tt1932882	4	nm1654837	actor	\N	["Inspector Daksh"]
tt1932882	5	nm1596104	actor	\N	["Mangesh"]
tt1932882	6	nm0451156	actor	\N	["D.C.P."]
tt1932882	7	nm1778632	actor	\N	["Sub Inspector Sudhakar"]
tt1932882	8	nm1596432	actor	\N	["Sub Inspector Fredricks"]
tt1932882	9	nm4490984	actor	\N	["Jardan"]
tt1932883	10	nm2738079	actor	\N	["Senior Inspector Daya"]
tt1932883	1	nm1263050	actress	\N	["Dr. Anjalika Deshmukh"]
tt1932883	2	nm3169060	actress	\N	["Inspector Aditi"]
tt1932883	3	nm1654837	actor	\N	["Inspector Daksh"]
tt1932883	4	nm1596104	actor	\N	["Mangesh"]
tt1932883	5	nm1778632	actor	\N	["Sub Inspector Sudhakar"]
