tconst	ordering	nconst	category	job	characters
tt0051538	3	nm0034301	actress	\N	["Teresa"]
tt0051538	4	nm0722703	actress	\N	["Maritxu"]
tt0051538	5	nm0844538	director	\N	\N
tt0051538	6	nm0087238	writer	screenplay	\N
tt0051538	7	nm0209684	writer	Italian dialogue	\N
tt0051538	8	nm0260495	composer	\N	\N
tt0051538	9	nm0304996	composer	\N	\N
tt0051539	10	nm1179474	writer	writer	\N
tt0051539	1	nm0436527	actress	\N	\N
tt0051539	2	nm0563268	actor	\N	["Youssef"]
tt0051539	3	nm0957668	actor	\N	["Azzam"]
tt0051539	4	nm0007781	actor	\N	["Bigeard"]
tt0051539	5	nm0149631	director	\N	\N
tt0051539	6	nm1178443	writer	writer	\N
tt0051539	7	nm1178444	writer	writer	\N
tt0051539	8	nm0536914	writer	writer	\N
tt0051539	9	nm1178934	writer	writer	\N
tt0051540	10	nm0560523	production_designer	\N	\N
tt0051540	1	nm0080889	actor	\N	["Kiro"]
tt0051540	2	nm0191306	actor	\N	["Juro"]
tt0051540	3	nm0637727	actor	\N	["Jakov"]
tt0051540	4	nm0675960	actor	\N	["Ive"]
tt0051540	5	nm0342785	director	\N	\N
tt0051540	6	nm0010651	writer	writer	\N
tt0051540	7	nm0010650	composer	\N	\N
tt0051540	8	nm0148445	cinematographer	\N	\N
tt0051540	9	nm0849417	editor	\N	\N
tt0051541	10	nm0489561	production_designer	\N	\N
tt0051541	1	nm0880761	actor	\N	["Nikolay Kaytanov"]
tt0051541	2	nm0790208	actor	\N	["Slava Umintsev"]
tt0051541	3	nm0125904	actor	\N	["Alyosha Akishin"]
tt0051541	4	nm0126454	actress	\N	["Lyolya"]
tt0051541	5	nm0947272	director	\N	\N
tt0051541	6	nm0231203	writer	novel	\N
tt0051541	7	nm0289528	composer	\N	\N
tt0051541	8	nm0789425	cinematographer	\N	\N
tt0051541	9	nm0088486	editor	\N	\N
tt0051542	10	nm0265714	cinematographer	director of photography	\N
tt0051542	1	nm0000472	actor	\N	["Dr. Bolton"]
tt0051542	2	nm0820615	actress	\N	["Susan"]
tt0051542	3	nm0000489	actor	\N	["Resurrection Joe"]
tt0051542	4	nm0192958	actor	\N	["Supt. Matheson"]
tt0051542	5	nm0206560	director	\N	\N
tt0051542	6	nm0736942	writer	screenplay	\N
tt0051542	7	nm0189875	producer	producer	\N
tt0051542	8	nm0895446	producer	producer	\N
tt0051542	9	nm0650534	composer	\N	\N
tt0051543	10	nm0114830	editor	\N	\N
tt0051543	1	nm0000305	actor	\N	["Chihuahua","French Poodle","Doberman"]
tt0051543	2	nm2767970	actor	\N	["Narrator"]
tt0051543	3	nm0188483	actress	\N	["Various"]
tt0051543	4	nm0004931	actress	\N	["Bassett Hound"]
tt0051543	5	nm0571781	director	\N	\N
tt0051543	6	nm0293989	director	\N	\N
tt0051543	7	nm0005062	director	\N	\N
tt0051543	8	nm0682481	writer	story	\N
tt0051543	9	nm0006084	composer	\N	\N
tt0051544	1	nm0105093	actress	\N	["Woman"]
tt0051544	2	nm0097259	director	\N	\N
tt0051544	3	nm0501905	director	\N	\N
tt0051544	4	nm1416061	composer	\N	\N
tt0051544	5	nm0638233	cinematographer	\N	\N
tt0051544	6	nm0752044	editor	\N	\N
tt0051545	10	nm0893764	writer	writer	\N
tt0051545	1	nm0814773	actor	\N	["Alberto Carboni"]
tt0051545	2	nm0001120	actor	\N	["Comandante Castaldi"]
tt0051545	3	nm0728960	self	\N	["Self"]
tt0051545	4	nm0209905	actress	\N	["Maria Luisa Castaldi"]
tt0051545	5	nm0557840	director	\N	\N
tt0051545	6	nm0080755	writer	screenplay	\N
tt0051545	7	nm0316363	writer	screenplay	\N
tt0051545	8	nm0582706	writer	screenplay	\N
tt0051545	9	nm0814242	writer	writer	\N
tt0051546	10	nm0239162	production_designer	\N	\N
tt0051546	1	nm0904651	actor	\N	["Don Juan"]
tt0051546	2	nm0052767	actress	\N	["Lukács Kata"]
tt0051546	3	nm0701633	actor	\N	["Leporello"]
tt0051546	4	nm0701660	actor	\N	\N
tt0051546	5	nm0445454	director	\N	\N
tt0051546	6	nm0844446	writer	writer	\N
tt0051546	7	nm0006232	composer	\N	\N
tt0051546	8	nm0373816	cinematographer	\N	\N
tt0051546	9	nm0097197	editor	\N	\N
tt0051547	1	nm0000305	actor	\N	["Daffy Duck","Barnyard Dog","Reverend Brown"]
tt0051547	2	nm0116897	actor	\N	["Elmer Fudd"]
tt0051547	3	nm0004931	actress	\N	["Elmer's Wife"]
tt0051547	4	nm0571781	director	\N	\N
tt0051547	5	nm0682481	writer	story	\N
tt0051547	6	nm0006084	composer	\N	\N
tt0051547	7	nm0114830	editor	\N	\N
tt0051548	10	nm0478086	cinematographer	\N	\N
tt0051548	1	nm0502361	actor	\N	["Prinz Georg"]
tt0051548	2	nm0351438	actress	\N	["Barbara Carlebach"]
tt0051548	3	nm0679973	actor	\N	["Dr. Richard Hebele"]
tt0051548	4	nm0450300	actress	\N	["Lilli"]
tt0051548	5	nm0771869	director	\N	\N
tt0051548	6	nm0286998	writer	writer	\N
tt0051548	7	nm0902167	writer	writer	\N
tt0051548	8	nm0826722	producer	producer	\N
tt0051548	9	nm0559844	composer	\N	\N
tt0051549	10	nm9965939	actor	\N	["Radu"]
tt0051549	1	nm0233088	actress	\N	["Solomyi"]
tt0051549	2	nm0214136	actor	\N	["Ostap"]
tt0051549	3	nm0878479	actor	\N	["Kotigoroshek"]
tt0051549	4	nm0678235	actress	\N	["Mariutsa"]
tt0051549	5	nm0233091	director	\N	\N
tt0051549	6	nm0233087	writer	\N	\N
tt0051549	7	nm0796063	composer	\N	\N
tt0051549	8	nm0867637	cinematographer	\N	\N
tt0051549	9	nm0722143	production_designer	\N	\N
tt0051550	10	nm0063322	editor	\N	\N
tt0051550	1	nm0060692	actor	\N	["Vladimir Ustimenko"]
tt0051550	2	nm0538415	actress	\N	["Varvara Stepanova"]
tt0051550	3	nm0465383	actor	\N	["Rodion Stapanov"]
tt0051550	4	nm0575951	actor	\N	["Yevgeniy Stepanov"]
tt0051550	5	nm0451576	director	\N	\N
tt0051550	6	nm0314533	writer	writer	\N
tt0051550	7	nm0701099	composer	\N	\N
tt0051550	8	nm0536045	cinematographer	\N	\N
tt0051550	9	nm0812535	cinematographer	\N	\N
tt0051551	10	nm0470201	cinematographer	\N	\N
tt0051551	1	nm0505087	actress	\N	["Dorothea Angermann"]
tt0051551	2	nm0815474	actor	\N	["Michael Sever"]
tt0051551	3	nm0771441	actor	\N	["Pastor Angermann"]
tt0051551	4	nm0577022	actor	\N	["Mario Malloneck"]
tt0051551	5	nm0802563	director	\N	\N
tt0051551	6	nm0369458	writer	play	\N
tt0051551	7	nm0717977	writer	writer	\N
tt0051551	8	nm0882505	producer	producer	\N
tt0051551	9	nm0291850	composer	\N	\N
tt0051552	10	nm0741013	editor	\N	\N
tt0051552	1	nm0188536	actor	\N	["Dr. Van Taeke"]
tt0051552	2	nm0237562	actress	\N	["Mrs. Van Taeke"]
tt0051552	3	nm0238274	actor	\N	["Cis den Dove"]
tt0051552	4	nm0720596	actor	\N	["Thijs van Erpen"]
tt0051552	5	nm0705444	director	\N	\N
tt0051552	6	nm0165282	writer	writer & dialogue	\N
tt0051552	7	nm0177575	writer	novel	\N
tt0051552	8	nm0028990	composer	\N	\N
tt0051552	9	nm0005699	cinematographer	\N	\N
tt0051553	10	nm0595063	writer	screenplay	\N
tt0051553	1	nm0846846	actor	\N	["Luciano"]
tt0051553	2	nm0316333	actress	\N	["Rita"]
tt0051553	3	nm0303077	actor	\N	["Sergio"]
tt0051553	4	nm0188311	actor	\N	["Carletto"]
tt0051553	5	nm0038245	director	\N	\N
tt0051553	6	nm0545217	director	\N	\N
tt0051553	7	nm0144689	writer	screenplay	\N
tt0051553	8	nm0266488	writer	screenplay	\N
tt0051553	9	nm0343891	writer	screenplay	\N
tt0051554	10	nm0038869	cinematographer	director of photography	\N
tt0051554	1	nm0001088	actor	\N	["Doctor Van Helsing"]
tt0051554	2	nm0000489	actor	\N	["Count Dracula"]
tt0051554	3	nm0001284	actor	\N	["Arthur Holmwood"]
tt0051554	4	nm0834320	actress	\N	["Mina Holmwood"]
tt0051554	5	nm0279807	director	\N	\N
tt0051554	6	nm0762727	writer	screenplay by	\N
tt0051554	7	nm0831290	writer	based on the novel by	\N
tt0051554	8	nm0385573	producer	producer	\N
tt0051554	9	nm0002302	composer	\N	\N
tt0051555	10	nm0140020	composer	\N	\N
tt0051555	1	nm0510768	actress	\N	["Janet Pearson"]
tt0051555	2	nm0164766	actor	\N	["Rick Martin"]
tt0051555	3	nm0942039	actress	\N	["Norma Martin","Mrs. Martin"]
tt0051555	4	nm0877305	actor	\N	["Bart Thorson"]
tt0051555	5	nm0103192	director	\N	\N
tt0051555	6	nm0388234	writer	screenplay	\N
tt0051555	7	nm0409882	writer	story	\N
tt0051555	8	nm2635921	writer	story editor	\N
tt0051555	9	nm0722233	writer	additional story	\N
tt0051556	10	nm0006280	composer	\N	\N
tt0051556	1	nm0003337	actor	\N	["Franz Schubert"]
tt0051556	2	nm0774301	actor	\N	["Franz von Schober"]
tt0051556	3	nm0003579	actress	\N	["Frau Tschöll"]
tt0051556	4	nm0003585	actor	\N	["Christian Tschöll"]
tt0051556	5	nm0548094	director	\N	\N
tt0051556	6	nm0077844	writer	book	\N
tt0051556	7	nm0717059	writer	book	\N
tt0051556	8	nm0932560	writer	book	\N
tt0051556	9	nm0006240	composer	\N	\N
tt0051557	10	nm0477472	cinematographer	\N	\N
tt0051557	1	nm0002161	actor	\N	["Josef Krapp"]
tt0051557	2	nm0394365	actress	\N	["Martha Krapp"]
tt0051557	3	nm0233312	actress	\N	["Monika"]
tt0051557	4	nm0617875	actor	\N	["Walter"]
tt0051557	5	nm0220131	director	\N	\N
tt0051557	6	nm0116578	writer	novel	\N
tt0051557	7	nm0298835	writer	writer	\N
tt0051557	8	nm0465904	producer	producer	\N
tt0051557	9	nm0005989	composer	\N	\N
tt0051558	1	nm0264770	actor	\N	["Amleto Bettini"]
tt0051558	2	nm0597704	actress	\N	["Rina Bettini"]
tt0051558	3	nm0659333	actor	\N	["Ercole Scatola"]
tt0051558	4	nm0885339	actress	\N	["Edna Piselli"]
tt0051558	5	nm0024589	director	\N	\N
tt0051558	6	nm0136734	composer	\N	\N
tt0051558	7	nm0675896	cinematographer	\N	\N
tt0051558	8	nm0759435	editor	\N	\N
tt0051559	1	nm0605410	actress	\N	["Tosca"]
tt0051559	2	nm0659461	actor	\N	["Aldo"]
tt0051559	3	nm0659333	actor	\N	["Peppino, il barista"]
tt0051559	4	nm0868471	actor	\N	["Carlo"]
tt0051559	5	nm0024589	director	\N	\N
tt0051559	6	nm0136733	composer	\N	\N
tt0051559	7	nm0675896	cinematographer	\N	\N
tt0051559	8	nm0759435	editor	\N	\N
tt0051559	9	nm0061343	production_designer	\N	\N
tt0051560	1	nm0088520	actress	\N	["Leprechaun"]
tt0051560	2	nm0859892	actor	\N	["Droopy","Butch"]
tt0051560	3	nm0481499	director	\N	\N
tt0051560	4	nm0053484	director	\N	\N
tt0051560	5	nm0360253	director	\N	\N
tt0051560	6	nm0109205	writer	story	\N
tt0051560	7	nm0056234	writer	story	\N
tt0051560	8	nm1003837	writer	story	\N
tt0051560	9	nm0005973	composer	\N	\N
tt0051561	10	nm0153898	editor	\N	\N
tt0051561	1	nm0169051	actor	\N	["Récitant","Narrator"]
tt0051561	2	nm2912286	actress	\N	["Récitante","Narrator"]
tt0051561	3	nm2054128	actor	\N	["Souffleur"]
tt0051561	4	nm0889513	director	\N	\N
tt0051561	5	nm0202367	producer	producer	\N
tt0051561	6	nm0509813	producer	producer	\N
tt0051561	7	nm0000016	composer	\N	\N
tt0051561	8	nm0016806	cinematographer	\N	\N
tt0051561	9	nm1841882	cinematographer	\N	\N
tt0051562	10	nm0405897	composer	\N	\N
tt0051562	1	nm0138127	actress	\N	["Lena Bergström"]
tt0051562	2	nm0085038	actor	\N	["Tore Hall"]
tt0051562	3	nm0000761	actress	\N	["Christina Blom"]
tt0051562	4	nm0353528	actor	\N	["Sverker Knutsson"]
tt0051562	5	nm0645041	director	\N	\N
tt0051562	6	nm0252475	writer	screenplay	\N
tt0051562	7	nm0781456	writer	idea	\N
tt0051562	8	nm0618261	writer	idea	\N
tt0051562	9	nm0356303	composer	\N	\N
tt0051563	1	nm0654845	actor	\N	["Daniel"]
tt0051563	2	nm0209905	actress	\N	["Esperanza"]
tt0051563	3	nm0728158	actor	\N	["Pega"]
tt0051563	4	nm0726295	actor	\N	["El cura"]
tt0051563	5	nm0739298	director	\N	\N
tt0051563	6	nm0884517	writer	Italian dialogue	\N
tt0051563	7	nm0006140	composer	\N	\N
tt0051563	8	nm0868807	cinematographer	\N	\N
tt0051563	9	nm0764428	editor	\N	\N
tt0051564	10	nm0005740	cinematographer	director of photography	\N
tt0051564	1	nm0824687	actor	\N	["Tony Whitecliffe","Tommy Hudson"]
tt0051564	2	nm0491928	actress	\N	["Princess Maria"]
tt0051564	3	nm0575974	actor	\N	["Cooper"]
tt0051564	4	nm0923664	actor	\N	["King of Ritallia"]
tt0051564	5	nm0858873	director	\N	\N
tt0051564	6	nm0399726	writer	screenplay	\N
tt0051564	7	nm0058369	writer	story	\N
tt0051564	8	nm0695511	writer	story	\N
tt0051564	9	nm0737127	producer	producer	\N
tt0051565	10	nm0513744	writer	screenplay	\N
tt0051565	1	nm0590055	actor	\N	["Corporal 'Tubby' Binns"]
tt0051565	2	nm0000277	actor	\N	["John Holden"]
tt0051565	3	nm0496866	actor	\N	["Charles Foreman"]
tt0051565	4	nm0882048	actor	\N	["Private Mike Russell"]
tt0051565	5	nm0635554	director	\N	\N
tt0051565	6	nm0355261	writer	novel "The Big Pickup"	\N
tt0051565	7	nm0124915	writer	book "Dunkirk"	\N
tt0051565	8	nm0103032	writer	book "Dunkirk"	\N
tt0051565	9	nm0228649	writer	screenplay	\N
tt0051566	1	nm0325228	actor	\N	["Man with the wardrobe"]
tt0051566	2	nm0460145	actor	\N	["Man with the wardrobe"]
tt0051566	3	nm0464951	actor	\N	\N
tt0051566	4	nm0489773	actress	\N	\N
tt0051566	5	nm0000591	director	\N	\N
tt0051566	6	nm0006156	composer	\N	\N
tt0051566	7	nm0452784	cinematographer	\N	\N
tt0051566	8	nm0584680	actor	\N	["Bad boy"]
tt0051567	10	nm0473036	production_designer	\N	\N
tt0051567	1	nm0080542	actor	\N	["Wislak"]
tt0051567	2	nm0082200	actor	\N	["Janek"]
tt0051567	3	nm0943050	actress	\N	["Edith"]
tt0051567	4	nm1417402	actor	\N	["Rang"]
tt0051567	5	nm0620527	director	\N	\N
tt0051567	6	nm1415046	writer	writer	\N
tt0051567	7	nm1416061	composer	\N	\N
tt0051567	8	nm0560652	cinematographer	\N	\N
tt0051567	9	nm0025865	editor	\N	\N
tt0051568	10	nm0656260	cinematographer	\N	\N
tt0051568	1	nm0300064	actor	\N	["Inspecteur Georges Vallois"]
tt0051568	2	nm0201638	actress	\N	["Thérèse Marken"]
tt0051568	3	nm0863302	actress	\N	["Lucky Fridel"]
tt0051568	4	nm0291289	actor	\N	["Inspecteur Chaville"]
tt0051568	5	nm0335093	director	\N	\N
tt0051568	6	nm0730648	writer	novel	\N
tt0051568	7	nm0002192	writer	adaptation	\N
tt0051568	8	nm0895760	producer	producer	\N
tt0051568	9	nm0006342	composer	\N	\N
tt0051569	10	nm0374006	production_designer	\N	\N
tt0051569	1	nm0511292	actor	\N	["Kai Bugge"]
tt0051569	2	nm0257376	actress	\N	["Sonja Borge"]
tt0051569	3	nm0594934	actress	\N	["Liljan Werner"]
tt0051569	4	nm0084797	actor	\N	["Gabriel Mørk"]
tt0051569	5	nm0075129	director	\N	\N
tt0051569	6	nm0845652	composer	\N	\N
tt0051569	7	nm0845717	cinematographer	\N	\N
tt0051569	8	nm0257035	editor	\N	\N
tt0051569	9	nm0360820	production_designer	\N	\N
tt0051570	1	nm0447220	actor	\N	["Professor Art Kingman"]
tt0051570	2	nm0448483	actress	\N	["Carol Flynn"]
tt0051570	3	nm0675580	actor	\N	["Mike Simpson"]
tt0051570	4	nm0744841	actor	\N	["Sheriff Cagle"]
tt0051570	5	nm0330026	director	\N	\N
tt0051570	6	nm0351444	writer	screenplay	\N
tt0051570	7	nm0946753	writer	screenplay	\N
tt0051570	8	nm0006100	composer	\N	\N
tt0051570	9	nm0005785	cinematographer	director of photography	\N
tt0051571	10	nm0554925	cinematographer	\N	\N
tt0051571	1	nm0764096	actor	\N	["Ricardo Olivares"]
tt0051571	2	nm0181558	actress	\N	["Alicia"]
tt0051571	3	nm0577219	actor	\N	["Federico"]
tt0051571	4	nm0525459	actor	\N	["Eduardo"]
tt0051571	5	nm0302143	director	\N	\N
tt0051571	6	nm0302175	writer	writer	\N
tt0051571	7	nm0728147	producer	producer	\N
tt0051571	8	nm0763947	producer	producer	\N
tt0051571	9	nm0005996	composer	\N	\N
tt0051572	10	nm4321161	composer	\N	\N
tt0051572	1	nm0383449	actor	\N	["Richard Barrie"]
tt0051572	2	nm0391933	actress	\N	["Florence Hackett"]
tt0051572	3	nm0021446	actress	\N	["Eleanor Hackett"]
tt0051572	4	nm0275225	actress	\N	["Louisa Hackett"]
tt0051572	5	nm0348673	director	\N	\N
tt0051572	6	nm0503615	director	\N	\N
tt0051572	7	nm0167664	writer	novel "Wisteria Cottage"	\N
tt0051572	8	nm0075428	writer	story adaptation	\N
tt0051572	9	nm0087883	writer	story adaptation	\N
tt0051573	10	nm0597727	production_designer	\N	\N
tt0051573	1	nm0179684	actress	\N	["Martine"]
tt0051573	2	nm0597816	actor	\N	["Max"]
tt0051573	3	nm0617746	actor	\N	["Angelo"]
tt0051573	4	nm0233713	actor	\N	["Gustave"]
tt0051573	5	nm0753665	director	\N	\N
tt0051573	6	nm0128818	writer	writer & dialogue	\N
tt0051573	7	nm0079339	composer	\N	\N
tt0051573	8	nm0431105	cinematographer	director of photography	\N
tt0051573	9	nm0222158	editor	\N	\N
tt0051574	10	nm0929068	editor	\N	\N
tt0051574	1	nm0502361	actor	\N	["Michael"]
tt0051574	2	nm0349766	actress	\N	["Gerda"]
tt0051574	3	nm0031433	actress	\N	["Riki"]
tt0051574	4	nm0390570	actor	\N	["Bertl"]
tt0051574	5	nm0583302	director	\N	\N
tt0051574	6	nm0653091	writer	writer	\N
tt0051574	7	nm0351482	composer	\N	\N
tt0051574	8	nm0353393	composer	\N	\N
tt0051574	9	nm0664073	cinematographer	\N	\N
tt0051575	10	nm0077925	production_designer	\N	\N
tt0051575	1	nm0004464	actor	\N	["Gustav Hartmann"]
tt0051575	2	nm0543169	actress	\N	["Frau Marie Hartmann"]
tt0051575	3	nm0775650	actor	\N	["Friedrich Karl Möbius"]
tt0051575	4	nm0044642	actress	\N	["Anni Hartmann"]
tt0051575	5	nm0403346	director	\N	\N
tt0051575	6	nm0880681	producer	producer	\N
tt0051575	7	nm0251516	composer	\N	\N
tt0051575	8	nm0115653	cinematographer	\N	\N
tt0051575	9	nm0905210	editor	\N	\N
tt0051576	10	nm0146088	cinematographer	\N	\N
tt0051576	1	nm0131713	actor	\N	["Jeff Keenan"]
tt0051576	2	nm0614500	actress	\N	["Ruth Vance"]
tt0051576	3	nm0250215	actor	\N	["Dr. Phillip Maxwell"]
tt0051576	4	nm0407810	actor	\N	["Paul Zakon"]
tt0051576	5	nm0876440	director	\N	\N
tt0051576	6	nm0658816	director	\N	\N
tt0051576	7	nm0537716	writer	novel	\N
tt0051576	8	nm0743477	writer	additional dialogue	\N
tt0051576	9	nm0811344	producer	producer	\N
tt0051577	10	nm0424110	editor	\N	\N
tt0051577	1	nm0406125	actress	\N	["Emilia Galotti"]
tt0051577	2	nm0857963	actor	\N	["Hettore Gonzaga, Prinz von Guastalla"]
tt0051577	3	nm0880187	actress	\N	["Gräfin Orsina"]
tt0051577	4	nm0297636	actor	\N	["Marinelli, Kammerherr des Prinzen"]
tt0051577	5	nm0375213	director	\N	\N
tt0051577	6	nm0504366	writer	play	\N
tt0051577	7	nm1190484	writer	dramaturge	\N
tt0051577	8	nm0744758	composer	\N	\N
tt0051577	9	nm0252098	cinematographer	\N	\N
tt0051578	1	nm0114010	producer	producer	\N
tt0051579	10	nm0893364	producer	producer	\N
tt0051579	1	nm0300064	actor	\N	["Maître André Gobillot"]
tt0051579	2	nm0000003	actress	\N	["Yvette Maudet"]
tt0051579	3	nm0275428	actress	\N	["Viviane Gobillot"]
tt0051579	4	nm0074303	actress	\N	["Janine - la bonne d'Yvette"]
tt0051579	5	nm0002193	director	\N	\N
tt0051579	6	nm0042179	writer	screenplay	\N
tt0051579	7	nm0098204	writer	screenplay	\N
tt0051579	8	nm0799442	writer	novel	\N
tt0051579	9	nm0529733	producer	producer	\N
tt0051580	10	nm0350659	editor	\N	\N
tt0051580	1	nm0499464	actress	\N	\N
tt0051580	2	nm0615511	actor	\N	\N
tt0051580	3	nm0555823	actor	\N	\N
tt0051580	4	nm0891985	actress	\N	\N
tt0051580	5	nm0863853	director	\N	\N
tt0051580	6	nm0017046	writer	writer	\N
tt0051580	7	nm0119289	writer	play	\N
tt0051580	8	nm0668571	composer	\N	\N
tt0051580	9	nm0261986	cinematographer	\N	\N
tt0051581	10	nm0006165	composer	\N	\N
tt0051581	1	nm0000763	actor	\N	["Abner 'Ab' Bedford"]
tt0051581	2	nm0007225	actress	\N	["Fayaway"]
tt0051581	3	nm0239210	actor	\N	["Tom"]
tt0051581	4	nm0793168	actor	\N	["James 'Jimmy' Dooley"]
tt0051581	5	nm0245385	director	\N	\N
tt0051581	6	nm0500063	writer	screenplay	\N
tt0051581	7	nm0578479	writer	novel "Typee"	\N
tt0051581	8	nm0808414	writer	screenplay	\N
tt0051581	9	nm0091697	producer	producer	\N
tt0051582	10	nm0646904	editor	\N	\N
tt0051582	1	nm0300623	actress	\N	["Sandra"]
tt0051582	2	nm0664270	actor	\N	["Javier"]
tt0051582	3	nm0131209	actor	\N	["Max"]
tt0051582	4	nm0143030	actor	\N	["Andrés"]
tt0051582	5	nm0049617	director	\N	\N
tt0051582	6	nm0193785	writer	screenplay	\N
tt0051582	7	nm0244462	composer	\N	\N
tt0051582	8	nm0006335	composer	\N	\N
tt0051582	9	nm0005708	cinematographer	\N	\N
tt0051583	10	nm0006114	composer	\N	\N
tt0051583	1	nm0652304	actress	\N	["Der Engel"]
tt0051583	2	nm0883148	actor	\N	["Joshua Webmann"]
tt0051583	3	nm0369444	actor	\N	["Hinrich Prigge"]
tt0051583	4	nm0297258	actor	\N	["Klaas Henning"]
tt0051583	5	nm0389219	director	\N	\N
tt0051583	6	nm0627054	writer	writer	\N
tt0051583	7	nm0666710	writer	writer	\N
tt0051583	8	nm0855925	writer	novel "The Angel Who Pawned Her Harp"	\N
tt0051583	9	nm0936863	producer	producer	\N
tt0051584	10	nm0006191	composer	\N	\N
tt0051584	1	nm0406737	actor	\N	["Goichi Mizoguchi"]
tt0051584	2	nm0620131	actor	\N	["Tayama Dosen"]
tt0051584	3	nm0619938	actor	\N	["Tokari"]
tt0051584	4	nm0298575	actor	\N	["Tsurukawa"]
tt0051584	5	nm0406728	director	\N	\N
tt0051584	6	nm0367913	writer	writer	\N
tt0051584	7	nm0592758	writer	novel	\N
tt0051584	8	nm0905271	writer	writer	\N
tt0051584	9	nm0619211	producer	producer	\N
tt0051585	10	nm0892825	actress	\N	\N
tt0051585	1	nm0495764	actor	\N	["Carterista"]
tt0051585	2	nm0658687	actress	\N	\N
tt0051585	3	nm0216942	actor	\N	["Felipe"]
tt0051585	4	nm0812990	actress	\N	\N
tt0051585	5	nm0951373	director	\N	\N
tt0051585	6	nm0728050	cinematographer	\N	\N
tt0051585	7	nm0215327	editor	\N	\N
tt0051585	8	nm0273510	actor	\N	\N
tt0051585	9	nm8001967	actress	\N	\N
tt0051587	10	nm0006274	composer	\N	\N
tt0051587	1	nm0700803	actor	\N	["Erode","Herodes"]
tt0051587	2	nm0520211	actress	\N	["Mariam","Miriam"]
tt0051587	3	nm0320988	actor	\N	["Ottaviano","Augustus"]
tt0051587	4	nm0590452	actress	\N	["Sarah"]
tt0051587	5	nm0869645	director	\N	\N
tt0051587	6	nm0198765	writer	story	\N
tt0051587	7	nm0684083	writer	story	\N
tt0051587	8	nm0953413	writer	screenplay	\N
tt0051587	9	nm0148486	writer	screenplay	\N
tt0051588	10	nm0005733	cinematographer	\N	\N
tt0051588	1	nm0004464	actor	\N	["Oberleutnant Matthäi"]
tt0051588	2	nm0826005	actor	\N	["Detektiv Feller"]
tt0051588	3	nm0523253	actor	\N	["Leutnant Henzi"]
tt0051588	4	nm0800302	actor	\N	["Jacquier"]
tt0051588	5	nm0883334	director	\N	\N
tt0051588	6	nm0246959	writer	story	\N
tt0051588	7	nm0414989	writer	screenplay	\N
tt0051588	8	nm0917054	producer	producer	\N
tt0051588	9	nm0133949	composer	\N	\N
tt0051589	10	nm0466467	composer	\N	\N
tt0051589	1	nm0584172	actress	\N	["Annika Bergmann"]
tt0051589	2	nm0938212	actor	\N	["Peter Lauterbach"]
tt0051589	3	nm0405622	actor	\N	["Prof. Hans Lauterbach"]
tt0051589	4	nm0392318	actress	\N	["Marianne Bergmann"]
tt0051589	5	nm0822875	director	\N	\N
tt0051589	6	nm0363235	director	\N	\N
tt0051589	7	nm1186223	writer	story	\N
tt0051589	8	nm0910067	writer	screenplay	\N
tt0051589	9	nm0917086	producer	producer	\N
tt0051590	10	nm0791609	actor	\N	["Rube Boyce"]
tt0051590	1	nm0002046	actor	\N	["Bronc Grierson"]
tt0051590	2	nm0418152	actress	\N	["Janie Acker"]
tt0051590	3	nm0614959	actor	\N	["Cal Bowman"]
tt0051590	4	nm0282435	actor	\N	["Sheriff John Costaine"]
tt0051590	5	nm0076618	director	\N	\N
tt0051590	6	nm0322046	producer	producer	\N
tt0051590	7	nm0005958	composer	\N	\N
tt0051590	8	nm0048298	cinematographer	\N	\N
tt0051590	9	nm0681055	actor	\N	["Arky Shanks"]
tt0051591	10	nm0890206	composer	\N	\N
tt0051591	1	nm0001514	actor	\N	["Ben Lassiter"]
tt0051591	2	nm0829359	actress	\N	["Beth Drury"]
tt0051591	3	nm0231409	actress	\N	["Martha Drury"]
