tconst	ordering	nconst	category	job	characters
tt18970648	6	nm13048379	writer	\N	\N
tt18970648	7	nm2762654	writer	\N	\N
tt18970648	8	nm10842517	writer	\N	\N
tt18970648	9	nm13458259	writer	\N	\N
tt18970652	1	nm2084650	self	\N	["Self"]
tt18970652	2	nm12663216	self	\N	["Self"]
tt18970652	3	nm1402961	self	\N	["Self"]
tt18970652	4	nm5500785	self	\N	["Self - Host"]
tt18970654	10	nm10944892	writer	\N	\N
tt18970654	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970654	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970654	3	nm0904436	director	\N	\N
tt18970654	4	nm4194927	writer	\N	\N
tt18970654	5	nm13458258	writer	\N	\N
tt18970654	6	nm13048379	writer	\N	\N
tt18970654	7	nm2762654	writer	\N	\N
tt18970654	8	nm10842517	writer	\N	\N
tt18970654	9	nm13458259	writer	\N	\N
tt18970656	1	nm7897562	actress	\N	["Youmna"]
tt18970656	2	nm13527857	actor	\N	\N
tt18970656	3	nm13527840	actress	\N	\N
tt18970656	4	nm12657413	actor	\N	\N
tt18970656	5	nm7897561	director	\N	\N
tt18970656	6	nm13527846	actress	\N	\N
tt18970656	7	nm13527851	actress	\N	\N
tt18970658	10	nm10944892	writer	\N	\N
tt18970658	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970658	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970658	3	nm0904436	director	\N	\N
tt18970658	4	nm4194927	writer	\N	\N
tt18970658	5	nm13458258	writer	\N	\N
tt18970658	6	nm13048379	writer	\N	\N
tt18970658	7	nm2762654	writer	\N	\N
tt18970658	8	nm10842517	writer	\N	\N
tt18970658	9	nm13458259	writer	\N	\N
tt18970660	1	nm7897562	actress	\N	["Youmna"]
tt18970660	2	nm13527857	actor	\N	\N
tt18970660	3	nm13527840	actress	\N	\N
tt18970660	4	nm12657413	actor	\N	\N
tt18970660	5	nm7897561	director	\N	\N
tt18970660	6	nm13527846	actress	\N	\N
tt18970660	7	nm13527851	actress	\N	\N
tt18970662	10	nm10944892	writer	\N	\N
tt18970662	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970662	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970662	3	nm0904436	director	\N	\N
tt18970662	4	nm4194927	writer	\N	\N
tt18970662	5	nm13458258	writer	\N	\N
tt18970662	6	nm13048379	writer	\N	\N
tt18970662	7	nm2762654	writer	\N	\N
tt18970662	8	nm10842517	writer	\N	\N
tt18970662	9	nm13458259	writer	\N	\N
tt18970664	10	nm10944892	writer	\N	\N
tt18970664	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970664	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970664	3	nm0904436	director	\N	\N
tt18970664	4	nm4194927	writer	\N	\N
tt18970664	5	nm13458258	writer	\N	\N
tt18970664	6	nm13048379	writer	\N	\N
tt18970664	7	nm2762654	writer	\N	\N
tt18970664	8	nm10842517	writer	\N	\N
tt18970664	9	nm13458259	writer	\N	\N
tt18970666	1	nm7897562	actress	\N	["Youmna"]
tt18970666	2	nm13527857	actor	\N	\N
tt18970666	3	nm13527840	actress	\N	\N
tt18970666	4	nm12657413	actor	\N	\N
tt18970666	5	nm7897561	director	\N	\N
tt18970666	6	nm13527846	actress	\N	\N
tt18970666	7	nm13527851	actress	\N	\N
tt18970668	10	nm10944892	writer	\N	\N
tt18970668	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970668	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970668	3	nm0904436	director	\N	\N
tt18970668	4	nm4194927	writer	\N	\N
tt18970668	5	nm13458258	writer	\N	\N
tt18970668	6	nm13048379	writer	\N	\N
tt18970668	7	nm2762654	writer	\N	\N
tt18970668	8	nm10842517	writer	\N	\N
tt18970668	9	nm13458259	writer	\N	\N
tt18970670	1	nm7897562	actress	\N	["Youmna"]
tt18970670	2	nm13527857	actor	\N	\N
tt18970670	3	nm13527840	actress	\N	\N
tt18970670	4	nm12657413	actor	\N	\N
tt18970670	5	nm7897561	director	\N	\N
tt18970670	6	nm13527846	actress	\N	\N
tt18970670	7	nm13527851	actress	\N	\N
tt18970674	10	nm10944892	writer	\N	\N
tt18970674	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970674	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970674	3	nm0904436	director	\N	\N
tt18970674	4	nm4194927	writer	\N	\N
tt18970674	5	nm13458258	writer	\N	\N
tt18970674	6	nm13048379	writer	\N	\N
tt18970674	7	nm2762654	writer	\N	\N
tt18970674	8	nm10842517	writer	\N	\N
tt18970674	9	nm13458259	writer	\N	\N
tt18970676	1	nm7897562	actress	\N	["Youmna"]
tt18970676	2	nm13527857	actor	\N	\N
tt18970676	3	nm13527840	actress	\N	\N
tt18970676	4	nm12657413	actor	\N	\N
tt18970676	5	nm7897561	director	\N	\N
tt18970676	6	nm13527846	actress	\N	\N
tt18970676	7	nm13527851	actress	\N	\N
tt18970678	10	nm10944892	writer	\N	\N
tt18970678	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970678	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970678	3	nm0904436	director	\N	\N
tt18970678	4	nm4194927	writer	\N	\N
tt18970678	5	nm13458258	writer	\N	\N
tt18970678	6	nm13048379	writer	\N	\N
tt18970678	7	nm2762654	writer	\N	\N
tt18970678	8	nm10842517	writer	\N	\N
tt18970678	9	nm13458259	writer	\N	\N
tt18970680	1	nm3432322	self	\N	["Self"]
tt18970680	2	nm5500785	self	\N	["Self - Host"]
tt18970682	10	nm13236551	actress	\N	["Sunalee Castel"]
tt18970682	1	nm1359048	actor	\N	["Bastien Castel"]
tt18970682	2	nm11756119	actress	\N	["Rose Bertrand"]
tt18970682	3	nm1275099	actor	\N	["Franck Ruiz"]
tt18970682	4	nm3926622	actress	\N	["Vendeuse maquillage"]
tt18970682	5	nm1762555	producer	producer	\N
tt18970682	6	nm1566420	actress	\N	["Luna Torres"]
tt18970682	7	nm8811460	actor	\N	["Théo Bommel"]
tt18970682	8	nm2953736	actress	\N	["Annette d'Anjoy"]
tt18970682	9	nm11489437	actor	\N	["Paolo Liberati"]
tt18970684	10	nm10944892	writer	\N	\N
tt18970684	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970684	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970684	3	nm0904436	director	\N	\N
tt18970684	4	nm4194927	writer	\N	\N
tt18970684	5	nm13458258	writer	\N	\N
tt18970684	6	nm13048379	writer	\N	\N
tt18970684	7	nm2762654	writer	\N	\N
tt18970684	8	nm10842517	writer	\N	\N
tt18970684	9	nm13458259	writer	\N	\N
tt18970686	1	nm7897562	actress	\N	["Youmna"]
tt18970686	2	nm13527857	actor	\N	\N
tt18970686	3	nm13527840	actress	\N	\N
tt18970686	4	nm12657413	actor	\N	\N
tt18970686	5	nm7897561	director	\N	\N
tt18970686	6	nm13527846	actress	\N	\N
tt18970686	7	nm13527851	actress	\N	\N
tt18970688	1	nm7897562	actress	\N	["Youmna"]
tt18970688	2	nm13527857	actor	\N	\N
tt18970688	3	nm13527840	actress	\N	\N
tt18970688	4	nm12657413	actor	\N	\N
tt18970688	5	nm7897561	director	\N	\N
tt18970688	6	nm13527846	actress	\N	\N
tt18970688	7	nm13527851	actress	\N	\N
tt18970690	10	nm10944892	writer	\N	\N
tt18970690	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970690	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970690	3	nm0904436	director	\N	\N
tt18970690	4	nm4194927	writer	\N	\N
tt18970690	5	nm13458258	writer	\N	\N
tt18970690	6	nm13048379	writer	\N	\N
tt18970690	7	nm2762654	writer	\N	\N
tt18970690	8	nm10842517	writer	\N	\N
tt18970690	9	nm13458259	writer	\N	\N
tt18970694	10	nm10944892	writer	\N	\N
tt18970694	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970694	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970694	3	nm0904436	director	\N	\N
tt18970694	4	nm4194927	writer	\N	\N
tt18970694	5	nm13458258	writer	\N	\N
tt18970694	6	nm13048379	writer	\N	\N
tt18970694	7	nm2762654	writer	\N	\N
tt18970694	8	nm10842517	writer	\N	\N
tt18970694	9	nm13458259	writer	\N	\N
tt18970696	1	nm7897562	actress	\N	["Youmna"]
tt18970696	2	nm13527857	actor	\N	\N
tt18970696	3	nm13527840	actress	\N	\N
tt18970696	4	nm12657413	actor	\N	\N
tt18970696	5	nm7897561	director	\N	\N
tt18970696	6	nm13527846	actress	\N	\N
tt18970696	7	nm13527851	actress	\N	\N
tt18970698	1	nm7897562	actress	\N	["Youmna"]
tt18970698	2	nm13527857	actor	\N	\N
tt18970698	3	nm13527840	actress	\N	\N
tt18970698	4	nm12657413	actor	\N	\N
tt18970698	5	nm7897561	director	\N	\N
tt18970698	6	nm13527846	actress	\N	\N
tt18970698	7	nm13527851	actress	\N	\N
tt18970700	10	nm10944892	writer	\N	\N
tt18970700	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970700	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970700	3	nm0904436	director	\N	\N
tt18970700	4	nm4194927	writer	\N	\N
tt18970700	5	nm13458258	writer	\N	\N
tt18970700	6	nm13048379	writer	\N	\N
tt18970700	7	nm2762654	writer	\N	\N
tt18970700	8	nm10842517	writer	\N	\N
tt18970700	9	nm13458259	writer	\N	\N
tt18970702	10	nm10944892	writer	\N	\N
tt18970702	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970702	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970702	3	nm0904436	director	\N	\N
tt18970702	4	nm4194927	writer	\N	\N
tt18970702	5	nm13458258	writer	\N	\N
tt18970702	6	nm13048379	writer	\N	\N
tt18970702	7	nm2762654	writer	\N	\N
tt18970702	8	nm10842517	writer	\N	\N
tt18970702	9	nm13458259	writer	\N	\N
tt18970704	10	nm10944892	writer	\N	\N
tt18970704	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970704	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970704	3	nm0904436	director	\N	\N
tt18970704	4	nm4194927	writer	\N	\N
tt18970704	5	nm13458258	writer	\N	\N
tt18970704	6	nm13048379	writer	\N	\N
tt18970704	7	nm2762654	writer	\N	\N
tt18970704	8	nm10842517	writer	\N	\N
tt18970704	9	nm13458259	writer	\N	\N
tt18970706	1	nm7897562	actress	\N	["Youmna"]
tt18970706	2	nm13527857	actor	\N	\N
tt18970706	3	nm13527840	actress	\N	\N
tt18970706	4	nm12657413	actor	\N	\N
tt18970706	5	nm7897561	director	\N	\N
tt18970706	6	nm13527846	actress	\N	\N
tt18970706	7	nm13527851	actress	\N	\N
tt18970708	1	nm11282610	self	\N	["Self"]
tt18970708	2	nm4427089	self	\N	["Self"]
tt18970708	3	nm9389375	self	\N	["Self"]
tt18970708	4	nm11281359	self	\N	["Self"]
tt18970708	5	nm5500785	self	\N	["Self - Host"]
tt18970710	10	nm10944892	writer	\N	\N
tt18970710	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970710	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970710	3	nm0904436	director	\N	\N
tt18970710	4	nm4194927	writer	\N	\N
tt18970710	5	nm13458258	writer	\N	\N
tt18970710	6	nm13048379	writer	\N	\N
tt18970710	7	nm2762654	writer	\N	\N
tt18970710	8	nm10842517	writer	\N	\N
tt18970710	9	nm13458259	writer	\N	\N
tt18970712	10	nm10944892	writer	\N	\N
tt18970712	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970712	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970712	3	nm0904436	director	\N	\N
tt18970712	4	nm4194927	writer	\N	\N
tt18970712	5	nm13458258	writer	\N	\N
tt18970712	6	nm13048379	writer	\N	\N
tt18970712	7	nm2762654	writer	\N	\N
tt18970712	8	nm10842517	writer	\N	\N
tt18970712	9	nm13458259	writer	\N	\N
tt18970714	1	nm7897562	actress	\N	["Youmna"]
tt18970714	2	nm13527857	actor	\N	\N
tt18970714	3	nm13527840	actress	\N	\N
tt18970714	4	nm12657413	actor	\N	\N
tt18970714	5	nm7897561	director	\N	\N
tt18970714	6	nm13527846	actress	\N	\N
tt18970714	7	nm13527851	actress	\N	\N
tt18970716	1	nm7897562	actress	\N	["Youmna"]
tt18970716	2	nm13527857	actor	\N	\N
tt18970716	3	nm13527840	actress	\N	\N
tt18970716	4	nm12657413	actor	\N	\N
tt18970716	5	nm7897561	director	\N	\N
tt18970716	6	nm13527846	actress	\N	\N
tt18970716	7	nm13527851	actress	\N	\N
tt18970718	10	nm10944892	writer	\N	\N
tt18970718	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970718	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970718	3	nm0904436	director	\N	\N
tt18970718	4	nm4194927	writer	\N	\N
tt18970718	5	nm13458258	writer	\N	\N
tt18970718	6	nm13048379	writer	\N	\N
tt18970718	7	nm2762654	writer	\N	\N
tt18970718	8	nm10842517	writer	\N	\N
tt18970718	9	nm13458259	writer	\N	\N
tt18970720	10	nm10944892	writer	\N	\N
tt18970720	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970720	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970720	3	nm0904436	director	\N	\N
tt18970720	4	nm4194927	writer	\N	\N
tt18970720	5	nm13458258	writer	\N	\N
tt18970720	6	nm13048379	writer	\N	\N
tt18970720	7	nm2762654	writer	\N	\N
tt18970720	8	nm10842517	writer	\N	\N
tt18970720	9	nm13458259	writer	\N	\N
tt18970722	1	nm7897562	actress	\N	["Youmna"]
tt18970722	2	nm13527857	actor	\N	\N
tt18970722	3	nm13527840	actress	\N	\N
tt18970722	4	nm12657413	actor	\N	\N
tt18970722	5	nm7897561	director	\N	\N
tt18970722	6	nm13527846	actress	\N	\N
tt18970722	7	nm13527851	actress	\N	\N
tt18970724	10	nm10944892	writer	\N	\N
tt18970724	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970724	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970724	3	nm0904436	director	\N	\N
tt18970724	4	nm4194927	writer	\N	\N
tt18970724	5	nm13458258	writer	\N	\N
tt18970724	6	nm13048379	writer	\N	\N
tt18970724	7	nm2762654	writer	\N	\N
tt18970724	8	nm10842517	writer	\N	\N
tt18970724	9	nm13458259	writer	\N	\N
tt18970728	1	nm7897562	actress	\N	["Youmna"]
tt18970728	2	nm13527857	actor	\N	\N
tt18970728	3	nm13527840	actress	\N	\N
tt18970728	4	nm12657413	actor	\N	\N
tt18970728	5	nm7897561	director	\N	\N
tt18970728	6	nm13527846	actress	\N	\N
tt18970728	7	nm13527851	actress	\N	\N
tt18970730	1	nm7897562	actress	\N	["Youmna"]
tt18970730	2	nm13527857	actor	\N	\N
tt18970730	3	nm13527840	actress	\N	\N
tt18970730	4	nm12657413	actor	\N	\N
tt18970730	5	nm7897561	director	\N	\N
tt18970730	6	nm13527846	actress	\N	\N
tt18970730	7	nm13527851	actress	\N	\N
tt18970732	10	nm10944892	writer	\N	\N
tt18970732	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970732	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970732	3	nm0904436	director	\N	\N
tt18970732	4	nm4194927	writer	\N	\N
tt18970732	5	nm13458258	writer	\N	\N
tt18970732	6	nm13048379	writer	\N	\N
tt18970732	7	nm2762654	writer	\N	\N
tt18970732	8	nm10842517	writer	\N	\N
tt18970732	9	nm13458259	writer	\N	\N
tt18970734	10	nm10944892	writer	\N	\N
tt18970734	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970734	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970734	3	nm0904436	director	\N	\N
tt18970734	4	nm4194927	writer	\N	\N
tt18970734	5	nm13458258	writer	\N	\N
tt18970734	6	nm13048379	writer	\N	\N
tt18970734	7	nm2762654	writer	\N	\N
tt18970734	8	nm10842517	writer	\N	\N
tt18970734	9	nm13458259	writer	\N	\N
tt18970736	10	nm10944892	writer	\N	\N
tt18970736	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970736	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970736	3	nm0904436	director	\N	\N
tt18970736	4	nm4194927	writer	\N	\N
tt18970736	5	nm13458258	writer	\N	\N
tt18970736	6	nm13048379	writer	\N	\N
tt18970736	7	nm2762654	writer	\N	\N
tt18970736	8	nm10842517	writer	\N	\N
tt18970736	9	nm13458259	writer	\N	\N
tt18970738	1	nm7897562	actress	\N	["Youmna"]
tt18970738	2	nm13527857	actor	\N	\N
tt18970738	3	nm13527840	actress	\N	\N
tt18970738	4	nm12657413	actor	\N	\N
tt18970738	5	nm7897561	director	\N	\N
tt18970738	6	nm13527846	actress	\N	\N
tt18970738	7	nm13527851	actress	\N	\N
tt18970740	10	nm10944892	writer	\N	\N
tt18970740	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970740	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970740	3	nm0904436	director	\N	\N
tt18970740	4	nm4194927	writer	\N	\N
tt18970740	5	nm13458258	writer	\N	\N
tt18970740	6	nm13048379	writer	\N	\N
tt18970740	7	nm2762654	writer	\N	\N
tt18970740	8	nm10842517	writer	\N	\N
tt18970740	9	nm13458259	writer	\N	\N
tt18970742	10	nm10944892	writer	\N	\N
tt18970742	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970742	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970742	3	nm0904436	director	\N	\N
tt18970742	4	nm4194927	writer	\N	\N
tt18970742	5	nm13458258	writer	\N	\N
tt18970742	6	nm13048379	writer	\N	\N
tt18970742	7	nm2762654	writer	\N	\N
tt18970742	8	nm10842517	writer	\N	\N
tt18970742	9	nm13458259	writer	\N	\N
tt18970744	1	nm7897562	actress	\N	["Youmna"]
tt18970744	2	nm13527857	actor	\N	\N
tt18970744	3	nm13527840	actress	\N	\N
tt18970744	4	nm12657413	actor	\N	\N
tt18970744	5	nm7897561	director	\N	\N
tt18970744	6	nm13527846	actress	\N	\N
tt18970744	7	nm13527851	actress	\N	\N
tt18970746	1	nm7897562	actress	\N	["Youmna"]
tt18970746	2	nm13527857	actor	\N	\N
tt18970746	3	nm13527840	actress	\N	\N
tt18970746	4	nm12657413	actor	\N	\N
tt18970746	5	nm7897561	director	\N	\N
tt18970746	6	nm13527846	actress	\N	\N
tt18970746	7	nm13527851	actress	\N	\N
tt18970748	10	nm10944892	writer	\N	\N
tt18970748	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970748	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970748	3	nm0904436	director	\N	\N
tt18970748	4	nm4194927	writer	\N	\N
tt18970748	5	nm13458258	writer	\N	\N
tt18970748	6	nm13048379	writer	\N	\N
tt18970748	7	nm2762654	writer	\N	\N
tt18970748	8	nm10842517	writer	\N	\N
tt18970748	9	nm13458259	writer	\N	\N
tt18970752	10	nm10944892	writer	\N	\N
tt18970752	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970752	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970752	3	nm0904436	director	\N	\N
tt18970752	4	nm4194927	writer	\N	\N
tt18970752	5	nm13458258	writer	\N	\N
tt18970752	6	nm13048379	writer	\N	\N
tt18970752	7	nm2762654	writer	\N	\N
tt18970752	8	nm10842517	writer	\N	\N
tt18970752	9	nm13458259	writer	\N	\N
tt18970754	1	nm7897562	actress	\N	["Youmna"]
tt18970754	2	nm13527857	actor	\N	\N
tt18970754	3	nm13527840	actress	\N	\N
tt18970754	4	nm12657413	actor	\N	\N
tt18970754	5	nm7897561	director	\N	\N
tt18970754	6	nm13527846	actress	\N	\N
tt18970754	7	nm13527851	actress	\N	\N
tt18970756	10	nm10944892	writer	\N	\N
tt18970756	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970756	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970756	3	nm0904436	director	\N	\N
tt18970756	4	nm4194927	writer	\N	\N
tt18970756	5	nm13458258	writer	\N	\N
tt18970756	6	nm13048379	writer	\N	\N
tt18970756	7	nm2762654	writer	\N	\N
tt18970756	8	nm10842517	writer	\N	\N
tt18970756	9	nm13458259	writer	\N	\N
tt18970758	1	nm4230968	actor	\N	\N
tt18970758	2	nm3115317	actor	\N	\N
tt18970758	3	nm1300378	actress	\N	\N
tt18970758	4	nm1822922	actress	\N	\N
tt18970758	5	nm4781161	actress	\N	\N
tt18970758	6	nm0678415	actor	\N	\N
tt18970758	7	nm2732443	actress	\N	\N
tt18970758	8	nm1229797	actor	\N	\N
tt18970758	9	nm1717386	actor	\N	\N
tt18970760	1	nm7897562	actress	\N	["Youmna"]
tt18970760	2	nm13527857	actor	\N	\N
tt18970760	3	nm13527840	actress	\N	\N
tt18970760	4	nm12657413	actor	\N	\N
tt18970760	5	nm7897561	director	\N	\N
tt18970760	6	nm13527846	actress	\N	\N
tt18970760	7	nm13527851	actress	\N	\N
tt18970762	10	nm10944892	writer	\N	\N
tt18970762	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970762	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970762	3	nm0904436	director	\N	\N
tt18970762	4	nm4194927	writer	\N	\N
tt18970762	5	nm13458258	writer	\N	\N
tt18970762	6	nm13048379	writer	\N	\N
tt18970762	7	nm2762654	writer	\N	\N
tt18970762	8	nm10842517	writer	\N	\N
tt18970762	9	nm13458259	writer	\N	\N
tt18970764	10	nm10944892	writer	\N	\N
tt18970764	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970764	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970764	3	nm0904436	director	\N	\N
tt18970764	4	nm4194927	writer	\N	\N
tt18970764	5	nm13458258	writer	\N	\N
tt18970764	6	nm13048379	writer	\N	\N
tt18970764	7	nm2762654	writer	\N	\N
tt18970764	8	nm10842517	writer	\N	\N
tt18970764	9	nm13458259	writer	\N	\N
tt18970766	1	nm7897562	actress	\N	["Youmna"]
tt18970766	2	nm13527857	actor	\N	\N
tt18970766	3	nm13527840	actress	\N	\N
tt18970766	4	nm12657413	actor	\N	\N
tt18970766	5	nm7897561	director	\N	\N
tt18970766	6	nm13527846	actress	\N	\N
tt18970766	7	nm13527851	actress	\N	\N
tt18970768	10	nm10944892	writer	\N	\N
tt18970768	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970768	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970768	3	nm0904436	director	\N	\N
tt18970768	4	nm4194927	writer	\N	\N
tt18970768	5	nm13458258	writer	\N	\N
tt18970768	6	nm13048379	writer	\N	\N
tt18970768	7	nm2762654	writer	\N	\N
tt18970768	8	nm10842517	writer	\N	\N
tt18970768	9	nm13458259	writer	\N	\N
tt18970770	1	nm7897562	actress	\N	["Youmna"]
tt18970770	2	nm13527857	actor	\N	\N
tt18970770	3	nm13527840	actress	\N	\N
tt18970770	4	nm12657413	actor	\N	\N
tt18970770	5	nm7897561	director	\N	\N
tt18970770	6	nm13527846	actress	\N	\N
tt18970770	7	nm13527851	actress	\N	\N
tt18970772	1	nm7897562	actress	\N	["Youmna"]
tt18970772	2	nm13527857	actor	\N	\N
tt18970772	3	nm13527840	actress	\N	\N
tt18970772	4	nm12657413	actor	\N	\N
tt18970772	5	nm7897561	director	\N	\N
tt18970772	6	nm13527846	actress	\N	\N
tt18970772	7	nm13527851	actress	\N	\N
tt18970774	10	nm10944892	writer	\N	\N
tt18970774	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970774	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970774	3	nm0904436	director	\N	\N
tt18970774	4	nm4194927	writer	\N	\N
tt18970774	5	nm13458258	writer	\N	\N
tt18970774	6	nm13048379	writer	\N	\N
tt18970774	7	nm2762654	writer	\N	\N
tt18970774	8	nm10842517	writer	\N	\N
tt18970774	9	nm13458259	writer	\N	\N
tt18970776	10	nm10944892	writer	\N	\N
tt18970776	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970776	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970776	3	nm0904436	director	\N	\N
tt18970776	4	nm4194927	writer	\N	\N
tt18970776	5	nm13458258	writer	\N	\N
tt18970776	6	nm13048379	writer	\N	\N
tt18970776	7	nm2762654	writer	\N	\N
tt18970776	8	nm10842517	writer	\N	\N
tt18970776	9	nm13458259	writer	\N	\N
tt18970778	1	nm7897562	actress	\N	["Youmna"]
tt18970778	2	nm13527857	actor	\N	\N
tt18970778	3	nm13527840	actress	\N	\N
tt18970778	4	nm12657413	actor	\N	\N
tt18970778	5	nm7897561	director	\N	\N
tt18970778	6	nm13527846	actress	\N	\N
tt18970778	7	nm13527851	actress	\N	\N
tt18970780	10	nm10944892	writer	\N	\N
tt18970780	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970780	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970780	3	nm0904436	director	\N	\N
tt18970780	4	nm4194927	writer	\N	\N
tt18970780	5	nm13458258	writer	\N	\N
tt18970780	6	nm13048379	writer	\N	\N
tt18970780	7	nm2762654	writer	\N	\N
tt18970780	8	nm10842517	writer	\N	\N
tt18970780	9	nm13458259	writer	\N	\N
tt18970782	10	nm10944892	writer	\N	\N
tt18970782	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970782	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970782	3	nm0904436	director	\N	\N
tt18970782	4	nm4194927	writer	\N	\N
tt18970782	5	nm13458258	writer	\N	\N
tt18970782	6	nm13048379	writer	\N	\N
tt18970782	7	nm2762654	writer	\N	\N
tt18970782	8	nm10842517	writer	\N	\N
tt18970782	9	nm13458259	writer	\N	\N
tt18970784	1	nm7897562	actress	\N	["Youmna"]
tt18970784	2	nm13527857	actor	\N	\N
tt18970784	3	nm13527840	actress	\N	\N
tt18970784	4	nm12657413	actor	\N	\N
tt18970784	5	nm7897561	director	\N	\N
tt18970784	6	nm13527846	actress	\N	\N
tt18970784	7	nm13527851	actress	\N	\N
tt18970786	1	nm13511014	self	\N	["Self"]
tt18970786	2	nm5500785	self	\N	["Self - Host"]
tt18970788	10	nm10944892	writer	\N	\N
tt18970788	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970788	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970788	3	nm0904436	director	\N	\N
tt18970788	4	nm4194927	writer	\N	\N
tt18970788	5	nm13458258	writer	\N	\N
tt18970788	6	nm13048379	writer	\N	\N
tt18970788	7	nm2762654	writer	\N	\N
tt18970788	8	nm10842517	writer	\N	\N
tt18970788	9	nm13458259	writer	\N	\N
tt18970790	10	nm10944892	writer	\N	\N
tt18970790	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18970790	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18970790	3	nm0904436	director	\N	\N
