tconst	ordering	nconst	category	job	characters
tt19801202	1	nm3243167	actress	\N	["Janvi"]
tt19801204	10	nm11117572	self	\N	["Self - Project Manager: Oak Island Tours"]
tt19801204	1	nm6307842	self	\N	["Self"]
tt19801204	2	nm6307843	self	\N	["Self"]
tt19801204	3	nm6307845	self	\N	["Self"]
tt19801204	4	nm6307849	self	\N	["Self"]
tt19801204	5	nm8620828	self	\N	["Self - Archaeologist"]
tt19801204	6	nm10553044	self	\N	["Self - Surveyor"]
tt19801204	7	nm8668371	self	\N	["Self - Metal Detection Expert"]
tt19801204	8	nm6307846	self	\N	["Self"]
tt19801204	9	nm9457295	self	\N	["Self - Geologist"]
tt19801206	1	nm3243167	actress	\N	["Janvi"]
tt19801208	1	nm3243167	actress	\N	["Janvi"]
tt19801210	1	nm2564145	self	\N	["Self"]
tt19801212	10	nm8039218	editor	\N	\N
tt19801212	1	nm0096410	self	\N	["Self"]
tt19801212	2	nm1669093	self	\N	["Self"]
tt19801212	3	nm0005038	self	\N	["Self"]
tt19801212	4	nm0973361	self	\N	["Self"]
tt19801212	5	nm6590852	director	\N	\N
tt19801212	6	nm2838163	producer	producer	\N
tt19801212	7	nm2250835	producer	producer	\N
tt19801212	8	nm9626842	producer	archive producer	\N
tt19801212	9	nm7474293	composer	\N	\N
tt19801214	1	nm1727356	actor	\N	["Horace"]
tt19801214	2	nm8818931	actor	\N	["Blippi"]
tt19801214	3	nm2555963	director	\N	\N
tt19801214	4	nm0700834	writer	writer	\N
tt19801214	5	nm13656718	producer	producer	\N
tt19801214	6	nm13656717	producer	producer	\N
tt19801214	7	nm1480614	composer	\N	\N
tt19801216	10	nm10413572	actor	\N	["Student 7"]
tt19801216	1	nm9024574	actor	\N	["Landscaper"]
tt19801216	2	nm6887362	actor	\N	["Student 8"]
tt19801216	3	nm13070836	actress	\N	["Student 2"]
tt19801216	4	nm12488739	actor	\N	["Student 1"]
tt19801216	5	nm7956131	director	\N	\N
tt19801216	6	nm8221090	writer	\N	\N
tt19801216	7	nm4990531	writer	\N	\N
tt19801216	8	nm13599320	editor	\N	\N
tt19801216	9	nm9862040	actor	\N	["David"]
tt19801218	1	nm3243167	actress	\N	["Janvi"]
tt19801220	1	nm3243167	actress	\N	["Janvi"]
tt19801222	1	nm3243167	actress	\N	["Janvi"]
tt19801224	1	nm8968189	self	\N	["Self - Host"]
tt19801226	1	nm3243167	actress	\N	["Janvi"]
tt19801228	1	nm3243167	actress	\N	["Janvi"]
tt19801230	1	nm7301563	self	\N	["Self"]
tt19801230	2	nm0005512	archive_footage	\N	["Self"]
tt19801232	1	nm3243167	actress	\N	["Janvi"]
tt19801234	1	nm10781041	self	\N	["Self"]
tt19801236	1	nm2580969	self	\N	["Self - Presenter"]
tt19801242	1	nm3243167	actress	\N	["Janvi"]
tt19801244	1	nm3243167	actress	\N	["Janvi"]
tt19801246	1	nm3243167	actress	\N	["Janvi"]
tt19801250	1	nm3301505	self	\N	["Self"]
tt19801250	2	nm8541237	self	\N	["Self"]
tt19801250	3	nm4321804	director	\N	\N
tt19801250	4	nm7895507	writer	writer	\N
tt19801250	5	nm5864790	producer	producer	\N
tt19801250	6	nm10205789	editor	\N	\N
tt19801252	1	nm8999969	self	\N	["Self - Presenter"]
tt19801254	1	nm1727356	actor	\N	["Bowie"]
tt19801254	2	nm8818931	actor	\N	["Blippi"]
tt19801254	3	nm2555963	director	\N	\N
tt19801254	4	nm2134283	writer	\N	\N
tt19801254	5	nm0700834	writer	head writer	\N
tt19801254	6	nm13656718	producer	producer	\N
tt19801254	7	nm13656717	producer	producer	\N
tt19801254	8	nm1480614	composer	\N	\N
tt19801258	10	nm13598728	composer	\N	\N
tt19801258	1	nm13389246	actor	\N	\N
tt19801258	2	nm13598723	actress	\N	\N
tt19801258	3	nm13598725	actor	\N	\N
tt19801258	4	nm13598724	actor	\N	\N
tt19801258	5	nm3925765	director	\N	\N
tt19801258	6	nm13598727	producer	producer	\N
tt19801258	7	nm13598726	producer	producer	\N
tt19801258	8	nm12859192	composer	\N	\N
tt19801258	9	nm10558623	composer	\N	\N
tt19801260	1	nm13598729	self	\N	["Self"]
tt19801264	1	nm2621029	self	\N	["Self - Presenter"]
tt19801266	10	nm2618290	actress	\N	["Employee 2"]
tt19801266	1	nm0026302	actor	\N	["Lance"]
tt19801266	2	nm11819241	actor	\N	["Empty 3"]
tt19801266	3	nm6871369	actor	\N	["Paul"]
tt19801266	4	nm5879235	actor	\N	["Dad"]
tt19801266	5	nm13390055	director	\N	\N
tt19801266	6	nm4990531	writer	\N	\N
tt19801266	7	nm12501158	writer	\N	\N
tt19801266	8	nm9520746	editor	\N	\N
tt19801266	9	nm10613918	actor	\N	["Mr.Howe"]
tt19801268	1	nm12503785	actor	\N	["Mickey"]
tt19801270	10	nm13801258	cinematographer	\N	\N
tt19801270	1	nm3918688	actor	\N	\N
tt19801270	2	nm1672640	actor	\N	\N
tt19801270	3	nm1719315	actor	\N	\N
tt19801270	4	nm1192417	actress	\N	\N
tt19801270	5	nm2445322	director	\N	\N
tt19801270	6	nm3700289	cinematographer	\N	\N
tt19801270	7	nm10822638	cinematographer	\N	\N
tt19801270	8	nm2140294	cinematographer	\N	\N
tt19801270	9	nm11939080	cinematographer	\N	\N
tt19801274	1	nm11802862	actor	\N	["Colin"]
tt19801274	2	nm11802861	actress	\N	["Fiona"]
tt19801274	3	nm2043594	director	\N	\N
tt19801274	4	nm11802864	writer	\N	\N
tt19801274	5	nm3782634	composer	\N	\N
tt19801274	6	nm10745049	composer	\N	\N
tt19801278	1	nm5348766	self	\N	["Self - Presenter"]
tt19801278	2	nm2405428	self	\N	["Self"]
tt19801280	10	nm7230224	actor	\N	["Jack Hannah"]
tt19801280	1	nm1121416	actor	\N	["Chris Warner"]
tt19801280	2	nm5579553	actress	\N	["Dawn Robinson"]
tt19801280	3	nm1682582	actor	\N	["Drew McCaskill"]
tt19801280	4	nm5969094	actress	\N	["Esther Samuels"]
tt19801280	5	nm0147246	director	\N	\N
tt19801280	6	nm2158702	writer	\N	\N
tt19801280	7	nm10831634	writer	head writer	\N
tt19801280	8	nm0238135	producer	producer	\N
tt19801280	9	nm2562820	actress	\N	["Harper Whitley"]
tt19801286	1	nm12503785	director	\N	\N
tt19801288	1	nm3972339	self	\N	["Self - Anchor"]
tt19801288	2	nm6119331	self	\N	["Self - Anchor"]
tt19801288	3	nm7796151	self	\N	["Self - Reporter, Daily Caller"]
tt19801288	4	nm12532478	self	\N	["Self - Radio Talk Show Host"]
tt19801288	5	nm4332021	self	\N	["Self - Host, Tony Katz Today"]
tt19801290	1	nm2084551	self	\N	["Self - Presenter"]
tt19801292	10	nm13290694	actor	\N	["Employee 2"]
tt19801292	1	nm1614354	actress	\N	["Fan 4"]
tt19801292	2	nm13216688	actor	\N	["Fan 6"]
tt19801292	3	nm3080801	actor	\N	["Boyfriend"]
tt19801292	4	nm1912054	actress	\N	["Receptionist"]
tt19801292	5	nm13507602	director	\N	\N
tt19801292	6	nm11152565	writer	\N	\N
tt19801292	7	nm4990531	writer	\N	\N
tt19801292	8	nm9520746	editor	\N	\N
tt19801292	9	nm11795085	actor	\N	["Fan 3"]
tt19801296	1	nm4913514	self	\N	["Self - Host"]
tt19801296	2	nm12747076	producer	producer	\N
tt19801300	1	nm10765150	self	\N	["Self - Host"]
tt19801304	1	nm11812130	self	\N	["Self - Host"]
tt19801304	2	nm11812129	producer	producer	\N
tt19801308	10	nm11119404	actress	\N	["Madonna Diaz"]
tt19801308	1	nm1121416	actor	\N	["Chris Warner"]
tt19801308	2	nm5579553	actress	\N	["Dawn Robinson"]
tt19801308	3	nm5969094	actress	\N	["Esther Samuels"]
tt19801308	4	nm7230224	actor	\N	["Jack Hannah"]
tt19801308	5	nm0147246	director	\N	\N
tt19801308	6	nm11817751	writer	\N	\N
tt19801308	7	nm10831634	writer	head writer	\N
tt19801308	8	nm0238135	producer	producer	\N
tt19801308	9	nm9369006	actor	\N	["Louis King"]
tt19801312	1	nm11812130	self	\N	["Self - Host"]
tt19801312	2	nm2549258	archive_footage	\N	["Self"]
tt19801312	3	nm11812129	producer	producer	\N
tt19801314	1	nm0908567	self	\N	["Self - Host"]
tt19801320	10	nm2766776	composer	\N	\N
tt19801320	1	nm0174240	actor	\N	["Glenn Acosta"]
tt19801320	2	nm6004468	actress	\N	["Melody Acosta"]
tt19801320	3	nm4341463	actor	\N	["PSG Conrad Enriquez"]
tt19801320	4	nm1232141	actress	\N	["Ingrid Domingo"]
tt19801320	5	nm4035324	director	\N	\N
tt19801320	6	nm1540586	writer	created by	\N
tt19801320	7	nm2392528	writer	created by	\N
tt19801320	8	nm4012272	writer	writer	\N
tt19801320	9	nm4486392	writer	writer	\N
tt19801322	1	nm4612805	self	\N	["Self - Presenter"]
tt19801326	1	nm4630698	actress	\N	\N
tt19801326	2	nm0136484	actress	\N	\N
tt19801326	3	nm4038378	actress	\N	\N
tt19801326	4	nm6546975	actor	\N	\N
tt19801326	5	nm5616693	director	\N	\N
tt19801326	6	nm3804367	actor	\N	\N
tt19801330	1	nm3689187	actor	\N	["Richard"]
tt19801330	2	nm4840041	actor	\N	["Carlitos"]
tt19801330	3	nm2900686	writer	creator	\N
tt19801332	1	nm4913514	self	\N	["Self - Host"]
tt19801332	2	nm12747076	producer	producer	\N
tt19801334	1	nm13598775	self	\N	["Self - Presenter"]
tt19801336	1	nm5652293	actress	\N	\N
tt19801336	2	nm8158202	actor	\N	\N
tt19801336	3	nm1944894	actor	\N	\N
tt19801336	4	nm8158203	actor	\N	\N
tt19801336	5	nm0213450	director	\N	\N
tt19801336	6	nm5652121	actor	\N	\N
tt19801338	1	nm2621029	self	\N	["Self - Presenter"]
tt19801338	2	nm13598779	self	\N	["Self"]
tt19801340	1	nm13434793	actor	\N	\N
tt19801340	2	nm13423062	actor	\N	\N
tt19801342	10	nm3218479	production_designer	\N	\N
tt19801342	1	nm7826549	actress	\N	["Elaine Innocencio"]
tt19801342	2	nm5993593	actress	\N	["Jackie Sagrado"]
tt19801342	3	nm2205438	actress	\N	["Hillary Suarez"]
tt19801342	4	nm1235418	actor	\N	["William Suarez"]
tt19801342	5	nm0519983	director	\N	\N
tt19801342	6	nm4311463	writer	created by	\N
tt19801342	7	nm4012501	writer	writer	\N
tt19801342	8	nm1362937	writer	writer	\N
tt19801342	9	nm9958126	composer	\N	\N
tt19801346	10	nm1009737	composer	\N	\N
tt19801346	1	nm0556804	actor	\N	["Jake Smits"]
tt19801346	2	nm2655194	actress	\N	["Mary Carp"]
tt19801346	3	nm13598780	actor	\N	["Billy Sparks"]
tt19801346	4	nm0090288	actress	\N	["Sopha Sinfree"]
tt19801346	5	nm2562781	director	\N	\N
tt19801346	6	nm0782739	director	video director	\N
tt19801346	7	nm2564804	writer	original concept	\N
tt19801346	8	nm7140916	writer	content writer	\N
tt19801346	9	nm1003741	composer	\N	\N
tt19801348	1	nm2621029	self	\N	["Self - Presenter"]
tt19801348	2	nm13598790	self	\N	["Self"]
tt19801352	1	nm10781041	director	\N	\N
tt19801354	1	nm12416673	actor	\N	\N
tt19801354	2	nm13259309	actor	\N	\N
tt19801356	1	nm8635303	self	\N	["Self"]
tt19801358	1	nm8635303	self	\N	["Self"]
tt19801360	1	nm8635303	self	\N	["Self"]
tt19801362	1	nm8635303	self	\N	["Self"]
tt19801364	1	nm13259309	actor	\N	\N
tt19801364	2	nm12619841	actor	\N	\N
tt19801366	1	nm8635303	self	\N	["Self"]
tt19801370	1	nm8635303	self	\N	["Self"]
tt19801372	1	nm8635303	self	\N	["Self"]
tt19801374	1	nm1170391	self	\N	["Self - Panelist"]
tt19801374	2	nm4541196	self	\N	["Self - Host"]
tt19801374	3	nm3055021	self	\N	["Self - Panelist"]
tt19801374	4	nm4111707	self	\N	["Self - Panelist"]
tt19801378	1	nm8635303	self	\N	["Self"]
tt19801380	1	nm13259309	actor	\N	\N
tt19801380	2	nm13398936	actor	\N	\N
tt19801382	1	nm8635303	self	\N	["Self"]
tt19801384	10	nm4813063	writer	written by	\N
tt19801384	1	nm0001764	actor	\N	["Marvyn Korn"]
tt19801384	2	nm0319698	actress	\N	["Holly Barrett"]
tt19801384	3	nm3885943	actress	\N	["Emma Korn"]
tt19801384	4	nm9321325	actress	\N	["Louise Gruzinsky"]
tt19801384	5	nm4529807	director	\N	\N
tt19801384	6	nm0005082	writer	created by	\N
tt19801384	7	nm0520893	writer	created by	\N
tt19801384	8	nm0004951	writer	created by	\N
tt19801384	9	nm4367944	writer	written by	\N
tt19801386	1	nm8999969	self	\N	["Self - Presenter"]
tt19801390	1	nm8635303	self	\N	["Self"]
tt19801392	1	nm13435479	actor	\N	\N
tt19801392	2	nm13259309	actor	\N	\N
tt19801394	1	nm3036604	self	\N	["Self"]
tt19801394	2	nm2813886	self	\N	["Self"]
tt19801396	1	nm11306230	actor	\N	\N
tt19801396	2	nm13259309	actor	\N	\N
tt19801400	1	nm13598803	actress	\N	["Daniela"]
tt19801400	2	nm9643558	actress	\N	["Manuela Tarro"]
tt19801400	3	nm5470613	actress	\N	["Ana Sofía"]
tt19801400	4	nm13598802	director	\N	\N
tt19801400	5	nm11760429	writer	\N	\N
tt19801400	6	nm13598804	composer	\N	\N
tt19801400	7	nm13598805	cinematographer	\N	\N
tt19801404	10	nm6633205	producer	producer	\N
tt19801404	1	nm10128947	self	\N	["Self"]
tt19801404	2	nm13950220	self	\N	["Self"]
tt19801404	3	nm8810619	self	\N	["Self"]
tt19801404	4	nm13950222	self	\N	["Self"]
tt19801404	5	nm7865989	director	\N	\N
tt19801404	6	nm8070538	producer	producer	\N
tt19801404	7	nm6846335	producer	producer	\N
tt19801404	8	nm11698420	producer	producer	\N
tt19801404	9	nm9152411	producer	producer	\N
tt19801406	1	nm2084551	self	\N	["Self - Presenter"]
tt19801408	1	nm13259309	actor	\N	\N
tt19801414	1	nm13598809	actor	\N	["Sam"]
tt19801414	2	nm10547340	actor	\N	["Roberto"]
tt19801414	3	nm11791820	actress	\N	["Anna"]
tt19801414	4	nm13598810	actor	\N	["Harry"]
tt19801414	5	nm8525594	director	\N	\N
tt19801416	1	nm12995359	actor	\N	\N
tt19801416	2	nm13259309	actor	\N	\N
tt19801420	1	nm4968508	self	\N	["Self - Presenter"]
tt19801422	1	nm13423032	actor	\N	\N
tt19801422	2	nm13259309	actor	\N	\N
tt19801424	1	nm0002002	actor	\N	["Tsuge Shinpachi"]
tt19801424	2	nm0793399	actress	\N	["Shiina Misato"]
tt19801424	3	nm0038317	actress	\N	["Otoki"]
tt19801424	4	nm0262137	actor	\N	["Tsuruzo"]
tt19801424	5	nm1554725	actor	\N	["Utanosuke"]
tt19801424	6	nm0475895	actor	\N	["Koroku"]
tt19801424	7	nm0619228	actor	\N	["Gohei"]
tt19801424	8	nm0621456	actor	\N	["Tadamitsu Ooka"]
tt19801424	9	nm0757206	actor	\N	["Tatsukichi"]
tt19801428	1	nm13259309	actor	\N	\N
tt19801428	2	nm13398936	actor	\N	\N
tt19801434	10	nm0850561	editor	\N	\N
tt19801434	1	nm0128212	actress	\N	["Suzanne"]
tt19801434	2	nm0142685	actor	\N	\N
tt19801434	3	nm1065298	actress	\N	\N
tt19801434	4	nm0681383	actress	\N	["Chantal"]
tt19801434	5	nm5616693	director	\N	\N
tt19801434	6	nm0488514	producer	producer	\N
tt19801434	7	nm9025131	producer	producer	\N
tt19801434	8	nm2617048	composer	\N	\N
tt19801434	9	nm3537880	cinematographer	\N	\N
tt19801436	1	nm13259309	actor	\N	\N
tt19801440	1	nm11617604	actress	\N	["Présentatrice"]
tt19801442	1	nm1936898	self	\N	["Self - Host"]
tt19801444	1	nm13129830	self	\N	["Self - Presenter"]
tt19801444	2	nm13598829	self	\N	["Self"]
tt19801446	1	nm1936898	self	\N	["Self - Host"]
tt19801448	1	nm12995359	actor	\N	\N
tt19801448	2	nm13423032	actor	\N	\N
tt19801448	3	nm13259309	actor	\N	\N
tt19801450	1	nm1936898	self	\N	["Self - Host"]
tt19801452	1	nm1936898	self	\N	["Self - Host"]
tt19801454	1	nm13398914	actor	\N	\N
tt19801454	2	nm13259309	actor	\N	\N
tt19801456	1	nm1936898	self	\N	["Self - Host"]
tt19801458	1	nm12995359	actor	\N	\N
tt19801458	2	nm13259309	actor	\N	\N
tt19801460	1	nm13129830	self	\N	["Self - Presenter"]
tt19801460	2	nm13598831	self	\N	["Self"]
tt19801462	1	nm13259309	actor	\N	\N
tt19801464	1	nm11617604	actress	\N	["(Self)"]
tt19801466	1	nm1885073	director	\N	\N
tt19801466	2	nm0092736	writer	\N	\N
tt19801466	3	nm0562007	writer	\N	\N
tt19801466	4	nm1887067	producer	producer	\N
tt19801466	5	nm6883900	composer	\N	\N
tt19801466	6	nm6485460	composer	\N	\N
tt19801468	1	nm13398914	actor	\N	\N
tt19801468	2	nm13259309	actor	\N	\N
tt19801472	1	nm9836688	actor	\N	\N
tt19801472	2	nm13259309	actor	\N	\N
tt19801474	1	nm13598775	self	\N	["Self - Presenter"]
tt19801476	1	nm11410990	actor	\N	\N
tt19801476	2	nm13259309	actor	\N	\N
tt19801480	1	nm12995364	actor	\N	\N
tt19801480	2	nm13259309	actor	\N	\N
tt19801482	1	nm13598838	actor	\N	\N
tt19801482	2	nm13259309	actor	\N	\N
tt19801484	1	nm13429505	actor	\N	\N
tt19801484	2	nm13259309	actor	\N	\N
tt19801486	1	nm2621029	self	\N	["Self - Presenter"]
tt19801486	2	nm4216229	self	\N	["Self"]
tt19801488	1	nm13598843	actor	\N	["Australian"]
tt19801488	2	nm13624690	actor	\N	["Maltese Man"]
tt19801488	3	nm13598873	actress	\N	["Maltese Woman"]
tt19801488	4	nm8741626	actress	\N	["Maltese Guesthouse Host"]
tt19801488	5	nm11683717	director	\N	\N
tt19801492	1	nm13259309	actor	\N	\N
tt19801492	2	nm13430093	actor	\N	\N
tt19801496	1	nm2133477	actor	\N	\N
tt19801496	2	nm12643634	actress	\N	\N
tt19801496	3	nm6702150	director	\N	\N
tt19801500	1	nm13429576	actor	\N	\N
tt19801500	2	nm13259309	actor	\N	\N
tt19801502	1	nm13259309	actor	\N	\N
tt19801506	1	nm10870321	actor	\N	\N
tt19801506	2	nm13259309	actor	\N	\N
tt19801510	1	nm13224349	actress	\N	\N
tt19801510	2	nm12079773	actress	\N	\N
tt19801510	3	nm9503798	actress	\N	\N
tt19801510	4	nm12643634	actress	\N	\N
tt19801510	5	nm6702150	director	\N	\N
tt19801512	1	nm13259309	actor	\N	\N
tt19801516	1	nm4968508	self	\N	["Self - Presenter"]
tt19801518	1	nm13751461	actor	\N	\N
tt19801518	2	nm13259309	actor	\N	\N
tt19801524	1	nm13598775	self	\N	["Self - Presenter"]
tt19801524	2	nm13598855	self	\N	["Self"]
tt19801524	3	nm13598856	self	\N	["Self"]
tt19801524	4	nm9968900	self	\N	["Self"]
tt19801526	1	nm2609492	actor	\N	\N
tt19801526	2	nm5780320	actress	\N	\N
tt19801526	3	nm12592854	director	\N	\N
tt19801528	1	nm13407084	actress	\N	\N
tt19801528	2	nm0413135	actor	\N	\N
tt19801530	10	nm9369006	actor	\N	["Louis King"]
tt19801530	1	nm1121416	actor	\N	["Chris Warner"]
tt19801530	2	nm5579553	actress	\N	["Dawn Robinson"]
tt19801530	3	nm1682582	actor	\N	["Drew McCaskill"]
tt19801530	4	nm5969094	actress	\N	["Esther Samuels"]
tt19801530	5	nm0147246	director	\N	\N
tt19801530	6	nm7449877	writer	\N	\N
tt19801530	7	nm10831634	writer	head writer	\N
tt19801530	8	nm0238135	producer	producer	\N
tt19801530	9	nm7230224	actor	\N	["Jack Hannah"]
tt19801536	1	nm12546077	actor	\N	\N
tt19801536	2	nm13259309	actor	\N	\N
tt19801538	1	nm9836688	actor	\N	\N
tt19801538	2	nm13259309	actor	\N	\N
tt19801544	1	nm12995359	actor	\N	\N
tt19801544	2	nm13259309	actor	\N	\N
tt19801546	1	nm10984786	actress	\N	\N
tt19801546	2	nm10984789	composer	\N	\N
tt19801548	1	nm2084551	self	\N	["Self - Presenter"]
tt19801550	10	nm5969094	actress	\N	["Esther Samuels"]
tt19801550	1	nm0924201	actress	\N	["Cece King"]
tt19801550	2	nm1121416	actor	\N	["Chris Warner"]
tt19801550	3	nm4159052	actor	\N	["Damo Johnson"]
tt19801550	4	nm2315952	actress	\N	["Desdemona Schmidt"]
tt19801550	5	nm0147246	director	\N	\N
tt19801550	6	nm10831634	writer	head writer	\N
tt19801550	7	nm11005899	writer	\N	\N
tt19801550	8	nm0238135	producer	producer	\N
tt19801550	9	nm1682582	actor	\N	["Drew McCaskill"]
tt19801554	1	nm2208960	actor	\N	["Police Force #3"]
tt19801554	2	nm13598861	actor	\N	["Backup #3"]
tt19801554	3	nm13598859	actor	\N	["Detective"]
tt19801554	4	nm9652799	actor	\N	["Police Force #1"]
tt19801554	5	nm11683717	director	\N	\N
tt19801558	1	nm11849705	actor	\N	\N
tt19801558	2	nm13259309	actor	\N	\N
tt19801562	1	nm10870321	actor	\N	\N
tt19801562	2	nm13259309	actor	\N	\N
tt19801564	1	nm13259309	actor	\N	\N
tt19801572	1	nm13598864	self	\N	["Self - Presenter"]
tt19801574	1	nm13423193	actor	\N	\N
tt19801574	2	nm13259309	actor	\N	\N
tt19801576	1	nm13423209	actor	\N	\N
tt19801576	2	nm13259309	actor	\N	\N
tt19801580	1	nm3574392	actress	\N	["Her"]
tt19801580	2	nm8720252	actor	\N	["Him"]
tt19801580	3	nm11683717	director	\N	\N
tt19801584	10	nm7230224	actor	\N	["Jack Hannah"]
tt19801584	1	nm0924201	actress	\N	["Cece King"]
tt19801584	2	nm4159052	actor	\N	["Damo Johnson"]
tt19801584	3	nm5579553	actress	\N	["Dawn Robinson"]
tt19801584	4	nm2315952	actress	\N	["Desdemona Schmidt"]
tt19801584	5	nm0147246	director	\N	\N
tt19801584	6	nm2789387	writer	\N	\N
tt19801584	7	nm10831634	writer	head writer	\N
tt19801584	8	nm0238135	producer	producer	\N
tt19801584	9	nm5969094	actress	\N	["Esther Samuels"]
tt19801588	1	nm0392473	self	\N	["Self - Anchor"]
tt19801588	2	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt19801588	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt19801588	4	nm8410811	self	\N	["Self - NBC News Foreign Correspondent"]
tt19801588	5	nm1584569	self	\N	["Self - NBC News Foreign Correspondent"]
tt19801588	6	nm1137536	self	\N	["Self - NBC News Senior White House Correspondent"]
tt19801588	7	nm2328102	self	\N	["Self - NBC News Senior National Correspondent"]
tt19801588	8	nm2547930	self	\N	["Self - NBC News Senior International Correspondent"]
tt19801588	9	nm3184651	self	\N	["Self - NBC News Correspondent"]
tt19801590	1	nm13598868	self	\N	["Self - Host"]
tt19801592	10	nm12040992	actor	\N	["Various"]
tt19801592	1	nm4544748	actor	\N	["Various"]
tt19801592	2	nm8960022	actress	\N	["Natalie"]
tt19801592	3	nm6689713	actor	\N	["Various"]
tt19801592	4	nm6906122	actress	\N	["Various"]
tt19801592	5	nm3419400	producer	producer	\N
tt19801592	6	nm7523160	producer	producer	\N
tt19801592	7	nm1941140	actor	\N	["Various"]
tt19801592	8	nm10868465	actress	\N	["Various"]
tt19801592	9	nm1572177	actress	\N	["Sales Lady"]
tt19801596	1	nm2621029	self	\N	["Self - Presenter"]
tt19801596	2	nm13598869	self	\N	["Self"]
tt19801598	1	nm2695987	self	\N	["Self - Anchor"]
tt19801600	1	nm1426600	self	\N	["Self - Host"]
tt19801600	2	nm7004041	self	\N	["Self - Journalist"]
tt19801600	3	nm8561928	self	\N	["Self - Analyst"]
tt19801600	4	nm10404269	self	\N	["Self - Journalist"]
tt19801600	5	nm1127749	self	\N	["Self"]
tt19801602	1	nm5598250	self	\N	["Self - Host"]
tt19801602	2	nm9458304	self	\N	["Self - Journalist"]
tt19801602	3	nm9817543	self	\N	["Self - Journalist"]
tt19801606	1	nm5598250	self	\N	["Self - Host"]
tt19801606	2	nm8618807	self	\N	["Self - Host"]
tt19801606	3	nm2432892	self	\N	["Self - Analyst"]
tt19801606	4	nm9817543	self	\N	["Self - Journalist"]
tt19801608	1	nm9007829	self	\N	["Self - Presenter"]
tt19801610	1	nm13423139	actor	\N	\N
tt19801610	2	nm12995359	actor	\N	\N
tt19801612	1	nm7441577	actress	\N	["Rachel"]
tt19801612	2	nm13598871	actor	\N	["Manwel"]
tt19801612	3	nm9652799	actor	\N	["Road Worker"]
tt19801612	4	nm13592194	actor	\N	["Teacher"]
tt19801612	5	nm11683717	director	\N	\N
tt19801614	1	nm10576761	self	\N	["Self - Host"]
tt19801614	2	nm7756733	self	\N	["Self - Host"]
tt19801614	3	nm3333644	self	\N	["Self - Anchor"]
tt19801618	1	nm6312644	actress	\N	\N
tt19801620	1	nm4968508	self	\N	["Self - Presenter"]
tt19801620	2	nm0338590	self	\N	["Self"]
tt19801620	3	nm13598879	self	\N	["Self"]
tt19801620	4	nm13598878	self	\N	["Self"]
tt19801626	1	nm11683717	actor	\N	["Victim"]
tt19801626	2	nm13598881	actress	\N	["Kidnapper"]
tt19801626	3	nm7527948	actor	\N	["Friend"]
tt19801626	4	nm13598882	actor	\N	["Housemate"]
tt19801626	5	nm13592195	cinematographer	co-cinematographer	\N
tt19801628	1	nm5348766	self	\N	["Self - Presenter"]
tt19801628	2	nm13598883	self	\N	["Self"]
tt19801630	1	nm13594110	actress	\N	["Her"]
