tconst	ordering	nconst	category	job	characters
tt1660096	3	nm1451398	actor	\N	["Yi Tian Xing"]
tt1660097	1	nm0156467	actor	\N	["Zhang Jun Bao","Zhang San Feng"]
tt1660097	2	nm0508356	actress	\N	["Qin Si Rong"]
tt1660097	3	nm1451398	actor	\N	["Yi Tian Xing"]
tt1660098	1	nm0156467	actor	\N	["Zhang Jun Bao","Zhang San Feng"]
tt1660098	2	nm0508356	actress	\N	["Qin Si Rong"]
tt1660098	3	nm1451398	actor	\N	["Yi Tian Xing"]
tt1660099	1	nm0156467	actor	\N	["Zhang Jun Bao","Zhang San Feng"]
tt1660099	2	nm0508356	actress	\N	["Qin Si Rong"]
tt1660099	3	nm1451398	actor	\N	["Yi Tian Xing"]
tt1660100	1	nm0156467	actor	\N	["Zhang Jun Bao","Zhang San Feng"]
tt1660100	2	nm0508356	actress	\N	["Qin Si Rong"]
tt1660100	3	nm1451398	actor	\N	["Yi Tian Xing"]
tt1660101	1	nm0156467	actor	\N	["Zhang Jun Bao","Zhang San Feng"]
tt1660101	2	nm0508356	actress	\N	["Qin Si Rong"]
tt1660101	3	nm0510948	actress	\N	["Bing Xin"]
tt1660101	4	nm1451398	actor	\N	["Yi Tian Xing"]
tt1660102	1	nm0156467	actor	\N	["Zhang Jun Bao","Zhang San Feng"]
tt1660102	2	nm0508356	actress	\N	["Qin Si Rong"]
tt1660102	3	nm0510948	actress	\N	["Bing Xin"]
tt1660102	4	nm1451398	actor	\N	["Yi Tian Xing"]
tt1660103	1	nm0156467	actor	\N	["Zhang Jun Bao","Zhang San Feng"]
tt1660103	2	nm0508356	actress	\N	["Qin Si Rong"]
tt1660103	3	nm0510948	actress	\N	["Bing Xin"]
tt1660103	4	nm1451398	actor	\N	["Yi Tian Xing"]
tt1660104	1	nm0156467	actor	\N	["Zhang Jun Bao","Zhang San Feng"]
tt1660104	2	nm0508356	actress	\N	["Qin Si Rong"]
tt1660104	3	nm0510948	actress	\N	["Bing Xin"]
tt1660104	4	nm1451398	actor	\N	["Yi Tian Xing"]
tt1660105	10	nm0365140	actress	\N	["Joyce"]
tt1660105	1	nm0819655	actress	\N	["The Witch"]
tt1660105	2	nm0689473	actor	\N	["Simon"]
tt1660105	3	nm0822974	actress	\N	["Sally"]
tt1660105	4	nm1584642	actor	\N	["Jimmy"]
tt1660105	5	nm0068138	director	\N	\N
tt1660105	6	nm3918052	writer	story	\N
tt1660105	7	nm0313703	writer	by	\N
tt1660105	8	nm0066335	producer	producer	\N
tt1660105	9	nm0489630	production_designer	\N	\N
tt1660106	1	nm2820654	self	\N	["Self - Co-Host"]
tt1660106	2	nm2162314	self	\N	["Self - Co-Host"]
tt1660106	3	nm3363809	director	\N	\N
tt1660106	4	nm2653137	editor	\N	\N
tt1660106	5	nm3673121	editor	\N	\N
tt1660106	6	nm0192520	production_designer	\N	\N
tt1660112	10	nm7821632	writer	writer	\N
tt1660112	1	nm1512977	actor	\N	["Koki"]
tt1660112	2	nm0040283	actor	\N	["Agent Kolev"]
tt1660112	3	nm3941379	actor	\N	["Hari"]
tt1660112	4	nm2843959	actress	\N	["Neli"]
tt1660112	5	nm0092514	director	\N	\N
tt1660112	6	nm3906139	writer	writer	\N
tt1660112	7	nm3906506	writer	writer	\N
tt1660112	8	nm3906639	writer	writer	\N
tt1660112	9	nm3897430	writer	writer	\N
tt1660113	10	nm7821632	writer	writer	\N
tt1660113	1	nm1512977	actor	\N	["Koki"]
tt1660113	2	nm3958172	actor	\N	["Lubo - barman"]
tt1660113	3	nm3941379	actor	\N	["Hari"]
tt1660113	4	nm2843959	actress	\N	["Neli Ivanova"]
tt1660113	5	nm1189479	director	\N	\N
tt1660113	6	nm3906139	writer	writer	\N
tt1660113	7	nm3906506	writer	writer	\N
tt1660113	8	nm3906639	writer	writer	\N
tt1660113	9	nm3897430	writer	writer	\N
tt1660114	1	nm0704634	self	\N	["Self - Host"]
tt1660114	2	nm8850386	self	\N	["Themselves"]
tt1660114	3	nm1090206	self	\N	["Self"]
tt1660114	4	nm1865632	self	\N	["Self"]
tt1660114	5	nm4380835	writer	comedy writer	\N
tt1660114	6	nm3827476	self	\N	["Self"]
tt1660115	10	nm1789765	producer	producer	\N
tt1660115	1	nm7852591	self	\N	["Self"]
tt1660115	2	nm0256194	self	\N	["Self","Narrator"]
tt1660115	3	nm4203833	self	\N	["Self"]
tt1660115	4	nm6140068	self	\N	["Self"]
tt1660115	5	nm0115568	director	\N	\N
tt1660115	6	nm0293533	director	\N	\N
tt1660115	7	nm1172770	director	\N	\N
tt1660115	8	nm1803201	writer	creator	\N
tt1660115	9	nm0005114	writer	creator	\N
tt1660116	10	nm1789765	producer	producer	\N
tt1660116	1	nm7852590	self	\N	["Self"]
tt1660116	2	nm7852591	self	\N	["Self"]
tt1660116	3	nm0256194	self	\N	["Self","Narrator"]
tt1660116	4	nm4203833	self	\N	["Self"]
tt1660116	5	nm0115568	director	\N	\N
tt1660116	6	nm0293533	director	\N	\N
tt1660116	7	nm1172770	director	\N	\N
tt1660116	8	nm1803201	writer	creator	\N
tt1660116	9	nm0005114	writer	creator	\N
tt1660117	10	nm0004068	producer	producer	\N
tt1660117	1	nm7852590	self	\N	["Self"]
tt1660117	2	nm7852591	self	\N	["Self"]
tt1660117	3	nm4203833	self	\N	["Self"]
tt1660117	4	nm6140068	self	\N	["Self"]
tt1660117	5	nm1172770	director	\N	\N
tt1660117	6	nm1803201	writer	\N	\N
tt1660117	7	nm0005114	writer	\N	\N
tt1660117	8	nm0276627	producer	producer	\N
tt1660117	9	nm0788003	producer	producer	\N
tt1660118	10	nm0959936	actor	\N	["Great King Mons Drake"]
tt1660118	1	nm3877188	actor	\N	["Alata","Gosei Red"]
tt1660118	2	nm3877844	actress	\N	["Eri","Gosei Pink"]
tt1660118	3	nm3516106	actor	\N	["Agri","Gosei Black"]
tt1660118	4	nm2204492	actress	\N	["Moune","Gosei Yellow"]
tt1660118	5	nm3769292	director	\N	\N
tt1660118	6	nm0411127	writer	characters	\N
tt1660118	7	nm0948412	writer	written by	\N
tt1660118	8	nm2405099	actor	\N	["Nozomi Amachi"]
tt1660118	9	nm3327132	actor	\N	["Professor Shuichiro Amachi"]
tt1660119	1	nm0718754	director	\N	\N
tt1660119	2	nm0857886	director	\N	\N
tt1660119	3	nm0344541	producer	producer	\N
tt1660119	4	nm0717016	composer	\N	\N
tt1660119	5	nm0466799	cinematographer	\N	\N
tt1660119	6	nm2694394	editor	\N	\N
tt1660120	1	nm1507718	self	\N	["Self - Presenter"]
tt1660120	2	nm3931366	self	\N	["Self"]
tt1660120	3	nm1127877	director	\N	\N
tt1660120	4	nm1646085	editor	film editor	\N
tt1660121	1	nm1507718	self	\N	["Self - Presenter"]
tt1660121	2	nm3931294	self	\N	["Self"]
tt1660121	3	nm2399479	self	\N	["Self"]
tt1660121	4	nm3930677	self	\N	["Self"]
tt1660121	5	nm1127877	director	\N	\N
tt1660121	6	nm1646085	editor	film editor	\N
tt1660122	1	nm1507718	self	\N	["Self - Presenter"]
tt1660122	2	nm3935922	self	\N	["Self"]
tt1660122	3	nm1127877	director	\N	\N
tt1660122	4	nm1646085	editor	film editor	\N
tt1660123	1	nm1507718	self	\N	["Self - Presenter"]
tt1660123	2	nm3935830	self	\N	["Self"]
tt1660123	3	nm1127877	director	\N	\N
tt1660123	4	nm1646085	editor	film editor	\N
tt1660124	1	nm1507718	self	\N	["Self - Presenter"]
tt1660124	2	nm3926146	self	\N	["Self"]
tt1660124	3	nm3936907	self	\N	["Self"]
tt1660124	4	nm2492495	self	\N	["Self"]
tt1660124	5	nm1127877	director	\N	\N
tt1660124	6	nm1646085	editor	film editor	\N
tt1660124	7	nm3931738	self	\N	["Self"]
tt1660125	1	nm2280346	editor	\N	\N
tt1660126	10	nm0005913	cinematographer	\N	\N
tt1660126	1	nm0122675	actor	\N	["George Burns"]
tt1660126	2	nm0020555	actress	\N	["Gracie Allen"]
tt1660126	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1660126	4	nm0070153	actress	\N	["Blanche Morton"]
tt1660126	5	nm0024120	director	\N	\N
tt1660126	6	nm0666938	writer	written by	\N
tt1660126	7	nm1279656	writer	written by	\N
tt1660126	8	nm0288752	writer	written by	\N
tt1660126	9	nm1094461	writer	written by	\N
tt1660127	10	nm10281701	actor	\N	["Boy on computer"]
tt1660127	1	nm1395930	actress	\N	["Nina"]
tt1660127	2	nm2994874	actor	\N	["Boy brushing his teeth"]
tt1660127	3	nm4039844	actress	\N	["Girl"]
tt1660127	4	nm6423328	actress	\N	["Girl washing her face"]
tt1660127	5	nm1010866	director	\N	\N
tt1660127	6	nm1455617	producer	producer	\N
tt1660127	7	nm4434701	cinematographer	director of photography	\N
tt1660127	8	nm1139447	actress	\N	["Girl smiling"]
tt1660127	9	nm7516284	actress	\N	["Girl brushing her teeth"]
tt1660128	10	nm0000102	self	\N	["Self - Guest"]
tt1660128	1	nm0636218	self	\N	["Self - Host"]
tt1660128	2	nm0000222	self	\N	["Self - Guest"]
tt1660128	3	nm2065736	self	\N	["Themselves - Musical Guest"]
tt1660128	4	nm1635000	self	\N	["Self - Guest"]
tt1660128	5	nm0810026	director	\N	\N
tt1660128	6	nm0171837	writer	writer	\N
tt1660128	7	nm0309420	writer	writer	\N
tt1660128	8	nm0916849	production_designer	\N	\N
tt1660128	9	nm3637749	self	\N	["Themselves - Guest"]
tt1660129	1	nm0636218	self	\N	["Self - Host"]
tt1660129	2	nm0515908	self	\N	["Self - Guest"]
tt1660129	3	nm0000378	self	\N	["Self - Guest"]
tt1660129	4	nm0429197	self	\N	["Self - Guest"]
tt1660129	5	nm0810026	director	\N	\N
tt1660129	6	nm0171837	writer	writer	\N
tt1660129	7	nm0309420	writer	writer	\N
tt1660129	8	nm0916849	production_designer	\N	\N
tt1660129	9	nm1544454	self	\N	["Self - Musical Guest"]
tt1660130	1	nm4134198	actor	\N	\N
tt1660130	2	nm0792262	actress	\N	\N
tt1660130	3	nm1050409	actor	\N	\N
tt1660130	4	nm0382506	actor	\N	\N
tt1660130	5	nm0439988	actress	\N	\N
tt1660131	1	nm0005473	self	\N	["Self - Host","Singer"]
tt1660131	2	nm0807758	self	\N	["Self - Singer"]
tt1660131	3	nm3111895	self	\N	["Self - Banjo Player"]
tt1660131	4	nm2535789	self	\N	["Self - Announcer"]
tt1660131	5	nm2474568	self	\N	["Self - Guitarist"]
tt1660131	6	nm0830465	self	\N	["Self - Drummer"]
tt1660131	7	nm3188747	self	\N	["Self - Guitarist"]
tt1660131	8	nm3189747	self	\N	["Themselves - Musicians"]
tt1660131	9	nm0225334	self	\N	["Self - Special Guest"]
tt1660132	10	nm0697251	self	\N	["Self - Special Guest"]
tt1660132	1	nm0005473	self	\N	["Self - Host","Singer"]
tt1660132	2	nm0807758	self	\N	["Self - Singer"]
tt1660132	3	nm3111895	self	\N	["Self - Banjo Player"]
tt1660132	4	nm3189747	self	\N	["Themselves - Musicians"]
tt1660132	5	nm1058048	director	\N	\N
tt1660132	6	nm2474568	self	\N	["Self - Guitarist"]
tt1660132	7	nm0830465	self	\N	["Self - Drummer"]
tt1660132	8	nm3188747	self	\N	["Self - Guitarist"]
tt1660132	9	nm4344840	self	\N	["Self - Steel Guitar Player"]
tt1660133	10	nm1627699	self	\N	["Self - Special Guest"]
tt1660133	1	nm0005473	self	\N	["Self - Host","Singer"]
tt1660133	2	nm0807758	self	\N	["Self - Singer"]
tt1660133	3	nm3111895	self	\N	["Self - Banjo Player"]
tt1660133	4	nm3189747	self	\N	["Themselves - Musicians"]
tt1660133	5	nm1058048	director	\N	\N
tt1660133	6	nm2474568	self	\N	["Self - Guitarist"]
tt1660133	7	nm0830465	self	\N	["Self - Drummer"]
tt1660133	8	nm3188747	self	\N	["Self - Guitarist"]
tt1660133	9	nm4344840	self	\N	["Self - Steel Guitar Player"]
tt1660134	10	nm2327949	self	\N	["Self - Special Guest"]
tt1660134	1	nm0005473	self	\N	["Self - Host","Singer"]
tt1660134	2	nm0807758	self	\N	["Self - Singer"]
tt1660134	3	nm3111895	self	\N	["Self - Banjo Player"]
tt1660134	4	nm3189747	self	\N	["Themselves - Musicians"]
tt1660134	5	nm1058048	director	\N	\N
tt1660134	6	nm2474568	self	\N	["Self - Guitarist"]
tt1660134	7	nm0830465	self	\N	["Self - Drummer"]
tt1660134	8	nm3188747	self	\N	["Self - Guitarist"]
tt1660134	9	nm4344840	self	\N	["Self - Steel Guitar Player"]
tt1660135	10	nm5693127	self	\N	["Self - Bass Player"]
tt1660135	1	nm0005473	self	\N	["Self - Host","Singer"]
tt1660135	2	nm0807758	self	\N	["Self - Singer"]
tt1660135	3	nm3111895	self	\N	["Self - Banjo Player"]
tt1660135	4	nm3189747	self	\N	["Themselves - Musicians"]
tt1660135	5	nm1058048	director	\N	\N
tt1660135	6	nm2474568	self	\N	["Self - Guitarist"]
tt1660135	7	nm0830465	self	\N	["Self - Drummer"]
tt1660135	8	nm3188747	self	\N	["Self - Guitarist"]
tt1660135	9	nm2164351	self	\N	["Themselves - Special Guests"]
tt1660136	10	nm4549698	self	\N	["Themselves - Musicians"]
tt1660136	1	nm0005473	self	\N	["Self - Host","Singer"]
tt1660136	2	nm0807758	self	\N	["Self - Singer"]
tt1660136	3	nm3111895	self	\N	["Self - Banjo Player"]
tt1660136	4	nm3189747	self	\N	["Themselves - Musicians"]
tt1660136	5	nm1058048	director	\N	\N
tt1660136	6	nm2474568	self	\N	["Self - Guitarist"]
tt1660136	7	nm0830465	self	\N	["Self - Drummer"]
tt1660136	8	nm3188747	self	\N	["Self - Guitarist"]
tt1660136	9	nm4344840	self	\N	["Self - Steel Guitar Player"]
tt1660137	10	nm1829090	self	\N	["Self - Special Guest"]
tt1660137	1	nm0005473	self	\N	["Self - Host","Singer"]
tt1660137	2	nm0807758	self	\N	["Self - Singer"]
tt1660137	3	nm3111895	self	\N	["Self - Banjo Player"]
tt1660137	4	nm3189747	self	\N	["Themselves - Musicians"]
tt1660137	5	nm1058048	director	\N	\N
tt1660137	6	nm2474568	self	\N	["Self - Guitarist"]
tt1660137	7	nm0830465	self	\N	["Self - Drummer"]
tt1660137	8	nm3188747	self	\N	["Self - Guitarist"]
tt1660137	9	nm4344840	self	\N	["Self - Steel Guitar Player"]
tt1660138	10	nm1676719	self	\N	["Self - Special Guest"]
tt1660138	1	nm0005473	self	\N	["Self - Host","Singer"]
tt1660138	2	nm0807758	self	\N	["Self - Singer"]
tt1660138	3	nm3111895	self	\N	["Self - Banjo Player"]
tt1660138	4	nm3189747	self	\N	["Themselves - Musicians"]
tt1660138	5	nm1058048	director	\N	\N
tt1660138	6	nm2474568	self	\N	["Self - Guitarist"]
tt1660138	7	nm0830465	self	\N	["Self - Drummer"]
tt1660138	8	nm3188747	self	\N	["Self - Guitarist"]
tt1660138	9	nm4344840	self	\N	["Self - Steel Guitar Player"]
tt1660139	10	nm2535789	self	\N	["Self - Announcer"]
tt1660139	1	nm0005473	self	\N	["Self - Host","Singer"]
tt1660139	2	nm0807758	self	\N	["Self - Singer"]
tt1660139	3	nm3111895	self	\N	["Self - Banjo Player"]
tt1660139	4	nm3189747	self	\N	["Themselves - Musicians"]
tt1660139	5	nm1058048	director	\N	\N
tt1660139	6	nm2474568	self	\N	["Self - Guitarist"]
tt1660139	7	nm0830465	self	\N	["Self - Drummer"]
tt1660139	8	nm3188747	self	\N	["Self - Guitarist"]
tt1660139	9	nm4344840	self	\N	["Self - Steel Guitar Player"]
tt1660140	10	nm3061281	self	\N	["Themselves - Special Guests"]
tt1660140	1	nm0005473	self	\N	["Self - Host","Singer"]
tt1660140	2	nm0807758	self	\N	["Self - Singer"]
tt1660140	3	nm3111895	self	\N	["Self - Banjo Player"]
tt1660140	4	nm3189747	self	\N	["Themselves - Musicians"]
tt1660140	5	nm1058048	director	\N	\N
tt1660140	6	nm2474568	self	\N	["Self - Guitarist"]
tt1660140	7	nm0830465	self	\N	["Self - Drummer"]
tt1660140	8	nm3188747	self	\N	["Self - Guitarist"]
tt1660140	9	nm4344840	self	\N	["Self - Steel Guitar Player"]
tt1660141	10	nm0863381	self	\N	["Self - Special Guest"]
tt1660141	1	nm0005473	self	\N	["Self - Host","Singer"]
tt1660141	2	nm0807758	self	\N	["Self - Singer"]
tt1660141	3	nm3111895	self	\N	["Self - Banjo Player"]
tt1660141	4	nm2474568	self	\N	["Self - Guitarist"]
tt1660141	5	nm1058048	director	\N	\N
tt1660141	6	nm0830465	self	\N	["Self - Drummer"]
tt1660141	7	nm3188747	self	\N	["Self - Guitarist"]
tt1660141	8	nm4344840	self	\N	["Self - Steel Guitar Player"]
tt1660141	9	nm3189747	self	\N	["Themselves - Musicians"]
tt1660142	10	nm0780184	self	\N	["Self - Special Guest"]
tt1660142	1	nm0005473	self	\N	["Self - Host","Singer"]
tt1660142	2	nm0807758	self	\N	["Self - Singer"]
tt1660142	3	nm3111895	self	\N	["Self - Banjo Player"]
tt1660142	4	nm2535789	self	\N	["Self - Announcer"]
tt1660142	5	nm2474568	self	\N	["Self - Guitarist"]
tt1660142	6	nm0830465	self	\N	["Self - Drummer"]
tt1660142	7	nm3188747	self	\N	["Self - Guitarist"]
tt1660142	8	nm3189747	self	\N	["Themselves - Musicians"]
tt1660142	9	nm6297199	self	\N	["Self - Musician"]
tt1660143	10	nm0248885	self	\N	["Self - Special Guest"]
tt1660143	1	nm0005473	self	\N	["Self - Host","Singer"]
tt1660143	2	nm0807758	self	\N	["Self - Singer"]
tt1660143	3	nm3111895	self	\N	["Self - Banjo Player"]
tt1660143	4	nm3189747	self	\N	["Themselves - Musicians"]
tt1660143	5	nm1058048	director	\N	\N
tt1660143	6	nm2474568	self	\N	["Self - Guitarist"]
tt1660143	7	nm0830465	self	\N	["Self - Drummer"]
tt1660143	8	nm3188747	self	\N	["Self - Guitarist"]
tt1660143	9	nm4344840	self	\N	["Self - Steel Guitar Player"]
tt1660144	10	nm0872137	self	\N	["Self - Special Guest"]
tt1660144	1	nm0005473	self	\N	["Self - Host","Singer"]
tt1660144	2	nm0807758	self	\N	["Self - Singer"]
tt1660144	3	nm3111895	self	\N	["Self - Banjo Player"]
tt1660144	4	nm3189747	self	\N	["Themselves - Musicians"]
tt1660144	5	nm1058048	director	\N	\N
tt1660144	6	nm2474568	self	\N	["Self - Guitarist"]
tt1660144	7	nm0830465	self	\N	["Self - Drummer"]
tt1660144	8	nm3188747	self	\N	["Self - Guitarist"]
tt1660144	9	nm4344840	self	\N	["Self - Steel Guitar Player"]
tt1660145	10	nm0256336	self	\N	["Self - Disk Jockey"]
tt1660145	1	nm0005473	self	\N	["Self - Host","Singer"]
tt1660145	2	nm0807758	self	\N	["Self - Singer"]
tt1660145	3	nm3111895	self	\N	["Self - Banjo Player"]
tt1660145	4	nm3189747	self	\N	["Themselves - Musicians"]
tt1660145	5	nm1058048	director	\N	\N
tt1660145	6	nm2474568	self	\N	["Self - Guitarist"]
tt1660145	7	nm0830465	self	\N	["Self - Drummer"]
tt1660145	8	nm3188747	self	\N	["Self - Guitarist"]
tt1660145	9	nm4344840	self	\N	["Self - Steel Guitar Player"]
tt1660146	10	nm1335169	self	\N	["Themselves - Special Guests"]
tt1660146	1	nm0005473	self	\N	["Self - Host","Singer"]
tt1660146	2	nm0807758	self	\N	["Self - Singer"]
tt1660146	3	nm3111895	self	\N	["Self - Banjo Player"]
tt1660146	4	nm3189747	self	\N	["Themselves - Musicians"]
tt1660146	5	nm1058048	director	\N	\N
tt1660146	6	nm2474568	self	\N	["Self - Guitarist"]
tt1660146	7	nm0830465	self	\N	["Self - Drummer"]
tt1660146	8	nm3188747	self	\N	["Self - Guitarist"]
tt1660146	9	nm4344840	self	\N	["Self - Steel Guitar Player"]
tt1660147	10	nm0414138	self	\N	["Self - Special Guest"]
tt1660147	1	nm0005473	self	\N	["Self - Host","Singer"]
tt1660147	2	nm0807758	self	\N	["Self - Singer"]
tt1660147	3	nm3111895	self	\N	["Self - Banjo Player"]
tt1660147	4	nm3189747	self	\N	["Themselves - Musicians"]
tt1660147	5	nm1058048	director	\N	\N
tt1660147	6	nm2474568	self	\N	["Self - Guitarist"]
tt1660147	7	nm0830465	self	\N	["Self - Drummer"]
tt1660147	8	nm3188747	self	\N	["Self - Guitarist"]
tt1660147	9	nm4344840	self	\N	["Self - Steel Guitar Player"]
tt1660148	10	nm0559762	self	\N	["Self - Special Guest"]
tt1660148	1	nm0005473	self	\N	["Self - Host","Singer"]
tt1660148	2	nm0807758	self	\N	["Self - Singer"]
tt1660148	3	nm3111895	self	\N	["Self - Banjo Player"]
tt1660148	4	nm3189747	self	\N	["Themselves - Musicians"]
tt1660148	5	nm1058048	director	\N	\N
tt1660148	6	nm2474568	self	\N	["Self - Guitarist"]
tt1660148	7	nm0830465	self	\N	["Self - Drummer"]
tt1660148	8	nm3188747	self	\N	["Self - Guitarist"]
tt1660148	9	nm4344840	self	\N	["Self - Steel Guitar Player"]
tt1660149	10	nm3935079	self	\N	["Themselves - Special Guests"]
tt1660149	1	nm0005473	self	\N	["Self - Host","Singer"]
tt1660149	2	nm0807758	self	\N	["Self - Singer"]
tt1660149	3	nm3111895	self	\N	["Self - Banjo Player"]
tt1660149	4	nm3189747	self	\N	["Themselves - Musicians"]
tt1660149	5	nm1058048	director	\N	\N
tt1660149	6	nm2474568	self	\N	["Self - Guitarist"]
tt1660149	7	nm0830465	self	\N	["Self - Drummer"]
tt1660149	8	nm3188747	self	\N	["Self - Guitarist"]
tt1660149	9	nm4344840	self	\N	["Self - Steel Guitar Player"]
tt1660150	1	nm0005473	self	\N	["Self - Host","Singer"]
tt1660150	2	nm0807758	self	\N	["Self - Singer"]
tt1660150	3	nm3111895	self	\N	["Self - Banjo Player"]
tt1660150	4	nm2535789	self	\N	["Self - Announcer"]
tt1660150	5	nm2474568	self	\N	["Self - Guitarist"]
tt1660150	6	nm0830465	self	\N	["Self - Drummer"]
tt1660150	7	nm3188747	self	\N	["Self - Guitarist"]
tt1660150	8	nm3189747	self	\N	["Themselves - Musicians"]
tt1660150	9	nm3933733	self	\N	["Themselves - Special Guests"]
tt1660151	10	nm1484276	self	\N	["Themselves - Special Guests"]
tt1660151	1	nm0005473	self	\N	["Self - Host","Singer"]
tt1660151	2	nm0807758	self	\N	["Self - Singer"]
tt1660151	3	nm3111895	self	\N	["Self - Banjo Player"]
tt1660151	4	nm2535789	self	\N	["Self - Announcer"]
tt1660151	5	nm2474568	self	\N	["Self - Guitarist"]
tt1660151	6	nm0830465	self	\N	["Self - Drummer"]
tt1660151	7	nm3188747	self	\N	["Self - Guitarist"]
tt1660151	8	nm3189747	self	\N	["Themselves - Musicians"]
tt1660151	9	nm4344840	self	\N	["Self - Steel Guitar Player"]
tt1660152	10	nm5694885	self	\N	["Self - Musician"]
tt1660152	1	nm0005473	self	\N	["Self - Host","Singer"]
tt1660152	2	nm0807758	self	\N	["Self - Singer"]
tt1660152	3	nm3111895	self	\N	["Self - Banjo Player"]
tt1660152	4	nm3189747	self	\N	["Themselves - Musicians"]
tt1660152	5	nm2474568	self	\N	["Self - Guitarist"]
tt1660152	6	nm0830465	self	\N	["Self - Drummer"]
tt1660152	7	nm3188747	self	\N	["Self - Guitarist"]
tt1660152	8	nm4344840	self	\N	["Self - Steel Guitar Playr"]
tt1660152	9	nm0026946	self	\N	["Self - Special Guest"]
tt1660153	10	nm2535789	self	\N	["Self - Announcer","Fiddler"]
tt1660153	1	nm0005473	self	\N	["Self - Host","Singer"]
tt1660153	2	nm0807758	self	\N	["Self - Singer"]
tt1660153	3	nm3111895	self	\N	["Self - Banjo Player"]
tt1660153	4	nm3189747	self	\N	["Themselves - Musicians"]
tt1660153	5	nm2474568	self	\N	["Self - Guitarist"]
tt1660153	6	nm0830465	self	\N	["Self - Drummer"]
tt1660153	7	nm3188747	self	\N	["Self - Guitarist"]
tt1660153	8	nm4344840	self	\N	["Self - Steel Guitar Player"]
tt1660153	9	nm2449923	self	\N	["Themselves - Special Guests"]
tt1660154	10	nm6297267	self	\N	["Self - Guitarist"]
tt1660154	1	nm0005473	self	\N	["Self - Host","Singer"]
tt1660154	2	nm0807758	self	\N	["Self - Singer"]
tt1660154	3	nm3111895	self	\N	["Self - Banjo Player"]
tt1660154	4	nm3189747	self	\N	["Themselves - Musicians"]
tt1660154	5	nm2474568	self	\N	["Self - Guitarist"]
tt1660154	6	nm0830465	self	\N	["Self - Drummer"]
tt1660154	7	nm3188747	self	\N	["Self - Guitarist"]
tt1660154	8	nm4344840	self	\N	["Self - Steel Guitar Player"]
tt1660154	9	nm1724661	self	\N	["Self - Special Guest"]
tt1660155	10	nm2535789	self	\N	["Self - Announcer"]
tt1660155	1	nm0005473	self	\N	["Self - Host","Singer"]
tt1660155	2	nm0807758	self	\N	["Self - Singer"]
tt1660155	3	nm3111895	self	\N	["Self - Banjo Player"]
tt1660155	4	nm3189747	self	\N	["Themselves - Musicians"]
tt1660155	5	nm2474568	self	\N	["Self - Guitarist"]
tt1660155	6	nm0830465	self	\N	["Self - Drummer"]
tt1660155	7	nm3188747	self	\N	["Self - Guitarist"]
tt1660155	8	nm4344840	self	\N	["Self - Steel Guitar Player"]
tt1660155	9	nm2413330	self	\N	["Themselves - Special Guests"]
tt1660156	10	nm1219986	self	\N	["Self - Guitarist"]
tt1660156	1	nm0005473	self	\N	["Self - Host","Singer"]
tt1660156	2	nm0807758	self	\N	["Self - Singer"]
tt1660156	3	nm3111895	self	\N	["Self - Banjo Player"]
tt1660156	4	nm3189747	self	\N	["Themselves - Musicians"]
tt1660156	5	nm2474568	self	\N	["Self - Guitarist"]
tt1660156	6	nm0830465	self	\N	["Self - Drummer"]
tt1660156	7	nm3188747	self	\N	["Self - Guitarist"]
tt1660156	8	nm4344840	self	\N	["Self - Steel Guitar Player"]
tt1660156	9	nm0199863	self	\N	["Self - Special Guest"]
tt1660157	10	nm2535789	self	\N	["Self - Announcer"]
tt1660157	1	nm0005473	self	\N	["Self - Host","Singer"]
tt1660157	2	nm0807758	self	\N	["Self - Singer"]
tt1660157	3	nm3111895	self	\N	["Self - Banjo Player"]
tt1660157	4	nm3189747	self	\N	["Themselves - Musicians"]
tt1660157	5	nm2474568	self	\N	["Self - Guitarist"]
tt1660157	6	nm0830465	self	\N	["Self - Drummer"]
tt1660157	7	nm3188747	self	\N	["Self - Guitarist"]
tt1660157	8	nm4344840	self	\N	["Self - Steel Guitar Player"]
tt1660157	9	nm0004994	self	\N	["Self - Special Guest"]
tt1660158	10	nm2042777	self	\N	["Themselves - Musicians"]
tt1660158	1	nm0005473	self	\N	["Self - Host","Singer"]
tt1660158	2	nm0807758	self	\N	["Self - Singer"]
tt1660158	3	nm3111895	self	\N	["Self - Banjo Player"]
tt1660158	4	nm3189747	self	\N	["Themselves - Musicians"]
