tconst	ordering	nconst	category	job	characters
tt2430194	9	nm3649548	director	coordinating director	\N
tt2430196	1	nm2326212	self	\N	["Self - Performer"]
tt2430196	2	nm4583828	self	\N	["Self - Performer"]
tt2430196	3	nm2311252	self	\N	["Self - Performer"]
tt2430196	4	nm4013413	self	\N	["Self - Performer"]
tt2430196	5	nm3579598	director	\N	\N
tt2430196	6	nm4583848	director	tour director	\N
tt2430196	7	nm4579146	writer	\N	\N
tt2430196	8	nm4583853	writer	\N	\N
tt2430196	9	nm5083382	production_designer	\N	\N
tt2430198	10	nm2982486	writer	\N	\N
tt2430198	1	nm2384377	actress	\N	["Esperança"]
tt2430198	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2430198	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2430198	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2430198	5	nm0190421	director	\N	\N
tt2430198	6	nm0553767	director	\N	\N
tt2430198	7	nm2980447	director	\N	\N
tt2430198	8	nm0096539	director	supervising director	\N
tt2430198	9	nm3649548	director	coordinating director	\N
tt2430200	10	nm2982486	writer	\N	\N
tt2430200	1	nm2384377	actress	\N	["Esperança"]
tt2430200	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2430200	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2430200	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2430200	5	nm0190421	director	\N	\N
tt2430200	6	nm0553767	director	\N	\N
tt2430200	7	nm2980447	director	\N	\N
tt2430200	8	nm0096539	director	supervising director	\N
tt2430200	9	nm3649548	director	coordinating director	\N
tt2430202	10	nm2982486	writer	\N	\N
tt2430202	1	nm2384377	actress	\N	["Esperança"]
tt2430202	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2430202	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2430202	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2430202	5	nm0190421	director	\N	\N
tt2430202	6	nm0553767	director	\N	\N
tt2430202	7	nm2980447	director	\N	\N
tt2430202	8	nm0096539	director	supervising director	\N
tt2430202	9	nm3649548	director	coordinating director	\N
tt2430204	10	nm2982486	writer	\N	\N
tt2430204	1	nm2384377	actress	\N	["Esperança"]
tt2430204	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2430204	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2430204	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2430204	5	nm0190421	director	\N	\N
tt2430204	6	nm0553767	director	\N	\N
tt2430204	7	nm2980447	director	\N	\N
tt2430204	8	nm0096539	director	supervising director	\N
tt2430204	9	nm3649548	director	coordinating director	\N
tt2430206	1	nm1078354	self	\N	["Self"]
tt2430206	2	nm0171949	self	\N	["Self"]
tt2430206	3	nm0610062	self	\N	["Self"]
tt2430206	4	nm0787992	writer	script	\N
tt2430206	5	nm2388035	producer	producer	\N
tt2430206	6	nm0798107	editor	\N	\N
tt2430206	7	nm0789084	production_designer	\N	\N
tt2430208	1	nm3103443	director	\N	\N
tt2430210	10	nm2982486	writer	\N	\N
tt2430210	1	nm2384377	actress	\N	["Esperança"]
tt2430210	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2430210	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2430210	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2430210	5	nm0190421	director	\N	\N
tt2430210	6	nm0553767	director	\N	\N
tt2430210	7	nm2980447	director	\N	\N
tt2430210	8	nm0096539	director	supervising director	\N
tt2430210	9	nm3649548	director	coordinating director	\N
tt2430212	1	nm5300696	director	co-director	\N
tt2430212	2	nm5301355	producer	producer	\N
tt2430212	3	nm2616863	cinematographer	\N	\N
tt2430212	4	nm5300972	editor	\N	\N
tt2430214	10	nm2982486	writer	\N	\N
tt2430214	1	nm2384377	actress	\N	["Esperança"]
tt2430214	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2430214	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2430214	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2430214	5	nm0190421	director	\N	\N
tt2430214	6	nm0553767	director	\N	\N
tt2430214	7	nm2980447	director	\N	\N
tt2430214	8	nm0096539	director	supervising director	\N
tt2430214	9	nm3649548	director	coordinating director	\N
tt2430216	10	nm2982486	writer	\N	\N
tt2430216	1	nm2384377	actress	\N	["Esperança"]
tt2430216	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2430216	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2430216	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2430216	5	nm0190421	director	\N	\N
tt2430216	6	nm0553767	director	\N	\N
tt2430216	7	nm2980447	director	\N	\N
tt2430216	8	nm0096539	director	supervising director	\N
tt2430216	9	nm3649548	director	coordinating director	\N
tt2430218	10	nm2982486	writer	\N	\N
tt2430218	1	nm2384377	actress	\N	["Esperança"]
tt2430218	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2430218	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2430218	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2430218	5	nm0190421	director	\N	\N
tt2430218	6	nm0553767	director	\N	\N
tt2430218	7	nm2980447	director	\N	\N
tt2430218	8	nm0096539	director	supervising director	\N
tt2430218	9	nm3649548	director	coordinating director	\N
tt2430220	10	nm2982486	writer	\N	\N
tt2430220	1	nm2384377	actress	\N	["Esperança"]
tt2430220	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2430220	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2430220	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2430220	5	nm0190421	director	\N	\N
tt2430220	6	nm0553767	director	\N	\N
tt2430220	7	nm2980447	director	\N	\N
tt2430220	8	nm0096539	director	supervising director	\N
tt2430220	9	nm3649548	director	coordinating director	\N
tt2430222	10	nm2982486	writer	\N	\N
tt2430222	1	nm2384377	actress	\N	["Esperança"]
tt2430222	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2430222	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2430222	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2430222	5	nm0190421	director	\N	\N
tt2430222	6	nm0553767	director	\N	\N
tt2430222	7	nm2980447	director	\N	\N
tt2430222	8	nm0096539	director	supervising director	\N
tt2430222	9	nm3649548	director	coordinating director	\N
tt2430224	1	nm2838270	self	\N	["Self - Host"]
tt2430224	2	nm5087415	director	\N	\N
tt2430226	10	nm2982486	writer	\N	\N
tt2430226	1	nm2384377	actress	\N	["Esperança"]
tt2430226	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2430226	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2430226	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2430226	5	nm0190421	director	\N	\N
tt2430226	6	nm0553767	director	\N	\N
tt2430226	7	nm2980447	director	\N	\N
tt2430226	8	nm0096539	director	supervising director	\N
tt2430226	9	nm3649548	director	coordinating director	\N
tt2430228	1	nm1078354	self	\N	["Self"]
tt2430228	2	nm0256289	self	\N	["Self"]
tt2430228	3	nm0614834	self	\N	["Self"]
tt2430228	4	nm0787992	writer	script	\N
tt2430228	5	nm2388035	producer	producer	\N
tt2430228	6	nm0798107	editor	\N	\N
tt2430228	7	nm0789084	production_designer	\N	\N
tt2430230	10	nm0691401	cinematographer	\N	\N
tt2430230	1	nm5302883	actress	\N	["Girl Addict"]
tt2430230	2	nm5303442	actress	\N	["Dragon"]
tt2430230	3	nm5303904	actress	\N	["Babysitter"]
tt2430230	4	nm5303424	actor	\N	["Green User"]
tt2430230	5	nm5303831	director	\N	\N
tt2430230	6	nm5303200	writer	writer	\N
tt2430230	7	nm0567558	producer	executive producer	\N
tt2430230	8	nm1184111	producer	producer	\N
tt2430230	9	nm5302771	composer	\N	\N
tt2430232	10	nm0691401	cinematographer	\N	\N
tt2430232	1	nm4746089	actress	\N	["Beverly"]
tt2430232	2	nm0992387	actor	\N	["Mitch"]
tt2430232	3	nm5303617	actress	\N	["Jilly"]
tt2430232	4	nm5302883	actress	\N	["Tina"]
tt2430232	5	nm5303437	director	\N	\N
tt2430232	6	nm0203728	writer	writer	\N
tt2430232	7	nm0567558	producer	executive producer	\N
tt2430232	8	nm1184111	producer	producer	\N
tt2430232	9	nm1935118	composer	\N	\N
tt2430234	1	nm5301864	actor	\N	\N
tt2430234	2	nm4984984	actor	\N	\N
tt2430234	3	nm4988751	actor	\N	\N
tt2430234	4	nm3680621	actor	\N	\N
tt2430234	5	nm4189833	director	\N	\N
tt2430234	6	nm5302191	actress	\N	\N
tt2430234	7	nm3907197	actress	\N	\N
tt2430236	1	nm1653294	self	\N	["Self - Co-Host"]
tt2430236	2	nm1705053	self	\N	["Self - Co-Host"]
tt2430236	3	nm1239358	self	\N	["Self - ESPN NFL Analyst"]
tt2430236	4	nm1686683	self	\N	["Self - ESPN NFL Insider"]
tt2430236	5	nm1674656	self	\N	["Self - ESPN Dallas 103.3FM"]
tt2430236	6	nm1808295	self	\N	["Self - ESPN Dallas 103.3FM"]
tt2430236	7	nm2002328	self	\N	["Self - ESPN Major League Baseball Insider"]
tt2430236	8	nm3085538	self	\N	["Self - ESPN Radio Chicago"]
tt2430236	9	nm3076790	self	\N	["Self - New England Patriots Wide Receiver"]
tt2430240	10	nm0427134	self	\N	["Self"]
tt2430240	1	nm0238478	self	\N	["Self - Host"]
tt2430240	2	nm0025165	self	\N	["Self"]
tt2430240	3	nm1028180	self	\N	["Self"]
tt2430240	4	nm0001250	self	\N	["Self"]
tt2430240	5	nm1720502	director	\N	\N
tt2430240	6	nm1737426	producer	producer	\N
tt2430240	7	nm0325799	archive_footage	\N	["Self"]
tt2430240	8	nm0408011	self	\N	["Themselves"]
tt2430240	9	nm0419929	self	\N	["Self"]
tt2430242	1	nm5360778	director	\N	\N
tt2430242	2	nm5304056	producer	producer	\N
tt2430242	3	nm3191067	composer	\N	\N
tt2430242	4	nm5303734	editor	\N	\N
tt2430244	1	nm0669895	actor	\N	["Milkman"]
tt2430244	2	nm0762935	actress	\N	["Sweetheart"]
tt2430246	1	nm0337432	self	\N	["Self"]
tt2430246	2	nm0137506	self	\N	["Self"]
tt2430246	3	nm0723608	self	\N	["Self"]
tt2430246	4	nm0828529	self	\N	["Self"]
tt2430246	5	nm0926228	director	\N	\N
tt2430246	6	nm0123611	writer	written by	\N
tt2430246	7	nm0649701	writer	written by	\N
tt2430246	8	nm0915635	producer	producer	\N
tt2430246	9	nm13061274	editor	video tape editor	\N
tt2430248	10	nm1322334	self	\N	["Self"]
tt2430248	1	nm0238478	self	\N	["Self - Host"]
tt2430248	2	nm0000272	self	\N	["Self"]
tt2430248	3	nm0001929	self	\N	["Self"]
tt2430248	4	nm0064881	self	\N	["Self"]
tt2430248	5	nm0761525	director	\N	\N
tt2430248	6	nm1737426	producer	producer	\N
tt2430248	7	nm0066159	self	\N	["Self"]
tt2430248	8	nm0082098	self	\N	["Self"]
tt2430248	9	nm0000945	self	\N	["Self"]
tt2430252	10	nm1768491	cinematographer	\N	\N
tt2430252	1	nm1397313	archive_footage	\N	["Themselves"]
tt2430252	2	nm5301718	self	\N	["Self - Sammler"]
tt2430252	3	nm5302251	self	\N	["Self - Journalist"]
tt2430252	4	nm5301426	self	\N	["Self"]
tt2430252	5	nm0230964	director	\N	\N
tt2430252	6	nm0010193	cinematographer	\N	\N
tt2430252	7	nm2386601	cinematographer	\N	\N
tt2430252	8	nm2769867	cinematographer	\N	\N
tt2430252	9	nm2772410	cinematographer	\N	\N
tt2430254	1	nm5437014	actor	\N	["Dancer"]
tt2430254	2	nm5437185	actress	\N	["Dancer"]
tt2430254	3	nm5437267	actress	\N	["Dancer"]
tt2430254	4	nm5302227	actor	\N	\N
tt2430254	5	nm5302424	director	co-director	\N
tt2430254	6	nm4497243	director	co-director	\N
tt2430254	7	nm1226047	composer	\N	\N
tt2430258	1	nm3932464	actress	\N	\N
tt2430258	2	nm5300819	actor	\N	\N
tt2430258	3	nm4977186	actress	\N	\N
tt2430258	4	nm5301634	actor	\N	\N
tt2430258	5	nm5265119	director	\N	\N
tt2430258	6	nm5300923	actor	\N	\N
tt2430260	10	nm2982486	writer	\N	\N
tt2430260	1	nm2384377	actress	\N	["Esperança"]
tt2430260	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2430260	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2430260	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2430260	5	nm0190421	director	\N	\N
tt2430260	6	nm0553767	director	\N	\N
tt2430260	7	nm2980447	director	\N	\N
tt2430260	8	nm0096539	director	supervising director	\N
tt2430260	9	nm3649548	director	coordinating director	\N
tt2430262	10	nm2982486	writer	\N	\N
tt2430262	1	nm2384377	actress	\N	["Esperança"]
tt2430262	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2430262	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2430262	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2430262	5	nm0190421	director	\N	\N
tt2430262	6	nm0553767	director	\N	\N
tt2430262	7	nm2980447	director	\N	\N
tt2430262	8	nm0096539	director	supervising director	\N
tt2430262	9	nm3649548	director	coordinating director	\N
tt2430264	10	nm2982486	writer	\N	\N
tt2430264	1	nm2384377	actress	\N	["Esperança"]
tt2430264	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2430264	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2430264	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2430264	5	nm0190421	director	\N	\N
tt2430264	6	nm0553767	director	\N	\N
tt2430264	7	nm2980447	director	\N	\N
tt2430264	8	nm0096539	director	supervising director	\N
tt2430264	9	nm3649548	director	coordinating director	\N
tt2430266	10	nm2982486	writer	\N	\N
tt2430266	1	nm2384377	actress	\N	["Esperança"]
tt2430266	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2430266	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2430266	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2430266	5	nm0190421	director	\N	\N
tt2430266	6	nm0553767	director	\N	\N
tt2430266	7	nm2980447	director	\N	\N
tt2430266	8	nm0096539	director	supervising director	\N
tt2430266	9	nm3649548	director	coordinating director	\N
tt2430268	10	nm2982486	writer	\N	\N
tt2430268	1	nm2384377	actress	\N	["Esperança"]
tt2430268	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2430268	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2430268	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2430268	5	nm0190421	director	\N	\N
tt2430268	6	nm0553767	director	\N	\N
tt2430268	7	nm2980447	director	\N	\N
tt2430268	8	nm0096539	director	supervising director	\N
tt2430268	9	nm3649548	director	coordinating director	\N
tt2430270	1	nm5302149	actor	\N	["Edo"]
tt2430270	2	nm5301025	actress	\N	["Arpine"]
tt2430270	3	nm5300960	actor	\N	["Sako"]
tt2430270	4	nm9803630	actor	\N	\N
tt2430270	5	nm3388373	director	\N	\N
tt2430270	6	nm5301192	producer	producer	\N
tt2430270	7	nm3584678	producer	producer	\N
tt2430270	8	nm2406922	cinematographer	\N	\N
tt2430270	9	nm5120494	editor	\N	\N
tt2430272	10	nm2982486	writer	\N	\N
tt2430272	1	nm2384377	actress	\N	["Esperança"]
tt2430272	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2430272	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2430272	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2430272	5	nm0190421	director	\N	\N
tt2430272	6	nm0553767	director	\N	\N
tt2430272	7	nm2980447	director	\N	\N
tt2430272	8	nm0096539	director	supervising director	\N
tt2430272	9	nm3649548	director	coordinating director	\N
tt2430274	10	nm2982486	writer	\N	\N
tt2430274	1	nm2384377	actress	\N	["Esperança"]
tt2430274	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2430274	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2430274	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2430274	5	nm0190421	director	\N	\N
tt2430274	6	nm0553767	director	\N	\N
tt2430274	7	nm2980447	director	\N	\N
tt2430274	8	nm0096539	director	supervising director	\N
tt2430274	9	nm3649548	director	coordinating director	\N
tt2430276	1	nm0085005	actress	\N	["Helene Corodi - Painter"]
tt2430276	2	nm0250790	actress	\N	["Ilca Corodi - Painter"]
tt2430276	3	nm0265890	actor	\N	["Paol - Doctor"]
tt2430276	4	nm5303948	actor	\N	["Luigi - Model"]
tt2430276	5	nm0676941	actor	\N	\N
tt2430278	10	nm2982486	writer	\N	\N
tt2430278	1	nm2384377	actress	\N	["Esperança"]
tt2430278	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2430278	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2430278	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2430278	5	nm0190421	director	\N	\N
tt2430278	6	nm0553767	director	\N	\N
tt2430278	7	nm2980447	director	\N	\N
tt2430278	8	nm0096539	director	supervising director	\N
tt2430278	9	nm3649548	director	coordinating director	\N
tt2430282	10	nm2982486	writer	\N	\N
tt2430282	1	nm2384377	actress	\N	["Esperança"]
tt2430282	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2430282	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2430282	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2430282	5	nm0190421	director	\N	\N
tt2430282	6	nm0553767	director	\N	\N
tt2430282	7	nm2980447	director	\N	\N
tt2430282	8	nm0096539	director	supervising director	\N
tt2430282	9	nm3649548	director	coordinating director	\N
tt2430284	10	nm2982486	writer	\N	\N
tt2430284	1	nm2384377	actress	\N	["Esperança"]
tt2430284	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2430284	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2430284	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2430284	5	nm0190421	director	\N	\N
tt2430284	6	nm0553767	director	\N	\N
tt2430284	7	nm2980447	director	\N	\N
tt2430284	8	nm0096539	director	supervising director	\N
tt2430284	9	nm3649548	director	coordinating director	\N
tt2430286	10	nm2982486	writer	\N	\N
tt2430286	1	nm2384377	actress	\N	["Esperança"]
tt2430286	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2430286	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2430286	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2430286	5	nm0190421	director	\N	\N
tt2430286	6	nm0553767	director	\N	\N
tt2430286	7	nm2980447	director	\N	\N
tt2430286	8	nm0096539	director	supervising director	\N
tt2430286	9	nm3649548	director	coordinating director	\N
tt2430288	10	nm2982486	writer	\N	\N
tt2430288	1	nm2384377	actress	\N	["Esperança"]
tt2430288	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2430288	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2430288	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2430288	5	nm0190421	director	\N	\N
tt2430288	6	nm0553767	director	\N	\N
tt2430288	7	nm2980447	director	\N	\N
tt2430288	8	nm0096539	director	supervising director	\N
tt2430288	9	nm3649548	director	coordinating director	\N
tt2430290	1	nm4989163	actress	\N	\N
tt2430290	2	nm3932464	actress	\N	\N
tt2430290	3	nm4189833	director	\N	\N
tt2430290	4	nm5301864	writer	\N	\N
tt2430292	10	nm2400268	writer	creator	\N
tt2430292	1	nm0523180	actor	\N	["Ben Tennyson","XLR8","Feedback"]
tt2430292	2	nm0152839	actress	\N	["Young Ben Tennyson","Ship Computer"]
tt2430292	3	nm0424534	actress	\N	["Young Gwen Tennyson"]
tt2430292	4	nm0251646	actor	\N	["Max Tennyson","Blukic"]
tt2430292	5	nm0722713	director	\N	\N
tt2430292	6	nm1424524	writer	creator	\N
tt2430292	7	nm2399856	writer	creator	\N
tt2430292	8	nm2185413	writer	\N	\N
tt2430292	9	nm0745691	writer	creator	\N
tt2430294	10	nm2982486	writer	\N	\N
tt2430294	1	nm2384377	actress	\N	["Esperança"]
tt2430294	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2430294	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2430294	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2430294	5	nm0190421	director	\N	\N
tt2430294	6	nm0553767	director	\N	\N
tt2430294	7	nm2980447	director	\N	\N
tt2430294	8	nm0096539	director	supervising director	\N
tt2430294	9	nm3649548	director	coordinating director	\N
tt2430298	1	nm4885985	actor	\N	["Antony Simard"]
tt2430298	2	nm4866802	actor	\N	["Maxime St-Hilaire"]
tt2430298	3	nm3979722	actress	\N	["Marjorie Valois"]
tt2430300	1	nm1902450	actress	\N	["Dalie Desmarais Rondeau"]
tt2430300	2	nm4885985	actor	\N	["Antony Simard"]
tt2430300	3	nm4866802	actor	\N	["Maxime St-Hilaire"]
tt2430300	4	nm3979722	actress	\N	["Marjorie Valois"]
tt2430302	1	nm4885985	actor	\N	["Antony Simard"]
tt2430302	2	nm4866802	actor	\N	["Maxime St-Hilaire"]
tt2430302	3	nm3979722	actress	\N	["Marjorie Valois"]
tt2430304	1	nm3408356	writer	writer	\N
tt2430304	2	nm0348151	producer	producer	\N
tt2430306	10	nm1749421	composer	\N	\N
tt2430306	1	nm1204305	actress	\N	["Maya Dela Rosa"]
tt2430306	2	nm4566140	actor	\N	["Richard Lim"]
tt2430306	3	nm1138050	actress	\N	["Kute Dela Rosa"]
tt2430306	4	nm4290284	actress	\N	["Abby Ruth Lim"]
tt2430306	5	nm3072290	director	\N	\N
tt2430306	6	nm0422357	director	\N	\N
tt2430306	7	nm4012501	writer	writer	\N
tt2430306	8	nm4568101	writer	writer	\N
tt2430306	9	nm2653751	writer	head writer	\N
tt2430308	10	nm0833599	self	\N	["Self"]
tt2430308	1	nm0772969	self	\N	["Self - Host"]
tt2430308	2	nm0027995	self	\N	["Self - Harald's Sidekick"]
tt2430308	3	nm0955073	self	\N	["Self - Bandleader"]
tt2430308	4	nm4111487	self	\N	["Self"]
tt2430308	5	nm2822669	self	\N	["Self"]
tt2430308	6	nm3754507	self	\N	["Self"]
tt2430308	7	nm1078746	actress	\N	["Announcer"]
tt2430308	8	nm1261490	self	\N	["Self"]
tt2430308	9	nm0773221	self	\N	["Self"]
tt2430310	10	nm1166054	composer	\N	\N
tt2430310	1	nm3477347	actor	\N	["Angelito Santos"]
tt2430310	2	nm2080604	actress	\N	["Rosalie Dimaano"]
tt2430310	3	nm1282311	actress	\N	["Jenny Ambrocio"]
tt2430310	4	nm1218784	actor	\N	["Raffy Montañez"]
tt2430310	5	nm1431194	director	\N	\N
tt2430310	6	nm3166161	writer	writer	\N
tt2430310	7	nm4271151	writer	writer	\N
tt2430310	8	nm3931594	writer	writer	\N
tt2430310	9	nm2218739	writer	head writer	\N
tt2430312	10	nm0489441	composer	\N	\N
tt2430312	1	nm1283688	actress	\N	["Sarah Natividad"]
tt2430312	2	nm1382363	actor	\N	["Paul Raymundo"]
tt2430312	3	nm2004205	actress	\N	["Mia Pedroso"]
tt2430312	4	nm0025886	actress	\N	["Belen Natividad"]
tt2430312	5	nm1847623	director	\N	\N
tt2430312	6	nm1046377	director	\N	\N
tt2430312	7	nm1391467	director	\N	\N
tt2430312	8	nm4154884	writer	writer	\N
tt2430312	9	nm2451395	writer	head writer	\N
tt2430314	1	nm3388855	actor	\N	\N
tt2430314	2	nm5301738	actress	\N	\N
tt2430316	1	nm0117339	self	\N	["Self - Host"]
tt2430316	2	nm1829039	self	\N	["Self"]
tt2430316	3	nm0416262	self	\N	["Self"]
tt2430316	4	nm2744735	self	\N	["Self"]
tt2430316	5	nm1630893	editor	\N	\N
tt2430318	1	nm0117339	self	\N	["Self - Host"]
tt2430318	2	nm0934774	self	\N	["Self"]
tt2430318	3	nm2007716	self	\N	["Self"]
tt2430318	4	nm4231520	self	\N	["Self"]
tt2430318	5	nm1630893	editor	\N	\N
tt2430318	6	nm4231485	self	\N	["Self"]
tt2430318	7	nm4231986	self	\N	["Self"]
tt2430318	8	nm4231581	self	\N	["Self"]
tt2430318	9	nm4231420	self	\N	["Self"]
tt2430320	1	nm0117339	self	\N	["Self - Host"]
tt2430320	2	nm3155853	self	\N	["Self"]
tt2430320	3	nm1620871	self	\N	["Self"]
tt2430320	4	nm2971147	self	\N	["Self"]
tt2430320	5	nm1630893	editor	\N	\N
tt2430322	10	nm0473953	producer	producer	\N
tt2430322	1	nm4062075	actor	\N	["Judge Ross"]
tt2430322	2	nm4105334	actor	\N	["Bailiff"]
tt2430322	3	nm1487328	director	\N	\N
tt2430322	4	nm7038578	producer	producer	\N
tt2430322	5	nm7038582	producer	producer	\N
tt2430322	6	nm3605609	producer	producer	\N
tt2430322	7	nm0235966	producer	producer	\N
tt2430322	8	nm1760988	producer	producer	\N
tt2430322	9	nm3216749	producer	producer	\N
tt2430330	10	nm1330652	actress	\N	["Grandmother"]
tt2430330	1	nm3570032	actress	\N	["Girl"]
tt2430330	2	nm4107878	actress	\N	["Mother"]
tt2430330	3	nm1444752	actor	\N	["Father"]
tt2430330	4	nm5298390	actor	\N	["Man"]
tt2430330	5	nm0274516	director	\N	\N
