tconst	ordering	nconst	category	job	characters
tt3253520	1	nm4920605	actress	\N	\N
tt3253520	2	nm3585855	actress	\N	\N
tt3253520	3	nm2137158	actress	\N	\N
tt3253520	4	nm2113728	actress	\N	\N
tt3253520	5	nm1776976	director	\N	\N
tt3253520	6	nm0702965	editor	\N	\N
tt3253520	7	nm1651433	actress	\N	\N
tt3253520	8	nm5352138	actress	\N	\N
tt3253520	9	nm2798264	actress	\N	\N
tt3253522	1	nm2548572	self	\N	["Self"]
tt3253522	2	nm0458676	director	\N	\N
tt3253522	3	nm1019510	editor	\N	\N
tt3253524	10	nm0399611	writer	created by	\N
tt3253524	1	nm0048389	actor	\N	["Billy White","Bunk","Knucklehead"]
tt3253524	2	nm0921942	actor	\N	["Poochini","Walter White","Mr. Garvey"]
tt3253524	3	nm0263391	director	\N	\N
tt3253524	4	nm0327028	director	\N	\N
tt3253524	5	nm0550825	director	\N	\N
tt3253524	6	nm1751778	director	\N	\N
tt3253524	7	nm1537173	director	\N	\N
tt3253524	8	nm2376200	writer	\N	\N
tt3253524	9	nm2376725	writer	\N	\N
tt3253526	10	nm0298454	composer	composer	\N
tt3253526	1	nm0048389	actor	\N	["Billy White","Bunk","Knucklehead"]
tt3253526	2	nm0921942	actor	\N	["Poochini","Walter White","Mr. Garvey"]
tt3253526	3	nm0263391	director	\N	\N
tt3253526	4	nm0327028	director	\N	\N
tt3253526	5	nm1751778	director	\N	\N
tt3253526	6	nm0399611	writer	created by	\N
tt3253526	7	nm1524770	writer	created by	\N
tt3253526	8	nm10093363	writer	created by	\N
tt3253526	9	nm0028835	composer	\N	\N
tt3253532	10	nm3946599	actress	\N	\N
tt3253532	1	nm3907183	actress	\N	\N
tt3253532	2	nm2235356	actress	\N	\N
tt3253532	3	nm1623767	actress	\N	\N
tt3253532	4	nm5352138	actress	\N	\N
tt3253532	5	nm3023909	director	\N	\N
tt3253532	6	nm6009280	composer	\N	\N
tt3253532	7	nm4927065	actress	\N	\N
tt3253532	8	nm4764491	actress	\N	\N
tt3253532	9	nm1551678	actress	\N	\N
tt3253534	1	nm0162274	self	\N	["Self"]
tt3253534	2	nm3220801	self	\N	["Self"]
tt3253534	3	nm1375364	self	\N	["Self"]
tt3253534	4	nm1348152	self	\N	["Self"]
tt3253534	5	nm3340176	writer	writer	\N
tt3253536	1	nm6009285	producer	producer	\N
tt3253536	2	nm6009286	producer	producer	\N
tt3253536	3	nm6009287	composer	\N	\N
tt3253536	4	nm6009288	composer	\N	\N
tt3253538	1	nm2532727	actress	\N	["Clara"]
tt3253538	2	nm2111352	actress	\N	["Nicky"]
tt3253538	3	nm5352820	actor	\N	["Actor"]
tt3253538	4	nm3322560	actor	\N	["Jeff"]
tt3253538	5	nm5551339	director	\N	\N
tt3253542	1	nm2111352	actress	\N	["Nicky"]
tt3253542	2	nm2532727	actress	\N	["Clara"]
tt3253542	3	nm1456571	actor	\N	["Rich"]
tt3253542	4	nm5352820	actor	\N	["Actor"]
tt3253542	5	nm5551339	director	\N	\N
tt3253542	6	nm3322560	actor	\N	["Jeff"]
tt3253544	1	nm2111352	actress	\N	["Nicky"]
tt3253544	2	nm2532727	actress	\N	["Clara"]
tt3253544	3	nm1456571	actor	\N	["Rich"]
tt3253544	4	nm5352820	actor	\N	["Actor"]
tt3253544	5	nm5551339	director	\N	\N
tt3253544	6	nm3322560	actor	\N	["Jeff"]
tt3253548	10	nm6009317	cinematographer	\N	\N
tt3253548	1	nm0415773	actor	\N	["Ramarajan"]
tt3253548	2	nm3223429	actress	\N	["Jayashree"]
tt3253548	3	nm2536215	actor	\N	["Ganesh"]
tt3253548	4	nm3561501	actor	\N	["Gopi"]
tt3253548	5	nm5965104	director	\N	\N
tt3253548	6	nm3342464	producer	producer	\N
tt3253548	7	nm3344486	producer	producer	\N
tt3253548	8	nm3342685	producer	producer	\N
tt3253548	9	nm6009316	composer	\N	\N
tt3253550	1	nm6026246	actress	\N	["Natalie"]
tt3253550	2	nm1340411	actor	\N	["Tanner"]
tt3253550	3	nm6028396	actor	\N	["Cancer Supporter #3"]
tt3253550	4	nm4042329	actor	\N	["Tracy"]
tt3253550	5	nm4556629	director	\N	\N
tt3253550	6	nm6009318	producer	producer	\N
tt3253550	7	nm4856052	producer	producer	\N
tt3253550	8	nm6009319	cinematographer	\N	\N
tt3253552	1	nm4515123	writer	\N	\N
tt3253558	1	nm3742007	actress	\N	\N
tt3253558	2	nm2235356	actress	\N	\N
tt3253558	3	nm2357383	actor	\N	\N
tt3253558	4	nm2689666	actress	\N	\N
tt3253558	5	nm3023909	director	\N	\N
tt3253558	6	nm0676182	actor	\N	\N
tt3253558	7	nm4743716	actress	\N	\N
tt3253560	1	nm4406133	self	\N	["Self - Host"]
tt3253560	2	nm1103620	self	\N	["Self - Construction Supervisor"]
tt3253562	1	nm4406133	self	\N	["Self - Host"]
tt3253562	2	nm1103620	self	\N	["Self - Construction Supervisor"]
tt3253564	1	nm4406133	self	\N	["Self - Host"]
tt3253564	2	nm1103620	self	\N	["Self - Construction Supervisor"]
tt3253566	10	nm2947797	actress	\N	\N
tt3253566	1	nm5418910	actress	\N	\N
tt3253566	2	nm5587442	actress	\N	\N
tt3253566	3	nm5216592	actress	\N	\N
tt3253566	4	nm6089000	actress	\N	\N
tt3253566	5	nm2354796	director	\N	\N
tt3253566	6	nm0073953	cinematographer	\N	\N
tt3253566	7	nm3470149	actress	\N	\N
tt3253566	8	nm3701813	actress	\N	\N
tt3253566	9	nm6015406	actress	\N	\N
tt3253568	1	nm1977220	director	\N	\N
tt3253570	1	nm1977220	director	\N	\N
tt3253572	1	nm1977220	director	\N	\N
tt3253574	1	nm1977220	director	\N	\N
tt3253576	1	nm1977220	director	\N	\N
tt3253578	1	nm1977220	director	\N	\N
tt3253582	1	nm6009332	self	\N	["Self - Host"]
tt3253586	1	nm5285415	self	\N	["Self"]
tt3253588	1	nm4068476	actor	\N	["Caleb"]
tt3253588	2	nm4853075	actor	\N	["Tyler"]
tt3253588	3	nm5659899	actress	\N	["Avery"]
tt3253588	4	nm4547120	actress	\N	["Mother"]
tt3253588	5	nm6049892	director	\N	\N
tt3253588	6	nm5422533	writer	screenplay	\N
tt3253588	7	nm5055572	cinematographer	\N	\N
tt3253588	8	nm5117108	editor	\N	\N
tt3253590	1	nm5285415	self	\N	["Self"]
tt3253590	2	nm4007351	actor	\N	["Recurring"]
tt3253592	1	nm1655480	self	\N	["Self - Host"]
tt3253592	2	nm0052517	self	\N	["Self - Guest Judge","Wedding Planner"]
tt3253592	3	nm4076860	self	\N	["Self - Judge"]
tt3253592	4	nm1016269	self	\N	["Self - Carpenter"]
tt3253592	5	nm2618331	producer	producer	\N
tt3253592	6	nm2500788	editor	\N	\N
tt3253592	7	nm1672833	self	\N	["Self - Carpenter"]
tt3253592	8	nm3628556	self	\N	["Self - Judge"]
tt3253594	10	nm0230817	editor	\N	\N
tt3253594	1	nm0113002	self	\N	["Self - Host"]
tt3253594	2	nm4647721	self	\N	["Self - Competitor"]
tt3253594	3	nm13876023	self	\N	["Self - Competitor"]
tt3253594	4	nm13876024	self	\N	["Self - Competitor"]
tt3253594	5	nm1202964	director	\N	\N
tt3253594	6	nm1416195	composer	\N	\N
tt3253594	7	nm0931261	composer	\N	\N
tt3253594	8	nm0003113	cinematographer	\N	\N
tt3253594	9	nm2256513	editor	\N	\N
tt3253596	1	nm1725019	self	\N	["Self"]
tt3253596	2	nm2347489	self	\N	["Self"]
tt3253596	3	nm0359368	self	\N	["Self"]
tt3253596	4	nm6009348	self	\N	["Self"]
tt3253596	5	nm1237868	director	\N	\N
tt3253596	6	nm6789927	writer	written by	\N
tt3253596	7	nm0646159	producer	producer	\N
tt3253596	8	nm1907912	composer	\N	\N
tt3253596	9	nm3432224	self	\N	["Self"]
tt3253598	1	nm6009352	actor	\N	\N
tt3253598	2	nm6009351	actor	\N	\N
tt3253598	3	nm6009350	actor	\N	\N
tt3253598	4	nm6010692	actor	\N	\N
tt3253598	5	nm2147667	director	\N	\N
tt3253604	10	nm2749238	writer	written by	\N
tt3253604	1	nm0001057	actress	\N	["Dr. Ellen Sanders"]
tt3253604	2	nm0004883	actor	\N	["Brian Sanders"]
tt3253604	3	nm1711052	actor	\N	["Kramer Daly"]
tt3253604	4	nm0002142	actress	\N	["Sandrine Renault"]
tt3253604	5	nm1204568	director	\N	\N
tt3253604	6	nm1267594	writer	developed by	\N
tt3253604	7	nm0618680	writer	developed by	\N
tt3253604	8	nm3162955	writer	creator: Based on the series 'Hostages' created by Israeli Television by	\N
tt3253604	9	nm3163149	writer	creator: Based on the series 'Hostages' created by Israeli Television by	\N
tt3253606	1	nm4058513	actor	\N	["The Treeman"]
tt3253606	2	nm6009386	actress	\N	["Tree Girl"]
tt3253606	3	nm6009387	actor	\N	["Lady Tree"]
tt3253606	4	nm3789264	actress	\N	["Maya"]
tt3253606	5	nm1471385	director	\N	\N
tt3253606	6	nm1743284	producer	producer	\N
tt3253606	7	nm1861076	cinematographer	\N	\N
tt3253606	8	nm1094752	cinematographer	\N	\N
tt3253606	9	nm0446002	editor	\N	\N
tt3253608	10	nm0878373	cinematographer	director of photography	\N
tt3253608	1	nm0000102	actor	\N	["Ryan Hardy"]
tt3253608	2	nm0039162	actor	\N	["Mike Weston"]
tt3253608	3	nm2038170	actress	\N	["Emma Hill"]
tt3253608	4	nm3862996	actor	\N	["Luke","Mark"]
tt3253608	5	nm0975026	director	\N	\N
tt3253608	6	nm0932078	writer	created by	\N
tt3253608	7	nm0585319	writer	written by	\N
tt3253608	8	nm2708170	writer	story editor	\N
tt3253608	9	nm0002227	composer	\N	\N
tt3253610	10	nm5074732	actor	\N	\N
tt3253610	1	nm0512689	actress	\N	["Feng"]
tt3253610	2	nm0157900	actor	\N	["Chi Kung"]
tt3253610	3	nm1511094	actor	\N	\N
tt3253610	4	nm6009409	actor	\N	\N
tt3253610	5	nm0345157	director	\N	\N
tt3253610	6	nm6009408	director	\N	\N
tt3253610	7	nm2666712	writer	\N	\N
tt3253610	8	nm6009412	writer	\N	\N
tt3253610	9	nm6009414	producer	producer	\N
tt3253612	1	nm3944676	actor	\N	["Chuck"]
tt3253612	2	nm3533313	actor	\N	["Joe"]
tt3253612	3	nm6009416	actor	\N	["Friend"]
tt3253616	1	nm5621849	actor	\N	["Ajax"]
tt3253616	2	nm6009418	actress	\N	["Leader"]
tt3253618	1	nm0423559	actor	\N	["Presentor"]
tt3253620	1	nm4077318	self	\N	["Self"]
tt3253620	2	nm0576259	self	\N	["Self - Co-host"]
tt3253620	3	nm0731979	self	\N	["Self"]
tt3253622	10	nm4834076	self	\N	["Self - Consultant in Emergency Medicine, King's College Hospital"]
tt3253622	1	nm0262020	self	\N	["Self - Presenter"]
tt3253622	2	nm1636218	self	\N	["Self - Reporter"]
tt3253622	3	nm6009423	self	\N	["Self - Metropolitan Police"]
tt3253622	4	nm6009424	self	\N	["Self - Paramedic, London's Air Ambulance"]
tt3253622	5	nm6009425	self	\N	["Self - Founder 'Don't Shoot' Campaign"]
tt3253622	6	nm6009421	self	\N	["Self"]
tt3253622	7	nm6009422	self	\N	["Self - Thusha's brother"]
tt3253622	8	nm5027254	self	\N	["Self"]
tt3253622	9	nm6009426	self	\N	["Self - Doctor, London's Air Ambulance"]
tt3253624	10	nm2772651	editor	\N	\N
tt3253624	1	nm0736263	actor	\N	["Tom Grant"]
tt3253624	2	nm1552940	actress	\N	["Courtney Love"]
tt3253624	3	nm2420989	actor	\N	["Dylan Carlson"]
tt3253624	4	nm2090749	actor	\N	["Kurt Cobain"]
tt3253624	5	nm3788242	director	\N	\N
tt3253624	6	nm0251448	writer	writer	\N
tt3253624	7	nm0585555	writer	writer	\N
tt3253624	8	nm1947932	composer	\N	\N
tt3253624	9	nm1266267	cinematographer	director of photography	\N
tt3253626	1	nm1248235	actor	\N	["Jack"]
tt3253626	2	nm4281879	actress	\N	["Martha"]
tt3253626	3	nm4621830	director	\N	\N
tt3253626	4	nm5746486	writer	\N	\N
tt3253626	5	nm6009430	composer	\N	\N
tt3253628	1	nm4386928	self	\N	["Self - Todd in the Shadows"]
tt3253630	1	nm3845270	self	\N	["Self - Hostess"]
tt3253630	2	nm4826250	self	\N	["Self"]
tt3253630	3	nm6228400	self	\N	["Self"]
tt3253630	4	nm4826547	self	\N	["Self"]
tt3253630	5	nm1118261	director	\N	\N
tt3253630	6	nm12406566	composer	\N	\N
tt3253630	7	nm6170552	self	\N	["Self"]
tt3253630	8	nm6228401	self	\N	["Self"]
tt3253632	10	nm2695638	composer	\N	\N
tt3253632	1	nm0433828	actor	\N	["Major Carl Ribarski"]
tt3253632	2	nm0781028	actor	\N	["Oberstleutnant Helmuth Nowak"]
tt3253632	3	nm1923487	actress	\N	["Revierinspektorin Penny Lanz"]
tt3253632	4	nm0006556	actor	\N	["Oberst Otto Dirnberger"]
tt3253632	5	nm0726152	director	\N	\N
tt3253632	6	nm1260669	writer	writer	\N
tt3253632	7	nm3697169	writer	writer	\N
tt3253632	8	nm2661067	producer	producer	\N
tt3253632	9	nm4934028	producer	producer	\N
tt3253634	10	nm0385296	self	\N	["Self - Guest"]
tt3253634	1	nm5831542	self	\N	["Self - Guest"]
tt3253634	2	nm0004856	self	\N	["Self - Orange Room Host"]
tt3253634	3	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt3253634	4	nm1991550	self	\N	["Self - 3rd Hour Co-Anchor"]
tt3253634	5	nm7139015	producer	producer	\N
tt3253634	6	nm0999698	composer	\N	\N
tt3253634	7	nm0317537	actress	\N	\N
tt3253634	8	nm2789663	self	\N	["Self - Co-Anchor"]
tt3253634	9	nm3820938	self	\N	["Self - Substitute Orange Room Host"]
tt3253638	10	nm1040505	actress	\N	["Choe Woo's 2nd wife"]
tt3253638	1	nm1030523	actor	\N	["Kim Joon"]
tt3253638	2	nm0453612	actress	\N	["Choe Song Yi"]
tt3253638	3	nm1065604	actor	\N	["Choe Woo"]
tt3253638	4	nm0661929	actor	\N	["Choi Yang Baek"]
tt3253638	5	nm7676537	actor	\N	["Kim Yun Hu"]
tt3253638	6	nm1233816	actor	\N	["Lee Gong-joo"]
tt3253638	7	nm1141657	actor	\N	["Lee Kyu Bo"]
tt3253638	8	nm1117728	actor	\N	["General Lee Hee Juk"]
tt3253638	9	nm2135094	actor	\N	["General Park Seo"]
tt3253642	1	nm1678500	actress	\N	["Woman"]
tt3253642	2	nm6009459	actor	\N	["Man"]
tt3253642	3	nm6009458	director	\N	\N
tt3253642	4	nm1647426	editor	\N	\N
tt3253646	1	nm0463189	self	\N	["Self - Host"]
tt3253648	10	nm0470834	cinematographer	\N	\N
tt3253648	1	nm0360405	actor	\N	["Korbinian Hofer"]
tt3253648	2	nm0420436	actor	\N	["Sven Hansen"]
tt3253648	3	nm0121218	actress	\N	["Miriam Stockl"]
tt3253648	4	nm0856935	actress	\N	["Marie Hofer"]
tt3253648	5	nm0473155	director	\N	\N
tt3253648	6	nm0773135	writer	written by	\N
tt3253648	7	nm0647336	producer	producer	\N
tt3253648	8	nm2710895	producer	producer	\N
tt3253648	9	nm0389354	composer	\N	\N
tt3253650	1	nm5236473	actress	\N	["Orsa Saltaferou"]
tt3253650	2	nm3764981	actress	\N	["Mosha Saltaferou"]
tt3253650	3	nm1427029	actress	\N	["Mina Saltaferou"]
tt3253650	4	nm0176141	actor	\N	["Spyros Maltabes"]
tt3253650	5	nm0903837	director	\N	\N
tt3253650	6	nm1385719	writer	book	\N
tt3253650	7	nm6009471	composer	\N	\N
tt3253650	8	nm0765287	cinematographer	\N	\N
tt3253650	9	nm0946195	editor	\N	\N
tt3253654	1	nm0463189	self	\N	["Self - Host"]
tt3253656	10	nm0470834	cinematographer	\N	\N
tt3253656	1	nm0360405	actor	\N	["Korbinian Hofer"]
tt3253656	2	nm0420436	actor	\N	["Sven Hansen"]
tt3253656	3	nm0121218	actress	\N	["Miriam Stockl"]
tt3253656	4	nm0856935	actress	\N	["Marie Hofer"]
tt3253656	5	nm0473155	director	\N	\N
tt3253656	6	nm4658580	writer	written by	\N
tt3253656	7	nm0647336	producer	producer	\N
tt3253656	8	nm2710895	producer	producer	\N
tt3253656	9	nm0389354	composer	\N	\N
tt3253658	1	nm6123246	actress	\N	["Drama Kid"]
tt3253658	2	nm6077662	actor	\N	["First Farmer"]
tt3253658	3	nm6123138	actress	\N	["Birthday Host"]
tt3253658	4	nm6123220	actor	\N	["Eng"]
tt3253658	5	nm5976538	director	\N	\N
tt3253658	6	nm6077571	producer	producer	\N
tt3253658	7	nm6077549	cinematographer	\N	\N
tt3253658	8	nm6077520	editor	\N	\N
tt3253660	10	nm4942394	writer	treatment editor	\N
tt3253660	1	nm3820510	actress	\N	["Bella Jacob"]
tt3253660	2	nm0218804	actor	\N	["Thomas Wolf"]
tt3253660	3	nm0270476	actress	\N	["Alexa Berg"]
tt3253660	4	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt3253660	5	nm1283240	director	\N	\N
tt3253660	6	nm0618432	director	\N	\N
tt3253660	7	nm4564238	writer	head writer script	\N
tt3253660	8	nm2460804	writer	head writer story	\N
tt3253660	9	nm5117501	writer	treatment	\N
tt3253662	1	nm1538774	self	\N	["Self - Host"]
tt3253662	2	nm3796969	writer	\N	\N
tt3253662	3	nm3796213	writer	\N	\N
tt3253664	1	nm9263895	self	\N	["Self - Contenstant - Singer"]
tt3253664	2	nm1538774	self	\N	["Self - Host"]
tt3253664	3	nm9263894	self	\N	["Self - Contenstant - Singer"]
tt3253664	4	nm9263893	self	\N	["Self - Contenstant - Dancer"]
tt3253664	5	nm3796969	writer	\N	\N
tt3253664	6	nm3796213	writer	\N	\N
tt3253664	7	nm9263892	self	\N	["Self - Contenstant - Dancer"]
tt3253666	10	nm5920216	production_designer	\N	\N
tt3253666	1	nm0513520	actress	\N	["Sitis"]
tt3253666	2	nm1692732	actor	\N	["Eli"]
tt3253666	3	nm1105213	actor	\N	["Zophar"]
tt3253666	4	nm0291683	actor	\N	["Bill"]
tt3253666	5	nm3066362	director	\N	\N
tt3253666	6	nm0703631	writer	\N	\N
tt3253666	7	nm3231923	producer	producer	\N
tt3253666	8	nm3284959	cinematographer	\N	\N
tt3253666	9	nm2644701	editor	\N	\N
tt3253668	1	nm1538774	self	\N	["Self - Host"]
tt3253668	2	nm13615930	self	\N	["Self - Contenstant"]
tt3253668	3	nm3796969	writer	\N	\N
tt3253668	4	nm3796213	writer	\N	\N
tt3253670	1	nm1538774	self	\N	["Self - Host"]
tt3253670	2	nm13615930	self	\N	["Self - Contenstant"]
tt3253670	3	nm3796969	writer	\N	\N
tt3253670	4	nm3796213	writer	\N	\N
tt3253674	1	nm4705925	self	\N	["Self - Teacher - Judge"]
tt3253674	2	nm1538774	self	\N	["Self - Host"]
tt3253674	3	nm13615930	self	\N	["Self - Professional dancer"]
tt3253674	4	nm3796969	writer	\N	\N
tt3253674	5	nm3796213	writer	\N	\N
tt3253676	1	nm4705925	self	\N	["Self - Teacher - Judge"]
tt3253676	2	nm1538774	self	\N	["Self - Host"]
tt3253676	3	nm13615930	self	\N	["Self - Professional dancer"]
tt3253676	4	nm3796969	writer	\N	\N
tt3253676	5	nm3796213	writer	\N	\N
tt3253678	1	nm6009490	actress	\N	\N
tt3253678	2	nm6009489	actress	\N	\N
tt3253678	3	nm1282863	actor	\N	["ATS Chief Vikram Pradhan"]
tt3253678	4	nm4290127	actor	\N	\N
tt3253678	5	nm5445953	director	\N	\N
tt3253678	6	nm6009495	writer	\N	\N
tt3253678	7	nm6009496	producer	producer	\N
tt3253678	8	nm5045862	composer	\N	\N
tt3253678	9	nm1733404	editor	\N	\N
tt3253680	1	nm4705925	self	\N	["Self - Teacher - Judge"]
tt3253680	2	nm1538774	self	\N	["Self - Host"]
tt3253680	3	nm13615930	self	\N	["Self - Professional dancer"]
tt3253680	4	nm3796969	writer	\N	\N
tt3253680	5	nm3796213	writer	\N	\N
tt3253684	1	nm4705925	self	\N	["Self - Teacher - Judge"]
tt3253684	2	nm1538774	self	\N	["Self - Host"]
tt3253684	3	nm13615930	self	\N	["Self - Professional dancer"]
tt3253684	4	nm3796969	writer	\N	\N
tt3253684	5	nm3796213	writer	\N	\N
tt3253686	1	nm4705925	self	\N	["Self - Teacher - Judge"]
tt3253686	2	nm1538774	self	\N	["Self - Host"]
tt3253686	3	nm8754227	actor	\N	["Dancer"]
tt3253686	4	nm13615930	self	\N	["Self - Professional dancer"]
tt3253686	5	nm3796969	writer	\N	\N
tt3253686	6	nm3796213	writer	\N	\N
tt3253688	1	nm4705925	self	\N	["Self - Teacher - Judge"]
tt3253688	2	nm1538774	self	\N	["Self - Host"]
tt3253688	3	nm13615930	self	\N	["Self - Professional dancer"]
tt3253688	4	nm3796969	writer	\N	\N
tt3253688	5	nm3796213	writer	\N	\N
tt3253690	1	nm4705925	self	\N	["Self - Teacher - Judge"]
tt3253690	2	nm1538774	self	\N	["Self - Host"]
tt3253690	3	nm13615930	self	\N	["Self - Professional dancer"]
tt3253690	4	nm3796969	writer	\N	\N
tt3253690	5	nm3796213	writer	\N	\N
tt3253692	1	nm4705925	self	\N	["Self - Teacher - Judge"]
tt3253692	2	nm1538774	self	\N	["Self - Host"]
tt3253692	3	nm13615930	self	\N	["Self - Professional dancer"]
tt3253692	4	nm3796969	writer	\N	\N
tt3253692	5	nm3796213	writer	\N	\N
tt3253694	1	nm4705925	self	\N	["Self - Teacher - Judge"]
tt3253694	2	nm1538774	self	\N	["Self - Host"]
tt3253694	3	nm13615930	self	\N	["Self - Professional dancer"]
tt3253694	4	nm3796969	writer	\N	\N
tt3253694	5	nm3796213	writer	\N	\N
tt3253696	1	nm5933792	director	\N	\N
tt3253698	1	nm4705925	self	\N	["Self - Teacher - Judge"]
tt3253698	2	nm1538774	self	\N	["Self - Host"]
tt3253698	3	nm13615930	self	\N	["Self - Professional dancer"]
tt3253698	4	nm3796969	writer	\N	\N
tt3253698	5	nm3796213	writer	\N	\N
tt3253700	1	nm4705925	self	\N	["Self - Teacher - Judge"]
tt3253700	2	nm9791090	self	\N	["Self - Contenstant - Dancer"]
tt3253700	3	nm1538774	self	\N	["Self - Host"]
tt3253700	4	nm4705424	self	\N	["Self - Contestant as a Singer"]
tt3253700	5	nm3796213	writer	\N	\N
tt3253700	6	nm13615930	self	\N	["Self - Professional dancer"]
tt3253702	10	nm6009512	self	\N	["Themselves"]
tt3253702	1	nm3468018	self	\N	["Self - Host"]
tt3253702	2	nm2801809	self	\N	["Self - Host"]
tt3253702	3	nm6007608	self	\N	["Self - Host"]
tt3253702	4	nm4331035	self	\N	["Self"]
tt3253702	5	nm6009511	self	\N	["Themselves"]
tt3253702	6	nm4517234	self	\N	["Self"]
tt3253702	7	nm3252242	self	\N	["Themselves"]
tt3253702	8	nm3962633	self	\N	["Themselves"]
tt3253702	9	nm3962933	self	\N	["Themselves"]
tt3253704	1	nm4705925	self	\N	["Self - Teacher - Judge"]
tt3253704	2	nm9791090	self	\N	["Self - Contenstant - Dancer"]
tt3253704	3	nm1538774	self	\N	["Self - Host"]
tt3253704	4	nm4705424	self	\N	["Self - Contestant as a Singer"]
tt3253704	5	nm3796213	writer	\N	\N
tt3253704	6	nm13615930	self	\N	["Self - Professional dancer"]
tt3253706	10	nm1009797	editor	\N	\N
tt3253706	1	nm4275354	actor	\N	\N
tt3253706	2	nm12167424	actress	\N	\N
tt3253706	3	nm8687898	actor	\N	\N
tt3253706	4	nm12167425	actor	\N	\N
tt3253706	5	nm2676618	director	\N	\N
tt3253706	6	nm4369962	producer	executive producer	\N
tt3253706	7	nm2476246	producer	producer	\N
tt3253706	8	nm3208425	cinematographer	\N	\N
tt3253706	9	nm0056796	editor	\N	\N
tt3253708	1	nm4705925	self	\N	["Self - Teacher - Judge"]
tt3253708	2	nm1538774	self	\N	["Self - Host"]
tt3253708	3	nm9791092	self	\N	["Self - Contenstant - Dancer"]
tt3253708	4	nm13615930	self	\N	["Self - Professional dancer"]
tt3253708	5	nm3796213	writer	\N	\N
tt3253708	6	nm4080043	self	\N	["Self - Teacher - Judge"]
tt3253710	10	nm0240094	editor	\N	\N
tt3253710	1	nm5566180	actress	\N	["Lulu Parker"]
tt3253710	2	nm6688949	actor	\N	["ATF Agent"]
tt3253710	3	nm0089456	actor	\N	["Dan Winston"]
tt3253710	4	nm0097022	actor	\N	["Frankie Brisco"]
tt3253710	5	nm0343622	director	\N	\N
tt3253710	6	nm3513608	writer	written by	\N
tt3253710	7	nm1110844	writer	developed for american television by	\N
tt3253710	8	nm0800358	producer	producer	\N
tt3253710	9	nm0453179	composer	\N	\N
tt3253712	1	nm3537607	self	\N	["Self - Host"]
tt3253714	1	nm4705925	self	\N	["Self - Teacher - Judge"]
tt3253714	2	nm1538774	self	\N	["Self - Host"]
tt3253714	3	nm9791092	self	\N	["Self - Contenstant - Dancer"]
tt3253714	4	nm13615930	self	\N	["Self - Professional dancer"]
tt3253714	5	nm3796213	writer	\N	\N
tt3253714	6	nm4080043	self	\N	["Self - Teacher - Judge"]
tt3253716	1	nm4705925	self	\N	["Self - Teacher - Judge"]
tt3253716	2	nm1538774	self	\N	["Self - Host"]
tt3253716	3	nm13615930	self	\N	["Self - Professional dancer"]
tt3253716	4	nm4080043	self	\N	["Self - Teacher - Judge"]
tt3253716	5	nm3796213	writer	\N	\N
tt3253718	1	nm6009514	actress	\N	\N
tt3253718	2	nm6009515	actress	\N	\N
tt3253718	3	nm6009516	actress	\N	\N
tt3253718	4	nm2891801	actress	\N	\N
tt3253718	5	nm6009513	director	\N	\N
tt3253718	6	nm3728302	director	\N	\N
tt3253720	1	nm4705925	self	\N	["Self - Teacher - Judge"]
tt3253720	2	nm1538774	self	\N	["Self - Host"]
tt3253720	3	nm10594687	actor	\N	["Winner of the show"]
tt3253720	4	nm13615930	self	\N	["Self - Professional dancer"]
tt3253720	5	nm3796213	writer	\N	\N
tt3253720	6	nm4080043	self	\N	["Self - Teacher - Judge"]
tt3253722	10	nm0800358	producer	producer	\N
tt3253722	1	nm5566180	actress	\N	["Lulu Parker"]
tt3253722	2	nm1411619	actor	\N	["Troy Flynn"]
tt3253722	3	nm5133140	actress	\N	["Mischa Grayson"]
tt3253722	4	nm2399892	actor	\N	["Moe Grayson"]
tt3253722	5	nm0743059	director	\N	\N
tt3253722	6	nm4229662	writer	\N	\N
tt3253722	7	nm1110844	writer	developed for american television by	\N
tt3253722	8	nm2336968	writer	\N	\N
