tconst	ordering	nconst	category	job	characters
tt0891483	1	nm0282403	actress	\N	["Franziska Luginsland"]
tt0891483	2	nm0910607	actor	\N	["Karl Löwen"]
tt0891483	3	nm0577935	actress	\N	["Lisa Saalbach"]
tt0891483	4	nm0374901	actor	\N	["Niklas Rüders"]
tt0891483	5	nm0343547	director	\N	\N
tt0891483	6	nm0073316	producer	producer	\N
tt0891483	7	nm0577105	composer	\N	\N
tt0891483	8	nm2441709	composer	\N	\N
tt0891483	9	nm0005656	cinematographer	\N	\N
tt0891484	1	nm1269902	actress	\N	\N
tt0891484	2	nm2437167	actress	\N	\N
tt0891484	3	nm2442531	director	\N	\N
tt0891484	4	nm1261055	cinematographer	\N	\N
tt0891485	10	nm1457045	actress	\N	["Soon-nam"]
tt0891485	1	nm0793790	actor	\N	["Jang In-jae"]
tt0891485	2	nm1054208	actress	\N	["Kim Jin-kyung"]
tt0891485	3	nm1641144	actor	\N	["Jang Seok-jae"]
tt0891485	4	nm1239800	actress	\N	["Hong Deok-ja"]
tt0891485	5	nm1659911	director	\N	\N
tt0891485	6	nm1077037	writer	written by	\N
tt0891485	7	nm0612629	cinematographer	\N	\N
tt0891485	8	nm1351337	editor	\N	\N
tt0891485	9	nm1045837	actor	\N	["Bong Myung-pil"]
tt0891486	1	nm0900010	actor	\N	\N
tt0891486	2	nm0156866	director	\N	\N
tt0891486	3	nm2439753	director	\N	\N
tt0891487	10	nm1803568	producer	producer	\N
tt0891487	1	nm1859839	actor	\N	["Yoshitsune","Moritoshi"]
tt0891487	2	nm0407033	actor	\N	["Benkei","Nether Genji Warrior B"]
tt0891487	3	nm0605283	actress	\N	["Shizuka"]
tt0891487	4	nm0286175	actor	\N	["Buson","Orochi (Male)","Genji Warrior (Guard A)"]
tt0891487	5	nm0645494	director	\N	\N
tt0891487	6	nm2312496	director	\N	\N
tt0891487	7	nm2539177	writer	\N	\N
tt0891487	8	nm1447377	producer	producer	\N
tt0891487	9	nm2314128	producer	producer	\N
tt0891488	10	nm2810190	actor	\N	["Nak-young Jang"]
tt0891488	1	nm1045684	actor	\N	["Chi-seong Dong"]
tt0891488	2	nm0432550	actor	\N	["Joo-joong Kim"]
tt0891488	3	nm2440627	actor	\N	["Soon-tan Jeong"]
tt0891488	4	nm3747259	actor	\N	["Joo-joong (Young)"]
tt0891488	5	nm0151733	director	\N	\N
tt0891488	6	nm2019349	producer	producer	\N
tt0891488	7	nm1194110	cinematographer	\N	\N
tt0891488	8	nm1986585	editor	\N	\N
tt0891488	9	nm1045682	actor	\N	["Dr. Choi"]
tt0891489	1	nm1082803	actor	\N	["Milan"]
tt0891489	2	nm0037219	actor	\N	["Duke"]
tt0891489	3	nm2438579	actor	\N	["Messenger"]
tt0891489	4	nm2441611	actress	\N	["Umana"]
tt0891489	5	nm2438985	director	\N	\N
tt0891489	6	nm0166723	composer	\N	\N
tt0891489	7	nm1701174	cinematographer	\N	\N
tt0891489	8	nm2442143	actor	\N	["Canto"]
tt0891489	9	nm2438846	actress	\N	["Tzigane"]
tt0891490	10	nm1483626	actress	\N	\N
tt0891490	1	nm0214142	actress	\N	\N
tt0891490	2	nm2109542	actress	\N	\N
tt0891490	3	nm1617563	actress	\N	\N
tt0891490	4	nm1422906	actress	\N	\N
tt0891490	5	nm0702965	director	\N	\N
tt0891490	6	nm2130304	actress	\N	\N
tt0891490	7	nm1689992	actress	\N	\N
tt0891490	8	nm1456941	actress	\N	\N
tt0891490	9	nm1741403	actress	\N	\N
tt0891491	1	nm1272494	actor	\N	\N
tt0891491	2	nm1772960	actor	\N	\N
tt0891491	3	nm0032900	actor	\N	\N
tt0891491	4	nm2359360	director	\N	\N
tt0891491	5	nm2359945	cinematographer	\N	\N
tt0891492	10	nm1818432	producer	producer	\N
tt0891492	1	nm0293342	actor	\N	["Hero"]
tt0891492	2	nm2085789	actor	\N	["Beliar"]
tt0891492	3	nm0843775	actor	\N	["Xardas"]
tt0891492	4	nm0720890	actor	\N	["Rhobar"]
tt0891492	5	nm2434445	writer	\N	\N
tt0891492	6	nm2432330	writer	\N	\N
tt0891492	7	nm2435405	writer	\N	\N
tt0891492	8	nm2430988	writer	\N	\N
tt0891492	9	nm2440832	producer	producer	\N
tt0891493	1	nm0111600	actress	\N	\N
tt0891493	2	nm5474656	actor	\N	["Viktor"]
tt0891493	3	nm1533498	director	\N	\N
tt0891493	4	nm0214862	producer	producer	\N
tt0891493	5	nm0216651	producer	producer	\N
tt0891493	6	nm0408249	cinematographer	\N	\N
tt0891493	7	nm0582094	editor	\N	\N
tt0891494	10	nm0224007	actor	\N	\N
tt0891494	1	nm1006439	actress	\N	["Waitress"]
tt0891494	2	nm0074410	actress	\N	\N
tt0891494	3	nm0105876	actress	\N	["Dr. Anthony"]
tt0891494	4	nm0001002	actor	\N	\N
tt0891494	5	nm0797772	writer	\N	\N
tt0891494	6	nm0129820	actress	\N	\N
tt0891494	7	nm0137329	actor	\N	["Young Roger"]
tt0891494	8	nm1546219	actor	\N	["Interviewer"]
tt0891494	9	nm0004844	actor	\N	\N
tt0891495	1	nm0086037	self	\N	["Self"]
tt0891495	2	nm0373002	self	\N	["Self - Host"]
tt0891495	3	nm0373535	self	\N	["Self"]
tt0891495	4	nm1593650	self	\N	["Self"]
tt0891495	5	nm0699591	director	\N	\N
tt0891495	6	nm2224472	self	\N	["Self"]
tt0891495	7	nm0714386	self	\N	["Self"]
tt0891495	8	nm2437964	self	\N	["Self"]
tt0891496	10	nm1095820	cinematographer	\N	\N
tt0891496	1	nm1085697	actor	\N	["Father Fox"]
tt0891496	2	nm1031875	actor	\N	["Gi-dong"]
tt0891496	3	nm1978402	actor	\N	["Son Fox"]
tt0891496	4	nm2271872	actress	\N	["Older Daughter Fox"]
tt0891496	5	nm2442680	director	\N	\N
tt0891496	6	nm7902078	writer	\N	\N
tt0891496	7	nm7902079	writer	\N	\N
tt0891496	8	nm0051917	composer	\N	\N
tt0891496	9	nm1385954	composer	\N	\N
tt0891497	10	nm2053183	editor	\N	\N
tt0891497	1	nm0013818	actor	\N	["Konrád"]
tt0891497	2	nm0042800	actor	\N	["Henrik"]
tt0891497	3	nm0190702	actress	\N	["Nini"]
tt0891497	4	nm0586268	actor	\N	["Vadás"]
tt0891497	5	nm0407169	director	\N	\N
tt0891497	6	nm0617252	writer	novel	\N
tt0891497	7	nm1160072	writer	screenplay	\N
tt0891497	8	nm2202443	producer	producer	\N
tt0891497	9	nm0843725	cinematographer	\N	\N
tt0891498	1	nm2179609	director	\N	\N
tt0891498	2	nm2177327	producer	producer	\N
tt0891499	10	nm0529159	actor	\N	\N
tt0891499	1	nm1588274	actor	\N	\N
tt0891499	2	nm0153345	actor	\N	\N
tt0891499	3	nm1993831	actress	\N	\N
tt0891499	4	nm1776976	actor	\N	\N
tt0891499	5	nm1422906	actress	\N	\N
tt0891499	6	nm1040252	actress	\N	\N
tt0891499	7	nm2007555	actor	\N	\N
tt0891499	8	nm1689992	actress	\N	\N
tt0891499	9	nm2361798	actress	\N	\N
tt0891500	10	nm0007920	actor	\N	\N
tt0891500	1	nm0072760	self	\N	["Self"]
tt0891500	2	nm0293283	self	\N	["Self"]
tt0891500	3	nm0663880	self	\N	["Self"]
tt0891500	4	nm0097716	self	\N	["Self"]
tt0891500	5	nm0509190	director	\N	\N
tt0891500	6	nm0484102	writer	\N	\N
tt0891500	7	nm0358891	producer	producer	\N
tt0891500	8	nm1045382	self	\N	["Self"]
tt0891500	9	nm0589711	actor	\N	["Elderly version of himself"]
tt0891501	1	nm1272494	actor	\N	\N
tt0891501	2	nm0015176	actor	\N	\N
tt0891501	3	nm1921491	actress	\N	\N
tt0891501	4	nm0839978	director	\N	\N
tt0891501	5	nm2363823	cinematographer	\N	\N
tt0891502	10	nm1685255	actor	\N	\N
tt0891502	1	nm0106067	actor	\N	\N
tt0891502	2	nm1777248	actress	\N	\N
tt0891502	3	nm1890563	actress	\N	\N
tt0891502	4	nm1521143	actor	\N	\N
tt0891502	5	nm2135355	director	\N	\N
tt0891502	6	nm1701685	actor	\N	\N
tt0891502	7	nm2441719	actress	\N	\N
tt0891502	8	nm1483238	actor	\N	\N
tt0891502	9	nm2355344	actress	\N	\N
tt0891503	1	nm1392994	director	\N	\N
tt0891503	2	nm2440719	writer	story	\N
tt0891504	1	nm0065478	actor	\N	["Host"]
tt0891504	2	nm0406174	self	\N	["Self"]
tt0891504	3	nm1364470	director	\N	\N
tt0891505	10	nm1756350	actress	\N	\N
tt0891505	1	nm1861907	actress	\N	\N
tt0891505	2	nm1518027	actor	\N	\N
tt0891505	3	nm2171924	actress	\N	\N
tt0891505	4	nm0153345	actor	\N	\N
tt0891505	5	nm2355123	director	\N	\N
tt0891505	6	nm2204707	actress	\N	\N
tt0891505	7	nm1625426	actor	\N	\N
tt0891505	8	nm2078368	actor	\N	\N
tt0891505	9	nm1546669	actress	\N	\N
tt0891506	10	nm1946024	actress	\N	["Leah"]
tt0891506	1	nm0199823	actor	\N	["Sheldon"]
tt0891506	2	nm0861502	actor	\N	["Paul"]
tt0891506	3	nm2560345	actress	\N	["Officer Cavello"]
tt0891506	4	nm1732403	actress	\N	["Debbie"]
tt0891506	5	nm0095450	director	\N	\N
tt0891506	6	nm0129949	writer	written by	\N
tt0891506	7	nm1085255	actor	\N	["Graham"]
tt0891506	8	nm0314767	actor	\N	["Sgt. Beacham"]
tt0891506	9	nm1021905	actress	\N	["Meghan"]
tt0891507	10	nm3283795	actor	\N	\N
tt0891507	1	nm1815371	actor	\N	\N
tt0891507	2	nm1338739	actor	\N	\N
tt0891507	3	nm2438322	actor	\N	\N
tt0891507	4	nm0343272	actor	\N	\N
tt0891507	5	nm0406174	writer	\N	\N
tt0891507	6	nm2440990	actor	\N	\N
tt0891507	7	nm2442594	actor	\N	\N
tt0891507	8	nm1770217	actor	\N	\N
tt0891507	9	nm2442344	actor	\N	\N
tt0891508	10	nm0322851	production_designer	\N	\N
tt0891508	1	nm0065858	actress	\N	\N
tt0891508	2	nm0194159	actress	\N	\N
tt0891508	3	nm1089841	actress	\N	\N
tt0891508	4	nm0422394	actor	\N	\N
tt0891508	5	nm2440353	director	\N	\N
tt0891508	6	nm0000320	writer	novel	\N
tt0891508	7	nm0237860	cinematographer	\N	\N
tt0891508	8	nm0493899	cinematographer	\N	\N
tt0891508	9	nm0865406	editor	\N	\N
tt0891509	10	nm0839605	actor	\N	\N
tt0891509	1	nm1675690	actress	\N	\N
tt0891509	2	nm0167348	actor	\N	\N
tt0891509	3	nm2135423	actress	\N	\N
tt0891509	4	nm1555618	actress	\N	\N
tt0891509	5	nm2123604	director	\N	\N
tt0891509	6	nm2126791	actress	\N	\N
tt0891509	7	nm2363035	actress	\N	\N
tt0891509	8	nm2354107	actress	\N	\N
tt0891509	9	nm1558243	actor	\N	\N
tt0891510	1	nm0451762	actress	\N	["Rutskaja"]
tt0891510	2	nm0451999	actor	\N	["Rutskij"]
tt0891510	3	nm0750294	actor	\N	["Ingenieur Karin"]
tt0891510	4	nm0441053	director	\N	\N
tt0891511	1	nm1155573	actress	\N	["Park Hyun-joo"]
tt0891511	2	nm1045934	actor	\N	["Byeon Suk-gu"]
tt0891511	3	nm1322404	actor	\N	["Mr. Kang"]
tt0891511	4	nm0014215	actor	\N	["Chang-soo"]
tt0891511	5	nm1276092	director	\N	\N
tt0891511	6	nm11470138	producer	producer	\N
tt0891511	7	nm0661835	composer	\N	\N
tt0891511	8	nm1030531	cinematographer	\N	\N
tt0891511	9	nm0661824	editor	\N	\N
tt0891512	1	nm2443464	self	\N	["Self - Host"]
tt0891512	2	nm0553445	self	\N	["Self - Host"]
tt0891513	10	nm3657904	production_designer	\N	\N
tt0891513	1	nm0337352	actress	\N	["Alia"]
tt0891513	2	nm0388588	actor	\N	["Vico"]
tt0891513	3	nm0701742	actor	\N	["Minos"]
tt0891513	4	nm2274217	actor	\N	["Simon"]
tt0891513	5	nm2275730	director	\N	\N
tt0891513	6	nm1014940	composer	\N	\N
tt0891513	7	nm0294625	cinematographer	\N	\N
tt0891513	8	nm0065656	editor	\N	\N
tt0891513	9	nm2598968	production_designer	\N	\N
tt0891514	1	nm0405424	actress	\N	\N
tt0891514	2	nm0844444	actor	\N	\N
tt0891514	3	nm0890300	actor	\N	\N
tt0891514	4	nm0407285	actress	\N	\N
tt0891514	5	nm0866178	director	\N	\N
tt0891514	6	nm0783477	composer	\N	\N
tt0891514	7	nm0357192	cinematographer	\N	\N
tt0891514	8	nm1436011	actor	\N	\N
tt0891514	9	nm1130676	actor	\N	\N
tt0891515	10	nm2189945	production_designer	\N	\N
tt0891515	1	nm0418172	actress	\N	["Leopoldine von Raupenstrauch"]
tt0891515	2	nm0749195	actor	\N	["Vincenz von Raupenstrauch"]
tt0891515	3	nm0858162	actress	\N	["Fini von Raupenstrauch"]
tt0891515	4	nm0321829	actor	\N	["Dr. Jarosch"]
tt0891515	5	nm0582254	director	theatre director	\N
tt0891515	6	nm0626812	director	television director	\N
tt0891515	7	nm0586263	writer	play "Maribel y la extraña familia"	\N
tt0891515	8	nm0917831	writer	\N	\N
tt0891515	9	nm1746069	editor	\N	\N
tt0891516	10	nm4983741	production_designer	\N	\N
tt0891516	1	nm0749195	actor	\N	["Vincenz Brugbauer"]
tt0891516	2	nm0941420	actress	\N	["Leopoldine Brugbauer"]
tt0891516	3	nm0255887	actor	\N	["Dr. Jakisch"]
tt0891516	4	nm0202197	actor	\N	["Herr Feichtinger"]
tt0891516	5	nm0402152	director	television director	\N
tt0891516	6	nm0919012	director	theatre director	\N
tt0891516	7	nm0921008	director	television director	\N
tt0891516	8	nm0586263	writer	play	\N
tt0891516	9	nm0917831	writer	adaptation	\N
tt0891517	10	nm5432219	composer	\N	\N
tt0891517	1	nm2502752	actor	\N	["Fõhõs"]
tt0891517	2	nm2269620	actress	\N	["Anya"]
tt0891517	3	nm2611035	actor	\N	["Apa"]
tt0891517	4	nm2612081	actress	\N	["Nagymama"]
tt0891517	5	nm0019275	director	\N	\N
tt0891517	6	nm0417617	writer	characters	\N
tt0891517	7	nm1099684	writer	screenplay	\N
tt0891517	8	nm2030815	writer	screenplay	\N
tt0891517	9	nm1672284	producer	producer	\N
tt0891518	10	nm0476767	cinematographer	\N	\N
tt0891518	1	nm0252222	actor	\N	["Ivo Andric"]
tt0891518	2	nm0610691	actress	\N	\N
tt0891518	3	nm0438772	actor	\N	\N
tt0891518	4	nm0541805	actor	\N	\N
tt0891518	5	nm0220320	director	\N	\N
tt0891518	6	nm0028964	writer	novel	\N
tt0891518	7	nm0631892	writer	adaptation	\N
tt0891518	8	nm2440353	writer	adaptation	\N
tt0891518	9	nm0688655	composer	\N	\N
tt0891519	10	nm0740131	composer	\N	\N
tt0891519	1	nm0800398	actress	\N	["Alexandra Werner"]
tt0891519	2	nm0433828	actor	\N	["Marc Werner"]
tt0891519	3	nm0475269	actress	\N	["Edith"]
tt0891519	4	nm1169761	actress	\N	["Dani"]
tt0891519	5	nm0648740	director	\N	\N
tt0891519	6	nm0046249	writer	\N	\N
tt0891519	7	nm1914299	writer	\N	\N
tt0891519	8	nm0304667	producer	producer	\N
tt0891519	9	nm0830091	producer	producer	\N
tt0891520	10	nm3489423	producer	producer	\N
tt0891520	1	nm1508979	actress	\N	["Kyôko Yamashita"]
tt0891520	2	nm0441964	actor	\N	["Noboru Matsuzaki"]
tt0891520	3	nm1331849	actress	\N	["Mayumi Sasaki"]
tt0891520	4	nm2130525	actress	\N	["Mika Sasaki"]
tt0891520	5	nm1823283	director	\N	\N
tt0891520	6	nm1857047	writer	written by	\N
tt0891520	7	nm2597462	producer	producer	\N
tt0891520	8	nm1746160	producer	producer	\N
tt0891520	9	nm2593370	producer	producer	\N
tt0891521	1	nm1035241	actor	\N	["Shao Ting"]
tt0891521	2	nm2441828	director	\N	\N
tt0891521	3	nm0050433	writer	concept	\N
tt0891521	4	nm2114094	writer	concept	\N
tt0891521	5	nm1659027	writer	\N	\N
tt0891521	6	nm2437608	writer	\N	\N
tt0891521	7	nm1056718	composer	\N	\N
tt0891521	8	nm1023936	composer	\N	\N
tt0891522	1	nm0866373	actor	\N	["Kázmér"]
tt0891522	2	nm0619496	actress	\N	["Kristóf, the cat"]
tt0891522	3	nm1308470	actor	\N	["Bonifác, the postman"]
tt0891522	4	nm2438385	actress	\N	["Auntie Bözse"]
tt0891522	5	nm0051006	director	\N	\N
tt0891522	6	nm0190777	writer	\N	\N
tt0891522	7	nm0075376	composer	\N	\N
tt0891522	8	nm0267598	actor	\N	["The tailor"]
tt0891523	1	nm0406174	actor	\N	\N
tt0891523	2	nm2442346	writer	\N	\N
tt0891524	1	nm1416091	director	\N	\N
tt0891525	1	nm2443205	director	\N	\N
tt0891527	10	nm0404528	editor	\N	\N
tt0891527	1	nm0000129	actor	\N	["Senator Jasper Irving"]
tt0891527	2	nm0000658	actress	\N	["Janine Roth"]
tt0891527	3	nm0000602	actor	\N	["Professor Stephen Malley"]
tt0891527	4	nm0671567	actor	\N	["Ernest Rodriguez"]
tt0891527	5	nm1996352	writer	written by	\N
tt0891527	6	nm0265944	producer	producer	\N
tt0891527	7	nm0369448	producer	producer	\N
tt0891527	8	nm0006142	composer	\N	\N
tt0891527	9	nm0003542	cinematographer	director of photography	\N
tt0891528	1	nm2215609	actress	\N	\N
tt0891528	2	nm2120688	actor	\N	\N
tt0891528	3	nm0414570	actor	\N	\N
tt0891528	4	nm1760384	actress	\N	\N
tt0891528	5	nm2439426	director	\N	\N
tt0891528	6	nm2437040	producer	producer	\N
tt0891528	7	nm2437610	producer	producer	\N
tt0891529	1	nm2215609	actress	\N	\N
tt0891529	2	nm2120688	actor	\N	\N
tt0891529	3	nm0414570	actor	\N	\N
tt0891529	4	nm1760384	actress	\N	\N
tt0891529	5	nm2439426	director	\N	\N
tt0891529	6	nm2437040	producer	producer	\N
tt0891529	7	nm2437610	producer	producer	\N
tt0891530	10	nm0017494	actor	\N	["Sarge"]
tt0891530	1	nm0377328	actor	\N	["The Mad Trapper"]
tt0891530	2	nm0564759	actor	\N	["Eames"]
tt0891530	3	nm0103581	actor	\N	["R.C.M.P. Carter"]
tt0891530	4	nm0567715	actor	\N	["King"]
tt0891530	5	nm0167886	director	\N	\N
tt0891530	6	nm0012196	composer	\N	\N
tt0891530	7	nm0922482	cinematographer	\N	\N
tt0891530	8	nm4472839	editor	\N	\N
tt0891530	9	nm0731849	actor	\N	["Millen"]
tt0891532	1	nm0052745	self	\N	["Self - Host"]
tt0891532	2	nm2352560	self	\N	["Self"]
tt0891532	3	nm2442247	archive_footage	\N	["Self"]
tt0891532	4	nm2441166	self	\N	["Self"]
tt0891532	5	nm1206436	director	\N	\N
tt0891532	6	nm2149322	writer	\N	\N
tt0891532	7	nm0024944	producer	producer	\N
tt0891532	8	nm3885598	editor	\N	\N
tt0891533	10	nm1162452	actress	\N	\N
tt0891533	1	nm2861796	actress	\N	\N
tt0891533	2	nm1832157	actor	\N	\N
tt0891533	3	nm1627574	actor	\N	\N
tt0891533	4	nm0196500	actor	\N	\N
tt0891533	5	nm0604704	director	\N	\N
tt0891533	6	nm2520835	actor	\N	\N
tt0891533	7	nm10942046	actress	\N	\N
tt0891533	8	nm2098751	actress	\N	\N
tt0891533	9	nm2253337	actress	\N	\N
tt0891534	1	nm0108639	actor	\N	["Le libertin"]
tt0891534	2	nm2442709	actor	\N	["Le joueur de saxo"]
tt0891534	3	nm2440519	actress	\N	["La dominatrice"]
tt0891534	4	nm0419432	actor	\N	["Le domestique"]
tt0891534	5	nm0668201	director	\N	\N
tt0891534	6	nm4592204	producer	producer	\N
tt0891534	7	nm0117594	composer	\N	\N
tt0891534	8	nm0296217	cinematographer	\N	\N
tt0891534	9	nm0718082	editor	\N	\N
tt0891535	1	nm6105983	actress	\N	["Young Tou Tou"]
tt0891535	2	nm1839963	actress	\N	["Toutou"]
tt0891535	3	nm2201481	actor	\N	["Ping"]
tt0891535	4	nm0950546	actress	\N	["Jojo"]
tt0891535	5	nm2438834	director	\N	\N
tt0891535	6	nm2440837	writer	\N	\N
tt0891535	7	nm0475377	producer	producer	\N
tt0891535	8	nm2441863	actor	\N	["Toutou's father"]
tt0891536	1	nm1272494	actor	\N	\N
tt0891536	2	nm2437737	actor	\N	\N
tt0891536	3	nm1796812	actor	\N	\N
tt0891536	4	nm1699418	actress	\N	\N
tt0891536	5	nm1802277	director	\N	\N
tt0891536	6	nm2440055	cinematographer	\N	\N
tt0891536	7	nm2366901	actress	\N	\N
tt0891537	1	nm0866707	writer	creator	\N
tt0891538	1	nm1269902	actress	\N	["Erica e Maddalena"]
tt0891538	2	nm0637025	actor	\N	["Falco"]
tt0891538	3	nm0682530	actor	\N	["Conte Della Croce"]
tt0891538	4	nm2437486	actress	\N	["Maddalena"]
tt0891538	5	nm1001319	director	\N	\N
tt0891538	6	nm11029253	writer	novel	\N
tt0891538	7	nm2439081	cinematographer	\N	\N
tt0891538	8	nm2441862	actor	\N	["Il guardiacaccia"]
tt0891539	1	nm2576202	actor	\N	["Lead Voice"]
tt0891540	10	nm1315834	editor	\N	\N
tt0891540	1	nm2442642	actor	\N	\N
tt0891540	2	nm2442113	actor	\N	["Wild goose"]
tt0891540	3	nm2309978	actor	\N	\N
tt0891540	4	nm3757273	actor	\N	\N
tt0891540	5	nm2441869	director	\N	\N
tt0891540	6	nm0149223	producer	producer	\N
tt0891540	7	nm1030524	producer	producer	\N
tt0891540	8	nm2441446	composer	\N	\N
tt0891540	9	nm0158883	cinematographer	\N	\N
tt0891541	1	nm2439044	director	\N	\N
tt0891541	2	nm2439765	producer	producer	\N
tt0891541	3	nm2442386	cinematographer	\N	\N
tt0891542	1	nm1802288	director	\N	\N
tt0891542	2	nm2177327	producer	producer	\N
tt0891543	1	nm2086346	director	\N	\N
tt0891543	2	nm2177327	producer	producer	\N
tt0891544	10	nm1274213	editor	\N	\N
tt0891544	1	nm0190702	actress	\N	["Nenõ"]
tt0891544	2	nm0350551	actor	\N	["Balázs"]
tt0891544	3	nm1464093	actress	\N	["Aranka"]
tt0891544	4	nm1327058	actress	\N	["Klára"]
tt0891544	5	nm0814597	director	\N	\N
tt0891544	6	nm0843651	writer	short story	\N
tt0891544	7	nm0352232	producer	producer	\N
tt0891544	8	nm2439109	composer	\N	\N
tt0891544	9	nm0879475	cinematographer	\N	\N
tt0891545	1	nm0406174	actor	\N	\N
tt0891546	10	nm1800158	actress	\N	\N
tt0891546	1	nm1584060	actor	\N	\N
tt0891546	2	nm2350805	actor	\N	\N
tt0891546	3	nm1369608	actress	\N	\N
tt0891546	4	nm2340751	actress	\N	\N
tt0891546	5	nm1527123	director	\N	\N
tt0891546	6	nm1776976	actor	\N	\N
tt0891546	7	nm1822033	actor	\N	\N
tt0891546	8	nm11276604	actor	\N	\N
tt0891546	9	nm2131046	actor	\N	\N
tt0891547	1	nm2128311	actress	\N	\N
tt0891547	2	nm2215609	actress	\N	\N
tt0891547	3	nm2390380	actor	\N	\N
tt0891547	4	nm2115757	actress	\N	\N
tt0891547	5	nm2439426	director	\N	\N
tt0891547	6	nm2437610	producer	producer	\N
tt0891547	7	nm2121475	actor	\N	\N
tt0891548	1	nm2128311	actress	\N	\N
tt0891548	2	nm2215609	actress	\N	\N
tt0891548	3	nm2390380	actor	\N	\N
tt0891548	4	nm2115757	actress	\N	\N
tt0891548	5	nm2439426	director	\N	\N
tt0891548	6	nm2437610	producer	producer	\N
tt0891548	7	nm2121475	actor	\N	\N
tt0891549	10	nm1064381	cinematographer	\N	\N
tt0891549	1	nm0879888	actress	\N	["Weér Rebeka"]
tt0891549	2	nm2514387	actor	\N	["Weér Andor"]
tt0891549	3	nm0344802	actress	\N	["Fehér Eszter"]
tt0891549	4	nm3462914	actor	\N	["a gyermek Andor"]
tt0891549	5	nm0019275	director	\N	\N
tt0891549	6	nm2329288	writer	novel	\N
tt0891549	7	nm3461340	writer	dialogue	\N
tt0891549	8	nm0304788	writer	screenplay	\N
tt0891549	9	nm1672284	producer	producer	\N
tt0891550	1	nm0295103	actor	\N	["Action Figure Dude"]
tt0891550	2	nm0306201	actor	\N	["Jorge"]
tt0891550	3	nm0005169	actress	\N	["Sara"]
tt0891550	4	nm0547800	actor	\N	["Josh"]
tt0891550	5	nm0925870	director	\N	\N
tt0891550	6	nm0663517	writer	creator	\N
tt0891550	7	nm0875486	producer	producer	\N
tt0891550	8	nm0763643	actress	\N	["Deborah"]
tt0891551	1	nm1616349	actor	\N	\N
tt0891551	2	nm0339460	actress	\N	\N
tt0891551	3	nm1711124	actor	\N	\N
tt0891551	4	nm2271560	actor	\N	["Worker (2003)"]
tt0891551	5	nm1590998	writer	\N	\N
tt0891551	6	nm0871816	editor	\N	\N
tt0891551	7	nm0674231	actress	\N	["Mrs. Wabash"]
tt0891551	8	nm0789171	actor	\N	\N
tt0891552	1	nm0242349	actor	\N	["Harry Alswell"]
tt0891552	2	nm0195427	actress	\N	["Mrs. Harry Alswell"]
tt0891552	3	nm0363991	actor	\N	["Clarence Alswell - the Son"]
tt0891552	4	nm0357852	actor	\N	["Bill Mars"]
tt0891552	5	nm0614800	actor	\N	["Percival Footease"]
tt0891553	1	nm0247305	actor	\N	\N
tt0891553	2	nm0043969	actress	\N	\N
tt0891553	3	nm0822071	actor	\N	\N
tt0891553	4	nm0048305	director	\N	\N
tt0891553	5	nm0276501	writer	story	\N
tt0891554	1	nm0122764	actress	\N	["Margery Dean"]
tt0891554	2	nm0709856	actor	\N	["Jack Drislane"]
tt0891554	3	nm0607174	actor	\N	\N
tt0891554	4	nm0561126	actress	\N	["Mrs. Sawyer"]
tt0891554	5	nm0551375	director	\N	\N
tt0891554	6	nm0480105	actor	\N	\N
tt0891554	7	nm0416527	actor	\N	\N
tt0891554	8	nm0027159	actress	\N	\N
tt0891555	1	nm0277411	actress	\N	["Ivy"]
tt0891555	2	nm0696985	actress	\N	["Pansy"]
tt0891555	3	nm0790360	actor	\N	["Holligan - the Iceman"]
tt0891555	4	nm0533000	actor	\N	["Hennessey - the Bricklayer"]
tt0891555	5	nm0048478	director	\N	\N
tt0891555	6	nm0490163	writer	scenario	\N
tt0891556	1	nm0165744	actress	\N	["Grace Temple"]
tt0891556	2	nm0036427	actor	\N	["Ralph Goodwin"]
tt0891556	3	nm0014742	actor	\N	["Frank Bartlett"]
tt0891556	4	nm0237682	actress	\N	\N
tt0891556	5	nm0130797	director	\N	\N
tt0891556	6	nm0560942	actor	\N	["Benjamin Goodwin"]
tt0891557	1	nm0027159	actress	\N	["Bettina"]
tt0891557	2	nm0822481	actor	\N	["Manual - Bettina's Father"]
tt0891557	3	nm0341464	actress	\N	["Stella"]
tt0891557	4	nm0496470	actor	\N	["Balzac - Stella's Father"]
tt0891557	5	nm0937581	director	\N	\N
tt0891557	6	nm1644607	writer	story	\N
tt0891557	7	nm0792485	actor	\N	["Robert Harley"]
tt0891558	10	nm0187323	composer	\N	\N
tt0891558	1	nm0225899	actor	\N	["Ludovic Chambercy"]
tt0891558	2	nm0320801	actor	\N	["Jacques Chambercy"]
tt0891558	3	nm1009458	actress	\N	["Virginie"]
tt0891558	4	nm0468085	actress	\N	["Margaux"]
tt0891558	5	nm0704710	director	\N	\N
tt0891558	6	nm3078523	writer	original screenplay, adaptation and dialogue	\N
tt0891558	7	nm0096497	writer	adaptation and dialogue	\N
