tconst	ordering	nconst	category	job	characters
tt21372740	7	nm7456659	actress	\N	\N
tt21372742	1	nm1376908	self	\N	["Self - Host"]
tt21372742	2	nm5693368	self	\N	["Self - Panelist"]
tt21372742	3	nm7901327	self	\N	["Self - Panelist"]
tt21372742	4	nm1949289	director	\N	\N
tt21372744	1	nm1376908	self	\N	["Self - Host"]
tt21372744	2	nm5693368	self	\N	["Self - Panelist"]
tt21372744	3	nm7901327	self	\N	["Self - Panelist"]
tt21372744	4	nm1949289	director	\N	\N
tt21372746	1	nm1376908	self	\N	["Self - Host"]
tt21372746	2	nm5693368	self	\N	["Self - Panelist"]
tt21372746	3	nm7901327	self	\N	["Self - Panelist"]
tt21372746	4	nm1949289	director	\N	\N
tt21372748	1	nm0710630	director	\N	\N
tt21372748	2	nm4874572	producer	producer	\N
tt21372748	3	nm0203169	composer	\N	\N
tt21372750	1	nm1376908	self	\N	["Self - Host"]
tt21372750	2	nm5693368	self	\N	["Self - Panelist"]
tt21372750	3	nm7901327	self	\N	["Self - Panelist"]
tt21372750	4	nm1949289	director	\N	\N
tt21372752	1	nm1376908	self	\N	["Self - Host"]
tt21372752	2	nm5693368	self	\N	["Self - Panelist"]
tt21372752	3	nm7901327	self	\N	["Self - Panelist"]
tt21372752	4	nm1949289	director	\N	\N
tt21372756	1	nm1376908	self	\N	["Self - Host"]
tt21372756	2	nm5693368	self	\N	["Self - Panelist"]
tt21372756	3	nm7901327	self	\N	["Self - Panelist"]
tt21372756	4	nm1949289	director	\N	\N
tt21372760	1	nm1376908	self	\N	["Self - Host"]
tt21372760	2	nm5693368	self	\N	["Self - Panelist"]
tt21372760	3	nm7901327	self	\N	["Self - Panelist"]
tt21372760	4	nm1949289	director	\N	\N
tt21372762	1	nm1376908	self	\N	["Self - Host"]
tt21372762	2	nm5693368	self	\N	["Self - Panelist"]
tt21372762	3	nm7901327	self	\N	["Self - Panelist"]
tt21372762	4	nm1949289	director	\N	\N
tt21372764	1	nm0710630	director	\N	\N
tt21372764	2	nm4874572	producer	producer	\N
tt21372764	3	nm0203169	composer	\N	\N
tt21372766	1	nm1376908	self	\N	["Self - Host"]
tt21372766	2	nm5693368	self	\N	["Self - Panelist"]
tt21372766	3	nm7901327	self	\N	["Self - Panelist"]
tt21372766	4	nm1949289	director	\N	\N
tt21372768	1	nm1376908	self	\N	["Self - Host"]
tt21372768	2	nm5693368	self	\N	["Self - Panelist"]
tt21372768	3	nm7901327	self	\N	["Self - Panelist"]
tt21372768	4	nm1949289	director	\N	\N
tt21372770	10	nm2633796	self	\N	["Self - Barcelona"]
tt21372770	1	nm5308520	self	\N	["Self - Barcelona"]
tt21372770	2	nm10063017	self	\N	["Self - Celtic"]
tt21372770	3	nm0124382	self	\N	["Self - Barcelona"]
tt21372770	4	nm12938766	self	\N	["Self - Celtic"]
tt21372770	5	nm8578359	self	\N	["Self - Coach Barcelona"]
tt21372770	6	nm8748319	self	\N	["Themselves"]
tt21372770	7	nm8532013	self	\N	["Themselves"]
tt21372770	8	nm13880995	self	\N	["Self - Celtic"]
tt21372770	9	nm8225139	self	\N	["Self - Barcelona"]
tt21372772	1	nm1376908	self	\N	["Self - Host"]
tt21372772	2	nm5693368	self	\N	["Self - Panelist"]
tt21372772	3	nm7901327	self	\N	["Self - Panelist"]
tt21372772	4	nm1949289	director	\N	\N
tt21372774	1	nm1376908	self	\N	["Self - Host"]
tt21372774	2	nm5693368	self	\N	["Self - Panelist"]
tt21372774	3	nm7901327	self	\N	["Self - Panelist"]
tt21372774	4	nm1949289	director	\N	\N
tt21372776	1	nm1376908	self	\N	["Self - Host"]
tt21372776	2	nm5693368	self	\N	["Self - Panelist"]
tt21372776	3	nm7901327	self	\N	["Self - Panelist"]
tt21372776	4	nm1949289	director	\N	\N
tt21372778	1	nm1376908	self	\N	["Self - Host"]
tt21372778	2	nm5693368	self	\N	["Self - Panelist"]
tt21372778	3	nm7901327	self	\N	["Self - Panelist"]
tt21372778	4	nm1949289	director	\N	\N
tt21372780	1	nm1376908	self	\N	["Self - Host"]
tt21372780	2	nm5693368	self	\N	["Self - Panelist"]
tt21372780	3	nm7901327	self	\N	["Self - Panelist"]
tt21372780	4	nm1949289	director	\N	\N
tt21372782	1	nm1376908	self	\N	["Self - Host"]
tt21372782	2	nm5693368	self	\N	["Self - Panelist"]
tt21372782	3	nm7901327	self	\N	["Self - Panelist"]
tt21372782	4	nm1949289	director	\N	\N
tt21372784	1	nm1376908	self	\N	["Self - Host"]
tt21372784	2	nm5693368	self	\N	["Self - Panelist"]
tt21372784	3	nm7901327	self	\N	["Self - Panelist"]
tt21372784	4	nm1949289	director	\N	\N
tt21372786	1	nm1376908	self	\N	["Self - Host"]
tt21372786	2	nm5693368	self	\N	["Self - Panelist"]
tt21372786	3	nm7901327	self	\N	["Self - Panelist"]
tt21372786	4	nm1949289	director	\N	\N
tt21372788	1	nm1376908	self	\N	["Self - Host"]
tt21372788	2	nm5693368	self	\N	["Self - Panelist"]
tt21372788	3	nm7901327	self	\N	["Self - Panelist"]
tt21372788	4	nm1949289	director	\N	\N
tt21372790	1	nm1376908	self	\N	["Self - Host"]
tt21372790	2	nm5693368	self	\N	["Self - Panelist"]
tt21372790	3	nm7901327	self	\N	["Self - Panelist"]
tt21372790	4	nm1949289	director	\N	\N
tt21372792	1	nm1376908	self	\N	["Self - Host"]
tt21372792	2	nm5693368	self	\N	["Self - Panelist"]
tt21372792	3	nm7901327	self	\N	["Self - Panelist"]
tt21372792	4	nm1949289	director	\N	\N
tt21372794	1	nm1376908	self	\N	["Self - Host"]
tt21372794	2	nm5693368	self	\N	["Self - Panelist"]
tt21372794	3	nm7901327	self	\N	["Self - Panelist"]
tt21372794	4	nm1949289	director	\N	\N
tt21372796	1	nm1376908	self	\N	["Self - Host"]
tt21372796	2	nm5693368	self	\N	["Self - Panelist"]
tt21372796	3	nm7901327	self	\N	["Self - Panelist"]
tt21372796	4	nm1949289	director	\N	\N
tt21372798	1	nm1376908	self	\N	["Self - Host"]
tt21372798	2	nm5693368	self	\N	["Self - Panelist"]
tt21372798	3	nm7901327	self	\N	["Self - Panelist"]
tt21372798	4	nm1949289	director	\N	\N
tt21372800	1	nm1376908	self	\N	["Self - Host"]
tt21372800	2	nm5693368	self	\N	["Self - Panelist"]
tt21372800	3	nm7901327	self	\N	["Self - Panelist"]
tt21372800	4	nm1949289	director	\N	\N
tt21372804	1	nm1376908	self	\N	["Self - Host"]
tt21372804	2	nm5693368	self	\N	["Self - Panelist"]
tt21372804	3	nm7901327	self	\N	["Self - Panelist"]
tt21372804	4	nm1949289	director	\N	\N
tt21372806	1	nm1376908	self	\N	["Self - Host"]
tt21372806	2	nm5693368	self	\N	["Self - Panelist"]
tt21372806	3	nm7901327	self	\N	["Self - Panelist"]
tt21372806	4	nm1949289	director	\N	\N
tt21372810	1	nm1376908	self	\N	["Self - Host"]
tt21372810	2	nm5693368	self	\N	["Self - Panelist"]
tt21372810	3	nm7901327	self	\N	["Self - Panelist"]
tt21372810	4	nm1949289	director	\N	\N
tt21372812	1	nm1376908	self	\N	["Self - Host"]
tt21372812	2	nm5693368	self	\N	["Self - Panelist"]
tt21372812	3	nm7901327	self	\N	["Self - Panelist"]
tt21372812	4	nm1949289	director	\N	\N
tt21372814	10	nm12940039	actress	\N	["Assistant Doctor"]
tt21372814	1	nm14071750	actor	\N	["Jim"]
tt21372814	2	nm7443942	actor	\N	["Ricardo"]
tt21372814	3	nm7295264	actor	\N	["Jason Ford"]
tt21372814	4	nm12963637	actress	\N	["Francine"]
tt21372814	5	nm13897096	cinematographer	\N	\N
tt21372814	6	nm11310274	actress	\N	["Harriet Ford"]
tt21372814	7	nm10738480	actor	\N	["Officer"]
tt21372814	8	nm13881009	actress	\N	["Tammy Mendez"]
tt21372814	9	nm13113250	actress	\N	["Madeline"]
tt21372816	1	nm1376908	self	\N	["Self - Host"]
tt21372816	2	nm5693368	self	\N	["Self - Panelist"]
tt21372816	3	nm7901327	self	\N	["Self - Panelist"]
tt21372816	4	nm1949289	director	\N	\N
tt21372820	1	nm0798296	self	\N	["Self","Presenter"]
tt21372820	2	nm5492696	writer	\N	\N
tt21372820	3	nm1154937	writer	\N	\N
tt21372820	4	nm13827624	writer	\N	\N
tt21372820	5	nm0889375	writer	\N	\N
tt21372820	6	nm12137266	producer	producer	\N
tt21372820	7	nm8179306	producer	producer	\N
tt21372822	1	nm0798296	self	\N	["Self","Presenter"]
tt21372822	2	nm5492696	writer	\N	\N
tt21372822	3	nm1154937	writer	\N	\N
tt21372822	4	nm13827624	writer	\N	\N
tt21372822	5	nm0889375	writer	\N	\N
tt21372822	6	nm12137266	producer	producer	\N
tt21372822	7	nm8179306	producer	producer	\N
tt21372826	1	nm8310807	actress	\N	\N
tt21372826	2	nm7027105	actress	\N	\N
tt21372826	3	nm6164032	actress	\N	\N
tt21372826	4	nm8704881	actress	\N	\N
tt21372826	5	nm1033901	director	\N	\N
tt21372826	6	nm9088146	actress	\N	\N
tt21372826	7	nm7946208	actress	\N	\N
tt21372826	8	nm3810880	actress	\N	\N
tt21372826	9	nm7709582	actress	\N	\N
tt21372828	1	nm0798296	self	\N	["Self","Presenter"]
tt21372828	2	nm5492696	writer	\N	\N
tt21372828	3	nm1154937	writer	\N	\N
tt21372828	4	nm13827624	writer	\N	\N
tt21372828	5	nm0889375	writer	\N	\N
tt21372828	6	nm12137266	producer	producer	\N
tt21372828	7	nm8179306	producer	producer	\N
tt21372830	1	nm0798296	self	\N	["Self","Presenter"]
tt21372830	2	nm5492696	writer	\N	\N
tt21372830	3	nm1154937	writer	\N	\N
tt21372830	4	nm13827624	writer	\N	\N
tt21372830	5	nm0889375	writer	\N	\N
tt21372830	6	nm12137266	producer	producer	\N
tt21372830	7	nm8179306	producer	producer	\N
tt21372832	1	nm0798296	self	\N	["Self","Presenter"]
tt21372832	2	nm5492696	writer	\N	\N
tt21372832	3	nm1154937	writer	\N	\N
tt21372832	4	nm13827624	writer	\N	\N
tt21372832	5	nm0889375	writer	\N	\N
tt21372832	6	nm12137266	producer	producer	\N
tt21372832	7	nm8179306	producer	producer	\N
tt21372836	1	nm0798296	self	\N	["Self","Presenter"]
tt21372836	2	nm5492696	writer	\N	\N
tt21372836	3	nm1154937	writer	\N	\N
tt21372836	4	nm13827624	writer	\N	\N
tt21372836	5	nm0889375	writer	\N	\N
tt21372836	6	nm12137266	producer	producer	\N
tt21372836	7	nm8179306	producer	producer	\N
tt21372838	1	nm0798296	self	\N	["Self","Presenter"]
tt21372838	2	nm5492696	writer	\N	\N
tt21372838	3	nm1154937	writer	\N	\N
tt21372838	4	nm13827624	writer	\N	\N
tt21372838	5	nm0889375	writer	\N	\N
tt21372838	6	nm12137266	producer	producer	\N
tt21372838	7	nm8179306	producer	producer	\N
tt21372840	1	nm0798296	self	\N	["Self","Presenter"]
tt21372840	2	nm5492696	writer	\N	\N
tt21372840	3	nm1154937	writer	\N	\N
tt21372840	4	nm13827624	writer	\N	\N
tt21372840	5	nm0889375	writer	\N	\N
tt21372840	6	nm12137266	producer	producer	\N
tt21372840	7	nm8179306	producer	producer	\N
tt21372842	1	nm0798296	self	\N	["Self","Presenter"]
tt21372842	2	nm5492696	writer	\N	\N
tt21372842	3	nm1154937	writer	\N	\N
tt21372842	4	nm13827624	writer	\N	\N
tt21372842	5	nm0889375	writer	\N	\N
tt21372842	6	nm12137266	producer	producer	\N
tt21372842	7	nm8179306	producer	producer	\N
tt21372844	1	nm1746538	actor	\N	["Darren"]
tt21372844	2	nm2550014	actress	\N	["Audrey"]
tt21372844	3	nm3899669	actor	\N	["Stuart"]
tt21372844	4	nm3248685	director	\N	\N
tt21372846	1	nm0798296	self	\N	["Self","Presenter"]
tt21372846	2	nm5492696	writer	\N	\N
tt21372846	3	nm1154937	writer	\N	\N
tt21372846	4	nm13827624	writer	\N	\N
tt21372846	5	nm0889375	writer	\N	\N
tt21372846	6	nm12137266	producer	producer	\N
tt21372846	7	nm8179306	producer	producer	\N
tt21372848	1	nm0798296	self	\N	["Self","Presenter"]
tt21372848	2	nm5492696	writer	\N	\N
tt21372848	3	nm1154937	writer	\N	\N
tt21372848	4	nm13827624	writer	\N	\N
tt21372848	5	nm0889375	writer	\N	\N
tt21372848	6	nm12137266	producer	producer	\N
tt21372848	7	nm8179306	producer	producer	\N
tt21372852	1	nm0487493	actor	\N	["Narrator"]
tt21372852	2	nm2445379	director	\N	\N
tt21372852	3	nm13881014	writer	\N	\N
tt21372852	4	nm1417134	writer	\N	\N
tt21372852	5	nm13881015	cinematographer	\N	\N
tt21372854	1	nm0798296	self	\N	["Self","Presenter"]
tt21372854	2	nm5492696	writer	\N	\N
tt21372854	3	nm1154937	writer	\N	\N
tt21372854	4	nm13827624	writer	\N	\N
tt21372854	5	nm0889375	writer	\N	\N
tt21372854	6	nm12137266	producer	producer	\N
tt21372854	7	nm8179306	producer	producer	\N
tt21372856	1	nm0798296	self	\N	["Self","Presenter"]
tt21372856	2	nm5492696	writer	\N	\N
tt21372856	3	nm1154937	writer	\N	\N
tt21372856	4	nm13827624	writer	\N	\N
tt21372856	5	nm0889375	writer	\N	\N
tt21372856	6	nm12137266	producer	producer	\N
tt21372856	7	nm8179306	producer	producer	\N
tt21372858	1	nm0798296	self	\N	["Self","Presenter"]
tt21372858	2	nm5492696	writer	\N	\N
tt21372858	3	nm1154937	writer	\N	\N
tt21372858	4	nm13827624	writer	\N	\N
tt21372858	5	nm0889375	writer	\N	\N
tt21372858	6	nm12137266	producer	producer	\N
tt21372858	7	nm8179306	producer	producer	\N
tt21372860	1	nm2645255	director	\N	\N
tt21372862	1	nm0798296	self	\N	["Self","Presenter"]
tt21372862	2	nm5492696	writer	\N	\N
tt21372862	3	nm1154937	writer	\N	\N
tt21372862	4	nm13827624	writer	\N	\N
tt21372862	5	nm0889375	writer	\N	\N
tt21372862	6	nm12137266	producer	producer	\N
tt21372862	7	nm8179306	producer	producer	\N
tt21372864	1	nm0798296	self	\N	["Self","Presenter"]
tt21372864	2	nm5492696	writer	\N	\N
tt21372864	3	nm1154937	writer	\N	\N
tt21372864	4	nm13827624	writer	\N	\N
tt21372864	5	nm0889375	writer	\N	\N
tt21372864	6	nm12137266	producer	producer	\N
tt21372864	7	nm8179306	producer	producer	\N
tt21372866	1	nm0798296	self	\N	["Self","Presenter"]
tt21372866	2	nm5492696	writer	\N	\N
tt21372866	3	nm1154937	writer	\N	\N
tt21372866	4	nm13827624	writer	\N	\N
tt21372866	5	nm0889375	writer	\N	\N
tt21372866	6	nm12137266	producer	producer	\N
tt21372866	7	nm8179306	producer	producer	\N
tt21372868	1	nm0798296	self	\N	["Self","Presenter"]
tt21372868	2	nm5492696	writer	\N	\N
tt21372868	3	nm1154937	writer	\N	\N
tt21372868	4	nm13827624	writer	\N	\N
tt21372868	5	nm0889375	writer	\N	\N
tt21372868	6	nm12137266	producer	producer	\N
tt21372868	7	nm8179306	producer	producer	\N
tt21372870	1	nm0798296	self	\N	["Self","Presenter"]
tt21372870	2	nm5492696	writer	\N	\N
tt21372870	3	nm1154937	writer	\N	\N
tt21372870	4	nm13827624	writer	\N	\N
tt21372870	5	nm0889375	writer	\N	\N
tt21372870	6	nm12137266	producer	producer	\N
tt21372870	7	nm8179306	producer	producer	\N
tt21372872	1	nm0798296	self	\N	["Self","Presenter"]
tt21372872	2	nm5492696	writer	\N	\N
tt21372872	3	nm1154937	writer	\N	\N
tt21372872	4	nm13827624	writer	\N	\N
tt21372872	5	nm0889375	writer	\N	\N
tt21372872	6	nm12137266	producer	producer	\N
tt21372872	7	nm8179306	producer	producer	\N
tt21372874	1	nm0798296	self	\N	["Self","Presenter"]
tt21372874	2	nm5492696	writer	\N	\N
tt21372874	3	nm1154937	writer	\N	\N
tt21372874	4	nm13827624	writer	\N	\N
tt21372874	5	nm0889375	writer	\N	\N
tt21372874	6	nm12137266	producer	producer	\N
tt21372874	7	nm8179306	producer	producer	\N
tt21372876	1	nm0798296	self	\N	["Self","Presenter"]
tt21372876	2	nm5492696	writer	\N	\N
tt21372876	3	nm1154937	writer	\N	\N
tt21372876	4	nm13827624	writer	\N	\N
tt21372876	5	nm0889375	writer	\N	\N
tt21372876	6	nm12137266	producer	producer	\N
tt21372876	7	nm8179306	producer	producer	\N
tt21372878	1	nm0798296	self	\N	["Self","Presenter"]
tt21372878	2	nm5492696	writer	\N	\N
tt21372878	3	nm1154937	writer	\N	\N
tt21372878	4	nm13827624	writer	\N	\N
tt21372878	5	nm0889375	writer	\N	\N
tt21372878	6	nm12137266	producer	producer	\N
tt21372878	7	nm8179306	producer	producer	\N
tt21372880	1	nm0798296	self	\N	["Self","Presenter"]
tt21372880	2	nm5492696	writer	\N	\N
tt21372880	3	nm1154937	writer	\N	\N
tt21372880	4	nm13827624	writer	\N	\N
tt21372880	5	nm0889375	writer	\N	\N
tt21372880	6	nm12137266	producer	producer	\N
tt21372880	7	nm8179306	producer	producer	\N
tt21372882	1	nm0798296	self	\N	["Self","Presenter"]
tt21372882	2	nm5492696	writer	\N	\N
tt21372882	3	nm1154937	writer	\N	\N
tt21372882	4	nm13827624	writer	\N	\N
tt21372882	5	nm0889375	writer	\N	\N
tt21372882	6	nm12137266	producer	producer	\N
tt21372882	7	nm8179306	producer	producer	\N
tt21372884	1	nm0798296	self	\N	["Self","Presenter"]
tt21372884	2	nm5492696	writer	\N	\N
tt21372884	3	nm1154937	writer	\N	\N
tt21372884	4	nm13827624	writer	\N	\N
tt21372884	5	nm0889375	writer	\N	\N
tt21372884	6	nm12137266	producer	producer	\N
tt21372884	7	nm8179306	producer	producer	\N
tt21372886	1	nm0798296	self	\N	["Self","Presenter"]
tt21372886	2	nm5492696	writer	\N	\N
tt21372886	3	nm1154937	writer	\N	\N
tt21372886	4	nm13827624	writer	\N	\N
tt21372886	5	nm0889375	writer	\N	\N
tt21372886	6	nm12137266	producer	producer	\N
tt21372886	7	nm8179306	producer	producer	\N
tt21372888	10	nm1675095	self	\N	["Self"]
tt21372888	1	nm1822056	self	\N	["Self - Host"]
tt21372888	2	nm1859911	self	\N	["Self"]
tt21372888	3	nm0104630	self	\N	["Self"]
tt21372888	4	nm1859580	self	\N	["Self"]
tt21372888	5	nm1869898	director	\N	\N
tt21372888	6	nm0278922	self	\N	["Self"]
tt21372888	7	nm2504173	self	\N	["Themselves"]
tt21372888	8	nm0333731	self	\N	["Self"]
tt21372888	9	nm2683411	self	\N	["Self"]
tt21372890	1	nm0798296	self	\N	["Self","Presenter"]
tt21372890	2	nm5492696	writer	\N	\N
tt21372890	3	nm1154937	writer	\N	\N
tt21372890	4	nm13827624	writer	\N	\N
tt21372890	5	nm0889375	writer	\N	\N
tt21372890	6	nm12137266	producer	producer	\N
tt21372890	7	nm8179306	producer	producer	\N
tt21372892	1	nm0798296	self	\N	["Self","Presenter"]
tt21372892	2	nm5492696	writer	\N	\N
tt21372892	3	nm1154937	writer	\N	\N
tt21372892	4	nm13827624	writer	\N	\N
tt21372892	5	nm0889375	writer	\N	\N
tt21372892	6	nm12137266	producer	producer	\N
tt21372892	7	nm8179306	producer	producer	\N
tt21372894	1	nm0798296	self	\N	["Self","Presenter"]
tt21372894	2	nm5492696	writer	\N	\N
tt21372894	3	nm1154937	writer	\N	\N
tt21372894	4	nm13827624	writer	\N	\N
tt21372894	5	nm0889375	writer	\N	\N
tt21372894	6	nm12137266	producer	producer	\N
tt21372894	7	nm8179306	producer	producer	\N
tt21372896	1	nm2645255	director	\N	\N
tt21372898	10	nm13001335	self	\N	["Self - FC Barcelona"]
tt21372898	1	nm5308520	self	\N	["Self - FC Barcelona"]
tt21372898	2	nm3962457	self	\N	["Self - FC Barcelona"]
tt21372898	3	nm8235369	self	\N	["Self - Bayern München"]
tt21372898	4	nm8034010	self	\N	["Self - FC Barcelona"]
tt21372898	5	nm10942182	self	\N	["Self - Bayern München"]
tt21372898	6	nm10842359	self	\N	["Self - FC Barcelona"]
tt21372898	7	nm8520465	self	\N	["Self - FC Barcelona"]
tt21372898	8	nm6586196	self	\N	["Self - FC Barcelona"]
tt21372898	9	nm8532013	self	\N	["Self"]
tt21372902	1	nm13773007	actor	\N	\N
tt21372902	2	nm13786147	actor	\N	["Rimoldigno"]
tt21372902	3	nm13773006	director	\N	\N
tt21372906	10	nm12697012	actress	\N	["Yuchi Wen Ji [Yuchi Jiong and Zhao Yan's daughter- Young]"]
tt21372906	1	nm13877093	actor	\N	["Bao Gui"]
tt21372906	2	nm2063265	actress	\N	["Dugu Jieluo","Empress Dugu"]
tt21372906	3	nm5077251	actor	\N	["Yang Jian","Emperor Wen"]
tt21372906	4	nm13877092	actor	\N	["Su Huai"]
tt21372906	5	nm13749611	actor	\N	["Wang Xin"]
tt21372906	6	nm13877096	actor	\N	["Doulu Ning"]
tt21372906	7	nm13877094	actor	\N	["Gao Bing"]
tt21372906	8	nm11409661	actor	\N	["Yang Zan"]
tt21372906	9	nm5396724	actress	\N	["Empress Ashina"]
tt21372908	1	nm0798296	self	\N	["Self","Presenter"]
tt21372908	2	nm5492696	writer	\N	\N
tt21372908	3	nm1154937	writer	\N	\N
tt21372908	4	nm13827624	writer	\N	\N
tt21372908	5	nm0889375	writer	\N	\N
tt21372908	6	nm12137266	producer	producer	\N
tt21372908	7	nm8179306	producer	producer	\N
tt21372910	1	nm0798296	self	\N	["Self","Presenter"]
tt21372910	2	nm5492696	writer	\N	\N
tt21372910	3	nm1154937	writer	\N	\N
tt21372910	4	nm13827624	writer	\N	\N
tt21372910	5	nm0889375	writer	\N	\N
tt21372910	6	nm12137266	producer	producer	\N
tt21372910	7	nm8179306	producer	producer	\N
tt21372914	1	nm0798296	self	\N	["Self","Presenter"]
tt21372914	2	nm5492696	writer	\N	\N
tt21372914	3	nm1154937	writer	\N	\N
tt21372914	4	nm13827624	writer	\N	\N
tt21372914	5	nm0889375	writer	\N	\N
tt21372914	6	nm12137266	producer	producer	\N
tt21372914	7	nm8179306	producer	producer	\N
tt21372916	1	nm0798296	self	\N	["Self","Presenter"]
tt21372916	2	nm5492696	writer	\N	\N
tt21372916	3	nm1154937	writer	\N	\N
tt21372916	4	nm13827624	writer	\N	\N
tt21372916	5	nm0889375	writer	\N	\N
tt21372916	6	nm12137266	producer	producer	\N
tt21372916	7	nm8179306	producer	producer	\N
tt21372918	1	nm0798296	self	\N	["Self","Presenter"]
tt21372918	2	nm5492696	writer	\N	\N
tt21372918	3	nm1154937	writer	\N	\N
tt21372918	4	nm13827624	writer	\N	\N
tt21372918	5	nm0889375	writer	\N	\N
tt21372918	6	nm12137266	producer	producer	\N
tt21372918	7	nm8179306	producer	producer	\N
tt21372920	1	nm0798296	self	\N	["Self","Presenter"]
tt21372920	2	nm5492696	writer	\N	\N
tt21372920	3	nm1154937	writer	\N	\N
tt21372920	4	nm13827624	writer	\N	\N
tt21372920	5	nm0889375	writer	\N	\N
tt21372920	6	nm12137266	producer	producer	\N
tt21372920	7	nm8179306	producer	producer	\N
tt21372922	1	nm0798296	self	\N	["Self","Presenter"]
tt21372922	2	nm5492696	writer	\N	\N
tt21372922	3	nm1154937	writer	\N	\N
tt21372922	4	nm13827624	writer	\N	\N
tt21372922	5	nm0889375	writer	\N	\N
tt21372922	6	nm12137266	producer	producer	\N
tt21372922	7	nm8179306	producer	producer	\N
tt21372924	1	nm0798296	self	\N	["Self","Presenter"]
tt21372924	2	nm5492696	writer	\N	\N
tt21372924	3	nm1154937	writer	\N	\N
tt21372924	4	nm13827624	writer	\N	\N
tt21372924	5	nm0889375	writer	\N	\N
tt21372924	6	nm12137266	producer	producer	\N
tt21372924	7	nm8179306	producer	producer	\N
tt21372926	1	nm0798296	self	\N	["Self","Presenter"]
tt21372926	2	nm5492696	writer	\N	\N
tt21372926	3	nm1154937	writer	\N	\N
tt21372926	4	nm13827624	writer	\N	\N
tt21372926	5	nm0889375	writer	\N	\N
tt21372926	6	nm12137266	producer	producer	\N
tt21372926	7	nm8179306	producer	producer	\N
tt21372928	1	nm0798296	self	\N	["Self","Presenter"]
tt21372928	2	nm5492696	writer	\N	\N
tt21372928	3	nm1154937	writer	\N	\N
tt21372928	4	nm13827624	writer	\N	\N
tt21372928	5	nm0889375	writer	\N	\N
tt21372928	6	nm12137266	producer	producer	\N
tt21372928	7	nm8179306	producer	producer	\N
tt21372930	1	nm0798296	self	\N	["Self","Presenter"]
tt21372930	2	nm5492696	writer	\N	\N
tt21372930	3	nm1154937	writer	\N	\N
tt21372930	4	nm13827624	writer	\N	\N
tt21372930	5	nm0889375	writer	\N	\N
tt21372930	6	nm12137266	producer	producer	\N
tt21372930	7	nm8179306	producer	producer	\N
tt21372932	1	nm0798296	self	\N	["Self","Presenter"]
tt21372932	2	nm5492696	writer	\N	\N
tt21372932	3	nm1154937	writer	\N	\N
tt21372932	4	nm13827624	writer	\N	\N
tt21372932	5	nm0889375	writer	\N	\N
tt21372932	6	nm12137266	producer	producer	\N
tt21372932	7	nm8179306	producer	producer	\N
tt21372936	1	nm0798296	self	\N	["Self","Presenter"]
