tconst	ordering	nconst	category	job	characters
tt12282864	5	nm8928211	writer	dialogue	\N
tt12282864	6	nm7017265	writer	screenplay	\N
tt12282864	7	nm1001243	producer	producer	\N
tt12282864	8	nm5657066	composer	main title composer	\N
tt12282864	9	nm1894813	composer	\N	\N
tt12282866	10	nm3605018	cinematographer	director of photography	\N
tt12282866	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12282866	2	nm1171296	director	\N	\N
tt12282866	3	nm5237351	writer	dialogue	\N
tt12282866	4	nm1326535	writer	story	\N
tt12282866	5	nm8928211	writer	dialogue	\N
tt12282866	6	nm7017265	writer	screenplay	\N
tt12282866	7	nm1001243	producer	producer	\N
tt12282866	8	nm5657066	composer	main title composer	\N
tt12282866	9	nm1894813	composer	\N	\N
tt12282868	10	nm3605018	cinematographer	director of photography	\N
tt12282868	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12282868	2	nm1171296	director	\N	\N
tt12282868	3	nm5237351	writer	dialogue	\N
tt12282868	4	nm1326535	writer	story	\N
tt12282868	5	nm8928211	writer	dialogue	\N
tt12282868	6	nm7017265	writer	screenplay	\N
tt12282868	7	nm1001243	producer	producer	\N
tt12282868	8	nm5657066	composer	main title composer	\N
tt12282868	9	nm1894813	composer	\N	\N
tt12282870	10	nm3605018	cinematographer	director of photography	\N
tt12282870	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12282870	2	nm1171296	director	\N	\N
tt12282870	3	nm5237351	writer	dialogue	\N
tt12282870	4	nm1326535	writer	story	\N
tt12282870	5	nm8928211	writer	dialogue	\N
tt12282870	6	nm7017265	writer	screenplay	\N
tt12282870	7	nm1001243	producer	producer	\N
tt12282870	8	nm5657066	composer	main title composer	\N
tt12282870	9	nm1894813	composer	\N	\N
tt12282872	10	nm2848837	actor	\N	["Denis Skvortzov"]
tt12282872	1	nm1906347	actress	\N	["Olga Skvortzova"]
tt12282872	2	nm11562962	actress	\N	["Kseniya"]
tt12282872	3	nm2597238	actor	\N	["Evgeny Maltzev"]
tt12282872	4	nm1119517	actor	\N	["Andrey Timofeev"]
tt12282872	5	nm2350500	actor	\N	["Kolya"]
tt12282872	6	nm9828034	actor	\N	["Ivan Timofeev"]
tt12282872	7	nm9828080	actor	\N	["Kirill Belov"]
tt12282872	8	nm11562961	actress	\N	["Natalya Petrova"]
tt12282872	9	nm3815494	actor	\N	["Vostrikov"]
tt12282874	10	nm3605018	cinematographer	director of photography	\N
tt12282874	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12282874	2	nm1171296	director	\N	\N
tt12282874	3	nm5237351	writer	dialogue	\N
tt12282874	4	nm1326535	writer	story	\N
tt12282874	5	nm8928211	writer	dialogue	\N
tt12282874	6	nm7017265	writer	screenplay	\N
tt12282874	7	nm1001243	producer	producer	\N
tt12282874	8	nm5657066	composer	main title composer	\N
tt12282874	9	nm1894813	composer	\N	\N
tt12282876	10	nm3605018	cinematographer	director of photography	\N
tt12282876	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12282876	2	nm1171296	director	\N	\N
tt12282876	3	nm5237351	writer	dialogue	\N
tt12282876	4	nm1326535	writer	story	\N
tt12282876	5	nm8928211	writer	dialogue	\N
tt12282876	6	nm7017265	writer	screenplay	\N
tt12282876	7	nm1001243	producer	producer	\N
tt12282876	8	nm5657066	composer	main title composer	\N
tt12282876	9	nm1894813	composer	\N	\N
tt12282878	10	nm3605018	cinematographer	director of photography	\N
tt12282878	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12282878	2	nm1171296	director	\N	\N
tt12282878	3	nm5237351	writer	dialogue	\N
tt12282878	4	nm1326535	writer	story	\N
tt12282878	5	nm8928211	writer	dialogue	\N
tt12282878	6	nm7017265	writer	screenplay	\N
tt12282878	7	nm1001243	producer	producer	\N
tt12282878	8	nm5657066	composer	main title composer	\N
tt12282878	9	nm1894813	composer	\N	\N
tt12282880	10	nm3605018	cinematographer	director of photography	\N
tt12282880	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12282880	2	nm1171296	director	\N	\N
tt12282880	3	nm5237351	writer	dialogue	\N
tt12282880	4	nm1326535	writer	story	\N
tt12282880	5	nm8928211	writer	dialogue	\N
tt12282880	6	nm7017265	writer	screenplay	\N
tt12282880	7	nm1001243	producer	producer	\N
tt12282880	8	nm5657066	composer	main title composer	\N
tt12282880	9	nm1894813	composer	\N	\N
tt12282882	10	nm3605018	cinematographer	director of photography	\N
tt12282882	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12282882	2	nm1171296	director	\N	\N
tt12282882	3	nm5237351	writer	dialogue	\N
tt12282882	4	nm1326535	writer	story	\N
tt12282882	5	nm8928211	writer	dialogue	\N
tt12282882	6	nm7017265	writer	screenplay	\N
tt12282882	7	nm1001243	producer	producer	\N
tt12282882	8	nm5657066	composer	main title composer	\N
tt12282882	9	nm1894813	composer	\N	\N
tt12282884	10	nm3605018	cinematographer	director of photography	\N
tt12282884	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12282884	2	nm1171296	director	\N	\N
tt12282884	3	nm5237351	writer	dialogue	\N
tt12282884	4	nm1326535	writer	story	\N
tt12282884	5	nm8928211	writer	dialogue	\N
tt12282884	6	nm7017265	writer	screenplay	\N
tt12282884	7	nm1001243	producer	producer	\N
tt12282884	8	nm5657066	composer	main title composer	\N
tt12282884	9	nm1894813	composer	\N	\N
tt12282886	10	nm3605018	cinematographer	director of photography	\N
tt12282886	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12282886	2	nm1171296	director	\N	\N
tt12282886	3	nm5237351	writer	dialogue	\N
tt12282886	4	nm1326535	writer	story	\N
tt12282886	5	nm8928211	writer	dialogue	\N
tt12282886	6	nm7017265	writer	screenplay	\N
tt12282886	7	nm1001243	producer	producer	\N
tt12282886	8	nm5657066	composer	main title composer	\N
tt12282886	9	nm1894813	composer	\N	\N
tt12282888	10	nm3605018	cinematographer	director of photography	\N
tt12282888	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12282888	2	nm1171296	director	\N	\N
tt12282888	3	nm5237351	writer	dialogue	\N
tt12282888	4	nm1326535	writer	story	\N
tt12282888	5	nm8928211	writer	dialogue	\N
tt12282888	6	nm7017265	writer	screenplay	\N
tt12282888	7	nm1001243	producer	producer	\N
tt12282888	8	nm5657066	composer	main title composer	\N
tt12282888	9	nm1894813	composer	\N	\N
tt12282890	10	nm3605018	cinematographer	director of photography	\N
tt12282890	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12282890	2	nm1171296	director	\N	\N
tt12282890	3	nm5237351	writer	dialogue	\N
tt12282890	4	nm1326535	writer	story	\N
tt12282890	5	nm8928211	writer	dialogue	\N
tt12282890	6	nm7017265	writer	screenplay	\N
tt12282890	7	nm1001243	producer	producer	\N
tt12282890	8	nm5657066	composer	main title composer	\N
tt12282890	9	nm1894813	composer	\N	\N
tt12282892	10	nm1749211	writer	written by	\N
tt12282892	1	nm8451405	actress	\N	["Mira"]
tt12282892	2	nm2064295	actor	\N	["Chikku"]
tt12282892	3	nm6313905	actor	\N	["Prince Neel"]
tt12282892	4	nm0671980	actor	\N	["Mikku"]
tt12282892	5	nm0674919	director	supervising director	\N
tt12282892	6	nm0322368	director	\N	\N
tt12282892	7	nm1471248	director	\N	\N
tt12282892	8	nm0779391	director	\N	\N
tt12282892	9	nm4964602	writer	story by	\N
tt12282894	1	nm11562966	self	\N	["Self - Host"]
tt12282894	2	nm11562967	self	\N	["Self - Co-Host"]
tt12282898	10	nm3605018	cinematographer	director of photography	\N
tt12282898	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12282898	2	nm1171296	director	\N	\N
tt12282898	3	nm5237351	writer	dialogue	\N
tt12282898	4	nm1326535	writer	story	\N
tt12282898	5	nm8928211	writer	dialogue	\N
tt12282898	6	nm7017265	writer	screenplay	\N
tt12282898	7	nm1001243	producer	producer	\N
tt12282898	8	nm5657066	composer	main title composer	\N
tt12282898	9	nm1894813	composer	\N	\N
tt12282900	1	nm10048391	actor	\N	\N
tt12282900	2	nm10237078	producer	producer	\N
tt12282902	10	nm3605018	cinematographer	director of photography	\N
tt12282902	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12282902	2	nm1171296	director	\N	\N
tt12282902	3	nm5237351	writer	dialogue	\N
tt12282902	4	nm1326535	writer	story	\N
tt12282902	5	nm8928211	writer	dialogue	\N
tt12282902	6	nm7017265	writer	screenplay	\N
tt12282902	7	nm1001243	producer	producer	\N
tt12282902	8	nm5657066	composer	main title composer	\N
tt12282902	9	nm1894813	composer	\N	\N
tt12282904	1	nm10858038	actor	\N	["Mama Rose"]
tt12282904	2	nm1404733	actor	\N	["Guest Star"]
tt12282908	1	nm11562968	actor	\N	["Jimmy Grant"]
tt12282908	2	nm7868205	actress	\N	["Lisa Grant"]
tt12282908	3	nm9138599	director	\N	\N
tt12282908	4	nm11562970	cinematographer	\N	\N
tt12282908	5	nm2677349	editor	\N	\N
tt12282910	1	nm0000155	self	\N	["Self - Co-Host"]
tt12282910	2	nm0066877	self	\N	["Self - Co-Host"]
tt12282910	3	nm2641639	self	\N	["Self - Co-Host"]
tt12282910	4	nm3045633	self	\N	["Self - Co-Host"]
tt12282912	1	nm6874725	actor	\N	["Datebot Ricky 2.0"]
tt12282912	2	nm5134745	actor	\N	["Datebot Gabriel G-1000"]
tt12282912	3	nm1687434	actor	\N	["The Angry Man"]
tt12282912	4	nm9932747	actress	\N	["Final Date"]
tt12282912	5	nm10125131	director	\N	\N
tt12282912	6	nm11055929	actress	\N	["Alley Date"]
tt12282912	7	nm12136973	actress	\N	["Date"]
tt12282912	8	nm12136975	actress	\N	["Date"]
tt12282912	9	nm12136974	actress	\N	["Date"]
tt12282914	1	nm3667838	self	\N	["Self - Host"]
tt12282916	1	nm0000155	self	\N	["Self - Co-Host"]
tt12282916	2	nm0066877	self	\N	["Self - Co-Host"]
tt12282916	3	nm2641639	self	\N	["Self - Co-Host"]
tt12282916	4	nm3045633	self	\N	["Self - Co-Host"]
tt12282916	5	nm5366561	self	\N	["Self - Guest Co-Host"]
tt12282916	6	nm2173876	self	\N	["Self - Illinois Senator"]
tt12282916	7	nm0005059	self	\N	["Self"]
tt12282918	1	nm0000155	self	\N	["Self - Co-Host"]
tt12282918	2	nm0066877	self	\N	["Self - Co-Host"]
tt12282918	3	nm2641639	self	\N	["Self - Co-Host"]
tt12282918	4	nm3045633	self	\N	["Self - Co-Host"]
tt12282918	5	nm3870424	self	\N	["Self - Guest Co-Host"]
tt12282918	6	nm10052304	self	\N	["Self - Governor of Michigan"]
tt12282920	1	nm0000155	self	\N	["Self - Co-Host"]
tt12282920	2	nm0066877	self	\N	["Self - Co-Host"]
tt12282920	3	nm2641639	self	\N	["Self - Co-Host"]
tt12282920	4	nm3045633	self	\N	["Self - Co-Host"]
tt12282920	5	nm4988046	self	\N	["Self - Breonna Taylor Family Attorney"]
tt12282920	6	nm0256043	self	\N	["Self - Former Chicago Mayor"]
tt12282922	10	nm3605018	cinematographer	director of photography	\N
tt12282922	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12282922	2	nm1171296	director	\N	\N
tt12282922	3	nm5237351	writer	dialogue	\N
tt12282922	4	nm1326535	writer	story	\N
tt12282922	5	nm8928211	writer	dialogue	\N
tt12282922	6	nm7017265	writer	screenplay	\N
tt12282922	7	nm1001243	producer	producer	\N
tt12282922	8	nm5657066	composer	main title composer	\N
tt12282922	9	nm1894813	composer	\N	\N
tt12282924	10	nm3605018	cinematographer	director of photography	\N
tt12282924	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12282924	2	nm1171296	director	\N	\N
tt12282924	3	nm5237351	writer	dialogue	\N
tt12282924	4	nm1326535	writer	story	\N
tt12282924	5	nm8928211	writer	dialogue	\N
tt12282924	6	nm7017265	writer	screenplay	\N
tt12282924	7	nm1001243	producer	producer	\N
tt12282924	8	nm5657066	composer	main title composer	\N
tt12282924	9	nm1894813	composer	\N	\N
tt12282926	1	nm0000155	self	\N	["Self - Co-Host"]
tt12282926	2	nm0066877	self	\N	["Self - Co-Host"]
tt12282926	3	nm2641639	self	\N	["Self - Co-Host"]
tt12282926	4	nm3045633	self	\N	["Self - Co-Host"]
tt12282926	5	nm2665166	self	\N	["Self - Former New Jersey Governor"]
tt12282926	6	nm0605079	self	\N	["Self"]
tt12282930	1	nm10858038	actor	\N	["Mama Rose"]
tt12282930	2	nm0741279	actress	\N	["Guest Star"]
tt12282930	3	nm1404733	director	\N	\N
tt12282934	10	nm3605018	cinematographer	director of photography	\N
tt12282934	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12282934	2	nm1171296	director	\N	\N
tt12282934	3	nm5237351	writer	dialogue	\N
tt12282934	4	nm1326535	writer	story	\N
tt12282934	5	nm8928211	writer	dialogue	\N
tt12282934	6	nm7017265	writer	screenplay	\N
tt12282934	7	nm1001243	producer	producer	\N
tt12282934	8	nm5657066	composer	main title composer	\N
tt12282934	9	nm1894813	composer	\N	\N
tt12282936	10	nm3605018	cinematographer	director of photography	\N
tt12282936	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12282936	2	nm1171296	director	\N	\N
tt12282936	3	nm5237351	writer	dialogue	\N
tt12282936	4	nm1326535	writer	story	\N
tt12282936	5	nm8928211	writer	dialogue	\N
tt12282936	6	nm7017265	writer	screenplay	\N
tt12282936	7	nm1001243	producer	producer	\N
tt12282936	8	nm5657066	composer	main title composer	\N
tt12282936	9	nm1894813	composer	\N	\N
tt12282940	10	nm3605018	cinematographer	director of photography	\N
tt12282940	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12282940	2	nm1171296	director	\N	\N
tt12282940	3	nm5237351	writer	dialogue	\N
tt12282940	4	nm1326535	writer	story	\N
tt12282940	5	nm8928211	writer	dialogue	\N
tt12282940	6	nm7017265	writer	screenplay	\N
tt12282940	7	nm1001243	producer	producer	\N
tt12282940	8	nm5657066	composer	main title composer	\N
tt12282940	9	nm1894813	composer	\N	\N
tt12282942	10	nm3605018	cinematographer	director of photography	\N
tt12282942	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12282942	2	nm1171296	director	\N	\N
tt12282942	3	nm5237351	writer	dialogue	\N
tt12282942	4	nm1326535	writer	story	\N
tt12282942	5	nm8928211	writer	dialogue	\N
tt12282942	6	nm7017265	writer	screenplay	\N
tt12282942	7	nm1001243	producer	producer	\N
tt12282942	8	nm5657066	composer	main title composer	\N
tt12282942	9	nm1894813	composer	\N	\N
tt12282944	10	nm3605018	cinematographer	director of photography	\N
tt12282944	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12282944	2	nm1171296	director	\N	\N
tt12282944	3	nm5237351	writer	dialogue	\N
tt12282944	4	nm1326535	writer	story	\N
tt12282944	5	nm8928211	writer	dialogue	\N
tt12282944	6	nm7017265	writer	screenplay	\N
tt12282944	7	nm1001243	producer	producer	\N
tt12282944	8	nm5657066	composer	main title composer	\N
tt12282944	9	nm1894813	composer	\N	\N
tt12282948	10	nm3605018	cinematographer	director of photography	\N
tt12282948	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12282948	2	nm1171296	director	\N	\N
tt12282948	3	nm5237351	writer	dialogue	\N
tt12282948	4	nm1326535	writer	story	\N
tt12282948	5	nm8928211	writer	dialogue	\N
tt12282948	6	nm7017265	writer	screenplay	\N
tt12282948	7	nm1001243	producer	producer	\N
tt12282948	8	nm5657066	composer	main title composer	\N
tt12282948	9	nm1894813	composer	\N	\N
tt12282950	10	nm3605018	cinematographer	director of photography	\N
tt12282950	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12282950	2	nm1171296	director	\N	\N
tt12282950	3	nm5237351	writer	dialogue	\N
tt12282950	4	nm1326535	writer	story	\N
tt12282950	5	nm8928211	writer	dialogue	\N
tt12282950	6	nm7017265	writer	screenplay	\N
tt12282950	7	nm1001243	producer	producer	\N
tt12282950	8	nm5657066	composer	main title composer	\N
tt12282950	9	nm1894813	composer	\N	\N
tt12282952	10	nm3605018	cinematographer	director of photography	\N
tt12282952	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12282952	2	nm1171296	director	\N	\N
tt12282952	3	nm5237351	writer	dialogue	\N
tt12282952	4	nm1326535	writer	story	\N
tt12282952	5	nm8928211	writer	dialogue	\N
tt12282952	6	nm7017265	writer	screenplay	\N
tt12282952	7	nm1001243	producer	producer	\N
tt12282952	8	nm5657066	composer	main title composer	\N
tt12282952	9	nm1894813	composer	\N	\N
tt12282956	1	nm10858038	actor	\N	["Mama Rose"]
tt12282956	2	nm11562972	actress	\N	["Guest Star"]
tt12282956	3	nm1404733	director	\N	\N
tt12282958	10	nm3605018	cinematographer	director of photography	\N
tt12282958	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12282958	2	nm1171296	director	\N	\N
tt12282958	3	nm5237351	writer	dialogue	\N
tt12282958	4	nm1326535	writer	story	\N
tt12282958	5	nm8928211	writer	dialogue	\N
tt12282958	6	nm7017265	writer	screenplay	\N
tt12282958	7	nm1001243	producer	producer	\N
tt12282958	8	nm5657066	composer	main title composer	\N
tt12282958	9	nm1894813	composer	\N	\N
tt12282960	10	nm3605018	cinematographer	director of photography	\N
tt12282960	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12282960	2	nm1171296	director	\N	\N
tt12282960	3	nm5237351	writer	dialogue	\N
tt12282960	4	nm1326535	writer	story	\N
tt12282960	5	nm8928211	writer	dialogue	\N
tt12282960	6	nm7017265	writer	screenplay	\N
tt12282960	7	nm1001243	producer	producer	\N
tt12282960	8	nm5657066	composer	main title composer	\N
tt12282960	9	nm1894813	composer	\N	\N
tt12282962	1	nm7702935	director	\N	\N
tt12282964	10	nm3605018	cinematographer	director of photography	\N
tt12282964	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12282964	2	nm1171296	director	\N	\N
tt12282964	3	nm5237351	writer	dialogue	\N
tt12282964	4	nm1326535	writer	story	\N
tt12282964	5	nm8928211	writer	dialogue	\N
tt12282964	6	nm7017265	writer	screenplay	\N
tt12282964	7	nm1001243	producer	producer	\N
tt12282964	8	nm5657066	composer	main title composer	\N
tt12282964	9	nm1894813	composer	\N	\N
tt12282966	10	nm3605018	cinematographer	director of photography	\N
tt12282966	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12282966	2	nm1171296	director	\N	\N
tt12282966	3	nm5237351	writer	dialogue	\N
tt12282966	4	nm1326535	writer	story	\N
tt12282966	5	nm8928211	writer	dialogue	\N
tt12282966	6	nm7017265	writer	screenplay	\N
tt12282966	7	nm1001243	producer	producer	\N
tt12282966	8	nm5657066	composer	main title composer	\N
tt12282966	9	nm1894813	composer	\N	\N
tt12282968	10	nm3605018	cinematographer	director of photography	\N
tt12282968	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12282968	2	nm1171296	director	\N	\N
tt12282968	3	nm5237351	writer	dialogue	\N
tt12282968	4	nm1326535	writer	story	\N
tt12282968	5	nm8928211	writer	dialogue	\N
tt12282968	6	nm7017265	writer	screenplay	\N
tt12282968	7	nm1001243	producer	producer	\N
tt12282968	8	nm5657066	composer	main title composer	\N
tt12282968	9	nm1894813	composer	\N	\N
tt12282970	1	nm2770404	director	\N	\N
tt12282970	2	nm4422122	editor	\N	\N
tt12282972	10	nm3605018	cinematographer	director of photography	\N
tt12282972	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12282972	2	nm1171296	director	\N	\N
tt12282972	3	nm5237351	writer	dialogue	\N
tt12282972	4	nm1326535	writer	story	\N
tt12282972	5	nm8928211	writer	dialogue	\N
tt12282972	6	nm7017265	writer	screenplay	\N
tt12282972	7	nm1001243	producer	producer	\N
tt12282972	8	nm5657066	composer	main title composer	\N
tt12282972	9	nm1894813	composer	\N	\N
tt12282974	10	nm3605018	cinematographer	director of photography	\N
tt12282974	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12282974	2	nm1171296	director	\N	\N
tt12282974	3	nm5237351	writer	dialogue	\N
tt12282974	4	nm1326535	writer	story	\N
tt12282974	5	nm8928211	writer	dialogue	\N
tt12282974	6	nm7017265	writer	screenplay	\N
tt12282974	7	nm1001243	producer	producer	\N
tt12282974	8	nm5657066	composer	main title composer	\N
tt12282974	9	nm1894813	composer	\N	\N
tt12282980	10	nm3605018	cinematographer	director of photography	\N
