tconst	ordering	nconst	category	job	characters
tt14272662	3	nm12415879	actress	\N	["Victoria (Computer Date segment)","(A Damn Fine Cop segment)","(The Backwoods Snuff Party Massacre segment)"]
tt14272662	4	nm5731269	actor	\N	["Brandon (Computer Date segment)","Morty (The Doll segment)","(Cannibal Vampire Call-Girl Hookers From Outer Space 3 segment)"]
tt14272662	5	nm5731272	director	\N	\N
tt14272662	6	nm2323069	director	\N	\N
tt14272662	7	nm0728813	director	\N	\N
tt14272662	8	nm12424309	writer	written by: Typeface segment	\N
tt14272662	9	nm6189155	writer	written by: Computer Date segment	\N
tt14272664	1	nm11278762	self	\N	["Self - Host"]
tt14272664	2	nm0995088	director	\N	\N
tt14272666	1	nm11278762	self	\N	["Self - Host"]
tt14272666	2	nm0995088	director	\N	\N
tt14272668	1	nm8077174	actress	\N	["Eva"]
tt14272668	2	nm9510583	actor	\N	["Renee"]
tt14272668	3	nm10914718	actress	\N	["Ana"]
tt14272668	4	nm7028590	director	\N	\N
tt14272668	5	nm9363651	writer	\N	\N
tt14272668	6	nm8970428	producer	producer	\N
tt14272668	7	nm4857002	composer	\N	\N
tt14272668	8	nm5474363	cinematographer	\N	\N
tt14272670	1	nm10786859	director	\N	\N
tt14272672	1	nm9861684	self	\N	["Self - Host"]
tt14272672	2	nm12369986	self	\N	["Self - Guest"]
tt14272674	10	nm2898444	self	\N	["Self - Fashion journalist"]
tt14272674	1	nm0872236	self	\N	["Self - Host"]
tt14272674	2	nm1991836	self	\N	["Self - Panelist"]
tt14272674	3	nm12415757	self	\N	["Self"]
tt14272674	4	nm6492226	self	\N	["Self - Panelist"]
tt14272674	5	nm0183051	director	\N	\N
tt14272674	6	nm0127967	self	\N	["Self"]
tt14272674	7	nm0137722	self	\N	["Self"]
tt14272674	8	nm0152811	archive_footage	\N	["Self"]
tt14272674	9	nm12415758	self	\N	["Self"]
tt14272676	1	nm6209025	self	\N	["Self - Co-Host"]
tt14272676	2	nm2800693	self	\N	["Self - Guest Co-Host"]
tt14272680	1	nm6209025	self	\N	["Self - Co-Host"]
tt14272680	2	nm2800693	self	\N	["Self - Guest Co-Host"]
tt14272680	3	nm0081182	archive_footage	\N	["Self - U.S. President"]
tt14272680	4	nm9523154	self	\N	["Self - North Dakota Senator (R)"]
tt14272680	5	nm3668431	archive_footage	\N	["Self - U.S. Vice President"]
tt14272680	6	nm6269733	self	\N	["Self - Ohio Congressman"]
tt14272680	7	nm12093239	archive_footage	\N	["Self - U.S. Secretary of Homeland Security"]
tt14272680	8	nm0826888	archive_footage	\N	["Self - Interviewer"]
tt14272682	10	nm4212016	writer	\N	\N
tt14272682	1	nm2043428	self	\N	["Self - Host"]
tt14272682	2	nm7420857	actress	\N	["Familienmutter"]
tt14272682	3	nm5285101	self	\N	["Self - Außenreporter"]
tt14272682	4	nm0725290	actress	\N	["Impf-Hotline"]
tt14272682	5	nm0953102	director	\N	\N
tt14272682	6	nm4100045	writer	\N	\N
tt14272682	7	nm6882206	writer	\N	\N
tt14272682	8	nm4100266	writer	\N	\N
tt14272682	9	nm8555372	writer	\N	\N
tt14272690	1	nm0137417	self	\N	["Self - Co-Host"]
tt14272690	2	nm1446642	self	\N	["Self - Co-Host"]
tt14272690	3	nm0416044	self	\N	["Self - Co-Host"]
tt14272690	4	nm0350750	self	\N	["Self"]
tt14272690	5	nm0818633	director	\N	\N
tt14272690	6	nm1446305	self	\N	["Self - Co-Host"]
tt14272696	1	nm9499756	actor	\N	["Woody"]
tt14272696	2	nm4396943	director	\N	\N
tt14272696	3	nm4396908	producer	producer	\N
tt14272700	1	nm11278762	self	\N	["Self - Host"]
tt14272700	2	nm0995088	director	\N	\N
tt14272700	3	nm11278895	writer	\N	\N
tt14272700	4	nm7449184	editor	\N	\N
tt14272702	1	nm8627851	actor	\N	["Gulshan Munda"]
tt14272702	2	nm13475274	actress	\N	\N
tt14272702	3	nm8637652	director	\N	\N
tt14272704	1	nm8816277	actor	\N	["Pierrot"]
tt14272704	2	nm7583837	actress	\N	["Kaoru"]
tt14272704	3	nm5213242	actress	\N	["Suzune"]
tt14272704	4	nm7374420	actress	\N	["Emily"]
tt14272704	5	nm1960050	actress	\N	["Kaoru"]
tt14272704	6	nm7093076	actress	\N	["Kaoru"]
tt14272706	1	nm6805085	actress	\N	["Brittany"]
tt14272706	2	nm5485771	actor	\N	["Derek"]
tt14272706	3	nm0498411	actress	\N	["Aubrey"]
tt14272706	4	nm12415789	director	\N	\N
tt14272706	5	nm12415790	producer	producer	\N
tt14272706	6	nm4962321	cinematographer	director of photography	\N
tt14272708	1	nm8627851	actor	\N	["Gulshan Munda"]
tt14272708	2	nm13475274	actress	\N	\N
tt14272708	3	nm8637652	director	\N	\N
tt14272712	1	nm8955496	self	\N	["Self - Host"]
tt14272712	2	nm1957712	self	\N	["Self - Host"]
tt14272714	1	nm11507302	self	\N	["Self"]
tt14272714	2	nm8955496	self	\N	["Self - Host"]
tt14272714	3	nm1957712	self	\N	["Self - Host"]
tt14272714	4	nm10323942	self	\N	["Self"]
tt14272718	1	nm11278762	self	\N	["Self - Host"]
tt14272718	2	nm0995088	director	\N	\N
tt14272718	3	nm11278895	writer	\N	\N
tt14272720	1	nm1957712	self	\N	["Self - Host"]
tt14272720	2	nm2866058	self	\N	["Self - Host"]
tt14272720	3	nm2937227	self	\N	["Self"]
tt14272720	4	nm12419219	self	\N	["Self"]
tt14272722	10	nm11184959	writer	\N	\N
tt14272722	1	nm12224965	actress	\N	["Beryl"]
tt14272722	2	nm11212394	actor	\N	["Joseph"]
tt14272722	3	nm11443205	actress	\N	["Lindsey"]
tt14272722	4	nm11128245	director	\N	\N
tt14272722	5	nm11184192	director	\N	\N
tt14272722	6	nm11138629	writer	\N	\N
tt14272722	7	nm11138602	writer	\N	\N
tt14272722	8	nm11443274	writer	\N	\N
tt14272722	9	nm11128252	writer	\N	\N
tt14272728	1	nm4649195	self	\N	["Self"]
tt14272728	2	nm4882771	self	\N	["Self - Host"]
tt14272728	3	nm8828232	self	\N	["Self - Host"]
tt14272730	1	nm11278762	self	\N	["Self - Host"]
tt14272730	2	nm0995088	director	\N	\N
tt14272730	3	nm11278895	writer	\N	\N
tt14272732	1	nm4882771	self	\N	["Self - Host"]
tt14272732	2	nm8828232	self	\N	["Self - Host"]
tt14272734	1	nm4649195	self	\N	["Self"]
tt14272734	2	nm4882771	self	\N	["Self - Host"]
tt14272734	3	nm8828232	self	\N	["Self - Host"]
tt14272738	1	nm1951973	self	\N	["Self - Host"]
tt14272738	2	nm10929214	self	\N	["Self"]
tt14272738	3	nm4129186	self	\N	["Self"]
tt14272738	4	nm12148722	self	\N	["Self"]
tt14272740	10	nm0792582	writer	writer	\N
tt14272740	1	nm3696388	self	\N	["Self - Host"]
tt14272740	2	nm3797834	self	\N	["Self"]
tt14272740	3	nm0000151	self	\N	["Self"]
tt14272740	4	nm2774033	director	\N	\N
tt14272740	5	nm6194006	writer	head writer	\N
tt14272740	6	nm2174114	writer	senior writer	\N
tt14272740	7	nm4012444	writer	senior writer	\N
tt14272740	8	nm0810431	writer	created by	\N
tt14272740	9	nm0935540	writer	created by	\N
tt14272742	10	nm0810431	writer	created by	\N
tt14272742	1	nm3696388	self	\N	["Self - Host"]
tt14272742	2	nm5335029	self	\N	["Self - Guest"]
tt14272742	3	nm2662645	self	\N	["Self - Correspondent"]
tt14272742	4	nm2398653	self	\N	["Self - Correspondent"]
tt14272742	5	nm2774033	director	\N	\N
tt14272742	6	nm6771636	director	segment director	\N
tt14272742	7	nm6194006	writer	head writer	\N
tt14272742	8	nm2174114	writer	senior writer	\N
tt14272742	9	nm4012444	writer	senior writer	\N
tt14272744	10	nm0810431	writer	created by	\N
tt14272744	1	nm3696388	self	\N	["Self - Host"]
tt14272744	2	nm5307044	self	\N	["Self - Correspondent"]
tt14272744	3	nm1818032	self	\N	["Self"]
tt14272744	4	nm2662645	self	\N	["Self - Correspondent"]
tt14272744	5	nm2774033	director	\N	\N
tt14272744	6	nm7680147	director	segment director	\N
tt14272744	7	nm6194006	writer	head writer	\N
tt14272744	8	nm2174114	writer	senior writer	\N
tt14272744	9	nm4012444	writer	senior writer	\N
tt14272746	1	nm2379216	self	\N	["Self"]
tt14272750	1	nm1951973	self	\N	["Self - Host"]
tt14272750	2	nm10584511	self	\N	["Self"]
tt14272750	3	nm10584513	self	\N	["Self"]
tt14272752	1	nm5433211	actress	\N	\N
tt14272752	2	nm2680984	actor	\N	\N
tt14272758	1	nm10979930	self	\N	["Self"]
tt14272758	2	nm1951973	self	\N	["Self - Host"]
tt14272758	3	nm3095667	self	\N	["Self"]
tt14272760	1	nm8797195	self	\N	["Self - Host"]
tt14272760	2	nm0004950	self	\N	["Self - Guest"]
tt14272760	3	nm7267054	writer	creator	\N
tt14272760	4	nm9107301	producer	producer	\N
tt14272760	5	nm5563966	cinematographer	director of photography	\N
tt14272760	6	nm10307733	editor	\N	\N
tt14272762	1	nm11009124	self	\N	["Self"]
tt14272762	2	nm10979930	self	\N	["Self"]
tt14272762	3	nm1951973	self	\N	["Self - Host"]
tt14272764	1	nm2814401	self	\N	["Self"]
tt14272764	2	nm12415613	self	\N	["Self"]
tt14272764	3	nm0995088	producer	producer	\N
tt14272766	1	nm5433211	actress	\N	\N
tt14272768	1	nm6840061	actress	\N	["V.K."]
tt14272768	2	nm0570484	actor	\N	["Sean"]
tt14272768	3	nm3278938	director	\N	\N
tt14272772	1	nm3105939	actor	\N	\N
tt14272772	2	nm5433211	actress	\N	\N
tt14272780	1	nm0683342	self	\N	["Self - Host"]
tt14272782	1	nm0683342	self	\N	["Self - Host"]
tt14272784	1	nm0683342	self	\N	["Self - Host"]
tt14272786	1	nm0683342	self	\N	["Self - Host"]
tt14272798	1	nm8627851	actor	\N	["Manish"]
tt14272798	2	nm13475274	actress	\N	\N
tt14272798	3	nm8637652	director	\N	\N
tt14272800	1	nm3105939	actor	\N	\N
tt14272800	2	nm4770675	actress	\N	\N
tt14272800	3	nm5433211	actress	\N	\N
tt14272810	1	nm2127030	self	\N	["Self - Host"]
tt14272810	2	nm0005241	self	\N	["Self"]
tt14272812	1	nm2127030	self	\N	["Self - Host"]
tt14272812	2	nm0436816	self	\N	["Self"]
tt14272816	1	nm2127030	self	\N	["Self - Host"]
tt14272824	1	nm0298515	self	\N	["Self"]
tt14272824	2	nm2127030	self	\N	["Self - Host"]
tt14272826	1	nm2127030	self	\N	["Self - Host"]
tt14272826	2	nm1556484	self	\N	["Self"]
tt14272828	1	nm6463894	self	\N	["Self"]
tt14272828	2	nm8470683	self	\N	["Self"]
tt14272830	1	nm0255776	self	\N	["Self"]
tt14272830	2	nm2422484	self	\N	["Self"]
tt14272830	3	nm0398517	self	\N	["Self"]
tt14272830	4	nm1177407	self	\N	["Self"]
tt14272830	5	nm0679516	self	\N	["Self - Host"]
tt14272836	1	nm6051766	director	\N	\N
tt14272838	1	nm0001953	self	\N	["Self"]
tt14272838	2	nm0255776	self	\N	["Self"]
tt14272838	3	nm0398517	self	\N	["Self"]
tt14272838	4	nm0679516	self	\N	["Self - Host"]
tt14272838	5	nm1091185	self	\N	["Self"]
tt14272852	1	nm0255776	self	\N	["Self"]
tt14272852	2	nm2591117	self	\N	["Self"]
tt14272852	3	nm0398517	self	\N	["Self"]
tt14272852	4	nm1157033	self	\N	["Self"]
tt14272852	5	nm0679516	self	\N	["Self - Host"]
tt14272866	1	nm2275148	self	\N	["Self"]
tt14272866	2	nm0255776	self	\N	["Self"]
tt14272866	3	nm0398517	self	\N	["Self"]
tt14272866	4	nm0679516	self	\N	["Self - Host"]
tt14272866	5	nm1564360	self	\N	["Self"]
tt14272868	1	nm5225298	actor	\N	\N
tt14272868	2	nm0626254	director	\N	\N
tt14272872	1	nm0049702	self	\N	["Self"]
tt14272872	2	nm0094686	self	\N	["Self"]
tt14272872	3	nm0255776	self	\N	["Self"]
tt14272872	4	nm0398517	self	\N	["Self"]
tt14272872	5	nm0679516	self	\N	["Self - Host"]
tt14272874	1	nm9244654	actress	\N	\N
tt14272876	1	nm7067175	self	\N	["Self - Host"]
tt14272876	2	nm5723026	self	\N	["Self"]
tt14272878	1	nm3693723	actor	\N	\N
tt14272880	1	nm11917253	actor	\N	["Extra"]
tt14272880	2	nm11917254	actor	\N	["Hardy"]
tt14272880	3	nm12415824	actress	\N	["Anna"]
tt14272880	4	nm12415825	actor	\N	["Johnny Boy"]
tt14272880	5	nm12415823	director	\N	\N
tt14272880	6	nm12415826	writer	\N	\N
tt14272880	7	nm10900023	producer	producer	\N
tt14272882	1	nm0443458	actor	\N	\N
tt14272888	1	nm6645647	self	\N	["Self - Swordsmith"]
tt14272888	2	nm6659269	self	\N	["Self - Swordsmith & Machinist"]
tt14272888	3	nm0001092	self	\N	["Self - Guest Host"]
tt14272888	4	nm6659270	self	\N	["Self - Bladesmith"]
tt14272888	5	nm2803331	director	\N	\N
tt14272888	6	nm0797520	writer	series creator	\N
tt14272888	7	nm7905808	cinematographer	\N	\N
tt14272888	8	nm4377090	editor	\N	\N
tt14272890	1	nm7710195	actor	\N	["Dancer"]
tt14272890	2	nm3567884	actor	\N	["Thief 1"]
tt14272890	3	nm11924037	actress	\N	["Thief 2"]
tt14272890	4	nm12004681	actor	\N	["Thief 3"]
tt14272890	5	nm4184450	actor	\N	["Gorilla"]
tt14272892	1	nm12415829	actor	\N	["Garçon","Boy"]
tt14272892	2	nm12415828	director	\N	\N
tt14272892	3	nm1449353	cinematographer	\N	\N
tt14272896	1	nm4410758	director	\N	\N
tt14272896	2	nm9814138	writer	\N	\N
tt14272896	3	nm4080666	producer	producer	\N
tt14272896	4	nm11883664	editor	\N	\N
tt14272898	1	nm0318006	self	\N	["Self - Host"]
tt14272898	2	nm0025165	self	\N	["Self"]
tt14272898	3	nm0445715	self	\N	["Self"]
tt14272898	4	nm0482738	self	\N	["Self"]
tt14272898	5	nm0216468	director	\N	\N
tt14272898	6	nm0688767	self	\N	["Self"]
tt14272898	7	nm0002216	self	\N	["Self"]
tt14272898	8	nm5325068	self	\N	["Self"]
tt14272898	9	nm1392620	self	\N	["Self"]
tt14272902	1	nm12238146	self	\N	["Self - Host"]
tt14272904	1	nm2814401	self	\N	["Self"]
tt14272904	2	nm12415613	self	\N	["Self"]
tt14272904	3	nm0995088	editor	\N	\N
tt14272906	1	nm1071795	actor	\N	["Banana Joe","Banana Bob"]
tt14272906	2	nm2173609	director	\N	\N
tt14272912	1	nm10479492	self	\N	["Self - Host"]
tt14272914	1	nm3508641	self	\N	["Self"]
tt14272914	2	nm4289827	self	\N	["Self"]
tt14272914	3	nm4230245	self	\N	["Self - Host"]
tt14272916	1	nm11520583	actor	\N	\N
tt14272916	2	nm11520579	actor	\N	\N
tt14272916	3	nm11520578	writer	writer	\N
tt14272918	1	nm10897294	self	\N	["Self - Host"]
tt14272920	1	nm2195081	self	\N	["Self"]
tt14272920	2	nm4230245	self	\N	["Self - Host"]
tt14272922	1	nm0318006	self	\N	["Self - Host"]
tt14272922	2	nm12415834	self	\N	["Themselves"]
tt14272922	3	nm12415833	self	\N	["Self"]
tt14272922	4	nm0350250	self	\N	["Self"]
tt14272922	5	nm1720504	director	\N	\N
tt14272922	6	nm0482738	self	\N	["Self"]
tt14272924	1	nm7589666	self	\N	["Self - Host"]
tt14272926	1	nm0318006	self	\N	["Self - Host"]
tt14272926	2	nm12415833	self	\N	["Self"]
tt14272926	3	nm1631527	self	\N	["Self"]
tt14272926	4	nm0482738	self	\N	["Self"]
tt14272926	5	nm1720504	director	\N	\N
tt14272926	6	nm5135218	self	\N	["Self"]
tt14272926	7	nm0625031	self	\N	["Self"]
tt14272926	8	nm0716709	self	\N	["Self"]
tt14272928	1	nm5567278	self	\N	["Self - Host"]
tt14272930	1	nm12415839	self	\N	["Self"]
tt14272930	2	nm4230245	self	\N	["Self - Host"]
tt14272934	1	nm0032274	self	\N	["Self"]
tt14272934	2	nm7966026	self	\N	["Self"]
tt14272934	3	nm0637843	self	\N	["Self - Host"]
tt14272934	4	nm0714301	self	\N	["Self"]
tt14272936	1	nm7589666	self	\N	["Self - Host"]
tt14272938	1	nm12269217	self	\N	["Self"]
tt14272940	1	nm0318006	self	\N	["Self - Host"]
tt14272940	2	nm0102566	self	\N	["Self"]
tt14272940	3	nm12415833	self	\N	["Self"]
tt14272940	4	nm6439542	self	\N	["Self"]
tt14272940	5	nm1720504	director	\N	\N
tt14272940	6	nm0482738	self	\N	["Self"]
tt14272940	7	nm12415850	self	\N	["Self"]
tt14272942	1	nm4230245	self	\N	["Self - Host"]
tt14272944	1	nm8410471	self	\N	["Self - Host"]
tt14272944	2	nm8421323	archive_footage	\N	["Self"]
tt14272944	3	nm9293742	archive_footage	\N	["Self"]
tt14272944	4	nm1701992	archive_footage	\N	["Self"]
tt14272944	5	nm0639721	archive_footage	\N	["Self"]
tt14272944	6	nm6924852	archive_footage	\N	["Self"]
tt14272946	1	nm3331166	self	\N	["Self"]
tt14272946	2	nm10532808	self	\N	["Self"]
tt14272946	3	nm3043874	self	\N	["Self"]
tt14272946	4	nm0683342	self	\N	["Self - Host"]
tt14272946	5	nm0900915	self	\N	["Self"]
tt14272946	6	nm10532807	self	\N	["Self"]
tt14272948	1	nm0318006	self	\N	["Self - Host"]
tt14272948	2	nm12415833	self	\N	["Self"]
tt14272948	3	nm10499086	self	\N	["Self"]
tt14272948	4	nm0482738	self	\N	["Self"]
tt14272948	5	nm0539967	self	\N	["Self"]
tt14272948	6	nm12415855	self	\N	["Self"]
tt14272948	7	nm0904925	self	\N	["Self"]
tt14272950	1	nm6601539	self	\N	["Self"]
tt14272950	2	nm11233948	composer	\N	\N
tt14272952	1	nm5219618	self	\N	["Self - Host"]
tt14272960	1	nm0318006	self	\N	["Self - Host"]
tt14272960	2	nm1206143	self	\N	["Self"]
tt14272960	3	nm1132181	self	\N	["Self"]
tt14272960	4	nm0482738	self	\N	["Self"]
tt14272960	5	nm1720504	director	\N	\N
tt14272960	6	nm0962752	self	\N	["Self"]
tt14272960	7	nm0873006	self	\N	["Self"]
tt14272962	1	nm11031322	self	\N	["Self - Host"]
tt14272962	2	nm11238981	self	\N	["Self - Host"]
tt14272964	10	nm0359334	self	\N	["Self - Musician"]
tt14272964	1	nm0070581	self	\N	["Self - Musician"]
tt14272964	2	nm1489664	self	\N	["Self - Musician"]
tt14272964	3	nm2217616	self	\N	["Themselves - Dancer"]
tt14272964	4	nm0278951	self	\N	["Self - Musician"]
tt14272964	5	nm0576524	director	\N	\N
tt14272964	6	nm0936688	production_designer	\N	\N
tt14272964	7	nm0294838	self	\N	["Self - Musician"]
tt14272964	8	nm0314316	self	\N	["Self - Musician"]
tt14272964	9	nm0342294	self	\N	["Self - Musician"]
tt14272966	1	nm0318006	self	\N	["Self - Host"]
tt14272966	2	nm0217735	self	\N	["Self"]
tt14272966	3	nm0217974	self	\N	["Self"]
tt14272966	4	nm0482738	self	\N	["Self"]
tt14272966	5	nm1720504	director	\N	\N
tt14272966	6	nm2041234	self	\N	["Self"]
tt14272966	7	nm12415856	self	\N	["Self"]
tt14272966	8	nm6528531	self	\N	["Self"]
tt14272966	9	nm0868299	self	\N	["Self"]
tt14272968	1	nm0318006	self	\N	["Self - Host"]
tt14272968	2	nm0001922	self	\N	["Self"]
tt14272968	3	nm0169051	self	\N	["Self"]
tt14272968	4	nm0197931	self	\N	["Self"]
tt14272968	5	nm1152179	director	\N	\N
tt14272968	6	nm0482738	self	\N	["Self"]
tt14272968	7	nm1873456	self	\N	["Themselves"]
tt14272968	8	nm0732877	self	\N	["Self"]
tt14272974	1	nm5219618	self	\N	["Self - Host"]
tt14272976	1	nm0318006	self	\N	["Self - Host"]
tt14272976	2	nm0482738	self	\N	["Self"]
tt14272976	3	nm0487895	self	\N	["Self"]
tt14272976	4	nm0547682	self	\N	["Self"]
tt14272976	5	nm0216468	director	\N	\N
tt14272976	6	nm0753673	self	\N	["Self"]
tt14272980	1	nm0318006	self	\N	["Self - Host"]
tt14272980	2	nm0482738	self	\N	["Self"]
tt14272980	3	nm2052819	self	\N	["Self"]
tt14272980	4	nm1412206	self	\N	["Self"]
tt14272980	5	nm0216468	director	\N	\N
tt14272982	1	nm0318006	self	\N	["Self - Host"]
tt14272982	2	nm0482738	self	\N	["Self"]
tt14272982	3	nm2703140	self	\N	["Themselves"]
tt14272982	4	nm0744332	self	\N	["Self"]
tt14272982	5	nm0216468	director	\N	\N
tt14272984	1	nm5219618	self	\N	["Self - Host"]
tt14272988	1	nm0318006	self	\N	["Self - Host"]
tt14272988	2	nm12415870	self	\N	["Self"]
tt14272988	3	nm0349196	self	\N	["Self"]
tt14272988	4	nm0482738	self	\N	["Self"]
tt14272988	5	nm0216468	director	\N	\N
tt14272988	6	nm0681191	archive_footage	\N	["Self"]
tt14272992	1	nm11030488	self	\N	["Self - Host"]
tt14272994	1	nm5219618	self	\N	["Self - Host"]
tt14273000	1	nm12415871	director	\N	\N
tt14273000	2	nm0006249	writer	story	\N
tt14273000	3	nm12415872	composer	\N	\N
tt14273000	4	nm12415873	cinematographer	\N	\N
tt14273002	1	nm0710026	self	\N	["Self - Host"]
tt14273006	1	nm0318006	self	\N	["Self - Host"]
tt14273006	2	nm1206143	self	\N	["Self"]
tt14273006	3	nm0482738	self	\N	["Self"]
tt14273006	4	nm0590996	self	\N	["Self"]
tt14273006	5	nm0216468	director	\N	\N
tt14273006	6	nm10174465	self	\N	["Self"]
tt14273008	1	nm2067807	self	\N	["Self - Host"]
tt14273012	1	nm12236501	self	\N	["Self"]
tt14273012	2	nm5219618	self	\N	["Self - Host"]
tt14273018	10	nm12421111	writer	\N	\N
tt14273018	1	nm12421104	self	\N	["Self"]
tt14273018	2	nm2664810	self	\N	["Self - Host"]
tt14273018	3	nm1581685	self	\N	["Self"]
tt14273018	4	nm12421109	writer	\N	\N
tt14273018	5	nm9451348	writer	\N	\N
tt14273018	6	nm12421110	writer	\N	\N
tt14273018	7	nm12421107	writer	\N	\N
tt14273018	8	nm9019494	writer	\N	\N
tt14273018	9	nm12209429	writer	\N	\N
tt14273020	1	nm0318006	self	\N	["Self - Host"]
tt14273020	2	nm0010672	self	\N	["Self"]
tt14273020	3	nm8211861	self	\N	["Self"]
tt14273020	4	nm0197931	self	\N	["Self"]
tt14273020	5	nm0216468	director	\N	\N
tt14273020	6	nm0482738	self	\N	["Self"]
tt14273020	7	nm0719232	self	\N	["Self"]
tt14273024	10	nm0264105	actor	\N	["Leonato"]
tt14273024	1	nm0655586	actor	\N	["Don Luzman"]
tt14273024	2	nm0823161	actor	\N	["Tristan"]
tt14273024	3	nm9281757	actor	\N	["Lofraso"]
tt14273024	4	nm0304766	actress	\N	["Octavia"]
tt14273024	5	nm0226290	director	television director	\N
tt14273024	6	nm0937279	director	theatre director	\N
tt14273024	7	nm0037927	writer	translation	\N
tt14273024	8	nm0519822	writer	\N	\N
tt14273024	9	nm2536709	production_designer	\N	\N
tt14273026	1	nm0318006	self	\N	["Self - Host"]
tt14273026	2	nm0184150	self	\N	["Self"]
tt14273026	3	nm0197931	self	\N	["Self"]
tt14273026	4	nm0482738	self	\N	["Self"]
tt14273026	5	nm0818633	director	\N	\N
tt14273026	6	nm0610062	self	\N	["Self"]
tt14273028	1	nm2274289	self	\N	["Self - Host"]
tt14273028	2	nm10668894	self	\N	["Self"]
tt14273028	3	nm0826396	self	\N	["Self"]
tt14273030	10	nm0546506	cinematographer	\N	\N
tt14273030	1	nm0134437	actor	\N	\N
tt14273030	2	nm0181703	actor	\N	\N
tt14273030	3	nm0195954	actor	\N	\N
tt14273030	4	nm0196546	actor	\N	\N
tt14273030	5	nm0208571	director	\N	\N
tt14273030	6	nm0720938	writer	adaptation	\N
tt14273030	7	nm12415877	writer	author	\N
tt14273030	8	nm0161716	producer	producer	\N
tt14273030	9	nm1672200	producer	producer	\N
tt14273032	1	nm1812357	self	\N	["Self - Host"]
tt14273036	10	nm0784074	actor	\N	["Andes Cristobal"]
tt14273036	1	nm4408148	actor	\N	["Gino Hilario"]
tt14273036	2	nm1817740	actress	\N	["Selene Cristobal"]
tt14273036	3	nm2528259	actor	\N	\N
tt14273036	4	nm1454267	actor	\N	["William Trevino"]
tt14273036	5	nm0422357	director	\N	\N
tt14273036	6	nm4123370	writer	head writer	\N
tt14273036	7	nm11143470	writer	writer	\N
tt14273036	8	nm10064007	writer	writer	\N
tt14273036	9	nm4342130	writer	writer	\N
tt14273038	1	nm0000288	archive_footage	\N	["Self"]
tt14273038	2	nm3766090	actor	\N	["Nostalgia Critic","Chester A Bum"]
tt14273040	1	nm3766090	actor	\N	["Nostalgia Critic"]
tt14273042	1	nm3766090	actor	\N	["Nostalgia Critic","Tim Burton","Movie Director"]
tt14273042	2	nm5384050	actor	\N	["Spike Lee"]
tt14273042	3	nm5604534	actress	\N	["Patty Jenkins"]
tt14273042	4	nm3886208	actor	\N	["James Cameron"]
tt14273042	5	nm3597657	actor	\N	["George Lucas"]
tt14273042	6	nm5366481	actor	\N	["Zack Snyder"]
tt14273042	7	nm3594298	actress	\N	["Aiyanna"]
tt14273042	8	nm8283390	actress	\N	["Heather"]
tt14273044	1	nm3766090	actor	\N	["Nostalgia Critic"]
