tconst	ordering	nconst	category	job	characters
tt8053510	10	nm1400906	writer	\N	\N
tt8053510	1	nm0023143	actor	\N	["Gavilán"]
tt8053510	2	nm0194579	actor	\N	["Luis Fernando"]
tt8053510	3	nm0244537	actress	\N	["Leandra de Amengual"]
tt8053510	4	nm0647138	actor	\N	\N
tt8053510	5	nm1266867	director	\N	\N
tt8053510	6	nm1419320	writer	\N	\N
tt8053510	7	nm1398009	writer	\N	\N
tt8053510	8	nm1216570	writer	\N	\N
tt8053510	9	nm1114843	writer	\N	\N
tt8053512	10	nm1400906	writer	\N	\N
tt8053512	1	nm0023143	actor	\N	["Gavilán"]
tt8053512	2	nm0194579	actor	\N	["Luis Fernando"]
tt8053512	3	nm0244537	actress	\N	["Leandra de Amengual"]
tt8053512	4	nm0647138	actor	\N	\N
tt8053512	5	nm1266867	director	\N	\N
tt8053512	6	nm1419320	writer	\N	\N
tt8053512	7	nm1398009	writer	\N	\N
tt8053512	8	nm1216570	writer	\N	\N
tt8053512	9	nm1114843	writer	\N	\N
tt8053514	10	nm1400906	writer	\N	\N
tt8053514	1	nm0023143	actor	\N	["Gavilán"]
tt8053514	2	nm0194579	actor	\N	["Luis Fernando"]
tt8053514	3	nm0244537	actress	\N	["Leandra de Amengual"]
tt8053514	4	nm0647138	actor	\N	\N
tt8053514	5	nm1266867	director	\N	\N
tt8053514	6	nm1419320	writer	\N	\N
tt8053514	7	nm1398009	writer	\N	\N
tt8053514	8	nm1216570	writer	\N	\N
tt8053514	9	nm1114843	writer	\N	\N
tt8053518	10	nm1400906	writer	\N	\N
tt8053518	1	nm0023143	actor	\N	["Gavilán"]
tt8053518	2	nm0194579	actor	\N	["Luis Fernando"]
tt8053518	3	nm0244537	actress	\N	["Leandra de Amengual"]
tt8053518	4	nm0647138	actor	\N	\N
tt8053518	5	nm1266867	director	\N	\N
tt8053518	6	nm1419320	writer	\N	\N
tt8053518	7	nm1398009	writer	\N	\N
tt8053518	8	nm1216570	writer	\N	\N
tt8053518	9	nm1114843	writer	\N	\N
tt8053522	10	nm1400906	writer	\N	\N
tt8053522	1	nm0023143	actor	\N	["Gavilán"]
tt8053522	2	nm0194579	actor	\N	["Luis Fernando"]
tt8053522	3	nm0244537	actress	\N	["Leandra de Amengual"]
tt8053522	4	nm0647138	actor	\N	\N
tt8053522	5	nm1266867	director	\N	\N
tt8053522	6	nm1419320	writer	\N	\N
tt8053522	7	nm1398009	writer	\N	\N
tt8053522	8	nm1216570	writer	\N	\N
tt8053522	9	nm1114843	writer	\N	\N
tt8053524	10	nm5570820	actress	\N	["Maddie"]
tt8053524	1	nm1382751	actress	\N	["Victoria"]
tt8053524	2	nm9621084	actor	\N	["Noah"]
tt8053524	3	nm3558360	actor	\N	["Alan"]
tt8053524	4	nm5536407	actress	\N	["Hope"]
tt8053524	5	nm9620973	director	\N	\N
tt8053524	6	nm3957001	cinematographer	\N	\N
tt8053524	7	nm6749377	actress	\N	["Lenore"]
tt8053524	8	nm6451638	actor	\N	["Kevin"]
tt8053524	9	nm8903303	actress	\N	["Sheila"]
tt8053526	10	nm1400906	writer	\N	\N
tt8053526	1	nm0023143	actor	\N	["Gavilán"]
tt8053526	2	nm0194579	actor	\N	["Luis Fernando"]
tt8053526	3	nm0244537	actress	\N	["Leandra de Amengual"]
tt8053526	4	nm0647138	actor	\N	\N
tt8053526	5	nm1266867	director	\N	\N
tt8053526	6	nm1419320	writer	\N	\N
tt8053526	7	nm1398009	writer	\N	\N
tt8053526	8	nm1216570	writer	\N	\N
tt8053526	9	nm1114843	writer	\N	\N
tt8053530	10	nm1400906	writer	\N	\N
tt8053530	1	nm0023143	actor	\N	["Gavilán"]
tt8053530	2	nm0194579	actor	\N	["Luis Fernando"]
tt8053530	3	nm0244537	actress	\N	["Leandra de Amengual"]
tt8053530	4	nm0647138	actor	\N	\N
tt8053530	5	nm1266867	director	\N	\N
tt8053530	6	nm1419320	writer	\N	\N
tt8053530	7	nm1398009	writer	\N	\N
tt8053530	8	nm1216570	writer	\N	\N
tt8053530	9	nm1114843	writer	\N	\N
tt8053534	1	nm9286885	actor	\N	["Jack"]
tt8053534	2	nm5850739	actor	\N	["Dr. Hans Wanker"]
tt8053534	3	nm8677237	actress	\N	["Amber Gold"]
tt8053534	4	nm3719128	actor	\N	["Freeda"]
tt8053534	5	nm9286884	director	\N	\N
tt8053534	6	nm9653273	writer	\N	\N
tt8053534	7	nm2145025	cinematographer	\N	\N
tt8053536	10	nm1400906	writer	\N	\N
tt8053536	1	nm0023143	actor	\N	["Gavilán"]
tt8053536	2	nm0194579	actor	\N	["Luis Fernando"]
tt8053536	3	nm0244537	actress	\N	["Leandra de Amengual"]
tt8053536	4	nm0647138	actor	\N	\N
tt8053536	5	nm1266867	director	\N	\N
tt8053536	6	nm1419320	writer	\N	\N
tt8053536	7	nm1398009	writer	\N	\N
tt8053536	8	nm1216570	writer	\N	\N
tt8053536	9	nm1114843	writer	\N	\N
tt8053538	10	nm1400906	writer	\N	\N
tt8053538	1	nm0023143	actor	\N	["Gavilán"]
tt8053538	2	nm0194579	actor	\N	["Luis Fernando"]
tt8053538	3	nm0244537	actress	\N	["Leandra de Amengual"]
tt8053538	4	nm0647138	actor	\N	\N
tt8053538	5	nm1266867	director	\N	\N
tt8053538	6	nm1419320	writer	\N	\N
tt8053538	7	nm1398009	writer	\N	\N
tt8053538	8	nm1216570	writer	\N	\N
tt8053538	9	nm1114843	writer	\N	\N
tt8053540	10	nm1400906	writer	\N	\N
tt8053540	1	nm0023143	actor	\N	["Gavilán"]
tt8053540	2	nm0194579	actor	\N	["Luis Fernando"]
tt8053540	3	nm0244537	actress	\N	["Leandra de Amengual"]
tt8053540	4	nm0647138	actor	\N	\N
tt8053540	5	nm1266867	director	\N	\N
tt8053540	6	nm1419320	writer	\N	\N
tt8053540	7	nm1398009	writer	\N	\N
tt8053540	8	nm1216570	writer	\N	\N
tt8053540	9	nm1114843	writer	\N	\N
tt8053542	10	nm1400906	writer	\N	\N
tt8053542	1	nm0023143	actor	\N	["Gavilán"]
tt8053542	2	nm0194579	actor	\N	["Luis Fernando"]
tt8053542	3	nm0244537	actress	\N	["Leandra de Amengual"]
tt8053542	4	nm0647138	actor	\N	\N
tt8053542	5	nm1266867	director	\N	\N
tt8053542	6	nm1419320	writer	\N	\N
tt8053542	7	nm1398009	writer	\N	\N
tt8053542	8	nm1216570	writer	\N	\N
tt8053542	9	nm1114843	writer	\N	\N
tt8053544	10	nm1400906	writer	\N	\N
tt8053544	1	nm0023143	actor	\N	["Gavilán"]
tt8053544	2	nm0194579	actor	\N	["Luis Fernando"]
tt8053544	3	nm0244537	actress	\N	["Leandra de Amengual"]
tt8053544	4	nm0647138	actor	\N	\N
tt8053544	5	nm1266867	director	\N	\N
tt8053544	6	nm1419320	writer	\N	\N
tt8053544	7	nm1398009	writer	\N	\N
tt8053544	8	nm1216570	writer	\N	\N
tt8053544	9	nm1114843	writer	\N	\N
tt8053546	10	nm1400906	writer	\N	\N
tt8053546	1	nm0023143	actor	\N	["Gavilán"]
tt8053546	2	nm0194579	actor	\N	["Luis Fernando"]
tt8053546	3	nm0244537	actress	\N	["Leandra de Amengual"]
tt8053546	4	nm0647138	actor	\N	\N
tt8053546	5	nm1266867	director	\N	\N
tt8053546	6	nm1419320	writer	\N	\N
tt8053546	7	nm1398009	writer	\N	\N
tt8053546	8	nm1216570	writer	\N	\N
tt8053546	9	nm1114843	writer	\N	\N
tt8053548	10	nm1400906	writer	\N	\N
tt8053548	1	nm0023143	actor	\N	["Gavilán"]
tt8053548	2	nm0194579	actor	\N	["Luis Fernando"]
tt8053548	3	nm0244537	actress	\N	["Leandra de Amengual"]
tt8053548	4	nm0647138	actor	\N	\N
tt8053548	5	nm1266867	director	\N	\N
tt8053548	6	nm1419320	writer	\N	\N
tt8053548	7	nm1398009	writer	\N	\N
tt8053548	8	nm1216570	writer	\N	\N
tt8053548	9	nm1114843	writer	\N	\N
tt8053550	10	nm8890894	composer	\N	\N
tt8053550	1	nm1758583	actor	\N	\N
tt8053550	2	nm1728214	actress	\N	["Sule Kurdoglu"]
tt8053550	3	nm3514930	actress	\N	\N
tt8053550	4	nm4259091	actress	\N	["Gazeteci"]
tt8053550	5	nm1699658	director	\N	\N
tt8053550	6	nm3733073	writer	\N	\N
tt8053550	7	nm5235805	writer	\N	\N
tt8053550	8	nm9539284	writer	\N	\N
tt8053550	9	nm3440858	producer	producer	\N
tt8053552	10	nm1400906	writer	\N	\N
tt8053552	1	nm0023143	actor	\N	["Gavilán"]
tt8053552	2	nm0194579	actor	\N	["Luis Fernando"]
tt8053552	3	nm0244537	actress	\N	["Leandra de Amengual"]
tt8053552	4	nm0647138	actor	\N	\N
tt8053552	5	nm1266867	director	\N	\N
tt8053552	6	nm1419320	writer	\N	\N
tt8053552	7	nm1398009	writer	\N	\N
tt8053552	8	nm1216570	writer	\N	\N
tt8053552	9	nm1114843	writer	\N	\N
tt8053554	10	nm1400906	writer	\N	\N
tt8053554	1	nm0023143	actor	\N	["Gavilán"]
tt8053554	2	nm0194579	actor	\N	["Luis Fernando"]
tt8053554	3	nm0244537	actress	\N	["Leandra de Amengual"]
tt8053554	4	nm0647138	actor	\N	\N
tt8053554	5	nm1266867	director	\N	\N
tt8053554	6	nm1419320	writer	\N	\N
tt8053554	7	nm1398009	writer	\N	\N
tt8053554	8	nm1216570	writer	\N	\N
tt8053554	9	nm1114843	writer	\N	\N
tt8053560	10	nm0306503	cinematographer	\N	\N
tt8053560	1	nm0721140	actress	\N	["Maria Isabel 'Chabela' Rodríguez"]
tt8053560	2	nm0674386	actor	\N	["Víctor García"]
tt8053560	3	nm1282512	actress	\N	["Camila"]
tt8053560	4	nm2055455	actress	\N	["Jasbleidy"]
tt8053560	5	nm0845142	director	\N	\N
tt8053560	6	nm0194551	writer	\N	\N
tt8053560	7	nm1159122	writer	\N	\N
tt8053560	8	nm4294886	writer	\N	\N
tt8053560	9	nm0876871	composer	\N	\N
tt8053564	10	nm0306503	cinematographer	\N	\N
tt8053564	1	nm0721140	actress	\N	["Maria Isabel 'Chabela' Rodríguez"]
tt8053564	2	nm0674386	actor	\N	["Víctor García"]
tt8053564	3	nm1282512	actress	\N	["Camila"]
tt8053564	4	nm2055455	actress	\N	["Jasbleidy"]
tt8053564	5	nm0845142	director	\N	\N
tt8053564	6	nm0194551	writer	\N	\N
tt8053564	7	nm1159122	writer	\N	\N
tt8053564	8	nm4294886	writer	\N	\N
tt8053564	9	nm0876871	composer	\N	\N
tt8053568	10	nm0306503	cinematographer	\N	\N
tt8053568	1	nm0721140	actress	\N	["Maria Isabel 'Chabela' Rodríguez"]
tt8053568	2	nm0674386	actor	\N	["Víctor García"]
tt8053568	3	nm1282512	actress	\N	["Camila"]
tt8053568	4	nm2055455	actress	\N	["Jasbleidy"]
tt8053568	5	nm0845142	director	\N	\N
tt8053568	6	nm0194551	writer	\N	\N
tt8053568	7	nm1159122	writer	\N	\N
tt8053568	8	nm4294886	writer	\N	\N
tt8053568	9	nm0876871	composer	\N	\N
tt8053570	10	nm0306503	cinematographer	\N	\N
tt8053570	1	nm0721140	actress	\N	["Maria Isabel 'Chabela' Rodríguez"]
tt8053570	2	nm0674386	actor	\N	["Víctor García"]
tt8053570	3	nm1282512	actress	\N	["Camila"]
tt8053570	4	nm2055455	actress	\N	["Jasbleidy"]
tt8053570	5	nm0845142	director	\N	\N
tt8053570	6	nm0194551	writer	\N	\N
tt8053570	7	nm1159122	writer	\N	\N
tt8053570	8	nm4294886	writer	\N	\N
tt8053570	9	nm0876871	composer	\N	\N
tt8053572	10	nm0306503	cinematographer	\N	\N
tt8053572	1	nm0721140	actress	\N	["Maria Isabel 'Chabela' Rodríguez"]
tt8053572	2	nm0674386	actor	\N	["Víctor García"]
tt8053572	3	nm1282512	actress	\N	["Camila"]
tt8053572	4	nm2055455	actress	\N	["Jasbleidy"]
tt8053572	5	nm0845142	director	\N	\N
tt8053572	6	nm0194551	writer	\N	\N
tt8053572	7	nm1159122	writer	\N	\N
tt8053572	8	nm4294886	writer	\N	\N
tt8053572	9	nm0876871	composer	\N	\N
tt8053578	10	nm0306503	cinematographer	\N	\N
tt8053578	1	nm0721140	actress	\N	["Maria Isabel 'Chabela' Rodríguez"]
tt8053578	2	nm0674386	actor	\N	["Víctor García"]
tt8053578	3	nm1282512	actress	\N	["Camila"]
tt8053578	4	nm2055455	actress	\N	["Jasbleidy"]
tt8053578	5	nm0845142	director	\N	\N
tt8053578	6	nm0194551	writer	\N	\N
tt8053578	7	nm1159122	writer	\N	\N
tt8053578	8	nm4294886	writer	\N	\N
tt8053578	9	nm0876871	composer	\N	\N
tt8053580	10	nm0306503	cinematographer	\N	\N
tt8053580	1	nm0721140	actress	\N	["Maria Isabel 'Chabela' Rodríguez"]
tt8053580	2	nm0674386	actor	\N	["Víctor García"]
tt8053580	3	nm1282512	actress	\N	["Camila"]
tt8053580	4	nm2055455	actress	\N	["Jasbleidy"]
tt8053580	5	nm0845142	director	\N	\N
tt8053580	6	nm0194551	writer	\N	\N
tt8053580	7	nm1159122	writer	\N	\N
tt8053580	8	nm4294886	writer	\N	\N
tt8053580	9	nm0876871	composer	\N	\N
tt8053582	10	nm0306503	cinematographer	\N	\N
tt8053582	1	nm0721140	actress	\N	["Maria Isabel 'Chabela' Rodríguez"]
tt8053582	2	nm0674386	actor	\N	["Víctor García"]
tt8053582	3	nm1282512	actress	\N	["Camila"]
tt8053582	4	nm2055455	actress	\N	["Jasbleidy"]
tt8053582	5	nm0845142	director	\N	\N
tt8053582	6	nm0194551	writer	\N	\N
tt8053582	7	nm1159122	writer	\N	\N
tt8053582	8	nm4294886	writer	\N	\N
tt8053582	9	nm0876871	composer	\N	\N
tt8053586	10	nm0306503	cinematographer	\N	\N
tt8053586	1	nm0721140	actress	\N	["Maria Isabel 'Chabela' Rodríguez"]
tt8053586	2	nm0674386	actor	\N	["Víctor García"]
tt8053586	3	nm1282512	actress	\N	["Camila"]
tt8053586	4	nm2055455	actress	\N	["Jasbleidy"]
tt8053586	5	nm0845142	director	\N	\N
tt8053586	6	nm0194551	writer	\N	\N
tt8053586	7	nm1159122	writer	\N	\N
tt8053586	8	nm4294886	writer	\N	\N
tt8053586	9	nm0876871	composer	\N	\N
tt8053588	10	nm0306503	cinematographer	\N	\N
tt8053588	1	nm0721140	actress	\N	["Maria Isabel 'Chabela' Rodríguez"]
tt8053588	2	nm0674386	actor	\N	["Víctor García"]
tt8053588	3	nm1282512	actress	\N	["Camila"]
tt8053588	4	nm2055455	actress	\N	["Jasbleidy"]
tt8053588	5	nm0845142	director	\N	\N
tt8053588	6	nm0194551	writer	\N	\N
tt8053588	7	nm1159122	writer	\N	\N
tt8053588	8	nm4294886	writer	\N	\N
tt8053588	9	nm0876871	composer	\N	\N
tt8053592	10	nm0306503	cinematographer	\N	\N
tt8053592	1	nm0721140	actress	\N	["Maria Isabel 'Chabela' Rodríguez"]
tt8053592	2	nm0674386	actor	\N	["Víctor García"]
tt8053592	3	nm1282512	actress	\N	["Camila"]
tt8053592	4	nm2055455	actress	\N	["Jasbleidy"]
tt8053592	5	nm0845142	director	\N	\N
tt8053592	6	nm0194551	writer	\N	\N
tt8053592	7	nm1159122	writer	\N	\N
tt8053592	8	nm4294886	writer	\N	\N
tt8053592	9	nm0876871	composer	\N	\N
tt8053596	10	nm0306503	cinematographer	\N	\N
tt8053596	1	nm0721140	actress	\N	["Maria Isabel 'Chabela' Rodríguez"]
tt8053596	2	nm0674386	actor	\N	["Víctor García"]
tt8053596	3	nm1282512	actress	\N	["Camila"]
tt8053596	4	nm2055455	actress	\N	["Jasbleidy"]
tt8053596	5	nm0845142	director	\N	\N
tt8053596	6	nm0194551	writer	\N	\N
tt8053596	7	nm1159122	writer	\N	\N
tt8053596	8	nm4294886	writer	\N	\N
tt8053596	9	nm0876871	composer	\N	\N
tt8053598	10	nm0306503	cinematographer	\N	\N
tt8053598	1	nm0721140	actress	\N	["Maria Isabel 'Chabela' Rodríguez"]
tt8053598	2	nm0674386	actor	\N	["Víctor García"]
tt8053598	3	nm1282512	actress	\N	["Camila"]
tt8053598	4	nm2055455	actress	\N	["Jasbleidy"]
tt8053598	5	nm0845142	director	\N	\N
tt8053598	6	nm0194551	writer	\N	\N
tt8053598	7	nm1159122	writer	\N	\N
tt8053598	8	nm4294886	writer	\N	\N
tt8053598	9	nm0876871	composer	\N	\N
tt8053602	10	nm0306503	cinematographer	\N	\N
tt8053602	1	nm0721140	actress	\N	["Maria Isabel 'Chabela' Rodríguez"]
tt8053602	2	nm0674386	actor	\N	["Víctor García"]
tt8053602	3	nm1282512	actress	\N	["Camila"]
tt8053602	4	nm2055455	actress	\N	["Jasbleidy"]
tt8053602	5	nm0845142	director	\N	\N
tt8053602	6	nm0194551	writer	\N	\N
tt8053602	7	nm1159122	writer	\N	\N
tt8053602	8	nm4294886	writer	\N	\N
tt8053602	9	nm0876871	composer	\N	\N
tt8053604	10	nm0306503	cinematographer	\N	\N
tt8053604	1	nm0721140	actress	\N	["Maria Isabel 'Chabela' Rodríguez"]
tt8053604	2	nm0674386	actor	\N	["Víctor García"]
tt8053604	3	nm1282512	actress	\N	["Camila"]
tt8053604	4	nm2055455	actress	\N	["Jasbleidy"]
tt8053604	5	nm0845142	director	\N	\N
tt8053604	6	nm0194551	writer	\N	\N
tt8053604	7	nm1159122	writer	\N	\N
tt8053604	8	nm4294886	writer	\N	\N
tt8053604	9	nm0876871	composer	\N	\N
tt8053606	10	nm0306503	cinematographer	\N	\N
tt8053606	1	nm0721140	actress	\N	["Maria Isabel 'Chabela' Rodríguez"]
tt8053606	2	nm0674386	actor	\N	["Víctor García"]
tt8053606	3	nm1282512	actress	\N	["Camila"]
tt8053606	4	nm2055455	actress	\N	["Jasbleidy"]
tt8053606	5	nm0845142	director	\N	\N
tt8053606	6	nm0194551	writer	\N	\N
tt8053606	7	nm1159122	writer	\N	\N
tt8053606	8	nm4294886	writer	\N	\N
tt8053606	9	nm0876871	composer	\N	\N
tt8053608	10	nm0306503	cinematographer	\N	\N
tt8053608	1	nm0721140	actress	\N	["Maria Isabel 'Chabela' Rodríguez"]
tt8053608	2	nm0674386	actor	\N	["Víctor García"]
tt8053608	3	nm1282512	actress	\N	["Camila"]
tt8053608	4	nm2055455	actress	\N	["Jasbleidy"]
tt8053608	5	nm0845142	director	\N	\N
tt8053608	6	nm0194551	writer	\N	\N
tt8053608	7	nm1159122	writer	\N	\N
tt8053608	8	nm4294886	writer	\N	\N
tt8053608	9	nm0876871	composer	\N	\N
tt8053610	10	nm0306503	cinematographer	\N	\N
tt8053610	1	nm0721140	actress	\N	["Maria Isabel 'Chabela' Rodríguez"]
tt8053610	2	nm0674386	actor	\N	["Víctor García"]
tt8053610	3	nm1282512	actress	\N	["Camila"]
tt8053610	4	nm2055455	actress	\N	["Jasbleidy"]
tt8053610	5	nm0845142	director	\N	\N
tt8053610	6	nm0194551	writer	\N	\N
tt8053610	7	nm1159122	writer	\N	\N
tt8053610	8	nm4294886	writer	\N	\N
tt8053610	9	nm0876871	composer	\N	\N
tt8053612	1	nm0970802	self	\N	["Self - Host"]
tt8053612	2	nm3860569	producer	producer	\N
tt8053612	3	nm2694758	composer	\N	\N
tt8053612	4	nm1094288	cinematographer	\N	\N
tt8053612	5	nm2844919	editor	senior editor	\N
tt8053616	1	nm8586283	actor	\N	["Vanoss"]
tt8053616	2	nm9653284	actor	\N	["Wildcat"]
tt8053616	3	nm9653285	actor	\N	["H20 Delirious"]
tt8053616	4	nm5032283	actor	\N	["Terroriser"]
tt8053616	5	nm9653286	actor	\N	["Lui Calibre"]
tt8053616	6	nm9653287	actor	\N	["Dr. Viktor"]
tt8053624	10	nm9670702	self	\N	["Self - Guest"]
tt8053624	1	nm6851697	self	\N	["Self - Co-Anchor"]
tt8053624	2	nm4411797	self	\N	["Self - Co-Anchor"]
tt8053624	3	nm5271578	self	\N	["Self - Weather Anchor"]
tt8053624	4	nm1927620	self	\N	["Self - Substitute Co-Anchor"]
tt8053624	5	nm0999698	composer	\N	\N
tt8053624	6	nm2456119	self	\N	["Self - NBC News Foreign Correspondent"]
tt8053624	7	nm4212248	self	\N	["Self - NBC News Correspondent"]
tt8053624	8	nm7144498	self	\N	["Self - Managing Editor, Fandango"]
tt8053624	9	nm5132037	self	\N	["Self - NBC News Correspondent"]
tt8053626	1	nm1991550	self	\N	["Self - Anchor"]
tt8053626	2	nm5271578	self	\N	["Self - Weather Anchor"]
tt8053626	3	nm1569276	self	\N	["Self - Guest"]
tt8053626	4	nm1137536	self	\N	["Self - NBC News White House Correspondent"]
tt8053626	5	nm0999698	composer	\N	\N
tt8053626	6	nm7889684	self	\N	["Self - NBC News Correspondent"]
tt8053626	7	nm6655851	self	\N	["Self - NBC News Correspondent"]
tt8053626	8	nm0808425	self	\N	["Self - NBC News Correspondent"]
tt8053626	9	nm2325620	self	\N	["Self - NBC News Political Director"]
tt8053628	1	nm5271578	self	\N	["Self - Weather Anchor"]
tt8053628	2	nm0999698	composer	\N	\N
tt8053630	1	nm0143581	self	\N	["Self - Narrator"]
tt8053630	2	nm4828183	editor	\N	\N
tt8053632	10	nm2325620	self	\N	["Self - NBC News Political Director"]
tt8053632	1	nm1991550	self	\N	["Self - Host"]
tt8053632	2	nm5271578	self	\N	["Self - Weather Anchor"]
tt8053632	3	nm8410811	self	\N	["Self - NBC News Foreign Correspondent"]
tt8053632	4	nm0001099	self	\N	["Self - Guest"]
tt8053632	5	nm0999698	composer	\N	\N
tt8053632	6	nm7617070	self	\N	["Self - Guest"]
tt8053632	7	nm6122435	self	\N	["Self - NBC News Business Correspondent"]
tt8053632	8	nm1137536	self	\N	["Self - NBC News White House Correspondent"]
tt8053632	9	nm0808425	self	\N	["Self - NBC News Correspondent"]
tt8053634	1	nm4463198	writer	\N	\N
tt8053634	2	nm4475733	producer	producer	\N
tt8053636	10	nm2328102	self	\N	["Self - NBC News Correspondent"]
tt8053636	1	nm6851697	self	\N	["Self - Co-Anchor"]
tt8053636	2	nm4411797	self	\N	["Self - Co-Anchor"]
tt8053636	3	nm5271578	self	\N	["Self - Weather Anchor"]
tt8053636	4	nm0500733	self	\N	["Self - NBC News Correspondent"]
tt8053636	5	nm0999698	composer	\N	\N
tt8053636	6	nm1137536	self	\N	["Self - NBC News White House Correspondent"]
tt8053636	7	nm6241651	self	\N	["Self - Personal Finance Expert, Nerdwallet"]
tt8053636	8	nm7766411	self	\N	["Self - NBC News Correspondent"]
tt8053636	9	nm8889688	self	\N	["Self - NBC News Correspondent"]
tt8053638	1	nm1991550	self	\N	["Self - Anchor"]
tt8053638	2	nm5271578	self	\N	["Self - Weather Anchor"]
tt8053638	3	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt8053638	4	nm0315041	self	\N	["Self"]
tt8053638	5	nm0999698	composer	\N	\N
tt8053638	6	nm6122435	self	\N	["Self - NBC News Business Correspondent"]
tt8053638	7	nm1137536	self	\N	["Self - NBC News White House Correspondent"]
tt8053638	8	nm0808425	self	\N	["Self - NBC News Correspondent"]
tt8053638	9	nm2325620	self	\N	["Self - NBC News Political Director"]
tt8053640	1	nm6851697	self	\N	["Self - Co-Anchor"]
tt8053640	2	nm4411797	self	\N	["Self - Co-Anchor"]
tt8053640	3	nm5271578	self	\N	["Self - Weather Anchor"]
tt8053640	4	nm1584569	self	\N	["Self - NBC News Foreign Correspondent"]
tt8053640	5	nm0999698	composer	\N	\N
tt8053640	6	nm6249499	self	\N	["Self - NBC News Correspondent"]
tt8053640	7	nm6122435	self	\N	["Self - NBC News Business Correspondent"]
tt8053640	8	nm1137536	self	\N	["Self - NBC News White House Correspondent"]
tt8053640	9	nm2328102	self	\N	["Self - NBC News Correspondent"]
tt8053642	10	nm2325620	self	\N	["Self - NBC News Political Director"]
tt8053642	1	nm1991550	self	\N	["Self - Anchor"]
tt8053642	2	nm5271578	self	\N	["Self - Weather Anchor"]
tt8053642	3	nm1840530	self	\N	["Self - Substitute Anchor"]
tt8053642	4	nm0000106	self	\N	["Self - Guest"]
tt8053642	5	nm0999698	composer	\N	\N
tt8053642	6	nm8805507	self	\N	["Self - NBC News Correspondent"]
tt8053642	7	nm1137536	self	\N	["Self - NBC News White House Correspondent"]
tt8053642	8	nm6655851	self	\N	["Self - NBC News Correspondent"]
tt8053642	9	nm2328102	self	\N	["Self - NBC News Correspondent"]
tt8053644	10	nm8889688	self	\N	["Self - NBC News Correspondent"]
tt8053644	1	nm6851697	self	\N	["Self - Co-Anchor"]
tt8053644	2	nm4411797	self	\N	["Self - Co-Anchor"]
tt8053644	3	nm5271578	self	\N	["Self - Weather Anchor"]
tt8053644	4	nm0429933	self	\N	["Self - NBC News Political Analyst"]
tt8053644	5	nm0999698	composer	\N	\N
tt8053644	6	nm2380473	self	\N	["Self - NBC News Correspondent"]
tt8053644	7	nm1137536	self	\N	["Self - NBC News White House Correspondent"]
tt8053644	8	nm7889684	self	\N	["Self - NBC News Correspondent"]
tt8053644	9	nm7766411	self	\N	["Self - NBC News Correspondent"]
tt8053646	1	nm5398231	cinematographer	\N	\N
tt8053646	2	nm7343871	cinematographer	\N	\N
tt8053648	1	nm9111360	actor	\N	["Tanriverdi"]
tt8053648	2	nm9111361	actor	\N	["Tacettin"]
tt8053648	3	nm9111357	director	\N	\N
tt8053650	1	nm0943648	director	\N	\N
tt8053650	2	nm8198970	producer	producer	\N
tt8053650	3	nm1992536	composer	\N	\N
tt8053650	4	nm0054201	cinematographer	\N	\N
tt8053650	5	nm1002085	cinematographer	\N	\N
tt8053650	6	nm0884133	editor	\N	\N
tt8053652	1	nm7343871	cinematographer	\N	\N
tt8053654	1	nm5398231	cinematographer	\N	\N
tt8053654	2	nm7343871	cinematographer	\N	\N
tt8053656	1	nm5398231	cinematographer	\N	\N
tt8053656	2	nm7343871	cinematographer	\N	\N
tt8053658	1	nm2619460	actress	\N	["Kelli Jo"]
tt8053658	2	nm3150035	actor	\N	["Du'ane"]
tt8053658	3	nm0093074	actor	\N	["Sleezeball"]
tt8053658	4	nm2621249	cinematographer	\N	\N
tt8053658	5	nm9653304	editor	\N	\N
tt8053660	10	nm3919131	actress	\N	\N
tt8053660	1	nm2663257	actor	\N	\N
tt8053660	2	nm3554866	actor	\N	\N
tt8053660	3	nm4663674	actress	\N	\N
tt8053660	4	nm3925833	actress	\N	\N
tt8053660	5	nm0601815	director	\N	\N
tt8053660	6	nm3156316	actress	\N	\N
tt8053660	7	nm4641028	actress	\N	\N
tt8053660	8	nm2133852	actor	\N	\N
tt8053660	9	nm2988758	actress	\N	\N
tt8053662	1	nm5398231	cinematographer	\N	\N
tt8053662	2	nm7343871	cinematographer	\N	\N
tt8053664	1	nm5398231	cinematographer	\N	\N
tt8053664	2	nm7343871	cinematographer	\N	\N
tt8053666	10	nm2320666	actor	\N	["Kyosuke Mariya"]
