tconst	ordering	nconst	category	job	characters
tt2253028	1	nm0547895	actress	\N	["Serafina Rosa"]
tt2253028	2	nm0267348	actress	\N	["Amália Petroni"]
tt2253028	3	nm0513109	actor	\N	["Claude Antoine"]
tt2253028	4	nm0142477	actress	\N	["Nara"]
tt2253028	5	nm0763644	writer	head writer	\N
tt2253028	6	nm0308332	actor	\N	["Frazão"]
tt2253028	7	nm0722864	actress	\N	["Roberta Vermont"]
tt2253028	8	nm3193498	actress	\N	["Alabá"]
tt2253028	9	nm0108455	actor	\N	["Egídio"]
tt2253029	10	nm3165128	editor	\N	\N
tt2253029	1	nm2029519	actor	\N	["Ramon"]
tt2253029	2	nm1204305	actress	\N	["Mila"]
tt2253029	3	nm1034158	actor	\N	["Coach"]
tt2253029	4	nm2074482	actor	\N	["Lito"]
tt2253029	5	nm1287835	director	\N	\N
tt2253029	6	nm3464572	writer	writer	\N
tt2253029	7	nm2163067	writer	head writer	\N
tt2253029	8	nm2331169	composer	\N	\N
tt2253029	9	nm2219898	editor	\N	\N
tt2253030	1	nm4171744	writer	creator	\N
tt2253032	1	nm1462340	actress	\N	["Sanjana"]
tt2253032	2	nm4462673	actor	\N	["The Failing Man"]
tt2253032	3	nm2473479	actress	\N	["The Public Voice"]
tt2253032	4	nm0641245	actor	\N	["Luther"]
tt2253032	5	nm2274656	director	\N	\N
tt2253032	6	nm1619709	producer	producer	\N
tt2253032	7	nm0779011	producer	producer	\N
tt2253032	8	nm2740174	producer	producer	\N
tt2253032	9	nm1621115	cinematographer	\N	\N
tt2253033	1	nm3202864	self	\N	["Self - Host"]
tt2253033	2	nm2017988	writer	developer	\N
tt2253033	3	nm1944518	writer	creator	\N
tt2253033	4	nm3372614	writer	creator	\N
tt2253033	5	nm0892652	writer	developer	\N
tt2253034	10	nm4495187	actor	\N	\N
tt2253034	1	nm5660811	actor	\N	["Manager"]
tt2253034	2	nm7440549	actor	\N	["Billy DeCola"]
tt2253034	3	nm5610167	actress	\N	\N
tt2253034	4	nm3097152	actor	\N	\N
tt2253034	5	nm11364332	composer	\N	\N
tt2253034	6	nm1995299	actor	\N	\N
tt2253034	7	nm4901074	actress	\N	\N
tt2253034	8	nm2090573	actor	\N	\N
tt2253034	9	nm2909897	self	\N	["Self"]
tt2253035	1	nm0853456	self	\N	["Self - Host"]
tt2253035	2	nm0745685	self	\N	["Self - Co-Host"]
tt2253035	3	nm0001031	self	\N	["Self"]
tt2253035	4	nm0000149	self	\N	["Self"]
tt2253035	5	nm1161474	director	\N	\N
tt2253035	6	nm0432040	self	\N	["Self"]
tt2253035	7	nm0685494	self	\N	["Self"]
tt2253035	8	nm0829155	self	\N	["Self"]
tt2253035	9	nm0933727	self	\N	["Self"]
tt2253036	10	nm1471699	cinematographer	director of photography	\N
tt2253036	1	nm7440549	actor	\N	["Billy DeCola"]
tt2253036	2	nm5610167	actress	\N	\N
tt2253036	3	nm3097152	actor	\N	\N
tt2253036	4	nm1995299	actor	\N	\N
tt2253036	5	nm1636838	director	\N	\N
tt2253036	6	nm1764796	producer	producer	\N
tt2253036	7	nm2308177	producer	producer	\N
tt2253036	8	nm1838098	producer	producer	\N
tt2253036	9	nm2485969	composer	\N	\N
tt2253037	1	nm0853456	self	\N	["Self - Host"]
tt2253037	2	nm0745685	self	\N	["Self - Co-Host"]
tt2253037	3	nm0000804	self	\N	["Self"]
tt2253037	4	nm0001922	self	\N	["Self"]
tt2253037	5	nm0600012	director	\N	\N
tt2253037	6	nm0493959	self	\N	["Self"]
tt2253037	7	nm0681566	self	\N	["Self"]
tt2253037	8	nm0933727	self	\N	["Self"]
tt2253038	10	nm2511855	cinematographer	\N	\N
tt2253038	1	nm3534265	actress	\N	["Summer Lui"]
tt2253038	2	nm3084874	actor	\N	["Rain"]
tt2253038	3	nm3169028	actor	\N	["Don"]
tt2253038	4	nm5328404	actress	\N	["Siri"]
tt2253038	5	nm4577722	director	\N	\N
tt2253038	6	nm3020927	writer	screenplay	\N
tt2253038	7	nm2734866	writer	screenplay	\N
tt2253038	8	nm0628788	producer	producer	\N
tt2253038	9	nm1544914	cinematographer	\N	\N
tt2253039	1	nm0853456	self	\N	["Self - Host"]
tt2253039	2	nm0745685	self	\N	["Self - Co-Host"]
tt2253039	3	nm0000804	self	\N	["Self"]
tt2253039	4	nm0432040	self	\N	["Self"]
tt2253039	5	nm0600012	director	\N	\N
tt2253039	6	nm0491763	self	\N	["Self"]
tt2253039	7	nm0883484	self	\N	["Self"]
tt2253039	8	nm0933727	self	\N	["Self"]
tt2253041	1	nm0853456	self	\N	["Self - Host"]
tt2253041	2	nm0056763	self	\N	["Self"]
tt2253041	3	nm0320801	self	\N	["Self"]
tt2253041	4	nm0480942	self	\N	["Self"]
tt2253041	5	nm0600012	director	\N	\N
tt2253041	6	nm0933727	self	\N	["Self"]
tt2253042	10	nm4901074	actress	\N	\N
tt2253042	1	nm7440549	actor	\N	["Billy DeCola"]
tt2253042	2	nm5610167	actress	\N	\N
tt2253042	3	nm3097152	actor	\N	\N
tt2253042	4	nm1995299	actor	\N	\N
tt2253042	5	nm1636838	director	\N	\N
tt2253042	6	nm1764796	producer	producer	\N
tt2253042	7	nm2308177	producer	producer	\N
tt2253042	8	nm1838098	producer	producer	\N
tt2253042	9	nm1471699	cinematographer	director of photography	\N
tt2253043	1	nm0853456	self	\N	["Self - Host"]
tt2253043	2	nm0745685	self	\N	["Self - Co-Host"]
tt2253043	3	nm0001922	self	\N	["Self"]
tt2253043	4	nm0099953	self	\N	["Self"]
tt2253043	5	nm0600012	director	\N	\N
tt2253043	6	nm0000322	self	\N	["Self"]
tt2253043	7	nm0417845	self	\N	["Self"]
tt2253043	8	nm0933727	self	\N	["Self"]
tt2253044	10	nm5149600	self	\N	["Self"]
tt2253044	1	nm5149573	self	\N	["Self"]
tt2253044	2	nm5148650	self	\N	["Self"]
tt2253044	3	nm2028316	self	\N	["Self"]
tt2253044	4	nm5115763	self	\N	["Self"]
tt2253044	5	nm4171744	writer	creator	\N
tt2253044	6	nm5135492	self	\N	["Self"]
tt2253044	7	nm5144949	self	\N	["Self"]
tt2253044	8	nm5148305	self	\N	["Self"]
tt2253044	9	nm5145542	self	\N	["Self"]
tt2253045	10	nm2613084	writer	original concept	\N
tt2253045	1	nm0051720	actor	\N	\N
tt2253045	2	nm0259027	actor	\N	\N
tt2253045	3	nm1505383	actress	\N	\N
tt2253045	4	nm1320788	actress	\N	\N
tt2253045	5	nm2907899	director	\N	\N
tt2253045	6	nm1458578	writer	written by	\N
tt2253045	7	nm1315212	writer	written by	\N
tt2253045	8	nm1983279	writer	original concept	\N
tt2253045	9	nm1982396	writer	original concept	\N
tt2253046	1	nm1462340	actress	\N	["Sanjana"]
tt2253046	2	nm2046234	actor	\N	["Holo-Cop #2"]
tt2253046	3	nm4462673	actor	\N	["The Failing Man"]
tt2253046	4	nm2473479	actress	\N	["The Public Voice"]
tt2253046	5	nm2274656	director	\N	\N
tt2253046	6	nm1619709	producer	producer	\N
tt2253046	7	nm0779011	producer	producer	\N
tt2253046	8	nm2740174	producer	producer	\N
tt2253046	9	nm1621115	cinematographer	\N	\N
tt2253047	1	nm2223785	self	\N	["Self"]
tt2253047	2	nm1916590	composer	\N	\N
tt2253048	10	nm4901074	actress	\N	\N
tt2253048	1	nm7440549	actor	\N	["Billy DeCola"]
tt2253048	2	nm5610167	actress	\N	\N
tt2253048	3	nm3097152	actor	\N	\N
tt2253048	4	nm1995299	actor	\N	\N
tt2253048	5	nm1636838	director	\N	\N
tt2253048	6	nm2308177	producer	producer	\N
tt2253048	7	nm1838098	producer	producer	\N
tt2253048	8	nm1471699	cinematographer	director of photography	\N
tt2253048	9	nm1438631	editor	\N	\N
tt2253049	1	nm1889299	self	\N	["Self - Moderator"]
tt2253049	2	nm1783290	self	\N	["Self - New York Times"]
tt2253049	3	nm0166921	self	\N	["Self - Secretary of State"]
tt2253049	4	nm1214461	self	\N	["Self - Former Representative, Tennessee"]
tt2253049	5	nm1916590	composer	\N	\N
tt2253049	6	nm1193239	self	\N	["Self - Chief Foreign Affairs Correspondent"]
tt2253049	7	nm2223785	self	\N	["Self"]
tt2253049	8	nm1653933	self	\N	["Self - Former CEO, General Electric"]
tt2253050	1	nm7440549	actor	\N	["Billy DeCola"]
tt2253050	2	nm5610167	actress	\N	\N
tt2253050	3	nm3097152	actor	\N	\N
tt2253050	4	nm1995299	actor	\N	\N
tt2253050	5	nm4901074	actress	\N	\N
tt2253050	6	nm2090573	actor	\N	\N
tt2253050	7	nm4495187	actor	\N	\N
tt2253051	1	nm0833061	self	\N	["Self - Presenter"]
tt2253052	1	nm7440549	actor	\N	["Billy DeCola"]
tt2253052	2	nm5610167	actress	\N	\N
tt2253052	3	nm3097152	actor	\N	\N
tt2253052	4	nm1995299	actor	\N	\N
tt2253052	5	nm0222581	editor	\N	\N
tt2253052	6	nm4901074	actress	\N	\N
tt2253052	7	nm2090573	actor	\N	\N
tt2253052	8	nm4495187	actor	\N	\N
tt2253053	1	nm0833061	self	\N	["Self - Presenter"]
tt2253054	1	nm1462340	actress	\N	["Sanjana"]
tt2253054	2	nm4462673	actor	\N	["The Failing Man"]
tt2253054	3	nm2473479	actress	\N	["The Public Voice"]
tt2253054	4	nm0641245	actor	\N	["Luther"]
tt2253054	5	nm2274656	director	\N	\N
tt2253054	6	nm1619709	producer	producer	\N
tt2253054	7	nm0779011	producer	producer	\N
tt2253054	8	nm2740174	producer	producer	\N
tt2253054	9	nm1621115	cinematographer	\N	\N
tt2253055	1	nm0833061	self	\N	["Self - Presenter"]
tt2253056	1	nm7440549	actor	\N	["Billy DeCola"]
tt2253056	2	nm5610167	actress	\N	\N
tt2253056	3	nm3097152	actor	\N	\N
tt2253056	4	nm1995299	actor	\N	\N
tt2253056	5	nm1764796	producer	producer	\N
tt2253056	6	nm4901074	actress	\N	\N
tt2253056	7	nm2090573	actor	\N	\N
tt2253056	8	nm4495187	actor	\N	\N
tt2253057	1	nm0833061	self	\N	["Self - Presenter"]
tt2253058	1	nm1462340	actress	\N	["Sanjana"]
tt2253058	2	nm4462673	actor	\N	["The Failing Man"]
tt2253058	3	nm2473479	actress	\N	["The Public Voice"]
tt2253058	4	nm0641245	actor	\N	["Luther"]
tt2253058	5	nm2274656	director	\N	\N
tt2253058	6	nm1619709	producer	producer	\N
tt2253058	7	nm0779011	producer	producer	\N
tt2253058	8	nm2740174	producer	producer	\N
tt2253058	9	nm1621115	cinematographer	\N	\N
tt2253059	1	nm0833061	self	\N	["Self - Presenter"]
tt2253060	10	nm5148305	self	\N	["Self"]
tt2253060	1	nm5149573	self	\N	["Self"]
tt2253060	2	nm5148650	self	\N	["Self"]
tt2253060	3	nm5115644	self	\N	["Self"]
tt2253060	4	nm5115763	self	\N	["Self"]
tt2253060	5	nm4171744	writer	creator	\N
tt2253060	6	nm5135492	self	\N	["Self"]
tt2253060	7	nm5149125	self	\N	["Self"]
tt2253060	8	nm5148100	self	\N	["Self"]
tt2253060	9	nm2335141	self	\N	["Self"]
tt2253061	1	nm0833061	self	\N	["Self - Presenter"]
tt2253062	1	nm5114971	self	\N	["Self"]
tt2253062	2	nm4171744	writer	creator	\N
tt2253063	1	nm0833061	self	\N	["Self - Presenter"]
tt2253064	1	nm5149673	self	\N	["Self"]
tt2253064	2	nm5147937	self	\N	["Self"]
tt2253064	3	nm2258698	self	\N	["Self"]
tt2253064	4	nm0725448	self	\N	["Self"]
tt2253064	5	nm4171744	writer	creator	\N
tt2253064	6	nm5147918	self	\N	["Self"]
tt2253064	7	nm5149422	self	\N	["Self"]
tt2253065	1	nm0833061	self	\N	["Self - Presenter"]
tt2253066	10	nm5149187	actor	\N	["Jacob Archer"]
tt2253066	1	nm4832324	actress	\N	["Emily Archer"]
tt2253066	2	nm4317224	actress	\N	["Krystal Mack"]
tt2253066	3	nm5216833	actress	\N	["Kara"]
tt2253066	4	nm3614703	actor	\N	["Michael Fleming"]
tt2253066	5	nm4346805	director	\N	\N
tt2253066	6	nm4316354	writer	\N	\N
tt2253066	7	nm4377977	cinematographer	director of photography	\N
tt2253066	8	nm3143457	actor	\N	["Sam Braden"]
tt2253066	9	nm4258037	actor	\N	["Major Archer"]
tt2253067	1	nm0833061	self	\N	["Self - Presenter"]
tt2253069	1	nm0833061	self	\N	["Self - Presenter"]
tt2253070	1	nm5116091	self	\N	["Self"]
tt2253070	2	nm4171744	writer	creator	\N
tt2253071	1	nm0833061	self	\N	["Self - Presenter"]
tt2253072	1	nm1392291	composer	\N	\N
tt2253072	2	nm5683391	composer	\N	\N
tt2253072	3	nm1162735	cinematographer	\N	\N
tt2253072	4	nm2028615	editor	\N	\N
tt2253072	5	nm2273093	editor	\N	\N
tt2253073	1	nm0833061	self	\N	["Self - Presenter"]
tt2253075	1	nm0833061	self	\N	["Self - Presenter"]
tt2253076	1	nm5148548	self	\N	["Self"]
tt2253076	2	nm5134743	self	\N	["Self"]
tt2253076	3	nm5116632	self	\N	["Self"]
tt2253076	4	nm5148871	self	\N	["Self"]
tt2253076	5	nm4171744	writer	creator	\N
tt2253076	6	nm0390312	self	\N	["Self"]
tt2253077	1	nm0833061	self	\N	["Self - Presenter"]
tt2253077	2	nm3079426	director	\N	\N
tt2253077	3	nm3079073	director	\N	\N
tt2253077	4	nm3082451	composer	\N	\N
tt2253077	5	nm1844410	composer	\N	\N
tt2253078	1	nm2353018	director	\N	\N
tt2253078	2	nm5145403	cinematographer	\N	\N
tt2253078	3	nm3603291	cinematographer	\N	\N
tt2253078	4	nm3402296	cinematographer	\N	\N
tt2253078	5	nm0091324	editor	\N	\N
tt2253079	1	nm0833061	self	\N	["Self - Presenter"]
tt2253079	2	nm3079426	director	\N	\N
tt2253079	3	nm3079073	director	\N	\N
tt2253079	4	nm3082451	composer	\N	\N
tt2253079	5	nm1844410	composer	\N	\N
tt2253080	10	nm2170045	actress	\N	["Beatriz"]
tt2253080	1	nm0117614	actor	\N	["Pedro"]
tt2253080	2	nm0798609	actress	\N	["Carolina"]
tt2253080	3	nm0513123	actress	\N	["Vilma"]
tt2253080	4	nm0293854	actress	\N	["Arlete"]
tt2253080	5	nm0670639	actor	\N	["Miguel"]
tt2253080	6	nm1275566	actor	\N	["Tomás"]
tt2253080	7	nm1141101	actor	\N	["Cazé"]
tt2253080	8	nm0116873	actress	\N	["Tuquinha"]
tt2253080	9	nm1010999	actor	\N	["Antônio"]
tt2253081	1	nm0833061	self	\N	["Self - Presenter"]
tt2253081	2	nm3079426	director	\N	\N
tt2253081	3	nm3079073	director	\N	\N
tt2253082	1	nm5148219	self	\N	["Self"]
tt2253082	2	nm5147922	self	\N	["Self"]
tt2253082	3	nm3562755	self	\N	["Self"]
tt2253082	4	nm5148417	self	\N	["Self"]
tt2253082	5	nm4171744	writer	creator	\N
tt2253082	6	nm5149204	self	\N	["Self"]
tt2253083	1	nm0833061	self	\N	["Self - Presenter"]
tt2253083	2	nm3079426	director	\N	\N
tt2253083	3	nm3079073	director	\N	\N
tt2253083	4	nm3082451	composer	\N	\N
tt2253083	5	nm1844410	composer	\N	\N
tt2253085	1	nm0833061	self	\N	["Self - Presenter"]
tt2253085	2	nm3079426	director	\N	\N
tt2253085	3	nm3079073	director	\N	\N
tt2253085	4	nm3082451	composer	\N	\N
tt2253085	5	nm1844410	composer	\N	\N
tt2253087	1	nm0833061	self	\N	["Self - Presenter"]
tt2253087	2	nm3079426	director	\N	\N
tt2253087	3	nm3079073	director	\N	\N
tt2253087	4	nm3082451	composer	\N	\N
tt2253087	5	nm1844410	composer	\N	\N
tt2253088	1	nm5115150	self	\N	["Self"]
tt2253088	2	nm4171744	director	supervising director	\N
tt2253089	1	nm0833061	self	\N	["Self - Presenter"]
tt2253089	2	nm3079426	director	\N	\N
tt2253089	3	nm3079073	director	\N	\N
tt2253089	4	nm3082451	composer	\N	\N
tt2253089	5	nm1844410	composer	\N	\N
tt2253090	1	nm4759617	actor	\N	["Wayne Johnson"]
tt2253090	2	nm4271478	actor	\N	["Auditioning Actor"]
tt2253090	3	nm3938728	actor	\N	["Auditioning Actor"]
tt2253090	4	nm3302320	actor	\N	["Radio Host"]
tt2253090	5	nm5148239	director	\N	\N
tt2253090	6	nm3630896	cinematographer	\N	\N
tt2253091	1	nm0833061	self	\N	["Self - Presenter"]
tt2253091	2	nm3079426	director	\N	\N
tt2253091	3	nm3079073	director	\N	\N
tt2253091	4	nm1414586	director	\N	\N
tt2253091	5	nm3082451	composer	\N	\N
tt2253091	6	nm1844410	composer	\N	\N
tt2253092	1	nm0250048	self	\N	["Self - Presenter"]
tt2253092	2	nm0313890	director	\N	\N
tt2253092	3	nm0420893	composer	\N	\N
tt2253092	4	nm1351078	editor	\N	\N
tt2253093	1	nm0833061	self	\N	["Self - Presenter"]
tt2253093	2	nm3079426	director	\N	\N
tt2253093	3	nm3079073	director	\N	\N
tt2253093	4	nm3082451	composer	\N	\N
tt2253093	5	nm1844410	composer	\N	\N
tt2253095	1	nm0833061	self	\N	["Self - Presenter"]
tt2253095	2	nm3079426	director	\N	\N
tt2253095	3	nm3079073	director	\N	\N
tt2253095	4	nm3082451	composer	\N	\N
tt2253095	5	nm1844410	composer	\N	\N
tt2253096	1	nm0640734	self	\N	["Self - Announcer"]
tt2253096	2	nm0756929	self	\N	["Self - Host"]
tt2253096	3	nm0001846	self	\N	["Self - Hostess"]
tt2253096	4	nm0141225	director	\N	\N
tt2253096	5	nm0428913	producer	producer	\N
tt2253097	1	nm0833061	self	\N	["Self - Presenter"]
tt2253097	2	nm3079426	director	\N	\N
tt2253097	3	nm3079073	director	\N	\N
tt2253097	4	nm3082451	composer	\N	\N
tt2253097	5	nm1844410	composer	\N	\N
tt2253098	1	nm0640734	self	\N	["Self - Announcer"]
tt2253098	2	nm0756929	self	\N	["Self - Host"]
tt2253098	3	nm0001846	self	\N	["Self - Hostess"]
tt2253098	4	nm0141225	director	\N	\N
tt2253098	5	nm0428913	producer	producer	\N
tt2253099	1	nm0833061	self	\N	["Self - Presenter"]
tt2253099	2	nm3079426	director	\N	\N
tt2253099	3	nm3079073	director	\N	\N
tt2253099	4	nm3082451	composer	\N	\N
tt2253099	5	nm1844410	composer	\N	\N
tt2253100	1	nm0640734	self	\N	["Self - Announcer"]
tt2253100	2	nm0756929	self	\N	["Self - Host"]
tt2253100	3	nm0001846	self	\N	["Self - Hostess"]
tt2253100	4	nm0141225	director	\N	\N
tt2253100	5	nm0428913	producer	producer	\N
tt2253101	1	nm0833061	self	\N	["Self - Presenter"]
tt2253101	2	nm3079426	director	\N	\N
tt2253101	3	nm3079073	director	\N	\N
tt2253101	4	nm3082451	composer	\N	\N
tt2253101	5	nm1844410	composer	\N	\N
tt2253102	1	nm0640734	self	\N	["Self - Announcer"]
tt2253102	2	nm0756929	self	\N	["Self - Host"]
tt2253102	3	nm0001846	self	\N	["Self - Hostess"]
tt2253102	4	nm0141225	director	\N	\N
tt2253102	5	nm0428913	producer	producer	\N
tt2253103	1	nm0833061	self	\N	["Self - Presenter"]
tt2253103	2	nm3086458	self	\N	["Self - Presenter"]
tt2253103	3	nm2717078	self	\N	["Self - Presenter"]
tt2253103	4	nm3079426	director	\N	\N
tt2253103	5	nm3079073	director	\N	\N
tt2253103	6	nm1691703	producer	producer	\N
tt2253104	1	nm1981103	actor	\N	["Narrator"]
tt2253104	2	nm2442456	writer	writer	\N
tt2253104	3	nm2053767	producer	producer	\N
tt2253104	4	nm2253545	producer	producer	\N
tt2253104	5	nm1217224	editor	\N	\N
tt2253105	1	nm0833061	self	\N	["Self - Presenter"]
tt2253105	2	nm3086458	self	\N	["Self - Presenter"]
tt2253105	3	nm2717078	self	\N	["Self - Presenter"]
tt2253105	4	nm3079426	director	\N	\N
tt2253105	5	nm3079073	director	\N	\N
tt2253105	6	nm1691703	producer	producer	\N
tt2253105	7	nm1844410	composer	\N	\N
tt2253106	1	nm0640734	self	\N	["Self - Announcer"]
tt2253106	2	nm0756929	self	\N	["Self - Host"]
tt2253106	3	nm0001846	self	\N	["Self - Hostess"]
tt2253106	4	nm0141225	director	\N	\N
tt2253106	5	nm0428913	producer	producer	\N
tt2253107	1	nm0833061	self	\N	["Self - Presenter"]
tt2253107	2	nm3086458	self	\N	["Self - Presenter"]
tt2253107	3	nm2717078	self	\N	["Self - Presenter"]
tt2253107	4	nm3079426	director	\N	\N
tt2253107	5	nm3079073	director	\N	\N
tt2253107	6	nm1691703	producer	producer	\N
tt2253108	1	nm0640734	self	\N	["Self - Announcer"]
tt2253108	2	nm0756929	self	\N	["Self - Host"]
tt2253108	3	nm0001846	self	\N	["Self - Hostess"]
tt2253108	4	nm0141225	director	\N	\N
tt2253108	5	nm0428913	producer	producer	\N
tt2253109	1	nm0833061	self	\N	["Self - Presenter"]
tt2253109	2	nm3086458	self	\N	["Self - Presenter"]
tt2253109	3	nm2717078	self	\N	["Self - Presenter"]
tt2253109	4	nm3079426	director	\N	\N
tt2253109	5	nm3079073	director	\N	\N
tt2253109	6	nm1691703	producer	producer	\N
tt2253109	7	nm1844410	composer	\N	\N
tt2253110	1	nm0640734	self	\N	["Self - Announcer"]
tt2253110	2	nm0756929	self	\N	["Self - Host"]
tt2253110	3	nm0001846	self	\N	["Self - Hostess"]
tt2253110	4	nm0141225	director	\N	\N
tt2253110	5	nm0428913	producer	producer	\N
tt2253111	1	nm0833061	self	\N	["Self - Presenter"]
tt2253111	2	nm3086458	self	\N	["Self - Presenter"]
tt2253111	3	nm2717078	self	\N	["Self - Presenter"]
tt2253111	4	nm3079426	director	\N	\N
tt2253111	5	nm3079073	director	\N	\N
tt2253111	6	nm1691703	producer	producer	\N
tt2253111	7	nm1844410	composer	\N	\N
tt2253112	1	nm0640734	self	\N	["Self - Announcer"]
tt2253112	2	nm0756929	self	\N	["Self - Host"]
tt2253112	3	nm0001846	self	\N	["Self - Hostess"]
tt2253112	4	nm0141225	director	\N	\N
tt2253112	5	nm0428913	producer	producer	\N
tt2253113	1	nm0833061	self	\N	["Self - Presenter"]
tt2253113	2	nm3086458	self	\N	["Self - Presenter"]
tt2253113	3	nm2717078	self	\N	["Self - Presenter"]
tt2253113	4	nm3079426	director	\N	\N
tt2253113	5	nm3079073	director	\N	\N
tt2253113	6	nm1691703	producer	producer	\N
tt2253114	1	nm0640734	self	\N	["Self - Announcer"]
tt2253114	2	nm0756929	self	\N	["Self - Host"]
tt2253114	3	nm0001846	self	\N	["Self - Hostess"]
tt2253114	4	nm0141225	director	\N	\N
tt2253114	5	nm0428913	producer	producer	\N
tt2253115	1	nm0833061	self	\N	["Self - Presenter"]
tt2253115	2	nm3086458	self	\N	["Self - Presenter"]
tt2253115	3	nm2717078	self	\N	["Self - Presenter"]
tt2253115	4	nm3079426	director	\N	\N
tt2253115	5	nm3079073	director	\N	\N
tt2253115	6	nm1691703	producer	producer	\N
tt2253116	1	nm5145951	actor	\N	["Isaac"]
tt2253116	2	nm5145335	actor	\N	["Beauford Teasdale"]
tt2253116	3	nm5145961	actress	\N	["Mother"]
tt2253116	4	nm5145628	actor	\N	["Sam"]
tt2253116	5	nm5145588	actress	\N	["Woman with dog"]
tt2253116	6	nm5145260	actor	\N	["Man mowing lawn"]
tt2253117	1	nm0833061	self	\N	["Self - Presenter"]
tt2253117	2	nm3086458	self	\N	["Self - Presenter"]
tt2253117	3	nm2717078	self	\N	["Self - Presenter"]
tt2253117	4	nm3079426	director	\N	\N
tt2253117	5	nm3079073	director	\N	\N
tt2253117	6	nm1691703	producer	producer	\N
tt2253117	7	nm3082451	composer	\N	\N
tt2253117	8	nm1844410	composer	\N	\N
tt2253119	1	nm0833061	self	\N	["Self - Presenter"]
tt2253119	2	nm3086458	self	\N	["Self - Presenter"]
tt2253119	3	nm2717078	self	\N	["Self - Presenter"]
tt2253119	4	nm3079426	director	\N	\N
tt2253119	5	nm3079073	director	\N	\N
tt2253119	6	nm1691703	producer	producer	\N
tt2253120	1	nm0640734	self	\N	["Self - Announcer"]
tt2253120	2	nm0756929	self	\N	["Self - Host"]
tt2253120	3	nm0001846	self	\N	["Self - Hostess"]
tt2253120	4	nm0141225	director	\N	\N
tt2253120	5	nm0428913	producer	producer	\N
tt2253121	1	nm0833061	self	\N	["Self - Presenter"]
tt2253121	2	nm3086458	self	\N	["Self - Presenter"]
tt2253121	3	nm2717078	self	\N	["Self - Presenter"]
tt2253121	4	nm3079426	director	\N	\N
tt2253121	5	nm3079073	director	\N	\N
tt2253121	6	nm1691703	producer	producer	\N
tt2253122	1	nm0640734	self	\N	["Self - Announcer"]
tt2253122	2	nm0756929	self	\N	["Self - Host"]
tt2253122	3	nm0001846	self	\N	["Self - Hostess"]
tt2253122	4	nm0141225	director	\N	\N
tt2253122	5	nm0428913	producer	producer	\N
tt2253123	1	nm0833061	self	\N	["Self - Presenter"]
tt2253123	2	nm3086458	self	\N	["Self - Presenter"]
tt2253123	3	nm2717078	self	\N	["Self - Presenter"]
tt2253123	4	nm3079426	director	\N	\N
tt2253123	5	nm3079073	director	\N	\N
tt2253123	6	nm1691703	producer	producer	\N
tt2253123	7	nm1844410	composer	\N	\N
tt2253124	1	nm0640734	self	\N	["Self - Announcer"]
tt2253124	2	nm0756929	self	\N	["Self - Host"]
tt2253124	3	nm0001846	self	\N	["Self - Hostess"]
tt2253124	4	nm0141225	director	\N	\N
tt2253124	5	nm0428913	producer	producer	\N
tt2253125	1	nm0833061	self	\N	["Self - Presenter"]
tt2253125	2	nm3086458	self	\N	["Self - Presenter"]
tt2253125	3	nm2717078	self	\N	["Self - Presenter"]
tt2253125	4	nm3079426	director	\N	\N
tt2253125	5	nm3079073	director	\N	\N
tt2253125	6	nm1691703	producer	producer	\N
tt2253125	7	nm1844410	composer	\N	\N
tt2253126	1	nm0640734	self	\N	["Self - Announcer"]
tt2253126	2	nm0756929	self	\N	["Self - Host"]
tt2253126	3	nm0001846	self	\N	["Self - Hostess"]
tt2253126	4	nm0141225	director	\N	\N
tt2253126	5	nm0428913	producer	producer	\N
tt2253127	1	nm0833061	self	\N	["Self - Presenter"]
tt2253127	2	nm3086458	self	\N	["Self - Presenter"]
tt2253127	3	nm2717078	self	\N	["Self - Presenter"]
tt2253127	4	nm3079426	director	\N	\N
tt2253127	5	nm3079073	director	\N	\N
tt2253127	6	nm1691703	producer	producer	\N
tt2253127	7	nm1844410	composer	\N	\N
tt2253128	1	nm0640734	self	\N	["Self - Announcer"]
