tconst	ordering	nconst	category	job	characters
tt6372296	5	nm4765129	self	\N	["Self - Former One Nation Candidate"]
tt6372296	6	nm8436759	archive_footage	\N	["Self"]
tt6372296	7	nm8821525	self	\N	["Self - Former One Nation Candidate"]
tt6372296	8	nm9123023	self	\N	["Self - Skipper"]
tt6372298	1	nm0079753	actor	\N	["The man"]
tt6372298	2	nm8672865	actress	\N	["The child"]
tt6372298	3	nm3977740	director	\N	\N
tt6372298	4	nm8672158	composer	\N	\N
tt6372298	5	nm4498460	editor	\N	\N
tt6372300	10	nm0783834	actor	\N	\N
tt6372300	1	nm0009872	actor	\N	\N
tt6372300	2	nm0091842	actress	\N	\N
tt6372300	3	nm0257406	actress	\N	\N
tt6372300	4	nm0408219	actor	\N	\N
tt6372300	5	nm0928910	director	\N	\N
tt6372300	6	nm1260608	writer	\N	\N
tt6372300	7	nm0473883	actor	\N	\N
tt6372300	8	nm0604940	actor	\N	\N
tt6372300	9	nm0649916	actress	\N	\N
tt6372302	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt6372304	1	nm7130940	self	\N	["Self"]
tt6372304	2	nm6072082	self	\N	["Self"]
tt6372304	3	nm6581057	director	\N	\N
tt6372304	4	nm7276160	producer	producer	\N
tt6372306	1	nm5765173	actress	\N	["Joy Clarke"]
tt6372306	2	nm11107034	actress	\N	\N
tt6372308	1	nm3648303	self	\N	["Self"]
tt6372308	2	nm1936245	producer	producer	\N
tt6372308	3	nm1250460	producer	producer	\N
tt6372308	4	nm1386130	composer	\N	\N
tt6372310	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt6372314	10	nm4074444	self	\N	["Self"]
tt6372314	1	nm0000295	self	\N	["Self"]
tt6372314	2	nm0001984	self	\N	["Self"]
tt6372314	3	nm1982510	self	\N	["Self"]
tt6372314	4	nm5435984	self	\N	["Self"]
tt6372314	5	nm6581057	director	\N	\N
tt6372314	6	nm7276160	producer	producer	\N
tt6372314	7	nm3078932	self	\N	["Self"]
tt6372314	8	nm4676882	self	\N	["Self"]
tt6372314	9	nm0000161	self	\N	["Self"]
tt6372316	1	nm4497705	actor	\N	["Doctor Talavera"]
tt6372318	10	nm1394924	actor	\N	\N
tt6372318	1	nm0229405	actress	\N	\N
tt6372318	2	nm0244296	actor	\N	\N
tt6372318	3	nm0436566	actress	\N	\N
tt6372318	4	nm0488198	actor	\N	\N
tt6372318	5	nm0200248	director	\N	\N
tt6372318	6	nm0801411	writer	\N	\N
tt6372318	7	nm0098772	composer	\N	\N
tt6372318	8	nm0796699	cinematographer	\N	\N
tt6372318	9	nm0631723	actress	\N	\N
tt6372320	1	nm0111032	actress	\N	["Woman"]
tt6372320	2	nm2101836	actor	\N	["Man"]
tt6372320	3	nm6023560	director	\N	\N
tt6372320	4	nm8501871	composer	\N	\N
tt6372320	5	nm8501872	cinematographer	\N	\N
tt6372322	1	nm4497705	actor	\N	["Doctor Talavera"]
tt6372324	10	nm3606844	self	\N	["Self - Fox News Religion Contributor"]
tt6372324	1	nm5417294	self	\N	["Self - Co-Hostess"]
tt6372324	2	nm1429124	self	\N	["Self - Co-Host"]
tt6372324	3	nm2886912	self	\N	["Self - Guest Co-Host"]
tt6372324	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt6372324	5	nm2441647	self	\N	["Self - Republican Strategist"]
tt6372324	6	nm5150346	self	\N	["Self"]
tt6372324	7	nm1515030	self	\N	["Self - Host, Media Buzz"]
tt6372324	8	nm3913167	self	\N	["Self - Conservative Radio Talk Show Hostess"]
tt6372324	9	nm6812049	self	\N	["Self - Fox News Contributor"]
tt6372326	10	nm6224204	writer	idea	\N
tt6372326	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt6372326	2	nm3147391	actor	\N	["Rui Domingos"]
tt6372326	3	nm2191529	actor	\N	["Rogério Costa"]
tt6372326	4	nm0042860	actress	\N	["Júlia Mendes"]
tt6372326	5	nm1758192	director	\N	\N
tt6372326	6	nm2296721	director	\N	\N
tt6372326	7	nm0527735	director	\N	\N
tt6372326	8	nm0576968	director	\N	\N
tt6372326	9	nm4263577	writer	writer	\N
tt6372328	10	nm0000402	archive_footage	\N	["Self - 1956-2016"]
tt6372328	1	nm3603370	self	\N	["Self - Presenter"]
tt6372328	2	nm5328625	self	\N	["Self - Presenter"]
tt6372328	3	nm0455239	self	\N	["Self - LA Correspondent"]
tt6372328	4	nm0001666	archive_footage	\N	["Self - 1932-2016"]
tt6372328	5	nm2832074	producer	producer	\N
tt6372328	6	nm8024422	producer	producer	\N
tt6372328	7	nm1658005	producer	producer	\N
tt6372328	8	nm2315231	composer	\N	\N
tt6372328	9	nm3550811	composer	\N	\N
tt6372332	1	nm5417294	self	\N	["Self - Co-Hostess"]
tt6372332	2	nm1429124	self	\N	["Self - Co-Host"]
tt6372332	3	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt6372336	1	nm5417294	self	\N	["Self - Co-Hostess"]
tt6372336	2	nm1429124	self	\N	["Self - Co-Host"]
tt6372336	3	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt6372338	1	nm5417294	self	\N	["Self - Co-Hostess"]
tt6372338	2	nm1429124	self	\N	["Self - Co-Host"]
tt6372338	3	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt6372338	4	nm6152279	self	\N	["Self"]
tt6372338	5	nm0879129	self	\N	["Self"]
tt6372340	1	nm1169531	actor	\N	["Dipster"]
tt6372340	2	nm0728762	actor	\N	["Haunches","President of Hamburgers"]
tt6372340	3	nm0277046	writer	created by	\N
tt6372340	4	nm0357686	writer	created by	\N
tt6372344	1	nm5417294	self	\N	["Self - Co-Hostess"]
tt6372344	2	nm1429124	self	\N	["Self - Co-Host"]
tt6372344	3	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt6372346	10	nm1745108	self	\N	["Self - Fox News Chief Political Correspondent"]
tt6372346	1	nm5417294	self	\N	["Self - Co-Hostess"]
tt6372346	2	nm1429124	self	\N	["Self - Co-Host"]
tt6372346	3	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt6372346	4	nm3602115	self	\N	["Self - Co-Hostess"]
tt6372346	5	nm0233137	self	\N	["Self - Co-Host"]
tt6372346	6	nm0453258	self	\N	["Self - Co-Host"]
tt6372346	7	nm2014634	self	\N	["Self - News Anchor"]
tt6372346	8	nm5355093	self	\N	["Self - Former Secret Service Agent"]
tt6372346	9	nm6631591	self	\N	["Self - Panelist"]
tt6372348	1	nm3313135	actor	\N	\N
tt6372348	2	nm0514848	actor	\N	\N
tt6372348	3	nm0750179	actress	\N	\N
tt6372348	4	nm0214869	director	\N	\N
tt6372348	5	nm0764556	writer	\N	\N
tt6372348	6	nm0875534	writer	\N	\N
tt6372348	7	nm0271666	composer	\N	\N
tt6372348	8	nm0796699	cinematographer	\N	\N
tt6372350	10	nm7361598	self	\N	["Self - Fox News Correspondent"]
tt6372350	1	nm5417294	self	\N	["Self - Co-Hostess"]
tt6372350	2	nm1429124	self	\N	["Self - Co-Host"]
tt6372350	3	nm2886912	self	\N	["Self - Guest Co-Host"]
tt6372350	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt6372350	5	nm8543579	self	\N	["Self - Fox News Meteorologist"]
tt6372350	6	nm1665577	self	\N	["Self - Hostess, Sunday Morning Futures"]
tt6372350	7	nm2424344	self	\N	["Self - Former CIA Officer"]
tt6372350	8	nm1625338	self	\N	["Self - Conservative Filmmaker"]
tt6372350	9	nm0240616	self	\N	["Self - Wisconsin Congressman"]
tt6372352	1	nm8672904	actor	\N	["The Duty"]
tt6372352	2	nm8672905	actor	\N	["The Muse"]
tt6372352	3	nm8672903	actor	\N	["Alfred"]
tt6372352	4	nm6023560	director	\N	\N
tt6372354	1	nm5417294	self	\N	["Self - Co-Hostess"]
tt6372354	2	nm1429124	self	\N	["Self - Co-Host"]
tt6372354	3	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt6372356	1	nm7700547	actress	\N	["Maria"]
tt6372356	2	nm1906924	actor	\N	["Romain"]
tt6372356	3	nm8672906	director	\N	\N
tt6372356	4	nm8672907	writer	\N	\N
tt6372356	5	nm8672909	cinematographer	\N	\N
tt6372356	6	nm8672910	editor	\N	\N
tt6372358	1	nm5417294	self	\N	["Self - Co-Hostess"]
tt6372358	2	nm1429124	self	\N	["Self - Co-Host"]
tt6372358	3	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt6372360	10	nm2118367	production_designer	designer	\N
tt6372360	1	nm3261729	actor	\N	["Dominic Copeland"]
tt6372360	2	nm0545165	actress	\N	["Jac Naylor"]
tt6372360	3	nm2393646	actor	\N	["Oliver Valentine"]
tt6372360	4	nm5908524	actor	\N	["Matteo Rossini"]
tt6372360	5	nm2550178	director	\N	\N
tt6372360	6	nm1661134	writer	written by	\N
tt6372360	7	nm2612104	producer	producer	\N
tt6372360	8	nm1624483	cinematographer	director of photography	\N
tt6372360	9	nm1761779	editor	\N	\N
tt6372362	10	nm3637107	actor	\N	["Tolik"]
tt6372362	1	nm1874211	actor	\N	["Ilya Lavrov"]
tt6372362	2	nm2437624	actress	\N	["Rita Storozheva"]
tt6372362	3	nm1068631	actor	\N	["Nikushin"]
tt6372362	4	nm2203663	actress	\N	["Katya"]
tt6372362	5	nm0804497	actor	\N	["Puchkov"]
tt6372362	6	nm0875434	actor	\N	["Gavrishin"]
tt6372362	7	nm1654973	actor	\N	["Berden"]
tt6372362	8	nm0592741	actor	\N	["Grigoriy Kosaryev"]
tt6372362	9	nm0945094	actress	\N	["Rita's mother"]
tt6372364	10	nm6224204	writer	idea	\N
tt6372364	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt6372364	2	nm3147391	actor	\N	["Rui Domingos"]
tt6372364	3	nm2191529	actor	\N	["Rogério Costa"]
tt6372364	4	nm0042860	actress	\N	["Júlia Mendes"]
tt6372364	5	nm1758192	director	\N	\N
tt6372364	6	nm2296721	director	\N	\N
tt6372364	7	nm0527735	director	\N	\N
tt6372364	8	nm0576968	director	\N	\N
tt6372364	9	nm4263577	writer	writer	\N
tt6372366	10	nm7910463	self	\N	["Self - Attorney-General"]
tt6372366	1	nm0026932	archive_footage	\N	["Self"]
tt6372366	2	nm1606077	self	\N	["Self - Commander in Chief, US Pacific Command"]
tt6372366	3	nm2449583	self	\N	["Self - Foreign Minister"]
tt6372366	4	nm1689877	self	\N	["Self - One Nation"]
tt6372366	5	nm8637233	self	\N	["Self - National Director, One Nation"]
tt6372366	6	nm0397401	self	\N	["Self - PM"]
tt6372366	7	nm3238491	self	\N	["Self - WA Liberal"]
tt6372366	8	nm4644798	archive_footage	\N	["Self"]
tt6372366	9	nm1288432	archive_footage	\N	["Self"]
tt6372368	10	nm6224204	writer	idea	\N
tt6372368	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt6372368	2	nm3147391	actor	\N	["Rui Domingos"]
tt6372368	3	nm2191529	actor	\N	["Rogério Costa"]
tt6372368	4	nm0042860	actress	\N	["Júlia Mendes"]
tt6372368	5	nm1758192	director	\N	\N
tt6372368	6	nm2296721	director	\N	\N
tt6372368	7	nm0527735	director	\N	\N
tt6372368	8	nm0576968	director	\N	\N
tt6372368	9	nm4263577	writer	writer	\N
tt6372370	1	nm1169531	actor	\N	["Dipster"]
tt6372370	2	nm0728762	actor	\N	["Haunches","Robot"]
tt6372370	3	nm8214354	actress	\N	["Hot Chick"]
tt6372370	4	nm0357686	actor	\N	["Worker"]
tt6372370	5	nm0277046	writer	created by	\N
tt6372372	1	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt6372372	2	nm3602115	self	\N	["Self - Co-Hostess"]
tt6372372	3	nm0233137	self	\N	["Self - Co-Host"]
tt6372372	4	nm0453258	self	\N	["Self - Co-Host"]
tt6372372	5	nm2014634	self	\N	["Self - News Anchor"]
tt6372372	6	nm1285367	self	\N	["Self - Meteorologist"]
tt6372376	1	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt6372376	2	nm3602115	self	\N	["Self - Co-Hostess"]
tt6372376	3	nm0233137	self	\N	["Self - Co-Host"]
tt6372376	4	nm0453258	self	\N	["Self - Co-Host"]
tt6372376	5	nm2014634	self	\N	["Self - News Anchor"]
tt6372376	6	nm1285367	self	\N	["Self - Meteorologist"]
tt6372376	7	nm8284036	self	\N	["Self - Former CIA Operations Officer"]
tt6372378	1	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt6372378	2	nm3602115	self	\N	["Self - Co-Hostess"]
tt6372378	3	nm0233137	self	\N	["Self - Co-Host"]
tt6372378	4	nm0453258	self	\N	["Self - Co-Host"]
tt6372378	5	nm2014634	self	\N	["Self - News Anchor"]
tt6372378	6	nm1285367	self	\N	["Self - Meteorologist"]
tt6372380	1	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt6372380	2	nm3602115	self	\N	["Self - Co-Hostess"]
tt6372380	3	nm0233137	self	\N	["Self - Co-Host"]
tt6372380	4	nm0453258	self	\N	["Self - Co-Host"]
tt6372380	5	nm2014634	self	\N	["Self - News Anchor"]
tt6372380	6	nm1285367	self	\N	["Self - Meteorologist"]
tt6372380	7	nm8474269	self	\N	["Self - Correspondent"]
tt6372382	10	nm6224204	writer	idea	\N
tt6372382	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt6372382	2	nm3147391	actor	\N	["Rui Domingos"]
tt6372382	3	nm2191529	actor	\N	["Rogério Costa"]
tt6372382	4	nm0042860	actress	\N	["Júlia Mendes"]
tt6372382	5	nm1758192	director	\N	\N
tt6372382	6	nm2296721	director	\N	\N
tt6372382	7	nm0527735	director	\N	\N
tt6372382	8	nm0576968	director	\N	\N
tt6372382	9	nm4263577	writer	writer	\N
tt6372384	1	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt6372384	2	nm3602115	self	\N	["Self - Co-Hostess"]
tt6372384	3	nm0233137	self	\N	["Self - Co-Host"]
tt6372384	4	nm0453258	self	\N	["Self - Co-Host"]
tt6372384	5	nm2014634	self	\N	["Self - News Anchor"]
tt6372384	6	nm1285367	self	\N	["Self - Meteorologist"]
tt6372386	1	nm1894067	actor	\N	\N
tt6372386	2	nm4180162	actor	\N	\N
tt6372386	3	nm4565414	actor	\N	\N
tt6372386	4	nm5996880	actor	\N	\N
tt6372386	5	nm7012704	director	\N	\N
tt6372386	6	nm2559723	writer	screenplay	\N
tt6372388	10	nm6224204	writer	idea	\N
tt6372388	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt6372388	2	nm3147391	actor	\N	["Rui Domingos"]
tt6372388	3	nm2191529	actor	\N	["Rogério Costa"]
tt6372388	4	nm0042860	actress	\N	["Júlia Mendes"]
tt6372388	5	nm1758192	director	\N	\N
tt6372388	6	nm2296721	director	\N	\N
tt6372388	7	nm0527735	director	\N	\N
tt6372388	8	nm0576968	director	\N	\N
tt6372388	9	nm4263577	writer	writer	\N
tt6372390	1	nm0001992	self	\N	["Self - Host"]
tt6372390	2	nm0573012	self	\N	["Self - Announcer"]
tt6372390	3	nm0786341	self	\N	["Self - Bandleader"]
tt6372390	4	nm0458951	self	\N	["Self - Guest"]
tt6372390	5	nm0870177	self	\N	["Self - Guest"]
tt6372392	1	nm0882446	actor	\N	["SANdEDRO"]
tt6372392	2	nm8672975	actor	\N	["SANdEDRO"]
tt6372392	3	nm8672974	director	\N	\N
tt6372392	4	nm8672976	composer	composer	\N
tt6372392	5	nm5891635	cinematographer	\N	\N
tt6372394	10	nm2049450	actress	\N	["Elichia Ray"]
tt6372394	1	nm4111637	actor	\N	["Security Guard"]
tt6372394	2	nm7245415	actor	\N	["Detective Walt Bowling"]
tt6372394	3	nm4098919	actor	\N	["Witness"]
tt6372394	4	nm5559927	actress	\N	["Family Member"]
tt6372394	5	nm3421500	cinematographer	\N	\N
tt6372394	6	nm0012360	editor	\N	\N
tt6372394	7	nm5397511	editor	\N	\N
tt6372394	8	nm7658537	production_designer	\N	\N
tt6372394	9	nm3474438	actor	\N	["Garry McFadden"]
tt6372396	10	nm6224204	writer	idea	\N
tt6372396	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt6372396	2	nm3147391	actor	\N	["Rui Domingos"]
tt6372396	3	nm2191529	actor	\N	["Rogério Costa"]
tt6372396	4	nm0042860	actress	\N	["Júlia Mendes"]
tt6372396	5	nm1758192	director	\N	\N
tt6372396	6	nm2296721	director	\N	\N
tt6372396	7	nm0527735	director	\N	\N
tt6372396	8	nm0576968	director	\N	\N
tt6372396	9	nm4263577	writer	writer	\N
tt6372398	1	nm2064061	actress	\N	["Ynang Reyna Mine-a"]
tt6372398	2	nm0200615	actor	\N	["Raquim"]
tt6372398	3	nm1270699	actress	\N	["Pirena"]
tt6372398	4	nm2811661	actress	\N	["Amihan"]
tt6372398	5	nm1777491	director	\N	\N
tt6372398	6	nm1840982	writer	creator	\N
tt6372398	7	nm3392718	writer	writer	\N
tt6372398	8	nm5111025	composer	\N	\N
tt6372398	9	nm2901923	production_designer	\N	\N
tt6372400	1	nm5927878	self	\N	["Self"]
tt6372402	1	nm0225950	director	\N	\N
tt6372404	1	nm0249897	actor	\N	["Krogzilla"]
tt6372404	2	nm0832688	actor	\N	["Vince"]
tt6372404	3	nm1842836	actor	\N	["Marcus","Jeff"]
tt6372406	1	nm3208662	actress	\N	["Kim Meyer"]
tt6372406	2	nm2518296	actor	\N	["Edin Hasanovic"]
tt6372406	3	nm8624379	director	\N	\N
tt6372406	4	nm8733309	writer	writer	\N
tt6372406	5	nm6070532	writer	writer	\N
tt6372406	6	nm3969968	editor	\N	\N
tt6372408	1	nm8668269	self	\N	["Self"]
tt6372408	2	nm2007000	actor	\N	["Dah Glovah"]
tt6372408	3	nm5017279	actor	\N	["Danni Sunshine"]
tt6372408	4	nm2713170	writer	head writer	\N
tt6372410	1	nm4170757	director	\N	\N
tt6372410	2	nm8672982	director	\N	\N
tt6372410	3	nm8672983	cinematographer	\N	\N
tt6372410	4	nm4032550	editor	\N	\N
tt6372412	1	nm2007000	actor	\N	["Dah Glovah"]
tt6372412	2	nm8668269	self	\N	["Self"]
tt6372412	3	nm5326595	writer	collaborating writer	\N
tt6372414	10	nm0256658	actress	\N	["Kim Fox-Hubbard"]
tt6372414	1	nm0661678	actress	\N	["Denise Fox"]
tt6372414	2	nm0212853	actress	\N	["Sharon Mitchell"]
tt6372414	3	nm0568711	actor	\N	["Phil Mitchell"]
tt6372414	4	nm2273109	actress	\N	["Libby Fox"]
tt6372414	5	nm4220417	director	\N	\N
tt6372414	6	nm0808850	writer	created by	\N
tt6372414	7	nm0390852	writer	created by	\N
tt6372414	8	nm10467443	writer	Story Editor	\N
tt6372414	9	nm2356921	writer	\N	\N
tt6372416	10	nm8030316	editor	\N	\N
tt6372416	1	nm0200615	actor	\N	["Pepe De Jesus","Alyas Robin Hood"]
tt6372416	2	nm1915640	actress	\N	["Venus Torralba"]
tt6372416	3	nm1627122	actress	\N	["Sarri Acosta"]
tt6372416	4	nm0317737	actress	\N	["Maggie Balbuena"]
tt6372416	5	nm1542079	director	\N	\N
tt6372416	6	nm1840982	writer	creator	\N
tt6372416	7	nm5054168	writer	writer	\N
tt6372416	8	nm1414840	writer	head writer	\N
tt6372416	9	nm5111025	composer	\N	\N
tt6372418	1	nm0741299	self	\N	["Self - Co-Host"]
tt6372418	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt6372418	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt6372418	4	nm0000096	self	\N	["Self"]
tt6372418	5	nm8254946	writer	\N	\N
tt6372418	6	nm1916590	composer	\N	\N
tt6372418	7	nm0001084	self	\N	["Self"]
tt6372418	8	nm4001802	self	\N	["Self"]
tt6372420	1	nm0741299	self	\N	["Self - Co-Host"]
tt6372420	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt6372420	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt6372420	4	nm3227822	self	\N	["Self - Guest Co-Host"]
tt6372420	5	nm8254946	writer	\N	\N
tt6372420	6	nm1916590	composer	\N	\N
tt6372420	7	nm2164632	self	\N	["Self - Guest Co-Hostess"]
tt6372420	8	nm1276230	self	\N	["Self - CBS Sunday Morning Correspondent"]
tt6372420	9	nm3983430	self	\N	["Self - Personal Tech Columnist, Wall Street Journal"]
tt6372422	1	nm0741299	self	\N	["Self - Co-Host"]
tt6372422	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt6372422	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt6372422	4	nm0001856	self	\N	["Self - Author"]
tt6372422	5	nm8254946	writer	\N	\N
tt6372422	6	nm1916590	composer	\N	\N
tt6372422	7	nm3371784	self	\N	["Self"]
tt6372422	8	nm3374363	self	\N	["Self"]
tt6372424	1	nm0741299	self	\N	["Self - Co-Host"]
tt6372424	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt6372424	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt6372424	4	nm2485272	self	\N	["Self - Former White House Chief of Staff"]
tt6372424	5	nm8254946	writer	\N	\N
tt6372424	6	nm1916590	composer	\N	\N
tt6372424	7	nm3277812	self	\N	["Self - Former White House Chief of Staff"]
tt6372424	8	nm2353862	self	\N	["Self"]
tt6372426	1	nm0741299	self	\N	["Self - Co-Host"]
tt6372426	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt6372426	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt6372426	4	nm0001549	self	\N	["Self"]
tt6372426	5	nm8254946	writer	\N	\N
tt6372426	6	nm1916590	composer	\N	\N
tt6372428	1	nm0741299	self	\N	["Self - Co-Host"]
tt6372428	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt6372428	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt6372428	4	nm4825098	self	\N	["Self"]
tt6372428	5	nm8254946	writer	\N	\N
tt6372428	6	nm1916590	composer	\N	\N
tt6372428	7	nm7248827	self	\N	["Self"]
tt6372430	1	nm0741299	self	\N	["Self - Co-Host"]
tt6372430	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt6372430	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt6372430	4	nm8254946	writer	\N	\N
tt6372430	5	nm1916590	composer	\N	\N
tt6372432	10	nm8351008	actress	\N	\N
tt6372432	1	nm0117834	actor	\N	\N
tt6372432	2	nm4702274	actor	\N	\N
tt6372432	3	nm0155487	actress	\N	\N
tt6372432	4	nm3313135	actor	\N	\N
tt6372432	5	nm1350122	director	\N	\N
tt6372432	6	nm0801411	writer	\N	\N
tt6372432	7	nm8672989	writer	\N	\N
tt6372432	8	nm2739403	composer	\N	\N
tt6372432	9	nm0467759	cinematographer	\N	\N
tt6372436	10	nm1923291	cinematographer	director of photography	\N
tt6372436	1	nm1481801	self	\N	["Self - Co-Host"]
tt6372436	2	nm3106079	self	\N	["Self - Co-Host"]
tt6372436	3	nm0004731	self	\N	["Self - Co-Hostess"]
tt6372436	4	nm3634786	self	\N	["Self - Correspondent"]
tt6372436	5	nm0735416	director	\N	\N
tt6372436	6	nm2020630	producer	producer	\N
tt6372436	7	nm7962626	producer	producer	\N
tt6372436	8	nm9139259	producer	producer	\N
tt6372436	9	nm0089226	composer	\N	\N
tt6372438	10	nm1923291	cinematographer	director of photography	\N
tt6372438	1	nm1481801	self	\N	["Self - Co-Host"]
tt6372438	2	nm3106079	self	\N	["Self - Co-Host"]
tt6372438	3	nm0004731	self	\N	["Self - Co-Hostess"]
tt6372438	4	nm3634786	self	\N	["Self - Correspondent"]
tt6372438	5	nm0735416	director	\N	\N
tt6372438	6	nm2020630	producer	producer	\N
tt6372438	7	nm7962626	producer	producer	\N
tt6372438	8	nm9139259	producer	producer	\N
tt6372438	9	nm0089226	composer	\N	\N
tt6372440	1	nm0587711	actor	\N	["Son of Stone"]
tt6372440	2	nm0952271	actor	\N	["Giant Inysh"]
tt6372440	3	nm1350122	director	\N	\N
tt6372440	4	nm8672989	writer	\N	\N
tt6372440	5	nm2739403	composer	\N	\N
tt6372440	6	nm1881640	cinematographer	\N	\N
tt6372440	7	nm0069758	editor	\N	\N
tt6372442	10	nm1923291	cinematographer	director of photography	\N
tt6372442	1	nm1481801	self	\N	["Self - Co-Host"]
tt6372442	2	nm3106079	self	\N	["Self - Co-Host"]
tt6372442	3	nm0004731	self	\N	["Self - Co-Hostess"]
tt6372442	4	nm3634786	self	\N	["Self - Correspondent"]
tt6372442	5	nm0735416	director	\N	\N
tt6372442	6	nm2020630	producer	producer	\N
tt6372442	7	nm7962626	producer	producer	\N
tt6372442	8	nm9139259	producer	producer	\N
tt6372442	9	nm0089226	composer	\N	\N
tt6372444	10	nm1923291	cinematographer	director of photography	\N
tt6372444	1	nm1481801	self	\N	["Self - Co-Host"]
tt6372444	2	nm3106079	self	\N	["Self - Co-Host"]
tt6372444	3	nm0004731	self	\N	["Self - Co-Hostess"]
tt6372444	4	nm3634786	self	\N	["Self - Correspondent"]
tt6372444	5	nm0735416	director	\N	\N
tt6372444	6	nm2020630	producer	producer	\N
tt6372444	7	nm7962626	producer	producer	\N
tt6372444	8	nm9139259	producer	producer	\N
tt6372444	9	nm0089226	composer	\N	\N
tt6372446	10	nm1923291	cinematographer	director of photography	\N
tt6372446	1	nm1481801	self	\N	["Self - Co-Host"]
tt6372446	2	nm3106079	self	\N	["Self - Co-Host"]
tt6372446	3	nm0004731	self	\N	["Self - Co-Hostess"]
tt6372446	4	nm3634786	self	\N	["Self - Correspondent"]
tt6372446	5	nm0735416	director	\N	\N
tt6372446	6	nm2020630	producer	producer	\N
tt6372446	7	nm7962626	producer	producer	\N
tt6372446	8	nm9139259	producer	producer	\N
tt6372446	9	nm0089226	composer	\N	\N
tt6372448	1	nm2007000	actor	\N	["Dah Glovah"]
tt6372448	2	nm8668269	self	\N	["Self"]
tt6372448	3	nm5326595	writer	collaborating writer	\N
tt6372448	4	nm2694131	producer	producer	\N
tt6372448	5	nm2695388	producer	producer	\N
tt6372450	10	nm1923291	cinematographer	director of photography	\N
tt6372450	1	nm1481801	self	\N	["Self - Co-Host"]
