tconst	ordering	nconst	category	job	characters
tt21243158	3	nm2959377	self	\N	["Self - Panelist"]
tt21243158	4	nm6152279	self	\N	["Self - Panelist"]
tt21243158	5	nm0879129	self	\N	["Self - Panelist"]
tt21243158	6	nm3437398	archive_footage	\N	["Self"]
tt21243158	7	nm13051382	archive_footage	\N	["Self"]
tt21243158	8	nm6754660	archive_footage	\N	["Self"]
tt21243158	9	nm10833712	actor	\N	["New York City Safety Guide"]
tt21243160	1	nm2549258	self	\N	["Self - Host"]
tt21243160	2	nm2636916	self	\N	["Self - Panelist"]
tt21243160	3	nm13056351	self	\N	["Self - Panelist"]
tt21243160	4	nm6152279	self	\N	["Self - Panelist"]
tt21243160	5	nm0879129	self	\N	["Self - Panelist"]
tt21243160	6	nm2959377	self	\N	["Self - Guest Comic"]
tt21243160	7	nm1702232	actor	\N	["Democratic Voter"]
tt21243160	8	nm10833712	actor	\N	["Democratic Spokesman"]
tt21243162	1	nm2549258	self	\N	["Self - Host"]
tt21243162	2	nm2166842	self	\N	["Self - Panelist"]
tt21243162	3	nm0005314	self	\N	["Self - Panelist"]
tt21243162	4	nm6152279	self	\N	["Self - Panelist"]
tt21243162	5	nm0879129	self	\N	["Self - Panelist"]
tt21243164	1	nm2549258	self	\N	["Self - Host"]
tt21243164	2	nm1174529	self	\N	["Self - Panelist"]
tt21243164	3	nm2495884	self	\N	["Self - Panelist"]
tt21243164	4	nm6152279	self	\N	["Self - Panelist"]
tt21243164	5	nm0879129	self	\N	["Self - Panelist"]
tt21243164	6	nm0793493	actor	\N	["Joe Biden"]
tt21243166	1	nm3392486	actress	\N	["Anupama Anuj Kapadia"]
tt21243166	2	nm13708476	actor	\N	\N
tt21243170	1	nm5315996	self	\N	["Self - Host"]
tt21243170	2	nm11271904	director	\N	\N
tt21243176	1	nm8604477	actress	\N	["Pakhi Shah"]
tt21243176	2	nm3392486	actress	\N	["Anupama Anuj Kapadia"]
tt21243176	3	nm13708476	actor	\N	\N
tt21243176	4	nm0659249	actor	\N	["Vanraj Shah"]
tt21243178	1	nm8604477	actress	\N	["Pakhi Shah"]
tt21243178	2	nm3392486	actress	\N	["Anupama Anuj Kapadia"]
tt21243178	3	nm0659249	actor	\N	["Vanraj Shah"]
tt21243182	1	nm8604477	actress	\N	["Pakhi Shah"]
tt21243182	2	nm13708476	actor	\N	\N
tt21243182	3	nm0659249	actor	\N	["Vanraj Shah"]
tt21243186	10	nm5403559	actor	\N	["Daniel"]
tt21243186	1	nm0313743	actor	\N	["Cash"]
tt21243186	2	nm0071726	actor	\N	["Sonny"]
tt21243186	3	nm3295544	actress	\N	["Leala"]
tt21243186	4	nm1975580	actor	\N	["Tom Ricci"]
tt21243186	5	nm8993470	actress	\N	["Ava Ricci"]
tt21243186	6	nm2580659	actor	\N	["Viktor"]
tt21243186	7	nm13832078	actor	\N	["Shooter"]
tt21243186	8	nm5966309	actor	\N	["Jason"]
tt21243186	9	nm3550471	actor	\N	["Tony"]
tt21243188	1	nm2004474	self	\N	["Self - Host"]
tt21243188	2	nm11732119	self	\N	["Self - Colorado Congresswoman"]
tt21243188	3	nm2002558	self	\N	["Self"]
tt21243188	4	nm13839973	self	\N	["Self - Investigative Journalist"]
tt21243188	5	nm4116207	self	\N	["Self"]
tt21243188	6	nm10891192	self	\N	["Self"]
tt21243190	1	nm11909838	actor	\N	["Jonathan Kramer"]
tt21243190	2	nm10070418	actress	\N	["Kelly Jansen"]
tt21243192	10	nm2641639	archive_footage	\N	["Self"]
tt21243192	1	nm2004474	self	\N	["Self - Host"]
tt21243192	2	nm10381796	self	\N	["Self"]
tt21243192	3	nm3437398	archive_footage	\N	["Self"]
tt21243192	4	nm2490944	archive_footage	\N	["Self"]
tt21243192	5	nm6426920	archive_footage	\N	["Self"]
tt21243192	6	nm0133309	self	\N	["Self"]
tt21243192	7	nm2033187	self	\N	["Self - Correspondent"]
tt21243192	8	nm3553263	archive_footage	\N	["Self"]
tt21243192	9	nm0000155	archive_footage	\N	["Self"]
tt21243194	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt21243194	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt21243194	3	nm0790858	actor	\N	["Vibhutinarayan Mishra"]
tt21243194	4	nm13832079	actress	\N	["Anita Vibhutinarayan Mishra"]
tt21243196	10	nm6754660	archive_footage	\N	["Self"]
tt21243196	1	nm2004474	self	\N	["Self - Host"]
tt21243196	2	nm5355093	self	\N	["Self"]
tt21243196	3	nm6132822	self	\N	["Self - Fox News Contributor"]
tt21243196	4	nm2033187	self	\N	["Self - Correspondent"]
tt21243196	5	nm1096881	self	\N	["Self"]
tt21243196	6	nm1932221	self	\N	["Self"]
tt21243196	7	nm3668431	archive_footage	\N	["Self"]
tt21243196	8	nm11503564	self	\N	["Self - Correspondent"]
tt21243196	9	nm3696388	archive_footage	\N	["Self"]
tt21243198	1	nm2004474	self	\N	["Self - Host"]
tt21243198	2	nm13389755	self	\N	["Self - Correspondent"]
tt21243198	3	nm10515819	self	\N	["Self"]
tt21243198	4	nm1941565	self	\N	["Self"]
tt21243198	5	nm1667685	self	\N	["Self"]
tt21243198	6	nm2033187	self	\N	["Self - Correspondent"]
tt21243198	7	nm4264350	self	\N	["Self"]
tt21243200	1	nm2004474	self	\N	["Self - Host"]
tt21243200	2	nm2166842	self	\N	["Self"]
tt21243200	3	nm6689424	self	\N	["Self"]
tt21243200	4	nm1716881	self	\N	["Self"]
tt21243200	5	nm7214195	self	\N	["Self"]
tt21243200	6	nm4179627	self	\N	["Self"]
tt21243200	7	nm0805913	self	\N	["Self"]
tt21243202	1	nm11909838	actor	\N	["Jonathan Kramer"]
tt21243204	1	nm0063356	actress	\N	["Arzu Ritter"]
tt21243204	2	nm0079322	actor	\N	["Dr. Martin Stein"]
tt21243204	3	nm9821421	actor	\N	["Dr. Ilay Demir"]
tt21243204	4	nm0462419	actor	\N	["Dr. Philipp Brentano"]
tt21243204	5	nm4389206	actor	\N	["Kris Haas"]
tt21243204	6	nm0754121	actor	\N	["Dr. Roland Heilmann"]
tt21243204	7	nm0839627	actress	\N	["Sarah Marquardt"]
tt21243204	8	nm0917843	actor	\N	["Dr. Kai Hoffmann"]
tt21243208	1	nm0063356	actress	\N	["Arzu Ritter"]
tt21243208	2	nm0079322	actor	\N	["Dr. Martin Stein"]
tt21243208	3	nm9821421	actor	\N	["Dr. Ilay Demir"]
tt21243208	4	nm0462419	actor	\N	["Dr. Philipp Brentano"]
tt21243208	5	nm0517372	actress	\N	["Dr. Kathrin Globisch"]
tt21243208	6	nm0719617	actress	\N	["Dr. Maria Weber"]
tt21243208	7	nm0770907	actor	\N	["Dr. Rolf Kaminski"]
tt21243208	8	nm0839627	actress	\N	["Sarah Marquardt"]
tt21243208	9	nm0917843	actor	\N	["Dr. Kai Hoffmann"]
tt21243210	1	nm12128992	actor	\N	["Nonbeliever"]
tt21243210	2	nm13847572	actor	\N	["Driver"]
tt21243214	1	nm13832085	actress	\N	["Girl"]
tt21243214	2	nm13832084	actor	\N	["Man"]
tt21243214	3	nm5946304	director	\N	\N
tt21243214	4	nm13831491	cinematographer	\N	\N
tt21243218	10	nm13832093	actress	\N	["Kim"]
tt21243218	1	nm13832088	actor	\N	["Sean"]
tt21243218	2	nm13832089	actor	\N	["Claude"]
tt21243218	3	nm13832090	actor	\N	["Paul"]
tt21243218	4	nm13832091	actor	\N	["Professor Walter Black"]
tt21243218	5	nm13832087	writer	created by	\N
tt21243218	6	nm13832099	writer	created by	\N
tt21243218	7	nm13832092	actor	\N	["Chuka"]
tt21243218	8	nm13832096	actor	\N	["Edward"]
tt21243218	9	nm13832097	actor	\N	["Mike"]
tt21243220	10	nm2174227	actor	\N	["Ben","Benjamin"]
tt21243220	1	nm9261313	actor	\N	["Ben","Benjamin"]
tt21243220	2	nm7676242	actor	\N	["Bill"]
tt21243220	3	nm8792229	actress	\N	["Emilico"]
tt21243220	4	nm9002396	actor	\N	["Shaun","John"]
tt21243220	5	nm12020100	writer	manga	\N
tt21243220	6	nm1969536	writer	series composition	\N
tt21243220	7	nm8529582	actress	\N	["Lou"]
tt21243220	8	nm7121595	actor	\N	["Ollie","Oliver"]
tt21243220	9	nm5414978	actress	\N	["Mia","Sarah"]
tt21243222	10	nm0462024	producer	producer	\N
tt21243222	1	nm1157364	actress	\N	["Keiko Tanaka"]
tt21243222	2	nm4514363	actor	\N	["Toshinori Yoshioka"]
tt21243222	3	nm5637334	actress	\N	["Haruka Ike"]
tt21243222	4	nm4960899	actress	\N	["Miki"]
tt21243222	5	nm3119738	director	\N	\N
tt21243222	6	nm12376049	writer	manga	\N
tt21243222	7	nm13832135	writer	teleplay	\N
tt21243222	8	nm2103727	writer	manga	\N
tt21243222	9	nm4575636	producer	producer	\N
tt21243224	1	nm13832101	actress	\N	\N
tt21243224	2	nm7322444	actress	\N	\N
tt21243224	3	nm6140641	actor	\N	\N
tt21243224	4	nm10516126	actor	\N	["Austin"]
tt21243224	5	nm10055923	director	\N	\N
tt21243224	6	nm2204732	writer	\N	\N
tt21243224	7	nm2401651	actress	\N	\N
tt21243228	1	nm0393682	director	\N	\N
tt21243230	1	nm13832102	actress	\N	["Liliana"]
tt21243230	2	nm4717581	director	\N	\N
tt21243230	3	nm3880694	producer	producer	\N
tt21243230	4	nm13832103	cinematographer	\N	\N
tt21243230	5	nm3210163	editor	\N	\N
tt21243238	10	nm1934177	producer	producer	\N
tt21243238	1	nm1157364	actress	\N	["Keiko Tanaka"]
tt21243238	2	nm4514363	actor	\N	["Toshinori Yoshioka"]
tt21243238	3	nm5637334	actress	\N	["Haruka Ike"]
tt21243238	4	nm4960899	actress	\N	["Miki"]
tt21243238	5	nm3455997	director	\N	\N
tt21243238	6	nm12376049	writer	manga	\N
tt21243238	7	nm2103727	writer	manga	\N
tt21243238	8	nm4575636	producer	producer	\N
tt21243238	9	nm0462024	producer	producer	\N
tt21243246	1	nm13832088	actor	\N	["Sean"]
tt21243246	2	nm13832089	actor	\N	["Claude"]
tt21243246	3	nm13832090	actor	\N	["Paul"]
tt21243246	4	nm13832091	actor	\N	["Professor Walter Black"]
tt21243246	5	nm13832087	director	\N	\N
tt21243246	6	nm13832092	actor	\N	["Chuka"]
tt21243246	7	nm13832100	actress	\N	["Nora"]
tt21243248	10	nm6631324	cinematographer	\N	\N
tt21243248	1	nm13745545	self	\N	["Self, physicist"]
tt21243248	2	nm14059075	self	\N	["Self, NASA director of heliophysics"]
tt21243248	3	nm12466327	self	\N	["Self, ESA"]
tt21243248	4	nm14059076	self	\N	["Self, professor"]
tt21243248	5	nm12466322	director	\N	\N
tt21243248	6	nm7885801	producer	producer	\N
tt21243248	7	nm4231371	producer	producer	\N
tt21243248	8	nm1153633	cinematographer	\N	\N
tt21243248	9	nm13476464	cinematographer	\N	\N
tt21243250	1	nm13832088	actor	\N	["Sean"]
tt21243250	2	nm13832089	actor	\N	["Claude"]
tt21243250	3	nm13832090	actor	\N	["Paul"]
tt21243250	4	nm13832091	actor	\N	["Professor Walter Black"]
tt21243250	5	nm13832087	director	\N	\N
tt21243250	6	nm13832099	writer	\N	\N
tt21243250	7	nm13832092	actor	\N	["Chuka"]
tt21243250	8	nm13832096	actor	\N	["Edward"]
tt21243254	10	nm0462024	producer	producer	\N
tt21243254	1	nm1157364	actress	\N	["Keiko Tanaka"]
tt21243254	2	nm4514363	actor	\N	["Toshinori Yoshioka"]
tt21243254	3	nm5637334	actress	\N	["Haruka Ike"]
tt21243254	4	nm4960899	actress	\N	["Miki"]
tt21243254	5	nm3455997	director	\N	\N
tt21243254	6	nm12376049	writer	manga	\N
tt21243254	7	nm13832135	writer	teleplay	\N
tt21243254	8	nm2103727	writer	manga	\N
tt21243254	9	nm4575636	producer	producer	\N
tt21243256	10	nm13832097	actor	\N	["Mike"]
tt21243256	1	nm13832088	actor	\N	["Sean"]
tt21243256	2	nm13832089	actor	\N	["Claude"]
tt21243256	3	nm13832090	actor	\N	["Paul"]
tt21243256	4	nm13832091	actor	\N	["Professor Walter Black"]
tt21243256	5	nm13832087	director	\N	\N
tt21243256	6	nm13832092	actor	\N	["Chuka"]
tt21243256	7	nm13832093	actress	\N	["Kim"]
tt21243256	8	nm13832095	actor	\N	["Owen"]
tt21243256	9	nm13832096	actor	\N	["Edward"]
tt21243260	1	nm0014709	actor	\N	["Orfeo"]
tt21243260	2	nm0050829	actress	\N	["La Messagiera"]
tt21243260	3	nm0151233	actor	\N	["La Speranza"]
tt21243260	4	nm13832142	actor	\N	["La Musica"]
tt21243260	5	nm0401538	director	\N	\N
tt21243260	6	nm0834487	writer	libretto	\N
tt21243260	7	nm1933046	actress	\N	["Euridice"]
tt21243260	8	nm0526906	actor	\N	["Caronte"]
tt21243260	9	nm0810844	actor	\N	["Apollo"]
tt21243264	10	nm13832096	actor	\N	["Edward"]
tt21243264	1	nm13832088	actor	\N	["Sean"]
tt21243264	2	nm13832089	actor	\N	["Claude"]
tt21243264	3	nm13832090	actor	\N	["Paul"]
tt21243264	4	nm13832091	actor	\N	["Professor Walter Black"]
tt21243264	5	nm13832087	director	\N	\N
tt21243264	6	nm13832099	writer	\N	\N
tt21243264	7	nm13832092	actor	\N	["Chuka"]
tt21243264	8	nm13832094	actor	\N	["Tennis Captain"]
tt21243264	9	nm13832095	actor	\N	["Owen"]
tt21243266	10	nm1328049	actress	\N	\N
tt21243266	1	nm0103977	actor	\N	\N
tt21243266	2	nm11072910	actor	\N	["Ram"]
tt21243266	3	nm0420091	actor	\N	\N
tt21243266	4	nm0893454	actor	\N	\N
tt21243266	5	nm6161004	director	\N	\N
tt21243266	6	nm0820247	composer	composer	\N
tt21243266	7	nm0613417	actor	\N	\N
tt21243266	8	nm1800915	actress	\N	\N
tt21243266	9	nm0004469	actor	\N	\N
tt21243268	1	nm12884669	actor	\N	["Fuzz"]
tt21243268	2	nm13832157	actor	\N	["Skaks the Cat"]
tt21243270	1	nm13832088	actor	\N	["Sean"]
tt21243270	2	nm13832089	actor	\N	["Claude"]
tt21243270	3	nm13832090	actor	\N	["Paul"]
tt21243270	4	nm13832091	actor	\N	["Professor Walter Black"]
tt21243270	5	nm13832087	director	\N	\N
tt21243270	6	nm13832092	actor	\N	["Chuka"]
tt21243272	1	nm0636354	self	\N	["Self - Anchor"]
tt21243272	2	nm9450577	self	\N	["Self - Guest Host"]
tt21243272	3	nm5287560	self	\N	["Self - Correspondent"]
tt21243272	4	nm8054799	archive_footage	\N	["Self"]
tt21243272	5	nm0005527	archive_footage	\N	["Self"]
tt21243274	1	nm0636354	self	\N	["Self - Anchor"]
tt21243274	2	nm9450577	self	\N	["Self - Guest Host"]
tt21243276	1	nm0636354	self	\N	["Self - Anchor"]
tt21243276	2	nm9450577	self	\N	["Self - Guest Host"]
tt21243276	3	nm5287560	self	\N	["Self - Correspondent"]
tt21243276	4	nm0604272	self	\N	["Self - Correspondent"]
tt21243276	5	nm6454154	self	\N	["Self - CNBC Business News Correspondent"]
tt21243278	1	nm13832088	actor	\N	["Sean"]
tt21243278	2	nm13832089	actor	\N	["Claude"]
tt21243278	3	nm13832090	actor	\N	["Paul"]
tt21243278	4	nm13832091	actor	\N	["Professor Walter Black"]
tt21243278	5	nm13832087	director	\N	\N
tt21243278	6	nm13832099	writer	\N	\N
tt21243278	7	nm13832092	actor	\N	["Chuka"]
tt21243280	1	nm0636354	self	\N	["Self - Anchor"]
tt21243280	2	nm9450577	self	\N	["Self - Guest Host"]
tt21243280	3	nm5287560	self	\N	["Self - Correspondent"]
tt21243280	4	nm6792730	self	\N	["Self - Morning Save Spokesperson"]
tt21243282	1	nm0636354	self	\N	["Self - Anchor"]
tt21243282	2	nm9450577	self	\N	["Self - Guest Host"]
tt21243282	3	nm0005143	archive_footage	\N	["Self"]
tt21243282	4	nm0005185	archive_footage	\N	["Self"]
tt21243282	5	nm0874339	archive_footage	\N	["Self"]
tt21243282	6	nm0005506	archive_footage	\N	["Self"]
tt21243282	7	nm1514936	archive_footage	\N	["Self"]
tt21243282	8	nm0910181	archive_footage	\N	["Self"]
tt21243284	1	nm0005531	self	\N	["Self - Host"]
tt21243284	2	nm13832171	archive_footage	\N	["Self - Murdered by Israel Keyes"]
tt21243284	3	nm10200265	archive_footage	\N	["Self - Convicted of the Murder of Samantha Koenig"]
tt21243284	4	nm8996738	self	\N	["Self"]
tt21243284	5	nm3673886	editor	\N	\N
tt21243286	1	nm5241960	actor	\N	["Arnau"]
tt21243286	2	nm6301074	director	\N	\N
tt21243286	3	nm6301069	producer	producer	\N
tt21243286	4	nm6301073	producer	producer	\N
tt21243286	5	nm9222485	producer	producer	\N
tt21243286	6	nm8756191	producer	producer	\N
tt21243288	1	nm0195945	self	\N	["Self - Host"]
tt21243288	2	nm3016599	self	\N	["Self"]
tt21243292	1	nm0005531	self	\N	["Self - Host"]
tt21243292	2	nm1377075	archive_footage	\N	["Self - Boss of Gambino Crime Family"]
tt21243292	3	nm1535032	archive_footage	\N	["Self - Mafia Informant"]
tt21243294	1	nm0005531	self	\N	["Self - Host"]
tt21243294	2	nm1377075	archive_footage	\N	["Self - Boss of Gambino Crime Family"]
tt21243294	3	nm1535032	archive_footage	\N	["Self - Mafia Informant"]
tt21243296	1	nm12854180	actor	\N	["Yiu"]
tt21243296	2	nm11276588	actor	\N	["Hin"]
tt21243296	3	nm12854181	actor	\N	["Hugo"]
tt21243296	4	nm13832243	producer	producer	\N
tt21243296	5	nm12766455	editor	\N	\N
tt21243298	1	nm12884669	actor	\N	["Fuzz"]
tt21243300	1	nm12854180	actor	\N	["Yiu"]
tt21243300	2	nm11276588	actor	\N	["Hin"]
tt21243300	3	nm12854181	actor	\N	["Hugo"]
tt21243300	4	nm13832243	producer	producer	\N
tt21243300	5	nm12766455	editor	\N	\N
tt21243302	1	nm3527774	actor	\N	["The Irate Gamer"]
tt21243304	1	nm12854180	actor	\N	["Yiu"]
tt21243304	2	nm11276588	actor	\N	["Hin"]
tt21243304	3	nm12854181	actor	\N	["Hugo"]
tt21243304	4	nm13832243	producer	producer	\N
tt21243304	5	nm12766455	editor	\N	\N
tt21243306	1	nm0195945	self	\N	["Self - Host"]
tt21243306	2	nm3016599	self	\N	["Self"]
tt21243308	1	nm12854180	actor	\N	["Yiu"]
tt21243308	2	nm11276588	actor	\N	["Hin"]
tt21243308	3	nm12854181	actor	\N	["Hugo"]
tt21243308	4	nm13832243	producer	producer	\N
tt21243308	5	nm12766455	editor	\N	\N
tt21243312	1	nm12854180	actor	\N	["Yiu"]
tt21243312	2	nm11276588	actor	\N	["Hin"]
tt21243312	3	nm12854181	actor	\N	["Hugo"]
tt21243312	4	nm13843860	actor	\N	["Victor"]
tt21243312	5	nm13832244	writer	\N	\N
tt21243312	6	nm13832243	producer	producer	\N
tt21243312	7	nm12766455	editor	\N	\N
tt21243312	8	nm13843859	actor	\N	["Cory"]
tt21243314	1	nm0215019	actor	\N	["Gianni Valeri"]
tt21243314	2	nm3668688	actress	\N	\N
tt21243314	3	nm13832199	actor	\N	\N
tt21243314	4	nm13832200	actress	\N	\N
tt21243314	5	nm0198763	director	\N	\N
tt21243314	6	nm0073057	composer	\N	\N
tt21243314	7	nm2671592	composer	\N	\N
tt21243314	8	nm1254711	composer	\N	\N
tt21243314	9	nm13832205	cinematographer	\N	\N
tt21243316	1	nm12854180	actor	\N	["Yiu"]
tt21243316	2	nm11276588	actor	\N	["Hin"]
tt21243316	3	nm12854181	actor	\N	["Hugo"]
tt21243316	4	nm13843860	actor	\N	["Victor"]
tt21243316	5	nm13832244	writer	\N	\N
tt21243316	6	nm13832243	producer	producer	\N
tt21243316	7	nm12766455	editor	\N	\N
tt21243316	8	nm13843859	actor	\N	["Cory"]
tt21243318	1	nm12817495	actor	\N	["Marco"]
tt21243318	2	nm12854180	actor	\N	["Yiu"]
tt21243318	3	nm11276588	actor	\N	["Hin"]
tt21243318	4	nm12854181	actor	\N	["Hugo"]
tt21243318	5	nm13832244	writer	\N	\N
tt21243318	6	nm13832243	producer	producer	\N
tt21243318	7	nm12766455	editor	\N	\N
tt21243318	8	nm13843860	actor	\N	["Victor"]
tt21243318	9	nm13843859	actor	\N	["Cory"]
tt21243320	1	nm12817495	actor	\N	["Marco"]
tt21243320	2	nm12854180	actor	\N	["Yiu"]
tt21243320	3	nm11276588	actor	\N	["Hin"]
tt21243320	4	nm12854181	actor	\N	["Hugo"]
tt21243320	5	nm13832244	writer	\N	\N
tt21243320	6	nm13843860	actor	\N	["Victor"]
tt21243320	7	nm13843859	actor	\N	["Cory"]
tt21243322	1	nm9869343	actress	\N	["Cola"]
tt21243322	2	nm3234040	actor	\N	["Tequila","Gin & Tonic","Soda Water"]
tt21243322	3	nm10194673	actor	\N	["Nick"]
tt21243322	4	nm13832208	actor	\N	["Vodka","Bartender"]
tt21243322	5	nm1723773	director	\N	\N
tt21243322	6	nm8324881	actor	\N	["Rum","Whiskey Guy"]
tt21243324	1	nm0348490	actor	\N	["Ramdas"]
tt21243324	2	nm0711554	actress	\N	["Sushma"]
tt21243324	3	nm8358194	director	\N	\N
tt21243324	4	nm6520690	producer	producer	\N
tt21243326	10	nm11939328	self	\N	["Self - NBC News Correspondent"]
tt21243326	1	nm0392473	self	\N	["Self - Anchor"]
tt21243326	2	nm6776222	self	\N	["Self - NBC News Washington Correspondent"]
tt21243326	3	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt21243326	4	nm7057792	self	\N	["Self - NBC News Foreign Correspondent"]
tt21243326	5	nm6249499	self	\N	["Self - NBC News Correspondent"]
tt21243326	6	nm8637703	self	\N	["Self - NBC News Correspondent"]
tt21243326	7	nm0447952	self	\N	["Self"]
tt21243326	8	nm1137536	self	\N	["Self - NBC News Senior White House Correspondent"]
tt21243326	9	nm7467506	self	\N	["Self - NBC News Correspondent"]
tt21243328	1	nm0195945	self	\N	["Self - Host"]
tt21243328	2	nm3016599	self	\N	["Self"]
tt21243330	1	nm9377291	actor	\N	["Karan"]
tt21243330	2	nm12109356	actress	\N	["Karishma"]
tt21243330	3	nm8358194	director	\N	\N
tt21243330	4	nm6520690	producer	producer	\N
tt21243332	1	nm5686215	actor	\N	["Shahid"]
tt21243332	2	nm6366399	actor	\N	["Ayub"]
tt21243332	3	nm8358194	director	\N	\N
tt21243332	4	nm6520690	producer	producer	\N
tt21243336	1	nm10426688	actress	\N	["Rani"]
tt21243336	2	nm8838353	actor	\N	["Dayavaan"]
tt21243336	3	nm8358194	director	\N	\N
tt21243336	4	nm6520690	producer	producer	\N
tt21243338	1	nm5926431	actor	\N	["Avtar"]
tt21243338	2	nm4987678	actress	\N	["Jaweda"]
tt21243338	3	nm8358194	director	\N	\N
tt21243338	4	nm6520690	producer	producer	\N
tt21243340	1	nm9377289	actor	\N	\N
tt21243340	2	nm13835966	actress	\N	["Rinki"]
tt21243340	3	nm8358194	director	\N	\N
tt21243340	4	nm6520690	producer	producer	\N
tt21243346	1	nm0004771	self	\N	["Self - Co-Host"]
tt21243346	2	nm4519590	self	\N	["Self - Co-Host"]
tt21243346	3	nm1495607	self	\N	["Self - Co-Host"]
tt21243346	4	nm5348839	self	\N	["Self - Co-Host"]
tt21243346	5	nm4851147	editor	\N	\N
tt21243346	6	nm0791868	self	\N	["Self - Co-Host"]
tt21243346	7	nm3597259	self	\N	["Self - Co-Host"]
tt21243348	10	nm0000129	archive_footage	\N	["Self"]
tt21243348	1	nm0004771	self	\N	["Self - Co-Host"]
tt21243348	2	nm4519590	self	\N	["Self - Co-Host"]
tt21243348	3	nm1495607	self	\N	["Self - Co-Host"]
tt21243348	4	nm5348839	self	\N	["Self - Co-Host"]
tt21243348	5	nm4851147	editor	\N	\N
tt21243348	6	nm0791868	self	\N	["Self - Co-Host"]
tt21243348	7	nm3597259	self	\N	["Self - Co-Host"]
tt21243348	8	nm8989948	self	\N	["Self - Guest Co-Host"]
tt21243348	9	nm6721217	archive_footage	\N	["Self"]
tt21243350	1	nm0004771	self	\N	["Self - Co-Host"]
tt21243350	2	nm4519590	self	\N	["Self - Co-Host"]
tt21243350	3	nm1495607	self	\N	["Self - Co-Host"]
tt21243350	4	nm5348839	self	\N	["Self - Co-Host"]
tt21243350	5	nm4851147	editor	\N	\N
tt21243350	6	nm0791868	self	\N	["Self - Co-Host"]
tt21243350	7	nm3597259	self	\N	["Self - Co-Host"]
tt21243352	10	nm0177896	archive_footage	\N	["Self"]
tt21243352	1	nm0004771	self	\N	["Self - Co-Host"]
tt21243352	2	nm4519590	self	\N	["Self - Co-Host"]
tt21243352	3	nm1495607	self	\N	["Self - Co-Host"]
tt21243352	4	nm5348839	self	\N	["Self - Co-Host"]
tt21243352	5	nm4851147	editor	\N	\N
tt21243352	6	nm0791868	self	\N	["Self - Co-Host"]
tt21243352	7	nm3597259	self	\N	["Self - Co-Host"]
tt21243352	8	nm5486628	archive_footage	\N	["Self"]
tt21243352	9	nm8054799	archive_footage	\N	["Self"]
tt21243354	10	nm5094628	archive_footage	\N	["Self"]
tt21243354	1	nm0004771	self	\N	["Self - Co-Host"]
tt21243354	2	nm4519590	self	\N	["Self - Co-Host"]
tt21243354	3	nm1495607	self	\N	["Self - Co-Host"]
tt21243354	4	nm5348839	self	\N	["Self - Co-Host"]
tt21243354	5	nm4851147	editor	\N	\N
tt21243354	6	nm0791868	self	\N	["Self - Co-Host"]
tt21243354	7	nm3597259	self	\N	["Self - Co-Host"]
tt21243354	8	nm0085312	self	\N	["Self"]
tt21243354	9	nm9798310	archive_footage	\N	["Self"]
tt21243366	10	nm6431357	writer	head writer	\N
tt21243366	1	nm0493418	actress	\N	["Gemma Hidalgo"]
tt21243366	2	nm1045948	actor	\N	["Cesar Monastrial"]
tt21243366	3	nm8293384	actress	\N	["Ning Hidalgo"]
tt21243366	4	nm4537294	actress	\N	["Stella Fernandez"]
tt21243366	5	nm0347075	director	\N	\N
tt21243366	6	nm5322018	writer	created by	\N
tt21243366	7	nm8030322	writer	writer	\N
