tconst	ordering	nconst	category	job	characters
tt12941168	1	nm2271780	self	\N	["Self"]
tt12941168	2	nm3161820	self	\N	["Self"]
tt12941168	3	nm4453117	self	\N	["Themselves"]
tt12941168	4	nm2425004	self	\N	["Self"]
tt12941168	5	nm2311223	self	\N	["Themselves"]
tt12941168	6	nm1426968	self	\N	["Self - Host"]
tt12941168	7	nm2840552	self	\N	["Themselves"]
tt12941168	8	nm9215359	self	\N	["Self"]
tt12941168	9	nm2386928	self	\N	["Themselves"]
tt12941172	1	nm4264350	self	\N	["Self - Host"]
tt12941172	2	nm2162560	self	\N	["Self"]
tt12941174	1	nm11841714	editor	\N	\N
tt12941174	2	nm2227416	editor	\N	\N
tt12941174	3	nm11841713	editor	\N	\N
tt12941174	4	nm7322559	editor	\N	\N
tt12941174	5	nm3360210	editor	\N	\N
tt12941186	10	nm2189240	self	\N	["Self - Cook"]
tt12941186	1	nm2371394	self	\N	["Themselves"]
tt12941186	2	nm11833798	self	\N	["Self"]
tt12941186	3	nm3161820	self	\N	["Self"]
tt12941186	4	nm11026346	self	\N	["Self"]
tt12941186	5	nm1426968	self	\N	["Self - Host"]
tt12941186	6	nm5571405	self	\N	["Self"]
tt12941186	7	nm0475352	self	\N	["Self"]
tt12941186	8	nm10406610	self	\N	["Self"]
tt12941186	9	nm0740436	self	\N	["Self"]
tt12941190	1	nm4913514	self	\N	["Self - Host"]
tt12941196	1	nm11841424	self	\N	["Self"]
tt12941196	2	nm11833701	director	\N	\N
tt12941196	3	nm11833702	writer	\N	\N
tt12941202	10	nm11834162	actress	\N	["Tarmas"]
tt12941202	1	nm8647090	actress	\N	["Iria"]
tt12941202	2	nm3621147	actor	\N	["Laín"]
tt12941202	3	nm4501710	actor	\N	["Nícola"]
tt12941202	4	nm9065179	actor	\N	["Hermes"]
tt12941202	5	nm3223616	actress	\N	["Ingeniera"]
tt12941202	6	nm2303131	actor	\N	["Alguacil"]
tt12941202	7	nm9905458	actor	\N	["Sepulturero","Erudito"]
tt12941202	8	nm11168631	actor	\N	["Tonto del Pueblo"]
tt12941202	9	nm11838479	actor	\N	["Herrero"]
tt12941204	10	nm2385920	self	\N	["Themselves"]
tt12941204	1	nm11026234	self	\N	["Themselves"]
tt12941204	2	nm3132402	self	\N	["Themselves"]
tt12941204	3	nm3509624	self	\N	["Self"]
tt12941204	4	nm10414778	self	\N	["Themselves"]
tt12941204	5	nm0385957	self	\N	["Self"]
tt12941204	6	nm2414135	self	\N	["Themselves"]
tt12941204	7	nm1426968	self	\N	["Self - Host"]
tt12941204	8	nm2422941	self	\N	["Themselves"]
tt12941204	9	nm7930153	self	\N	["Self"]
tt12941208	1	nm2789251	actor	\N	["Gina's Waiter"]
tt12941218	1	nm1049461	self	\N	["Self"]
tt12941218	2	nm2413020	self	\N	["Self"]
tt12941218	3	nm0433828	self	\N	["Self"]
tt12941218	4	nm7783163	self	\N	["Themselves"]
tt12941218	5	nm1426968	self	\N	["Self - Host"]
tt12941218	6	nm7802647	self	\N	["Self"]
tt12941218	7	nm2613847	self	\N	["Self"]
tt12941218	8	nm1381375	self	\N	["Themselves"]
tt12941218	9	nm7715662	self	\N	["Self"]
tt12941228	1	nm5929907	actor	\N	["Interviewer"]
tt12941228	2	nm11811187	actress	\N	["Interviewer"]
tt12941228	3	nm11833806	self	\N	["Self"]
tt12941232	1	nm10925381	self	\N	["Self - Host"]
tt12941234	1	nm8946263	actor	\N	["Elliot"]
tt12941234	2	nm8985259	actress	\N	["Piper"]
tt12941234	3	nm2959242	actress	\N	["Florence"]
tt12941234	4	nm6708706	director	\N	\N
tt12941234	5	nm10630998	producer	producer	\N
tt12941234	6	nm11336181	cinematographer	\N	\N
tt12941234	7	nm7431162	editor	\N	\N
tt12941234	8	nm11206872	production_designer	\N	\N
tt12941238	10	nm11785962	writer	writers team	\N
tt12941238	1	nm3068383	actor	\N	["Kai"]
tt12941238	2	nm9642225	actress	\N	["Libby"]
tt12941238	3	nm1876813	director	\N	\N
tt12941238	4	nm1341581	writer	writers team	\N
tt12941238	5	nm4409766	writer	written by	\N
tt12941238	6	nm0247594	writer	writers team	\N
tt12941238	7	nm2806883	writer	writers team	\N
tt12941238	8	nm11756889	writer	writers team	\N
tt12941238	9	nm11756888	writer	writers team	\N
tt12941246	1	nm11841431	self	\N	["Self"]
tt12941246	2	nm11833701	director	\N	\N
tt12941246	3	nm11833702	writer	\N	\N
tt12941252	1	nm5929907	actor	\N	["Interviewer"]
tt12941252	2	nm7953705	self	\N	["Self - Co-Host"]
tt12941252	3	nm11833812	self	\N	["Self"]
tt12941258	10	nm11441061	actor	\N	["(2020)"]
tt12941258	1	nm0233949	actor	\N	["Edward Popielski"]
tt12941258	2	nm1593487	actor	\N	\N
tt12941258	3	nm6701018	actress	\N	\N
tt12941258	4	nm0216117	actor	\N	["(2020)"]
tt12941258	5	nm1351206	actor	\N	\N
tt12941258	6	nm2834853	actress	\N	\N
tt12941258	7	nm10786548	actress	\N	["Elzunia Hanasowna (2020)"]
tt12941258	8	nm4764161	actor	\N	["(2020)"]
tt12941258	9	nm4060023	actor	\N	\N
tt12941262	1	nm2995927	actor	\N	["Clayton Teague"]
tt12941262	2	nm0004639	actor	\N	["Billy Teague"]
tt12941262	3	nm4348068	actress	\N	["Tamara"]
tt12941262	4	nm2998538	actor	\N	["Mike"]
tt12941262	5	nm6883563	director	\N	\N
tt12941262	6	nm5779035	cinematographer	\N	\N
tt12941262	7	nm3995897	actress	\N	["Letty"]
tt12941268	10	nm0040311	producer	producer	\N
tt12941268	1	nm1735048	actress	\N	["Hasret"]
tt12941268	2	nm0253024	actor	\N	["Murat"]
tt12941268	3	nm2380484	actor	\N	["Levent"]
tt12941268	4	nm1030408	actress	\N	["Gülnaz"]
tt12941268	5	nm8914591	director	\N	\N
tt12941268	6	nm9758483	writer	\N	\N
tt12941268	7	nm1760959	writer	\N	\N
tt12941268	8	nm2433539	writer	\N	\N
tt12941268	9	nm4776844	writer	\N	\N
tt12941272	1	nm10781851	actress	\N	["Fortune Teller"]
tt12941272	2	nm5922193	actor	\N	["Guitar player"]
tt12941274	1	nm1130218	self	\N	["Self - Host"]
tt12941274	2	nm11746825	director	\N	\N
tt12941274	3	nm4745993	director	\N	\N
tt12941278	10	nm0040311	producer	producer	\N
tt12941278	1	nm1735048	actress	\N	["Hasret"]
tt12941278	2	nm0253024	actor	\N	["Murat"]
tt12941278	3	nm2380484	actor	\N	["Levent"]
tt12941278	4	nm1030408	actress	\N	["Gülnaz"]
tt12941278	5	nm8914591	director	\N	\N
tt12941278	6	nm9758483	writer	\N	\N
tt12941278	7	nm1760959	writer	\N	\N
tt12941278	8	nm2433539	writer	\N	\N
tt12941278	9	nm4776844	writer	\N	\N
tt12941280	10	nm4099797	writer	\N	\N
tt12941280	1	nm2043428	self	\N	["Self - Host"]
tt12941280	2	nm0725290	actress	\N	["Lufthansa-Angestellte"]
tt12941280	3	nm5285101	actor	\N	["Unternehmensgründer"]
tt12941280	4	nm6944005	actor	\N	["Unternehmensgründer"]
tt12941280	5	nm4099768	writer	\N	\N
tt12941280	6	nm2017181	writer	\N	\N
tt12941280	7	nm3446079	writer	\N	\N
tt12941280	8	nm5191268	writer	\N	\N
tt12941280	9	nm4042791	writer	\N	\N
tt12941286	1	nm11833820	self	\N	["Self"]
tt12941286	2	nm1741523	self	\N	["Self"]
tt12941292	1	nm5929907	actor	\N	["Interviewer"]
tt12941292	2	nm11833822	self	\N	["Self"]
tt12941296	1	nm2043428	self	\N	["Self - Host"]
tt12941296	2	nm3446079	actor	\N	["Wohnungsmakler","Außenreporter"]
tt12941296	3	nm1343076	actress	\N	["Corona-Virus"]
tt12941296	4	nm2696054	actress	\N	["Klimawandel-Leugnerin"]
tt12941296	5	nm4100045	writer	\N	\N
tt12941296	6	nm2017181	writer	\N	\N
tt12941296	7	nm6882206	writer	\N	\N
tt12941296	8	nm4100266	writer	\N	\N
tt12941296	9	nm8555372	writer	\N	\N
tt12941302	1	nm2043428	self	\N	["Self - Host"]
tt12941302	2	nm3916671	actress	\N	["Junge Mutter"]
tt12941302	3	nm5557839	actor	\N	["Pressesprecher"]
tt12941302	4	nm2591117	actor	\N	["Jens Spahn"]
tt12941302	5	nm4099768	writer	\N	\N
tt12941302	6	nm10476115	writer	\N	\N
tt12941302	7	nm4100266	writer	\N	\N
tt12941302	8	nm5285101	writer	\N	\N
tt12941302	9	nm4193676	writer	\N	\N
tt12941304	1	nm2789251	actor	\N	["Gina's Waiter"]
tt12941310	1	nm5929907	actor	\N	["Interviewer"]
tt12941310	2	nm11833829	self	\N	["Self"]
tt12941316	1	nm10157725	self	\N	["Self"]
tt12941316	2	nm11833831	self	\N	["Self"]
tt12941316	3	nm3376406	self	\N	["Self"]
tt12941316	4	nm11833820	self	\N	["Self"]
tt12941316	5	nm8680090	actor	\N	\N
tt12941316	6	nm2005660	self	\N	["Self"]
tt12941322	1	nm2043428	self	\N	["Self - Host"]
tt12941322	2	nm2017181	actor	\N	["Johannes Schlüter"]
tt12941322	3	nm3446079	actor	\N	["Reporter"]
tt12941322	4	nm4042791	actor	\N	["Bayern-Experte"]
tt12941322	5	nm10476115	writer	\N	\N
tt12941322	6	nm5285101	writer	\N	\N
tt12941322	7	nm6944005	writer	\N	\N
tt12941322	8	nm4099797	writer	\N	\N
tt12941326	10	nm5041150	producer	producer	\N
tt12941326	1	nm0081182	self	\N	["Self - Former Vice President"]
tt12941326	2	nm2490944	self	\N	["Self - Senator"]
tt12941326	3	nm7332136	self	\N	["Self"]
tt12941326	4	nm2241072	self	\N	["Self - Governor of New York"]
tt12941326	5	nm0918999	director	\N	\N
tt12941326	6	nm9298179	writer	transcription	\N
tt12941326	7	nm12306290	producer	producer	\N
tt12941326	8	nm1619565	producer	producer	\N
tt12941326	9	nm3756174	producer	producer	\N
tt12941330	10	nm0806255	producer	producer	\N
tt12941330	1	nm0001838	actress	\N	["Myra Savage"]
tt12941330	2	nm0019247	director	\N	\N
tt12941330	3	nm0102873	writer	story by	\N
tt12941330	4	nm0522561	writer	based on the novel by	\N
tt12941330	5	nm2113666	writer	\N	\N
tt12941330	6	nm0041005	producer	producer	\N
tt12941330	7	nm11833833	producer	producer	\N
tt12941330	8	nm1247503	producer	producer	\N
tt12941330	9	nm4070559	producer	producer	\N
tt12941334	1	nm4925441	self	\N	["Self - Host"]
tt12941334	2	nm5219732	director	\N	\N
tt12941334	3	nm7287273	writer	\N	\N
tt12941334	4	nm6770359	writer	\N	\N
tt12941334	5	nm11051924	writer	\N	\N
tt12941334	6	nm10964564	writer	\N	\N
tt12941334	7	nm9394946	writer	\N	\N
tt12941334	8	nm11836582	writer	\N	\N
tt12941336	1	nm10157725	self	\N	["Self"]
tt12941336	2	nm2009532	self	\N	["Self"]
tt12941336	3	nm2106118	self	\N	["Self"]
tt12941336	4	nm2164584	self	\N	["Self"]
tt12941338	1	nm5299024	self	\N	["Self - Host"]
tt12941338	2	nm2209719	self	\N	["Self"]
tt12941338	3	nm11016756	director	\N	\N
tt12941338	4	nm11118017	writer	\N	\N
tt12941338	5	nm2735388	writer	\N	\N
tt12941338	6	nm9044704	writer	\N	\N
tt12941338	7	nm11836582	writer	\N	\N
tt12941338	8	nm8865293	writer	\N	\N
tt12941340	1	nm5929907	actor	\N	["Interviewer"]
tt12941340	2	nm11833836	self	\N	["Self - Co-Host"]
tt12941340	3	nm11833837	self	\N	["Self"]
tt12941342	10	nm0129321	composer	\N	\N
tt12941342	1	nm3437398	self	\N	["Self"]
tt12941342	2	nm0081182	self	\N	["Self - Former Vice President"]
tt12941342	3	nm10759877	self	\N	["Self"]
tt12941342	4	nm2909847	self	\N	["Self"]
tt12941342	5	nm0918999	director	\N	\N
tt12941342	6	nm9298179	writer	transcription	\N
tt12941342	7	nm12306290	producer	producer	\N
tt12941342	8	nm1619565	producer	producer	\N
tt12941342	9	nm3756174	producer	producer	\N
tt12941344	10	nm11836582	writer	\N	\N
tt12941344	1	nm4925441	self	\N	["Self - Host"]
tt12941344	2	nm11872941	self	\N	["Self - tagesschau.de"]
tt12941344	3	nm11400604	self	\N	["Self - ZDF Studio Moskau"]
tt12941344	4	nm5219732	director	\N	\N
tt12941344	5	nm7287273	writer	\N	\N
tt12941344	6	nm6770359	writer	\N	\N
tt12941344	7	nm11607023	writer	\N	\N
tt12941344	8	nm2735388	writer	\N	\N
tt12941344	9	nm9394946	writer	\N	\N
tt12941346	10	nm11833839	actor	\N	["Bobby"]
tt12941346	1	nm11833844	self	\N	["Self (Owner of Cardi's Furniture)"]
tt12941346	2	nm11833841	actor	\N	["Carol"]
tt12941346	3	nm11833842	actor	\N	["Alex"]
tt12941346	4	nm11833838	actor	\N	["Yvens A. Darilus"]
tt12941346	5	nm9445435	writer	\N	\N
tt12941346	6	nm11833845	editor	\N	\N
tt12941346	7	nm11833843	actor	\N	["Justine"]
tt12941346	8	nm11833840	actor	\N	["Ron"]
tt12941346	9	nm9448549	actress	\N	["Bella"]
tt12941348	10	nm2141108	editor	\N	\N
tt12941348	1	nm0081182	self	\N	["Self - Former Vice President"]
tt12941348	2	nm0166921	self	\N	["Self - Former First Lady"]
tt12941348	3	nm8483808	self	\N	["Self - Performer"]
tt12941348	4	nm0002127	self	\N	["Self"]
tt12941348	5	nm0918999	director	\N	\N
tt12941348	6	nm9298179	writer	transcription	\N
tt12941348	7	nm12306290	producer	producer	\N
tt12941348	8	nm1619565	producer	producer	\N
tt12941348	9	nm3756174	producer	producer	\N
tt12941352	1	nm11833831	self	\N	["Self"]
tt12941352	2	nm2009532	self	\N	["Self"]
tt12941352	3	nm3376406	self	\N	["Self"]
tt12941352	4	nm2005660	self	\N	["Self"]
tt12941354	10	nm12306290	producer	producer	\N
tt12941354	1	nm11045889	self	\N	["Self"]
tt12941354	2	nm3437398	self	\N	["Self"]
tt12941354	3	nm0081182	self	\N	["Self - Former Vice President"]
tt12941354	4	nm0131781	self	\N	["Self"]
tt12941354	5	nm1992171	director	\N	\N
tt12941354	6	nm0918999	director	\N	\N
tt12941354	7	nm10489521	director	segment director	\N
tt12941354	8	nm0581473	director	segment director	\N
tt12941354	9	nm9298179	writer	transcription	\N
tt12941356	1	nm4171938	director	\N	\N
tt12941356	2	nm2576700	writer	Created by	\N
tt12941362	1	nm10157725	self	\N	["Self"]
tt12941362	2	nm2106118	self	\N	["Self"]
tt12941362	3	nm2187440	self	\N	["Self"]
tt12941362	4	nm2164584	self	\N	["Self"]
tt12941362	5	nm1675193	self	\N	["Self"]
tt12941378	1	nm2009532	self	\N	["Self"]
tt12941378	2	nm2111816	self	\N	["Self"]
tt12941378	3	nm3174823	self	\N	["Self"]
tt12941380	1	nm5929907	actor	\N	["Interviewer"]
tt12941380	2	nm11495326	self	\N	["Self"]
tt12941380	3	nm11811187	actress	\N	["Interviewer"]
tt12941382	1	nm4549529	self	\N	["Self - Host"]
tt12941382	2	nm8881528	self	\N	["Self - Guest"]
tt12941384	1	nm8172152	self	\N	["Self"]
tt12941384	2	nm2009532	self	\N	["Self"]
tt12941384	3	nm2106118	self	\N	["Self"]
tt12941384	4	nm1675193	self	\N	["Self"]
tt12941384	5	nm10160624	self	\N	["Self"]
tt12941388	1	nm0449846	self	\N	["Self - Presenter"]
tt12941388	2	nm2643611	director	series director	\N
tt12941388	3	nm9505368	director	shooting director	\N
tt12941388	4	nm1216588	cinematographer	director of photography	\N
tt12941388	5	nm2458533	editor	\N	\N
tt12941394	1	nm0449846	self	\N	["Self - Presenter"]
tt12941394	2	nm2643611	director	series director	\N
tt12941394	3	nm9505368	director	shooting director	\N
tt12941394	4	nm1216588	cinematographer	director of photography	\N
tt12941394	5	nm9474436	editor	\N	\N
tt12941400	1	nm12471459	self	\N	["Self - Host"]
tt12941400	2	nm11833871	self	\N	["Self - weather"]
tt12941406	1	nm0449846	self	\N	["Self - Presenter"]
tt12941406	2	nm2643611	director	series director	\N
tt12941406	3	nm9505368	director	shooting director	\N
tt12941406	4	nm1216588	cinematographer	director of photography	\N
tt12941406	5	nm8768858	editor	\N	\N
tt12941408	1	nm12471459	self	\N	["Self - Host"]
tt12941408	2	nm11833871	self	\N	["Self - weather"]
tt12941412	1	nm0449846	self	\N	["Self - Presenter"]
tt12941412	2	nm2643611	director	series director	\N
tt12941412	3	nm9505368	director	shooting director	\N
tt12941412	4	nm1216588	cinematographer	director of photography	\N
tt12941412	5	nm1504107	editor	\N	\N
tt12941416	1	nm10157725	self	\N	["Self"]
tt12941416	2	nm2009532	self	\N	["Self"]
tt12941416	3	nm2106118	self	\N	["Self"]
tt12941416	4	nm2164584	self	\N	["Self"]
tt12941416	5	nm1675193	self	\N	["Self"]
tt12941416	6	nm10160624	self	\N	["Self"]
tt12941416	7	nm3174823	self	\N	["Self"]
tt12941420	1	nm11275959	director	\N	\N
tt12941422	1	nm0449846	self	\N	["Self - Presenter"]
tt12941424	1	nm0449846	self	\N	["Self - Presenter"]
tt12941428	1	nm4628124	self	\N	["Self"]
tt12941428	2	nm10157725	self	\N	["Self"]
tt12941428	3	nm3376406	self	\N	["Self"]
tt12941428	4	nm2106118	self	\N	["Self"]
tt12941428	5	nm2164584	self	\N	["Self"]
tt12941428	6	nm2111816	self	\N	["Self"]
tt12941438	1	nm9123932	actor	\N	["Inspector Kranti Mishra"]
tt12941438	2	nm12388979	actor	\N	["SI Haider Kazmi"]
tt12941438	3	nm11977411	director	\N	\N
tt12941438	4	nm4345177	writer	story by	\N
tt12941442	1	nm4628124	self	\N	["Self"]
tt12941442	2	nm8172152	self	\N	["Self"]
tt12941442	3	nm10157725	self	\N	["Self"]
tt12941442	4	nm2009532	self	\N	["Self"]
tt12941442	5	nm2106118	self	\N	["Self"]
tt12941442	6	nm2164584	self	\N	["Self"]
tt12941444	1	nm2495264	actress	\N	["Ms. Rochester"]
tt12941444	2	nm10869769	actor	\N	["Cory McEntire"]
tt12941444	3	nm0175469	actress	\N	["Mrs. Wilson"]
tt12941444	4	nm6414798	actress	\N	["Miss Moretti"]
tt12941444	5	nm4451494	director	\N	\N
tt12941444	6	nm4102682	cinematographer	\N	\N
tt12941444	7	nm10917467	production_designer	\N	\N
tt12941444	8	nm4499642	actor	\N	["Mr. Browning"]
tt12941444	9	nm5539298	actor	\N	["Janitor"]
tt12941446	1	nm11833878	self	\N	["Self - Interviewer"]
tt12941446	2	nm11833877	self	\N	["Self - Interviewee"]
tt12941446	3	nm0588079	director	\N	\N
tt12941446	4	nm0589464	producer	producer	\N
tt12941456	10	nm0040311	producer	producer	\N
tt12941456	1	nm1735048	actress	\N	["Hasret"]
tt12941456	2	nm0253024	actor	\N	["Murat"]
tt12941456	3	nm2380484	actor	\N	["Levent"]
tt12941456	4	nm1030408	actress	\N	["Gülnaz"]
tt12941456	5	nm8914591	director	\N	\N
tt12941456	6	nm9758483	writer	\N	\N
tt12941456	7	nm1760959	writer	\N	\N
tt12941456	8	nm2433539	writer	\N	\N
tt12941456	9	nm4776844	writer	\N	\N
tt12941460	10	nm0040311	producer	producer	\N
tt12941460	1	nm1735048	actress	\N	["Hasret"]
tt12941460	2	nm0253024	actor	\N	["Murat"]
tt12941460	3	nm2380484	actor	\N	["Levent"]
tt12941460	4	nm1030408	actress	\N	["Gülnaz"]
tt12941460	5	nm8914591	director	\N	\N
tt12941460	6	nm9758483	writer	\N	\N
tt12941460	7	nm1760959	writer	\N	\N
tt12941460	8	nm2433539	writer	\N	\N
tt12941460	9	nm4776844	writer	\N	\N
tt12941462	1	nm2186889	actor	\N	["Sergio"]
tt12941462	2	nm1816295	actor	\N	["Virus"]
tt12941462	3	nm4398016	writer	\N	\N
tt12941462	4	nm8453718	cinematographer	\N	\N
tt12941462	5	nm11833880	editor	\N	\N
tt12941466	10	nm0040311	producer	producer	\N
tt12941466	1	nm1735048	actress	\N	["Hasret"]
tt12941466	2	nm0253024	actor	\N	["Murat"]
tt12941466	3	nm2380484	actor	\N	["Levent"]
tt12941466	4	nm1030408	actress	\N	["Gülnaz"]
tt12941466	5	nm8914591	director	\N	\N
tt12941466	6	nm9758483	writer	\N	\N
tt12941466	7	nm1760959	writer	\N	\N
tt12941466	8	nm2433539	writer	\N	\N
tt12941466	9	nm4776844	writer	\N	\N
tt12941468	1	nm11833881	self	\N	["Self"]
tt12941468	2	nm8172152	self	\N	["Self"]
tt12941468	3	nm1741523	self	\N	["Self"]
tt12941470	1	nm13684073	actor	\N	\N
tt12941470	2	nm9154858	actress	\N	["SI Simran Kaur Chawla"]
tt12941470	3	nm2178576	actor	\N	["SHO Gurmeet Singh Randhawa"]
tt12941470	4	nm11977411	director	\N	\N
tt12941470	5	nm4345177	writer	story by	\N
tt12941474	10	nm0040311	producer	producer	\N
tt12941474	1	nm1735048	actress	\N	["Hasret"]
tt12941474	2	nm0253024	actor	\N	["Murat"]
tt12941474	3	nm2380484	actor	\N	["Levent"]
tt12941474	4	nm1030408	actress	\N	["Gülnaz"]
tt12941474	5	nm8914591	director	\N	\N
tt12941474	6	nm9758483	writer	\N	\N
tt12941474	7	nm1760959	writer	\N	\N
tt12941474	8	nm2433539	writer	\N	\N
tt12941474	9	nm4776844	writer	\N	\N
tt12941486	1	nm2009532	self	\N	["Self"]
tt12941486	2	nm3376406	self	\N	["Self"]
tt12941486	3	nm2106118	self	\N	["Self"]
tt12941486	4	nm2187440	self	\N	["Self"]
tt12941490	1	nm12471459	self	\N	["Self - Host"]
tt12941490	2	nm11833882	self	\N	["Self - weather"]
tt12941500	1	nm2009532	self	\N	["Self"]
tt12941500	2	nm11833820	self	\N	["Self"]
tt12941500	3	nm2005660	self	\N	["Self"]
tt12941502	1	nm11833882	self	\N	["Self - weather"]
tt12941514	1	nm2778016	self	\N	["Self"]
tt12941514	2	nm8172152	self	\N	["Self"]
tt12941514	3	nm2009532	self	\N	["Self"]
tt12941514	4	nm2005660	self	\N	["Self"]
tt12941518	1	nm0312265	actress	\N	["Narrator"]
tt12941518	2	nm0854039	actor	\N	\N
tt12941518	3	nm0342869	actress	\N	\N
tt12941518	4	nm0832422	director	\N	\N
tt12941518	5	nm11833905	writer	\N	\N
tt12941518	6	nm0019328	cinematographer	\N	\N
tt12941524	1	nm12369965	actor	\N	["Sandesh"]
tt12941524	2	nm13684073	actor	\N	\N
tt12941524	3	nm9123932	actor	\N	["Inspector Kranti Mishra"]
tt12941524	4	nm11977411	director	\N	\N
tt12941524	5	nm4345177	writer	story by	\N
tt12941524	6	nm12545001	editor	\N	\N
tt12941526	1	nm3376406	self	\N	["Self"]
tt12941526	2	nm2106118	self	\N	["Self"]
tt12941526	3	nm2187440	self	\N	["Self"]
tt12941526	4	nm1675193	self	\N	["Self"]
tt12941528	1	nm4628124	self	\N	["Self"]
tt12941528	2	nm8172152	self	\N	["Self"]
tt12941528	3	nm3376406	self	\N	["Self"]
tt12941528	4	nm2187440	self	\N	["Self"]
tt12941532	1	nm13684073	actor	\N	\N
tt12941532	2	nm7319952	actress	\N	["Nandini Sharma"]
tt12941532	3	nm9154858	actress	\N	["SI Simran Kaur Chawla"]
tt12941532	4	nm2178576	actor	\N	["SHO Gurmeet Singh Randhawa"]
tt12941532	5	nm11977411	director	\N	\N
tt12941532	6	nm4345177	writer	story by	\N
tt12941576	10	nm6094385	composer	\N	\N
tt12941576	1	nm0540038	actor	\N	["Jens Møller Jensen"]
tt12941576	2	nm1561982	actor	\N	["Jakob Buch-Jepsen"]
tt12941576	3	nm0000278	actress	\N	["Ingrid Wall"]
tt12941576	4	nm0489858	actor	\N	["Joachim Wall"]
tt12941576	5	nm2105585	director	\N	\N
tt12941576	6	nm0020690	producer	producer	\N
tt12941576	7	nm1634155	producer	producer	\N
tt12941576	8	nm1010170	producer	producer	\N
tt12941576	9	nm1400761	producer	producer	\N
tt12941586	1	nm0730297	actress	\N	["Estelle"]
tt12941586	2	nm2113987	actress	\N	["Agnes"]
tt12941586	3	nm11831224	actress	\N	["Terri"]
tt12941586	4	nm1546932	director	\N	\N
tt12941588	1	nm5416737	director	\N	\N
tt12941588	2	nm3032664	composer	\N	\N
tt12941588	3	nm7830492	cinematographer	\N	\N
tt12941596	1	nm11087652	self	\N	["Self - Host"]
tt12941600	1	nm8243706	actor	\N	["Narrator"]
tt12941600	2	nm11833742	producer	producer	\N
tt12941600	3	nm4523920	editor	\N	\N
tt12941602	1	nm11501545	actress	\N	["Taffy"]
tt12941602	2	nm11833926	actress	\N	["Lime"]
tt12941602	3	nm9814612	director	\N	\N
tt12941602	4	nm11833927	producer	producer	\N
tt12941602	5	nm9470499	composer	\N	\N
tt12941602	6	nm10608178	editor	\N	\N
tt12941608	1	nm11841440	self	\N	["Self"]
tt12941608	2	nm11833701	director	\N	\N
tt12941608	3	nm11833702	writer	\N	\N
tt12941618	1	nm0496322	self	\N	["Self - Host"]
tt12941618	2	nm1601050	self	\N	["Self"]
tt12941618	3	nm0196852	self	\N	["Self"]
tt12941618	4	nm1472441	self	\N	["Self"]
tt12941618	5	nm2465281	self	\N	["Self"]
tt12941618	6	nm0349134	self	\N	["Self"]
tt12941618	7	nm0500977	self	\N	["Self"]
tt12941618	8	nm2178366	actor	\N	\N
tt12941618	9	nm1157179	self	\N	["Self"]
tt12941628	1	nm6889314	self	\N	["Self - Host"]
tt12941632	1	nm11841447	self	\N	["Self"]
tt12941632	2	nm11833701	director	\N	\N
tt12941632	3	nm11833702	writer	\N	\N
tt12941632	4	nm5107507	cinematographer	\N	\N
tt12941634	1	nm11833943	actor	\N	["Mo Money"]
tt12941634	2	nm11833942	actor	\N	["$u$pect"]
tt12941634	3	nm6861287	actor	\N	["Teroy"]
tt12941634	4	nm11833944	actor	\N	["DaRealHumbleTee"]
tt12941642	1	nm3005544	actor	\N	["The Angry Video Game Nerd"]
