tconst	ordering	nconst	category	job	characters
tt8950136	7	nm0970096	writer	\N	\N
tt8950136	8	nm2113353	producer	producer	\N
tt8950136	9	nm1524689	composer	\N	\N
tt8950138	10	nm0142389	actress	\N	["Fabiana Salinas (2003-2004)"]
tt8950138	1	nm0709236	actor	\N	["Evaristo Salinas","Candido Paz (2003-2004)"]
tt8950138	2	nm0144509	actress	\N	["Caridad González (2003-2004)"]
tt8950138	3	nm0215817	actress	\N	["Felicia González (2003-2004)"]
tt8950138	4	nm0217584	actor	\N	["Philippe du Pont (2003-2004)"]
tt8950138	5	nm1580740	director	\N	\N
tt8950138	6	nm0306042	writer	\N	\N
tt8950138	7	nm0970096	writer	\N	\N
tt8950138	8	nm2113353	producer	producer	\N
tt8950138	9	nm1524689	composer	\N	\N
tt8950140	10	nm0142389	actress	\N	["Fabiana Salinas (2003-2004)"]
tt8950140	1	nm0709236	actor	\N	["Evaristo Salinas","Candido Paz (2003-2004)"]
tt8950140	2	nm0144509	actress	\N	["Caridad González (2003-2004)"]
tt8950140	3	nm0215817	actress	\N	["Felicia González (2003-2004)"]
tt8950140	4	nm0217584	actor	\N	["Philippe du Pont (2003-2004)"]
tt8950140	5	nm1580740	director	\N	\N
tt8950140	6	nm0306042	writer	\N	\N
tt8950140	7	nm0970096	writer	\N	\N
tt8950140	8	nm2113353	producer	producer	\N
tt8950140	9	nm1524689	composer	\N	\N
tt8950142	10	nm0142389	actress	\N	["Fabiana Salinas (2003-2004)"]
tt8950142	1	nm0709236	actor	\N	["Evaristo Salinas","Candido Paz (2003-2004)"]
tt8950142	2	nm0144509	actress	\N	["Caridad González (2003-2004)"]
tt8950142	3	nm0215817	actress	\N	["Felicia González (2003-2004)"]
tt8950142	4	nm0217584	actor	\N	["Philippe du Pont (2003-2004)"]
tt8950142	5	nm1580740	director	\N	\N
tt8950142	6	nm0306042	writer	\N	\N
tt8950142	7	nm0970096	writer	\N	\N
tt8950142	8	nm2113353	producer	producer	\N
tt8950142	9	nm1524689	composer	\N	\N
tt8950144	10	nm0142389	actress	\N	["Fabiana Salinas (2003-2004)"]
tt8950144	1	nm0709236	actor	\N	["Evaristo Salinas","Candido Paz (2003-2004)"]
tt8950144	2	nm0144509	actress	\N	["Caridad González (2003-2004)"]
tt8950144	3	nm0215817	actress	\N	["Felicia González (2003-2004)"]
tt8950144	4	nm0217584	actor	\N	["Philippe du Pont (2003-2004)"]
tt8950144	5	nm1580740	director	\N	\N
tt8950144	6	nm0306042	writer	\N	\N
tt8950144	7	nm0970096	writer	\N	\N
tt8950144	8	nm2113353	producer	producer	\N
tt8950144	9	nm1524689	composer	\N	\N
tt8950146	10	nm0142389	actress	\N	["Fabiana Salinas (2003-2004)"]
tt8950146	1	nm0709236	actor	\N	["Evaristo Salinas","Candido Paz (2003-2004)"]
tt8950146	2	nm0144509	actress	\N	["Caridad González (2003-2004)"]
tt8950146	3	nm0215817	actress	\N	["Felicia González (2003-2004)"]
tt8950146	4	nm0217584	actor	\N	["Philippe du Pont (2003-2004)"]
tt8950146	5	nm1580740	director	\N	\N
tt8950146	6	nm0306042	writer	\N	\N
tt8950146	7	nm0970096	writer	\N	\N
tt8950146	8	nm2113353	producer	producer	\N
tt8950146	9	nm1524689	composer	\N	\N
tt8950148	10	nm0142389	actress	\N	["Fabiana Salinas (2003-2004)"]
tt8950148	1	nm0709236	actor	\N	["Evaristo Salinas","Candido Paz (2003-2004)"]
tt8950148	2	nm0144509	actress	\N	["Caridad González (2003-2004)"]
tt8950148	3	nm0215817	actress	\N	["Felicia González (2003-2004)"]
tt8950148	4	nm0217584	actor	\N	["Philippe du Pont (2003-2004)"]
tt8950148	5	nm1580740	director	\N	\N
tt8950148	6	nm0306042	writer	\N	\N
tt8950148	7	nm0970096	writer	\N	\N
tt8950148	8	nm2113353	producer	producer	\N
tt8950148	9	nm1524689	composer	\N	\N
tt8950150	10	nm0142389	actress	\N	["Fabiana Salinas (2003-2004)"]
tt8950150	1	nm0709236	actor	\N	["Evaristo Salinas","Candido Paz (2003-2004)"]
tt8950150	2	nm0144509	actress	\N	["Caridad González (2003-2004)"]
tt8950150	3	nm0215817	actress	\N	["Felicia González (2003-2004)"]
tt8950150	4	nm0217584	actor	\N	["Philippe du Pont (2003-2004)"]
tt8950150	5	nm1580740	director	\N	\N
tt8950150	6	nm0306042	writer	\N	\N
tt8950150	7	nm0970096	writer	\N	\N
tt8950150	8	nm2113353	producer	producer	\N
tt8950150	9	nm1524689	composer	\N	\N
tt8950152	10	nm0142389	actress	\N	["Fabiana Salinas (2003-2004)"]
tt8950152	1	nm0709236	actor	\N	["Evaristo Salinas","Candido Paz (2003-2004)"]
tt8950152	2	nm0144509	actress	\N	["Caridad González (2003-2004)"]
tt8950152	3	nm0215817	actress	\N	["Felicia González (2003-2004)"]
tt8950152	4	nm0217584	actor	\N	["Philippe du Pont (2003-2004)"]
tt8950152	5	nm1580740	director	\N	\N
tt8950152	6	nm0306042	writer	\N	\N
tt8950152	7	nm0970096	writer	\N	\N
tt8950152	8	nm2113353	producer	producer	\N
tt8950152	9	nm1524689	composer	\N	\N
tt8950154	10	nm0513598	producer	producer	\N
tt8950154	1	nm2560618	actress	\N	["Heather Stanton"]
tt8950154	2	nm1901842	actress	\N	["Joe Baby"]
tt8950154	3	nm0005026	actress	\N	["Anne Baby"]
tt8950154	4	nm0000579	actor	\N	["Prentice Stanton"]
tt8950154	5	nm0104526	director	\N	\N
tt8950154	6	nm13369474	writer	novel	\N
tt8950154	7	nm1258394	writer	screenplay	\N
tt8950154	8	nm0198405	producer	producer	\N
tt8950154	9	nm0006059	producer	producer	\N
tt8950156	10	nm0142389	actress	\N	["Fabiana Salinas (2003-2004)"]
tt8950156	1	nm0709236	actor	\N	["Evaristo Salinas","Candido Paz (2003-2004)"]
tt8950156	2	nm0144509	actress	\N	["Caridad González (2003-2004)"]
tt8950156	3	nm0215817	actress	\N	["Felicia González (2003-2004)"]
tt8950156	4	nm0217584	actor	\N	["Philippe du Pont (2003-2004)"]
tt8950156	5	nm1580740	director	\N	\N
tt8950156	6	nm0306042	writer	\N	\N
tt8950156	7	nm0970096	writer	\N	\N
tt8950156	8	nm2113353	producer	producer	\N
tt8950156	9	nm1524689	composer	\N	\N
tt8950158	10	nm0142389	actress	\N	["Fabiana Salinas (2003-2004)"]
tt8950158	1	nm0709236	actor	\N	["Evaristo Salinas","Candido Paz (2003-2004)"]
tt8950158	2	nm0144509	actress	\N	["Caridad González (2003-2004)"]
tt8950158	3	nm0215817	actress	\N	["Felicia González (2003-2004)"]
tt8950158	4	nm0217584	actor	\N	["Philippe du Pont (2003-2004)"]
tt8950158	5	nm1580740	director	\N	\N
tt8950158	6	nm0306042	writer	\N	\N
tt8950158	7	nm0970096	writer	\N	\N
tt8950158	8	nm2113353	producer	producer	\N
tt8950158	9	nm1524689	composer	\N	\N
tt8950160	10	nm0142389	actress	\N	["Fabiana Salinas (2003-2004)"]
tt8950160	1	nm0709236	actor	\N	["Evaristo Salinas","Candido Paz (2003-2004)"]
tt8950160	2	nm0144509	actress	\N	["Caridad González (2003-2004)"]
tt8950160	3	nm0215817	actress	\N	["Felicia González (2003-2004)"]
tt8950160	4	nm0217584	actor	\N	["Philippe du Pont (2003-2004)"]
tt8950160	5	nm1580740	director	\N	\N
tt8950160	6	nm0306042	writer	\N	\N
tt8950160	7	nm0970096	writer	\N	\N
tt8950160	8	nm2113353	producer	producer	\N
tt8950160	9	nm1524689	composer	\N	\N
tt8950162	10	nm0142389	actress	\N	["Fabiana Salinas (2003-2004)"]
tt8950162	1	nm0709236	actor	\N	["Evaristo Salinas","Candido Paz (2003-2004)"]
tt8950162	2	nm0144509	actress	\N	["Caridad González (2003-2004)"]
tt8950162	3	nm0215817	actress	\N	["Felicia González (2003-2004)"]
tt8950162	4	nm0217584	actor	\N	["Philippe du Pont (2003-2004)"]
tt8950162	5	nm1580740	director	\N	\N
tt8950162	6	nm0306042	writer	\N	\N
tt8950162	7	nm0970096	writer	\N	\N
tt8950162	8	nm2113353	producer	producer	\N
tt8950162	9	nm1524689	composer	\N	\N
tt8950164	10	nm9017424	self	\N	["Self"]
tt8950164	1	nm0105724	self	\N	["Self - Host"]
tt8950164	2	nm8971461	self	\N	["Themselves"]
tt8950164	3	nm8675061	self	\N	["Self"]
tt8950164	4	nm10098695	self	\N	["Self - Race Boat Driver"]
tt8950164	5	nm10098690	self	\N	["Self - Dr. Kargene"]
tt8950164	6	nm3003016	self	\N	["Self"]
tt8950164	7	nm10098694	self	\N	["Self - Race Boat Driver"]
tt8950164	8	nm0717493	self	\N	["Self"]
tt8950164	9	nm10098696	self	\N	["Self - Author"]
tt8950166	10	nm0142389	actress	\N	["Fabiana Salinas (2003-2004)"]
tt8950166	1	nm0709236	actor	\N	["Evaristo Salinas","Candido Paz (2003-2004)"]
tt8950166	2	nm0144509	actress	\N	["Caridad González (2003-2004)"]
tt8950166	3	nm0215817	actress	\N	["Felicia González (2003-2004)"]
tt8950166	4	nm0217584	actor	\N	["Philippe du Pont (2003-2004)"]
tt8950166	5	nm1580740	director	\N	\N
tt8950166	6	nm0306042	writer	\N	\N
tt8950166	7	nm0970096	writer	\N	\N
tt8950166	8	nm2113353	producer	producer	\N
tt8950166	9	nm1524689	composer	\N	\N
tt8950172	10	nm0142389	actress	\N	["Fabiana Salinas (2003-2004)"]
tt8950172	1	nm0709236	actor	\N	["Evaristo Salinas","Candido Paz (2003-2004)"]
tt8950172	2	nm0144509	actress	\N	["Caridad González (2003-2004)"]
tt8950172	3	nm0215817	actress	\N	["Felicia González (2003-2004)"]
tt8950172	4	nm0217584	actor	\N	["Philippe du Pont (2003-2004)"]
tt8950172	5	nm1580740	director	\N	\N
tt8950172	6	nm0306042	writer	\N	\N
tt8950172	7	nm0970096	writer	\N	\N
tt8950172	8	nm2113353	producer	producer	\N
tt8950172	9	nm1524689	composer	\N	\N
tt8950174	10	nm1802959	producer	producer	\N
tt8950174	1	nm0079125	actress	\N	["Maria Arboleda"]
tt8950174	2	nm0246735	actor	\N	["Mateo Echeverry"]
tt8950174	3	nm0637198	actor	\N	["Camilo Echeverry"]
tt8950174	4	nm0208257	actress	\N	["Silvia de Echeverry"]
tt8950174	5	nm1580740	director	\N	\N
tt8950174	6	nm2161297	director	\N	\N
tt8950174	7	nm0306042	writer	\N	\N
tt8950174	8	nm1628281	writer	script	\N
tt8950174	9	nm0970096	writer	\N	\N
tt8950176	10	nm1802959	producer	producer	\N
tt8950176	1	nm0079125	actress	\N	["Maria Arboleda"]
tt8950176	2	nm0246735	actor	\N	["Mateo Echeverry"]
tt8950176	3	nm0637198	actor	\N	["Camilo Echeverry"]
tt8950176	4	nm0208257	actress	\N	["Silvia de Echeverry"]
tt8950176	5	nm1580740	director	\N	\N
tt8950176	6	nm2161297	director	\N	\N
tt8950176	7	nm0306042	writer	\N	\N
tt8950176	8	nm1628281	writer	script	\N
tt8950176	9	nm0970096	writer	\N	\N
tt8950178	1	nm0720242	self	\N	["Self"]
tt8950178	2	nm1218667	self	\N	["Self"]
tt8950178	3	nm8647873	director	television director	\N
tt8950178	4	nm2020623	writer	\N	\N
tt8950178	5	nm1098943	producer	producer	\N
tt8950178	6	nm0900975	editor	\N	\N
tt8950178	7	nm0218825	production_designer	\N	\N
tt8950178	8	nm0831183	production_designer	\N	\N
tt8950180	10	nm1802959	producer	producer	\N
tt8950180	1	nm0079125	actress	\N	["Maria Arboleda"]
tt8950180	2	nm0246735	actor	\N	["Mateo Echeverry"]
tt8950180	3	nm0637198	actor	\N	["Camilo Echeverry"]
tt8950180	4	nm0208257	actress	\N	["Silvia de Echeverry"]
tt8950180	5	nm1580740	director	\N	\N
tt8950180	6	nm2161297	director	\N	\N
tt8950180	7	nm0306042	writer	\N	\N
tt8950180	8	nm1628281	writer	script	\N
tt8950180	9	nm0970096	writer	\N	\N
tt8950182	10	nm1802959	producer	producer	\N
tt8950182	1	nm0079125	actress	\N	["Maria Arboleda"]
tt8950182	2	nm0246735	actor	\N	["Mateo Echeverry"]
tt8950182	3	nm0637198	actor	\N	["Camilo Echeverry"]
tt8950182	4	nm0208257	actress	\N	["Silvia de Echeverry"]
tt8950182	5	nm1580740	director	\N	\N
tt8950182	6	nm2161297	director	\N	\N
tt8950182	7	nm0306042	writer	\N	\N
tt8950182	8	nm1628281	writer	script	\N
tt8950182	9	nm0970096	writer	\N	\N
tt8950184	10	nm1802959	producer	producer	\N
tt8950184	1	nm0079125	actress	\N	["Maria Arboleda"]
tt8950184	2	nm0246735	actor	\N	["Mateo Echeverry"]
tt8950184	3	nm0637198	actor	\N	["Camilo Echeverry"]
tt8950184	4	nm0208257	actress	\N	["Silvia de Echeverry"]
tt8950184	5	nm1580740	director	\N	\N
tt8950184	6	nm2161297	director	\N	\N
tt8950184	7	nm0306042	writer	\N	\N
tt8950184	8	nm1628281	writer	script	\N
tt8950184	9	nm0970096	writer	\N	\N
tt8950186	10	nm1802959	producer	producer	\N
tt8950186	1	nm0079125	actress	\N	["Maria Arboleda"]
tt8950186	2	nm0246735	actor	\N	["Mateo Echeverry"]
tt8950186	3	nm0637198	actor	\N	["Camilo Echeverry"]
tt8950186	4	nm0208257	actress	\N	["Silvia de Echeverry"]
tt8950186	5	nm1580740	director	\N	\N
tt8950186	6	nm2161297	director	\N	\N
tt8950186	7	nm0306042	writer	\N	\N
tt8950186	8	nm1628281	writer	script	\N
tt8950186	9	nm0970096	writer	\N	\N
tt8950188	10	nm1802959	producer	producer	\N
tt8950188	1	nm0079125	actress	\N	["Maria Arboleda"]
tt8950188	2	nm0246735	actor	\N	["Mateo Echeverry"]
tt8950188	3	nm0637198	actor	\N	["Camilo Echeverry"]
tt8950188	4	nm0208257	actress	\N	["Silvia de Echeverry"]
tt8950188	5	nm1580740	director	\N	\N
tt8950188	6	nm2161297	director	\N	\N
tt8950188	7	nm0306042	writer	\N	\N
tt8950188	8	nm1628281	writer	script	\N
tt8950188	9	nm0970096	writer	\N	\N
tt8950190	10	nm1802959	producer	producer	\N
tt8950190	1	nm0079125	actress	\N	["Maria Arboleda"]
tt8950190	2	nm0246735	actor	\N	["Mateo Echeverry"]
tt8950190	3	nm0637198	actor	\N	["Camilo Echeverry"]
tt8950190	4	nm0208257	actress	\N	["Silvia de Echeverry"]
tt8950190	5	nm1580740	director	\N	\N
tt8950190	6	nm2161297	director	\N	\N
tt8950190	7	nm0306042	writer	\N	\N
tt8950190	8	nm1628281	writer	script	\N
tt8950190	9	nm0970096	writer	\N	\N
tt8950192	10	nm1802959	producer	producer	\N
tt8950192	1	nm0079125	actress	\N	["Maria Arboleda"]
tt8950192	2	nm0246735	actor	\N	["Mateo Echeverry"]
tt8950192	3	nm0637198	actor	\N	["Camilo Echeverry"]
tt8950192	4	nm0208257	actress	\N	["Silvia de Echeverry"]
tt8950192	5	nm1580740	director	\N	\N
tt8950192	6	nm2161297	director	\N	\N
tt8950192	7	nm0306042	writer	\N	\N
tt8950192	8	nm1628281	writer	script	\N
tt8950192	9	nm0970096	writer	\N	\N
tt8950194	10	nm1802959	producer	producer	\N
tt8950194	1	nm0079125	actress	\N	["Maria Arboleda"]
tt8950194	2	nm0246735	actor	\N	["Mateo Echeverry"]
tt8950194	3	nm0637198	actor	\N	["Camilo Echeverry"]
tt8950194	4	nm0208257	actress	\N	["Silvia de Echeverry"]
tt8950194	5	nm1580740	director	\N	\N
tt8950194	6	nm2161297	director	\N	\N
tt8950194	7	nm0306042	writer	\N	\N
tt8950194	8	nm1628281	writer	script	\N
tt8950194	9	nm0970096	writer	\N	\N
tt8950196	10	nm1802959	producer	producer	\N
tt8950196	1	nm0079125	actress	\N	["Maria Arboleda"]
tt8950196	2	nm0246735	actor	\N	["Mateo Echeverry"]
tt8950196	3	nm0637198	actor	\N	["Camilo Echeverry"]
tt8950196	4	nm0208257	actress	\N	["Silvia de Echeverry"]
tt8950196	5	nm1580740	director	\N	\N
tt8950196	6	nm2161297	director	\N	\N
tt8950196	7	nm0306042	writer	\N	\N
tt8950196	8	nm1628281	writer	script	\N
tt8950196	9	nm0970096	writer	\N	\N
tt8950198	10	nm1802959	producer	producer	\N
tt8950198	1	nm0079125	actress	\N	["Maria Arboleda"]
tt8950198	2	nm0246735	actor	\N	["Mateo Echeverry"]
tt8950198	3	nm0637198	actor	\N	["Camilo Echeverry"]
tt8950198	4	nm0208257	actress	\N	["Silvia de Echeverry"]
tt8950198	5	nm1580740	director	\N	\N
tt8950198	6	nm2161297	director	\N	\N
tt8950198	7	nm0306042	writer	\N	\N
tt8950198	8	nm1628281	writer	script	\N
tt8950198	9	nm0970096	writer	\N	\N
tt8950200	10	nm1802959	producer	producer	\N
tt8950200	1	nm0079125	actress	\N	["Maria Arboleda"]
tt8950200	2	nm0246735	actor	\N	["Mateo Echeverry"]
tt8950200	3	nm0637198	actor	\N	["Camilo Echeverry"]
tt8950200	4	nm0208257	actress	\N	["Silvia de Echeverry"]
tt8950200	5	nm1580740	director	\N	\N
tt8950200	6	nm2161297	director	\N	\N
tt8950200	7	nm0306042	writer	\N	\N
tt8950200	8	nm1628281	writer	script	\N
tt8950200	9	nm0970096	writer	\N	\N
tt8950202	1	nm2640191	director	\N	\N
tt8950204	10	nm1802959	producer	producer	\N
tt8950204	1	nm0079125	actress	\N	["Maria Arboleda"]
tt8950204	2	nm0246735	actor	\N	["Mateo Echeverry"]
tt8950204	3	nm0637198	actor	\N	["Camilo Echeverry"]
tt8950204	4	nm0208257	actress	\N	["Silvia de Echeverry"]
tt8950204	5	nm1580740	director	\N	\N
tt8950204	6	nm2161297	director	\N	\N
tt8950204	7	nm0306042	writer	\N	\N
tt8950204	8	nm1628281	writer	script	\N
tt8950204	9	nm0970096	writer	\N	\N
tt8950206	10	nm1802959	producer	producer	\N
tt8950206	1	nm0079125	actress	\N	["Maria Arboleda"]
tt8950206	2	nm0246735	actor	\N	["Mateo Echeverry"]
tt8950206	3	nm0637198	actor	\N	["Camilo Echeverry"]
tt8950206	4	nm0208257	actress	\N	["Silvia de Echeverry"]
tt8950206	5	nm1580740	director	\N	\N
tt8950206	6	nm2161297	director	\N	\N
tt8950206	7	nm0306042	writer	\N	\N
tt8950206	8	nm1628281	writer	script	\N
tt8950206	9	nm0970096	writer	\N	\N
tt8950208	10	nm0304984	actress	\N	["Theia Marika"]
tt8950208	1	nm0660249	actress	\N	["Natalia"]
tt8950208	2	nm0659128	actress	\N	["Dafni"]
tt8950208	3	nm1481709	actor	\N	["Konstantinos"]
tt8950208	4	nm1100328	actress	\N	["Vivi"]
tt8950208	5	nm2746111	actress	\N	["Ntora"]
tt8950208	6	nm1022002	actor	\N	["Lakis","Tom"]
tt8950208	7	nm1686939	actor	\N	["Nikos"]
tt8950208	8	nm0946193	actor	\N	["Zaxarias"]
tt8950208	9	nm0667771	actor	\N	["Astinomos"]
tt8950210	10	nm1802959	producer	producer	\N
tt8950210	1	nm0079125	actress	\N	["Maria Arboleda"]
tt8950210	2	nm0246735	actor	\N	["Mateo Echeverry"]
tt8950210	3	nm0637198	actor	\N	["Camilo Echeverry"]
tt8950210	4	nm0208257	actress	\N	["Silvia de Echeverry"]
tt8950210	5	nm1580740	director	\N	\N
tt8950210	6	nm2161297	director	\N	\N
tt8950210	7	nm0306042	writer	\N	\N
tt8950210	8	nm1628281	writer	script	\N
tt8950210	9	nm0970096	writer	\N	\N
tt8950212	10	nm1802959	producer	producer	\N
tt8950212	1	nm0079125	actress	\N	["Maria Arboleda"]
tt8950212	2	nm0246735	actor	\N	["Mateo Echeverry"]
tt8950212	3	nm0637198	actor	\N	["Camilo Echeverry"]
tt8950212	4	nm0208257	actress	\N	["Silvia de Echeverry"]
tt8950212	5	nm1580740	director	\N	\N
tt8950212	6	nm2161297	director	\N	\N
tt8950212	7	nm0306042	writer	\N	\N
tt8950212	8	nm1628281	writer	script	\N
tt8950212	9	nm0970096	writer	\N	\N
tt8950214	10	nm1802959	producer	producer	\N
tt8950214	1	nm0079125	actress	\N	["Maria Arboleda"]
tt8950214	2	nm0246735	actor	\N	["Mateo Echeverry"]
tt8950214	3	nm0637198	actor	\N	["Camilo Echeverry"]
tt8950214	4	nm0208257	actress	\N	["Silvia de Echeverry"]
tt8950214	5	nm1580740	director	\N	\N
tt8950214	6	nm2161297	director	\N	\N
tt8950214	7	nm0306042	writer	\N	\N
tt8950214	8	nm1628281	writer	script	\N
tt8950214	9	nm0970096	writer	\N	\N
tt8950216	10	nm1802959	producer	producer	\N
tt8950216	1	nm0079125	actress	\N	["Maria Arboleda"]
tt8950216	2	nm0246735	actor	\N	["Mateo Echeverry"]
tt8950216	3	nm0637198	actor	\N	["Camilo Echeverry"]
tt8950216	4	nm0208257	actress	\N	["Silvia de Echeverry"]
tt8950216	5	nm1580740	director	\N	\N
tt8950216	6	nm2161297	director	\N	\N
tt8950216	7	nm0306042	writer	\N	\N
tt8950216	8	nm1628281	writer	script	\N
tt8950216	9	nm0970096	writer	\N	\N
tt8950218	10	nm1802959	producer	producer	\N
tt8950218	1	nm0079125	actress	\N	["Maria Arboleda"]
tt8950218	2	nm0246735	actor	\N	["Mateo Echeverry"]
tt8950218	3	nm0637198	actor	\N	["Camilo Echeverry"]
tt8950218	4	nm0208257	actress	\N	["Silvia de Echeverry"]
tt8950218	5	nm1580740	director	\N	\N
tt8950218	6	nm2161297	director	\N	\N
tt8950218	7	nm0306042	writer	\N	\N
tt8950218	8	nm1628281	writer	script	\N
tt8950218	9	nm0970096	writer	\N	\N
tt8950220	1	nm0105724	self	\N	["Self - Host"]
tt8950220	2	nm8971461	self	\N	["Themselves"]
tt8950220	3	nm8675061	self	\N	["Self"]
tt8950220	4	nm3003016	self	\N	["Self"]
tt8950220	5	nm0717493	self	\N	["Self"]
tt8950220	6	nm10098710	self	\N	["Self - Author"]
tt8950220	7	nm9017424	self	\N	["Self"]
tt8950222	10	nm0510355	actress	\N	\N
tt8950222	1	nm0021193	actor	\N	\N
tt8950222	2	nm0273526	actor	\N	["Aníbal Millán"]
tt8950222	3	nm0312121	actress	\N	\N
tt8950222	4	nm0349605	actress	\N	\N
tt8950222	5	nm0539894	director	\N	\N
tt8950222	6	nm0013381	writer	\N	\N
tt8950222	7	nm0739310	writer	\N	\N
tt8950222	8	nm0260396	composer	\N	\N
tt8950222	9	nm0351089	actress	\N	\N
tt8950224	10	nm0510355	actress	\N	\N
tt8950224	1	nm0021193	actor	\N	\N
tt8950224	2	nm0273526	actor	\N	["Aníbal Millán"]
tt8950224	3	nm0312121	actress	\N	\N
tt8950224	4	nm0349605	actress	\N	\N
tt8950224	5	nm0539894	director	\N	\N
tt8950224	6	nm0013381	writer	\N	\N
tt8950224	7	nm0739310	writer	\N	\N
tt8950224	8	nm0260396	composer	\N	\N
tt8950224	9	nm0351089	actress	\N	\N
tt8950226	10	nm0510355	actress	\N	\N
tt8950226	1	nm0021193	actor	\N	\N
tt8950226	2	nm0273526	actor	\N	["Aníbal Millán"]
tt8950226	3	nm0312121	actress	\N	\N
tt8950226	4	nm0349605	actress	\N	\N
tt8950226	5	nm0539894	director	\N	\N
tt8950226	6	nm0013381	writer	\N	\N
tt8950226	7	nm0739310	writer	\N	\N
tt8950226	8	nm0260396	composer	\N	\N
tt8950226	9	nm0351089	actress	\N	\N
tt8950228	10	nm0510355	actress	\N	\N
tt8950228	1	nm0021193	actor	\N	\N
tt8950228	2	nm0273526	actor	\N	["Aníbal Millán"]
tt8950228	3	nm0312121	actress	\N	\N
tt8950228	4	nm0349605	actress	\N	\N
tt8950228	5	nm0539894	director	\N	\N
tt8950228	6	nm0013381	writer	\N	\N
tt8950228	7	nm0739310	writer	\N	\N
tt8950228	8	nm0260396	composer	\N	\N
tt8950228	9	nm0351089	actress	\N	\N
tt8950230	10	nm0510355	actress	\N	\N
tt8950230	1	nm0021193	actor	\N	\N
tt8950230	2	nm0273526	actor	\N	["Aníbal Millán"]
tt8950230	3	nm0312121	actress	\N	\N
tt8950230	4	nm0349605	actress	\N	\N
tt8950230	5	nm0539894	director	\N	\N
tt8950230	6	nm0013381	writer	\N	\N
tt8950230	7	nm0739310	writer	\N	\N
tt8950230	8	nm0260396	composer	\N	\N
tt8950230	9	nm0351089	actress	\N	\N
tt8950232	10	nm0510355	actress	\N	\N
tt8950232	1	nm0021193	actor	\N	\N
tt8950232	2	nm0273526	actor	\N	["Aníbal Millán"]
tt8950232	3	nm0312121	actress	\N	\N
tt8950232	4	nm0349605	actress	\N	\N
tt8950232	5	nm0539894	director	\N	\N
tt8950232	6	nm0013381	writer	\N	\N
tt8950232	7	nm0739310	writer	\N	\N
tt8950232	8	nm0260396	composer	\N	\N
tt8950232	9	nm0351089	actress	\N	\N
tt8950234	10	nm0510355	actress	\N	\N
tt8950234	1	nm0021193	actor	\N	\N
tt8950234	2	nm0273526	actor	\N	["Aníbal Millán"]
tt8950234	3	nm0312121	actress	\N	\N
tt8950234	4	nm0349605	actress	\N	\N
tt8950234	5	nm0539894	director	\N	\N
tt8950234	6	nm0013381	writer	\N	\N
tt8950234	7	nm0739310	writer	\N	\N
tt8950234	8	nm0260396	composer	\N	\N
tt8950234	9	nm0351089	actress	\N	\N
tt8950236	10	nm0510355	actress	\N	\N
tt8950236	1	nm0021193	actor	\N	\N
tt8950236	2	nm0273526	actor	\N	["Aníbal Millán"]
tt8950236	3	nm0312121	actress	\N	\N
tt8950236	4	nm0349605	actress	\N	\N
tt8950236	5	nm0539894	director	\N	\N
tt8950236	6	nm0013381	writer	\N	\N
tt8950236	7	nm0739310	writer	\N	\N
tt8950236	8	nm0260396	composer	\N	\N
tt8950236	9	nm0351089	actress	\N	\N
tt8950238	10	nm0510355	actress	\N	\N
tt8950238	1	nm0021193	actor	\N	\N
tt8950238	2	nm0273526	actor	\N	["Aníbal Millán"]
tt8950238	3	nm0312121	actress	\N	\N
tt8950238	4	nm0349605	actress	\N	\N
tt8950238	5	nm0539894	director	\N	\N
tt8950238	6	nm0013381	writer	\N	\N
tt8950238	7	nm0739310	writer	\N	\N
tt8950238	8	nm0260396	composer	\N	\N
tt8950238	9	nm0351089	actress	\N	\N
tt8950240	1	nm0622406	actress	\N	\N
tt8950240	2	nm0847654	actress	\N	\N
tt8950240	3	nm0757291	actress	\N	\N
tt8950240	4	nm0793548	actor	\N	\N
tt8950240	5	nm0850816	director	\N	\N
tt8950240	6	nm0410720	cinematographer	\N	\N
tt8950240	7	nm0590777	actor	\N	\N
tt8950240	8	nm1156772	actor	\N	\N
tt8950240	9	nm2359965	actor	\N	\N
tt8950242	10	nm0510355	actress	\N	\N
tt8950242	1	nm0021193	actor	\N	\N
tt8950242	2	nm0273526	actor	\N	["Aníbal Millán"]
tt8950242	3	nm0312121	actress	\N	\N
tt8950242	4	nm0349605	actress	\N	\N
tt8950242	5	nm0539894	director	\N	\N
tt8950242	6	nm0013381	writer	\N	\N
tt8950242	7	nm0739310	writer	\N	\N
tt8950242	8	nm0260396	composer	\N	\N
tt8950242	9	nm0351089	actress	\N	\N
tt8950244	10	nm0510355	actress	\N	\N
tt8950244	1	nm0021193	actor	\N	\N
tt8950244	2	nm0273526	actor	\N	["Aníbal Millán"]
tt8950244	3	nm0312121	actress	\N	\N
tt8950244	4	nm0349605	actress	\N	\N
tt8950244	5	nm0539894	director	\N	\N
tt8950244	6	nm0013381	writer	\N	\N
tt8950244	7	nm0739310	writer	\N	\N
tt8950244	8	nm0260396	composer	\N	\N
tt8950244	9	nm0351089	actress	\N	\N
tt8950246	10	nm10098730	actor	\N	\N
