tconst	ordering	nconst	category	job	characters
tt8341408	1	nm0628671	actress	\N	["Dolores 'Lola' Padilla"]
tt8341408	2	nm4904029	actor	\N	["Facundo Cannavaro"]
tt8341408	3	nm0412690	actor	\N	["Gastón Zack"]
tt8341408	4	nm1842507	actress	\N	["Soledad 'Sole'"]
tt8341408	5	nm5646734	director	\N	\N
tt8341408	6	nm1014790	writer	\N	\N
tt8341408	7	nm0532723	writer	\N	\N
tt8341408	8	nm1319754	writer	\N	\N
tt8341408	9	nm0051489	producer	producer	\N
tt8341410	10	nm4903145	composer	\N	\N
tt8341410	1	nm0628671	actress	\N	["Dolores 'Lola' Padilla"]
tt8341410	2	nm4904029	actor	\N	["Facundo Cannavaro"]
tt8341410	3	nm0412690	actor	\N	["Gastón Zack"]
tt8341410	4	nm1842507	actress	\N	["Soledad 'Sole'"]
tt8341410	5	nm5646734	director	\N	\N
tt8341410	6	nm1014790	writer	\N	\N
tt8341410	7	nm0532723	writer	\N	\N
tt8341410	8	nm1319754	writer	\N	\N
tt8341410	9	nm0051489	producer	producer	\N
tt8341412	10	nm4903145	composer	\N	\N
tt8341412	1	nm0628671	actress	\N	["Dolores 'Lola' Padilla"]
tt8341412	2	nm4904029	actor	\N	["Facundo Cannavaro"]
tt8341412	3	nm0412690	actor	\N	["Gastón Zack"]
tt8341412	4	nm1842507	actress	\N	["Soledad 'Sole'"]
tt8341412	5	nm5646734	director	\N	\N
tt8341412	6	nm1014790	writer	\N	\N
tt8341412	7	nm0532723	writer	\N	\N
tt8341412	8	nm1319754	writer	\N	\N
tt8341412	9	nm0051489	producer	producer	\N
tt8341414	10	nm4903145	composer	\N	\N
tt8341414	1	nm0628671	actress	\N	["Dolores 'Lola' Padilla"]
tt8341414	2	nm4904029	actor	\N	["Facundo Cannavaro"]
tt8341414	3	nm0412690	actor	\N	["Gastón Zack"]
tt8341414	4	nm1842507	actress	\N	["Soledad 'Sole'"]
tt8341414	5	nm5646734	director	\N	\N
tt8341414	6	nm1014790	writer	\N	\N
tt8341414	7	nm0532723	writer	\N	\N
tt8341414	8	nm1319754	writer	\N	\N
tt8341414	9	nm0051489	producer	producer	\N
tt8341416	10	nm4903145	composer	\N	\N
tt8341416	1	nm0628671	actress	\N	["Dolores 'Lola' Padilla"]
tt8341416	2	nm4904029	actor	\N	["Facundo Cannavaro"]
tt8341416	3	nm0412690	actor	\N	["Gastón Zack"]
tt8341416	4	nm1842507	actress	\N	["Soledad 'Sole'"]
tt8341416	5	nm5646734	director	\N	\N
tt8341416	6	nm1014790	writer	\N	\N
tt8341416	7	nm0532723	writer	\N	\N
tt8341416	8	nm1319754	writer	\N	\N
tt8341416	9	nm0051489	producer	producer	\N
tt8341418	10	nm4903145	composer	\N	\N
tt8341418	1	nm0628671	actress	\N	["Dolores 'Lola' Padilla"]
tt8341418	2	nm4904029	actor	\N	["Facundo Cannavaro"]
tt8341418	3	nm0412690	actor	\N	["Gastón Zack"]
tt8341418	4	nm1842507	actress	\N	["Soledad 'Sole'"]
tt8341418	5	nm5646734	director	\N	\N
tt8341418	6	nm1014790	writer	\N	\N
tt8341418	7	nm0532723	writer	\N	\N
tt8341418	8	nm1319754	writer	\N	\N
tt8341418	9	nm0051489	producer	producer	\N
tt8341420	10	nm4903145	composer	\N	\N
tt8341420	1	nm0628671	actress	\N	["Dolores 'Lola' Padilla"]
tt8341420	2	nm4904029	actor	\N	["Facundo Cannavaro"]
tt8341420	3	nm0412690	actor	\N	["Gastón Zack"]
tt8341420	4	nm1842507	actress	\N	["Soledad 'Sole'"]
tt8341420	5	nm5646734	director	\N	\N
tt8341420	6	nm1014790	writer	\N	\N
tt8341420	7	nm0532723	writer	\N	\N
tt8341420	8	nm1319754	writer	\N	\N
tt8341420	9	nm0051489	producer	producer	\N
tt8341422	1	nm6728701	self	\N	["Self - Host"]
tt8341422	2	nm3726055	self	\N	["Self - Host"]
tt8341424	1	nm8691013	actor	\N	\N
tt8341426	10	nm4903145	composer	\N	\N
tt8341426	1	nm0628671	actress	\N	["Dolores 'Lola' Padilla"]
tt8341426	2	nm4904029	actor	\N	["Facundo Cannavaro"]
tt8341426	3	nm0412690	actor	\N	["Gastón Zack"]
tt8341426	4	nm1842507	actress	\N	["Soledad 'Sole'"]
tt8341426	5	nm5646734	director	\N	\N
tt8341426	6	nm1014790	writer	\N	\N
tt8341426	7	nm0532723	writer	\N	\N
tt8341426	8	nm1319754	writer	\N	\N
tt8341426	9	nm0051489	producer	producer	\N
tt8341428	10	nm4903145	composer	\N	\N
tt8341428	1	nm0628671	actress	\N	["Dolores 'Lola' Padilla"]
tt8341428	2	nm4904029	actor	\N	["Facundo Cannavaro"]
tt8341428	3	nm0412690	actor	\N	["Gastón Zack"]
tt8341428	4	nm1842507	actress	\N	["Soledad 'Sole'"]
tt8341428	5	nm5646734	director	\N	\N
tt8341428	6	nm1014790	writer	\N	\N
tt8341428	7	nm0532723	writer	\N	\N
tt8341428	8	nm1319754	writer	\N	\N
tt8341428	9	nm0051489	producer	producer	\N
tt8341430	10	nm4903145	composer	\N	\N
tt8341430	1	nm0628671	actress	\N	["Dolores 'Lola' Padilla"]
tt8341430	2	nm4904029	actor	\N	["Facundo Cannavaro"]
tt8341430	3	nm0412690	actor	\N	["Gastón Zack"]
tt8341430	4	nm1842507	actress	\N	["Soledad 'Sole'"]
tt8341430	5	nm5646734	director	\N	\N
tt8341430	6	nm1014790	writer	\N	\N
tt8341430	7	nm0532723	writer	\N	\N
tt8341430	8	nm1319754	writer	\N	\N
tt8341430	9	nm0051489	producer	producer	\N
tt8341432	10	nm4903145	composer	\N	\N
tt8341432	1	nm0628671	actress	\N	["Dolores 'Lola' Padilla"]
tt8341432	2	nm4904029	actor	\N	["Facundo Cannavaro"]
tt8341432	3	nm0412690	actor	\N	["Gastón Zack"]
tt8341432	4	nm1842507	actress	\N	["Soledad 'Sole'"]
tt8341432	5	nm5646734	director	\N	\N
tt8341432	6	nm1014790	writer	\N	\N
tt8341432	7	nm0532723	writer	\N	\N
tt8341432	8	nm1319754	writer	\N	\N
tt8341432	9	nm0051489	producer	producer	\N
tt8341434	10	nm4903145	composer	\N	\N
tt8341434	1	nm0628671	actress	\N	["Dolores 'Lola' Padilla"]
tt8341434	2	nm4904029	actor	\N	["Facundo Cannavaro"]
tt8341434	3	nm0412690	actor	\N	["Gastón Zack"]
tt8341434	4	nm1842507	actress	\N	["Soledad 'Sole'"]
tt8341434	5	nm5646734	director	\N	\N
tt8341434	6	nm1014790	writer	\N	\N
tt8341434	7	nm0532723	writer	\N	\N
tt8341434	8	nm1319754	writer	\N	\N
tt8341434	9	nm0051489	producer	producer	\N
tt8341436	10	nm4903145	composer	\N	\N
tt8341436	1	nm0628671	actress	\N	["Dolores 'Lola' Padilla"]
tt8341436	2	nm4904029	actor	\N	["Facundo Cannavaro"]
tt8341436	3	nm0412690	actor	\N	["Gastón Zack"]
tt8341436	4	nm1842507	actress	\N	["Soledad 'Sole'"]
tt8341436	5	nm5646734	director	\N	\N
tt8341436	6	nm1014790	writer	\N	\N
tt8341436	7	nm0532723	writer	\N	\N
tt8341436	8	nm1319754	writer	\N	\N
tt8341436	9	nm0051489	producer	producer	\N
tt8341438	1	nm9719082	actor	\N	["Male Dancer 2"]
tt8341438	2	nm9879822	actor	\N	["Male Dancer 1"]
tt8341438	3	nm1104690	actress	\N	["Imani"]
tt8341438	4	nm5786417	actor	\N	["Troy"]
tt8341438	5	nm5341417	director	\N	\N
tt8341438	6	nm7891348	composer	\N	\N
tt8341438	7	nm7285857	cinematographer	director of photography	\N
tt8341442	1	nm2854523	actress	\N	\N
tt8341442	2	nm1929652	actress	\N	\N
tt8341442	3	nm9850152	actor	\N	\N
tt8341442	4	nm4250193	actor	\N	\N
tt8341442	5	nm6496738	director	\N	\N
tt8341442	6	nm0733556	director	\N	\N
tt8341442	7	nm1790662	actor	\N	\N
tt8341444	10	nm6705692	writer	writer	\N
tt8341444	1	nm1513584	actor	\N	["João Guerra"]
tt8341444	2	nm2148510	actress	\N	["Margarida Barbosa"]
tt8341444	3	nm0408609	actor	\N	["Manuel Quiang"]
tt8341444	4	nm0785536	actress	\N	["Maria João Barbosa"]
tt8341444	5	nm0024063	director	\N	\N
tt8341444	6	nm0190421	director	\N	\N
tt8341444	7	nm0576968	director	\N	\N
tt8341444	8	nm2006292	director	\N	\N
tt8341444	9	nm0239124	writer	writer	\N
tt8341446	10	nm0853931	writer	dramaturge	\N
tt8341446	1	nm3099775	actress	\N	["Emma Strobl"]
tt8341446	2	nm0344223	actor	\N	["Felix Saalfeld"]
tt8341446	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt8341446	4	nm0353362	actress	\N	["Hildegard Sonnbichler"]
tt8341446	5	nm1297301	director	\N	\N
tt8341446	6	nm0777017	director	\N	\N
tt8341446	7	nm1295098	writer	head writer	\N
tt8341446	8	nm6544667	writer	dramaturge	\N
tt8341446	9	nm0627178	writer	dramaturge	\N
tt8341448	10	nm2370017	editor	\N	\N
tt8341448	1	nm1855459	actor	\N	["Fortunato Cuevas"]
tt8341448	2	nm0523486	actress	\N	["Yoli"]
tt8341448	3	nm0190214	actor	\N	["Raúl Cuevas","Judith Méndez"]
tt8341448	4	nm0090894	actor	\N	["Emilio Uriarte"]
tt8341448	5	nm1899338	director	\N	\N
tt8341448	6	nm0821415	director	\N	\N
tt8341448	7	nm1823321	writer	\N	\N
tt8341448	8	nm1322763	producer	executive producer	\N
tt8341448	9	nm0784712	cinematographer	\N	\N
tt8341450	10	nm7872411	composer	\N	\N
tt8341450	1	nm1270699	actress	\N	["Contessa Venganza"]
tt8341450	2	nm1698752	actor	\N	["Gabriel Caballero"]
tt8341450	3	nm5600379	actor	\N	["Jong Generoso Jr."]
tt8341450	4	nm0251680	actor	\N	["Vito Imperial"]
tt8341450	5	nm2189713	director	\N	\N
tt8341450	6	nm2392528	writer	creator	\N
tt8341450	7	nm2414113	writer	writer	\N
tt8341450	8	nm2891978	writer	writer	\N
tt8341450	9	nm4012272	writer	head writer	\N
tt8341452	1	nm6728701	self	\N	["Self - Host"]
tt8341452	2	nm3726055	self	\N	["Self - Host"]
tt8341458	10	nm2370017	editor	\N	\N
tt8341458	1	nm1855459	actor	\N	["Fortunato Cuevas"]
tt8341458	2	nm0523486	actress	\N	["Yoli"]
tt8341458	3	nm0190214	actor	\N	["Raúl Cuevas","Judith Méndez"]
tt8341458	4	nm0090894	actor	\N	["Emilio Uriarte"]
tt8341458	5	nm1899338	director	\N	\N
tt8341458	6	nm0821415	director	\N	\N
tt8341458	7	nm1823321	writer	\N	\N
tt8341458	8	nm1322763	producer	executive producer	\N
tt8341458	9	nm0784712	cinematographer	\N	\N
tt8341460	10	nm2370017	editor	\N	\N
tt8341460	1	nm1855459	actor	\N	["Fortunato Cuevas"]
tt8341460	2	nm0523486	actress	\N	["Yoli"]
tt8341460	3	nm0190214	actor	\N	["Raúl Cuevas","Judith Méndez"]
tt8341460	4	nm0090894	actor	\N	["Emilio Uriarte"]
tt8341460	5	nm1899338	director	\N	\N
tt8341460	6	nm0821415	director	\N	\N
tt8341460	7	nm1823321	writer	\N	\N
tt8341460	8	nm1322763	producer	executive producer	\N
tt8341460	9	nm0784712	cinematographer	\N	\N
tt8341462	10	nm2370017	editor	\N	\N
tt8341462	1	nm1855459	actor	\N	["Fortunato Cuevas"]
tt8341462	2	nm0523486	actress	\N	["Yoli"]
tt8341462	3	nm0190214	actor	\N	["Raúl Cuevas","Judith Méndez"]
tt8341462	4	nm0090894	actor	\N	["Emilio Uriarte"]
tt8341462	5	nm1899338	director	\N	\N
tt8341462	6	nm0821415	director	\N	\N
tt8341462	7	nm1823321	writer	\N	\N
tt8341462	8	nm1322763	producer	executive producer	\N
tt8341462	9	nm0784712	cinematographer	\N	\N
tt8341464	10	nm2370017	editor	\N	\N
tt8341464	1	nm1855459	actor	\N	["Fortunato Cuevas"]
tt8341464	2	nm0523486	actress	\N	["Yoli"]
tt8341464	3	nm0190214	actor	\N	["Raúl Cuevas","Judith Méndez"]
tt8341464	4	nm0090894	actor	\N	["Emilio Uriarte"]
tt8341464	5	nm1899338	director	\N	\N
tt8341464	6	nm0821415	director	\N	\N
tt8341464	7	nm1823321	writer	\N	\N
tt8341464	8	nm1322763	producer	executive producer	\N
tt8341464	9	nm0784712	cinematographer	\N	\N
tt8341466	10	nm1719286	writer	story editor	\N
tt8341466	1	nm0784818	actor	\N	["The Tick"]
tt8341466	2	nm1969645	actor	\N	["Arthur Everest"]
tt8341466	3	nm2038170	actress	\N	["Dot Everest"]
tt8341466	4	nm0385639	actor	\N	["Superian"]
tt8341466	5	nm0864268	director	\N	\N
tt8341466	6	nm0249421	writer	created by	\N
tt8341466	7	nm2021624	writer	written by	\N
tt8341466	8	nm1658012	writer	written by	\N
tt8341466	9	nm3597491	writer	story editor	\N
tt8341468	10	nm2370017	editor	\N	\N
tt8341468	1	nm1855459	actor	\N	["Fortunato Cuevas"]
tt8341468	2	nm0523486	actress	\N	["Yoli"]
tt8341468	3	nm0190214	actor	\N	["Raúl Cuevas","Judith Méndez"]
tt8341468	4	nm0090894	actor	\N	["Emilio Uriarte"]
tt8341468	5	nm1899338	director	\N	\N
tt8341468	6	nm0821415	director	\N	\N
tt8341468	7	nm1823321	writer	\N	\N
tt8341468	8	nm1322763	producer	executive producer	\N
tt8341468	9	nm0784712	cinematographer	\N	\N
tt8341470	10	nm2370017	editor	\N	\N
tt8341470	1	nm1855459	actor	\N	["Fortunato Cuevas"]
tt8341470	2	nm0523486	actress	\N	["Yoli"]
tt8341470	3	nm0190214	actor	\N	["Raúl Cuevas","Judith Méndez"]
tt8341470	4	nm0090894	actor	\N	["Emilio Uriarte"]
tt8341470	5	nm1899338	director	\N	\N
tt8341470	6	nm0821415	director	\N	\N
tt8341470	7	nm1823321	writer	\N	\N
tt8341470	8	nm1322763	producer	executive producer	\N
tt8341470	9	nm0784712	cinematographer	\N	\N
tt8341472	10	nm2370017	editor	\N	\N
tt8341472	1	nm1855459	actor	\N	["Fortunato Cuevas"]
tt8341472	2	nm0523486	actress	\N	["Yoli"]
tt8341472	3	nm0190214	actor	\N	["Raúl Cuevas","Judith Méndez"]
tt8341472	4	nm0090894	actor	\N	["Emilio Uriarte"]
tt8341472	5	nm1899338	director	\N	\N
tt8341472	6	nm0821415	director	\N	\N
tt8341472	7	nm1823321	writer	\N	\N
tt8341472	8	nm1322763	producer	executive producer	\N
tt8341472	9	nm0784712	cinematographer	\N	\N
tt8341474	10	nm2370017	editor	\N	\N
tt8341474	1	nm1855459	actor	\N	["Fortunato Cuevas"]
tt8341474	2	nm0523486	actress	\N	["Yoli"]
tt8341474	3	nm0190214	actor	\N	["Raúl Cuevas","Judith Méndez"]
tt8341474	4	nm0090894	actor	\N	["Emilio Uriarte"]
tt8341474	5	nm1899338	director	\N	\N
tt8341474	6	nm0821415	director	\N	\N
tt8341474	7	nm1823321	writer	\N	\N
tt8341474	8	nm1322763	producer	executive producer	\N
tt8341474	9	nm0784712	cinematographer	\N	\N
tt8341476	1	nm6728701	self	\N	["Self - Host"]
tt8341476	2	nm3726055	self	\N	["Self - Host"]
tt8341478	10	nm2370017	editor	\N	\N
tt8341478	1	nm1855459	actor	\N	["Fortunato Cuevas"]
tt8341478	2	nm0523486	actress	\N	["Yoli"]
tt8341478	3	nm0190214	actor	\N	["Raúl Cuevas","Judith Méndez"]
tt8341478	4	nm0090894	actor	\N	["Emilio Uriarte"]
tt8341478	5	nm1899338	director	\N	\N
tt8341478	6	nm0821415	director	\N	\N
tt8341478	7	nm1823321	writer	\N	\N
tt8341478	8	nm1322763	producer	executive producer	\N
tt8341478	9	nm0784712	cinematographer	\N	\N
tt8341480	10	nm2370017	editor	\N	\N
tt8341480	1	nm1855459	actor	\N	["Fortunato Cuevas"]
tt8341480	2	nm0523486	actress	\N	["Yoli"]
tt8341480	3	nm0190214	actor	\N	["Raúl Cuevas","Judith Méndez"]
tt8341480	4	nm0090894	actor	\N	["Emilio Uriarte"]
tt8341480	5	nm1899338	director	\N	\N
tt8341480	6	nm0821415	director	\N	\N
tt8341480	7	nm1823321	writer	\N	\N
tt8341480	8	nm1322763	producer	executive producer	\N
tt8341480	9	nm0784712	cinematographer	\N	\N
tt8341482	10	nm2370017	editor	\N	\N
tt8341482	1	nm1855459	actor	\N	["Fortunato Cuevas"]
tt8341482	2	nm0523486	actress	\N	["Yoli"]
tt8341482	3	nm0190214	actor	\N	["Raúl Cuevas","Judith Méndez"]
tt8341482	4	nm0090894	actor	\N	["Emilio Uriarte"]
tt8341482	5	nm1899338	director	\N	\N
tt8341482	6	nm0821415	director	\N	\N
tt8341482	7	nm1823321	writer	\N	\N
tt8341482	8	nm1322763	producer	executive producer	\N
tt8341482	9	nm0784712	cinematographer	\N	\N
tt8341484	10	nm2370017	editor	\N	\N
tt8341484	1	nm1855459	actor	\N	["Fortunato Cuevas"]
tt8341484	2	nm0523486	actress	\N	["Yoli"]
tt8341484	3	nm0190214	actor	\N	["Raúl Cuevas","Judith Méndez"]
tt8341484	4	nm0090894	actor	\N	["Emilio Uriarte"]
tt8341484	5	nm1899338	director	\N	\N
tt8341484	6	nm0821415	director	\N	\N
tt8341484	7	nm1823321	writer	\N	\N
tt8341484	8	nm1322763	producer	executive producer	\N
tt8341484	9	nm0784712	cinematographer	\N	\N
tt8341486	10	nm2370017	editor	\N	\N
tt8341486	1	nm1855459	actor	\N	["Fortunato Cuevas"]
tt8341486	2	nm0523486	actress	\N	["Yoli"]
tt8341486	3	nm0190214	actor	\N	["Raúl Cuevas","Judith Méndez"]
tt8341486	4	nm0090894	actor	\N	["Emilio Uriarte"]
tt8341486	5	nm1899338	director	\N	\N
tt8341486	6	nm0821415	director	\N	\N
tt8341486	7	nm1823321	writer	\N	\N
tt8341486	8	nm1322763	producer	executive producer	\N
tt8341486	9	nm0784712	cinematographer	\N	\N
tt8341488	10	nm2370017	editor	\N	\N
tt8341488	1	nm1855459	actor	\N	["Fortunato Cuevas"]
tt8341488	2	nm0523486	actress	\N	["Yoli"]
tt8341488	3	nm0190214	actor	\N	["Raúl Cuevas","Judith Méndez"]
tt8341488	4	nm0090894	actor	\N	["Emilio Uriarte"]
tt8341488	5	nm1899338	director	\N	\N
tt8341488	6	nm0821415	director	\N	\N
tt8341488	7	nm1823321	writer	\N	\N
tt8341488	8	nm1322763	producer	executive producer	\N
tt8341488	9	nm0784712	cinematographer	\N	\N
tt8341490	10	nm2370017	editor	\N	\N
tt8341490	1	nm1855459	actor	\N	["Fortunato Cuevas"]
tt8341490	2	nm0523486	actress	\N	["Yoli"]
tt8341490	3	nm0190214	actor	\N	["Raúl Cuevas","Judith Méndez"]
tt8341490	4	nm0090894	actor	\N	["Emilio Uriarte"]
tt8341490	5	nm1899338	director	\N	\N
tt8341490	6	nm0821415	director	\N	\N
tt8341490	7	nm1823321	writer	\N	\N
tt8341490	8	nm1322763	producer	executive producer	\N
tt8341490	9	nm0784712	cinematographer	\N	\N
tt8341492	10	nm2370017	editor	\N	\N
tt8341492	1	nm1855459	actor	\N	["Fortunato Cuevas"]
tt8341492	2	nm0523486	actress	\N	["Yoli"]
tt8341492	3	nm0190214	actor	\N	["Raúl Cuevas","Judith Méndez"]
tt8341492	4	nm0090894	actor	\N	["Emilio Uriarte"]
tt8341492	5	nm1899338	director	\N	\N
tt8341492	6	nm0821415	director	\N	\N
tt8341492	7	nm1823321	writer	\N	\N
tt8341492	8	nm1322763	producer	executive producer	\N
tt8341492	9	nm0784712	cinematographer	\N	\N
tt8341494	10	nm2370017	editor	\N	\N
tt8341494	1	nm1855459	actor	\N	["Fortunato Cuevas"]
tt8341494	2	nm0523486	actress	\N	["Yoli"]
tt8341494	3	nm0190214	actor	\N	["Raúl Cuevas","Judith Méndez"]
tt8341494	4	nm0090894	actor	\N	["Emilio Uriarte"]
tt8341494	5	nm1899338	director	\N	\N
tt8341494	6	nm0821415	director	\N	\N
tt8341494	7	nm1823321	writer	\N	\N
tt8341494	8	nm1322763	producer	executive producer	\N
tt8341494	9	nm0784712	cinematographer	\N	\N
tt8341496	10	nm2161976	actress	\N	["Soledad Aldunate"]
tt8341496	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8341496	2	nm1001092	actress	\N	["Pepa Vial"]
tt8341496	3	nm1336858	actress	\N	["Pamela Morales"]
tt8341496	4	nm2297966	actor	\N	["Elvis Poblete"]
tt8341496	5	nm3632397	actor	\N	["Santi Aldunate"]
tt8341496	6	nm8367149	actress	\N	["Madonna Poblete"]
tt8341496	7	nm4487781	actor	\N	["Cristóbal Anguita"]
tt8341496	8	nm5490883	actress	\N	["Cinthia Morales"]
tt8341496	9	nm0037328	actress	\N	["Olga Poblete"]
tt8341498	10	nm8611581	writer	staff writer	\N
tt8341498	1	nm0147825	actor	\N	["Calvin"]
tt8341498	2	nm0339011	actor	\N	["Dave"]
tt8341498	3	nm2715338	actor	\N	["Malcolm"]
tt8341498	4	nm8864662	actor	\N	["Marty"]
tt8341498	5	nm0123273	director	\N	\N
tt8341498	6	nm1931044	writer	created by	\N
tt8341498	7	nm1942893	writer	story editor	\N
tt8341498	8	nm1871875	writer	story editor	\N
tt8341498	9	nm5738318	writer	staff writer	\N
tt8341500	1	nm9801283	self	\N	["Self - Host"]
tt8341500	2	nm6728701	self	\N	["Self - Host"]
tt8341502	10	nm5569173	actress	\N	\N
tt8341502	1	nm9801489	actor	\N	\N
tt8341502	2	nm9801483	actress	\N	\N
tt8341502	3	nm3492619	actor	\N	\N
tt8341502	4	nm9801492	actress	\N	\N
tt8341502	5	nm3622342	director	\N	\N
tt8341502	6	nm9801479	composer	\N	\N
tt8341502	7	nm0220934	composer	\N	\N
tt8341502	8	nm9801481	cinematographer	\N	\N
tt8341502	9	nm0898261	editor	\N	\N
tt8341506	1	nm9801283	self	\N	["Self - Host"]
tt8341506	2	nm6728701	self	\N	["Self - Host"]
tt8341512	10	nm1010081	archive_footage	\N	["Self - Home Secretary"]
tt8341512	1	nm0631470	self	\N	["Self - Newscaster"]
tt8341512	2	nm9801496	self	\N	["Self - Major Incident Team, Greater Manchester Police"]
tt8341512	3	nm2227025	self	\N	["Self - Greater Manchester Police"]
tt8341512	4	nm9801497	self	\N	["Self - Greater Manchester Police"]
tt8341512	5	nm9004526	director	\N	\N
tt8341512	6	nm4410091	editor	\N	\N
tt8341512	7	nm4389250	self	\N	["Self - National Editor"]
tt8341512	8	nm8741447	self	\N	["Self - Political Correspondent"]
tt8341512	9	nm8098962	archive_footage	\N	["Self - White House Press Secretary"]
tt8341514	1	nm4113629	director	\N	\N
tt8341514	2	nm0583243	producer	producer	\N
tt8341516	10	nm0268632	actor	\N	["Don Tito Morales"]
tt8341516	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8341516	2	nm1336858	actress	\N	["Pamela Morales"]
tt8341516	3	nm2297966	actor	\N	["Elvis Poblete"]
tt8341516	4	nm3632397	actor	\N	["Santi Aldunate"]
tt8341516	5	nm8367149	actress	\N	["Madonna Poblete"]
tt8341516	6	nm4487781	actor	\N	["Cristóbal Anguita"]
tt8341516	7	nm5490883	actress	\N	["Cinthia Morales"]
tt8341516	8	nm8370990	actress	\N	["Fe Aldunate"]
tt8341516	9	nm2439007	actor	\N	["Rai Aldunate"]
tt8341518	1	nm6728701	self	\N	["Self - Host"]
tt8341518	2	nm3726055	self	\N	["Self - Host"]
tt8341520	1	nm6728701	self	\N	["Self - Host"]
tt8341520	2	nm3726055	self	\N	["Self - Host"]
tt8341522	1	nm0519887	self	\N	["Self - Host"]
tt8341522	2	nm2588733	self	\N	["Self"]
tt8341522	3	nm2588639	self	\N	["Self"]
tt8341522	4	nm1437544	self	\N	["Self"]
tt8341522	5	nm1514361	self	\N	["Self"]
tt8341524	1	nm6728701	self	\N	["Self - Host"]
tt8341524	2	nm3726055	self	\N	["Self - Host"]
tt8341526	10	nm2236297	cinematographer	\N	\N
tt8341526	1	nm2281632	self	\N	["Self - Host"]
tt8341526	2	nm9801502	self	\N	["Self - Historiker"]
tt8341526	3	nm9801501	self	\N	["Self - Historikerin"]
tt8341526	4	nm2645997	director	\N	\N
tt8341526	5	nm1475744	director	\N	\N
tt8341526	6	nm2337963	writer	writer	\N
tt8341526	7	nm0449987	writer	idea	\N
tt8341526	8	nm2348448	producer	producer	\N
tt8341526	9	nm9372564	composer	\N	\N
tt8341528	1	nm6728701	self	\N	["Self - Host"]
tt8341528	2	nm3726055	self	\N	["Self - Host"]
tt8341530	10	nm0037328	actress	\N	["Olga Poblete"]
tt8341530	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8341530	2	nm1001092	actress	\N	["Pepa Vial"]
tt8341530	3	nm1336858	actress	\N	["Pamela Morales"]
tt8341530	4	nm2297966	actor	\N	["Elvis Poblete"]
tt8341530	5	nm3632397	actor	\N	["Santi Aldunate"]
tt8341530	6	nm8367149	actress	\N	["Madonna Poblete"]
tt8341530	7	nm4487781	actor	\N	["Cristóbal Anguita"]
tt8341530	8	nm5490883	actress	\N	["Cinthia Morales"]
tt8341530	9	nm0882994	actor	\N	["Agustín 'Cucho' Vial"]
tt8341536	1	nm6728701	self	\N	["Self - Host"]
tt8341536	2	nm3726055	self	\N	["Self - Host"]
tt8341538	10	nm0303838	composer	\N	\N
tt8341538	1	nm0065007	actor	\N	["Comandante Alfonso Carbajal"]
tt8341538	2	nm0170384	actress	\N	["Camila de los Reyes"]
tt8341538	3	nm0274587	actress	\N	["María Dolores de los Reyes"]
tt8341538	4	nm0332738	actress	\N	["Camila de los Reyes"]
tt8341538	5	nm0785498	director	\N	\N
tt8341538	6	nm0056870	writer	\N	\N
tt8341538	7	nm0406416	producer	producer	\N
tt8341538	8	nm0668541	producer	producer	\N
tt8341538	9	nm0893543	producer	producer	\N
tt8341542	1	nm6982745	actress	\N	["Mrs. Roberts"]
tt8341542	2	nm8467241	actress	\N	["Receptionist"]
tt8341542	3	nm9155780	actor	\N	["Lisa"]
tt8341542	4	nm7679471	actor	\N	["Dr. Roberts"]
tt8341542	5	nm5256903	director	\N	\N
tt8341542	6	nm5906227	writer	\N	\N
tt8341542	7	nm2373496	producer	producer	\N
tt8341542	8	nm7669225	cinematographer	\N	\N
tt8341544	1	nm6728701	self	\N	["Self - Host"]
tt8341544	2	nm3726055	self	\N	["Self - Host"]
tt8341546	10	nm0822453	editor	\N	\N
tt8341546	1	nm1209545	self	\N	["Self"]
tt8341546	2	nm8837064	actor	\N	["Narrator"]
tt8341546	3	nm0438179	composer	\N	\N
tt8341546	4	nm1416195	composer	\N	\N
tt8341546	5	nm0931261	composer	\N	\N
tt8341546	6	nm3621840	cinematographer	\N	\N
tt8341546	7	nm0337305	editor	\N	\N
tt8341546	8	nm1107593	editor	\N	\N
tt8341546	9	nm0758433	editor	\N	\N
tt8341548	1	nm6728701	self	\N	["Self - Host"]
