tconst	ordering	nconst	category	job	characters
tt14573284	1	nm5862599	self	\N	["Self - Host"]
tt14573284	2	nm9472335	self	\N	["Self - Panelist"]
tt14573284	3	nm4177156	self	\N	["Self - Panelist"]
tt14573284	4	nm4800229	self	\N	["Self - Panelist"]
tt14573286	10	nm8326844	actor	\N	\N
tt14573286	1	nm2975508	actress	\N	\N
tt14573286	2	nm0080261	actress	\N	\N
tt14573286	3	nm0471447	actress	\N	\N
tt14573286	4	nm0781630	actress	\N	\N
tt14573286	5	nm11515119	director	\N	\N
tt14573286	6	nm10641731	writer	\N	\N
tt14573286	7	nm8385410	producer	producer	\N
tt14573286	8	nm11482207	producer	producer	\N
tt14573286	9	nm2537099	composer	\N	\N
tt14573288	10	nm11553562	editor	\N	\N
tt14573288	1	nm2975508	actress	\N	\N
tt14573288	2	nm0080261	actress	\N	\N
tt14573288	3	nm0471447	actress	\N	\N
tt14573288	4	nm0781630	actress	\N	\N
tt14573288	5	nm11515119	director	\N	\N
tt14573288	6	nm10641731	writer	\N	\N
tt14573288	7	nm8385410	producer	producer	\N
tt14573288	8	nm11482207	producer	producer	\N
tt14573288	9	nm2537099	composer	\N	\N
tt14573290	1	nm12539338	self	\N	["Self"]
tt14573290	2	nm7106778	self	\N	["Self - Narrator"]
tt14573290	3	nm12539339	self	\N	["Self - Musician"]
tt14573290	4	nm10126021	self	\N	["Themselves"]
tt14573290	5	nm2752409	director	\N	\N
tt14573290	6	nm10539285	writer	text supervisor	\N
tt14573290	7	nm9933094	editor	\N	\N
tt14573290	8	nm10379402	self	\N	["Self - Conductor"]
tt14573292	10	nm8326844	actor	\N	\N
tt14573292	1	nm2975508	actress	\N	\N
tt14573292	2	nm0080261	actress	\N	\N
tt14573292	3	nm0471447	actress	\N	\N
tt14573292	4	nm0781630	actress	\N	\N
tt14573292	5	nm11515119	director	\N	\N
tt14573292	6	nm10641731	writer	\N	\N
tt14573292	7	nm8385410	producer	producer	\N
tt14573292	8	nm11482207	producer	producer	\N
tt14573292	9	nm2537099	composer	\N	\N
tt14573294	10	nm8326844	actor	\N	\N
tt14573294	1	nm2975508	actress	\N	\N
tt14573294	2	nm0080261	actress	\N	\N
tt14573294	3	nm0471447	actress	\N	\N
tt14573294	4	nm0781630	actress	\N	\N
tt14573294	5	nm11515119	director	\N	\N
tt14573294	6	nm10641731	writer	\N	\N
tt14573294	7	nm8385410	producer	producer	\N
tt14573294	8	nm11482207	producer	producer	\N
tt14573294	9	nm2537099	composer	\N	\N
tt14573296	10	nm11553562	editor	\N	\N
tt14573296	1	nm2975508	actress	\N	\N
tt14573296	2	nm0080261	actress	\N	\N
tt14573296	3	nm0471447	actress	\N	\N
tt14573296	4	nm0781630	actress	\N	\N
tt14573296	5	nm11515119	director	\N	\N
tt14573296	6	nm10641731	writer	\N	\N
tt14573296	7	nm8385410	producer	producer	\N
tt14573296	8	nm11482207	producer	producer	\N
tt14573296	9	nm2537099	composer	\N	\N
tt14573298	10	nm11553562	editor	\N	\N
tt14573298	1	nm2975508	actress	\N	\N
tt14573298	2	nm0080261	actress	\N	\N
tt14573298	3	nm0471447	actress	\N	\N
tt14573298	4	nm0781630	actress	\N	\N
tt14573298	5	nm11515119	director	\N	\N
tt14573298	6	nm10641731	writer	\N	\N
tt14573298	7	nm8385410	producer	producer	\N
tt14573298	8	nm11482207	producer	producer	\N
tt14573298	9	nm2537099	composer	\N	\N
tt14573300	10	nm8326844	actor	\N	\N
tt14573300	1	nm2975508	actress	\N	\N
tt14573300	2	nm0080261	actress	\N	\N
tt14573300	3	nm0471447	actress	\N	\N
tt14573300	4	nm0781630	actress	\N	\N
tt14573300	5	nm11515119	director	\N	\N
tt14573300	6	nm10641731	writer	\N	\N
tt14573300	7	nm8385410	producer	producer	\N
tt14573300	8	nm11482207	producer	producer	\N
tt14573300	9	nm2537099	composer	\N	\N
tt14573302	1	nm5862599	self	\N	["Self - Host"]
tt14573302	2	nm9472335	self	\N	["Self - Panelist"]
tt14573302	3	nm4177156	self	\N	["Self - Panelist"]
tt14573302	4	nm4800229	self	\N	["Self - Panelist"]
tt14573304	1	nm7282680	self	\N	["Self - Performer"]
tt14573304	2	nm9888604	self	\N	["Self - Performer"]
tt14573304	3	nm12539340	composer	\N	\N
tt14573306	10	nm8326844	actor	\N	\N
tt14573306	1	nm2975508	actress	\N	\N
tt14573306	2	nm0080261	actress	\N	\N
tt14573306	3	nm0471447	actress	\N	\N
tt14573306	4	nm0781630	actress	\N	\N
tt14573306	5	nm11515119	director	\N	\N
tt14573306	6	nm10641731	writer	\N	\N
tt14573306	7	nm8385410	producer	producer	\N
tt14573306	8	nm11482207	producer	producer	\N
tt14573306	9	nm2537099	composer	\N	\N
tt14573308	10	nm8326844	actor	\N	\N
tt14573308	1	nm2975508	actress	\N	\N
tt14573308	2	nm0080261	actress	\N	\N
tt14573308	3	nm0471447	actress	\N	\N
tt14573308	4	nm0781630	actress	\N	\N
tt14573308	5	nm11515119	director	\N	\N
tt14573308	6	nm10641731	writer	\N	\N
tt14573308	7	nm8385410	producer	producer	\N
tt14573308	8	nm11482207	producer	producer	\N
tt14573308	9	nm2537099	composer	\N	\N
tt14573310	10	nm8326844	actor	\N	\N
tt14573310	1	nm2975508	actress	\N	\N
tt14573310	2	nm0080261	actress	\N	\N
tt14573310	3	nm0471447	actress	\N	\N
tt14573310	4	nm0781630	actress	\N	\N
tt14573310	5	nm11515119	director	\N	\N
tt14573310	6	nm10641731	writer	\N	\N
tt14573310	7	nm8385410	producer	producer	\N
tt14573310	8	nm11482207	producer	producer	\N
tt14573310	9	nm2537099	composer	\N	\N
tt14573312	1	nm12539344	actor	\N	["Big Tall Compadre"]
tt14573312	2	nm4007149	actor	\N	["Police Officer 1"]
tt14573312	3	nm6427676	actress	\N	["Victoria Reyes"]
tt14573312	4	nm12395343	actor	\N	["Gorgeous Lady"]
tt14573312	5	nm9434831	writer	created by	\N
tt14573312	6	nm4302135	writer	created by	\N
tt14573312	7	nm2432065	composer	\N	\N
tt14573312	8	nm3896242	cinematographer	\N	\N
tt14573314	10	nm8326844	actor	\N	\N
tt14573314	1	nm2975508	actress	\N	\N
tt14573314	2	nm0080261	actress	\N	\N
tt14573314	3	nm0471447	actress	\N	\N
tt14573314	4	nm0781630	actress	\N	\N
tt14573314	5	nm11515119	director	\N	\N
tt14573314	6	nm10641731	writer	\N	\N
tt14573314	7	nm8385410	producer	producer	\N
tt14573314	8	nm11482207	producer	producer	\N
tt14573314	9	nm2537099	composer	\N	\N
tt14573316	10	nm8326844	actor	\N	\N
tt14573316	1	nm2975508	actress	\N	\N
tt14573316	2	nm0080261	actress	\N	\N
tt14573316	3	nm0471447	actress	\N	\N
tt14573316	4	nm0781630	actress	\N	\N
tt14573316	5	nm11515119	director	\N	\N
tt14573316	6	nm10641731	writer	\N	\N
tt14573316	7	nm8385410	producer	producer	\N
tt14573316	8	nm11482207	producer	producer	\N
tt14573316	9	nm2537099	composer	\N	\N
tt14573318	10	nm11553562	editor	\N	\N
tt14573318	1	nm2975508	actress	\N	\N
tt14573318	2	nm0080261	actress	\N	\N
tt14573318	3	nm0471447	actress	\N	\N
tt14573318	4	nm0781630	actress	\N	\N
tt14573318	5	nm11515119	director	\N	\N
tt14573318	6	nm10641731	writer	\N	\N
tt14573318	7	nm8385410	producer	producer	\N
tt14573318	8	nm11482207	producer	producer	\N
tt14573318	9	nm2537099	composer	\N	\N
tt14573320	10	nm11553562	editor	\N	\N
tt14573320	1	nm2975508	actress	\N	\N
tt14573320	2	nm0080261	actress	\N	\N
tt14573320	3	nm0471447	actress	\N	\N
tt14573320	4	nm0781630	actress	\N	\N
tt14573320	5	nm11515119	director	\N	\N
tt14573320	6	nm10641731	writer	\N	\N
tt14573320	7	nm8385410	producer	producer	\N
tt14573320	8	nm11482207	producer	producer	\N
tt14573320	9	nm2537099	composer	\N	\N
tt14573322	10	nm8326844	actor	\N	\N
tt14573322	1	nm2975508	actress	\N	\N
tt14573322	2	nm0080261	actress	\N	\N
tt14573322	3	nm0471447	actress	\N	\N
tt14573322	4	nm0781630	actress	\N	\N
tt14573322	5	nm11515119	director	\N	\N
tt14573322	6	nm10641731	writer	\N	\N
tt14573322	7	nm8385410	producer	producer	\N
tt14573322	8	nm11482207	producer	producer	\N
tt14573322	9	nm2537099	composer	\N	\N
tt14573324	10	nm11553562	editor	\N	\N
tt14573324	1	nm2975508	actress	\N	\N
tt14573324	2	nm0080261	actress	\N	\N
tt14573324	3	nm0471447	actress	\N	\N
tt14573324	4	nm0781630	actress	\N	\N
tt14573324	5	nm11515119	director	\N	\N
tt14573324	6	nm10641731	writer	\N	\N
tt14573324	7	nm8385410	producer	producer	\N
tt14573324	8	nm11482207	producer	producer	\N
tt14573324	9	nm2537099	composer	\N	\N
tt14573326	10	nm8326844	actor	\N	\N
tt14573326	1	nm2975508	actress	\N	\N
tt14573326	2	nm0080261	actress	\N	\N
tt14573326	3	nm0471447	actress	\N	\N
tt14573326	4	nm0781630	actress	\N	\N
tt14573326	5	nm11515119	director	\N	\N
tt14573326	6	nm10641731	writer	\N	\N
tt14573326	7	nm8385410	producer	producer	\N
tt14573326	8	nm11482207	producer	producer	\N
tt14573326	9	nm2537099	composer	\N	\N
tt14573328	10	nm11553562	editor	\N	\N
tt14573328	1	nm2975508	actress	\N	\N
tt14573328	2	nm0080261	actress	\N	\N
tt14573328	3	nm0471447	actress	\N	\N
tt14573328	4	nm0781630	actress	\N	\N
tt14573328	5	nm11515119	director	\N	\N
tt14573328	6	nm10641731	writer	\N	\N
tt14573328	7	nm8385410	producer	producer	\N
tt14573328	8	nm11482207	producer	producer	\N
tt14573328	9	nm2537099	composer	\N	\N
tt14573330	10	nm8326844	actor	\N	\N
tt14573330	1	nm2975508	actress	\N	\N
tt14573330	2	nm0080261	actress	\N	\N
tt14573330	3	nm0471447	actress	\N	\N
tt14573330	4	nm0781630	actress	\N	\N
tt14573330	5	nm11515119	director	\N	\N
tt14573330	6	nm10641731	writer	\N	\N
tt14573330	7	nm8385410	producer	producer	\N
tt14573330	8	nm11482207	producer	producer	\N
tt14573330	9	nm2537099	composer	\N	\N
tt14573332	10	nm11553562	editor	\N	\N
tt14573332	1	nm2975508	actress	\N	\N
tt14573332	2	nm0080261	actress	\N	\N
tt14573332	3	nm0471447	actress	\N	\N
tt14573332	4	nm0781630	actress	\N	\N
tt14573332	5	nm11515119	director	\N	\N
tt14573332	6	nm10641731	writer	\N	\N
tt14573332	7	nm8385410	producer	producer	\N
tt14573332	8	nm11482207	producer	producer	\N
tt14573332	9	nm2537099	composer	\N	\N
tt14573334	10	nm8326844	actor	\N	\N
tt14573334	1	nm2975508	actress	\N	\N
tt14573334	2	nm0080261	actress	\N	\N
tt14573334	3	nm0471447	actress	\N	\N
tt14573334	4	nm0781630	actress	\N	\N
tt14573334	5	nm11515119	director	\N	\N
tt14573334	6	nm10641731	writer	\N	\N
tt14573334	7	nm8385410	producer	producer	\N
tt14573334	8	nm11482207	producer	producer	\N
tt14573334	9	nm2537099	composer	\N	\N
tt14573336	10	nm11553562	editor	\N	\N
tt14573336	1	nm2975508	actress	\N	\N
tt14573336	2	nm0080261	actress	\N	\N
tt14573336	3	nm0471447	actress	\N	\N
tt14573336	4	nm0781630	actress	\N	\N
tt14573336	5	nm11515119	director	\N	\N
tt14573336	6	nm10641731	writer	\N	\N
tt14573336	7	nm8385410	producer	producer	\N
tt14573336	8	nm11482207	producer	producer	\N
tt14573336	9	nm2537099	composer	\N	\N
tt14573338	1	nm1936898	self	\N	["Self - Host"]
tt14573338	2	nm2732632	self	\N	["Self - Guest"]
tt14573340	10	nm12526062	composer	\N	\N
tt14573340	1	nm10387510	actor	\N	\N
tt14573340	2	nm11175339	actress	\N	["Rani"]
tt14573340	3	nm12198387	director	\N	\N
tt14573340	4	nm9987936	director	\N	\N
tt14573340	5	nm9494767	writer	\N	\N
tt14573340	6	nm7539492	writer	\N	\N
tt14573340	7	nm12336740	writer	\N	\N
tt14573340	8	nm10020704	producer	producer	\N
tt14573340	9	nm12526063	composer	\N	\N
tt14573342	1	nm1846512	actress	\N	["Voice Over Artist"]
tt14573342	2	nm0425696	archive_footage	\N	["Self"]
tt14573342	3	nm0448123	archive_footage	\N	["Self"]
tt14573342	4	nm0455052	archive_footage	\N	["Self"]
tt14573342	5	nm10431153	director	\N	\N
tt14573342	6	nm3710430	producer	producer	\N
tt14573342	7	nm6665663	editor	\N	\N
tt14573344	1	nm1936898	self	\N	["Self - Host"]
tt14573344	2	nm1129754	self	\N	["Self - Guest"]
tt14573346	1	nm1936898	self	\N	["Self - Host"]
tt14573346	2	nm2657562	self	\N	["Self - Guest"]
tt14573350	10	nm12526062	composer	\N	\N
tt14573350	1	nm10387510	actor	\N	\N
tt14573350	2	nm11175339	actress	\N	["Rani"]
tt14573350	3	nm12198387	director	\N	\N
tt14573350	4	nm9987936	director	\N	\N
tt14573350	5	nm9494767	writer	\N	\N
tt14573350	6	nm7539492	writer	\N	\N
tt14573350	7	nm12336740	writer	\N	\N
tt14573350	8	nm10020704	producer	producer	\N
tt14573350	9	nm12526063	composer	\N	\N
tt14573352	10	nm12526062	composer	\N	\N
tt14573352	1	nm10387510	actor	\N	\N
tt14573352	2	nm11175339	actress	\N	["Rani"]
tt14573352	3	nm12198387	director	\N	\N
tt14573352	4	nm9987936	director	\N	\N
tt14573352	5	nm9494767	writer	\N	\N
tt14573352	6	nm7539492	writer	\N	\N
tt14573352	7	nm12336740	writer	\N	\N
tt14573352	8	nm10020704	producer	producer	\N
tt14573352	9	nm12526063	composer	\N	\N
tt14573356	10	nm12526062	composer	\N	\N
tt14573356	1	nm10387510	actor	\N	\N
tt14573356	2	nm11175339	actress	\N	["Rani"]
tt14573356	3	nm12198387	director	\N	\N
tt14573356	4	nm9987936	director	\N	\N
tt14573356	5	nm9494767	writer	\N	\N
tt14573356	6	nm7539492	writer	\N	\N
tt14573356	7	nm12336740	writer	\N	\N
tt14573356	8	nm10020704	producer	producer	\N
tt14573356	9	nm12526063	composer	\N	\N
tt14573360	10	nm12526062	composer	\N	\N
tt14573360	1	nm10387510	actor	\N	\N
tt14573360	2	nm11175339	actress	\N	["Rani"]
tt14573360	3	nm12198387	director	\N	\N
tt14573360	4	nm9987936	director	\N	\N
tt14573360	5	nm9494767	writer	\N	\N
tt14573360	6	nm7539492	writer	\N	\N
tt14573360	7	nm12336740	writer	\N	\N
tt14573360	8	nm10020704	producer	producer	\N
tt14573360	9	nm12526063	composer	\N	\N
tt14573362	10	nm12526062	composer	\N	\N
tt14573362	1	nm10387510	actor	\N	\N
tt14573362	2	nm11175339	actress	\N	["Rani"]
tt14573362	3	nm12198387	director	\N	\N
tt14573362	4	nm9987936	director	\N	\N
tt14573362	5	nm9494767	writer	\N	\N
tt14573362	6	nm7539492	writer	\N	\N
tt14573362	7	nm12336740	writer	\N	\N
tt14573362	8	nm10020704	producer	producer	\N
tt14573362	9	nm12526063	composer	\N	\N
tt14573364	10	nm12526062	composer	\N	\N
tt14573364	1	nm10387510	actor	\N	\N
tt14573364	2	nm11175339	actress	\N	["Rani"]
tt14573364	3	nm12198387	director	\N	\N
tt14573364	4	nm9987936	director	\N	\N
tt14573364	5	nm9494767	writer	\N	\N
tt14573364	6	nm7539492	writer	\N	\N
tt14573364	7	nm12336740	writer	\N	\N
tt14573364	8	nm10020704	producer	producer	\N
tt14573364	9	nm12526063	composer	\N	\N
tt14573368	10	nm12526062	composer	\N	\N
tt14573368	1	nm10387510	actor	\N	\N
tt14573368	2	nm11175339	actress	\N	["Rani"]
tt14573368	3	nm12198387	director	\N	\N
tt14573368	4	nm9987936	director	\N	\N
tt14573368	5	nm9494767	writer	\N	\N
tt14573368	6	nm7539492	writer	\N	\N
tt14573368	7	nm12336740	writer	\N	\N
tt14573368	8	nm10020704	producer	producer	\N
tt14573368	9	nm12526063	composer	\N	\N
tt14573370	10	nm12539356	self	\N	["Self - Contestant (Falesti)"]
tt14573370	1	nm1166576	self	\N	["Self - Host"]
tt14573370	2	nm1855744	self	\N	["Self - Jury Member"]
tt14573370	3	nm3027278	self	\N	["Self - Jury Member"]
tt14573370	4	nm0333572	self	\N	["Self - Jury Member"]
tt14573370	5	nm7874304	director	\N	\N
tt14573370	6	nm7874303	director	\N	\N
tt14573370	7	nm1354229	producer	producer	\N
tt14573370	8	nm0013808	self	\N	["Self - Jury Member"]
tt14573370	9	nm8998839	self	\N	["Self - Contestant (Moscow)"]
tt14573374	10	nm12526062	composer	\N	\N
tt14573374	1	nm10387510	actor	\N	\N
tt14573374	2	nm11175339	actress	\N	["Rani"]
tt14573374	3	nm12198387	director	\N	\N
tt14573374	4	nm9987936	director	\N	\N
tt14573374	5	nm9494767	writer	\N	\N
tt14573374	6	nm7539492	writer	\N	\N
tt14573374	7	nm12336740	writer	\N	\N
tt14573374	8	nm10020704	producer	producer	\N
tt14573374	9	nm12526063	composer	\N	\N
tt14573376	10	nm12526062	composer	\N	\N
tt14573376	1	nm10387510	actor	\N	\N
tt14573376	2	nm11175339	actress	\N	["Rani"]
tt14573376	3	nm12198387	director	\N	\N
tt14573376	4	nm9987936	director	\N	\N
tt14573376	5	nm9494767	writer	\N	\N
tt14573376	6	nm7539492	writer	\N	\N
tt14573376	7	nm12336740	writer	\N	\N
tt14573376	8	nm10020704	producer	producer	\N
tt14573376	9	nm12526063	composer	\N	\N
tt14573380	10	nm12526064	editor	\N	\N
tt14573380	1	nm10387510	actor	\N	\N
tt14573380	2	nm11175339	actress	\N	["Rani"]
tt14573380	3	nm12198387	director	\N	\N
tt14573380	4	nm9494767	writer	\N	\N
tt14573380	5	nm7539492	writer	\N	\N
tt14573380	6	nm12336740	writer	\N	\N
tt14573380	7	nm10020704	producer	producer	\N
tt14573380	8	nm12526063	composer	\N	\N
tt14573380	9	nm12526062	composer	\N	\N
tt14573382	10	nm12526064	editor	\N	\N
tt14573382	1	nm10387510	actor	\N	\N
tt14573382	2	nm11175339	actress	\N	["Rani"]
tt14573382	3	nm12198387	director	\N	\N
tt14573382	4	nm9494767	writer	\N	\N
tt14573382	5	nm7539492	writer	\N	\N
tt14573382	6	nm12336740	writer	\N	\N
tt14573382	7	nm10020704	producer	producer	\N
tt14573382	8	nm12526063	composer	\N	\N
tt14573382	9	nm12526062	composer	\N	\N
tt14573386	10	nm12526064	editor	\N	\N
tt14573386	1	nm10387510	actor	\N	\N
tt14573386	2	nm11175339	actress	\N	["Rani"]
tt14573386	3	nm12198387	director	\N	\N
tt14573386	4	nm9494767	writer	\N	\N
tt14573386	5	nm7539492	writer	\N	\N
tt14573386	6	nm12336740	writer	\N	\N
tt14573386	7	nm10020704	producer	producer	\N
tt14573386	8	nm12526063	composer	\N	\N
tt14573386	9	nm12526062	composer	\N	\N
tt14573388	10	nm12526064	editor	\N	\N
tt14573388	1	nm10387510	actor	\N	\N
tt14573388	2	nm11175339	actress	\N	["Rani"]
tt14573388	3	nm12198387	director	\N	\N
tt14573388	4	nm9494767	writer	\N	\N
tt14573388	5	nm7539492	writer	\N	\N
tt14573388	6	nm12336740	writer	\N	\N
tt14573388	7	nm10020704	producer	producer	\N
tt14573388	8	nm12526063	composer	\N	\N
tt14573388	9	nm12526062	composer	\N	\N
tt14573390	10	nm12526064	editor	\N	\N
tt14573390	1	nm10387510	actor	\N	\N
tt14573390	2	nm11175339	actress	\N	["Rani"]
tt14573390	3	nm12198387	director	\N	\N
tt14573390	4	nm9494767	writer	\N	\N
tt14573390	5	nm7539492	writer	\N	\N
tt14573390	6	nm12336740	writer	\N	\N
tt14573390	7	nm10020704	producer	producer	\N
tt14573390	8	nm12526063	composer	\N	\N
tt14573390	9	nm12526062	composer	\N	\N
tt14573392	10	nm12526064	editor	\N	\N
tt14573392	1	nm10387510	actor	\N	\N
tt14573392	2	nm11175339	actress	\N	["Rani"]
tt14573392	3	nm12198387	director	\N	\N
tt14573392	4	nm9494767	writer	\N	\N
tt14573392	5	nm7539492	writer	\N	\N
tt14573392	6	nm12336740	writer	\N	\N
tt14573392	7	nm10020704	producer	producer	\N
tt14573392	8	nm12526063	composer	\N	\N
tt14573392	9	nm12526062	composer	\N	\N
tt14573396	10	nm12526064	editor	\N	\N
tt14573396	1	nm10387510	actor	\N	\N
tt14573396	2	nm11175339	actress	\N	["Rani"]
tt14573396	3	nm12198387	director	\N	\N
tt14573396	4	nm9494767	writer	\N	\N
tt14573396	5	nm7539492	writer	\N	\N
tt14573396	6	nm12336740	writer	\N	\N
tt14573396	7	nm10020704	producer	producer	\N
tt14573396	8	nm12526063	composer	\N	\N
tt14573396	9	nm12526062	composer	\N	\N
tt14573398	10	nm12526064	editor	\N	\N
tt14573398	1	nm10387510	actor	\N	\N
tt14573398	2	nm11175339	actress	\N	["Rani"]
tt14573398	3	nm12198387	director	\N	\N
tt14573398	4	nm9494767	writer	\N	\N
tt14573398	5	nm7539492	writer	\N	\N
tt14573398	6	nm12336740	writer	\N	\N
tt14573398	7	nm10020704	producer	producer	\N
tt14573398	8	nm12526063	composer	\N	\N
tt14573398	9	nm12526062	composer	\N	\N
tt14573402	10	nm0802875	producer	producer	\N
tt14573402	1	nm0798899	director	\N	\N
tt14573402	2	nm1121389	writer	written by	\N
tt14573402	3	nm0419830	writer	written by	\N
tt14573402	4	nm0697052	writer	written by	\N
tt14573402	5	nm0000985	producer	producer	\N
tt14573402	6	nm0004981	producer	producer	\N
tt14573402	7	nm0713497	producer	producer	\N
tt14573402	8	nm0757017	producer	producer	\N
tt14573402	9	nm0783468	producer	producer	\N
tt14573404	1	nm1324825	self	\N	["Self"]
tt14573404	2	nm0272365	self	\N	["Self"]
tt14573404	3	nm3492614	self	\N	["Self"]
tt14573404	4	nm0544764	archive_footage	\N	["Self"]
tt14573404	5	nm6665663	director	\N	\N
tt14573404	6	nm3710430	producer	producer	\N
tt14573404	7	nm12648057	self	\N	["Self"]
tt14573406	10	nm12526064	editor	\N	\N
tt14573406	1	nm10387510	actor	\N	\N
tt14573406	2	nm11175339	actress	\N	["Rani"]
tt14573406	3	nm12198387	director	\N	\N
tt14573406	4	nm9494767	writer	\N	\N
tt14573406	5	nm7539492	writer	\N	\N
tt14573406	6	nm12336740	writer	\N	\N
tt14573406	7	nm10020704	producer	producer	\N
tt14573406	8	nm12526063	composer	\N	\N
tt14573406	9	nm12526062	composer	\N	\N
tt14573408	10	nm12526064	editor	\N	\N
tt14573408	1	nm10387510	actor	\N	\N
tt14573408	2	nm11175339	actress	\N	["Rani"]
tt14573408	3	nm12198387	director	\N	\N
tt14573408	4	nm9494767	writer	\N	\N
tt14573408	5	nm7539492	writer	\N	\N
tt14573408	6	nm12336740	writer	\N	\N
tt14573408	7	nm10020704	producer	producer	\N
tt14573408	8	nm12526063	composer	\N	\N
tt14573408	9	nm12526062	composer	\N	\N
tt14573410	10	nm1728937	self	\N	["Self - Former Chief Counsel Senate Intelligence Committee"]
tt14573410	1	nm3563006	self	\N	["Self - Anchor"]
tt14573410	2	nm12189865	self	\N	["Self - Anchor"]
tt14573410	3	nm10396237	self	\N	["Self - Author"]
tt14573410	4	nm12284120	self	\N	["Self - Host, John Bachman Now"]
tt14573410	5	nm2355008	self	\N	["Self - Former U.S. Attorney for Washington, D.C."]
tt14573410	6	nm1666921	self	\N	["Self - Former Special Assistant to President Trump"]
tt14573410	7	nm8919511	self	\N	["Self - Chief White House Correspondent"]
tt14573410	8	nm9511147	self	\N	["Self - Host, All-American Radio"]
tt14573410	9	nm9336583	self	\N	["Self - Former Finance Chair, Texas GOP"]
tt14573412	1	nm11636923	actress	\N	["Juliana Custodio"]
tt14573412	2	nm10440369	actor	\N	["Craze"]
tt14573412	3	nm10437099	actor	\N	["Rick H."]
tt14573412	4	nm11636922	actor	\N	["Michael Jessen"]
tt14573412	5	nm6260935	director	\N	\N
tt14573412	6	nm11395127	actor	\N	["Jaylah"]
tt14573414	1	nm11668439	actor	\N	\N
tt14573414	2	nm0611552	actress	\N	\N
tt14573414	3	nm11673674	director	\N	\N
tt14573414	4	nm3369712	producer	producer	\N
tt14573416	10	nm12539366	self	\N	["Self"]
tt14573416	1	nm9043900	self	\N	["Self"]
tt14573416	2	nm12539367	self	\N	["Self"]
tt14573416	3	nm0081182	archive_footage	\N	["Self"]
tt14573416	4	nm10078695	self	\N	["Self"]
tt14573416	5	nm3594791	archive_footage	\N	["Self"]
tt14573416	6	nm1917355	archive_footage	\N	["Self"]
tt14573416	7	nm12539371	archive_footage	\N	["Self"]
tt14573416	8	nm8483808	archive_footage	\N	["Self"]
tt14573416	9	nm12389861	self	\N	["Self"]
tt14573418	1	nm11668439	actor	\N	\N
tt14573418	2	nm0611552	actress	\N	\N
tt14573418	3	nm11673674	director	\N	\N
tt14573418	4	nm3369712	producer	producer	\N
tt14573420	1	nm11668439	actor	\N	\N
tt14573420	2	nm0611552	actress	\N	\N
tt14573420	3	nm11673674	director	\N	\N
