tconst	ordering	nconst	category	job	characters
tt12552352	9	nm1785868	producer	producer	\N
tt12552354	1	nm2715040	self	\N	["Self - Presenter"]
tt12552354	2	nm0028771	self	\N	["Self - Reporter"]
tt12552354	3	nm11675674	self	\N	["Self - Leader, Green Party in Wales"]
tt12552354	4	nm11675675	self	\N	["Self - Reporter"]
tt12552354	5	nm3154956	director	\N	\N
tt12552354	6	nm5659575	self	\N	["Self - Reporter"]
tt12552354	7	nm11675676	self	\N	["Self - Team Supervisor"]
tt12552354	8	nm2256546	self	\N	["Self - Conservative MP"]
tt12552354	9	nm2219585	self	\N	["Self - Leader, Plaid Cymru"]
tt12552356	1	nm0106601	actor	\N	["Narrator"]
tt12552356	2	nm11675677	self	\N	["Self","Physician"]
tt12552356	3	nm0418724	director	\N	\N
tt12552356	4	nm0511951	director	\N	\N
tt12552358	1	nm8905702	actor	\N	\N
tt12552358	2	nm0955346	actor	\N	\N
tt12552358	3	nm1280169	director	\N	\N
tt12552358	4	nm9006696	cinematographer	\N	\N
tt12552360	1	nm10252444	actor	\N	\N
tt12552360	2	nm11531139	actor	\N	\N
tt12552362	1	nm11531139	actor	\N	\N
tt12552362	2	nm10676559	actor	\N	\N
tt12552364	1	nm0249950	self	\N	["Self - Host"]
tt12552366	1	nm11520891	actor	\N	\N
tt12552366	2	nm10676559	actor	\N	\N
tt12552368	1	nm0249950	self	\N	["Self - Host"]
tt12552372	1	nm0249950	self	\N	["Self - Host"]
tt12552374	1	nm10901900	actor	\N	\N
tt12552374	2	nm1798724	actor	\N	\N
tt12552376	1	nm11674428	self	\N	["Self"]
tt12552376	2	nm10491983	self	\N	["Self"]
tt12552376	3	nm7282395	self	\N	["Self"]
tt12552376	4	nm0534803	self	\N	["Self"]
tt12552376	5	nm8690492	producer	producer	\N
tt12552376	6	nm11564364	self	\N	["Self"]
tt12552376	7	nm11675680	self	\N	["Self"]
tt12552380	1	nm10955880	actor	\N	\N
tt12552380	2	nm1798724	actor	\N	\N
tt12552382	1	nm0498035	self	\N	["Self"]
tt12552382	2	nm0829643	self	\N	["Self - Host"]
tt12552384	1	nm10104505	actor	\N	\N
tt12552384	2	nm1798724	actor	\N	\N
tt12552386	1	nm3002897	actress	\N	\N
tt12552388	1	nm0498035	self	\N	["Self"]
tt12552388	2	nm0829643	self	\N	["Self - Host"]
tt12552390	1	nm10971677	actor	\N	\N
tt12552390	2	nm1798724	actor	\N	\N
tt12552392	1	nm10491983	self	\N	["Self"]
tt12552392	2	nm11564364	self	\N	["Self"]
tt12552392	3	nm8690492	self	\N	["Self"]
tt12552392	4	nm0661983	self	\N	["Self"]
tt12552392	5	nm11672942	self	\N	["Self"]
tt12552394	1	nm11547816	actor	\N	\N
tt12552394	2	nm8235891	actor	\N	\N
tt12552396	1	nm0042807	actor	\N	["Randolph Foster"]
tt12552396	2	nm0068878	actress	\N	["Judy Foster"]
tt12552396	3	nm0132455	actress	\N	["Dora Foster"]
tt12552396	4	nm0317036	actor	\N	["Melvin Foster"]
tt12552396	5	nm0813974	actor	\N	["Ogden 'Oogie' Pringle"]
tt12552398	1	nm2075299	director	\N	\N
tt12552398	2	nm11651789	director	\N	\N
tt12552400	1	nm11675688	actor	\N	\N
tt12552400	2	nm11520891	actor	\N	\N
tt12552402	1	nm0842027	self	\N	["Self - Host"]
tt12552404	1	nm0842027	self	\N	["Self - Host"]
tt12552406	1	nm1458145	actor	\N	\N
tt12552406	2	nm11671756	actor	\N	\N
tt12552408	1	nm0842027	self	\N	["Self - Host"]
tt12552410	1	nm9160795	actor	\N	\N
tt12552410	2	nm11646590	actor	\N	\N
tt12552412	1	nm6801247	actor	\N	\N
tt12552412	2	nm11675689	actress	\N	\N
tt12552412	3	nm1905107	director	\N	\N
tt12552412	4	nm6490430	producer	producer	\N
tt12552412	5	nm11675690	cinematographer	\N	\N
tt12552416	1	nm10491983	self	\N	["Self"]
tt12552416	2	nm0628664	self	\N	["Self"]
tt12552416	3	nm11564364	self	\N	["Self"]
tt12552416	4	nm8690492	self	\N	["Self"]
tt12552416	5	nm11672942	self	\N	["Self"]
tt12552422	1	nm0222233	self	\N	["Self"]
tt12552422	2	nm10491983	self	\N	["Self"]
tt12552422	3	nm11564364	self	\N	["Self"]
tt12552422	4	nm8690492	self	\N	["Self"]
tt12552422	5	nm0661983	self	\N	["Self"]
tt12552422	6	nm11672942	self	\N	["Self"]
tt12552424	1	nm2035647	self	\N	["Self","Presenter"]
tt12552424	2	nm2044070	self	\N	["Self","Narrator"]
tt12552424	3	nm11675695	director	\N	\N
tt12552424	4	nm4666513	writer	\N	\N
tt12552424	5	nm5307117	editor	\N	\N
tt12552428	1	nm4421821	actor	\N	\N
tt12552428	2	nm10302723	actor	\N	\N
tt12552430	1	nm4421821	actor	\N	\N
tt12552430	2	nm11386412	actor	\N	\N
tt12552432	10	nm2487616	actress	\N	\N
tt12552432	1	nm1218507	actor	\N	\N
tt12552432	2	nm1293489	actress	\N	\N
tt12552432	3	nm1685286	actress	\N	\N
tt12552432	4	nm1671024	actress	\N	\N
tt12552432	5	nm2133477	actor	\N	\N
tt12552432	6	nm2351323	actress	\N	\N
tt12552432	7	nm2495100	actress	\N	\N
tt12552432	8	nm1517203	actor	\N	\N
tt12552432	9	nm0485866	actor	\N	\N
tt12552434	1	nm2886399	self	\N	["Self"]
tt12552434	2	nm2887134	self	\N	["Self"]
tt12552438	1	nm11453741	actor	\N	\N
tt12552438	2	nm11386412	actor	\N	\N
tt12552442	1	nm11387790	actor	\N	\N
tt12552442	2	nm1798724	actor	\N	\N
tt12552444	1	nm0058445	self	\N	["Self"]
tt12552444	2	nm0222233	self	\N	["Self"]
tt12552444	3	nm10491983	self	\N	["Self"]
tt12552444	4	nm11564364	self	\N	["Self"]
tt12552444	5	nm8690492	producer	producer	\N
tt12552444	6	nm11672942	self	\N	["Self"]
tt12552448	1	nm7236477	actor	\N	\N
tt12552448	2	nm1798724	actor	\N	\N
tt12552452	1	nm0100989	self	\N	["Self"]
tt12552452	2	nm0004873	self	\N	["Self"]
tt12552452	3	nm10491983	self	\N	["Self"]
tt12552452	4	nm11564364	self	\N	["Self"]
tt12552452	5	nm8690492	producer	producer	\N
tt12552454	1	nm3744732	actor	\N	\N
tt12552454	2	nm11675720	actor	\N	\N
tt12552454	3	nm0843209	actor	\N	\N
tt12552456	1	nm10333350	actor	\N	\N
tt12552456	2	nm11103926	actor	\N	\N
tt12552462	1	nm5756035	actor	\N	\N
tt12552462	2	nm10676559	actor	\N	\N
tt12552464	1	nm5756035	actor	\N	\N
tt12552464	2	nm10252444	actor	\N	\N
tt12552468	1	nm5756035	actor	\N	\N
tt12552468	2	nm11671756	actor	\N	\N
tt12552470	1	nm5756035	actor	\N	\N
tt12552470	2	nm9160795	actor	\N	\N
tt12552472	1	nm5756035	actor	\N	\N
tt12552472	2	nm4421821	actor	\N	\N
tt12552476	1	nm5756035	actor	\N	\N
tt12552476	2	nm11104024	actor	\N	\N
tt12552478	10	nm11672942	self	\N	["Self"]
tt12552478	1	nm11674428	self	\N	["Self"]
tt12552478	2	nm11674422	self	\N	["Self"]
tt12552478	3	nm11675726	self	\N	["Self"]
tt12552478	4	nm10491983	self	\N	["Self"]
tt12552478	5	nm8690492	producer	producer	\N
tt12552478	6	nm11564364	self	\N	["Self"]
tt12552478	7	nm11674185	self	\N	["Self"]
tt12552478	8	nm6032064	self	\N	["Self"]
tt12552478	9	nm11675680	self	\N	["Self"]
tt12552480	1	nm11547816	actor	\N	\N
tt12552480	2	nm10346434	actor	\N	\N
tt12552482	1	nm11356256	actor	\N	\N
tt12552482	2	nm9160795	actor	\N	\N
tt12552484	1	nm11674428	self	\N	["Self"]
tt12552484	2	nm1282971	self	\N	["Self"]
tt12552484	3	nm10491983	self	\N	["Self"]
tt12552484	4	nm11564364	self	\N	["Self"]
tt12552484	5	nm8690492	producer	producer	\N
tt12552486	1	nm11356256	actor	\N	\N
tt12552486	2	nm11104024	actor	\N	\N
tt12552488	10	nm11675735	actor	\N	\N
tt12552488	1	nm0264640	actor	\N	["Wladyslaw"]
tt12552488	2	nm8904124	actor	\N	["Krzysztof"]
tt12552488	3	nm9739365	actor	\N	\N
tt12552488	4	nm1696221	actress	\N	["Zofia"]
tt12552488	5	nm11675733	director	\N	\N
tt12552488	6	nm11675737	producer	producer	\N
tt12552488	7	nm9932066	cinematographer	\N	\N
tt12552488	8	nm11416766	editor	\N	\N
tt12552488	9	nm11675734	actress	\N	\N
tt12552490	1	nm10285914	actor	\N	\N
tt12552490	2	nm11671756	actor	\N	\N
tt12552492	1	nm10285914	actor	\N	\N
tt12552492	2	nm10252444	actor	\N	\N
tt12552494	1	nm10285914	actor	\N	\N
tt12552494	2	nm9160795	actor	\N	\N
tt12552496	10	nm11675750	director	\N	\N
tt12552496	1	nm11675747	actress	\N	["Daughter","Friend"]
tt12552496	2	nm9077986	actress	\N	["Mother"]
tt12552496	3	nm11675751	actor	\N	["Father"]
tt12552496	4	nm11675752	actor	\N	["Gardener"]
tt12552496	5	nm9920037	director	\N	\N
tt12552496	6	nm11675746	director	\N	\N
tt12552496	7	nm11675748	director	\N	\N
tt12552496	8	nm9968770	director	\N	\N
tt12552496	9	nm10028922	director	\N	\N
tt12552500	1	nm11230685	actor	\N	\N
tt12552500	2	nm11671756	actor	\N	\N
tt12552504	10	nm11672942	self	\N	["Self"]
tt12552504	1	nm11674428	self	\N	["Self"]
tt12552504	2	nm11674422	self	\N	["Self"]
tt12552504	3	nm11675754	self	\N	["Self"]
tt12552504	4	nm10491983	self	\N	["Self"]
tt12552504	5	nm8690492	producer	producer	\N
tt12552504	6	nm11564364	self	\N	["Self"]
tt12552504	7	nm6032064	self	\N	["Self"]
tt12552504	8	nm11675680	self	\N	["Self"]
tt12552504	9	nm11675755	self	\N	["Self"]
tt12552506	1	nm5869822	actor	\N	\N
tt12552506	2	nm1798724	actor	\N	\N
tt12552508	1	nm0368225	actor	\N	["Thomas (UK)"]
tt12552508	2	nm0562008	actor	\N	["Thomas (US)"]
tt12552508	3	nm0601132	actress	\N	["Ruth (UK & US)"]
tt12552508	4	nm3422270	director	\N	\N
tt12552508	5	nm1834360	director	\N	\N
tt12552508	6	nm9988967	composer	\N	\N
tt12552508	7	nm9892937	composer	\N	\N
tt12552508	8	nm7336977	composer	\N	\N
tt12552510	1	nm10968286	actor	\N	\N
tt12552510	2	nm11646593	actor	\N	\N
tt12552512	1	nm10732154	self	\N	["Self"]
tt12552512	2	nm11893221	self	\N	["Self - Panelist"]
tt12552514	1	nm0170306	self	\N	["Self - Host"]
tt12552514	2	nm0179479	self	\N	["Self"]
tt12552514	3	nm1128574	self	\N	["Self"]
tt12552514	4	nm1859584	self	\N	["Themselves - Musical Guests"]
tt12552514	5	nm3790554	director	segment director	\N
tt12552514	6	nm11090542	writer	Writer	\N
tt12552514	7	nm4456022	self	\N	["Self - Musical Director"]
tt12552516	1	nm0170306	self	\N	["Self - Host"]
tt12552516	2	nm1931291	self	\N	["Self - Former National Security Advisor"]
tt12552516	3	nm0004854	self	\N	["Self - Musical Guest"]
tt12552516	4	nm1682324	self	\N	["Self - Musical Guest"]
tt12552516	5	nm3790554	director	segment director	\N
tt12552516	6	nm11090542	writer	Writer	\N
tt12552516	7	nm4456022	self	\N	["Self - Musical Director"]
tt12552518	1	nm0170306	self	\N	["Self - Host"]
tt12552518	2	nm0829537	self	\N	["Self"]
tt12552518	3	nm4456022	self	\N	["Self - Musical Director"]
tt12552518	4	nm8767404	self	\N	["Self"]
tt12552518	5	nm3790554	director	segment director	\N
tt12552518	6	nm11090542	writer	Writer	\N
tt12552520	1	nm0170306	self	\N	["Self - Host"]
tt12552520	2	nm8643942	self	\N	["Self"]
tt12552520	3	nm0652663	self	\N	["Self"]
tt12552520	4	nm4456022	self	\N	["Self - Musical Director"]
tt12552520	5	nm3790554	director	segment director	\N
tt12552520	6	nm11090542	writer	Writer	\N
tt12552522	1	nm0170306	self	\N	["Self - Host"]
tt12552522	2	nm1294061	self	\N	["Self"]
tt12552522	3	nm9155759	self	\N	["Self - Musical Guest"]
tt12552522	4	nm4456022	self	\N	["Self - Musical Director"]
tt12552522	5	nm3790554	director	segment director	\N
tt12552522	6	nm11090542	writer	Writer	\N
tt12552526	10	nm11744024	self	\N	["Self -"]
tt12552526	1	nm11744021	self	\N	["Self -"]
tt12552526	2	nm11161588	self	\N	["Self -"]
tt12552526	3	nm4247592	self	\N	["Self -"]
tt12552526	4	nm11744025	self	\N	["Self -"]
tt12552526	5	nm11675764	director	\N	\N
tt12552526	6	nm11675765	composer	\N	\N
tt12552526	7	nm11675766	cinematographer	\N	\N
tt12552526	8	nm11744026	self	\N	["Self -"]
tt12552526	9	nm6374857	self	\N	["Self -"]
tt12552530	1	nm11675769	actress	\N	["Nyx"]
tt12552530	2	nm11269682	actor	\N	["Kiran"]
tt12552530	3	nm11675770	actress	\N	["Rohini"]
tt12552530	4	nm3816202	actor	\N	["Prakash"]
tt12552530	5	nm1552352	director	\N	\N
tt12552530	6	nm11675771	producer	producer	\N
tt12552530	7	nm1473056	composer	\N	\N
tt12552530	8	nm10687397	cinematographer	\N	\N
tt12552534	1	nm11675726	self	\N	["Self"]
tt12552534	2	nm10491983	self	\N	["Self"]
tt12552534	3	nm11564364	self	\N	["Self"]
tt12552534	4	nm8690492	self	\N	["Self"]
tt12552536	10	nm0320611	actress	\N	["Norma"]
tt12552536	1	nm0131071	actor	\N	["Pablo"]
tt12552536	2	nm1779105	actress	\N	["Sara"]
tt12552536	3	nm0672793	actress	\N	["Camila"]
tt12552536	4	nm0527768	actress	\N	["Patricia"]
tt12552536	5	nm0208257	actress	\N	["Alejandra"]
tt12552536	6	nm0233336	actor	\N	["Felipe"]
tt12552536	7	nm0129864	actor	\N	["Eliseo"]
tt12552536	8	nm0709297	actress	\N	["Carolina"]
tt12552536	9	nm0554985	actor	\N	["Juan David"]
tt12552538	10	nm0320611	actress	\N	["Norma"]
tt12552538	1	nm0131071	actor	\N	["Pablo"]
tt12552538	2	nm1779105	actress	\N	["Sara"]
tt12552538	3	nm0672793	actress	\N	["Camila"]
tt12552538	4	nm0527768	actress	\N	["Patricia"]
tt12552538	5	nm0208257	actress	\N	["Alejandra"]
tt12552538	6	nm0233336	actor	\N	["Felipe"]
tt12552538	7	nm0129864	actor	\N	["Eliseo"]
tt12552538	8	nm0709297	actress	\N	["Carolina"]
tt12552538	9	nm0554985	actor	\N	["Juan David"]
tt12552540	10	nm0320611	actress	\N	["Norma"]
tt12552540	1	nm0131071	actor	\N	["Pablo"]
tt12552540	2	nm1779105	actress	\N	["Sara"]
tt12552540	3	nm0672793	actress	\N	["Camila"]
tt12552540	4	nm0527768	actress	\N	["Patricia"]
tt12552540	5	nm0208257	actress	\N	["Alejandra"]
tt12552540	6	nm0233336	actor	\N	["Felipe"]
tt12552540	7	nm0129864	actor	\N	["Eliseo"]
tt12552540	8	nm0709297	actress	\N	["Carolina"]
tt12552540	9	nm0554985	actor	\N	["Juan David"]
tt12552542	10	nm0320611	actress	\N	["Norma"]
tt12552542	1	nm0131071	actor	\N	["Pablo"]
tt12552542	2	nm1779105	actress	\N	["Sara"]
tt12552542	3	nm0672793	actress	\N	["Camila"]
tt12552542	4	nm0527768	actress	\N	["Patricia"]
tt12552542	5	nm0208257	actress	\N	["Alejandra"]
tt12552542	6	nm0233336	actor	\N	["Felipe"]
tt12552542	7	nm0129864	actor	\N	["Eliseo"]
tt12552542	8	nm0709297	actress	\N	["Carolina"]
tt12552542	9	nm0554985	actor	\N	["Juan David"]
tt12552544	1	nm4968831	self	\N	["Self"]
tt12552544	2	nm12099071	self	\N	["Self - Weathercaster"]
tt12552544	3	nm2858676	self	\N	["Self"]
tt12552546	10	nm0320611	actress	\N	["Norma"]
tt12552546	1	nm0131071	actor	\N	["Pablo"]
tt12552546	2	nm1779105	actress	\N	["Sara"]
tt12552546	3	nm0672793	actress	\N	["Camila"]
tt12552546	4	nm0527768	actress	\N	["Patricia"]
tt12552546	5	nm0208257	actress	\N	["Alejandra"]
tt12552546	6	nm0233336	actor	\N	["Felipe"]
tt12552546	7	nm0129864	actor	\N	["Eliseo"]
tt12552546	8	nm0709297	actress	\N	["Carolina"]
tt12552546	9	nm0554985	actor	\N	["Juan David"]
tt12552548	10	nm0320611	actress	\N	["Norma"]
tt12552548	1	nm0131071	actor	\N	["Pablo"]
tt12552548	2	nm1779105	actress	\N	["Sara"]
tt12552548	3	nm0672793	actress	\N	["Camila"]
tt12552548	4	nm0527768	actress	\N	["Patricia"]
tt12552548	5	nm0208257	actress	\N	["Alejandra"]
tt12552548	6	nm0233336	actor	\N	["Felipe"]
tt12552548	7	nm0129864	actor	\N	["Eliseo"]
tt12552548	8	nm0709297	actress	\N	["Carolina"]
tt12552548	9	nm0554985	actor	\N	["Juan David"]
tt12552550	10	nm0320611	actress	\N	["Norma"]
tt12552550	1	nm0131071	actor	\N	["Pablo"]
tt12552550	2	nm1779105	actress	\N	["Sara"]
tt12552550	3	nm0672793	actress	\N	["Camila"]
tt12552550	4	nm0527768	actress	\N	["Patricia"]
tt12552550	5	nm0208257	actress	\N	["Alejandra"]
tt12552550	6	nm0233336	actor	\N	["Felipe"]
tt12552550	7	nm0129864	actor	\N	["Eliseo"]
tt12552550	8	nm0709297	actress	\N	["Carolina"]
tt12552550	9	nm0554985	actor	\N	["Juan David"]
tt12552552	10	nm0320611	actress	\N	["Norma"]
tt12552552	1	nm0131071	actor	\N	["Pablo"]
tt12552552	2	nm1779105	actress	\N	["Sara"]
tt12552552	3	nm0672793	actress	\N	["Camila"]
tt12552552	4	nm0527768	actress	\N	["Patricia"]
tt12552552	5	nm0208257	actress	\N	["Alejandra"]
tt12552552	6	nm0233336	actor	\N	["Felipe"]
tt12552552	7	nm0129864	actor	\N	["Eliseo"]
tt12552552	8	nm0709297	actress	\N	["Carolina"]
tt12552552	9	nm0554985	actor	\N	["Juan David"]
tt12552554	10	nm0320611	actress	\N	["Norma"]
tt12552554	1	nm0131071	actor	\N	["Pablo"]
tt12552554	2	nm1779105	actress	\N	["Sara"]
tt12552554	3	nm0672793	actress	\N	["Camila"]
tt12552554	4	nm0527768	actress	\N	["Patricia"]
tt12552554	5	nm0208257	actress	\N	["Alejandra"]
tt12552554	6	nm0233336	actor	\N	["Felipe"]
tt12552554	7	nm0129864	actor	\N	["Eliseo"]
tt12552554	8	nm0709297	actress	\N	["Carolina"]
tt12552554	9	nm0554985	actor	\N	["Juan David"]
tt12552556	10	nm0320611	actress	\N	["Norma"]
tt12552556	1	nm0131071	actor	\N	["Pablo"]
tt12552556	2	nm1779105	actress	\N	["Sara"]
tt12552556	3	nm0672793	actress	\N	["Camila"]
tt12552556	4	nm0527768	actress	\N	["Patricia"]
tt12552556	5	nm0208257	actress	\N	["Alejandra"]
tt12552556	6	nm0233336	actor	\N	["Felipe"]
tt12552556	7	nm0129864	actor	\N	["Eliseo"]
tt12552556	8	nm0709297	actress	\N	["Carolina"]
tt12552556	9	nm0554985	actor	\N	["Juan David"]
tt12552558	10	nm0320611	actress	\N	["Norma"]
tt12552558	1	nm0131071	actor	\N	["Pablo"]
tt12552558	2	nm1779105	actress	\N	["Sara"]
tt12552558	3	nm0672793	actress	\N	["Camila"]
tt12552558	4	nm0527768	actress	\N	["Patricia"]
tt12552558	5	nm0208257	actress	\N	["Alejandra"]
tt12552558	6	nm0233336	actor	\N	["Felipe"]
tt12552558	7	nm0129864	actor	\N	["Eliseo"]
tt12552558	8	nm0709297	actress	\N	["Carolina"]
tt12552558	9	nm0554985	actor	\N	["Juan David"]
tt12552560	10	nm0320611	actress	\N	["Norma"]
tt12552560	1	nm0131071	actor	\N	["Pablo"]
tt12552560	2	nm1779105	actress	\N	["Sara"]
tt12552560	3	nm0672793	actress	\N	["Camila"]
tt12552560	4	nm0527768	actress	\N	["Patricia"]
tt12552560	5	nm0208257	actress	\N	["Alejandra"]
tt12552560	6	nm0233336	actor	\N	["Felipe"]
tt12552560	7	nm0129864	actor	\N	["Eliseo"]
tt12552560	8	nm0709297	actress	\N	["Carolina"]
tt12552560	9	nm0554985	actor	\N	["Juan David"]
tt12552562	10	nm0320611	actress	\N	["Norma"]
tt12552562	1	nm0131071	actor	\N	["Pablo"]
tt12552562	2	nm1779105	actress	\N	["Sara"]
tt12552562	3	nm0672793	actress	\N	["Camila"]
tt12552562	4	nm0527768	actress	\N	["Patricia"]
tt12552562	5	nm0208257	actress	\N	["Alejandra"]
tt12552562	6	nm0233336	actor	\N	["Felipe"]
tt12552562	7	nm0129864	actor	\N	["Eliseo"]
tt12552562	8	nm0709297	actress	\N	["Carolina"]
tt12552562	9	nm0554985	actor	\N	["Juan David"]
tt12552564	10	nm0320611	actress	\N	["Norma"]
tt12552564	1	nm0131071	actor	\N	["Pablo"]
tt12552564	2	nm1779105	actress	\N	["Sara"]
tt12552564	3	nm0672793	actress	\N	["Camila"]
tt12552564	4	nm0527768	actress	\N	["Patricia"]
tt12552564	5	nm0208257	actress	\N	["Alejandra"]
tt12552564	6	nm0233336	actor	\N	["Felipe"]
tt12552564	7	nm0129864	actor	\N	["Eliseo"]
tt12552564	8	nm0709297	actress	\N	["Carolina"]
tt12552564	9	nm0554985	actor	\N	["Juan David"]
tt12552566	10	nm0973112	writer	\N	\N
tt12552566	1	nm0266422	self	\N	["Self - Host"]
tt12552566	2	nm1898126	self	\N	["Self"]
tt12552566	3	nm1775466	self	\N	["Self - Musical Guest"]
tt12552566	4	nm3563945	self	\N	["Self"]
tt12552566	5	nm6348600	writer	writer	\N
tt12552566	6	nm5104837	writer	written by	\N
tt12552566	7	nm5847888	writer	\N	\N
tt12552566	8	nm2527057	writer	writer	\N
tt12552566	9	nm3265587	writer	written by	\N
tt12552568	10	nm0320611	actress	\N	["Norma"]
tt12552568	1	nm0131071	actor	\N	["Pablo"]
tt12552568	2	nm1779105	actress	\N	["Sara"]
tt12552568	3	nm0672793	actress	\N	["Camila"]
tt12552568	4	nm0527768	actress	\N	["Patricia"]
tt12552568	5	nm0208257	actress	\N	["Alejandra"]
tt12552568	6	nm0233336	actor	\N	["Felipe"]
tt12552568	7	nm0129864	actor	\N	["Eliseo"]
tt12552568	8	nm0709297	actress	\N	["Carolina"]
tt12552568	9	nm0554985	actor	\N	["Juan David"]
tt12552570	10	nm3265587	writer	written by	\N
tt12552570	1	nm0266422	self	\N	["Self - Host"]
tt12552570	2	nm0592135	self	\N	["Self - Guest"]
tt12552570	3	nm1244069	self	\N	["Self"]
tt12552570	4	nm0005468	self	\N	["Self - Musical Guest"]
tt12552570	5	nm3563945	writer	Writer	\N
tt12552570	6	nm6348600	writer	writer	\N
tt12552570	7	nm5104837	writer	written by	\N
tt12552570	8	nm5847888	writer	\N	\N
tt12552570	9	nm2527057	writer	writer	\N
tt12552572	10	nm0320611	actress	\N	["Norma"]
tt12552572	1	nm0131071	actor	\N	["Pablo"]
tt12552572	2	nm1779105	actress	\N	["Sara"]
tt12552572	3	nm0672793	actress	\N	["Camila"]
tt12552572	4	nm0527768	actress	\N	["Patricia"]
tt12552572	5	nm0208257	actress	\N	["Alejandra"]
tt12552572	6	nm0233336	actor	\N	["Felipe"]
tt12552572	7	nm0129864	actor	\N	["Eliseo"]
tt12552572	8	nm0709297	actress	\N	["Carolina"]
tt12552572	9	nm0554985	actor	\N	["Juan David"]
tt12552574	10	nm0320611	actress	\N	["Norma"]
tt12552574	1	nm0131071	actor	\N	["Pablo"]
tt12552574	2	nm1779105	actress	\N	["Sara"]
tt12552574	3	nm0672793	actress	\N	["Camila"]
tt12552574	4	nm0527768	actress	\N	["Patricia"]
tt12552574	5	nm0208257	actress	\N	["Alejandra"]
tt12552574	6	nm0233336	actor	\N	["Felipe"]
tt12552574	7	nm0129864	actor	\N	["Eliseo"]
tt12552574	8	nm0709297	actress	\N	["Carolina"]
tt12552574	9	nm0554985	actor	\N	["Juan David"]
tt12552576	10	nm0320611	actress	\N	["Norma"]
tt12552576	1	nm0131071	actor	\N	["Pablo"]
tt12552576	2	nm1779105	actress	\N	["Sara"]
tt12552576	3	nm0672793	actress	\N	["Camila"]
tt12552576	4	nm0527768	actress	\N	["Patricia"]
tt12552576	5	nm0208257	actress	\N	["Alejandra"]
tt12552576	6	nm0233336	actor	\N	["Felipe"]
tt12552576	7	nm0129864	actor	\N	["Eliseo"]
tt12552576	8	nm0709297	actress	\N	["Carolina"]
tt12552576	9	nm0554985	actor	\N	["Juan David"]
tt12552578	10	nm0320611	actress	\N	["Norma"]
tt12552578	1	nm0131071	actor	\N	["Pablo"]
tt12552578	2	nm1779105	actress	\N	["Sara"]
tt12552578	3	nm0672793	actress	\N	["Camila"]
tt12552578	4	nm0527768	actress	\N	["Patricia"]
tt12552578	5	nm0208257	actress	\N	["Alejandra"]
tt12552578	6	nm0233336	actor	\N	["Felipe"]
tt12552578	7	nm0129864	actor	\N	["Eliseo"]
tt12552578	8	nm0709297	actress	\N	["Carolina"]
tt12552578	9	nm0554985	actor	\N	["Juan David"]
tt12552580	10	nm3265587	writer	written by	\N
tt12552580	1	nm0266422	self	\N	["Self - Host"]
tt12552580	2	nm0000128	self	\N	["Self"]
tt12552580	3	nm4805317	self	\N	["Self"]
tt12552580	4	nm5498046	self	\N	["Self - Musical Guest"]
tt12552580	5	nm3563945	writer	Writer	\N
tt12552580	6	nm6348600	writer	writer	\N
tt12552580	7	nm5104837	writer	written by	\N
tt12552580	8	nm5847888	writer	\N	\N
tt12552580	9	nm2527057	writer	writer	\N
tt12552582	10	nm0320611	actress	\N	["Norma"]
