tconst	ordering	nconst	category	job	characters
tt6931176	4	nm0717493	self	\N	["Self"]
tt6931176	5	nm3002130	director	\N	\N
tt6931176	6	nm9017520	self	\N	["Self"]
tt6931176	7	nm9017521	self	\N	["Themselves"]
tt6931176	8	nm8971462	self	\N	["Self"]
tt6931176	9	nm9017424	self	\N	["Self"]
tt6931178	1	nm13213541	actor	\N	["Avukat"]
tt6931178	2	nm13264377	actor	\N	["Uygartu"]
tt6931178	3	nm8429444	director	\N	\N
tt6931178	4	nm9017522	producer	producer	\N
tt6931178	5	nm9017523	cinematographer	\N	\N
tt6931180	10	nm4704554	self	\N	["Self - Guest"]
tt6931180	1	nm0523627	self	\N	["Self - Hostess"]
tt6931180	2	nm4598901	self	\N	["Self - Panelist"]
tt6931180	3	nm1918841	self	\N	["Self - Panelist"]
tt6931180	4	nm5360319	self	\N	["Self - Panelist"]
tt6931180	5	nm2308322	writer	written by	\N
tt6931180	6	nm8732309	self	\N	["Self - Panelist"]
tt6931180	7	nm6750911	self	\N	["Self - Panelist"]
tt6931180	8	nm6595119	self	\N	["Self - Panelist"]
tt6931180	9	nm8718481	archive_footage	\N	["Self"]
tt6931182	10	nm0340010	actor	\N	["Tanácsos"]
tt6931182	1	nm0013820	actress	\N	["Mari"]
tt6931182	2	nm0190795	actor	\N	["Férj"]
tt6931182	3	nm0277256	actor	\N	["Szabász"]
tt6931182	4	nm0304839	actor	\N	["detektív","úr","Rappaport"]
tt6931182	5	nm0395825	director	\N	\N
tt6931182	6	nm0597175	writer	\N	\N
tt6931182	7	nm0619482	cinematographer	\N	\N
tt6931182	8	nm1257573	editor	\N	\N
tt6931182	9	nm1751965	production_designer	\N	\N
tt6931184	1	nm11076138	actress	\N	["Carolina"]
tt6931184	2	nm11076140	actress	\N	["Lucia"]
tt6931184	3	nm11076139	actor	\N	["Tomas"]
tt6931184	4	nm6106336	actor	\N	["Lucas"]
tt6931184	5	nm9017525	writer	\N	\N
tt6931184	6	nm5985751	producer	producer	\N
tt6931186	1	nm6536229	self	\N	["Self - Host"]
tt6931186	2	nm3976580	self	\N	["Self - Host"]
tt6931188	10	nm3184956	writer	\N	\N
tt6931188	1	nm2218324	actor	\N	["Damián Kaplan"]
tt6931188	2	nm0050799	actress	\N	["Azucena"]
tt6931188	3	nm0315784	actor	\N	["Fiscal Roth"]
tt6931188	4	nm0481350	actress	\N	["Myriam Cohen de Kaplan"]
tt6931188	5	nm1158673	director	\N	\N
tt6931188	6	nm3745470	director	\N	\N
tt6931188	7	nm8797073	writer	\N	\N
tt6931188	8	nm3444662	writer	\N	\N
tt6931188	9	nm2825479	writer	story editor	\N
tt6931190	10	nm0498794	self	\N	["Self"]
tt6931190	1	nm0667504	self	\N	["Self - Host"]
tt6931190	2	nm6467483	self	\N	["Self"]
tt6931190	3	nm2813385	self	\N	["Self"]
tt6931190	4	nm1915247	self	\N	["Self"]
tt6931190	5	nm0771795	composer	\N	\N
tt6931190	6	nm0909238	self	\N	["Self"]
tt6931190	7	nm1494910	self	\N	["Self"]
tt6931190	8	nm0464761	self	\N	["Self"]
tt6931190	9	nm5227117	self	\N	["Self"]
tt6931192	10	nm3184956	writer	\N	\N
tt6931192	1	nm2218324	actor	\N	["Damián Kaplan"]
tt6931192	2	nm0050799	actress	\N	["Azucena"]
tt6931192	3	nm0315784	actor	\N	["Fiscal Roth"]
tt6931192	4	nm0481350	actress	\N	["Myriam Cohen de Kaplan"]
tt6931192	5	nm1158673	director	\N	\N
tt6931192	6	nm3745470	director	\N	\N
tt6931192	7	nm8797073	writer	\N	\N
tt6931192	8	nm3444662	writer	\N	\N
tt6931192	9	nm2825479	writer	story editor	\N
tt6931194	10	nm3184956	writer	\N	\N
tt6931194	1	nm2218324	actor	\N	["Damián Kaplan"]
tt6931194	2	nm0050799	actress	\N	["Azucena"]
tt6931194	3	nm0315784	actor	\N	["Fiscal Roth"]
tt6931194	4	nm0481350	actress	\N	["Myriam Cohen de Kaplan"]
tt6931194	5	nm1158673	director	\N	\N
tt6931194	6	nm3745470	director	\N	\N
tt6931194	7	nm8797073	writer	\N	\N
tt6931194	8	nm3444662	writer	\N	\N
tt6931194	9	nm2825479	writer	story editor	\N
tt6931196	10	nm3184956	writer	\N	\N
tt6931196	1	nm2218324	actor	\N	["Damián Kaplan"]
tt6931196	2	nm0050799	actress	\N	["Azucena"]
tt6931196	3	nm0315784	actor	\N	["Fiscal Roth"]
tt6931196	4	nm0481350	actress	\N	["Myriam Cohen de Kaplan"]
tt6931196	5	nm1158673	director	\N	\N
tt6931196	6	nm3745470	director	\N	\N
tt6931196	7	nm8797073	writer	\N	\N
tt6931196	8	nm3444662	writer	\N	\N
tt6931196	9	nm2825479	writer	story editor	\N
tt6931198	10	nm3184956	writer	\N	\N
tt6931198	1	nm2218324	actor	\N	["Damián Kaplan"]
tt6931198	2	nm0050799	actress	\N	["Azucena"]
tt6931198	3	nm0315784	actor	\N	["Fiscal Roth"]
tt6931198	4	nm0481350	actress	\N	["Myriam Cohen de Kaplan"]
tt6931198	5	nm1158673	director	\N	\N
tt6931198	6	nm3745470	director	\N	\N
tt6931198	7	nm8797073	writer	\N	\N
tt6931198	8	nm3444662	writer	\N	\N
tt6931198	9	nm2825479	writer	story editor	\N
tt6931200	10	nm3184956	writer	\N	\N
tt6931200	1	nm2218324	actor	\N	["Damián Kaplan"]
tt6931200	2	nm0050799	actress	\N	["Azucena"]
tt6931200	3	nm0315784	actor	\N	["Fiscal Roth"]
tt6931200	4	nm0481350	actress	\N	["Myriam Cohen de Kaplan"]
tt6931200	5	nm1158673	director	\N	\N
tt6931200	6	nm3745470	director	\N	\N
tt6931200	7	nm8797073	writer	\N	\N
tt6931200	8	nm3444662	writer	\N	\N
tt6931200	9	nm2825479	writer	story editor	\N
tt6931204	10	nm3184956	writer	\N	\N
tt6931204	1	nm2218324	actor	\N	["Damián Kaplan"]
tt6931204	2	nm0050799	actress	\N	["Azucena"]
tt6931204	3	nm0315784	actor	\N	["Fiscal Roth"]
tt6931204	4	nm0481350	actress	\N	["Myriam Cohen de Kaplan"]
tt6931204	5	nm1158673	director	\N	\N
tt6931204	6	nm3745470	director	\N	\N
tt6931204	7	nm8797073	writer	\N	\N
tt6931204	8	nm3444662	writer	\N	\N
tt6931204	9	nm2825479	writer	story editor	\N
tt6931206	1	nm9952935	actor	\N	["Bystander"]
tt6931208	10	nm3184956	writer	\N	\N
tt6931208	1	nm2218324	actor	\N	["Damián Kaplan"]
tt6931208	2	nm0050799	actress	\N	["Azucena"]
tt6931208	3	nm0315784	actor	\N	["Fiscal Roth"]
tt6931208	4	nm0481350	actress	\N	["Myriam Cohen de Kaplan"]
tt6931208	5	nm1158673	director	\N	\N
tt6931208	6	nm3745470	director	\N	\N
tt6931208	7	nm8797073	writer	\N	\N
tt6931208	8	nm3444662	writer	\N	\N
tt6931208	9	nm2825479	writer	story editor	\N
tt6931210	1	nm3378225	actress	\N	["Cindy"]
tt6931210	2	nm9017526	actress	\N	\N
tt6931210	3	nm9017527	actress	\N	\N
tt6931210	4	nm0365988	actor	\N	\N
tt6931210	5	nm0954930	director	\N	\N
tt6931210	6	nm0164276	cinematographer	\N	\N
tt6931210	7	nm0269965	cinematographer	\N	\N
tt6931210	8	nm3055112	editor	\N	\N
tt6931210	9	nm7918476	editor	\N	\N
tt6931212	10	nm3184956	writer	\N	\N
tt6931212	1	nm2218324	actor	\N	["Damián Kaplan"]
tt6931212	2	nm0050799	actress	\N	["Azucena"]
tt6931212	3	nm0315784	actor	\N	["Fiscal Roth"]
tt6931212	4	nm0481350	actress	\N	["Myriam Cohen de Kaplan"]
tt6931212	5	nm1158673	director	\N	\N
tt6931212	6	nm3745470	director	\N	\N
tt6931212	7	nm8797073	writer	\N	\N
tt6931212	8	nm3444662	writer	\N	\N
tt6931212	9	nm2825479	writer	story editor	\N
tt6931214	10	nm3184956	writer	\N	\N
tt6931214	1	nm2218324	actor	\N	["Damián Kaplan"]
tt6931214	2	nm0050799	actress	\N	["Azucena"]
tt6931214	3	nm0315784	actor	\N	["Fiscal Roth"]
tt6931214	4	nm0481350	actress	\N	["Myriam Cohen de Kaplan"]
tt6931214	5	nm1158673	director	\N	\N
tt6931214	6	nm3745470	director	\N	\N
tt6931214	7	nm8797073	writer	\N	\N
tt6931214	8	nm3444662	writer	\N	\N
tt6931214	9	nm2825479	writer	story editor	\N
tt6931216	10	nm3184956	writer	\N	\N
tt6931216	1	nm2218324	actor	\N	["Damián Kaplan"]
tt6931216	2	nm0050799	actress	\N	["Azucena"]
tt6931216	3	nm0315784	actor	\N	["Fiscal Roth"]
tt6931216	4	nm0481350	actress	\N	["Myriam Cohen de Kaplan"]
tt6931216	5	nm1158673	director	\N	\N
tt6931216	6	nm3745470	director	\N	\N
tt6931216	7	nm8797073	writer	\N	\N
tt6931216	8	nm3444662	writer	\N	\N
tt6931216	9	nm2825479	writer	story editor	\N
tt6931218	10	nm3184956	writer	\N	\N
tt6931218	1	nm2218324	actor	\N	["Damián Kaplan"]
tt6931218	2	nm0050799	actress	\N	["Azucena"]
tt6931218	3	nm0315784	actor	\N	["Fiscal Roth"]
tt6931218	4	nm0481350	actress	\N	["Myriam Cohen de Kaplan"]
tt6931218	5	nm1158673	director	\N	\N
tt6931218	6	nm3745470	director	\N	\N
tt6931218	7	nm8797073	writer	\N	\N
tt6931218	8	nm3444662	writer	\N	\N
tt6931218	9	nm2825479	writer	story editor	\N
tt6931220	10	nm3184956	writer	\N	\N
tt6931220	1	nm2218324	actor	\N	["Damián Kaplan"]
tt6931220	2	nm0050799	actress	\N	["Azucena"]
tt6931220	3	nm0315784	actor	\N	["Fiscal Roth"]
tt6931220	4	nm0481350	actress	\N	["Myriam Cohen de Kaplan"]
tt6931220	5	nm1158673	director	\N	\N
tt6931220	6	nm3745470	director	\N	\N
tt6931220	7	nm8797073	writer	\N	\N
tt6931220	8	nm3444662	writer	\N	\N
tt6931220	9	nm2825479	writer	story editor	\N
tt6931222	10	nm3184956	writer	\N	\N
tt6931222	1	nm2218324	actor	\N	["Damián Kaplan"]
tt6931222	2	nm0050799	actress	\N	["Azucena"]
tt6931222	3	nm0315784	actor	\N	["Fiscal Roth"]
tt6931222	4	nm0481350	actress	\N	["Myriam Cohen de Kaplan"]
tt6931222	5	nm1158673	director	\N	\N
tt6931222	6	nm3745470	director	\N	\N
tt6931222	7	nm8797073	writer	\N	\N
tt6931222	8	nm3444662	writer	\N	\N
tt6931222	9	nm2825479	writer	story editor	\N
tt6931224	10	nm3184956	writer	\N	\N
tt6931224	1	nm2218324	actor	\N	["Damián Kaplan"]
tt6931224	2	nm0050799	actress	\N	["Azucena"]
tt6931224	3	nm0315784	actor	\N	["Fiscal Roth"]
tt6931224	4	nm0481350	actress	\N	["Myriam Cohen de Kaplan"]
tt6931224	5	nm1158673	director	\N	\N
tt6931224	6	nm3745470	director	\N	\N
tt6931224	7	nm8797073	writer	\N	\N
tt6931224	8	nm3444662	writer	\N	\N
tt6931224	9	nm2825479	writer	story editor	\N
tt6931226	10	nm3184956	writer	\N	\N
tt6931226	1	nm2218324	actor	\N	["Damián Kaplan"]
tt6931226	2	nm0050799	actress	\N	["Azucena"]
tt6931226	3	nm0315784	actor	\N	["Fiscal Roth"]
tt6931226	4	nm0481350	actress	\N	["Myriam Cohen de Kaplan"]
tt6931226	5	nm1158673	director	\N	\N
tt6931226	6	nm3745470	director	\N	\N
tt6931226	7	nm8797073	writer	\N	\N
tt6931226	8	nm3444662	writer	\N	\N
tt6931226	9	nm2825479	writer	story editor	\N
tt6931228	1	nm6487583	self	\N	["Self"]
tt6931228	2	nm4470871	actress	\N	\N
tt6931228	3	nm1457165	director	\N	\N
tt6931228	4	nm1765464	producer	producer	\N
tt6931228	5	nm0137459	composer	\N	\N
tt6931228	6	nm2126652	cinematographer	director of photography	\N
tt6931228	7	nm0921724	editor	\N	\N
tt6931228	8	nm1555887	production_designer	\N	\N
tt6931230	10	nm3184956	writer	\N	\N
tt6931230	1	nm2218324	actor	\N	["Damián Kaplan"]
tt6931230	2	nm0050799	actress	\N	["Azucena"]
tt6931230	3	nm0315784	actor	\N	["Fiscal Roth"]
tt6931230	4	nm0481350	actress	\N	["Myriam Cohen de Kaplan"]
tt6931230	5	nm1158673	director	\N	\N
tt6931230	6	nm3745470	director	\N	\N
tt6931230	7	nm8797073	writer	\N	\N
tt6931230	8	nm3444662	writer	\N	\N
tt6931230	9	nm2825479	writer	story editor	\N
tt6931232	10	nm3184956	writer	\N	\N
tt6931232	1	nm2218324	actor	\N	["Damián Kaplan"]
tt6931232	2	nm0050799	actress	\N	["Azucena"]
tt6931232	3	nm0315784	actor	\N	["Fiscal Roth"]
tt6931232	4	nm0481350	actress	\N	["Myriam Cohen de Kaplan"]
tt6931232	5	nm1158673	director	\N	\N
tt6931232	6	nm3745470	director	\N	\N
tt6931232	7	nm8797073	writer	\N	\N
tt6931232	8	nm3444662	writer	\N	\N
tt6931232	9	nm2825479	writer	story editor	\N
tt6931234	10	nm3184956	writer	\N	\N
tt6931234	1	nm2218324	actor	\N	["Damián Kaplan"]
tt6931234	2	nm0050799	actress	\N	["Azucena"]
tt6931234	3	nm0315784	actor	\N	["Fiscal Roth"]
tt6931234	4	nm0481350	actress	\N	["Myriam Cohen de Kaplan"]
tt6931234	5	nm1158673	director	\N	\N
tt6931234	6	nm3745470	director	\N	\N
tt6931234	7	nm8797073	writer	\N	\N
tt6931234	8	nm3444662	writer	\N	\N
tt6931234	9	nm2825479	writer	story editor	\N
tt6931236	10	nm3184956	writer	\N	\N
tt6931236	1	nm2218324	actor	\N	["Damián Kaplan"]
tt6931236	2	nm0050799	actress	\N	["Azucena"]
tt6931236	3	nm0315784	actor	\N	["Fiscal Roth"]
tt6931236	4	nm0481350	actress	\N	["Myriam Cohen de Kaplan"]
tt6931236	5	nm1158673	director	\N	\N
tt6931236	6	nm3745470	director	\N	\N
tt6931236	7	nm8797073	writer	\N	\N
tt6931236	8	nm3444662	writer	\N	\N
tt6931236	9	nm2825479	writer	story editor	\N
tt6931238	1	nm6162264	self	\N	["Self - Host"]
tt6931240	1	nm6162264	self	\N	["Self - Host"]
tt6931240	2	nm9017530	writer	inspired by	\N
tt6931244	10	nm0037628	self	\N	["Self - Guest"]
tt6931244	1	nm0523627	self	\N	["Self - Hostess"]
tt6931244	2	nm4598901	self	\N	["Self - Panelist"]
tt6931244	3	nm1918841	self	\N	["Self - Panelist"]
tt6931244	4	nm5360319	self	\N	["Self - Panelist"]
tt6931244	5	nm2308322	writer	written by	\N
tt6931244	6	nm8732309	self	\N	["Self - Panelist"]
tt6931244	7	nm6750911	self	\N	["Self - Panelist"]
tt6931244	8	nm6595119	self	\N	["Self - Panelist"]
tt6931244	9	nm6820113	self	\N	["Self"]
tt6931246	10	nm1260443	editor	\N	\N
tt6931246	1	nm7238987	actor	\N	["Paolo Ghilardi"]
tt6931246	2	nm0094526	actor	\N	["Fausto"]
tt6931246	3	nm6454868	actor	\N	["Giulio Bettetini"]
tt6931246	4	nm6350235	actress	\N	["Milena"]
tt6931246	5	nm0232625	director	\N	\N
tt6931246	6	nm1452720	writer	head writer	\N
tt6931246	7	nm1940185	writer	head writer	\N
tt6931246	8	nm0053230	producer	producer	\N
tt6931246	9	nm1189159	composer	composer	\N
tt6931248	10	nm1260443	editor	\N	\N
tt6931248	1	nm7238987	actor	\N	["Paolo Ghilardi"]
tt6931248	2	nm0094526	actor	\N	["Fausto"]
tt6931248	3	nm6350235	actress	\N	["Milena"]
tt6931248	4	nm0276817	actress	\N	["Veronica"]
tt6931248	5	nm0232625	director	\N	\N
tt6931248	6	nm1452720	writer	head writer	\N
tt6931248	7	nm1940185	writer	head writer	\N
tt6931248	8	nm0053230	producer	producer	\N
tt6931248	9	nm1189159	composer	composer	\N
tt6931250	10	nm0507940	cinematographer	director of photography	\N
tt6931250	1	nm1468655	actor	\N	["Hannes Krabbe"]
tt6931250	2	nm2422484	actor	\N	["Daniel Schirmer"]
tt6931250	3	nm0279114	actress	\N	["Frau Küppers"]
tt6931250	4	nm0450527	actress	\N	["Harry Möller"]
tt6931250	5	nm1475889	director	\N	\N
tt6931250	6	nm0738056	writer	concept	\N
tt6931250	7	nm6317708	writer	writer	\N
tt6931250	8	nm0708132	producer	producer	\N
tt6931250	9	nm12498852	composer	\N	\N
tt6931252	10	nm0053230	producer	producer	\N
tt6931252	1	nm7238987	actor	\N	["Paolo Ghilardi"]
tt6931252	2	nm0094526	actor	\N	["Fausto"]
tt6931252	3	nm6454868	actor	\N	["Giulio Bettetini"]
tt6931252	4	nm6350235	actress	\N	["Milena"]
tt6931252	5	nm0232625	director	\N	\N
tt6931252	6	nm1452720	writer	head writer	\N
tt6931252	7	nm2574440	writer	screenplay	\N
tt6931252	8	nm2573131	writer	screenplay	\N
tt6931252	9	nm1940185	writer	head writer	\N
tt6931254	10	nm0053230	producer	producer	\N
tt6931254	1	nm7238987	actor	\N	["Paolo Ghilardi"]
tt6931254	2	nm0094526	actor	\N	["Fausto"]
tt6931254	3	nm6454868	actor	\N	["Giulio Bettetini"]
tt6931254	4	nm6350235	actress	\N	["Milena"]
tt6931254	5	nm0232625	director	\N	\N
tt6931254	6	nm1452720	writer	head writer	\N
tt6931254	7	nm2574440	writer	screenplay	\N
tt6931254	8	nm2573131	writer	screenplay	\N
tt6931254	9	nm1940185	writer	head writer	\N
tt6931256	10	nm0053230	producer	producer	\N
tt6931256	1	nm7238987	actor	\N	["Paolo Ghilardi"]
tt6931256	2	nm0094526	actor	\N	["Fausto"]
tt6931256	3	nm6454868	actor	\N	["Giulio Bettetini"]
tt6931256	4	nm6350235	actress	\N	["Milena"]
tt6931256	5	nm0232625	director	\N	\N
tt6931256	6	nm1452720	writer	head writer	\N
tt6931256	7	nm0278567	writer	screenplay	\N
tt6931256	8	nm1546044	writer	screenplay	\N
tt6931256	9	nm1940185	writer	head writer	\N
tt6931258	1	nm0914844	writer	idea	\N
tt6931260	1	nm6162264	self	\N	["Self - Host"]
tt6931260	2	nm6999224	archive_footage	\N	["Self"]
tt6931262	10	nm1189159	composer	composer	\N
tt6931262	1	nm7238987	actor	\N	["Paolo Ghilardi"]
tt6931262	2	nm0094526	actor	\N	["Fausto"]
tt6931262	3	nm6454868	actor	\N	["Giulio Bettetini"]
tt6931262	4	nm6350235	actress	\N	["Milena"]
tt6931262	5	nm0232625	director	\N	\N
tt6931262	6	nm1452720	writer	head writer	\N
tt6931262	7	nm2165714	writer	screenplay	\N
tt6931262	8	nm1940185	writer	head writer	\N
tt6931262	9	nm0053230	producer	producer	\N
tt6931264	10	nm1189159	composer	composer	\N
tt6931264	1	nm7238987	actor	\N	["Paolo Ghilardi"]
tt6931264	2	nm0094526	actor	\N	["Fausto"]
tt6931264	3	nm6350235	actress	\N	["Milena"]
tt6931264	4	nm0276817	actress	\N	["Veronica"]
tt6931264	5	nm0232625	director	\N	\N
tt6931264	6	nm1452720	writer	head writer	\N
tt6931264	7	nm1060236	writer	screenplay	\N
tt6931264	8	nm1940185	writer	head writer	\N
tt6931264	9	nm0053230	producer	producer	\N
tt6931266	10	nm2057312	actor	\N	["Marie's Father"]
tt6931266	1	nm8333295	actor	\N	["Ren Fuji"]
tt6931266	2	nm3617620	actress	\N	["Marie"]
tt6931266	3	nm8941559	actress	\N	["Kasumi Ayase"]
tt6931266	4	nm4275455	actress	\N	["Eleonore von Wittenberg"]
tt6931266	5	nm4515899	actress	\N	["Isaak"]
tt6931266	6	nm4045170	actor	\N	["Shirou"]
tt6931266	7	nm2986974	actress	\N	["Rea"]
tt6931266	8	nm5018629	actor	\N	["Wilhelm Ehrenberg","Wilhelm Ehrenburg"]
tt6931266	9	nm1752885	actress	\N	["Eri Honjou"]
tt6931268	1	nm0914844	writer	idea	\N
tt6931270	10	nm1189159	composer	composer	\N
tt6931270	1	nm7238987	actor	\N	["Paolo Ghilardi"]
tt6931270	2	nm0094526	actor	\N	["Fausto"]
tt6931270	3	nm6454868	actor	\N	["Giulio Bettetini"]
tt6931270	4	nm6350235	actress	\N	["Milena"]
tt6931270	5	nm0232625	director	\N	\N
tt6931270	6	nm1452720	writer	head writer	\N
tt6931270	7	nm1060236	writer	screenplay	\N
tt6931270	8	nm1940185	writer	head writer	\N
tt6931270	9	nm0053230	producer	producer	\N
tt6931272	1	nm0914844	writer	idea	\N
tt6931274	10	nm1260443	editor	\N	\N
tt6931274	1	nm7238987	actor	\N	["Paolo Ghilardi"]
tt6931274	2	nm0094526	actor	\N	["Fausto"]
tt6931274	3	nm6350235	actress	\N	["Milena"]
tt6931274	4	nm0276817	actress	\N	["Veronica"]
tt6931274	5	nm0232625	director	\N	\N
tt6931274	6	nm1452720	writer	head writer	\N
tt6931274	7	nm1940185	writer	head writer	\N
tt6931274	8	nm0053230	producer	producer	\N
tt6931274	9	nm1189159	composer	composer	\N
tt6931276	10	nm1260443	editor	\N	\N
tt6931276	1	nm7238987	actor	\N	["Paolo Ghilardi"]
tt6931276	2	nm0094526	actor	\N	["Fausto"]
tt6931276	3	nm6350235	actress	\N	["Milena"]
tt6931276	4	nm0276817	actress	\N	["Veronica"]
tt6931276	5	nm0232625	director	\N	\N
tt6931276	6	nm1452720	writer	head writer	\N
tt6931276	7	nm1940185	writer	head writer	\N
tt6931276	8	nm0053230	producer	producer	\N
tt6931276	9	nm1189159	composer	composer	\N
tt6931278	1	nm0914844	writer	idea	\N
tt6931280	1	nm0745633	self	\N	["Self - Presenter"]
tt6931280	2	nm0041003	producer	producer	\N
tt6931282	1	nm0914844	writer	idea	\N
tt6931284	10	nm2301714	writer	idea	\N
tt6931284	1	nm0087234	actress	\N	["Luciana Fernandez"]
tt6931284	2	nm1695775	actress	\N	["Valeria Cardone"]
tt6931284	3	nm0260981	actor	\N	["Federico"]
tt6931284	4	nm1111620	actor	\N	["Rafael"]
tt6931284	5	nm1279384	director	\N	\N
tt6931284	6	nm1075980	writer	story	\N
tt6931284	7	nm1227456	writer	story	\N
tt6931284	8	nm0288449	writer	story	\N
tt6931284	9	nm4913714	writer	adaptation	\N
tt6931286	10	nm2301714	writer	idea	\N
tt6931286	1	nm0087234	actress	\N	["Luciana Fernandez"]
tt6931286	2	nm1695775	actress	\N	["Valeria Cardone"]
tt6931286	3	nm0260981	actor	\N	["Federico"]
tt6931286	4	nm1111620	actor	\N	["Rafael"]
tt6931286	5	nm1279384	director	\N	\N
tt6931286	6	nm1075980	writer	story	\N
tt6931286	7	nm1227456	writer	story	\N
tt6931286	8	nm0288449	writer	story	\N
tt6931286	9	nm4913714	writer	adaptation	\N
tt6931290	10	nm2301714	writer	idea	\N
tt6931290	1	nm0087234	actress	\N	["Luciana Fernandez"]
tt6931290	2	nm1695775	actress	\N	["Valeria Cardone"]
tt6931290	3	nm0260981	actor	\N	["Federico"]
tt6931290	4	nm1111620	actor	\N	["Rafael"]
tt6931290	5	nm1279384	director	\N	\N
tt6931290	6	nm1075980	writer	story	\N
tt6931290	7	nm1227456	writer	story	\N
tt6931290	8	nm0288449	writer	story	\N
tt6931290	9	nm4913714	writer	adaptation	\N
tt6931292	1	nm1398896	self	\N	["Self"]
tt6931292	2	nm0352780	actor	\N	["Narrator"]
tt6931292	3	nm9017537	self	\N	["Self"]
tt6931292	4	nm9017534	self	\N	["Self"]
tt6931292	5	nm2638951	director	\N	\N
tt6931292	6	nm9017538	producer	producer	\N
tt6931292	7	nm2020412	editor	\N	\N
tt6931294	10	nm2301714	writer	idea	\N
tt6931294	1	nm0087234	actress	\N	["Luciana Fernandez"]
tt6931294	2	nm1695775	actress	\N	["Valeria Cardone"]
tt6931294	3	nm0260981	actor	\N	["Federico"]
tt6931294	4	nm1111620	actor	\N	["Rafael"]
tt6931294	5	nm1279384	director	\N	\N
tt6931294	6	nm1075980	writer	story	\N
tt6931294	7	nm1227456	writer	story	\N
tt6931294	8	nm0288449	writer	story	\N
tt6931294	9	nm4913714	writer	adaptation	\N
tt6931296	1	nm6162264	self	\N	["Self - Host"]
tt6931296	2	nm9008466	self	\N	["Self"]
tt6931298	10	nm2301714	writer	idea	\N
tt6931298	1	nm0087234	actress	\N	["Luciana Fernandez"]
tt6931298	2	nm1695775	actress	\N	["Valeria Cardone"]
tt6931298	3	nm0260981	actor	\N	["Federico"]
tt6931298	4	nm1111620	actor	\N	["Rafael"]
tt6931298	5	nm1279384	director	\N	\N
tt6931298	6	nm1075980	writer	story	\N
tt6931298	7	nm1227456	writer	story	\N
tt6931298	8	nm0288449	writer	story	\N
tt6931298	9	nm4913714	writer	adaptation	\N
tt6931300	1	nm7740128	self	\N	["Self - Presenter"]
tt6931300	2	nm9017540	self	\N	["Self - Presenter"]
tt6931300	3	nm0041003	producer	producer	\N
tt6931302	1	nm3178861	actress	\N	["Miss Cassidy"]
tt6931302	2	nm8566986	actress	\N	["Mrs. White"]
tt6931302	3	nm9017545	actress	\N	["Adina Okeke"]
tt6931302	4	nm8985736	actress	\N	["Fozeya Okeke"]
tt6931302	5	nm6822719	director	\N	\N
tt6931302	6	nm7837011	producer	producer	\N
tt6931302	7	nm7848677	cinematographer	\N	\N
tt6931304	10	nm2301714	writer	idea	\N
tt6931304	1	nm0087234	actress	\N	["Luciana Fernandez"]
tt6931304	2	nm1695775	actress	\N	["Valeria Cardone"]
tt6931304	3	nm0260981	actor	\N	["Federico"]
tt6931304	4	nm1111620	actor	\N	["Rafael"]
tt6931304	5	nm1279384	director	\N	\N
tt6931304	6	nm1075980	writer	story	\N
tt6931304	7	nm1227456	writer	story	\N
tt6931304	8	nm0288449	writer	story	\N
tt6931304	9	nm4913714	writer	adaptation	\N
tt6931306	10	nm2301714	writer	idea	\N
tt6931306	1	nm0087234	actress	\N	["Luciana Fernandez"]
tt6931306	2	nm1695775	actress	\N	["Valeria Cardone"]
tt6931306	3	nm0260981	actor	\N	["Federico"]
tt6931306	4	nm1111620	actor	\N	["Rafael"]
tt6931306	5	nm1279384	director	\N	\N
tt6931306	6	nm1075980	writer	story	\N
tt6931306	7	nm1227456	writer	story	\N
tt6931306	8	nm0288449	writer	story	\N
tt6931306	9	nm4913714	writer	adaptation	\N
tt6931308	10	nm2301714	writer	idea	\N
tt6931308	1	nm0087234	actress	\N	["Luciana Fernandez"]
tt6931308	2	nm1695775	actress	\N	["Valeria Cardone"]
tt6931308	3	nm0260981	actor	\N	["Federico"]
tt6931308	4	nm1111620	actor	\N	["Rafael"]
tt6931308	5	nm1279384	director	\N	\N
tt6931308	6	nm1075980	writer	story	\N
tt6931308	7	nm1227456	writer	story	\N
tt6931308	8	nm0288449	writer	story	\N
tt6931308	9	nm4913714	writer	adaptation	\N
tt6931310	10	nm2301714	writer	idea	\N
tt6931310	1	nm0087234	actress	\N	["Luciana Fernandez"]
tt6931310	2	nm1695775	actress	\N	["Valeria Cardone"]
tt6931310	3	nm0260981	actor	\N	["Federico"]
tt6931310	4	nm1111620	actor	\N	["Rafael"]
tt6931310	5	nm1279384	director	\N	\N
tt6931310	6	nm1075980	writer	story	\N
