tconst	ordering	nconst	category	job	characters
tt7251396	6	nm5307006	self	\N	["Themselves"]
tt7251396	7	nm5298908	self	\N	["Themselves"]
tt7251396	8	nm7508318	self	\N	["Themselves"]
tt7251396	9	nm7508316	self	\N	["Themselves"]
tt7251398	10	nm0302736	writer	adaptation	\N
tt7251398	1	nm0645327	actor	\N	["Porfirio Díaz"]
tt7251398	2	nm0025954	actress	\N	["Carmen Romero Rubio de Díaz"]
tt7251398	3	nm0958784	actor	\N	["General Porfirio Díaz"]
tt7251398	4	nm0721209	actress	\N	["Petrona Mori"]
tt7251398	5	nm0284639	director	\N	\N
tt7251398	6	nm0554895	director	\N	\N
tt7251398	7	nm0721208	director	\N	\N
tt7251398	8	nm0009484	writer	adaptation	\N
tt7251398	9	nm0149019	writer	story	\N
tt7251400	1	nm8579987	self	\N	["Self"]
tt7251404	10	nm0302736	writer	adaptation	\N
tt7251404	1	nm0645327	actor	\N	["Porfirio Díaz"]
tt7251404	2	nm0025954	actress	\N	["Carmen Romero Rubio de Díaz"]
tt7251404	3	nm0958784	actor	\N	["General Porfirio Díaz"]
tt7251404	4	nm0721209	actress	\N	["Petrona Mori"]
tt7251404	5	nm0284639	director	\N	\N
tt7251404	6	nm0554895	director	\N	\N
tt7251404	7	nm0721208	director	\N	\N
tt7251404	8	nm0009484	writer	adaptation	\N
tt7251404	9	nm0149019	writer	story	\N
tt7251406	10	nm0302736	writer	adaptation	\N
tt7251406	1	nm0645327	actor	\N	["Porfirio Díaz"]
tt7251406	2	nm0025954	actress	\N	["Carmen Romero Rubio de Díaz"]
tt7251406	3	nm0958784	actor	\N	["General Porfirio Díaz"]
tt7251406	4	nm0721209	actress	\N	["Petrona Mori"]
tt7251406	5	nm0284639	director	\N	\N
tt7251406	6	nm0554895	director	\N	\N
tt7251406	7	nm0721208	director	\N	\N
tt7251406	8	nm0009484	writer	adaptation	\N
tt7251406	9	nm0149019	writer	story	\N
tt7251408	10	nm0302736	writer	adaptation	\N
tt7251408	1	nm0645327	actor	\N	["Porfirio Díaz"]
tt7251408	2	nm0025954	actress	\N	["Carmen Romero Rubio de Díaz"]
tt7251408	3	nm0958784	actor	\N	["General Porfirio Díaz"]
tt7251408	4	nm0721209	actress	\N	["Petrona Mori"]
tt7251408	5	nm0284639	director	\N	\N
tt7251408	6	nm0554895	director	\N	\N
tt7251408	7	nm0721208	director	\N	\N
tt7251408	8	nm0009484	writer	adaptation	\N
tt7251408	9	nm0149019	writer	story	\N
tt7251410	1	nm9163835	director	\N	\N
tt7251412	10	nm0302736	writer	adaptation	\N
tt7251412	1	nm0645327	actor	\N	["Porfirio Díaz"]
tt7251412	2	nm0025954	actress	\N	["Carmen Romero Rubio de Díaz"]
tt7251412	3	nm0958784	actor	\N	["General Porfirio Díaz"]
tt7251412	4	nm0721209	actress	\N	["Petrona Mori"]
tt7251412	5	nm0284639	director	\N	\N
tt7251412	6	nm0554895	director	\N	\N
tt7251412	7	nm0721208	director	\N	\N
tt7251412	8	nm0009484	writer	adaptation	\N
tt7251412	9	nm0149019	writer	story	\N
tt7251414	10	nm0302736	writer	adaptation	\N
tt7251414	1	nm0645327	actor	\N	["Porfirio Díaz"]
tt7251414	2	nm0025954	actress	\N	["Carmen Romero Rubio de Díaz"]
tt7251414	3	nm0958784	actor	\N	["General Porfirio Díaz"]
tt7251414	4	nm0721209	actress	\N	["Petrona Mori"]
tt7251414	5	nm0284639	director	\N	\N
tt7251414	6	nm0554895	director	\N	\N
tt7251414	7	nm0721208	director	\N	\N
tt7251414	8	nm0009484	writer	adaptation	\N
tt7251414	9	nm0149019	writer	story	\N
tt7251416	10	nm0302736	writer	adaptation	\N
tt7251416	1	nm0645327	actor	\N	["Porfirio Díaz"]
tt7251416	2	nm0025954	actress	\N	["Carmen Romero Rubio de Díaz"]
tt7251416	3	nm0958784	actor	\N	["General Porfirio Díaz"]
tt7251416	4	nm0721209	actress	\N	["Petrona Mori"]
tt7251416	5	nm0284639	director	\N	\N
tt7251416	6	nm0554895	director	\N	\N
tt7251416	7	nm0721208	director	\N	\N
tt7251416	8	nm0009484	writer	adaptation	\N
tt7251416	9	nm0149019	writer	story	\N
tt7251418	1	nm7142252	actress	\N	["Alejandra"]
tt7251418	2	nm8600963	actress	\N	["Marine"]
tt7251418	3	nm6104815	actor	\N	["Glenn"]
tt7251418	4	nm6493410	actress	\N	["Chelsea"]
tt7251418	5	nm4299374	director	\N	\N
tt7251418	6	nm4570829	producer	producer	\N
tt7251420	10	nm0302736	writer	adaptation	\N
tt7251420	1	nm0645327	actor	\N	["Porfirio Díaz"]
tt7251420	2	nm0025954	actress	\N	["Carmen Romero Rubio de Díaz"]
tt7251420	3	nm0958784	actor	\N	["General Porfirio Díaz"]
tt7251420	4	nm0721209	actress	\N	["Petrona Mori"]
tt7251420	5	nm0284639	director	\N	\N
tt7251420	6	nm0554895	director	\N	\N
tt7251420	7	nm0721208	director	\N	\N
tt7251420	8	nm0009484	writer	adaptation	\N
tt7251420	9	nm0149019	writer	story	\N
tt7251422	10	nm0302736	writer	adaptation	\N
tt7251422	1	nm0645327	actor	\N	["Porfirio Díaz"]
tt7251422	2	nm0025954	actress	\N	["Carmen Romero Rubio de Díaz"]
tt7251422	3	nm0958784	actor	\N	["General Porfirio Díaz"]
tt7251422	4	nm0721209	actress	\N	["Petrona Mori"]
tt7251422	5	nm0284639	director	\N	\N
tt7251422	6	nm0554895	director	\N	\N
tt7251422	7	nm0721208	director	\N	\N
tt7251422	8	nm0009484	writer	adaptation	\N
tt7251422	9	nm0149019	writer	story	\N
tt7251424	10	nm0302736	writer	adaptation	\N
tt7251424	1	nm0645327	actor	\N	["Porfirio Díaz"]
tt7251424	2	nm0025954	actress	\N	["Carmen Romero Rubio de Díaz"]
tt7251424	3	nm0958784	actor	\N	["General Porfirio Díaz"]
tt7251424	4	nm0721209	actress	\N	["Petrona Mori"]
tt7251424	5	nm0284639	director	\N	\N
tt7251424	6	nm0554895	director	\N	\N
tt7251424	7	nm0721208	director	\N	\N
tt7251424	8	nm0009484	writer	adaptation	\N
tt7251424	9	nm0149019	writer	story	\N
tt7251426	10	nm0302736	writer	adaptation	\N
tt7251426	1	nm0645327	actor	\N	["Porfirio Díaz"]
tt7251426	2	nm0025954	actress	\N	["Carmen Romero Rubio de Díaz"]
tt7251426	3	nm0958784	actor	\N	["General Porfirio Díaz"]
tt7251426	4	nm0721209	actress	\N	["Petrona Mori"]
tt7251426	5	nm0284639	director	\N	\N
tt7251426	6	nm0554895	director	\N	\N
tt7251426	7	nm0721208	director	\N	\N
tt7251426	8	nm0009484	writer	adaptation	\N
tt7251426	9	nm0149019	writer	story	\N
tt7251428	10	nm0302736	writer	adaptation	\N
tt7251428	1	nm0645327	actor	\N	["Porfirio Díaz"]
tt7251428	2	nm0025954	actress	\N	["Carmen Romero Rubio de Díaz"]
tt7251428	3	nm0958784	actor	\N	["General Porfirio Díaz"]
tt7251428	4	nm0721209	actress	\N	["Petrona Mori"]
tt7251428	5	nm0284639	director	\N	\N
tt7251428	6	nm0554895	director	\N	\N
tt7251428	7	nm0721208	director	\N	\N
tt7251428	8	nm0009484	writer	adaptation	\N
tt7251428	9	nm0149019	writer	story	\N
tt7251430	10	nm0302736	writer	adaptation	\N
tt7251430	1	nm0645327	actor	\N	["Porfirio Díaz"]
tt7251430	2	nm0025954	actress	\N	["Carmen Romero Rubio de Díaz"]
tt7251430	3	nm0958784	actor	\N	["General Porfirio Díaz"]
tt7251430	4	nm0721209	actress	\N	["Petrona Mori"]
tt7251430	5	nm0284639	director	\N	\N
tt7251430	6	nm0554895	director	\N	\N
tt7251430	7	nm0721208	director	\N	\N
tt7251430	8	nm0009484	writer	adaptation	\N
tt7251430	9	nm0149019	writer	story	\N
tt7251432	10	nm0302736	writer	adaptation	\N
tt7251432	1	nm0645327	actor	\N	["Porfirio Díaz"]
tt7251432	2	nm0025954	actress	\N	["Carmen Romero Rubio de Díaz"]
tt7251432	3	nm0958784	actor	\N	["General Porfirio Díaz"]
tt7251432	4	nm0721209	actress	\N	["Petrona Mori"]
tt7251432	5	nm0284639	director	\N	\N
tt7251432	6	nm0554895	director	\N	\N
tt7251432	7	nm0721208	director	\N	\N
tt7251432	8	nm0009484	writer	adaptation	\N
tt7251432	9	nm0149019	writer	story	\N
tt7251434	10	nm0302736	writer	adaptation	\N
tt7251434	1	nm0645327	actor	\N	["Porfirio Díaz"]
tt7251434	2	nm0025954	actress	\N	["Carmen Romero Rubio de Díaz"]
tt7251434	3	nm0958784	actor	\N	["General Porfirio Díaz"]
tt7251434	4	nm0721209	actress	\N	["Petrona Mori"]
tt7251434	5	nm0284639	director	\N	\N
tt7251434	6	nm0554895	director	\N	\N
tt7251434	7	nm0721208	director	\N	\N
tt7251434	8	nm0009484	writer	adaptation	\N
tt7251434	9	nm0149019	writer	story	\N
tt7251436	1	nm8579987	self	\N	["Self"]
tt7251438	10	nm0302736	writer	adaptation	\N
tt7251438	1	nm0645327	actor	\N	["Porfirio Díaz"]
tt7251438	2	nm0025954	actress	\N	["Carmen Romero Rubio de Díaz"]
tt7251438	3	nm0958784	actor	\N	["General Porfirio Díaz"]
tt7251438	4	nm0721209	actress	\N	["Petrona Mori"]
tt7251438	5	nm0284639	director	\N	\N
tt7251438	6	nm0554895	director	\N	\N
tt7251438	7	nm0721208	director	\N	\N
tt7251438	8	nm0009484	writer	adaptation	\N
tt7251438	9	nm0149019	writer	story	\N
tt7251440	1	nm8600963	actress	\N	["Marine"]
tt7251440	2	nm2335163	actress	\N	["Kim"]
tt7251440	3	nm6104815	actor	\N	["Glenn"]
tt7251440	4	nm6493410	actress	\N	["Chelsea"]
tt7251440	5	nm4299374	director	\N	\N
tt7251440	6	nm4570829	producer	producer	\N
tt7251442	10	nm2094388	self	\N	["Self"]
tt7251442	1	nm1584009	self	\N	["Self"]
tt7251442	2	nm0158632	self	\N	["Self"]
tt7251442	3	nm9200848	self	\N	["Self"]
tt7251442	4	nm9200847	self	\N	["Self"]
tt7251442	5	nm0044803	director	\N	\N
tt7251442	6	nm2017421	producer	producer	\N
tt7251442	7	nm0819497	editor	\N	\N
tt7251442	8	nm9200849	actor	\N	\N
tt7251442	9	nm2903901	self	\N	["Self"]
tt7251444	10	nm0225923	composer	\N	\N
tt7251444	1	nm0145517	actress	\N	["Sara"]
tt7251444	2	nm0658760	actor	\N	["Iván"]
tt7251444	3	nm0721209	actress	\N	["Virginia Granados"]
tt7251444	4	nm0251158	actress	\N	["Ana Linares de Villafranca"]
tt7251444	5	nm0728149	director	\N	\N
tt7251444	6	nm0953375	writer	original screenplay	\N
tt7251444	7	nm1356278	writer	adaptation	\N
tt7251444	8	nm0022172	producer	producer	\N
tt7251444	9	nm0194622	composer	\N	\N
tt7251446	1	nm2066112	self	\N	["Self - Hostess"]
tt7251450	1	nm2066112	self	\N	["Self - Hostess"]
tt7251450	2	nm2143576	self	\N	["Self - Panelist"]
tt7251450	3	nm2073095	self	\N	["Self - Panelist"]
tt7251452	10	nm0225923	composer	\N	\N
tt7251452	1	nm0145517	actress	\N	["Sara"]
tt7251452	2	nm0658760	actor	\N	["Iván"]
tt7251452	3	nm0721209	actress	\N	["Virginia Granados"]
tt7251452	4	nm0251158	actress	\N	["Ana Linares de Villafranca"]
tt7251452	5	nm0728149	director	\N	\N
tt7251452	6	nm0953375	writer	original screenplay	\N
tt7251452	7	nm1356278	writer	adaptation	\N
tt7251452	8	nm0022172	producer	producer	\N
tt7251452	9	nm0194622	composer	\N	\N
tt7251454	10	nm0225923	composer	\N	\N
tt7251454	1	nm0145517	actress	\N	["Sara"]
tt7251454	2	nm0658760	actor	\N	["Iván"]
tt7251454	3	nm0721209	actress	\N	["Virginia Granados"]
tt7251454	4	nm0251158	actress	\N	["Ana Linares de Villafranca"]
tt7251454	5	nm0728149	director	\N	\N
tt7251454	6	nm0953375	writer	original screenplay	\N
tt7251454	7	nm1356278	writer	adaptation	\N
tt7251454	8	nm0022172	producer	producer	\N
tt7251454	9	nm0194622	composer	\N	\N
tt7251456	10	nm0225923	composer	\N	\N
tt7251456	1	nm0145517	actress	\N	["Sara"]
tt7251456	2	nm0658760	actor	\N	["Iván"]
tt7251456	3	nm0721209	actress	\N	["Virginia Granados"]
tt7251456	4	nm0251158	actress	\N	["Ana Linares de Villafranca"]
tt7251456	5	nm0728149	director	\N	\N
tt7251456	6	nm0953375	writer	original screenplay	\N
tt7251456	7	nm1356278	writer	adaptation	\N
tt7251456	8	nm0022172	producer	producer	\N
tt7251456	9	nm0194622	composer	\N	\N
tt7251458	10	nm0225923	composer	\N	\N
tt7251458	1	nm0145517	actress	\N	["Sara"]
tt7251458	2	nm0658760	actor	\N	["Iván"]
tt7251458	3	nm0721209	actress	\N	["Virginia Granados"]
tt7251458	4	nm0251158	actress	\N	["Ana Linares de Villafranca"]
tt7251458	5	nm0728149	director	\N	\N
tt7251458	6	nm0953375	writer	original screenplay	\N
tt7251458	7	nm1356278	writer	adaptation	\N
tt7251458	8	nm0022172	producer	producer	\N
tt7251458	9	nm0194622	composer	\N	\N
tt7251460	1	nm1424872	self	\N	["Self - Panelist"]
tt7251462	10	nm0225923	composer	\N	\N
tt7251462	1	nm0145517	actress	\N	["Sara"]
tt7251462	2	nm0658760	actor	\N	["Iván"]
tt7251462	3	nm0721209	actress	\N	["Virginia Granados"]
tt7251462	4	nm0251158	actress	\N	["Ana Linares de Villafranca"]
tt7251462	5	nm0728149	director	\N	\N
tt7251462	6	nm0953375	writer	original screenplay	\N
tt7251462	7	nm1356278	writer	adaptation	\N
tt7251462	8	nm0022172	producer	producer	\N
tt7251462	9	nm0194622	composer	\N	\N
tt7251464	10	nm0225923	composer	\N	\N
tt7251464	1	nm0145517	actress	\N	["Sara"]
tt7251464	2	nm0658760	actor	\N	["Iván"]
tt7251464	3	nm0721209	actress	\N	["Virginia Granados"]
tt7251464	4	nm0251158	actress	\N	["Ana Linares de Villafranca"]
tt7251464	5	nm0728149	director	\N	\N
tt7251464	6	nm0953375	writer	original screenplay	\N
tt7251464	7	nm1356278	writer	adaptation	\N
tt7251464	8	nm0022172	producer	producer	\N
tt7251464	9	nm0194622	composer	\N	\N
tt7251466	10	nm0225923	composer	\N	\N
tt7251466	1	nm0145517	actress	\N	["Sara"]
tt7251466	2	nm0658760	actor	\N	["Iván"]
tt7251466	3	nm0721209	actress	\N	["Virginia Granados"]
tt7251466	4	nm0251158	actress	\N	["Ana Linares de Villafranca"]
tt7251466	5	nm0728149	director	\N	\N
tt7251466	6	nm0953375	writer	original screenplay	\N
tt7251466	7	nm1356278	writer	adaptation	\N
tt7251466	8	nm0022172	producer	producer	\N
tt7251466	9	nm0194622	composer	\N	\N
tt7251468	10	nm0225923	composer	\N	\N
tt7251468	1	nm0145517	actress	\N	["Sara"]
tt7251468	2	nm0658760	actor	\N	["Iván"]
tt7251468	3	nm0721209	actress	\N	["Virginia Granados"]
tt7251468	4	nm0251158	actress	\N	["Ana Linares de Villafranca"]
tt7251468	5	nm0728149	director	\N	\N
tt7251468	6	nm0953375	writer	original screenplay	\N
tt7251468	7	nm1356278	writer	adaptation	\N
tt7251468	8	nm0022172	producer	producer	\N
tt7251468	9	nm0194622	composer	\N	\N
tt7251470	10	nm0225923	composer	\N	\N
tt7251470	1	nm0145517	actress	\N	["Sara"]
tt7251470	2	nm0658760	actor	\N	["Iván"]
tt7251470	3	nm0721209	actress	\N	["Virginia Granados"]
tt7251470	4	nm0251158	actress	\N	["Ana Linares de Villafranca"]
tt7251470	5	nm0728149	director	\N	\N
tt7251470	6	nm0953375	writer	original screenplay	\N
tt7251470	7	nm1356278	writer	adaptation	\N
tt7251470	8	nm0022172	producer	producer	\N
tt7251470	9	nm0194622	composer	\N	\N
tt7251472	10	nm0225923	composer	\N	\N
tt7251472	1	nm0145517	actress	\N	["Sara"]
tt7251472	2	nm0658760	actor	\N	["Iván"]
tt7251472	3	nm0721209	actress	\N	["Virginia Granados"]
tt7251472	4	nm0251158	actress	\N	["Ana Linares de Villafranca"]
tt7251472	5	nm0728149	director	\N	\N
tt7251472	6	nm0953375	writer	original screenplay	\N
tt7251472	7	nm1356278	writer	adaptation	\N
tt7251472	8	nm0022172	producer	producer	\N
tt7251472	9	nm0194622	composer	\N	\N
tt7251474	10	nm0225923	composer	\N	\N
tt7251474	1	nm0145517	actress	\N	["Sara"]
tt7251474	2	nm0658760	actor	\N	["Iván"]
tt7251474	3	nm0721209	actress	\N	["Virginia Granados"]
tt7251474	4	nm0251158	actress	\N	["Ana Linares de Villafranca"]
tt7251474	5	nm0728149	director	\N	\N
tt7251474	6	nm0953375	writer	original screenplay	\N
tt7251474	7	nm1356278	writer	adaptation	\N
tt7251474	8	nm0022172	producer	producer	\N
tt7251474	9	nm0194622	composer	\N	\N
tt7251476	10	nm0225923	composer	\N	\N
tt7251476	1	nm0145517	actress	\N	["Sara"]
tt7251476	2	nm0658760	actor	\N	["Iván"]
tt7251476	3	nm0721209	actress	\N	["Virginia Granados"]
tt7251476	4	nm0251158	actress	\N	["Ana Linares de Villafranca"]
tt7251476	5	nm0728149	director	\N	\N
tt7251476	6	nm0953375	writer	original screenplay	\N
tt7251476	7	nm1356278	writer	adaptation	\N
tt7251476	8	nm0022172	producer	producer	\N
tt7251476	9	nm0194622	composer	\N	\N
tt7251478	10	nm0225923	composer	\N	\N
tt7251478	1	nm0145517	actress	\N	["Sara"]
tt7251478	2	nm0658760	actor	\N	["Iván"]
tt7251478	3	nm0721209	actress	\N	["Virginia Granados"]
tt7251478	4	nm0251158	actress	\N	["Ana Linares de Villafranca"]
tt7251478	5	nm0728149	director	\N	\N
tt7251478	6	nm0953375	writer	original screenplay	\N
tt7251478	7	nm1356278	writer	adaptation	\N
tt7251478	8	nm0022172	producer	producer	\N
tt7251478	9	nm0194622	composer	\N	\N
tt7251480	10	nm0225923	composer	\N	\N
tt7251480	1	nm0145517	actress	\N	["Sara"]
tt7251480	2	nm0658760	actor	\N	["Iván"]
tt7251480	3	nm0721209	actress	\N	["Virginia Granados"]
tt7251480	4	nm0251158	actress	\N	["Ana Linares de Villafranca"]
tt7251480	5	nm0728149	director	\N	\N
tt7251480	6	nm0953375	writer	original screenplay	\N
tt7251480	7	nm1356278	writer	adaptation	\N
tt7251480	8	nm0022172	producer	producer	\N
tt7251480	9	nm0194622	composer	\N	\N
tt7251482	10	nm0225923	composer	\N	\N
tt7251482	1	nm0145517	actress	\N	["Sara"]
tt7251482	2	nm0658760	actor	\N	["Iván"]
tt7251482	3	nm0721209	actress	\N	["Virginia Granados"]
tt7251482	4	nm0251158	actress	\N	["Ana Linares de Villafranca"]
tt7251482	5	nm0728149	director	\N	\N
tt7251482	6	nm0953375	writer	original screenplay	\N
tt7251482	7	nm1356278	writer	adaptation	\N
tt7251482	8	nm0022172	producer	producer	\N
tt7251482	9	nm0194622	composer	\N	\N
tt7251484	1	nm5741167	director	\N	\N
tt7251484	2	nm7480938	editor	\N	\N
tt7251486	1	nm0006198	archive_footage	\N	["Millimeters Mercury"]
tt7251486	2	nm9163835	director	\N	\N
tt7251486	3	nm9372550	writer	scenario	\N
tt7251488	10	nm1004781	producer	producer	\N
tt7251488	1	nm0076082	actor	\N	["Antonio"]
tt7251488	2	nm1964225	actress	\N	["Claudia"]
tt7251488	3	nm0958790	actor	\N	["Marcos"]
tt7251488	4	nm0080657	actress	\N	["Josefina"]
tt7251488	5	nm0523880	director	\N	\N
tt7251488	6	nm9255794	writer	\N	\N
tt7251488	7	nm0623954	writer	\N	\N
tt7251488	8	nm3403419	writer	\N	\N
tt7251488	9	nm0997987	producer	producer	\N
tt7251490	1	nm6911735	actress	\N	["Julia"]
tt7251490	2	nm3593089	actress	\N	["Michelle"]
tt7251490	3	nm0873627	actor	\N	["Therapist"]
tt7251490	4	nm4507968	actress	\N	["Annie"]
tt7251490	5	nm2875708	actor	\N	["Bradley"]
tt7251490	6	nm4677687	actor	\N	["Andy"]
tt7251490	7	nm5025247	actress	\N	["Laura"]
tt7251490	8	nm8588643	actor	\N	["David"]
tt7251490	9	nm7332441	actor	\N	["Ian"]
tt7251492	10	nm0022172	producer	producer	\N
tt7251492	1	nm0429079	actress	\N	["Deborah San Román"]
tt7251492	2	nm0959341	actor	\N	["Salvador Esparza"]
tt7251492	3	nm0481434	actor	\N	["Rafael Galicia"]
tt7251492	4	nm0307809	actor	\N	["Víctor"]
tt7251492	5	nm0728149	director	\N	\N
tt7251492	6	nm0575781	writer	\N	\N
tt7251492	7	nm0898247	writer	adaptation	\N
tt7251492	8	nm0944343	writer	\N	\N
tt7251492	9	nm0945892	writer	\N	\N
tt7251494	1	nm4695227	self	\N	["Self - Host"]
tt7251498	10	nm0022172	producer	producer	\N
tt7251498	1	nm0429079	actress	\N	["Deborah San Román"]
tt7251498	2	nm0959341	actor	\N	["Salvador Esparza"]
tt7251498	3	nm0481434	actor	\N	["Rafael Galicia"]
tt7251498	4	nm0307809	actor	\N	["Víctor"]
tt7251498	5	nm0728149	director	\N	\N
tt7251498	6	nm0575781	writer	\N	\N
tt7251498	7	nm0898247	writer	adaptation	\N
tt7251498	8	nm0944343	writer	\N	\N
tt7251498	9	nm0945892	writer	\N	\N
tt7251500	10	nm0022172	producer	producer	\N
tt7251500	1	nm0429079	actress	\N	["Deborah San Román"]
tt7251500	2	nm0959341	actor	\N	["Salvador Esparza"]
tt7251500	3	nm0481434	actor	\N	["Rafael Galicia"]
tt7251500	4	nm0307809	actor	\N	["Víctor"]
tt7251500	5	nm0728149	director	\N	\N
tt7251500	6	nm0575781	writer	\N	\N
tt7251500	7	nm0898247	writer	adaptation	\N
tt7251500	8	nm0944343	writer	\N	\N
tt7251500	9	nm0945892	writer	\N	\N
tt7251502	10	nm0022172	producer	producer	\N
tt7251502	1	nm0429079	actress	\N	["Deborah San Román"]
tt7251502	2	nm0959341	actor	\N	["Salvador Esparza"]
tt7251502	3	nm0481434	actor	\N	["Rafael Galicia"]
tt7251502	4	nm0307809	actor	\N	["Víctor"]
tt7251502	5	nm0728149	director	\N	\N
tt7251502	6	nm0575781	writer	\N	\N
tt7251502	7	nm0898247	writer	adaptation	\N
tt7251502	8	nm0944343	writer	\N	\N
tt7251502	9	nm0945892	writer	\N	\N
tt7251504	10	nm0022172	producer	producer	\N
tt7251504	1	nm0429079	actress	\N	["Deborah San Román"]
tt7251504	2	nm0959341	actor	\N	["Salvador Esparza"]
tt7251504	3	nm0481434	actor	\N	["Rafael Galicia"]
tt7251504	4	nm0307809	actor	\N	["Víctor"]
tt7251504	5	nm0728149	director	\N	\N
tt7251504	6	nm0575781	writer	\N	\N
tt7251504	7	nm0898247	writer	adaptation	\N
tt7251504	8	nm0944343	writer	\N	\N
tt7251504	9	nm0945892	writer	\N	\N
tt7251506	10	nm0022172	producer	producer	\N
tt7251506	1	nm0429079	actress	\N	["Deborah San Román"]
tt7251506	2	nm0959341	actor	\N	["Salvador Esparza"]
tt7251506	3	nm0481434	actor	\N	["Rafael Galicia"]
tt7251506	4	nm0307809	actor	\N	["Víctor"]
tt7251506	5	nm0728149	director	\N	\N
tt7251506	6	nm0575781	writer	\N	\N
tt7251506	7	nm0898247	writer	adaptation	\N
tt7251506	8	nm0944343	writer	\N	\N
tt7251506	9	nm0945892	writer	\N	\N
tt7251508	10	nm0022172	producer	producer	\N
tt7251508	1	nm0429079	actress	\N	["Deborah San Román"]
tt7251508	2	nm0959341	actor	\N	["Salvador Esparza"]
tt7251508	3	nm0481434	actor	\N	["Rafael Galicia"]
tt7251508	4	nm0307809	actor	\N	["Víctor"]
tt7251508	5	nm0728149	director	\N	\N
tt7251508	6	nm0575781	writer	\N	\N
tt7251508	7	nm0898247	writer	adaptation	\N
tt7251508	8	nm0944343	writer	\N	\N
tt7251508	9	nm0945892	writer	\N	\N
tt7251510	10	nm0022172	producer	producer	\N
tt7251510	1	nm0429079	actress	\N	["Deborah San Román"]
tt7251510	2	nm0959341	actor	\N	["Salvador Esparza"]
tt7251510	3	nm0481434	actor	\N	["Rafael Galicia"]
tt7251510	4	nm0307809	actor	\N	["Víctor"]
tt7251510	5	nm0728149	director	\N	\N
tt7251510	6	nm0575781	writer	\N	\N
tt7251510	7	nm0898247	writer	adaptation	\N
tt7251510	8	nm0944343	writer	\N	\N
tt7251510	9	nm0945892	writer	\N	\N
tt7251512	10	nm0022172	producer	producer	\N
tt7251512	1	nm0429079	actress	\N	["Deborah San Román"]
tt7251512	2	nm0959341	actor	\N	["Salvador Esparza"]
tt7251512	3	nm0481434	actor	\N	["Rafael Galicia"]
tt7251512	4	nm0307809	actor	\N	["Víctor"]
tt7251512	5	nm0728149	director	\N	\N
tt7251512	6	nm0575781	writer	\N	\N
tt7251512	7	nm0898247	writer	adaptation	\N
tt7251512	8	nm0944343	writer	\N	\N
tt7251512	9	nm0945892	writer	\N	\N
tt7251514	10	nm0022172	producer	producer	\N
tt7251514	1	nm0429079	actress	\N	["Deborah San Román"]
tt7251514	2	nm0959341	actor	\N	["Salvador Esparza"]
tt7251514	3	nm0481434	actor	\N	["Rafael Galicia"]
tt7251514	4	nm0307809	actor	\N	["Víctor"]
tt7251514	5	nm0728149	director	\N	\N
tt7251514	6	nm0575781	writer	\N	\N
tt7251514	7	nm0898247	writer	adaptation	\N
tt7251514	8	nm0944343	writer	\N	\N
tt7251514	9	nm0945892	writer	\N	\N
tt7251516	10	nm0022172	producer	producer	\N
tt7251516	1	nm0429079	actress	\N	["Deborah San Román"]
tt7251516	2	nm0959341	actor	\N	["Salvador Esparza"]
tt7251516	3	nm0481434	actor	\N	["Rafael Galicia"]
tt7251516	4	nm0307809	actor	\N	["Víctor"]
tt7251516	5	nm0728149	director	\N	\N
tt7251516	6	nm0575781	writer	\N	\N
tt7251516	7	nm0898247	writer	adaptation	\N
tt7251516	8	nm0944343	writer	\N	\N
tt7251516	9	nm0945892	writer	\N	\N
tt7251518	10	nm0022172	producer	producer	\N
tt7251518	1	nm0429079	actress	\N	["Deborah San Román"]
tt7251518	2	nm0959341	actor	\N	["Salvador Esparza"]
tt7251518	3	nm0481434	actor	\N	["Rafael Galicia"]
tt7251518	4	nm0307809	actor	\N	["Víctor"]
tt7251518	5	nm0728149	director	\N	\N
tt7251518	6	nm0575781	writer	\N	\N
