tconst	ordering	nconst	category	job	characters
tt13951016	5	nm2407136	director	\N	\N
tt13951016	6	nm11648869	director	\N	\N
tt13951016	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13951016	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt13951016	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13951018	1	nm10020370	actor	\N	["Chávez"]
tt13951018	2	nm5610233	actor	\N	["Ermisendo"]
tt13951018	3	nm10885470	actress	\N	["Ingrid"]
tt13951018	4	nm8071518	actor	\N	["Cerezo","Pedro Cloaca"]
tt13951018	5	nm10020365	director	\N	\N
tt13951018	6	nm5604500	writer	creator	\N
tt13951018	7	nm4229673	actor	\N	["Influencer"]
tt13951018	8	nm5588564	actor	\N	["Figueroa Mayani"]
tt13951034	1	nm12994450	actor	\N	["Vidyut"]
tt13951034	2	nm12994449	actor	\N	["Abhinav Sen"]
tt13951034	3	nm12210654	actor	\N	["Deven"]
tt13951034	4	nm12278983	director	\N	\N
tt13951038	1	nm4602431	actress	\N	["April Bartlet"]
tt13951038	2	nm10841702	actor	\N	["Josh Bartlet"]
tt13951040	1	nm11431187	self	\N	["Self - Host"]
tt13951042	1	nm1799792	actress	\N	["The Anti-Heroine"]
tt13951042	2	nm5502311	actor	\N	["Mr. The Anti-Heroine"]
tt13951042	3	nm1930572	composer	\N	\N
tt13951042	4	nm5269574	composer	\N	\N
tt13951048	1	nm11431187	self	\N	["Self - Host"]
tt13951054	1	nm10942230	self	\N	["Self - Host"]
tt13951054	2	nm11203939	archive_footage	\N	["Self"]
tt13951056	10	nm12279013	editor	\N	\N
tt13951056	1	nm5990905	actor	\N	["Parker Ward"]
tt13951056	2	nm8503782	actress	\N	["Bree Tomlinson"]
tt13951056	3	nm10382657	actress	\N	["Melissa Rogers"]
tt13951056	4	nm8530966	actress	\N	["Waitress"]
tt13951056	5	nm10286791	director	\N	\N
tt13951056	6	nm10589365	producer	producer	\N
tt13951056	7	nm12279011	composer	\N	\N
tt13951056	8	nm1068049	cinematographer	\N	\N
tt13951056	9	nm12279012	editor	\N	\N
tt13951058	1	nm5502311	actor	\N	["The Anti-Hero"]
tt13951058	2	nm1799792	actress	\N	["The Anti-Heroine"]
tt13951058	3	nm1930572	composer	\N	\N
tt13951058	4	nm5269574	composer	\N	\N
tt13951060	1	nm11812129	self	\N	["Self - Host"]
tt13951060	2	nm11812130	producer	producer	\N
tt13951062	1	nm1799792	actress	\N	["Scarlett de L'Amour"]
tt13951062	2	nm5502311	actor	\N	["Announcer"]
tt13951064	1	nm12140870	archive_footage	\N	["Self - Arizona State Running Back"]
tt13951064	2	nm8111218	self	\N	["Self - Host"]
tt13951066	10	nm8040403	writer	executive story editor	\N
tt13951066	1	nm9569212	actress	\N	["Sydney Reynolds"]
tt13951066	2	nm4795991	actress	\N	["Olive Rozalski"]
tt13951066	3	nm8072269	actor	\N	["Young Max"]
tt13951066	4	nm8576839	actor	\N	["Leo Webb"]
tt13951066	5	nm0712368	director	\N	\N
tt13951066	6	nm0718459	writer	created by	\N
tt13951066	7	nm2350682	writer	written by	\N
tt13951066	8	nm3658310	writer	written by	\N
tt13951066	9	nm5136632	writer	story editor	\N
tt13951068	1	nm8322168	actress	\N	["Narrator"]
tt13951068	2	nm5424664	director	\N	\N
tt13951068	3	nm5425473	director	\N	\N
tt13951068	4	nm10842003	writer	\N	\N
tt13951068	5	nm3795296	composer	\N	\N
tt13951070	1	nm12251503	director	co-director	\N
tt13951070	2	nm12265458	writer	written by	\N
tt13951070	3	nm12265457	writer	written by	\N
tt13951070	4	nm12251519	writer	\N	\N
tt13951070	5	nm10533979	writer	\N	\N
tt13951070	6	nm12265456	writer	written by	\N
tt13951070	7	nm12251520	writer	written by	\N
tt13951070	8	nm6878318	writer	written by	\N
tt13951070	9	nm12265459	producer	producer	\N
tt13951072	1	nm8641363	self	\N	["Self"]
tt13951072	2	nm12279025	actor	\N	\N
tt13951072	3	nm12095321	director	\N	\N
tt13951072	4	nm11807133	producer	producer	\N
tt13951072	5	nm12095320	producer	producer	\N
tt13951072	6	nm12279026	cinematographer	\N	\N
tt13951074	1	nm12251503	director	co-director	\N
tt13951074	2	nm12265458	writer	written by	\N
tt13951074	3	nm12265457	writer	written by	\N
tt13951074	4	nm12251519	writer	\N	\N
tt13951074	5	nm10533979	writer	\N	\N
tt13951074	6	nm12265456	writer	written by	\N
tt13951074	7	nm12251520	writer	written by	\N
tt13951074	8	nm6878318	writer	written by	\N
tt13951074	9	nm12265459	producer	producer	\N
tt13951076	1	nm0081182	archive_footage	\N	["Self"]
tt13951076	2	nm12338663	self	\N	["Self - New Mexico State Senator (R)"]
tt13951076	3	nm10406577	self	\N	["Self - Former Congressional Candidate, Maryland"]
tt13951076	4	nm7857891	self	\N	["Self - Senior Advisor, Trump 2016 & 2020 Campaigns"]
tt13951076	5	nm12093456	writer	\N	\N
tt13951076	6	nm0004645	self	\N	["Self"]
tt13951078	1	nm12251503	director	co-director	\N
tt13951078	2	nm12265458	writer	written by	\N
tt13951078	3	nm12265457	writer	written by	\N
tt13951078	4	nm12251519	writer	\N	\N
tt13951078	5	nm10533979	writer	\N	\N
tt13951078	6	nm12265456	writer	written by	\N
tt13951078	7	nm12251520	writer	written by	\N
tt13951078	8	nm6878318	writer	written by	\N
tt13951078	9	nm12265459	producer	producer	\N
tt13951080	1	nm2935006	archive_footage	\N	["Self"]
tt13951080	2	nm2451972	self	\N	["Self - Panellist"]
tt13951080	3	nm1701992	archive_footage	\N	["Self"]
tt13951080	4	nm8918398	self	\N	["Self"]
tt13951080	5	nm8814564	self	\N	["Self"]
tt13951084	1	nm12251503	director	co-director	\N
tt13951084	2	nm12265458	writer	written by	\N
tt13951084	3	nm12265457	writer	written by	\N
tt13951084	4	nm12251519	writer	\N	\N
tt13951084	5	nm10533979	writer	\N	\N
tt13951084	6	nm12265456	writer	written by	\N
tt13951084	7	nm12251520	writer	written by	\N
tt13951084	8	nm6878318	writer	written by	\N
tt13951084	9	nm12265459	producer	producer	\N
tt13951088	1	nm5051878	self	\N	["Self - Host"]
tt13951090	10	nm3918035	self	\N	["Self - Guest"]
tt13951090	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt13951090	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt13951090	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt13951090	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt13951090	5	nm7595967	producer	producer	\N
tt13951090	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt13951090	7	nm4936508	self	\N	["Self - Substitute Co-Anchor"]
tt13951090	8	nm0004989	self	\N	["Self - Guest"]
tt13951090	9	nm11509123	self	\N	["Self - President, Moderna"]
tt13951092	10	nm12265603	producer	producer	\N
tt13951092	1	nm12265600	director	\N	\N
tt13951092	2	nm12265601	director	\N	\N
tt13951092	3	nm12265458	writer	written by	\N
tt13951092	4	nm12265457	writer	written by	\N
tt13951092	5	nm12251519	writer	\N	\N
tt13951092	6	nm12101239	writer	written by	\N
tt13951092	7	nm10533979	writer	\N	\N
tt13951092	8	nm12265602	writer	written by	\N
tt13951092	9	nm12251520	writer	written by	\N
tt13951094	1	nm12550599	self	\N	["Self"]
tt13951094	2	nm4837485	self	\N	["Self"]
tt13951094	3	nm12550597	self	\N	["Self"]
tt13951094	4	nm12550598	self	\N	["Self"]
tt13951094	5	nm1384317	director	\N	\N
tt13951094	6	nm5073004	writer	\N	\N
tt13951094	7	nm2952837	cinematographer	\N	\N
tt13951094	8	nm1805247	cinematographer	\N	\N
tt13951094	9	nm1857745	editor	\N	\N
tt13951096	10	nm2309517	archive_footage	\N	["Self"]
tt13951096	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt13951096	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt13951096	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt13951096	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt13951096	5	nm7595967	producer	producer	\N
tt13951096	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt13951096	7	nm4936508	self	\N	["Self - Substitute Co-Anchor"]
tt13951096	8	nm0224616	archive_footage	\N	["Self"]
tt13951096	9	nm1514089	self	\N	["Self"]
tt13951098	10	nm12265603	producer	producer	\N
tt13951098	1	nm12265600	director	\N	\N
tt13951098	2	nm12265601	director	\N	\N
tt13951098	3	nm12265458	writer	written by	\N
tt13951098	4	nm12265457	writer	written by	\N
tt13951098	5	nm12251519	writer	\N	\N
tt13951098	6	nm12101239	writer	written by	\N
tt13951098	7	nm10533979	writer	\N	\N
tt13951098	8	nm12265602	writer	written by	\N
tt13951098	9	nm12251520	writer	written by	\N
tt13951102	10	nm11466928	self	\N	["Self"]
tt13951102	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt13951102	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt13951102	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt13951102	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt13951102	5	nm7595967	producer	producer	\N
tt13951102	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt13951102	7	nm4936508	self	\N	["Self - Substitute Co-Anchor"]
tt13951102	8	nm8773107	self	\N	["Self - Guest"]
tt13951102	9	nm2118834	self	\N	["Self - Chief Biden Medical Adviser"]
tt13951104	10	nm4273989	self	\N	["Self"]
tt13951104	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt13951104	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt13951104	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt13951104	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt13951104	5	nm7595967	producer	producer	\N
tt13951104	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt13951104	7	nm4936508	self	\N	["Self - Substitute Co-Anchor"]
tt13951104	8	nm12290919	self	\N	["Self - Guest"]
tt13951104	9	nm7887702	self	\N	["Self - Dean of Brown University School of Public Health"]
tt13951106	10	nm12265603	producer	producer	\N
tt13951106	1	nm12265600	director	\N	\N
tt13951106	2	nm12265601	director	\N	\N
tt13951106	3	nm12265458	writer	written by	\N
tt13951106	4	nm12265457	writer	written by	\N
tt13951106	5	nm12251519	writer	\N	\N
tt13951106	6	nm12101239	writer	written by	\N
tt13951106	7	nm10533979	writer	\N	\N
tt13951106	8	nm12265602	writer	written by	\N
tt13951106	9	nm12251520	writer	written by	\N
tt13951108	10	nm9348519	self	\N	["Self - Guest"]
tt13951108	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt13951108	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt13951108	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt13951108	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt13951108	5	nm7595967	producer	producer	\N
tt13951108	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt13951108	7	nm4711340	self	\N	["Self - Substitute Co-Anchor"]
tt13951108	8	nm4936508	self	\N	["Self - Substitute Co-Anchor"]
tt13951108	9	nm5714799	self	\N	["Self - ABC News Correspondent"]
tt13951110	10	nm12265603	producer	producer	\N
tt13951110	1	nm12265600	director	\N	\N
tt13951110	2	nm12265601	director	\N	\N
tt13951110	3	nm12265458	writer	written by	\N
tt13951110	4	nm12265457	writer	written by	\N
tt13951110	5	nm12251519	writer	\N	\N
tt13951110	6	nm12101239	writer	written by	\N
tt13951110	7	nm10533979	writer	\N	\N
tt13951110	8	nm12265602	writer	written by	\N
tt13951110	9	nm12251520	writer	written by	\N
tt13951112	1	nm0956220	self	\N	["Self - Host"]
tt13951114	1	nm5572377	director	\N	\N
tt13951114	2	nm0260802	producer	producer	\N
tt13951114	3	nm3391045	producer	producer	\N
tt13951114	4	nm13192243	producer	producer	\N
tt13951116	1	nm1625338	archive_footage	\N	["Self"]
tt13951116	2	nm1635032	archive_footage	\N	["Self"]
tt13951116	3	nm9936326	archive_footage	\N	["Self"]
tt13951116	4	nm1528459	archive_footage	\N	["Self"]
tt13951116	5	nm9631262	producer	producer	\N
tt13951118	1	nm12279067	self	\N	["Self"]
tt13951118	2	nm4523892	director	\N	\N
tt13951120	10	nm12265603	producer	producer	\N
tt13951120	1	nm12265600	director	\N	\N
tt13951120	2	nm12265601	director	\N	\N
tt13951120	3	nm12265458	writer	written by	\N
tt13951120	4	nm12265457	writer	written by	\N
tt13951120	5	nm12251519	writer	\N	\N
tt13951120	6	nm12101239	writer	written by	\N
tt13951120	7	nm10533979	writer	\N	\N
tt13951120	8	nm12265602	writer	written by	\N
tt13951120	9	nm12251520	writer	written by	\N
tt13951122	1	nm12261114	actor	\N	\N
tt13951122	2	nm12261113	director	\N	\N
tt13951122	3	nm12261116	writer	\N	\N
tt13951124	1	nm5572377	director	\N	\N
tt13951124	2	nm3628039	writer	story by	\N
tt13951124	3	nm0260802	producer	producer	\N
tt13951124	4	nm3391045	producer	producer	\N
tt13951124	5	nm13192243	producer	producer	\N
tt13951126	1	nm2280346	editor	\N	\N
tt13951128	10	nm10223465	actress	\N	["Kendra"]
tt13951128	1	nm11647436	actor	\N	["Cole Kurtz"]
tt13951128	2	nm6717302	actress	\N	["Julie Kurtz"]
tt13951128	3	nm11647437	actor	\N	["Alastair Kurtz"]
tt13951128	4	nm12279083	actress	\N	["Sidney"]
tt13951128	5	nm11647435	director	\N	\N
tt13951128	6	nm11647439	writer	\N	\N
tt13951128	7	nm11647440	composer	\N	\N
tt13951128	8	nm7064409	composer	\N	\N
tt13951128	9	nm0486806	actress	\N	["Dina"]
tt13951130	1	nm12278080	actress	\N	\N
tt13951130	2	nm12284909	actor	\N	["Dancer"]
tt13951130	3	nm10736162	director	\N	\N
tt13951130	4	nm12271895	editor	\N	\N
tt13951132	10	nm1832900	self	\N	["Self"]
tt13951132	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt13951132	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt13951132	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt13951132	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt13951132	5	nm7595967	producer	producer	\N
tt13951132	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt13951132	7	nm1670678	self	\N	["Self - Substitute Co-Anchor"]
tt13951132	8	nm2828504	self	\N	["Self - Guest"]
tt13951132	9	nm5029346	self	\N	["Self - Guest"]
tt13951134	10	nm0993507	self	\N	["Self"]
tt13951134	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt13951134	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt13951134	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt13951134	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt13951134	5	nm7595967	producer	producer	\N
tt13951134	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt13951134	7	nm1670678	self	\N	["Self - Substitute Co-Anchor"]
tt13951134	8	nm0039224	self	\N	["Self - ABC News Chief Medical Correspondent"]
tt13951134	9	nm1231899	self	\N	["Self"]
tt13951136	10	nm4936508	self	\N	["Self - ABC News Correspondent"]
tt13951136	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt13951136	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt13951136	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt13951136	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt13951136	5	nm7595967	producer	producer	\N
tt13951136	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt13951136	7	nm1670678	self	\N	["Self - Substitute Co-Anchor"]
tt13951136	8	nm5487094	self	\N	["Self - ABC News Transportation Correspondent"]
tt13951136	9	nm0004973	self	\N	["Self - Musical Guest"]
tt13951138	10	nm4273989	self	\N	["Self"]
tt13951138	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt13951138	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt13951138	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt13951138	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt13951138	5	nm7595967	producer	producer	\N
tt13951138	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt13951138	7	nm1670678	self	\N	["Self - Substitute Co-Anchor"]
tt13951138	8	nm2657974	self	\N	["Self"]
tt13951138	9	nm0153744	self	\N	["Self - Guest"]
tt13951140	10	nm0151741	self	\N	["Self - ABC News Correspondent"]
tt13951140	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt13951140	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt13951140	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt13951140	4	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt13951140	5	nm7595967	producer	producer	\N
tt13951140	6	nm4711340	self	\N	["Self - Substitute Co-Anchor"]
tt13951140	7	nm1670678	self	\N	["Self - Substitute Co-Anchor"]
tt13951140	8	nm0039224	self	\N	["Self - ABC News Chief Medical Correspondent"]
tt13951140	9	nm5487094	self	\N	["Self - ABC News Transportation Correspondent"]
tt13951142	1	nm0637885	self	\N	["Self"]
tt13951142	2	nm12279106	self	\N	["Self"]
tt13951142	3	nm2530370	director	\N	\N
tt13951144	10	nm4936508	self	\N	["Self - ABC News Correspondent"]
tt13951144	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt13951144	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt13951144	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt13951144	4	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt13951144	5	nm7595967	producer	producer	\N
tt13951144	6	nm1670678	self	\N	["Self - Substitute Co-Anchor"]
tt13951144	7	nm1960210	self	\N	["Self - ABC News Chief Legal Analyst"]
tt13951144	8	nm0039224	self	\N	["Self - ABC News Chief Medical Correspondent"]
tt13951144	9	nm5377144	self	\N	["Self - Guest"]
tt13951146	10	nm3861744	self	\N	["Self - President and CEO of Robert Wood Johnson Foundation"]
tt13951146	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt13951146	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt13951146	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt13951146	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt13951146	5	nm7595967	producer	producer	\N
tt13951146	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt13951146	7	nm3235341	self	\N	["Self - Musical Guest"]
tt13951146	8	nm0039224	self	\N	["Self - ABC News Chief Medical Correspondent"]
tt13951146	9	nm5487094	self	\N	["Self - ABC News Transportation Correspondent"]
tt13951148	1	nm12278897	self	\N	["Self - Host"]
tt13951148	2	nm12279109	self	\N	["Self - Guest"]
tt13951148	3	nm12279110	self	\N	["Self - Guest"]
tt13951148	4	nm12301832	self	\N	["Self - Guest"]
tt13951148	5	nm12361116	self	\N	["Self - Guest"]
tt13951148	6	nm1735894	self	\N	["Self - Guest"]
tt13951150	10	nm1771600	self	\N	["Self"]
tt13951150	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt13951150	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt13951150	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt13951150	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt13951150	5	nm7595967	producer	producer	\N
tt13951150	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt13951150	7	nm0200005	self	\N	["Self - Guest"]
tt13951150	8	nm12340036	self	\N	["Self - Guest"]
tt13951150	9	nm9379146	self	\N	["Self - ABC News Correspondent"]
tt13951152	10	nm4273989	self	\N	["Self"]
tt13951152	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt13951152	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt13951152	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt13951152	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt13951152	5	nm7595967	producer	producer	\N
tt13951152	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt13951152	7	nm5487094	self	\N	["Self - ABC News Transportation Correspondent"]
tt13951152	8	nm0151741	self	\N	["Self - ABC News Correspondent"]
tt13951152	9	nm7363531	self	\N	["Self - Musical Guest"]
tt13951154	10	nm12279112	self	\N	["Self"]
tt13951154	1	nm0686118	self	\N	["Self - Host"]
tt13951154	2	nm0016328	self	\N	["Self"]
tt13951154	3	nm1881548	self	\N	["Self"]
tt13951154	4	nm12279113	self	\N	["Self"]
tt13951154	5	nm0055303	director	\N	\N
tt13951154	6	nm6425611	self	\N	["Self - Panelist"]
tt13951154	7	nm0109731	self	\N	["Self"]
tt13951154	8	nm0121486	self	\N	["Self"]
tt13951154	9	nm0343909	self	\N	["Self"]
tt13951158	1	nm8306149	actor	\N	["Dashie"]
tt13951160	10	nm2225041	production_designer	\N	\N
tt13951160	1	nm9128009	actor	\N	["Rai"]
tt13951160	2	nm9128010	actor	\N	["Joel"]
tt13951160	3	nm4456567	actor	\N	["Ridzwan"]
tt13951160	4	nm0510597	actor	\N	["Isaac"]
tt13951160	5	nm3552196	director	\N	\N
tt13951160	6	nm3839114	producer	producer	\N
tt13951160	7	nm2574907	composer	\N	\N
tt13951160	8	nm2373313	cinematographer	\N	\N
tt13951160	9	nm9128423	editor	\N	\N
tt13951162	10	nm1086543	self	\N	["Self - Guest"]
tt13951162	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt13951162	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt13951162	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt13951162	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt13951162	5	nm7595967	producer	producer	\N
tt13951162	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt13951162	7	nm4711340	self	\N	["Self - Substitute Co-Anchor"]
tt13951162	8	nm1670678	self	\N	["Self - Substitute Co-Anchor"]
tt13951162	9	nm12334758	self	\N	["Self - Guest"]
tt13951164	10	nm0002119	self	\N	["Self - Guest"]
tt13951164	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt13951164	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt13951164	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt13951164	4	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt13951164	5	nm7595967	producer	producer	\N
tt13951164	6	nm5714799	self	\N	["Self - ABC News Correspondent"]
tt13951164	7	nm5487094	self	\N	["Self - ABC News Transportation Correspondent"]
tt13951164	8	nm12146391	self	\N	["Self - Guest"]
tt13951164	9	nm2118834	self	\N	["Self - National Institute of Allergy and Infectious Diseases Director"]
tt13951166	10	nm4268129	self	\N	["Self - Guest"]
tt13951166	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt13951166	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt13951166	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt13951166	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt13951166	5	nm7595967	producer	producer	\N
tt13951166	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt13951166	7	nm2037107	self	\N	["Self - Guest"]
tt13951166	8	nm5487094	self	\N	["Self - ABC News Transportation Correspondent"]
tt13951166	9	nm7392175	self	\N	["Self - ABC News Senior White House Correspondent"]
tt13951168	10	nm2081175	self	\N	["Self - Guest"]
tt13951168	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt13951168	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt13951168	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt13951168	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt13951168	5	nm7595967	producer	producer	\N
tt13951168	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt13951168	7	nm0039224	self	\N	["Self - ABC News Chief Medical Correspondent"]
tt13951168	8	nm0151741	self	\N	["Self - ABC News Correspondent"]
tt13951168	9	nm3932422	self	\N	["Self - ABC News Chief National Correspondent"]
tt13951170	10	nm7378038	self	\N	["Self"]
tt13951170	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt13951170	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt13951170	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt13951170	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt13951170	5	nm7595967	producer	producer	\N
tt13951170	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt13951170	7	nm0039224	self	\N	["Self - ABC News Chief Medical Correspondent"]
tt13951170	8	nm5487094	self	\N	["Self - ABC News Transportation Correspondent"]
tt13951170	9	nm0996669	self	\N	["Self - Guest"]
tt13951172	1	nm7129117	self	\N	["Self"]
tt13951174	10	nm2464371	self	\N	["Self - Guest"]
tt13951174	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt13951174	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt13951174	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt13951174	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt13951174	5	nm7595967	producer	producer	\N
tt13951174	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt13951174	7	nm4711340	self	\N	["Self - Substitute Co-Anchor"]
