tconst	ordering	nconst	category	job	characters
tt8282896	1	nm9774088	actor	\N	["Performer"]
tt8282896	2	nm9774086	actor	\N	["Performer"]
tt8282896	3	nm9774087	actor	\N	["Performer"]
tt8282896	4	nm8894454	actor	\N	["Performer"]
tt8282896	5	nm0766949	director	\N	\N
tt8282896	6	nm3384001	writer	script	\N
tt8282896	7	nm9774089	producer	producer	\N
tt8282896	8	nm0801005	cinematographer	\N	\N
tt8282896	9	nm1257931	editor	\N	\N
tt8282898	10	nm5569609	writer	\N	\N
tt8282898	1	nm0342623	self	\N	["Self - Host"]
tt8282898	2	nm1146327	self	\N	["Self - Host"]
tt8282898	3	nm3831828	self	\N	["Themselves"]
tt8282898	4	nm0464193	self	\N	["Self"]
tt8282898	5	nm3872108	director	\N	\N
tt8282898	6	nm1764630	writer	created by	\N
tt8282898	7	nm3260720	writer	\N	\N
tt8282898	8	nm5278173	writer	\N	\N
tt8282898	9	nm5339557	writer	\N	\N
tt8282900	1	nm7694783	self	\N	["Self","Host"]
tt8282900	2	nm0764020	self	\N	["Self"]
tt8282902	1	nm7694783	self	\N	["Self","Host"]
tt8282902	2	nm0000674	self	\N	["Self"]
tt8282904	10	nm0395950	actor	\N	["Goro Akechi"]
tt8282904	1	nm2837894	actor	\N	["Goro Akechi"]
tt8282904	2	nm0235006	actor	\N	["Suguru Kamoshida"]
tt8282904	3	nm3329362	actress	\N	["Sadayo Kawakami"]
tt8282904	4	nm1101677	actor	\N	["Ren Amamiya"]
tt8282904	5	nm1531945	director	\N	\N
tt8282904	6	nm6167643	director	\N	\N
tt8282904	7	nm2785316	composer	\N	\N
tt8282904	8	nm5286935	editor	\N	\N
tt8282904	9	nm4808080	actress	\N	["Ann Takamaki"]
tt8282906	1	nm7694783	self	\N	["Self","Host"]
tt8282906	2	nm1605085	self	\N	["Self"]
tt8282908	1	nm2712607	self	\N	["Self - Former Wimbledon Champion"]
tt8282908	2	nm2258512	self	\N	["Self - Sports Presenter"]
tt8282908	3	nm9772534	self	\N	["Self"]
tt8282908	4	nm2350327	self	\N	["Self - Presenter"]
tt8282908	5	nm9649132	self	\N	["Self"]
tt8282910	10	nm9478920	writer	storyliner	\N
tt8282910	1	nm0291694	actress	\N	["Rainie Branning"]
tt8282910	2	nm0109156	actress	\N	["Linda Carter"]
tt8282910	3	nm0144231	actress	\N	["Sonia Fowler"]
tt8282910	4	nm5722036	actor	\N	["Callum 'Halfway' Highway"]
tt8282910	5	nm6292794	director	\N	\N
tt8282910	6	nm0808850	writer	created by	\N
tt8282910	7	nm0390852	writer	created by	\N
tt8282910	8	nm1111523	writer	\N	\N
tt8282910	9	nm7795659	writer	storyliner	\N
tt8282912	1	nm0163510	self	\N	["Self"]
tt8282912	2	nm7694783	self	\N	["Self","Host"]
tt8282914	1	nm6084999	actress	\N	["Jo"]
tt8282914	2	nm6289199	actress	\N	["Beth"]
tt8282914	3	nm6393134	director	\N	\N
tt8282914	4	nm6526510	producer	producer	\N
tt8282914	5	nm5623894	cinematographer	\N	\N
tt8282916	10	nm8128983	self	\N	["Self"]
tt8282916	1	nm0503204	self	\N	["Self - Host"]
tt8282916	2	nm1759676	self	\N	["Self - Co-Host"]
tt8282916	3	nm6767387	self	\N	["Self"]
tt8282916	4	nm9413076	self	\N	["Self"]
tt8282916	5	nm9774096	self	\N	["Self"]
tt8282916	6	nm9774095	self	\N	["Self"]
tt8282916	7	nm3446914	self	\N	["Self"]
tt8282916	8	nm9125579	self	\N	["Self"]
tt8282916	9	nm3124891	self	\N	["Self"]
tt8282918	1	nm2013463	self	\N	["Self - Host"]
tt8282918	2	nm9772534	self	\N	["Self"]
tt8282918	3	nm10285983	self	\N	["Self"]
tt8282918	4	nm10539016	self	\N	["Self"]
tt8282920	10	nm8440147	writer	\N	\N
tt8282920	1	nm2646386	self	\N	["Self - Host"]
tt8282920	2	nm2021361	self	\N	["Self"]
tt8282920	3	nm3192915	actor	\N	["Ansager"]
tt8282920	4	nm1073100	self	\N	["Self - Sidekick"]
tt8282920	5	nm3413837	director	\N	\N
tt8282920	6	nm3988612	writer	\N	\N
tt8282920	7	nm4842037	writer	\N	\N
tt8282920	8	nm6879740	writer	\N	\N
tt8282920	9	nm7731792	writer	\N	\N
tt8282922	1	nm9318035	actress	\N	["Khanak Shantanu Khandelwal"]
tt8282922	2	nm5012213	actor	\N	["Shantanu Khandelwal"]
tt8282922	3	nm4816868	actor	\N	["Duck"]
tt8282922	4	nm8684999	actor	\N	\N
tt8282924	1	nm9774105	actress	\N	["Janas"]
tt8282924	2	nm9774103	actor	\N	["Curtis"]
tt8282924	3	nm9774104	director	\N	\N
tt8282924	4	nm3659129	producer	producer	\N
tt8282924	5	nm9974317	composer	\N	\N
tt8282924	6	nm6145252	editor	\N	\N
tt8282926	10	nm9705187	writer	\N	\N
tt8282926	1	nm4161942	self	\N	["Self - Host"]
tt8282926	2	nm5820288	self	\N	["Self - Host"]
tt8282926	3	nm9795120	self	\N	["Self - District Mayor of Berlin-Mitte"]
tt8282926	4	nm9795121	self	\N	["Self - GANGWAY e.V."]
tt8282926	5	nm3200798	director	\N	\N
tt8282926	6	nm9774106	writer	\N	\N
tt8282926	7	nm9345333	writer	\N	\N
tt8282926	8	nm1923886	writer	\N	\N
tt8282926	9	nm9313140	writer	\N	\N
tt8282928	1	nm0805770	self	\N	["Self"]
tt8282928	2	nm9773050	director	\N	\N
tt8282930	1	nm9774129	actress	\N	\N
tt8282930	2	nm9774126	actress	\N	\N
tt8282930	3	nm9774128	actress	\N	\N
tt8282930	4	nm9774127	actress	\N	\N
tt8282930	5	nm0722283	director	\N	\N
tt8282930	6	nm9774125	actress	\N	\N
tt8282932	10	nm7243217	editor	\N	\N
tt8282932	1	nm5152254	actress	\N	["Mira"]
tt8282932	2	nm2438307	actor	\N	["Joel"]
tt8282932	3	nm6687295	actor	\N	["Arnab","Smiley"]
tt8282932	4	nm7811104	actor	\N	["Interviewer 2"]
tt8282932	5	nm6568567	director	\N	\N
tt8282932	6	nm5582599	producer	producer	\N
tt8282932	7	nm6883020	producer	producer	\N
tt8282932	8	nm5922210	composer	\N	\N
tt8282932	9	nm4176040	cinematographer	\N	\N
tt8282934	1	nm8515041	actor	\N	["Roddy"]
tt8282934	2	nm8515038	actor	\N	["Pete"]
tt8282934	3	nm9774133	actor	\N	["Doug"]
tt8282934	4	nm4463857	actor	\N	["Zak"]
tt8282934	5	nm9774134	actor	\N	["Businessman"]
tt8282936	1	nm1486499	self	\N	["Self"]
tt8282936	2	nm0015130	self	\N	["Self"]
tt8282936	3	nm0079876	archive_footage	\N	["Self"]
tt8282936	4	nm5119227	self	\N	["Self"]
tt8282936	5	nm4856606	self	\N	["Self"]
tt8282936	6	nm6713565	self	\N	["Self"]
tt8282936	7	nm7210151	self	\N	["Self"]
tt8282940	1	nm1854399	actor	\N	\N
tt8282940	2	nm1760122	actress	\N	\N
tt8282940	3	nm1081546	actor	\N	\N
tt8282940	4	nm5257856	actress	\N	\N
tt8282940	5	nm0451437	director	\N	\N
tt8282940	6	nm9774135	writer	story	\N
tt8282940	7	nm1855380	writer	dialogue	\N
tt8282940	8	nm1516399	cinematographer	\N	\N
tt8282942	1	nm9774137	actress	\N	\N
tt8282942	2	nm9774138	actress	\N	\N
tt8282942	3	nm9774140	actress	\N	\N
tt8282942	4	nm9774141	actress	\N	\N
tt8282942	5	nm0722283	director	\N	\N
tt8282942	6	nm9774139	actress	\N	\N
tt8282944	1	nm3240775	actor	\N	\N
tt8282944	2	nm9774143	actor	\N	\N
tt8282944	3	nm9774144	actor	\N	\N
tt8282944	4	nm9774142	actor	\N	\N
tt8282944	5	nm6199896	director	\N	\N
tt8282944	6	nm6199887	director	\N	\N
tt8282944	7	nm8277198	director	\N	\N
tt8282948	1	nm8239726	actor	\N	["James"]
tt8282948	2	nm9447283	actress	\N	["Alissa"]
tt8282948	3	nm9774148	actor	\N	["Dave"]
tt8282948	4	nm9757374	actor	\N	["Michelle"]
tt8282948	5	nm9757376	director	\N	\N
tt8282948	6	nm9678021	cinematographer	director of photography	\N
tt8282950	10	nm4741828	production_designer	\N	\N
tt8282950	1	nm8392376	actress	\N	["Jane"]
tt8282950	2	nm1789947	actor	\N	["John"]
tt8282950	3	nm9774551	actress	\N	["Woman"]
tt8282950	4	nm1184240	director	\N	\N
tt8282950	5	nm2268193	producer	producer	\N
tt8282950	6	nm8976126	producer	producer	\N
tt8282950	7	nm0698235	producer	producer	\N
tt8282950	8	nm2911071	composer	\N	\N
tt8282950	9	nm1659956	editor	\N	\N
tt8282952	10	nm2712040	producer	producer	\N
tt8282952	1	nm1245773	actor	\N	["Lukas Roither"]
tt8282952	2	nm0148234	actress	\N	["Nina Pokorny"]
tt8282952	3	nm0478272	actress	\N	["Gräfin Schönberg"]
tt8282952	4	nm0544749	actor	\N	["Hannes Kofler"]
tt8282952	5	nm0455655	director	\N	\N
tt8282952	6	nm0353166	writer	\N	\N
tt8282952	7	nm0918328	writer	\N	\N
tt8282952	8	nm11311641	producer	producer	\N
tt8282952	9	nm2711637	producer	producer	\N
tt8282954	1	nm6889299	self	\N	["Self - Host"]
tt8282954	2	nm7759391	self	\N	["Self"]
tt8282954	3	nm7728187	self	\N	["Self"]
tt8282954	4	nm8560741	self	\N	["Self"]
tt8282954	5	nm8534260	director	\N	\N
tt8282956	1	nm8112454	actress	\N	\N
tt8282956	2	nm4414282	actress	\N	\N
tt8282956	3	nm8463741	actor	\N	\N
tt8282956	4	nm8112459	composer	\N	\N
tt8282958	1	nm1759687	actor	\N	["Niko"]
tt8282958	2	nm0134616	actor	\N	["Fede"]
tt8282958	3	nm1397309	actress	\N	["Maia"]
tt8282958	4	nm0003239	actor	\N	["Omar"]
tt8282958	5	nm0419809	producer	producer	\N
tt8282958	6	nm9774177	composer	\N	\N
tt8282958	7	nm0145577	cinematographer	\N	\N
tt8282958	8	nm4437770	editor	\N	\N
tt8282960	1	nm5137880	actor	\N	["Dean"]
tt8282960	2	nm5118698	actor	\N	["Agravain Kestrel"]
tt8282960	3	nm5118450	actor	\N	["Mike"]
tt8282960	4	nm5118962	writer	additional comic material	\N
tt8282962	1	nm6889299	self	\N	["Self - Host"]
tt8282962	2	nm7759391	self	\N	["Self"]
tt8282962	3	nm8572245	self	\N	["Self"]
tt8282962	4	nm8560741	self	\N	["Self"]
tt8282962	5	nm8534260	director	\N	\N
tt8282962	6	nm8703894	self	\N	["Self"]
tt8282964	1	nm3184854	actress	\N	["Neila"]
tt8282964	2	nm8381252	actor	\N	["Dan"]
tt8282964	3	nm1792363	actor	\N	["Scagnetti"]
tt8282964	4	nm9776843	actress	\N	["Doctor Kline"]
tt8282964	5	nm4430410	director	co-director	\N
tt8282964	6	nm4956536	director	co-director	\N
tt8282964	7	nm0531901	producer	producer	\N
tt8282964	8	nm3608937	composer	\N	\N
tt8282964	9	nm1308415	cinematographer	\N	\N
tt8282966	10	nm9741135	actor	\N	\N
tt8282966	1	nm0438257	actor	\N	\N
tt8282966	2	nm0125891	actor	\N	\N
tt8282966	3	nm9772457	actress	\N	\N
tt8282966	4	nm0087874	actor	\N	\N
tt8282966	5	nm0895029	director	\N	\N
tt8282966	6	nm0324873	writer	script writer	\N
tt8282966	7	nm0295213	producer	producer	\N
tt8282966	8	nm0459075	editor	film editor	\N
tt8282966	9	nm9741136	actress	\N	\N
tt8282968	10	nm0228140	production_designer	\N	\N
tt8282968	1	nm0935089	actress	\N	["Grandma"]
tt8282968	2	nm0843844	actress	\N	["Bella"]
tt8282968	3	nm3565090	actor	\N	["Arty"]
tt8282968	4	nm2312226	actor	\N	["Jay"]
tt8282968	5	nm0003794	director	\N	\N
tt8282968	6	nm9773404	writer	translation	\N
tt8282968	7	nm0800319	writer	play	\N
tt8282968	8	nm0422532	cinematographer	\N	\N
tt8282968	9	nm0748877	editor	\N	\N
tt8282970	1	nm9774188	actor	\N	["Victim"]
tt8282970	2	nm9772775	actor	\N	["The Photographer"]
tt8282970	3	nm5347002	actress	\N	["The Gallery Manager"]
tt8282970	4	nm9772771	director	\N	\N
tt8282972	1	nm5118698	actor	\N	["Agravain Kestrel"]
tt8282972	2	nm4845982	actress	\N	["Mother Gaia"]
tt8282972	3	nm5118450	actor	\N	["Mike"]
tt8282972	4	nm5118962	writer	additional comic material	\N
tt8282974	1	nm9774189	actress	\N	["Ewa"]
tt8282974	2	nm0420067	actress	\N	["Grandma"]
tt8282974	3	nm0694647	actress	\N	["Liza"]
tt8282974	4	nm0927422	actress	\N	["Agata"]
tt8282974	5	nm0420068	director	\N	\N
tt8282974	6	nm0699470	writer	play	\N
tt8282974	7	nm0650075	producer	producer	\N
tt8282974	8	nm0322962	cinematographer	\N	\N
tt8282974	9	nm1918055	production_designer	\N	\N
tt8282976	10	nm0578025	production_designer	\N	\N
tt8282976	1	nm0417370	actress	\N	["Marta Pogan"]
tt8282976	2	nm0836136	actor	\N	["Jakub Pogan"]
tt8282976	3	nm0400005	actor	\N	["Teodor"]
tt8282976	4	nm1682799	actor	\N	["Szymon Pogan"]
tt8282976	5	nm9774191	writer	author	\N
tt8282976	6	nm9774192	producer	producer	\N
tt8282976	7	nm0466851	composer	\N	\N
tt8282976	8	nm0921587	cinematographer	\N	\N
tt8282976	9	nm9831764	editor	\N	\N
tt8282980	1	nm9774199	actor	\N	\N
tt8282980	2	nm9774198	actress	\N	\N
tt8282980	3	nm9774194	director	\N	\N
tt8282980	4	nm9774201	composer	\N	\N
tt8282984	1	nm5134053	actor	\N	["Barry Pickersgill","Count Sodomus"]
tt8282984	2	nm5118698	actor	\N	["Agravain Kestrel"]
tt8282984	3	nm9774221	actress	\N	["Granny Pickersgill"]
tt8282984	4	nm5118450	actor	\N	["Mike"]
tt8282984	5	nm5118962	writer	additional comic material	\N
tt8282986	10	nm0473108	composer	\N	\N
tt8282986	1	nm0826611	actress	\N	["Wrage"]
tt8282986	2	nm0162123	actress	\N	["Jenkins"]
tt8282986	3	nm0272295	actor	\N	["Muller"]
tt8282986	4	nm0400005	actor	\N	["Bihler"]
tt8282986	5	nm0959108	director	\N	\N
tt8282986	6	nm9751916	writer	translation	\N
tt8282986	7	nm1652175	writer	play	\N
tt8282986	8	nm0333294	producer	producer	\N
tt8282986	9	nm1550980	producer	producer	\N
tt8282992	1	nm4274083	self	\N	["Self - Host"]
tt8282992	2	nm0617620	self	\N	["Self - Panelist"]
tt8282992	3	nm1930056	director	\N	\N
tt8282994	1	nm4274083	self	\N	["Self - Host"]
tt8282994	2	nm4728059	self	\N	["Self - Panelist"]
tt8282994	3	nm1930056	director	\N	\N
tt8282996	1	nm4274083	self	\N	["Self - Host"]
tt8282996	2	nm7342963	self	\N	["Self - Panelist"]
tt8282996	3	nm1930056	director	\N	\N
tt8283000	1	nm4274083	self	\N	["Self - Host"]
tt8283000	2	nm1844111	self	\N	["Self - Panelist"]
tt8283000	3	nm1930056	director	\N	\N
tt8283004	10	nm0196466	actor	\N	["Fitter"]
tt8283004	1	nm0532701	actor	\N	["Wiktor"]
tt8283004	2	nm0513463	actress	\N	["Marianna"]
tt8283004	3	nm1669883	actor	\N	["Tomek"]
tt8283004	4	nm0648190	actress	\N	["Beata"]
tt8283004	5	nm0154827	director	\N	\N
tt8283004	6	nm0266138	writer	play	\N
tt8283004	7	nm0229847	cinematographer	\N	\N
tt8283004	8	nm0466935	production_designer	\N	\N
tt8283004	9	nm0236640	actor	\N	["Zieba"]
tt8283006	1	nm4274083	self	\N	["Self - Host"]
tt8283006	2	nm7390575	self	\N	["Self - Panelist"]
tt8283006	3	nm1844111	self	\N	["Self - Panelist"]
tt8283006	4	nm2581840	self	\N	["Self - Panelist"]
tt8283006	5	nm1930056	director	\N	\N
tt8283006	6	nm0275250	self	\N	["Self - Panelist"]
tt8283006	7	nm2347576	self	\N	["Self - Panelist"]
tt8283008	1	nm9774206	actor	\N	["Diving Instructor"]
tt8283008	2	nm8452422	actor	\N	["Barrier Reef Sound Researcher"]
tt8283008	3	nm5213820	actor	\N	["Great Barrier Reef Marine Park Authority Ranger"]
tt8283008	4	nm0717414	actor	\N	["Narrator"]
tt8283008	5	nm3803069	director	series director	\N
tt8283008	6	nm10608467	composer	\N	\N
tt8283012	1	nm7705212	actor	\N	["Jojo"]
tt8283012	2	nm3076831	actress	\N	["Maria Ozagi"]
tt8283012	3	nm11693561	actor	\N	["Burger Walter"]
tt8283016	1	nm9827179	actor	\N	["Security Guard (government stooge)"]
tt8283016	2	nm9827178	actor	\N	["Subject 14"]
tt8283016	3	nm5118698	actor	\N	["Agravain Kestrel"]
tt8283016	4	nm5118450	actor	\N	["Mike"]
tt8283016	5	nm5118962	writer	additional comic material	\N
tt8283020	10	nm0578025	production_designer	\N	\N
tt8283020	1	nm0648190	actress	\N	["Joanna"]
tt8283020	2	nm0434239	actor	\N	["Devil"]
tt8283020	3	nm0257563	actor	\N	["Prosecutor Wesoly"]
tt8283020	4	nm0952498	actor	\N	["Wiesio"]
tt8283020	5	nm0244800	director	\N	\N
tt8283020	6	nm0158578	writer	novel: "Wszyscy jestesmy podejrzani"	\N
tt8283020	7	nm9774208	producer	producer	\N
tt8283020	8	nm0821020	cinematographer	\N	\N
tt8283020	9	nm0275845	editor	\N	\N
tt8283030	10	nm9808757	actress	\N	["Mother"]
tt8283030	1	nm1002929	actor	\N	["Shopkeeper"]
tt8283030	2	nm7909520	actor	\N	["Hotdog Guy"]
tt8283030	3	nm4252268	actress	\N	["Hotdog Woman"]
tt8283030	4	nm7909517	actor	\N	["The Cowboy"]
tt8283030	5	nm9774211	director	\N	\N
tt8283030	6	nm9774590	writer	\N	\N
tt8283030	7	nm9776569	composer	\N	\N
tt8283030	8	nm5488647	actor	\N	["Magazine Seller"]
tt8283030	9	nm9776563	actor	\N	["Walker 1"]
tt8283032	10	nm9741135	actor	\N	\N
tt8283032	1	nm0438257	actor	\N	\N
tt8283032	2	nm0125891	actor	\N	\N
tt8283032	3	nm9772457	actress	\N	\N
tt8283032	4	nm0087874	actor	\N	\N
tt8283032	5	nm0895029	director	\N	\N
tt8283032	6	nm0324873	writer	script writer	\N
tt8283032	7	nm0295213	producer	producer	\N
tt8283032	8	nm0459075	editor	film editor	\N
tt8283032	9	nm9741136	actress	\N	\N
tt8283040	1	nm1098416	actress	\N	\N
tt8283040	2	nm1070301	actor	\N	\N
tt8283040	3	nm1325129	actor	\N	\N
tt8283040	4	nm1233955	actress	\N	\N
tt8283040	5	nm1099467	director	\N	\N
tt8283040	6	nm1086369	cinematographer	\N	\N
tt8283046	1	nm9774232	actor	\N	["Wayo"]
tt8283046	2	nm9774233	actor	\N	["Phana"]
tt8283046	3	nm9774235	actor	\N	["Ming"]
tt8283046	4	nm9774234	actor	\N	["Kit"]
tt8283046	5	nm9774236	actor	\N	["Forth"]
tt8283046	6	nm9774237	actor	\N	["Beam"]
tt8283046	7	nm11827675	actor	\N	["Jae Ging"]
tt8283048	1	nm0514888	actress	\N	\N
tt8283048	2	nm0962423	actor	\N	\N
tt8283048	3	nm1916597	director	\N	\N
tt8283048	4	nm0037511	editor	\N	\N
tt8283050	10	nm1974254	editor	\N	\N
tt8283050	1	nm1278328	self	\N	["Self"]
tt8283050	2	nm0029516	actress	\N	\N
tt8283050	3	nm9772227	actor	\N	\N
tt8283050	4	nm3383159	director	\N	\N
tt8283050	5	nm0631322	director	\N	\N
tt8283050	6	nm9772229	producer	producer	\N
tt8283050	7	nm9772228	producer	producer	\N
tt8283050	8	nm0884030	composer	\N	\N
tt8283050	9	nm4758885	cinematographer	\N	\N
tt8283052	10	nm0717414	actor	\N	["Narrator"]
tt8283052	1	nm9774244	self	\N	["Self","Diver"]
tt8283052	2	nm2961755	actor	\N	["Aboriginal Wildlife Preserver"]
tt8283052	3	nm9774206	actor	\N	["Diving Instructor"]
tt8283052	4	nm12525917	actor	\N	["Resort Owner"]
tt8283052	5	nm3803069	director	series director	\N
tt8283052	6	nm10608467	composer	\N	\N
tt8283052	7	nm9774243	actor	\N	["Nesting Behavior Researcher"]
tt8283052	8	nm8769010	actor	\N	["Featured Scientist"]
tt8283052	9	nm5213820	actor	\N	["Great Barrier Reef Marine Park Authority Ranger"]
tt8283054	10	nm9774248	actor	\N	["Dive Organizer"]
tt8283054	1	nm9774206	actor	\N	["Diving Instructor"]
tt8283054	2	nm9774247	actor	\N	["Bird Nesting Researcher"]
tt8283054	3	nm9014707	actor	\N	["Fisherman","Son of Glen"]
tt8283054	4	nm9774246	actor	\N	["Fisherman"]
tt8283054	5	nm3803069	director	series director	\N
tt8283054	6	nm10608467	composer	\N	\N
tt8283054	7	nm9774245	actor	\N	["Boat Owner"]
tt8283054	8	nm5213820	actor	\N	["Great Barrier Reef Marine Park Authority Ranger"]
tt8283054	9	nm0717414	actor	\N	["Narrator"]
tt8283056	1	nm9983321	actor	\N	["Acolyte"]
tt8283056	2	nm9827179	actor	\N	["High Priest Baphomet"]
tt8283056	3	nm5118698	actor	\N	["Agravain Kestrel"]
tt8283056	4	nm5118450	actor	\N	["Mike"]
tt8283056	5	nm5118962	writer	additional comic material	\N
tt8283058	1	nm5204792	actor	\N	["Lucan Angelinas"]
tt8283058	2	nm5118698	actor	\N	["Agravain Kestrel"]
tt8283058	3	nm8091315	actress	\N	["Mrs. Saville"]
tt8283058	4	nm4845982	actress	\N	["Mother Gaia"]
tt8283058	5	nm5118962	writer	additional comic material	\N
tt8283058	6	nm5118450	writer	\N	\N
tt8283060	10	nm8768333	editor	\N	\N
tt8283060	1	nm3979341	actor	\N	["Cris"]
tt8283060	2	nm3800938	actor	\N	["Joe"]
tt8283060	3	nm2507691	actor	\N	["Marcus"]
tt8283060	4	nm1388724	actress	\N	["Marcus' Mother"]
tt8283060	5	nm4486904	director	\N	\N
tt8283060	6	nm3088736	writer	written by	\N
tt8283060	7	nm6318600	cinematographer	director of photography	\N
tt8283060	8	nm5900396	editor	\N	\N
tt8283060	9	nm3138472	editor	\N	\N
tt8283062	1	nm0631104	actress	\N	["Mother"]
tt8283062	2	nm1229500	actor	\N	["Piotr"]
tt8283062	3	nm0938739	actress	\N	["Rea"]
tt8283062	4	nm0442971	actress	\N	["Hansi"]
tt8283062	5	nm0053017	director	\N	\N
tt8283062	6	nm0060652	writer	play	\N
tt8283062	7	nm9774251	writer	translation	\N
tt8283062	8	nm0797736	cinematographer	\N	\N
tt8283062	9	nm1486974	editor	\N	\N
tt8283064	10	nm2978463	editor	\N	\N
tt8283064	1	nm0062171	actor	\N	["Tichy"]
tt8283064	2	nm0417677	actor	\N	["Corcoran"]
tt8283064	3	nm0927240	actor	\N	["Savinelli"]
tt8283064	4	nm9774255	actor	\N	["Crazy"]
tt8283064	5	nm0705267	director	\N	\N
tt8283064	6	nm0501015	writer	story	\N
tt8283064	7	nm0956188	composer	\N	\N
tt8283064	8	nm2462737	cinematographer	\N	\N
tt8283064	9	nm6407809	editor	\N	\N
tt8283066	10	nm4349397	production_designer	\N	\N
tt8283066	1	nm5557839	self	\N	["Self"]
tt8283066	2	nm1461038	self	\N	["Self"]
tt8283066	3	nm4230519	self	\N	["Self"]
tt8283066	4	nm4168604	director	\N	\N
tt8283066	5	nm2192975	director	segment director	\N
tt8283066	6	nm8863033	producer	producer	\N
tt8283066	7	nm0386563	producer	producer	\N
tt8283066	8	nm2041243	cinematographer	\N	\N
tt8283066	9	nm2042139	editor	\N	\N
tt8283068	1	nm0437591	self	\N	["Self - Host"]
tt8283068	2	nm9774273	self	\N	["Self - Inspector of the Criminal Investigation Department, 1970s"]
tt8283068	3	nm9789810	self	\N	["Self - Inspector of the Criminal Investigation Department of the Pervomaisky District RUVD of Moscow, late 1970's"]
tt8283068	4	nm1141391	director	\N	\N
tt8283068	5	nm9638808	writer	\N	\N
tt8283068	6	nm9639229	cinematographer	\N	\N
tt8283068	7	nm9639232	editor	\N	\N
tt8283070	1	nm5672260	actress	\N	\N
tt8283070	2	nm5093327	actor	\N	\N
tt8283072	1	nm2884009	actress	\N	["Naomi"]
tt8283072	2	nm4023571	actor	\N	["Mr. Brown"]
tt8283072	3	nm2357165	director	\N	\N
tt8283074	1	nm9290289	actress	\N	\N
tt8283074	2	nm7155828	actor	\N	\N
tt8283076	1	nm9286948	actress	\N	\N
tt8283076	2	nm7639651	actress	\N	\N
tt8283078	1	nm5383062	actress	\N	["Naomi"]
tt8283078	2	nm4023571	actor	\N	["Mr. Brown"]
tt8283078	3	nm2357165	director	\N	\N
tt8283080	1	nm3402517	actor	\N	["Policía 1"]
tt8283080	2	nm5263594	actor	\N	["Dib"]
tt8283080	3	nm3126790	actor	\N	["Alfonso Jr."]
tt8283080	4	nm4408012	actress	\N	["Policía 3"]
tt8283080	5	nm8699202	director	\N	\N
tt8283080	6	nm0520650	producer	producer	\N
tt8283080	7	nm9774275	composer	\N	\N
tt8283080	8	nm7384149	cinematographer	\N	\N
tt8283082	10	nm4384815	writer	\N	\N
tt8283082	1	nm2043428	self	\N	["Self - Host"]
tt8283082	2	nm3446079	actor	\N	["Erzieher"]
tt8283082	3	nm1347259	actress	\N	["Nachrichtenmoderatorin"]
tt8283082	4	nm0435932	actor	\N	["Laudator"]
tt8283082	5	nm9801611	writer	\N	\N
tt8283082	6	nm4100045	writer	\N	\N
tt8283082	7	nm2017181	writer	\N	\N
tt8283082	8	nm6882206	writer	\N	\N
tt8283082	9	nm4100266	writer	\N	\N
tt8283084	1	nm2325400	actor	\N	\N
tt8283084	2	nm9773570	actress	\N	\N
tt8283084	3	nm2358909	actor	\N	\N
tt8283084	4	nm6024488	actress	\N	\N
tt8283086	1	nm5383062	actress	\N	["Olivia"]
tt8283086	2	nm7373456	actress	\N	["Gwen"]
tt8283086	3	nm6213734	actor	\N	["Rob"]
tt8283086	4	nm2357165	director	\N	\N
tt8283088	1	nm4242574	actress	\N	\N
tt8283088	2	nm0779247	actor	\N	\N
tt8283088	3	nm2207908	actor	\N	\N
tt8283090	10	nm7183962	actress	\N	["Politician of the Front National","Self - Interviewee"]
tt8283090	1	nm9774276	actor	\N	["Erklärnazi","Narrator"]
tt8283090	2	nm9780637	actress	\N	["Political Scientist and Author","Self - Interviewee"]
tt8283090	3	nm9780638	actress	\N	["Political Activist of the Right-Wing Movement Identitäre Bewegung, Austria","Self - Interviewee"]
tt8283090	4	nm6192373	actor	\N	["Political Consultant, Author and Former Spin Doctor of Austrian Politician Jörg Haider","Self - Interviewee"]
tt8283090	5	nm9782631	actor	\N	["Activist Against the Far Right Movements and Ex-neo-Nazi","Self - Interviewee"]
tt8283090	6	nm9692514	actor	\N	["Leader of the of the Right-Wing Movement Identitäre Bewegung, Austria","Self - Interviewee"]
tt8283090	7	nm8877473	actress	\N	["Political Scientist of the Institut d'études politiques de Paris, Sciences Po Paris","Self - Interviewee"]
tt8283090	8	nm9782632	self	\N	["Self - Interviewee","Sociologist at Guglielmo Marconi University, Rom"]
tt8283090	9	nm9775216	self	\N	["Self - Interviewee","Sociologist and Assistant Professor in the Department of Sociology, University of Utrecht"]
tt8283092	1	nm6376839	actress	\N	["Karla"]
tt8283092	2	nm2884009	actress	\N	["Naomi"]
tt8283092	3	nm6204310	actor	\N	\N
tt8283092	4	nm2357165	director	\N	\N
tt8283094	1	nm2670451	actor	\N	\N
tt8283094	2	nm6564555	actress	\N	\N
tt8283096	1	nm2670451	actor	\N	\N
tt8283096	2	nm2207908	actor	\N	\N
tt8283096	3	nm9379778	actress	\N	\N
tt8283098	1	nm2884009	actress	\N	["Naomi"]
tt8283098	2	nm4023571	actor	\N	["JB"]
tt8283098	3	nm6204310	actor	\N	["Isiah"]
