tconst	ordering	nconst	category	job	characters
tt0743538	7	nm0748665	writer	created by	\N
tt0743538	8	nm0340037	writer	created by	\N
tt0743538	9	nm0353673	writer	created by	\N
tt0743539	10	nm0176640	writer	written by	\N
tt0743539	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743539	2	nm0319739	actor	\N	["James Trivette"]
tt0743539	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743539	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743539	5	nm0603286	director	\N	\N
tt0743539	6	nm0748665	writer	created by	\N
tt0743539	7	nm0340037	writer	created by	\N
tt0743539	8	nm0353673	writer	created by	\N
tt0743539	9	nm0133459	writer	created by	\N
tt0743540	10	nm0066542	writer	writer	\N
tt0743540	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743540	2	nm0319739	actor	\N	["James Trivette"]
tt0743540	3	nm0934136	actress	\N	["Alex Cahill"]
tt0743540	4	nm0005235	actor	\N	["Francis Gage"]
tt0743540	5	nm0638527	director	\N	\N
tt0743540	6	nm0748665	writer	created by	\N
tt0743540	7	nm0340037	writer	created by	\N
tt0743540	8	nm0353673	writer	created by	\N
tt0743540	9	nm0133459	writer	created by	\N
tt0743541	10	nm0367267	writer	writer	\N
tt0743541	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743541	2	nm0319739	actor	\N	["James Trivette"]
tt0743541	3	nm0934136	actress	\N	["Alex Cahill"]
tt0743541	4	nm0005235	actor	\N	["Francis Gage"]
tt0743541	5	nm0695779	director	\N	\N
tt0743541	6	nm0748665	writer	created by	\N
tt0743541	7	nm0340037	writer	created by	\N
tt0743541	8	nm0353673	writer	created by	\N
tt0743541	9	nm0133459	writer	created by	\N
tt0743542	10	nm0133459	writer	created by	\N
tt0743542	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743542	2	nm0319739	actor	\N	["James Trivette"]
tt0743542	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743542	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743542	5	nm0695779	director	\N	\N
tt0743542	6	nm0032566	writer	story editor	\N
tt0743542	7	nm0748665	writer	created by	\N
tt0743542	8	nm0340037	writer	created by	\N
tt0743542	9	nm0353673	writer	created by	\N
tt0743543	10	nm0329602	writer	written by	\N
tt0743543	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743543	2	nm0319739	actor	\N	["James Trivette"]
tt0743543	3	nm0934136	actress	\N	["Alex Cahill"]
tt0743543	4	nm0932244	actor	\N	["C.D. Parker"]
tt0743543	5	nm0635800	director	\N	\N
tt0743543	6	nm0748665	writer	created by	\N
tt0743543	7	nm0340037	writer	created by	\N
tt0743543	8	nm0353673	writer	created by	\N
tt0743543	9	nm0133459	writer	created by	\N
tt0743544	10	nm0340732	writer	written by	\N
tt0743544	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743544	2	nm0319739	actor	\N	["James Trivette"]
tt0743544	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743544	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743544	5	nm0695779	director	\N	\N
tt0743544	6	nm0748665	writer	created by	\N
tt0743544	7	nm0340037	writer	created by	\N
tt0743544	8	nm0353673	writer	created by	\N
tt0743544	9	nm0133459	writer	created by	\N
tt0743545	10	nm0179709	writer	written by	\N
tt0743545	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743545	2	nm0319739	actor	\N	["James Trivette"]
tt0743545	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743545	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743545	5	nm0603286	director	\N	\N
tt0743545	6	nm0748665	writer	created by	\N
tt0743545	7	nm0340037	writer	created by	\N
tt0743545	8	nm0353673	writer	created by	\N
tt0743545	9	nm0133459	writer	created by	\N
tt0743546	10	nm0179709	writer	written by	\N
tt0743546	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743546	2	nm0319739	actor	\N	["James Trivette"]
tt0743546	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743546	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743546	5	nm0695779	director	\N	\N
tt0743546	6	nm0748665	writer	created by	\N
tt0743546	7	nm0340037	writer	created by	\N
tt0743546	8	nm0353673	writer	created by	\N
tt0743546	9	nm0133459	writer	created by	\N
tt0743547	10	nm0148971	writer	written by	\N
tt0743547	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743547	2	nm0319739	actor	\N	["James Trivette"]
tt0743547	3	nm0934136	actress	\N	["Alex Cahill"]
tt0743547	4	nm0932244	actor	\N	["C.D. Parker"]
tt0743547	5	nm0417054	director	\N	\N
tt0743547	6	nm0748665	writer	created by	\N
tt0743547	7	nm0340037	writer	created by	\N
tt0743547	8	nm0353673	writer	created by	\N
tt0743547	9	nm0133459	writer	created by	\N
tt0743548	10	nm0006306	composer	\N	\N
tt0743548	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743548	2	nm0319739	actor	\N	["James Trivette"]
tt0743548	3	nm0934136	actress	\N	["Alex Cahill"]
tt0743548	4	nm0005235	actor	\N	["Francis Gage"]
tt0743548	5	nm0635800	director	\N	\N
tt0743548	6	nm0748665	writer	created by	\N
tt0743548	7	nm0340037	writer	created by	\N
tt0743548	8	nm0353673	writer	created by	\N
tt0743548	9	nm0133459	writer	created by	\N
tt0743549	10	nm0487102	writer	written by	\N
tt0743549	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743549	2	nm0319739	actor	\N	["James Trivette"]
tt0743549	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743549	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743549	5	nm0417054	director	\N	\N
tt0743549	6	nm0748665	writer	created by	\N
tt0743549	7	nm0340037	writer	created by	\N
tt0743549	8	nm0353673	writer	created by	\N
tt0743549	9	nm0133459	writer	created by	\N
tt0743550	10	nm0148971	writer	written by	\N
tt0743550	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743550	2	nm0319739	actor	\N	["James Trivette"]
tt0743550	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743550	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743550	5	nm0638527	director	\N	\N
tt0743550	6	nm0748665	writer	created by	\N
tt0743550	7	nm0340037	writer	created by	\N
tt0743550	8	nm0353673	writer	created by	\N
tt0743550	9	nm0133459	writer	created by	\N
tt0743551	10	nm0004145	writer	written by	\N
tt0743551	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743551	2	nm0319739	actor	\N	["James Trivette"]
tt0743551	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743551	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743551	5	nm0002989	director	\N	\N
tt0743551	6	nm0748665	writer	created by	\N
tt0743551	7	nm0340037	writer	created by	\N
tt0743551	8	nm0353673	writer	created by	\N
tt0743551	9	nm0133459	writer	created by	\N
tt0743552	10	nm0148971	writer	written by	\N
tt0743552	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743552	2	nm0319739	actor	\N	["James Trivette"]
tt0743552	3	nm0934136	actress	\N	["Alex Cahill"]
tt0743552	4	nm0005235	actor	\N	["Francis Gage"]
tt0743552	5	nm0635800	director	\N	\N
tt0743552	6	nm0748665	writer	created by	\N
tt0743552	7	nm0340037	writer	created by	\N
tt0743552	8	nm0353673	writer	created by	\N
tt0743552	9	nm0133459	writer	created by	\N
tt0743553	10	nm0148971	writer	written by	\N
tt0743553	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743553	2	nm0319739	actor	\N	["James Trivette"]
tt0743553	3	nm0934136	actress	\N	["Alex Cahill"]
tt0743553	4	nm0005235	actor	\N	["Francis Gage"]
tt0743553	5	nm0417054	director	\N	\N
tt0743553	6	nm0748665	writer	created by	\N
tt0743553	7	nm0340037	writer	created by	\N
tt0743553	8	nm0353673	writer	created by	\N
tt0743553	9	nm0133459	writer	created by	\N
tt0743554	10	nm0441943	writer	written by	\N
tt0743554	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743554	2	nm0319739	actor	\N	["James Trivette"]
tt0743554	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743554	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743554	5	nm0695779	director	\N	\N
tt0743554	6	nm0748665	writer	created by	\N
tt0743554	7	nm0340037	writer	created by	\N
tt0743554	8	nm0353673	writer	created by	\N
tt0743554	9	nm0133459	writer	created by	\N
tt0743555	10	nm0133459	writer	created by	\N
tt0743555	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743555	2	nm0319739	actor	\N	["James Trivette"]
tt0743555	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743555	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743555	5	nm0603286	director	\N	\N
tt0743555	6	nm0032566	writer	story editor	\N
tt0743555	7	nm0748665	writer	created by	\N
tt0743555	8	nm0340037	writer	created by	\N
tt0743555	9	nm0353673	writer	created by	\N
tt0743556	10	nm0329602	writer	written by	\N
tt0743556	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743556	2	nm0319739	actor	\N	["James Trivette"]
tt0743556	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743556	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743556	5	nm0635800	director	\N	\N
tt0743556	6	nm0748665	writer	created by	\N
tt0743556	7	nm0340037	writer	created by	\N
tt0743556	8	nm0353673	writer	created by	\N
tt0743556	9	nm0133459	writer	created by	\N
tt0743557	10	nm0683237	writer	writer	\N
tt0743557	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743557	2	nm0319739	actor	\N	["James Trivette"]
tt0743557	3	nm0934136	actress	\N	["Alex Cahill"]
tt0743557	4	nm0005235	actor	\N	["Francis Gage"]
tt0743557	5	nm0417054	director	\N	\N
tt0743557	6	nm0748665	writer	created by	\N
tt0743557	7	nm0340037	writer	created by	\N
tt0743557	8	nm0353673	writer	created by	\N
tt0743557	9	nm0133459	writer	created by	\N
tt0743558	10	nm0133459	writer	created by	\N
tt0743558	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743558	2	nm0319739	actor	\N	["James Trivette"]
tt0743558	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743558	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743558	5	nm0603286	director	\N	\N
tt0743558	6	nm0032566	writer	story editor	\N
tt0743558	7	nm0748665	writer	created by	\N
tt0743558	8	nm0340037	writer	created by	\N
tt0743558	9	nm0353673	writer	created by	\N
tt0743559	10	nm0133459	writer	created by	\N
tt0743559	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743559	2	nm0319739	actor	\N	["James Trivette"]
tt0743559	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743559	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743559	5	nm0695779	director	\N	\N
tt0743559	6	nm0032566	writer	story editor	\N
tt0743559	7	nm0748665	writer	created by	\N
tt0743559	8	nm0340037	writer	created by	\N
tt0743559	9	nm0353673	writer	created by	\N
tt0743560	10	nm0329602	writer	teleplay by	\N
tt0743560	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743560	2	nm0937245	actor	\N	["Trent Malloy"]
tt0743560	3	nm0319739	actor	\N	["James Trivette"]
tt0743560	4	nm0932244	actor	\N	["C.D. Parker"]
tt0743560	5	nm0635760	director	\N	\N
tt0743560	6	nm0748665	writer	created by	\N
tt0743560	7	nm0340037	writer	created by	\N
tt0743560	8	nm0353673	writer	created by	\N
tt0743560	9	nm0133459	writer	created by	\N
tt0743561	10	nm0329602	writer	written by	\N
tt0743561	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743561	2	nm0319739	actor	\N	["James Trivette"]
tt0743561	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743561	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743561	5	nm0638527	director	\N	\N
tt0743561	6	nm0748665	writer	created by	\N
tt0743561	7	nm0340037	writer	created by	\N
tt0743561	8	nm0353673	writer	created by	\N
tt0743561	9	nm0133459	writer	created by	\N
tt0743562	10	nm0088981	writer	written by	\N
tt0743562	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743562	2	nm0319739	actor	\N	["James Trivette"]
tt0743562	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743562	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743562	5	nm0695779	director	\N	\N
tt0743562	6	nm0748665	writer	created by	\N
tt0743562	7	nm0340037	writer	created by	\N
tt0743562	8	nm0353673	writer	created by	\N
tt0743562	9	nm0133459	writer	created by	\N
tt0743563	10	nm0133459	writer	created by	\N
tt0743563	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743563	2	nm0319739	actor	\N	["James Trivette"]
tt0743563	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743563	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743563	5	nm0695779	director	\N	\N
tt0743563	6	nm0032566	writer	story editor	\N
tt0743563	7	nm0748665	writer	created by	\N
tt0743563	8	nm0340037	writer	created by	\N
tt0743563	9	nm0353673	writer	created by	\N
tt0743564	10	nm0152443	writer	teleplay by	\N
tt0743564	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743564	2	nm0319739	actor	\N	["James Trivette"]
tt0743564	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743564	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743564	5	nm0201626	director	\N	\N
tt0743564	6	nm0748665	writer	created by	\N
tt0743564	7	nm0340037	writer	created by	\N
tt0743564	8	nm0353673	writer	created by	\N
tt0743564	9	nm0133459	writer	created by	\N
tt0743565	10	nm0329602	writer	written by	\N
tt0743565	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743565	2	nm0319739	actor	\N	["James Trivette"]
tt0743565	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743565	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743565	5	nm0417054	director	\N	\N
tt0743565	6	nm0748665	writer	created by	\N
tt0743565	7	nm0340037	writer	created by	\N
tt0743565	8	nm0353673	writer	created by	\N
tt0743565	9	nm0133459	writer	created by	\N
tt0743566	10	nm0237455	writer	writer	\N
tt0743566	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743566	2	nm0319739	actor	\N	["James Trivette"]
tt0743566	3	nm0934136	actress	\N	["Alex Cahill"]
tt0743566	4	nm0932244	actor	\N	["C.D. Parker"]
tt0743566	5	nm0417054	director	\N	\N
tt0743566	6	nm0748665	writer	created by	\N
tt0743566	7	nm0340037	writer	created by	\N
tt0743566	8	nm0353673	writer	created by	\N
tt0743566	9	nm0133459	writer	created by	\N
tt0743567	10	nm0206137	writer	teleplay by	\N
tt0743567	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743567	2	nm0319739	actor	\N	["James Trivette"]
tt0743567	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743567	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743567	5	nm0440505	director	\N	\N
tt0743567	6	nm0748665	writer	created by	\N
tt0743567	7	nm0340037	writer	created by	\N
tt0743567	8	nm0353673	writer	created by	\N
tt0743567	9	nm0133459	writer	created by	\N
tt0743568	10	nm0329602	writer	written by	\N
tt0743568	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743568	2	nm0319739	actor	\N	["James Trivette"]
tt0743568	3	nm0934136	actress	\N	["Alex Cahill"]
tt0743568	4	nm0932244	actor	\N	["C.D. Parker"]
tt0743568	5	nm0695779	director	\N	\N
tt0743568	6	nm0748665	writer	created by	\N
tt0743568	7	nm0340037	writer	created by	\N
tt0743568	8	nm0353673	writer	created by	\N
tt0743568	9	nm0133459	writer	created by	\N
tt0743569	10	nm0148971	writer	written by	\N
tt0743569	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743569	2	nm0319739	actor	\N	["James Trivette"]
tt0743569	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743569	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743569	5	nm0695779	director	\N	\N
tt0743569	6	nm0748665	writer	created by	\N
tt0743569	7	nm0340037	writer	created by	\N
tt0743569	8	nm0353673	writer	created by	\N
tt0743569	9	nm0133459	writer	created by	\N
tt0743570	10	nm0148971	writer	written by	\N
tt0743570	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743570	2	nm0319739	actor	\N	["James Trivette"]
tt0743570	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743570	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743570	5	nm0695779	director	\N	\N
tt0743570	6	nm0748665	writer	created by	\N
tt0743570	7	nm0340037	writer	created by	\N
tt0743570	8	nm0353673	writer	created by	\N
tt0743570	9	nm0133459	writer	created by	\N
tt0743571	10	nm0329602	writer	written by	\N
tt0743571	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743571	2	nm0319739	actor	\N	["James Trivette"]
tt0743571	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743571	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743571	5	nm0635800	director	\N	\N
tt0743571	6	nm0748665	writer	created by	\N
tt0743571	7	nm0340037	writer	created by	\N
tt0743571	8	nm0353673	writer	created by	\N
tt0743571	9	nm0133459	writer	created by	\N
tt0743572	10	nm0329602	writer	written by	\N
tt0743572	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743572	2	nm0319739	actor	\N	["James Trivette"]
tt0743572	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743572	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743572	5	nm0695779	director	\N	\N
tt0743572	6	nm0748665	writer	created by	\N
tt0743572	7	nm0340037	writer	created by	\N
tt0743572	8	nm0353673	writer	created by	\N
tt0743572	9	nm0133459	writer	created by	\N
tt0743573	10	nm0179709	writer	written by	\N
tt0743573	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743573	2	nm0319739	actor	\N	["James Trivette"]
tt0743573	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743573	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743573	5	nm0603286	director	\N	\N
tt0743573	6	nm0748665	writer	created by	\N
tt0743573	7	nm0340037	writer	created by	\N
tt0743573	8	nm0353673	writer	created by	\N
tt0743573	9	nm0133459	writer	created by	\N
tt0743574	10	nm0929769	writer	written by	\N
tt0743574	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743574	2	nm0319739	actor	\N	["James Trivette"]
tt0743574	3	nm0934136	actress	\N	["Alex Cahill"]
tt0743574	4	nm0005235	actor	\N	["Francis Gage"]
tt0743574	5	nm0635869	director	\N	\N
tt0743574	6	nm0748665	writer	created by	\N
tt0743574	7	nm0340037	writer	created by	\N
tt0743574	8	nm0353673	writer	created by	\N
tt0743574	9	nm0133459	writer	created by	\N
tt0743575	10	nm0942753	writer	written by	\N
tt0743575	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743575	2	nm0319739	actor	\N	["James Trivette"]
tt0743575	3	nm0934136	actress	\N	["Alex Cahill"]
tt0743575	4	nm0005235	actor	\N	["Francis Gage"]
tt0743575	5	nm0635869	director	\N	\N
tt0743575	6	nm0748665	writer	created by	\N
tt0743575	7	nm0340037	writer	created by	\N
tt0743575	8	nm0353673	writer	created by	\N
tt0743575	9	nm0133459	writer	created by	\N
tt0743576	10	nm7119572	writer	written by	\N
tt0743576	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743576	2	nm0319739	actor	\N	["James Trivette"]
tt0743576	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743576	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743576	5	nm0695779	director	\N	\N
tt0743576	6	nm0748665	writer	created by	\N
tt0743576	7	nm0340037	writer	created by	\N
tt0743576	8	nm0353673	writer	created by	\N
tt0743576	9	nm0133459	writer	created by	\N
tt0743577	10	nm0206137	writer	written by	\N
tt0743577	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743577	2	nm0319739	actor	\N	["James Trivette"]
tt0743577	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743577	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743577	5	nm0695779	director	\N	\N
tt0743577	6	nm0748665	writer	created by	\N
tt0743577	7	nm0340037	writer	created by	\N
tt0743577	8	nm0353673	writer	created by	\N
tt0743577	9	nm0133459	writer	created by	\N
tt0743578	10	nm0329602	writer	written by	\N
tt0743578	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743578	2	nm0319739	actor	\N	["James Trivette"]
tt0743578	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743578	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743578	5	nm0272857	director	\N	\N
tt0743578	6	nm0748665	writer	created by	\N
tt0743578	7	nm0340037	writer	created by	\N
tt0743578	8	nm0353673	writer	created by	\N
tt0743578	9	nm0133459	writer	created by	\N
tt0743579	10	nm0133459	writer	created by	\N
tt0743579	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743579	2	nm0319739	actor	\N	["James Trivette"]
tt0743579	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743579	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743579	5	nm0695779	director	\N	\N
tt0743579	6	nm0032566	writer	story editor	\N
tt0743579	7	nm0748665	writer	created by	\N
tt0743579	8	nm0340037	writer	created by	\N
tt0743579	9	nm0353673	writer	created by	\N
tt0743580	10	nm0860151	writer	teleplay	\N
tt0743580	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743580	2	nm0319739	actor	\N	["James Trivette"]
tt0743580	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743580	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743580	5	nm0603286	director	\N	\N
tt0743580	6	nm0748665	writer	created by	\N
tt0743580	7	nm0340037	writer	created by	\N
tt0743580	8	nm0353673	writer	created by	\N
tt0743580	9	nm0133459	writer	created by	\N
tt0743581	10	nm0206137	writer	teleplay by	\N
tt0743581	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743581	2	nm0319739	actor	\N	["James Trivette"]
tt0743581	3	nm0934136	actress	\N	["Alex Cahill"]
tt0743581	4	nm0005235	actor	\N	["Francis Gage"]
tt0743581	5	nm0638527	director	\N	\N
tt0743581	6	nm0748665	writer	created by	\N
tt0743581	7	nm0340037	writer	created by	\N
tt0743581	8	nm0353673	writer	created by	\N
tt0743581	9	nm0133459	writer	created by	\N
tt0743582	10	nm0166186	writer	written by	\N
tt0743582	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743582	2	nm0319739	actor	\N	["James Trivette"]
tt0743582	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743582	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743582	5	nm0603286	director	\N	\N
tt0743582	6	nm0748665	writer	created by	\N
tt0743582	7	nm0340037	writer	created by	\N
tt0743582	8	nm0353673	writer	created by	\N
tt0743582	9	nm0133459	writer	created by	\N
tt0743583	10	nm0179709	writer	written by	\N
tt0743583	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743583	2	nm0319739	actor	\N	["James Trivette"]
tt0743583	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743583	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743583	5	nm0603286	director	\N	\N
tt0743583	6	nm0748665	writer	created by	\N
tt0743583	7	nm0340037	writer	created by	\N
tt0743583	8	nm0353673	writer	created by	\N
tt0743583	9	nm0133459	writer	created by	\N
tt0743584	10	nm0206137	writer	written by	\N
tt0743584	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743584	2	nm0319739	actor	\N	["James Trivette"]
tt0743584	3	nm0934136	actress	\N	["Alex Cahill"]
tt0743584	4	nm0005235	actor	\N	["Francis Gage"]
tt0743584	5	nm0635760	director	\N	\N
tt0743584	6	nm0748665	writer	created by	\N
tt0743584	7	nm0340037	writer	created by	\N
tt0743584	8	nm0353673	writer	created by	\N
tt0743584	9	nm0133459	writer	created by	\N
tt0743585	10	nm0206137	writer	written by	\N
tt0743585	1	nm0001569	actor	\N	["Cordell Walker"]
