tconst	ordering	nconst	category	job	characters
tt1382967	1	nm0026741	actress	\N	["Sister Joy Shelley"]
tt1382967	2	nm0111818	actor	\N	["Mr. Stephen Brooks"]
tt1382967	3	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1382967	4	nm0165940	actress	\N	["Nurse Jo Buckley"]
tt1382967	5	nm0678772	director	\N	\N
tt1382967	6	nm0224728	writer	original idea	\N
tt1382967	7	nm1779960	writer	writer	\N
tt1382967	8	nm0443909	producer	producer	\N
tt1382967	9	nm2829922	actor	\N	["Paul Davies"]
tt1382968	10	nm0165940	actress	\N	["Nurse Jo Buckley"]
tt1382968	1	nm0026741	actress	\N	["Sister Joy Shelley"]
tt1382968	2	nm0041409	actress	\N	["Nurse Judy Wayne"]
tt1382968	3	nm0111818	actor	\N	["Mr. Stephen Brooks"]
tt1382968	4	nm0112945	actor	\N	["Harry Wright"]
tt1382968	5	nm0602454	director	\N	\N
tt1382968	6	nm0224728	writer	original idea	\N
tt1382968	7	nm0736942	writer	writer	\N
tt1382968	8	nm0443909	producer	producer	\N
tt1382968	9	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1382969	10	nm0165940	actress	\N	["Nurse Jo Buckley"]
tt1382969	1	nm0041409	actress	\N	["Nurse Judy Wayne"]
tt1382969	2	nm0111818	actor	\N	["Mr. Stephen Brooks"]
tt1382969	3	nm0112945	actor	\N	["Harry Wright"]
tt1382969	4	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1382969	5	nm0602454	director	\N	\N
tt1382969	6	nm0224728	writer	original idea	\N
tt1382969	7	nm0736942	writer	writer	\N
tt1382969	8	nm0443909	producer	producer	\N
tt1382969	9	nm0141264	actor	\N	["Donald Latimer"]
tt1382970	10	nm0184814	actress	\N	["Mrs. Reid"]
tt1382970	1	nm0026741	actress	\N	["Sister Joy Shelley"]
tt1382970	2	nm0041409	actress	\N	["Nurse Judy Wayne"]
tt1382970	3	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1382970	4	nm0141264	actor	\N	["Donald Latimer"]
tt1382970	5	nm0719685	director	\N	\N
tt1382970	6	nm0038818	writer	writer	\N
tt1382970	7	nm0224728	writer	original idea	\N
tt1382970	8	nm0443909	producer	producer	\N
tt1382970	9	nm0165940	actress	\N	["Nurse Jo Buckley"]
tt1382971	10	nm0184814	actress	\N	["Mrs. Reid"]
tt1382971	1	nm0026741	actress	\N	["Sister Joy Shelley"]
tt1382971	2	nm0112945	actor	\N	["Harry Wright"]
tt1382971	3	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1382971	4	nm0141264	actor	\N	["Donald Latimer"]
tt1382971	5	nm0719685	director	\N	\N
tt1382971	6	nm0038818	writer	writer	\N
tt1382971	7	nm0224728	writer	original idea	\N
tt1382971	8	nm0443909	producer	producer	\N
tt1382971	9	nm0165940	actress	\N	["Nurse Jo Buckley"]
tt1382972	1	nm0115018	actress	\N	["Nurse Carole Young"]
tt1382972	2	nm0224728	writer	original idea	\N
tt1382972	3	nm0443909	producer	producer	\N
tt1382973	1	nm0224728	writer	original idea	\N
tt1382973	2	nm0443909	producer	producer	\N
tt1382974	10	nm0165940	actress	\N	["Nurse Jo Buckley"]
tt1382974	1	nm0026741	actress	\N	["Sister Joy Shelley"]
tt1382974	2	nm0041409	actress	\N	["Nurse Judy Wayne"]
tt1382974	3	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1382974	4	nm0115018	actress	\N	["Nurse Carole Young"]
tt1382974	5	nm0678772	director	\N	\N
tt1382974	6	nm0224728	writer	original idea	\N
tt1382974	7	nm0443909	producer	producer	\N
tt1382974	8	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1382974	9	nm0141264	actor	\N	["Donald Latimer"]
tt1382975	1	nm0115018	actress	\N	["Nurse Carole Young"]
tt1382975	2	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1382975	3	nm0165940	actress	\N	["Nurse Jo Buckley"]
tt1382975	4	nm0863968	actor	\N	["Dr. Alan Dawson"]
tt1382975	5	nm0678772	director	\N	\N
tt1382975	6	nm0224728	writer	original idea	\N
tt1382975	7	nm0736942	writer	writer	\N
tt1382975	8	nm0443909	producer	producer	\N
tt1382976	1	nm0224728	writer	original idea	\N
tt1382976	2	nm0443909	producer	producer	\N
tt1382977	1	nm0224728	writer	original idea	\N
tt1382977	2	nm0443909	producer	producer	\N
tt1382978	1	nm0224728	writer	original idea	\N
tt1382978	2	nm0443909	producer	producer	\N
tt1382979	10	nm0395380	actor	\N	["Dr. Wallace"]
tt1382979	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1382979	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1382979	3	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1382979	4	nm0141264	actor	\N	["Donald Latimer"]
tt1382979	5	nm0719685	director	\N	\N
tt1382979	6	nm0224728	writer	original idea	\N
tt1382979	7	nm0443909	producer	producer	\N
tt1382979	8	nm0165940	actress	\N	["Nurse Jo Buckley"]
tt1382979	9	nm0300237	actor	\N	["Jack Finney"]
tt1382980	10	nm0533928	actor	\N	["Dr. Whittaker"]
tt1382980	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1382980	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1382980	3	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1382980	4	nm0165940	actress	\N	["Nurse Jo Buckley"]
tt1382980	5	nm0107960	director	\N	\N
tt1382980	6	nm0071909	writer	writer	\N
tt1382980	7	nm0224728	writer	original idea	\N
tt1382980	8	nm0443909	producer	producer	\N
tt1382980	9	nm0290154	actor	\N	["Rackman"]
tt1382981	10	nm0300237	actor	\N	["Jack Finney"]
tt1382981	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1382981	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1382981	3	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1382981	4	nm0141264	actor	\N	["Donald Latimer"]
tt1382981	5	nm0107960	director	\N	\N
tt1382981	6	nm0071909	writer	writer	\N
tt1382981	7	nm0224728	writer	original idea	\N
tt1382981	8	nm0443909	producer	producer	\N
tt1382981	9	nm0165940	actress	\N	["Nurse Jo Buckley"]
tt1382982	1	nm0224728	writer	original idea	\N
tt1382982	2	nm0443909	producer	producer	\N
tt1382983	1	nm0224728	writer	original idea	\N
tt1382983	2	nm0443909	producer	producer	\N
tt1382984	10	nm0395380	actor	\N	["Dr. Wallace"]
tt1382984	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1382984	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1382984	3	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1382984	4	nm0141264	actor	\N	["Donald Latimer"]
tt1382984	5	nm0719685	director	\N	\N
tt1382984	6	nm0038818	writer	writer	\N
tt1382984	7	nm0224728	writer	original idea	\N
tt1382984	8	nm0443909	producer	producer	\N
tt1382984	9	nm0165940	actress	\N	["Nurse Jo Buckley"]
tt1382985	10	nm0490108	actor	\N	["RSO Barnett"]
tt1382985	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1382985	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1382985	3	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1382985	4	nm0141264	actor	\N	["Donald Latimer"]
tt1382985	5	nm0719685	director	\N	\N
tt1382985	6	nm0038818	writer	writer	\N
tt1382985	7	nm0224728	writer	original idea	\N
tt1382985	8	nm0443909	producer	producer	\N
tt1382985	9	nm0165940	actress	\N	["Nurse Jo Buckley"]
tt1382986	10	nm0390201	actress	\N	["Caroline Derby"]
tt1382986	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1382986	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1382986	3	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1382986	4	nm0141264	actor	\N	["Donald Latimer"]
tt1382986	5	nm0678772	director	\N	\N
tt1382986	6	nm0071909	writer	writer	\N
tt1382986	7	nm0224728	writer	original idea	\N
tt1382986	8	nm0443909	producer	producer	\N
tt1382986	9	nm0165940	actress	\N	["Nurse Jo Buckley"]
tt1382987	10	nm0424320	actress	\N	["Mrs. Barnett"]
tt1382987	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1382987	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1382987	3	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1382987	4	nm0165940	actress	\N	["Nurse Jo Buckley"]
tt1382987	5	nm0678772	director	\N	\N
tt1382987	6	nm0224728	writer	original idea	\N
tt1382987	7	nm1779960	writer	writer	\N
tt1382987	8	nm0443909	producer	producer	\N
tt1382987	9	nm0393510	actress	\N	["Mrs. Anderson"]
tt1382988	10	nm0706169	actress	\N	["Shakuntalah Varma"]
tt1382988	1	nm0863968	actor	\N	["Dr. Alan Dawson"]
tt1382988	2	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1382988	3	nm0165940	actress	\N	["Nurse Jo Buckley"]
tt1382988	4	nm0140560	actor	\N	["Chris Anderson"]
tt1382988	5	nm0602454	director	\N	\N
tt1382988	6	nm0224728	writer	original idea	\N
tt1382988	7	nm0443909	producer	producer	\N
tt1382988	8	nm0010981	actor	\N	["Dr. Darren"]
tt1382988	9	nm0390201	actress	\N	["Caroline Derby"]
tt1382990	10	nm0165940	actress	\N	["Nurse Jo Buckley"]
tt1382990	1	nm0058875	actor	\N	["Rodney Lowe"]
tt1382990	2	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1382990	3	nm0115018	actress	\N	["Nurse Carole Young"]
tt1382990	4	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1382990	5	nm0714931	director	\N	\N
tt1382990	6	nm0224728	writer	original idea	\N
tt1382990	7	nm1779960	writer	writer	\N
tt1382990	8	nm0443909	producer	producer	\N
tt1382990	9	nm0150323	actress	\N	["Nurse Rogers"]
tt1382991	10	nm0390201	actress	\N	["Caroline Derby"]
tt1382991	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1382991	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1382991	3	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1382991	4	nm3411122	actor	\N	["David Willis"]
tt1382991	5	nm0714931	director	\N	\N
tt1382991	6	nm0224728	writer	original idea	\N
tt1382991	7	nm0443909	producer	producer	\N
tt1382991	8	nm0141264	actor	\N	["Donald Latimer"]
tt1382991	9	nm0165940	actress	\N	["Nurse Jo Buckley"]
tt1382992	1	nm0224728	writer	original idea	\N
tt1382992	2	nm0443909	producer	producer	\N
tt1382993	1	nm0224728	writer	original idea	\N
tt1382993	2	nm0443909	producer	producer	\N
tt1382994	10	nm0116623	actor	\N	["Paddy Kirk"]
tt1382994	1	nm0268444	actor	\N	["Tom King"]
tt1382994	2	nm1501250	actor	\N	["Max King"]
tt1382994	3	nm0863187	actress	\N	["Betty Eagleton"]
tt1382994	4	nm0681949	actress	\N	["Shelly Williams"]
tt1382994	5	nm0912170	director	\N	\N
tt1382994	6	nm1121774	writer	written by	\N
tt1382994	7	nm0480782	writer	created by	\N
tt1382994	8	nm0368754	composer	\N	\N
tt1382994	9	nm0861634	actor	\N	["Alan Turner"]
tt1382995	10	nm0273565	cinematographer	director of photography	\N
tt1382995	1	nm0154509	actor	\N	["Renzo Márquez"]
tt1382995	2	nm0472694	actress	\N	["Laura Santini"]
tt1382995	3	nm0083217	actor	\N	["Bruno Costas"]
tt1382995	4	nm0005386	actress	\N	["Marina Segal"]
tt1382995	5	nm0496029	director	\N	\N
tt1382995	6	nm0632620	director	\N	\N
tt1382995	7	nm1343527	writer	written by	\N
tt1382995	8	nm1343526	writer	written by	\N
tt1382995	9	nm0944158	composer	\N	\N
tt1382996	10	nm0273565	cinematographer	director of photography	\N
tt1382996	1	nm0154509	actor	\N	["Renzo Márquez"]
tt1382996	2	nm0472694	actress	\N	["Laura Santini"]
tt1382996	3	nm0083217	actor	\N	["Bruno Costas"]
tt1382996	4	nm0005386	actress	\N	["Marina Segal"]
tt1382996	5	nm0496029	director	\N	\N
tt1382996	6	nm0632620	director	\N	\N
tt1382996	7	nm1343527	writer	written by	\N
tt1382996	8	nm1343526	writer	written by	\N
tt1382996	9	nm0944158	composer	\N	\N
tt1382997	10	nm0953297	cinematographer	director of photography	\N
tt1382997	1	nm0154509	actor	\N	["Renzo Márquez"]
tt1382997	2	nm0472694	actress	\N	["Laura Santini"]
tt1382997	3	nm0083217	actor	\N	["Bruno Costas"]
tt1382997	4	nm0005386	actress	\N	["Marina Segal"]
tt1382997	5	nm0496029	director	\N	\N
tt1382997	6	nm0632620	director	\N	\N
tt1382997	7	nm1343527	writer	written by	\N
tt1382997	8	nm1343526	writer	written by	\N
tt1382997	9	nm0944158	composer	\N	\N
tt1382998	10	nm0953297	cinematographer	director of photography	\N
tt1382998	1	nm0154509	actor	\N	["Renzo Márquez"]
tt1382998	2	nm0472694	actress	\N	["Laura Santini"]
tt1382998	3	nm0083217	actor	\N	["Bruno Costas"]
tt1382998	4	nm0005386	actress	\N	["Marina Segal"]
tt1382998	5	nm0496029	director	\N	\N
tt1382998	6	nm0632620	director	\N	\N
tt1382998	7	nm1343527	writer	written by	\N
tt1382998	8	nm1343526	writer	written by	\N
tt1382998	9	nm0944158	composer	\N	\N
tt1382999	10	nm0273565	cinematographer	director of photography	\N
tt1382999	1	nm0154509	actor	\N	["Renzo Márquez"]
tt1382999	2	nm0472694	actress	\N	["Laura Santini"]
tt1382999	3	nm0083217	actor	\N	["Bruno Costas"]
tt1382999	4	nm0005386	actress	\N	["Marina Segal"]
tt1382999	5	nm0496029	director	\N	\N
tt1382999	6	nm0632620	director	\N	\N
tt1382999	7	nm1343527	writer	written by	\N
tt1382999	8	nm1343526	writer	written by	\N
tt1382999	9	nm0944158	composer	\N	\N
tt1383000	10	nm0273565	cinematographer	director of photography	\N
tt1383000	1	nm0154509	actor	\N	["Renzo Márquez"]
tt1383000	2	nm0472694	actress	\N	["Laura Santini"]
tt1383000	3	nm0083217	actor	\N	["Bruno Costas"]
tt1383000	4	nm0005386	actress	\N	["Marina Segal"]
tt1383000	5	nm0496029	director	\N	\N
tt1383000	6	nm0632620	director	\N	\N
tt1383000	7	nm1343527	writer	written by	\N
tt1383000	8	nm1343526	writer	written by	\N
tt1383000	9	nm0944158	composer	\N	\N
tt1383001	10	nm0953297	cinematographer	director of photography	\N
tt1383001	1	nm0154509	actor	\N	["Renzo Márquez"]
tt1383001	2	nm0472694	actress	\N	["Laura Santini"]
tt1383001	3	nm0083217	actor	\N	["Bruno Costas"]
tt1383001	4	nm0005386	actress	\N	["Marina Segal"]
tt1383001	5	nm0496029	director	\N	\N
tt1383001	6	nm0632620	director	\N	\N
tt1383001	7	nm1343527	writer	written by	\N
tt1383001	8	nm1343526	writer	written by	\N
tt1383001	9	nm0944158	composer	\N	\N
tt1383002	10	nm0953297	cinematographer	director of photography	\N
tt1383002	1	nm0154509	actor	\N	["Renzo Márquez"]
tt1383002	2	nm0472694	actress	\N	["Laura Santini"]
tt1383002	3	nm0083217	actor	\N	["Bruno Costas"]
tt1383002	4	nm0005386	actress	\N	["Marina Segal"]
tt1383002	5	nm0496029	director	\N	\N
tt1383002	6	nm0632620	director	\N	\N
tt1383002	7	nm1343527	writer	written by	\N
tt1383002	8	nm1343526	writer	written by	\N
tt1383002	9	nm0944158	composer	\N	\N
tt1383003	10	nm0273565	cinematographer	director of photography	\N
tt1383003	1	nm0154509	actor	\N	["Renzo Márquez"]
tt1383003	2	nm0472694	actress	\N	["Laura Santini"]
tt1383003	3	nm0083217	actor	\N	["Bruno Costas"]
tt1383003	4	nm0005386	actress	\N	["Marina Segal"]
tt1383003	5	nm0496029	director	\N	\N
tt1383003	6	nm0632620	director	\N	\N
tt1383003	7	nm1343527	writer	written by	\N
tt1383003	8	nm1343526	writer	written by	\N
tt1383003	9	nm0944158	composer	\N	\N
tt1383004	10	nm0273565	cinematographer	director of photography	\N
tt1383004	1	nm0154509	actor	\N	["Renzo Márquez"]
tt1383004	2	nm0472694	actress	\N	["Laura Santini"]
tt1383004	3	nm0083217	actor	\N	["Bruno Costas"]
tt1383004	4	nm0005386	actress	\N	["Marina Segal"]
tt1383004	5	nm0496029	director	\N	\N
tt1383004	6	nm0632620	director	\N	\N
tt1383004	7	nm1343527	writer	written by	\N
tt1383004	8	nm1343526	writer	written by	\N
tt1383004	9	nm0944158	composer	\N	\N
tt1383005	10	nm0953297	cinematographer	director of photography	\N
tt1383005	1	nm0154509	actor	\N	["Renzo Márquez"]
tt1383005	2	nm0472694	actress	\N	["Laura Santini"]
tt1383005	3	nm0083217	actor	\N	["Bruno Costas"]
tt1383005	4	nm0005386	actress	\N	["Marina Segal"]
tt1383005	5	nm0496029	director	\N	\N
tt1383005	6	nm0632620	director	\N	\N
tt1383005	7	nm1343527	writer	written by	\N
tt1383005	8	nm1343526	writer	written by	\N
tt1383005	9	nm0944158	composer	\N	\N
tt1383006	10	nm0953297	cinematographer	director of photography	\N
tt1383006	1	nm0154509	actor	\N	["Renzo Márquez"]
tt1383006	2	nm0472694	actress	\N	["Laura Santini"]
tt1383006	3	nm0083217	actor	\N	["Bruno Costas"]
tt1383006	4	nm0005386	actress	\N	["Marina Segal"]
tt1383006	5	nm0496029	director	\N	\N
tt1383006	6	nm0632620	director	\N	\N
tt1383006	7	nm1343527	writer	written by	\N
tt1383006	8	nm1343526	writer	written by	\N
tt1383006	9	nm0944158	composer	\N	\N
tt1383007	10	nm0273565	cinematographer	director of photography	\N
tt1383007	1	nm0154509	actor	\N	["Renzo Márquez"]
tt1383007	2	nm0472694	actress	\N	["Laura Santini"]
tt1383007	3	nm0083217	actor	\N	["Bruno Costas"]
tt1383007	4	nm0005386	actress	\N	["Marina Segal"]
tt1383007	5	nm0496029	director	\N	\N
tt1383007	6	nm0632620	director	\N	\N
tt1383007	7	nm1343527	writer	written by	\N
tt1383007	8	nm1343526	writer	written by	\N
tt1383007	9	nm0944158	composer	\N	\N
tt1383008	1	nm6118466	actor	\N	["Competition Winner","Contestant"]
tt1383008	2	nm0129534	self	\N	["Self"]
tt1383008	3	nm2208737	writer	creator	\N
tt1383009	10	nm0480911	actress	\N	["Rita Van Den Bossche"]
tt1383009	1	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt1383009	2	nm1125676	actor	\N	["Bert Van den Bossche"]
tt1383009	3	nm0221400	actor	\N	["Jan Van den Bossche"]
tt1383009	4	nm0311639	actress	\N	["Anna Dierckx"]
tt1383009	5	nm1081299	director	\N	\N
tt1383009	6	nm1234589	director	\N	\N
tt1383009	7	nm1041792	director	\N	\N
tt1383009	8	nm1041858	writer	creator	\N
tt1383009	9	nm0427366	actress	\N	["Marie-Rose De Putter"]
tt1383010	10	nm0292802	actress	\N	["Dunyasha"]
tt1383010	1	nm0060766	actor	\N	["Nikolai Kirsanov"]
tt1383010	2	nm0071838	actor	\N	["Pavel Kirsanov"]
tt1383010	3	nm0082689	actor	\N	["Piotr"]
tt1383010	4	nm0123684	actor	\N	["Farmboy"]
tt1383010	5	nm0751373	director	\N	\N
tt1383010	6	nm0175991	writer	adaptation	\N
tt1383010	7	nm0877057	writer	novel "Ottsy i deti"	\N
tt1383010	8	nm0514023	producer	producer	\N
tt1383010	9	nm0908235	production_designer	\N	\N
tt1383011	10	nm0483270	actor	\N	["Sitnikov"]
tt1383011	1	nm0026876	actress	\N	["Princess Natasha"]
tt1383011	2	nm0060766	actor	\N	["Nikolai Kirsanov"]
tt1383011	3	nm0071838	actor	\N	["Pavel Kirsanov"]
tt1383011	4	nm0187074	actress	\N	["Katya"]
tt1383011	5	nm0751373	director	\N	\N
tt1383011	6	nm0175991	writer	adaptation	\N
tt1383011	7	nm0877057	writer	novel "Ottsy i deti"	\N
tt1383011	8	nm0514023	producer	producer	\N
tt1383011	9	nm0908235	production_designer	\N	\N
tt1383012	10	nm0187074	actress	\N	["Katya"]
tt1383012	1	nm0026876	actress	\N	["Princess Natasha"]
tt1383012	2	nm0060766	actor	\N	["Nikolai Kirsanov"]
tt1383012	3	nm0071838	actor	\N	["Pavel Kirsanov"]
tt1383012	4	nm0082689	actor	\N	["Piotr"]
tt1383012	5	nm0751373	director	\N	\N
tt1383012	6	nm0175991	writer	adaptation	\N
tt1383012	7	nm0877057	writer	novel "Ottsy i deti"	\N
tt1383012	8	nm0514023	producer	producer	\N
tt1383012	9	nm0908235	production_designer	\N	\N
tt1383013	10	nm8781505	producer	producer	\N
tt1383013	1	nm0743552	self	\N	["Self - Host"]
tt1383013	2	nm1695448	self	\N	["Self"]
tt1383013	3	nm1596419	self	\N	["Self"]
tt1383013	4	nm1686190	self	\N	["Self"]
tt1383013	5	nm1094391	director	\N	\N
tt1383013	6	nm0700411	writer	writer	\N
tt1383013	7	nm0701445	writer	writer	\N
tt1383013	8	nm0824540	writer	writer	\N
tt1383013	9	nm2894472	producer	producer	\N
tt1383014	10	nm0125528	actress	\N	["Student Nurse Katy Shaw"]
tt1383014	1	nm0308634	actor	\N	["Dr. Matthew Armstrong"]
tt1383014	2	nm0428665	actor	\N	["Mr. William Parker Brown"]
tt1383014	3	nm0449897	actor	\N	["Dr. Martin Baxter"]
tt1383014	4	nm0924883	actor	\N	["Dr. Peter Ridge"]
tt1383014	5	nm0774708	director	\N	\N
tt1383014	6	nm0565426	writer	writer	\N
tt1383014	7	nm0285998	producer	producer	\N
tt1383014	8	nm1573199	production_designer	\N	\N
tt1383014	9	nm0069019	actress	\N	["Nurse Hilda Price"]
tt1383015	10	nm0510199	actress	\N	["Susan Canning"]
tt1383015	1	nm0308634	actor	\N	["Dr. Matthew Armstrong"]
tt1383015	2	nm0428665	actor	\N	["Mr. William Parker Brown"]
tt1383015	3	nm0449897	actor	\N	["Dr. Martin Baxter"]
tt1383015	4	nm0924883	actor	\N	["Dr. Peter Ridge"]
tt1383015	5	nm0774708	director	\N	\N
tt1383015	6	nm0565426	writer	writer	\N
tt1383015	7	nm0285998	producer	producer	\N
tt1383015	8	nm1573199	production_designer	\N	\N
tt1383015	9	nm0801701	actress	\N	["Sister Ellen Chapman"]
tt1383016	10	nm0801701	actress	\N	["Sister Ellen Chapman"]
tt1383016	1	nm0308634	actor	\N	["Dr. Matthew Armstrong"]
tt1383016	2	nm0428665	actor	\N	["Mr. William Parker Brown"]
tt1383016	3	nm0449897	actor	\N	["Dr. Martin Baxter"]
tt1383016	4	nm0924883	actor	\N	["Dr. Peter Ridge"]
tt1383016	5	nm0287760	director	\N	\N
tt1383016	6	nm4813990	writer	writer	\N
tt1383016	7	nm0285998	producer	producer	\N
tt1383016	8	nm1573199	production_designer	\N	\N
tt1383016	9	nm0562781	actress	\N	["Dr. Joanna Whitworth"]
tt1383017	10	nm0801701	actress	\N	["Sister Ellen Chapman"]
tt1383017	1	nm0308634	actor	\N	["Dr. Matthew Armstrong"]
tt1383017	2	nm0428665	actor	\N	["Mr. William Parker Brown"]
tt1383017	3	nm0449897	actor	\N	["Dr. Martin Baxter"]
tt1383017	4	nm0924883	actor	\N	["Dr. Peter Ridge"]
tt1383017	5	nm0287760	director	\N	\N
tt1383017	6	nm4813990	writer	writer	\N
tt1383017	7	nm0285998	producer	producer	\N
tt1383017	8	nm1573199	production_designer	\N	\N
tt1383017	9	nm0562781	actress	\N	["Dr. Joanna Whitworth"]
tt1383018	1	nm0011408	actor	\N	["Dr. Neville Bywaters"]
tt1383018	2	nm0308634	actor	\N	["Dr. Matthew Armstrong"]
tt1383018	3	nm0789998	actress	\N	["Sister Rochford"]
tt1383018	4	nm0285998	producer	producer	\N
tt1383018	5	nm1573199	production_designer	\N	\N
tt1383019	1	nm0011408	actor	\N	["Dr. Neville Bywaters"]
tt1383019	2	nm0308634	actor	\N	["Dr. Matthew Armstrong"]
tt1383019	3	nm0428665	actor	\N	["Mr. William Parker Brown"]
tt1383019	4	nm0789998	actress	\N	["Sister Rochford"]
tt1383019	5	nm0285998	producer	producer	\N
tt1383019	6	nm1573199	production_designer	\N	\N
tt1383019	7	nm0839999	actress	\N	["Carole Trevor"]
tt1383020	10	nm0403667	actress	\N	["Dr. Christian Hamlyn"]
tt1383020	1	nm0308634	actor	\N	["Dr. Matthew Armstrong"]
tt1383020	2	nm0428665	actor	\N	["Mr. William Parker Brown"]
tt1383020	3	nm0924883	actor	\N	["Dr. Peter Ridge"]
tt1383020	4	nm0562781	actress	\N	["Dr. Joanna Whitworth"]
tt1383020	5	nm0642517	director	\N	\N
tt1383020	6	nm0093905	writer	writer	\N
tt1383020	7	nm0285998	producer	producer	\N
tt1383020	8	nm1573199	production_designer	\N	\N
tt1383020	9	nm0590194	production_designer	\N	\N
tt1383021	1	nm0011408	actor	\N	["Dr. Neville Bywaters"]
tt1383021	2	nm0308634	actor	\N	["Dr. Matthew Armstrong"]
tt1383021	3	nm0789998	actress	\N	["Sister Rochford"]
tt1383021	4	nm0285998	producer	producer	\N
tt1383021	5	nm1573199	production_designer	\N	\N
tt1383022	1	nm11525531	composer	\N	\N
tt1383023	1	nm1163553	self	\N	["Self - Presenter"]
tt1383023	2	nm0201277	self	\N	["Self - Presenter"]
tt1383023	3	nm2150555	self	\N	["Self - Presenter"]
tt1383023	4	nm1223963	self	\N	["Self - Presenter"]
tt1383023	5	nm1763644	self	\N	["Self - Presenter"]
tt1383023	6	nm0746848	self	\N	["Self - Presenter"]
tt1383024	1	nm0951517	writer	writer	\N
tt1383024	2	nm3238760	producer	producer	\N
tt1383024	3	nm3355923	producer	producer	\N
tt1383024	4	nm0961561	producer	producer	\N
tt1383024	5	nm2401787	composer	\N	\N
tt1383025	1	nm0523323	self	\N	["Self"]
tt1383025	2	nm0951517	writer	writer	\N
tt1383025	3	nm3238760	producer	producer	\N
tt1383025	4	nm3355923	producer	producer	\N
tt1383025	5	nm0961561	producer	producer	\N
tt1383025	6	nm2401787	composer	\N	\N
tt1383026	10	nm0783879	self	\N	["Self"]
tt1383026	1	nm1758311	self	\N	["Self - Columnist"]
tt1383026	2	nm1530991	self	\N	["Self - Columnist"]
tt1383026	3	nm1745069	self	\N	["Self - Columnist"]
tt1383026	4	nm1918276	self	\N	["Self - Columnist"]
tt1383026	5	nm0219229	self	\N	["Self - Host"]
tt1383026	6	nm0220798	self	\N	["Self"]
tt1383026	7	nm0238475	self	\N	["Self"]
tt1383026	8	nm3121639	self	\N	["Self - Weather Girl"]
tt1383026	9	nm0557236	self	\N	["Self - Co-Host"]
tt1383027	10	nm1695245	self	\N	["Self"]
tt1383027	1	nm3123391	self	\N	["Self - Columnist"]
tt1383027	2	nm1745069	self	\N	["Self - Columnist"]
