tconst	ordering	nconst	category	job	characters
tt17372844	9	nm13380155	archive_footage	\N	["Self - Visiting Fellow at MCC Budapest"]
tt17372846	10	nm10804892	composer	\N	\N
tt17372846	1	nm3987379	actress	\N	["Betüs"]
tt17372846	2	nm1091861	actor	\N	["Sadik"]
tt17372846	3	nm1760249	actress	\N	["Perihan"]
tt17372846	4	nm1748275	actress	\N	["Dudu"]
tt17372846	5	nm4284497	director	\N	\N
tt17372846	6	nm1729444	writer	written by	\N
tt17372846	7	nm8056894	producer	producer	\N
tt17372846	8	nm7012550	producer	producer	\N
tt17372846	9	nm8536966	composer	\N	\N
tt17372854	1	nm0360458	self	\N	["Self - Host"]
tt17372856	10	nm1335664	self	\N	["Self - Author, Red-Handed"]
tt17372856	1	nm0360458	self	\N	["Self - Host"]
tt17372856	2	nm0081182	archive_footage	\N	["Self - U.S. President"]
tt17372856	3	nm5355093	self	\N	["Self - Fox News Contributor"]
tt17372856	4	nm3768670	self	\N	["Self - Fox News Contributor"]
tt17372856	5	nm1932221	self	\N	["Self - Senate Judiciary Committee"]
tt17372856	6	nm11791057	self	\N	["Self - Florida Surgeon General"]
tt17372856	7	nm2119042	archive_footage	\N	["Self - Speaker of the House"]
tt17372856	8	nm0729273	self	\N	["Self - Fox News Correspondent-at-Large"]
tt17372856	9	nm8673077	self	\N	["Self - Fox News Medical Contributor"]
tt17372858	1	nm0360458	self	\N	["Self - Host"]
tt17372860	1	nm0360458	self	\N	["Self - Host"]
tt17372862	10	nm8390554	self	\N	["Self"]
tt17372862	1	nm0360458	self	\N	["Self - Host"]
tt17372862	2	nm0081182	archive_footage	\N	["Self"]
tt17372862	3	nm1991807	archive_footage	\N	["Self"]
tt17372862	4	nm3064737	self	\N	["Self"]
tt17372862	5	nm3668431	archive_footage	\N	["Self"]
tt17372862	6	nm4449058	self	\N	["Self - Co-Host, Outnumbered"]
tt17372862	7	nm1667295	archive_footage	\N	["Self"]
tt17372862	8	nm4264350	self	\N	["Self"]
tt17372862	9	nm0874339	archive_footage	\N	["Self"]
tt17372864	1	nm13332365	self	\N	["Self - Thrifty Mum"]
tt17372866	1	nm13332365	self	\N	["Self - Thrifty Mum"]
tt17372868	1	nm12157831	self	\N	["Self"]
tt17372868	2	nm9896959	director	\N	\N
tt17372868	3	nm1672535	producer	producer	\N
tt17372868	4	nm7445525	editor	\N	\N
tt17372868	5	nm9693906	editor	\N	\N
tt17372868	6	nm10903497	editor	\N	\N
tt17372870	10	nm12204806	editor	\N	\N
tt17372870	1	nm5831457	actor	\N	["Yilmaz"]
tt17372870	2	nm7946031	actor	\N	["Ilkkan"]
tt17372870	3	nm7705136	actor	\N	["Ersoy"]
tt17372870	4	nm13370596	actress	\N	["Selda"]
tt17372870	5	nm3872648	director	\N	\N
tt17372870	6	nm3997174	writer	written by	\N
tt17372870	7	nm2929285	producer	producer	\N
tt17372870	8	nm4219921	cinematographer	\N	\N
tt17372870	9	nm13382393	editor	\N	\N
tt17372872	1	nm13332365	self	\N	["Self - Thrifty Mum"]
tt17372874	1	nm1759648	self	\N	["Self - Host"]
tt17372874	2	nm10809855	director	\N	\N
tt17372874	3	nm1862323	cinematographer	\N	\N
tt17372876	10	nm2352505	actor	\N	\N
tt17372876	1	nm2481107	actor	\N	\N
tt17372876	2	nm3136419	actor	\N	\N
tt17372876	3	nm3010079	actor	\N	\N
tt17372876	4	nm3536729	actress	\N	\N
tt17372876	5	nm3529203	director	\N	\N
tt17372876	6	nm3054031	director	\N	\N
tt17372876	7	nm4064479	actress	\N	\N
tt17372876	8	nm0676182	actor	\N	\N
tt17372876	9	nm3777616	actress	\N	\N
tt17372878	10	nm0945883	self	\N	["Self"]
tt17372878	1	nm1617501	self	\N	["Self"]
tt17372878	2	nm1658408	self	\N	["Self - Host"]
tt17372878	3	nm7533598	self	\N	["Self"]
tt17372878	4	nm0826396	self	\N	["Self"]
tt17372878	5	nm13332385	producer	producer	\N
tt17372878	6	nm8798656	producer	producer	\N
tt17372878	7	nm13332386	producer	producer	\N
tt17372878	8	nm5557839	self	\N	["Self"]
tt17372878	9	nm7029310	self	\N	["Self"]
tt17372880	1	nm1759648	self	\N	["Self - Host"]
tt17372880	2	nm10809855	director	\N	\N
tt17372880	3	nm1862323	cinematographer	\N	\N
tt17372884	1	nm1635032	self	\N	["Self - Host"]
tt17372886	1	nm1635032	self	\N	["Self - Host"]
tt17372890	1	nm1635032	self	\N	["Self - Host"]
tt17372892	1	nm1635032	self	\N	["Self - Host"]
tt17372894	1	nm1635032	self	\N	["Self - Host"]
tt17372898	1	nm2254636	actor	\N	["Deputy Floyd"]
tt17372898	2	nm1570014	actress	\N	["Lillian"]
tt17372898	3	nm5034026	writer	script	\N
tt17372898	4	nm2587753	production_designer	\N	\N
tt17372900	1	nm2254636	actor	\N	["Deputy Floyd"]
tt17372900	2	nm5034026	writer	script	\N
tt17372900	3	nm2587753	production_designer	\N	\N
tt17372902	1	nm9931333	actress	\N	["Zoe"]
tt17372902	2	nm3622625	actress	\N	["Mom"]
tt17372904	1	nm5034026	writer	script	\N
tt17372904	2	nm2587753	production_designer	\N	\N
tt17372906	1	nm2254636	actor	\N	["Deputy Floyd"]
tt17372906	2	nm6723394	actor	\N	["The Russian"]
tt17372906	3	nm12093694	actress	\N	["Abby"]
tt17372906	4	nm5034026	writer	script	\N
tt17372906	5	nm2587753	production_designer	\N	\N
tt17372908	1	nm1570014	actress	\N	["Lillian"]
tt17372908	2	nm6723394	actor	\N	["The Russian"]
tt17372908	3	nm12093694	actress	\N	["Abby"]
tt17372908	4	nm5034026	writer	script	\N
tt17372908	5	nm2587753	production_designer	\N	\N
tt17372912	10	nm13467603	editor	\N	\N
tt17372912	1	nm0000523	self	\N	["Self - Host"]
tt17372912	2	nm0924421	cinematographer	\N	\N
tt17372912	3	nm3325800	editor	\N	\N
tt17372912	4	nm3104265	editor	\N	\N
tt17372912	5	nm12646620	editor	\N	\N
tt17372912	6	nm1454521	editor	\N	\N
tt17372912	7	nm6960282	editor	lead editor	\N
tt17372912	8	nm3261261	editor	lead editor	\N
tt17372912	9	nm12636549	editor	\N	\N
tt17372914	10	nm0403069	self	\N	["Self - Calgary Flames Right Wing"]
tt17372914	1	nm12657430	self	\N	["Self - Calgary Flames Defenseman"]
tt17372914	2	nm13334020	self	\N	["Self - Calgary Flames Center"]
tt17372914	3	nm2305861	self	\N	["Self - Montreal Canadiens Center"]
tt17372914	4	nm0155058	self	\N	["Self - Montreal Canadiens Defenseman"]
tt17372914	5	nm12657423	self	\N	["Self - Montreal Canadiens Right Wing"]
tt17372914	6	nm1105175	self	\N	["Self - Montreal Canadiens Left Wing"]
tt17372914	7	nm12992415	self	\N	["Self - Montreal Canadiens Defenseman"]
tt17372914	8	nm12868146	self	\N	["Self - Montreal Canadiens Defenseman"]
tt17372914	9	nm1174626	self	\N	["Self - Calgary Flames Right Wing"]
tt17372916	1	nm10753568	actress	\N	["Narrator"]
tt17372916	2	nm4051610	actor	\N	["Jack","Walrus"]
tt17372918	1	nm13470794	actor	\N	["Disney God"]
tt17372920	1	nm13332405	self	\N	["Self"]
tt17372920	2	nm13332406	self	\N	["Self"]
tt17372920	3	nm13332404	self	\N	["Self"]
tt17372920	4	nm7913220	director	\N	\N
tt17372922	10	nm12992415	self	\N	["Self - Montreal Canadiens Defenseman"]
tt17372922	1	nm0062797	self	\N	["Self - Calgary Flames Defenseman"]
tt17372922	2	nm13334020	self	\N	["Self - Calgary Flames Center"]
tt17372922	3	nm13856679	self	\N	["Self - Montreal Canadiens Right Wing"]
tt17372922	4	nm12657431	self	\N	["Self - Calgary Flames Left Wing"]
tt17372922	5	nm2305861	self	\N	["Self - Montreal Canadiens Center"]
tt17372922	6	nm0155058	self	\N	["Self - Montreal Canadiens Defenseman"]
tt17372922	7	nm12657423	self	\N	["Self - Montreal Canadiens Right Wing"]
tt17372922	8	nm12992458	self	\N	["Self - Calgary Flames Center"]
tt17372922	9	nm1105175	self	\N	["Self - Montreal Canadiens Left Wing"]
tt17372924	1	nm10753568	actress	\N	["Saturn"]
tt17372924	2	nm4051610	actor	\N	["Facts","Mars","Jupiter"]
tt17372924	3	nm6910565	composer	\N	\N
tt17372926	10	nm9051577	editor	\N	\N
tt17372926	1	nm8644247	actor	\N	["Nico Ibarra"]
tt17372926	2	nm9642493	actress	\N	["Lauren Barris"]
tt17372926	3	nm6925802	actor	\N	["Officer Derek"]
tt17372926	4	nm5608098	actress	\N	["Ana Ibarra"]
tt17372926	5	nm6947496	director	\N	\N
tt17372926	6	nm8407236	producer	producer	\N
tt17372926	7	nm10161954	producer	producer	\N
tt17372926	8	nm11503197	composer	\N	\N
tt17372926	9	nm4025211	cinematographer	\N	\N
tt17372930	10	nm4473334	editor	\N	\N
tt17372930	1	nm0113814	actor	\N	["Dr. Julian"]
tt17372930	2	nm10427858	actress	\N	["Dr. Sheila"]
tt17372930	3	nm7070344	actress	\N	["Winona"]
tt17372930	4	nm2484469	actor	\N	["Axel"]
tt17372930	5	nm8947287	director	\N	\N
tt17372930	6	nm6697888	writer	\N	\N
tt17372930	7	nm2420972	producer	producer	\N
tt17372930	8	nm6591520	composer	\N	\N
tt17372930	9	nm3385422	cinematographer	\N	\N
tt17372932	10	nm13467603	editor	\N	\N
tt17372932	1	nm0000523	self	\N	["Self - Host"]
tt17372932	2	nm3325800	editor	\N	\N
tt17372932	3	nm3104265	editor	\N	\N
tt17372932	4	nm12646620	editor	\N	\N
tt17372932	5	nm1454521	editor	\N	\N
tt17372932	6	nm0322788	editor	\N	\N
tt17372932	7	nm6960282	editor	lead editor	\N
tt17372932	8	nm3261261	editor	lead editor	\N
tt17372932	9	nm12636549	editor	\N	\N
tt17372934	1	nm0532235	archive_footage	\N	["Peter Griffin, Stewie Griffin, Brian Griffin, Glenn Quagmire, Tom Tucker, Dr. Elmer Hartman, Carter Pewterschmidt, Captain Seamus, God, Announcer, Jake Tucker, Dr. Hartman, Kool-Aid Guy, Seamus, Additional Voices, Carter Pewderschmidt, Old Man, Bill Clinton, Jesus Christ, Man, Vern, Driver, Ida Davis, Jasper, Santa Claus, TV Announcer, Captain, Co-Worker, Cookie Monster, Doctor, Kermit the Frog, Kevin Swanson, Marty McFly, Pilot, Roger the Alien, Stan Smith, Superman, Aquaman, Brian Griffin as Chewbacca, Cowardly Lion, Dick Cheney, Dog, Effeminate Cow, Glenn Quagmire as C-3PO, Johnson, Mr. Berler, Officer, Peter Griffin as Han Solo, Police Officer, Shelley Boothbishop, Stewie Griffin as Darth Vader, Waiter, William Shatner, Airplane Passenger, Audience Member, Bamm-Bamm Rubble, Bartender, Ben Affleck, Benjamin Franklin, Big Bird, British Announcer, British Man, Businessman, Carney, Carter Pewterschmidt as Emperor Palpatine, Charlie, Chinese Man, Cop, Customer, Dan Quagmire, Dick, Doc Brown, Don Knotts, E.T., Elroy Jetson, Ernie, Father, Fozzie Bear, Game Show Host, George Jetson, George Takei, George Washington, Greg, Hitler, Horse, Ida Quagmire, Jafar, Jay Leno, Jerry, Judge, Kevin, Kool-Aid Man, Leprechaun, Manager, Marty, Mike Tyson, Mr. Furley, Mr. Sulu, Mrs. Garrett, Narrator..."]
tt17372934	2	nm0097504	archive_footage	\N	["Lois Griffin"]
tt17372934	3	nm0001293	archive_footage	\N	["Chris Griffin"]
tt17372934	4	nm0005109	archive_footage	\N	["Meg Griffin"]
tt17372934	5	nm1396611	archive_footage	\N	["Cleveland Brown","Herbert"]
tt17372934	6	nm0911320	archive_footage	\N	["Joe Swanson"]
tt17372934	7	nm12330802	actor	\N	["Peter Griffin","Stewie Griffin","Glenn Quagmire"]
tt17372936	1	nm9326396	self	\N	["Self - Host"]
tt17372936	2	nm4063378	self	\N	["Self"]
tt17372936	3	nm3343726	self	\N	["Self"]
tt17372936	4	nm12341533	self	\N	["Self"]
tt17372936	5	nm0835608	self	\N	["Self"]
tt17372940	1	nm5866255	director	\N	\N
tt17372940	2	nm9158269	producer	producer	\N
tt17372940	3	nm10216686	cinematographer	\N	\N
tt17372942	1	nm9931333	actress	\N	["Narrator"]
tt17372942	2	nm13546076	director	\N	\N
tt17372944	1	nm1853171	self	\N	["Self - Host"]
tt17372944	2	nm7796151	self	\N	["Self - Reporter, Daily Caller"]
tt17372944	3	nm0421063	self	\N	["Self"]
tt17372944	4	nm12051474	self	\N	["Self - Co-Host, Spicer & Co."]
tt17372944	5	nm9037866	self	\N	["Self - Author, Race Marxism"]
tt17372944	6	nm4981394	self	\N	["Self - CEO, Goya"]
tt17372946	1	nm9931333	actress	\N	["Narrator"]
tt17372946	2	nm13546076	director	\N	\N
tt17372950	1	nm1589604	composer	\N	\N
tt17372950	2	nm0123426	production_designer	\N	\N
tt17372952	1	nm0152839	actress	\N	["Calista Flockhart"]
tt17372952	2	nm0780051	writer	\N	\N
tt17372952	3	nm13262308	producer	producer	\N
tt17372952	4	nm0830775	composer	\N	\N
tt17372954	1	nm5866255	director	\N	\N
tt17372954	2	nm9158269	producer	producer	\N
tt17372958	1	nm13334525	actor	\N	["Walter Burnham"]
tt17372958	2	nm13334526	actress	\N	["Dorothy Burnham"]
tt17372958	3	nm13334524	actor	\N	["Robert Burnham"]
tt17372958	4	nm13332240	director	\N	\N
tt17372958	5	nm12654798	producer	producer	\N
tt17372958	6	nm10698574	producer	producer	\N
tt17372958	7	nm13630511	composer	\N	\N
tt17372958	8	nm11880897	cinematographer	\N	\N
tt17372958	9	nm12004488	production_designer	\N	\N
tt17372960	1	nm0131541	actor	\N	["James Brolin"]
tt17372960	2	nm0534134	actress	\N	["Barbara Streisand"]
tt17372962	1	nm6345913	self	\N	["Self"]
tt17372962	2	nm2778672	director	\N	\N
tt17372964	1	nm0900281	actor	\N	["El Páramo"]
tt17372964	2	nm1676090	writer	creator	\N
tt17372964	3	nm4534042	writer	creator	\N
tt17372968	10	nm12985521	self	\N	["Self - Architect"]
tt17372968	1	nm1405382	self	\N	["Self - Host"]
tt17372968	2	nm0798533	self	\N	["Self - General Contractor"]
tt17372968	3	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt17372968	4	nm4235717	self	\N	["Self - Landscape Contractor"]
tt17372968	5	nm4217339	self	\N	["Self - Painter"]
tt17372968	6	nm4745208	self	\N	["Self - Mason"]
tt17372968	7	nm8195686	self	\N	["Self - Electrician"]
tt17372968	8	nm8588427	self	\N	["Self - Home Builder"]
tt17372968	9	nm12985519	self	\N	["Self - Homeowner"]
tt17372970	1	nm9931333	actress	\N	["Child"]
tt17372970	2	nm10753568	actress	\N	["Child"]
tt17372970	3	nm12610147	actress	\N	["Narrator"]
tt17372972	1	nm2707038	production_designer	\N	\N
tt17372974	1	nm13332365	self	\N	["Self"]
tt17372976	1	nm13332432	director	\N	\N
tt17372978	1	nm10490075	self	\N	["Self"]
tt17372980	1	nm0718645	director	\N	\N
tt17372980	2	nm0718646	director	\N	\N
tt17372980	3	nm0924275	cinematographer	\N	\N
tt17372980	4	nm2107914	production_designer	\N	\N
tt17372982	1	nm0269599	actress	\N	["Midge"]
tt17372982	2	nm0275417	actor	\N	["Buck"]
tt17372986	10	nm2655448	actress	\N	["Tove"]
tt17372986	1	nm10463328	actress	\N	["Felicia Kroon"]
tt17372986	2	nm10154517	actress	\N	["Naima"]
tt17372986	3	nm5211000	actor	\N	["Styrelsemedlem"]
tt17372986	4	nm10480421	actor	\N	["Omar"]
tt17372986	5	nm4861690	director	\N	\N
tt17372986	6	nm9842598	writer	writer	\N
tt17372986	7	nm2885297	cinematographer	\N	\N
tt17372986	8	nm11928830	editor	\N	\N
tt17372986	9	nm9868025	actress	\N	["Klara"]
tt17372992	10	nm2840321	cinematographer	director of photography	\N
tt17372992	1	nm13412049	self	\N	["Self"]
tt17372992	2	nm11030895	self	\N	["Self - Narrator"]
tt17372992	3	nm13498639	self	\N	["Self"]
tt17372992	4	nm7900916	self	\N	["Self"]
tt17372992	5	nm0099278	director	\N	\N
tt17372992	6	nm0115210	director	\N	\N
tt17372992	7	nm9398792	director	\N	\N
tt17372992	8	nm2831247	director	series director	\N
tt17372992	9	nm6474250	composer	\N	\N
tt17372994	10	nm0833161	editor	\N	\N
tt17372994	1	nm13412049	self	\N	["Self"]
tt17372994	2	nm11030895	self	\N	["Self - Narrator"]
tt17372994	3	nm13498639	self	\N	["Self"]
tt17372994	4	nm7900916	self	\N	["Self"]
tt17372994	5	nm0099278	director	\N	\N
tt17372994	6	nm0115210	director	\N	\N
tt17372994	7	nm9398792	director	\N	\N
tt17372994	8	nm6474250	composer	\N	\N
tt17372994	9	nm2840321	cinematographer	director of photography	\N
tt17372996	10	nm1165844	actor	\N	["Mats"]
tt17372996	1	nm10463328	actress	\N	["Felicia Kroon"]
tt17372996	2	nm10154517	actress	\N	["Naima"]
tt17372996	3	nm5534365	actor	\N	["Mats Kroon"]
tt17372996	4	nm10480421	actor	\N	["Omar"]
tt17372996	5	nm4861690	director	\N	\N
tt17372996	6	nm9842598	writer	Writer	\N
tt17372996	7	nm11928830	editor	\N	\N
tt17372996	8	nm9868025	actress	\N	["Klara"]
tt17372996	9	nm0429652	actress	\N	["Leila"]
tt17373000	1	nm13194947	self	\N	["Self"]
tt17373000	2	nm4401480	director	\N	\N
tt17373002	1	nm10463328	actress	\N	["Felicia Kroon"]
tt17373002	2	nm10154517	actress	\N	["Naima"]
tt17373002	3	nm9868025	actress	\N	["Klara"]
tt17373002	4	nm4680204	actor	\N	["Gustav"]
tt17373002	5	nm4861690	director	\N	\N
tt17373002	6	nm9842598	writer	Writer	\N
tt17373002	7	nm4327798	writer	created by	\N
tt17373002	8	nm6813238	writer	writer	\N
tt17373002	9	nm11928830	editor	\N	\N
tt17373004	1	nm10463328	actress	\N	["Felicia Kroon"]
tt17373004	2	nm9868025	actress	\N	["Klara"]
tt17373004	3	nm10392473	actor	\N	["Andreas"]
tt17373004	4	nm1165844	actor	\N	["Mats"]
tt17373004	5	nm4861690	director	\N	\N
tt17373004	6	nm9842598	writer	Writer	\N
tt17373004	7	nm4327798	writer	created by	\N
tt17373004	8	nm6813238	writer	writer	\N
tt17373004	9	nm11928830	editor	\N	\N
tt17373006	1	nm8483808	actress	\N	\N
tt17373006	2	nm0002885	production_designer	\N	\N
tt17373008	1	nm10463328	actress	\N	["Felicia Kroon"]
tt17373008	2	nm9868025	actress	\N	["Klara"]
tt17373008	3	nm4680204	actor	\N	["Gustav"]
tt17373008	4	nm10392473	actor	\N	["Andreas"]
tt17373008	5	nm4861690	director	\N	\N
tt17373008	6	nm9842598	writer	Writer	\N
tt17373008	7	nm4327798	writer	created by	\N
tt17373008	8	nm6813238	writer	writer	\N
tt17373008	9	nm11928830	editor	\N	\N
tt17373010	1	nm13332365	archive_footage	\N	["Self"]
tt17373012	1	nm11857983	self	\N	["Self"]
tt17373014	1	nm2101923	actress	\N	["Sissela Ceder"]
tt17373014	2	nm10463328	actress	\N	["Felicia Kroon"]
tt17373014	3	nm9868025	actress	\N	["Klara Ceder"]
tt17373014	4	nm10392473	actor	\N	["Andreas Johansson"]
tt17373014	5	nm4861690	director	\N	\N
tt17373014	6	nm9842598	writer	Writer	\N
tt17373014	7	nm4327798	writer	created by	\N
tt17373014	8	nm6813238	writer	writer	\N
tt17373014	9	nm11928830	editor	\N	\N
tt17373016	1	nm10463328	actress	\N	\N
tt17373016	2	nm5211000	actor	\N	["Styrelsemedlem"]
tt17373016	3	nm10480421	actor	\N	["Omar"]
tt17373016	4	nm9868025	actress	\N	["Klara"]
tt17373016	5	nm4861690	director	\N	\N
tt17373016	6	nm9842598	writer	Writer	\N
tt17373016	7	nm4327798	writer	created by	\N
tt17373016	8	nm6813238	writer	writer	\N
tt17373016	9	nm11928830	editor	\N	\N
tt17373018	1	nm10463328	actress	\N	["Felicia Kroon"]
tt17373018	2	nm9868025	actress	\N	["Klara"]
tt17373018	3	nm10392473	actor	\N	["Andreas"]
tt17373018	4	nm1165844	actor	\N	["Mats"]
tt17373018	5	nm4861690	director	\N	\N
tt17373018	6	nm9842598	writer	Writer	\N
tt17373018	7	nm4327798	writer	created by	\N
tt17373018	8	nm6813238	writer	writer	\N
tt17373018	9	nm11928830	editor	\N	\N
tt17373020	1	nm10151287	director	\N	\N
tt17373020	2	nm0797455	director	\N	\N
tt17373020	3	nm1482178	production_designer	\N	\N
tt17373022	1	nm10463328	actress	\N	["Felicia Kroon"]
tt17373022	2	nm9868025	actress	\N	["Klara"]
tt17373022	3	nm0429652	actress	\N	["Leila"]
tt17373022	4	nm10392473	actor	\N	["Andreas"]
tt17373022	5	nm4861690	director	\N	\N
tt17373022	6	nm4327798	director	guest director	\N
tt17373022	7	nm8437452	producer	producer	\N
tt17373022	8	nm9050795	producer	producer	\N
tt17373022	9	nm11928830	editor	\N	\N
tt17373024	1	nm0163267	actress	\N	\N
tt17373024	2	nm0202970	actor	\N	\N
tt17373024	3	nm0363641	actor	\N	\N
tt17373024	4	nm13326889	actor	\N	\N
tt17373024	5	nm12615341	producer	producer	\N
tt17373026	1	nm2166842	self	\N	["Self - Host"]
tt17373028	1	nm0583515	director	\N	\N
tt17373028	2	nm8899513	cinematographer	\N	\N
tt17373028	3	nm0002885	production_designer	\N	\N
tt17373032	1	nm2166842	self	\N	["Self - Host"]
tt17373032	2	nm10409933	self	\N	["Self - Seattle Talk Radio Show Host"]
tt17373034	1	nm2166842	self	\N	["Self - Host"]
tt17373038	1	nm2166842	self	\N	["Self - Host"]
tt17373040	1	nm2166842	self	\N	["Self - Host"]
tt17373042	10	nm11656753	self	\N	["Self"]
tt17373042	1	nm6209025	self	\N	["Self - Co-Host"]
tt17373042	2	nm12051474	self	\N	["Self - Co-Host"]
tt17373042	3	nm0131647	self	\N	["Self - Actor & Producer"]
tt17373042	4	nm8208727	self	\N	["Self - President, Susan B Anthony List"]
tt17373042	5	nm13203842	self	\N	["Self - Congressional Correspondent"]
tt17373042	6	nm11787324	self	\N	["Self - Pres, Students for Life"]
tt17373042	7	nm12190808	self	\N	["Self - Family Physician"]
tt17373042	8	nm7432792	self	\N	["Self - CEO, And Then There Were Nome"]
tt17373042	9	nm5374331	self	\N	["Self - Co-Creator of mRNA Technology"]
tt17373044	1	nm9892326	actress	\N	["Lakshmi Rishi Oberoi"]
tt17373044	2	nm13725657	actor	\N	["Interviewer"]
tt17373044	3	nm13952743	actress	\N	["Akanksha"]
tt17373044	4	nm9080946	actor	\N	["Rishi Oberoi"]
tt17373044	5	nm4540894	director	\N	\N
tt17373044	6	nm12904171	director	\N	\N
tt17373046	1	nm5311738	self	\N	["Self - Presenter"]
tt17373052	1	nm9931333	actress	\N	["Narrator"]
tt17373052	2	nm13546076	director	\N	\N
tt17373056	10	nm3003090	composer	\N	\N
tt17373056	1	nm10318546	actress	\N	["Serap"]
tt17373056	2	nm0015764	actress	\N	["Vildan Sezgin"]
tt17373056	3	nm10467978	actor	\N	["Aykut"]
tt17373056	4	nm2115236	actress	\N	["Nazgül Çinar"]
tt17373056	5	nm2339819	director	\N	\N
tt17373056	6	nm9949169	writer	creator	\N
tt17373056	7	nm8537729	writer	written by	\N
tt17373056	8	nm8990772	writer	written by	\N
tt17373056	9	nm7487585	producer	producer	\N
tt17373058	1	nm0534134	actress	\N	["Cher"]
tt17373058	2	nm0780051	writer	\N	\N
tt17373058	3	nm13262308	producer	producer	\N
tt17373058	4	nm0830775	composer	\N	\N
tt17373060	1	nm9931333	actress	\N	["Narrator"]
tt17373060	2	nm13546076	director	\N	\N
tt17373064	10	nm13332480	actress	\N	["Kennys girlfriend"]
tt17373064	1	nm13332483	actor	\N	["Tola"]
tt17373064	2	nm13332482	actor	\N	["Gerrard"]
