tconst	ordering	nconst	category	job	characters
tt12953314	4	nm10547226	writer	\N	\N
tt12953314	5	nm10547227	writer	\N	\N
tt12953314	6	nm4467480	writer	\N	\N
tt12953314	7	nm10517141	writer	\N	\N
tt12953314	8	nm7062379	writer	\N	\N
tt12953316	1	nm6384663	self	\N	["Self"]
tt12953316	2	nm11839058	actress	\N	["Beyoncé"]
tt12953316	3	nm10547225	writer	\N	\N
tt12953316	4	nm10547226	writer	\N	\N
tt12953316	5	nm10547227	writer	\N	\N
tt12953316	6	nm4467480	writer	\N	\N
tt12953316	7	nm10517141	writer	\N	\N
tt12953316	8	nm7062379	writer	\N	\N
tt12953318	1	nm6384663	director	\N	\N
tt12953318	2	nm10547225	writer	\N	\N
tt12953318	3	nm10547226	writer	\N	\N
tt12953318	4	nm10547227	writer	\N	\N
tt12953318	5	nm4467480	writer	\N	\N
tt12953318	6	nm10517141	writer	\N	\N
tt12953318	7	nm7062379	writer	\N	\N
tt12953320	1	nm4420782	editor	\N	\N
tt12953320	2	nm5935738	editor	\N	\N
tt12953322	1	nm6097230	self	\N	["Self - Reporter"]
tt12953322	2	nm0811681	self	\N	["Self"]
tt12953324	1	nm4420782	editor	\N	\N
tt12953324	2	nm5935738	editor	\N	\N
tt12953326	1	nm4420782	editor	\N	\N
tt12953326	2	nm5935738	editor	\N	\N
tt12953328	1	nm0144413	actor	\N	\N
tt12953328	2	nm1845488	actor	\N	\N
tt12953328	3	nm8962160	actor	\N	\N
tt12953328	4	nm0723796	actress	\N	\N
tt12953328	5	nm1496024	director	\N	\N
tt12953328	6	nm9767272	producer	producer	\N
tt12953328	7	nm2658031	composer	\N	\N
tt12953328	8	nm0150490	cinematographer	\N	\N
tt12953328	9	nm5297665	editor	\N	\N
tt12953330	1	nm6097230	self	\N	["Self - Reporter"]
tt12953330	2	nm12085086	self	\N	["Self - Reporter"]
tt12953330	3	nm11272239	self	\N	["Self"]
tt12953332	1	nm4420782	editor	\N	\N
tt12953332	2	nm5935738	editor	\N	\N
tt12953334	1	nm6097230	self	\N	["Self - Reporter"]
tt12953336	10	nm2851206	writer	writer	\N
tt12953336	1	nm1518345	actress	\N	["Vitória Santareno"]
tt12953336	2	nm0854143	actor	\N	["Marcos Costa de Santa Cruz"]
tt12953336	3	nm4285320	actor	\N	["Mateus Costa de Santa Cruz"]
tt12953336	4	nm2618913	actor	\N	["Lucas Costa de Santa Cruz"]
tt12953336	5	nm0031588	director	\N	\N
tt12953336	6	nm3824367	director	\N	\N
tt12953336	7	nm1930844	director	\N	\N
tt12953336	8	nm5818907	director	\N	\N
tt12953336	9	nm2087782	writer	adaptation	\N
tt12953338	1	nm0504755	self	\N	["Self"]
tt12953338	2	nm6097230	self	\N	["Self - Reporter"]
tt12953340	1	nm2774999	self	\N	["Self"]
tt12953340	2	nm6097230	self	\N	["Self - Reporter"]
tt12953342	1	nm6097230	self	\N	["Self - Reporter"]
tt12953342	2	nm1577949	self	\N	["Self"]
tt12953344	10	nm11098564	cinematographer	\N	\N
tt12953344	1	nm3670005	actress	\N	["Maryska Cybulska"]
tt12953344	2	nm7597548	actress	\N	["Jagna Dobosz"]
tt12953344	3	nm1450664	actor	\N	["Brunon Malecki"]
tt12953344	4	nm3519100	actor	\N	["Patryk Karwowski"]
tt12953344	5	nm9717416	director	\N	\N
tt12953344	6	nm11098059	writer	screenplay	\N
tt12953344	7	nm11097782	writer	screenplay	\N
tt12953344	8	nm11097781	writer	head writer	\N
tt12953344	9	nm4060795	cinematographer	\N	\N
tt12953346	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12953348	1	nm11838541	self	\N	["Self"]
tt12953348	2	nm6097230	self	\N	["Self - Reporter"]
tt12953354	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12953356	1	nm11838543	actor	\N	\N
tt12953356	2	nm11838544	actor	\N	\N
tt12953356	3	nm11838542	director	co-director	\N
tt12953356	4	nm7816577	director	co-director	\N
tt12953356	5	nm2687290	producer	producer	\N
tt12953356	6	nm0169099	producer	producer	\N
tt12953356	7	nm4423337	editor	\N	\N
tt12953358	10	nm1183414	actress	\N	["Mela Papastefanou (gymnast) (2001-2002)"]
tt12953358	1	nm0664071	actor	\N	["Leonidas Fokas (captain)"]
tt12953358	2	nm0355232	actor	\N	["Charis Kanelos (first mate)"]
tt12953358	3	nm1069746	actress	\N	["Valeria Poulopoulou (singer)"]
tt12953358	4	nm0857513	actress	\N	["Myrto Mavroyialourou (ship owner)"]
tt12953358	5	nm0631805	actress	\N	["Antzy Lambrou"]
tt12953358	6	nm0819994	actor	\N	["Vlassis (steward)"]
tt12953358	7	nm1165561	actress	\N	["Gogo (Hairstylist) (2001-2002)"]
tt12953358	8	nm0098211	actor	\N	["Alekos Apostolou (doctor)"]
tt12953358	9	nm1007346	actor	\N	["Aristides Drougas (accountant)"]
tt12953360	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12953362	1	nm6097230	self	\N	["Self - Reporter"]
tt12953362	2	nm11838545	self	\N	["Self"]
tt12953364	10	nm1183414	actress	\N	["Mela Papastefanou (gymnast) (2001-2002)"]
tt12953364	1	nm0664071	actor	\N	["Leonidas Fokas (captain)"]
tt12953364	2	nm0355232	actor	\N	["Charis Kanelos (first mate)"]
tt12953364	3	nm1069746	actress	\N	["Valeria Poulopoulou (singer)"]
tt12953364	4	nm0857513	actress	\N	["Myrto Mavroyialourou (ship owner)"]
tt12953364	5	nm0631805	actress	\N	["Antzy Lambrou"]
tt12953364	6	nm0819994	actor	\N	["Vlassis (steward)"]
tt12953364	7	nm1165561	actress	\N	["Gogo (Hairstylist) (2001-2002)"]
tt12953364	8	nm0098211	actor	\N	["Alekos Apostolou (doctor)"]
tt12953364	9	nm1007346	actor	\N	["Aristides Drougas (accountant)"]
tt12953366	10	nm2851206	writer	writer	\N
tt12953366	1	nm1518345	actress	\N	["Vitória Santareno"]
tt12953366	2	nm0854143	actor	\N	["Marcos Costa de Santa Cruz"]
tt12953366	3	nm4285320	actor	\N	["Mateus Costa de Santa Cruz"]
tt12953366	4	nm2618913	actor	\N	["Lucas Costa de Santa Cruz"]
tt12953366	5	nm0031588	director	\N	\N
tt12953366	6	nm3824367	director	\N	\N
tt12953366	7	nm1930844	director	\N	\N
tt12953366	8	nm5818907	director	\N	\N
tt12953366	9	nm2087782	writer	adaptation	\N
tt12953368	10	nm1183414	actress	\N	["Mela Papastefanou (gymnast) (2001-2002)"]
tt12953368	1	nm0664071	actor	\N	["Leonidas Fokas (captain)"]
tt12953368	2	nm0355232	actor	\N	["Charis Kanelos (first mate)"]
tt12953368	3	nm1069746	actress	\N	["Valeria Poulopoulou (singer)"]
tt12953368	4	nm0857513	actress	\N	["Myrto Mavroyialourou (ship owner)"]
tt12953368	5	nm0631805	actress	\N	["Antzy Lambrou"]
tt12953368	6	nm0819994	actor	\N	["Vlassis (steward)"]
tt12953368	7	nm1165561	actress	\N	["Gogo (Hairstylist) (2001-2002)"]
tt12953368	8	nm0098211	actor	\N	["Alekos Apostolou (doctor)"]
tt12953368	9	nm1007346	actor	\N	["Aristides Drougas (accountant)"]
tt12953370	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12953372	10	nm1183414	actress	\N	["Mela Papastefanou (gymnast) (2001-2002)"]
tt12953372	1	nm0664071	actor	\N	["Leonidas Fokas (captain)"]
tt12953372	2	nm0355232	actor	\N	["Charis Kanelos (first mate)"]
tt12953372	3	nm1069746	actress	\N	["Valeria Poulopoulou (singer)"]
tt12953372	4	nm0857513	actress	\N	["Myrto Mavroyialourou (ship owner)"]
tt12953372	5	nm0631805	actress	\N	["Antzy Lambrou"]
tt12953372	6	nm0819994	actor	\N	["Vlassis (steward)"]
tt12953372	7	nm1165561	actress	\N	["Gogo (Hairstylist) (2001-2002)"]
tt12953372	8	nm0098211	actor	\N	["Alekos Apostolou (doctor)"]
tt12953372	9	nm1007346	actor	\N	["Aristides Drougas (accountant)"]
tt12953374	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12953376	10	nm1183414	actress	\N	["Mela Papastefanou (gymnast) (2001-2002)"]
tt12953376	1	nm0664071	actor	\N	["Leonidas Fokas (captain)"]
tt12953376	2	nm0355232	actor	\N	["Charis Kanelos (first mate)"]
tt12953376	3	nm1069746	actress	\N	["Valeria Poulopoulou (singer)"]
tt12953376	4	nm0857513	actress	\N	["Myrto Mavroyialourou (ship owner)"]
tt12953376	5	nm0631805	actress	\N	["Antzy Lambrou"]
tt12953376	6	nm0819994	actor	\N	["Vlassis (steward)"]
tt12953376	7	nm1165561	actress	\N	["Gogo (Hairstylist) (2001-2002)"]
tt12953376	8	nm0098211	actor	\N	["Alekos Apostolou (doctor)"]
tt12953376	9	nm1007346	actor	\N	["Aristides Drougas (accountant)"]
tt12953378	10	nm1183414	actress	\N	["Mela Papastefanou (gymnast) (2001-2002)"]
tt12953378	1	nm0664071	actor	\N	["Leonidas Fokas (captain)"]
tt12953378	2	nm0355232	actor	\N	["Charis Kanelos (first mate)"]
tt12953378	3	nm1069746	actress	\N	["Valeria Poulopoulou (singer)"]
tt12953378	4	nm0857513	actress	\N	["Myrto Mavroyialourou (ship owner)"]
tt12953378	5	nm0631805	actress	\N	["Antzy Lambrou"]
tt12953378	6	nm0819994	actor	\N	["Vlassis (steward)"]
tt12953378	7	nm1165561	actress	\N	["Gogo (Hairstylist) (2001-2002)"]
tt12953378	8	nm0098211	actor	\N	["Alekos Apostolou (doctor)"]
tt12953378	9	nm1007346	actor	\N	["Aristides Drougas (accountant)"]
tt12953380	10	nm1183414	actress	\N	["Mela Papastefanou (gymnast) (2001-2002)"]
tt12953380	1	nm0664071	actor	\N	["Leonidas Fokas (captain)"]
tt12953380	2	nm0355232	actor	\N	["Charis Kanelos (first mate)"]
tt12953380	3	nm1069746	actress	\N	["Valeria Poulopoulou (singer)"]
tt12953380	4	nm0857513	actress	\N	["Myrto Mavroyialourou (ship owner)"]
tt12953380	5	nm0631805	actress	\N	["Antzy Lambrou"]
tt12953380	6	nm0819994	actor	\N	["Vlassis (steward)"]
tt12953380	7	nm1165561	actress	\N	["Gogo (Hairstylist) (2001-2002)"]
tt12953380	8	nm0098211	actor	\N	["Alekos Apostolou (doctor)"]
tt12953380	9	nm1007346	actor	\N	["Aristides Drougas (accountant)"]
tt12953382	1	nm11483180	self	\N	["Self"]
tt12953382	2	nm6097230	self	\N	["Self - Reporter"]
tt12953384	10	nm1183414	actress	\N	["Mela Papastefanou (gymnast) (2001-2002)"]
tt12953384	1	nm0664071	actor	\N	["Leonidas Fokas (captain)"]
tt12953384	2	nm0355232	actor	\N	["Charis Kanelos (first mate)"]
tt12953384	3	nm1069746	actress	\N	["Valeria Poulopoulou (singer)"]
tt12953384	4	nm0857513	actress	\N	["Myrto Mavroyialourou (ship owner)"]
tt12953384	5	nm0631805	actress	\N	["Antzy Lambrou"]
tt12953384	6	nm0819994	actor	\N	["Vlassis (steward)"]
tt12953384	7	nm1165561	actress	\N	["Gogo (Hairstylist) (2001-2002)"]
tt12953384	8	nm0098211	actor	\N	["Alekos Apostolou (doctor)"]
tt12953384	9	nm1007346	actor	\N	["Aristides Drougas (accountant)"]
tt12953386	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12953390	10	nm1183414	actress	\N	["Mela Papastefanou (gymnast) (2001-2002)"]
tt12953390	1	nm0664071	actor	\N	["Leonidas Fokas (captain)"]
tt12953390	2	nm0355232	actor	\N	["Charis Kanelos (first mate)"]
tt12953390	3	nm1069746	actress	\N	["Valeria Poulopoulou (singer)"]
tt12953390	4	nm0857513	actress	\N	["Myrto Mavroyialourou (ship owner)"]
tt12953390	5	nm0631805	actress	\N	["Antzy Lambrou"]
tt12953390	6	nm0819994	actor	\N	["Vlassis (steward)"]
tt12953390	7	nm1165561	actress	\N	["Gogo (Hairstylist) (2001-2002)"]
tt12953390	8	nm0098211	actor	\N	["Alekos Apostolou (doctor)"]
tt12953390	9	nm1007346	actor	\N	["Aristides Drougas (accountant)"]
tt12953392	10	nm11022410	cinematographer	\N	\N
tt12953392	1	nm11838552	actress	\N	["Lara Macevschi"]
tt12953392	2	nm11838553	actress	\N	["Alina Lanz"]
tt12953392	3	nm11838548	actress	\N	["Vera Timosenko"]
tt12953392	4	nm1472427	actress	\N	["Clara Rayworth"]
tt12953392	5	nm10937249	director	\N	\N
tt12953392	6	nm11022406	writer	\N	\N
tt12953392	7	nm11838556	writer	adr script writer	\N
tt12953392	8	nm11838557	producer	producer	\N
tt12953392	9	nm7508096	composer	\N	\N
tt12953394	10	nm1183414	actress	\N	["Mela Papastefanou (gymnast) (2001-2002)"]
tt12953394	1	nm0664071	actor	\N	["Leonidas Fokas (captain)"]
tt12953394	2	nm0355232	actor	\N	["Charis Kanelos (first mate)"]
tt12953394	3	nm1069746	actress	\N	["Valeria Poulopoulou (singer)"]
tt12953394	4	nm0857513	actress	\N	["Myrto Mavroyialourou (ship owner)"]
tt12953394	5	nm0631805	actress	\N	["Antzy Lambrou"]
tt12953394	6	nm0819994	actor	\N	["Vlassis (steward)"]
tt12953394	7	nm1165561	actress	\N	["Gogo (Hairstylist) (2001-2002)"]
tt12953394	8	nm0098211	actor	\N	["Alekos Apostolou (doctor)"]
tt12953394	9	nm1007346	actor	\N	["Aristides Drougas (accountant)"]
tt12953396	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12953398	1	nm10737591	self	\N	["Self"]
tt12953398	2	nm6097230	self	\N	["Self - Reporter"]
tt12953402	10	nm1183414	actress	\N	["Mela Papastefanou (gymnast) (2001-2002)"]
tt12953402	1	nm0664071	actor	\N	["Leonidas Fokas (captain)"]
tt12953402	2	nm0355232	actor	\N	["Charis Kanelos (first mate)"]
tt12953402	3	nm1069746	actress	\N	["Valeria Poulopoulou (singer)"]
tt12953402	4	nm0857513	actress	\N	["Myrto Mavroyialourou (ship owner)"]
tt12953402	5	nm0631805	actress	\N	["Antzy Lambrou"]
tt12953402	6	nm0819994	actor	\N	["Vlassis (steward)"]
tt12953402	7	nm1165561	actress	\N	["Gogo (Hairstylist) (2001-2002)"]
tt12953402	8	nm0098211	actor	\N	["Alekos Apostolou (doctor)"]
tt12953402	9	nm1007346	actor	\N	["Aristides Drougas (accountant)"]
tt12953408	1	nm6097230	self	\N	["Self - Reporter"]
tt12953408	2	nm11831036	self	\N	["Self"]
tt12953410	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12953412	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12953414	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12953416	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12953418	1	nm4420782	editor	\N	\N
tt12953418	2	nm5935738	editor	\N	\N
tt12953422	1	nm4420782	editor	\N	\N
tt12953422	2	nm5935738	editor	\N	\N
tt12953426	1	nm6097230	self	\N	["Self - Reporter"]
tt12953428	10	nm9435290	self	\N	["Self"]
tt12953428	1	nm9021668	self	\N	["Self - Western Bulldogs Coach"]
tt12953428	2	nm10832925	self	\N	["Self"]
tt12953428	3	nm13194757	self	\N	["Themselves"]
tt12953428	4	nm13194616	self	\N	["Themselves"]
tt12953428	5	nm9435292	self	\N	["Self"]
tt12953428	6	nm2695131	self	\N	["Self - Melbourne Coach"]
tt12953428	7	nm9435186	self	\N	["Self"]
tt12953428	8	nm9531988	self	\N	["Self"]
tt12953428	9	nm10901513	self	\N	["Self"]
tt12953430	1	nm11834601	writer	writer	\N
tt12953432	10	nm6627965	self	\N	["Self"]
tt12953432	1	nm10266707	self	\N	["Self"]
tt12953432	2	nm5265612	self	\N	["Self"]
tt12953432	3	nm2967691	self	\N	["Self - Hawthorn Coach"]
tt12953432	4	nm10885868	self	\N	["Self"]
tt12953432	5	nm10885873	self	\N	["Self"]
tt12953432	6	nm13210752	self	\N	["Themselves"]
tt12953432	7	nm10885874	self	\N	["Self - Port Adelaide Coach"]
tt12953432	8	nm10885871	self	\N	["Self"]
tt12953432	9	nm13194702	self	\N	["Themselves"]
tt12953434	1	nm10796293	actor	\N	["John"]
tt12953434	2	nm11838567	actor	\N	["Waldo the clown"]
tt12953434	3	nm10796292	actor	\N	["Sammy the clown","Uncle Greg"]
tt12953434	4	nm10796291	actor	\N	["Ted","Slim Jim the clown"]
tt12953436	1	nm2713262	self	\N	["Self - Host"]
tt12953436	2	nm0052663	self	\N	["Self"]
tt12953436	3	nm2926006	self	\N	["Self - Astrólogo"]
tt12953436	4	nm0324119	self	\N	["Self"]
tt12953436	5	nm0430975	self	\N	["Self"]
tt12953436	6	nm6097230	self	\N	["Self - Co-Host"]
tt12953438	1	nm13242351	self	\N	["Themselves"]
tt12953438	2	nm6627977	self	\N	["Self"]
tt12953438	3	nm5301446	self	\N	["Self - Sydney Coach"]
tt12953438	4	nm13194671	self	\N	["Themselves"]
tt12953440	1	nm2190241	director	\N	\N
tt12953442	1	nm11834601	writer	writer	\N
tt12953444	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12953446	10	nm10885865	self	\N	["Self"]
tt12953446	1	nm11021829	self	\N	["Self"]
tt12953446	2	nm13210768	self	\N	["Themselves"]
tt12953446	3	nm5233372	self	\N	["Self"]
tt12953446	4	nm11021802	self	\N	["Self"]
tt12953446	5	nm5082817	self	\N	["Self - Richmond Coach"]
tt12953446	6	nm2643956	self	\N	["Self"]
tt12953446	7	nm10935138	self	\N	["Self"]
tt12953446	8	nm5660283	self	\N	["Self"]
tt12953446	9	nm10885710	self	\N	["Self"]
tt12953448	1	nm10684150	actor	\N	["Destin Freeman","Jacardo"]
tt12953448	2	nm11606842	actor	\N	["Isaiah Freeman","Yoyo"]
tt12953448	3	nm11410305	actor	\N	["Nicarie Freeman","Rico"]
tt12953448	4	nm11606841	actress	\N	\N
tt12953448	5	nm5782017	director	\N	\N
tt12953450	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12953452	10	nm11098564	cinematographer	\N	\N
tt12953452	1	nm3670005	actress	\N	["Maryska Cybulska"]
tt12953452	2	nm7597548	actress	\N	["Jagna Dobosz"]
tt12953452	3	nm1450664	actor	\N	["Brunon Malecki"]
tt12953452	4	nm3519100	actor	\N	["Patryk Karwowski"]
tt12953452	5	nm9717416	director	\N	\N
tt12953452	6	nm11098083	writer	screenplay	\N
tt12953452	7	nm11098059	writer	screenplay	\N
tt12953452	8	nm11097781	writer	head writer	\N
tt12953452	9	nm4060795	cinematographer	\N	\N
tt12953454	10	nm12009934	actor	\N	\N
tt12953454	1	nm13235799	actor	\N	\N
tt12953454	2	nm7048433	self	\N	["Self"]
tt12953454	3	nm13194758	actor	\N	\N
tt12953454	4	nm9435285	actor	\N	\N
tt12953454	5	nm10266714	self	\N	["Self"]
tt12953454	6	nm12009935	self	\N	["Self"]
tt12953454	7	nm6072877	self	\N	["Self"]
tt12953454	8	nm5273221	self	\N	["Self"]
tt12953454	9	nm12233631	actor	\N	\N
tt12953456	1	nm0462086	actress	\N	["Shinchan Nohara"]
tt12953456	2	nm0948500	actress	\N	["Michiko Daimon"]
tt12953456	3	nm1270457	writer	created by	\N
tt12953458	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12953460	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12953464	1	nm10545528	self	\N	["Self"]
tt12953464	2	nm10266621	self	\N	["Self"]
tt12953464	3	nm10336683	self	\N	["Self"]
tt12953464	4	nm2982219	self	\N	["Self"]
tt12953464	5	nm2671489	self	\N	["Self"]
tt12953464	6	nm10317788	self	\N	["Self"]
tt12953466	1	nm2713262	self	\N	["Self - Host"]
tt12953466	2	nm0013198	self	\N	["Self"]
tt12953466	3	nm2926006	self	\N	["Self - Astrólogo"]
tt12953466	4	nm4176570	self	\N	["Self"]
tt12953468	10	nm2851206	writer	writer	\N
tt12953468	1	nm1518345	actress	\N	["Vitória Santareno"]
tt12953468	2	nm0854143	actor	\N	["Marcos Costa de Santa Cruz"]
tt12953468	3	nm4285320	actor	\N	["Mateus Costa de Santa Cruz"]
tt12953468	4	nm2618913	actor	\N	["Lucas Costa de Santa Cruz"]
tt12953468	5	nm0031588	director	\N	\N
tt12953468	6	nm3824367	director	\N	\N
tt12953468	7	nm1930844	director	\N	\N
tt12953468	8	nm5818907	director	\N	\N
tt12953468	9	nm2087782	writer	adaptation	\N
tt12953470	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12953474	10	nm12233615	self	\N	["Self"]
tt12953474	1	nm10885697	self	\N	["Self"]
tt12953474	2	nm10901464	self	\N	["Self"]
tt12953474	3	nm12233609	self	\N	["Self"]
tt12953474	4	nm10885702	self	\N	["Self"]
tt12953474	5	nm10901470	self	\N	["Self"]
tt12953474	6	nm10901477	self	\N	["Self"]
tt12953474	7	nm10885698	self	\N	["Self"]
tt12953474	8	nm12233608	self	\N	["Self"]
tt12953474	9	nm10885700	self	\N	["Self"]
tt12953476	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12953478	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12953480	1	nm2713262	self	\N	["Self - Host"]
tt12953480	2	nm0411199	self	\N	["Self"]
tt12953480	3	nm2926006	self	\N	["Self - Astrólogo"]
tt12953480	4	nm0231501	self	\N	["Self"]
tt12953480	5	nm9331633	self	\N	["Self"]
tt12953482	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12953484	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12953486	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12953490	1	nm2713262	self	\N	["Self - Host"]
tt12953490	2	nm0900082	self	\N	["Self"]
tt12953490	3	nm2926006	self	\N	["Self - Astrólogo"]
tt12953490	4	nm11838577	self	\N	["Self - Reporter"]
tt12953490	5	nm0896644	self	\N	["Self"]
tt12953494	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12953496	10	nm1183414	actress	\N	["Mela Papastefanou (gymnast) (2001-2002)"]
tt12953496	1	nm0664071	actor	\N	["Leonidas Fokas (captain)"]
tt12953496	2	nm0355232	actor	\N	["Charis Kanelos (first mate)"]
tt12953496	3	nm1069746	actress	\N	["Valeria Poulopoulou (singer)"]
tt12953496	4	nm0857513	actress	\N	["Myrto Mavroyialourou (ship owner)"]
tt12953496	5	nm0631805	actress	\N	["Antzy Lambrou"]
tt12953496	6	nm0819994	actor	\N	["Vlassis (steward)"]
tt12953496	7	nm1165561	actress	\N	["Gogo (Hairstylist) (2001-2002)"]
tt12953496	8	nm0098211	actor	\N	["Alekos Apostolou (doctor)"]
tt12953496	9	nm1007346	actor	\N	["Aristides Drougas (accountant)"]
tt12953498	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12953500	10	nm1183414	actress	\N	["Mela Papastefanou (gymnast) (2001-2002)"]
tt12953500	1	nm0664071	actor	\N	["Leonidas Fokas (captain)"]
tt12953500	2	nm0355232	actor	\N	["Charis Kanelos (first mate)"]
tt12953500	3	nm1069746	actress	\N	["Valeria Poulopoulou (singer)"]
tt12953500	4	nm0857513	actress	\N	["Myrto Mavroyialourou (ship owner)"]
tt12953500	5	nm0631805	actress	\N	["Antzy Lambrou"]
tt12953500	6	nm0819994	actor	\N	["Vlassis (steward)"]
tt12953500	7	nm1165561	actress	\N	["Gogo (Hairstylist) (2001-2002)"]
tt12953500	8	nm0098211	actor	\N	["Alekos Apostolou (doctor)"]
tt12953500	9	nm1007346	actor	\N	["Aristides Drougas (accountant)"]
tt12953502	10	nm1183414	actress	\N	["Mela Papastefanou (gymnast) (2001-2002)"]
tt12953502	1	nm0664071	actor	\N	["Leonidas Fokas (captain)"]
tt12953502	2	nm0355232	actor	\N	["Charis Kanelos (first mate)"]
tt12953502	3	nm1069746	actress	\N	["Valeria Poulopoulou (singer)"]
tt12953502	4	nm0857513	actress	\N	["Myrto Mavroyialourou (ship owner)"]
tt12953502	5	nm0631805	actress	\N	["Antzy Lambrou"]
tt12953502	6	nm0819994	actor	\N	["Vlassis (steward)"]
tt12953502	7	nm1165561	actress	\N	["Gogo (Hairstylist) (2001-2002)"]
tt12953502	8	nm0098211	actor	\N	["Alekos Apostolou (doctor)"]
tt12953502	9	nm1007346	actor	\N	["Aristides Drougas (accountant)"]
tt12953504	10	nm1183414	actress	\N	["Mela Papastefanou (gymnast) (2001-2002)"]
tt12953504	1	nm0664071	actor	\N	["Leonidas Fokas (captain)"]
tt12953504	2	nm0355232	actor	\N	["Charis Kanelos (first mate)"]
tt12953504	3	nm1069746	actress	\N	["Valeria Poulopoulou (singer)"]
tt12953504	4	nm0857513	actress	\N	["Myrto Mavroyialourou (ship owner)"]
tt12953504	5	nm0631805	actress	\N	["Antzy Lambrou"]
tt12953504	6	nm0819994	actor	\N	["Vlassis (steward)"]
tt12953504	7	nm1165561	actress	\N	["Gogo (Hairstylist) (2001-2002)"]
tt12953504	8	nm0098211	actor	\N	["Alekos Apostolou (doctor)"]
tt12953504	9	nm1007346	actor	\N	["Aristides Drougas (accountant)"]
tt12953506	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12953508	1	nm0061849	actress	\N	["Lorie Brooks"]
tt12953510	10	nm1183414	actress	\N	["Mela Papastefanou (gymnast) (2001-2002)"]
tt12953510	1	nm0664071	actor	\N	["Leonidas Fokas (captain)"]
tt12953510	2	nm0355232	actor	\N	["Charis Kanelos (first mate)"]
tt12953510	3	nm1069746	actress	\N	["Valeria Poulopoulou (singer)"]
tt12953510	4	nm0857513	actress	\N	["Myrto Mavroyialourou (ship owner)"]
tt12953510	5	nm0631805	actress	\N	["Antzy Lambrou"]
tt12953510	6	nm0819994	actor	\N	["Vlassis (steward)"]
tt12953510	7	nm1165561	actress	\N	["Gogo (Hairstylist) (2001-2002)"]
tt12953510	8	nm0098211	actor	\N	["Alekos Apostolou (doctor)"]
tt12953510	9	nm1007346	actor	\N	["Aristides Drougas (accountant)"]
tt12953514	10	nm1183414	actress	\N	["Mela Papastefanou (gymnast) (2001-2002)"]
tt12953514	1	nm0664071	actor	\N	["Leonidas Fokas (captain)"]
tt12953514	2	nm0355232	actor	\N	["Charis Kanelos (first mate)"]
