tconst	ordering	nconst	category	job	characters
tt1272537	10	nm1668278	actress	\N	["Miss Dennis"]
tt1272537	1	nm0055505	actor	\N	["Frederick"]
tt1272537	2	nm0083257	actor	\N	["Mr. A.B. Raham"]
tt1272537	3	nm0122166	actress	\N	["Mrs. Pogson"]
tt1272537	4	nm0382995	actress	\N	["Miss Montmorency"]
tt1272537	5	nm0560857	writer	play	\N
tt1272537	6	nm0204473	producer	producer	\N
tt1272537	7	nm0495365	actor	\N	["Mr. Leicester Paton"]
tt1272537	8	nm3933471	actress	\N	["Taylor"]
tt1272537	9	nm0614843	actress	\N	["Victoria"]
tt1272538	10	nm0584194	actor	\N	["Andrew Bellamy"]
tt1272538	1	nm0002145	actor	\N	["Sir Richard Manville"]
tt1272538	2	nm0944087	actress	\N	["Joanna Manville"]
tt1272538	3	nm0712738	actor	\N	["Mark Manville"]
tt1272538	4	nm0716242	actor	\N	["Colonel Stone"]
tt1272538	5	nm0165704	director	\N	\N
tt1272538	6	nm0035190	writer	writer	\N
tt1272538	7	nm0484465	writer	writer	\N
tt1272538	8	nm0495237	production_designer	\N	\N
tt1272538	9	nm0490704	actress	\N	["Laura Stone"]
tt1272539	10	nm0654588	actor	\N	["Lt. Taylor"]
tt1272539	1	nm1635486	actor	\N	["Capt. Scott"]
tt1272539	2	nm0254589	actor	\N	["Havildar Dass"]
tt1272539	3	nm0262726	actor	\N	["The Major"]
tt1272539	4	nm0317132	actor	\N	["Lt. Johns"]
tt1272539	5	nm0779655	writer	novel "Johnnie Sahib"	\N
tt1272539	6	nm0040608	producer	producer	\N
tt1272539	7	nm0446669	actor	\N	["Maj. Shelley"]
tt1272539	8	nm1530175	actor	\N	["Lt. Geoff Smith"]
tt1272539	9	nm0613123	actor	\N	["Lt. Ghosh"]
tt1272540	10	nm0136250	actress	\N	\N
tt1272540	1	nm0428039	actor	\N	["Mr. Lewisham"]
tt1272540	2	nm0316732	actress	\N	["Ethel Henderson"]
tt1272540	3	nm2571154	actor	\N	\N
tt1272540	4	nm0068225	actor	\N	["Mr. Dunkerley"]
tt1272540	5	nm0160367	writer	adaptation	\N
tt1272540	6	nm0920229	writer	novel	\N
tt1272540	7	nm0020465	producer	producer	\N
tt1272540	8	nm0083257	actor	\N	["Mr. Lagune"]
tt1272540	9	nm0114533	actor	\N	["Mr. Smithers"]
tt1272541	1	nm0001954	actress	\N	["Martine"]
tt1272541	2	nm0001186	actor	\N	["Mr. Julien"]
tt1272541	3	nm0041602	actress	\N	["Jeanne"]
tt1272541	4	nm0048939	actor	\N	["Alfred"]
tt1272541	5	nm0878985	director	\N	\N
tt1272541	6	nm0076256	writer	play	\N
tt1272541	7	nm0058096	producer	producer	\N
tt1272541	8	nm0890038	actress	\N	["Madame Mervan"]
tt1272543	1	nm0183459	actor	\N	["Edmundo Vargas"]
tt1272543	2	nm0393510	actress	\N	["Isabel"]
tt1272543	3	nm0331314	actress	\N	["Alicia"]
tt1272543	4	nm0827464	actress	\N	["Maria"]
tt1272543	5	nm0142056	director	\N	\N
tt1272543	6	nm0241227	writer	translation	\N
tt1272543	7	nm0837183	writer	play	\N
tt1272543	8	nm0166236	production_designer	\N	\N
tt1272544	1	nm2586160	actress	\N	["Diana Marsden"]
tt1272544	2	nm0165061	actor	\N	["George Marsden"]
tt1272544	3	nm0197611	actress	\N	["Anne"]
tt1272544	4	nm0254975	actress	\N	["Olivia Marsden"]
tt1272544	5	nm0590316	writer	play	\N
tt1272544	6	nm1103141	producer	producer	\N
tt1272544	7	nm0490704	actress	\N	["Lady Marsden"]
tt1272544	8	nm0566680	actor	\N	["Brian Strange"]
tt1272544	9	nm0939454	actor	\N	["Carraway Pim"]
tt1272545	10	nm0484768	actress	\N	["Selena"]
tt1272545	1	nm0259102	actor	\N	["Barkeley Jones"]
tt1272545	2	nm0337000	actor	\N	["Jerry Lister"]
tt1272545	3	nm0724467	actor	\N	["President Murray"]
tt1272545	4	nm0561628	actor	\N	["Detective Parsons"]
tt1272545	5	nm0460600	writer	adaptation	\N
tt1272545	6	nm5978822	writer	writer	\N
tt1272545	7	nm0020465	producer	producer	\N
tt1272545	8	nm0613685	actor	\N	["Sergeant Scanlan"]
tt1272545	9	nm0896019	actor	\N	["Police doctor"]
tt1272546	10	nm0234997	actor	\N	["Captain Priestman"]
tt1272546	1	nm0024322	actor	\N	["Sir Richard Ford"]
tt1272546	2	nm0026563	actress	\N	["Nell Gwyn"]
tt1272546	3	nm0099472	actor	\N	["Stapeley"]
tt1272546	4	nm0107357	actor	\N	["Johnny Huff"]
tt1272546	5	nm0165704	director	\N	\N
tt1272546	6	nm2773189	writer	book "Samuel Pepys"	\N
tt1272546	7	nm0513744	writer	writer	\N
tt1272546	8	nm0120420	production_designer	\N	\N
tt1272546	9	nm0178741	actor	\N	["James, Duke of York"]
tt1272547	10	nm0549344	actor	\N	["Dr. Horn"]
tt1272547	1	nm0026876	actress	\N	["Miss Gray"]
tt1272547	2	nm0044010	actor	\N	["Col. Mark Cleaver"]
tt1272547	3	nm0070926	actress	\N	["Evelyn"]
tt1272547	4	nm0111623	actress	\N	["Helen Quaid"]
tt1272547	5	nm0142056	director	\N	\N
tt1272547	6	nm0105564	writer	teleplay	\N
tt1272547	7	nm0119964	writer	adaptation	\N
tt1272547	8	nm0378545	actor	\N	["Meld"]
tt1272547	9	nm0440661	actor	\N	["Salmek"]
tt1272548	10	nm0404211	actor	\N	["Giles Lacy"]
tt1272548	1	nm0041934	actor	\N	["Robert"]
tt1272548	2	nm0104183	actor	\N	["Ben"]
tt1272548	3	nm0111356	actor	\N	["William Tabb"]
tt1272548	4	nm0171500	actor	\N	["Frank Crawley"]
tt1272548	5	nm0142056	director	\N	\N
tt1272548	6	nm0238898	writer	novel	\N
tt1272548	7	nm0178162	production_designer	\N	\N
tt1272548	8	nm0226590	actor	\N	["Colonel Julyan"]
tt1272548	9	nm0237520	actress	\N	["Mrs. Danvers"]
tt1272549	10	nm0001495	actor	\N	["Peter"]
tt1272549	1	nm0061063	actor	\N	["Val"]
tt1272549	2	nm0100705	actress	\N	["Vera Lyndon"]
tt1272549	3	nm3091235	actress	\N	["Freda"]
tt1272549	4	nm0233254	actress	\N	["Esther"]
tt1272549	5	nm0010063	writer	play	\N
tt1272549	6	nm0704457	producer	producer	\N
tt1272549	7	nm0713298	actress	\N	["Jenny"]
tt1272549	8	nm0311853	actor	\N	["George"]
tt1272549	9	nm2279207	actor	\N	["Gordon"]
tt1272550	10	nm0362793	actor	\N	["Gen. Valerian Suboff"]
tt1272550	1	nm0010978	actor	\N	\N
tt1272550	2	nm0021410	actor	\N	\N
tt1272550	3	nm0041934	actor	\N	["Ivan"]
tt1272550	4	nm0117208	actor	\N	["Alexander, the Tsarevich"]
tt1272550	5	nm0142056	director	\N	\N
tt1272550	6	nm0241227	writer	adaptation	\N
tt1272550	7	nm0627012	writer	story	\N
tt1272550	8	nm0186697	actor	\N	["Stepan"]
tt1272550	9	nm0350486	actress	\N	["Baroness Anna Ostermann"]
tt1272551	10	nm0452251	actor	\N	["Canon Bentinck-Major"]
tt1272551	1	nm0084055	actor	\N	["Canon Foster"]
tt1272551	2	nm0136250	actress	\N	["Agnes"]
tt1272551	3	nm0280406	actor	\N	["Canon Ronder"]
tt1272551	4	nm0341260	actress	\N	["Joan Brandon"]
tt1272551	5	nm0460600	writer	adaptation	\N
tt1272551	6	nm0909484	writer	play	\N
tt1272551	7	nm0020465	producer	producer	\N
tt1272551	8	nm0345303	actor	\N	["Falk Brandon"]
tt1272551	9	nm0404037	actor	\N	["Rev. Frank Morris"]
tt1272552	1	nm0534077	actor	\N	["Shakespear"]
tt1272552	2	nm0614843	actress	\N	["The Dark Lady"]
tt1272552	3	nm0499672	actress	\N	["Queen Elizabeth"]
tt1272552	4	nm0940161	actor	\N	["The Beefeater"]
tt1272552	5	nm0020465	director	\N	\N
tt1272552	6	nm0789737	writer	play	\N
tt1272552	7	nm0671484	production_designer	\N	\N
tt1272553	10	nm0936727	actress	\N	["Hester Collier"]
tt1272553	1	nm0043874	actor	\N	["Philip Welch"]
tt1272553	2	nm0290289	actor	\N	["Jackie Jackson"]
tt1272553	3	nm0365248	actor	\N	["Sir William Collyer"]
tt1272553	4	nm0407810	actor	\N	["Mr. Miller"]
tt1272553	5	nm0711905	writer	play	\N
tt1272553	6	nm0025504	producer	producer	\N
tt1272553	7	nm0527535	actress	\N	["Ann Welch"]
tt1272553	8	nm0603336	actor	\N	["Freddie Page"]
tt1272553	9	nm0629563	actress	\N	["Mrs. Elton"]
tt1272554	10	nm0872454	actor	\N	["Sigbert von Mohrungen"]
tt1272554	1	nm0330961	actor	\N	["Gen. Harras"]
tt1272554	2	nm0107357	actor	\N	["Korrianke"]
tt1272554	3	nm0171500	actor	\N	["Col. Friedrich Eilers"]
tt1272554	4	nm0610302	actor	\N	["Capt. Pfundmayer"]
tt1272554	5	nm0142056	director	\N	\N
tt1272554	6	nm0330718	writer	translation	\N
tt1272554	7	nm0958454	writer	play "Des Teufels General"	\N
tt1272554	8	nm0853197	production_designer	\N	\N
tt1272554	9	nm0831959	actor	\N	["Lt. Hartmann"]
tt1272555	10	nm0236336	actress	\N	["Old woman"]
tt1272555	1	nm0101545	actor	\N	["Ballad singer"]
tt1272555	2	nm0104183	actor	\N	["Handcart man","Ragged boy"]
tt1272555	3	nm0126172	actor	\N	["Salesman"]
tt1272555	4	nm0151255	actress	\N	["Maureen"]
tt1272555	5	nm0189902	writer	adaptation	\N
tt1272555	6	nm0324690	writer	play	\N
tt1272555	7	nm0640901	producer	producer	\N
tt1272555	8	nm0175023	actor	\N	["Peter Harlow"]
tt1272555	9	nm0233247	actor	\N	["Lennie Smith"]
tt1272556	10	nm0493020	actress	\N	["Rosemary"]
tt1272556	1	nm0138428	actor	\N	["Tom"]
tt1272556	2	nm0779285	actress	\N	["Judy"]
tt1272556	3	nm0291598	actor	\N	["David"]
tt1272556	4	nm0354898	actress	\N	["Barbara"]
tt1272556	5	nm0121169	director	\N	\N
tt1272556	6	nm0533524	writer	writer	\N
tt1272556	7	nm0654597	production_designer	\N	\N
tt1272556	8	nm0556458	actress	\N	["Helen"]
tt1272556	9	nm3393288	actress	\N	["Sheila"]
tt1272557	10	nm0234913	actor	\N	\N
tt1272557	1	nm0015940	actress	\N	["Janet Parkes"]
tt1272557	2	nm0068225	actor	\N	["Lord Pyne"]
tt1272557	3	nm0109351	actor	\N	["Philip Simmons"]
tt1272557	4	nm7280648	actress	\N	\N
tt1272557	5	nm0020465	director	\N	\N
tt1272557	6	nm0049587	writer	writer	\N
tt1272557	7	nm0551194	production_designer	\N	\N
tt1272557	8	nm0186700	actress	\N	["Carol Lindsay"]
tt1272557	9	nm0218787	actor	\N	["Sir Charles Proot"]
tt1272558	10	nm0300840	actor	\N	["The Archduke John of Tuscany"]
tt1272558	1	nm0010580	actor	\N	["Herr Seeps"]
tt1272558	2	nm0057160	actress	\N	["The Baroness Marie Vetsera"]
tt1272558	3	nm0069108	actor	\N	["A servant"]
tt1272558	4	nm0111612	actor	\N	\N
tt1272558	5	nm0027173	writer	play	\N
tt1272558	6	nm0605925	producer	producer	\N
tt1272558	7	nm0495237	production_designer	\N	\N
tt1272558	8	nm0178058	actor	\N	\N
tt1272558	9	nm1072440	actor	\N	\N
tt1272559	10	nm1581638	actor	\N	["Poldari"]
tt1272559	1	nm0015940	actress	\N	["Mara"]
tt1272559	2	nm0209283	actress	\N	["Mama Valbella"]
tt1272559	3	nm0480097	actor	\N	["Kent"]
tt1272559	4	nm0668382	actor	\N	["Vincente"]
tt1272559	5	nm0566528	writer	writer	\N
tt1272559	6	nm0707597	producer	producer	\N
tt1272559	7	nm0654597	production_designer	\N	\N
tt1272559	8	nm0734934	actor	\N	["Seppi"]
tt1272559	9	nm0743447	actor	\N	["Alfredo"]
tt1272560	10	nm0619440	actor	\N	["Sgt. Martin"]
tt1272560	1	nm0019996	actor	\N	["Major Coombe"]
tt1272560	2	nm0047318	actor	\N	["Peter Krek"]
tt1272560	3	nm0123090	actress	\N	["Anna"]
tt1272560	4	nm0139428	actor	\N	["Sgt. Kutsky"]
tt1272560	5	nm0566528	writer	writer	\N
tt1272560	6	nm0707597	producer	producer	\N
tt1272560	7	nm0654597	production_designer	\N	\N
tt1272560	8	nm0284365	actor	\N	["Pvt. Brown"]
tt1272560	9	nm0448903	actress	\N	["Luise"]
tt1272561	10	nm0542267	actor	\N	["Captain Feng"]
tt1272561	1	nm0085901	actor	\N	["Sergeant Little"]
tt1272561	2	nm1553484	actress	\N	["Mary English"]
tt1272561	3	nm0203959	actor	\N	["Thompson"]
tt1272561	4	nm0280406	actor	\N	["Mr. Hargreve"]
tt1272561	5	nm0025504	director	\N	\N
tt1272561	6	nm0566528	writer	writer	\N
tt1272561	7	nm0166236	production_designer	\N	\N
tt1272561	8	nm0437776	actress	\N	["Sister Annelise"]
tt1272561	9	nm0492720	actress	\N	["Nadia"]
tt1272562	10	nm0372731	actor	\N	["Fabricius"]
tt1272562	1	nm0370144	actor	\N	["Fouquier-Tinville"]
tt1272562	2	nm0595602	actor	\N	["Grébeauval"]
tt1272562	3	nm0843213	actor	\N	["Tallien Cabarrus"]
tt1272562	4	nm0672909	actor	\N	["Sanson"]
tt1272562	5	nm0888505	director	\N	\N
tt1272562	6	nm0085385	writer	adaptation	\N
tt1272562	7	nm0387877	writer	play	\N
tt1272562	8	nm0857658	actor	\N	["Montané"]
tt1272562	9	nm0936727	actress	\N	["Theresia Cabarrus"]
tt1272563	10	nm0893192	actress	\N	["Mrs. Muriven"]
tt1272563	1	nm0096293	actor	\N	["Pierre Chassaigne"]
tt1272563	2	nm0153205	actor	\N	["Dick Frewer"]
tt1272563	3	nm0190194	actress	\N	["Mrs. Wyburton"]
tt1272563	4	nm0232019	actor	\N	["Philip Sturgess"]
tt1272563	5	nm0604544	writer	novel	\N
tt1272563	6	nm0365882	producer	producer	\N
tt1272563	7	nm0495237	production_designer	\N	\N
tt1272563	8	nm0365248	actor	\N	["Julian Wyburton"]
tt1272563	9	nm0493324	actress	\N	["Valerie Barton"]
tt1272564	10	nm0886203	actress	\N	["Mary Lassells"]
tt1272564	1	nm0842981	actor	\N	["Henry VIII"]
tt1272564	2	nm0420266	actress	\N	["Katherine Howard"]
tt1272564	3	nm0943936	actor	\N	["Francis Derham"]
tt1272564	4	nm0614843	actress	\N	["Margery Morton"]
tt1272564	5	nm0058096	director	\N	\N
tt1272564	6	nm0062625	writer	play	\N
tt1272564	7	nm0401905	actress	\N	["Anne of Cleves"]
tt1272564	8	nm0110231	actor	\N	["Thomas Culpeper"]
tt1272564	9	nm0170323	actor	\N	["Thomas Cranmer"]
tt1272565	10	nm0941683	actress	\N	["Nurse Wayland"]
tt1272565	1	nm0186700	actress	\N	["Stella Tabret"]
tt1272565	2	nm0194936	actor	\N	["Major Liconda"]
tt1272565	3	nm0197611	actress	\N	["Alice"]
tt1272565	4	nm0226590	actor	\N	["Dr. Harvester"]
tt1272565	5	nm0560857	writer	play	\N
tt1272565	6	nm1247454	producer	producer	\N
tt1272565	7	nm0428039	actor	\N	["Maurice Tabret"]
tt1272565	8	nm0628638	actress	\N	["Mrs. Tabret"]
tt1272565	9	nm0909614	actor	\N	["Colin Tabret"]
tt1272566	10	nm0425507	actress	\N	["Hilda Wyndham"]
tt1272566	1	nm0128130	actress	\N	["Sybil Blythe-Waters"]
tt1272566	2	nm0170323	actor	\N	["Colonel Wedderburn"]
tt1272566	3	nm1602124	actor	\N	\N
tt1272566	4	nm0287219	actor	\N	\N
tt1272566	5	nm0789477	writer	writer	\N
tt1272566	6	nm0365882	producer	producer	\N
tt1272566	7	nm0713298	actress	\N	["Susan"]
tt1272566	8	nm0332607	actor	\N	["Mr. Salusbury"]
tt1272566	9	nm0393969	actress	\N	["Doris Potter"]
tt1272567	10	nm0139428	actor	\N	["Victor Herres"]
tt1272567	1	nm0034013	actor	\N	["Johnnie Brewer"]
tt1272567	2	nm0036031	actor	\N	["Emmet O'Neill"]
tt1272567	3	nm0048734	actor	\N	["Woodrow Burke"]
tt1272567	4	nm0056556	actor	\N	["Clement Archer"]
tt1272567	5	nm0025504	director	\N	\N
tt1272567	6	nm1542280	writer	television adaptation	\N
tt1272567	7	nm0707597	writer	television adaptation	\N
tt1272567	8	nm0789758	writer	novel	\N
tt1272567	9	nm0040608	producer	producer	\N
tt1272568	10	nm0669363	actor	\N	["Father Francis"]
tt1272568	1	nm1369999	actress	\N	["Tina"]
tt1272568	2	nm0050163	actor	\N	["Rudolfo"]
tt1272568	3	nm0209283	actress	\N	["Theresa"]
tt1272568	4	nm0504087	actor	\N	["Carlo"]
tt1272568	5	nm0566528	writer	writer	\N
tt1272568	6	nm0111357	producer	producer	\N
tt1272568	7	nm0932826	production_designer	\N	\N
tt1272568	8	nm0607011	actor	\N	["Frederico"]
tt1272568	9	nm0619440	actor	\N	["Mr. Samuels"]
tt1272569	10	nm0493324	actress	\N	["Brenda Paulton"]
tt1272569	1	nm0068038	actor	\N	["Det. Insp. Brett"]
tt1272569	2	nm0089585	actress	\N	["Deenie"]
tt1272569	3	nm0109351	actor	\N	["Hugh Carliss"]
tt1272569	4	nm6260675	actor	\N	["Det. Sgt. Petty"]
tt1272569	5	nm0365882	director	\N	\N
tt1272569	6	nm0533524	writer	teleplay	\N
tt1272569	7	nm0932826	production_designer	\N	\N
tt1272569	8	nm0428175	actor	\N	["Lewis Paulton"]
tt1272569	9	nm0491143	actor	\N	["Police Constable"]
tt1272570	10	nm0224678	actress	\N	["Mrs. Bertha Sörby"]
tt1272570	1	nm0039245	actress	\N	["Hedvig Ekdal"]
tt1272570	2	nm0051464	actress	\N	["Gina Ekdal"]
tt1272570	3	nm0095183	actor	\N	["Graaberg"]
tt1272570	4	nm0164925	actor	\N	["Haakon Werle"]
tt1272570	5	nm1030886	director	\N	\N
tt1272570	6	nm0264508	writer	adaptation	\N
tt1272570	7	nm0406585	writer	play	\N
tt1272570	8	nm0040608	producer	producer	\N
tt1272570	9	nm0184797	actor	\N	["Councillor Balle"]
tt1272571	10	nm0420383	actor	\N	["Cast member 'The Great Healer'"]
tt1272571	1	nm0015166	actress	\N	["Cast member 'The Truth About the Truth'"]
tt1272571	2	nm0058017	actress	\N	["Cast member 'The Great Healer'"]
tt1272571	3	nm0120926	actor	\N	["Cast member 'The Truth About the Truth'"]
tt1272571	4	nm0186700	actress	\N	["Cast member 'The Great Healer'"]
tt1272571	5	nm0888505	director	\N	\N
tt1272571	6	nm0506349	writer	plays "The Truth About the Truth", "The Island of Cipango" & "The Great Healer"	\N
tt1272571	7	nm0339343	actress	\N	["Cast member 'The Truth About the Truth'"]
tt1272571	8	nm0394051	actress	\N	["Cast member 'The Great Healer'"]
tt1272571	9	nm0397711	actor	\N	["Cast member 'The Island of Cipango'"]
tt1272572	10	nm0365673	actor	\N	["Osmond Burke"]
tt1272572	1	nm0015090	actor	\N	["Native"]
tt1272572	2	nm0120926	actor	\N	["Martin Baxter"]
tt1272572	3	nm0190194	actress	\N	["Anna Weissberg"]
tt1272572	4	nm0263057	actor	\N	["Jerry Meadows"]
tt1272572	5	nm1103141	director	\N	\N
tt1272572	6	nm7492471	writer	\N	\N
tt1272572	7	nm0263192	actor	\N	["Native"]
tt1272572	8	nm0335328	actor	\N	["Ben"]
tt1272572	9	nm0365339	actor	\N	["Native"]
tt1272573	10	nm0291130	actress	\N	["Nurse"]
tt1272573	1	nm0056556	actor	\N	["James Manning"]
tt1272573	2	nm0100272	actress	\N	["Flo"]
tt1272573	3	nm0166640	actor	\N	["Dr. Barry Frewen"]
tt1272573	4	nm0186700	actress	\N	["Jill Manning"]
tt1272573	5	nm0049587	writer	novel "A Way Through the Wood"	\N
tt1272573	6	nm0587697	writer	teleplay	\N
tt1272573	7	nm0707597	producer	producer	\N
tt1272573	8	nm1522554	production_designer	\N	\N
tt1272573	9	nm0219221	actor	\N	["Hon. William Stephen Fitzharding Bule"]
tt1272574	10	nm0171475	actor	\N	["Christopher 'Kit' Marlowe"]
tt1272574	1	nm0943936	actor	\N	["Will Shakespeare"]
tt1272574	2	nm0925549	actress	\N	["Anne Hathaway"]
tt1272574	3	nm0512213	actress	\N	["Mrs. Hathaway"]
tt1272574	4	nm0493347	actor	\N	["Henslowe"]
tt1272574	5	nm0142056	director	\N	\N
tt1272574	6	nm0199304	writer	writer	\N
tt1272574	7	nm0005941	composer	\N	\N
tt1272574	8	nm0163515	actress	\N	["Queen Elizabeth"]
tt1272574	9	nm0783288	actress	\N	["Mary Fitton"]
tt1272575	10	nm0580158	actress	\N	["Verna Hornales","Imelda"]
tt1272575	1	nm0095007	actress	\N	["Evita Gomez Vda. Perrantes"]
tt1272575	2	nm0013793	actor	\N	["Alfred de Leon"]
tt1272575	3	nm0029577	actress	\N	["Via Fausto de Leon"]
tt1272575	4	nm1717491	actress	\N	["Salve Dizon de Leon","Emma Perrantes"]
tt1272575	5	nm1566328	actor	\N	["Roderick 'Rod'","'Derek' Perrantes"]
tt1272575	6	nm0349412	actor	\N	["Jango San Juan"]
tt1272575	7	nm0305374	actor	\N	["Lawrence"]
tt1272575	8	nm0176444	actor	\N	["Tyrone San Juan"]
tt1272575	9	nm1218415	actress	\N	["Julie Maceda San Juan"]
tt1272576	10	nm0347075	actress	\N	["Serpenton San Juan"]
tt1272576	1	nm0095007	actress	\N	["Evita Gomez Vda. Perrantes"]
tt1272576	2	nm1053916	actor	\N	["Kylie Vaught"]
tt1272576	3	nm0013793	actor	\N	["Alfred de Leon"]
tt1272576	4	nm6371768	actor	\N	["Sandria"]
tt1272576	5	nm0029577	actress	\N	["Via Fausto de Leon"]
tt1272576	6	nm0759707	actor	\N	["Rosario San Juan"]
tt1272576	7	nm1717491	actress	\N	["Salve Dizon de Leon","Emma Perrantes"]
tt1272576	8	nm1595060	actress	\N	["Geoffrey Salcedo"]
tt1272576	9	nm1566328	actor	\N	["Roderick 'Rod'","'Derek' Perrantes"]
tt1272577	10	nm0515254	composer	\N	\N
tt1272577	1	nm0578510	actor	\N	["Sgt. Snorkle","Cosmo","Otto"]
tt1272577	2	nm0606593	actor	\N	["Beetle Bailey","Gen. Halftrack"]
tt1272577	3	nm0683219	director	\N	\N
tt1272577	4	nm0692827	writer	story	\N
tt1272577	5	nm0548808	writer	story editor	\N
tt1272577	6	nm0908052	writer	comic strip	\N
tt1272577	7	nm0712836	producer	producer	\N
tt1272577	8	nm0005980	composer	\N	\N
tt1272577	9	nm0263143	composer	\N	\N
tt1272578	10	nm0344717	editor	\N	\N
tt1272578	1	nm0993110	self	\N	["Self - Host"]
tt1272578	2	nm0998904	self	\N	["Self - Announcer"]
tt1272578	3	nm1927521	self	\N	["Self - Housemate"]
tt1272578	4	nm1923202	self	\N	["Self - Housemate"]
tt1272578	5	nm0290328	director	\N	\N
tt1272578	6	nm1994545	writer	script	\N
tt1272578	7	nm1419638	producer	producer	\N
tt1272578	8	nm2002211	producer	producer	\N
tt1272578	9	nm0669853	producer	producer	\N
tt1272579	10	nm0116589	production_designer	\N	\N
tt1272579	1	nm0993110	self	\N	["Self - Host"]
tt1272579	2	nm1920897	self	\N	["Self"]
tt1272579	3	nm1927521	self	\N	["Self - Housemate"]
tt1272579	4	nm1923202	self	\N	["Self - Housemate"]
tt1272579	5	nm1417313	director	\N	\N
tt1272579	6	nm0669853	producer	producer	\N
tt1272579	7	nm1984440	producer	producer	\N
tt1272579	8	nm2000792	editor	\N	\N
tt1272579	9	nm1997449	editor	\N	\N
tt1272580	10	nm1998798	editor	\N	\N
tt1272580	1	nm0993110	self	\N	["Self - Host"]
tt1272580	2	nm0998904	self	\N	["Self - Narrator"]
tt1272580	3	nm1920897	self	\N	["Self - Housemate"]
tt1272580	4	nm1927521	self	\N	["Self - Housemate"]
tt1272580	5	nm0011509	director	\N	\N
tt1272580	6	nm0669853	producer	producer	\N
tt1272580	7	nm1989981	producer	producer	\N
tt1272580	8	nm1985341	producer	producer	\N
tt1272580	9	nm1999632	editor	\N	\N
tt1272581	10	nm3072192	self	\N	["Self"]
tt1272581	1	nm0564635	self	\N	["Self - Presenter"]
tt1272581	2	nm3072213	self	\N	["Self"]
tt1272581	3	nm0072844	self	\N	["Self - Narrator"]
tt1272581	4	nm3094031	self	\N	["Self"]
tt1272581	5	nm3094133	self	\N	["Self"]
tt1272581	6	nm3072600	self	\N	["Self"]
tt1272581	7	nm3072512	self	\N	["Self"]
tt1272581	8	nm3072564	self	\N	["Self"]
tt1272581	9	nm2512528	self	\N	["Self"]
tt1272582	10	nm0865185	actor	\N	\N
tt1272582	1	nm0828594	actor	\N	["Steve Wilson"]
tt1272582	2	nm0031548	actor	\N	\N
tt1272582	3	nm0042855	actress	\N	["Diane Walker"]
tt1272582	4	nm0215308	actor	\N	\N
tt1272582	5	nm0597574	writer	written by	\N
tt1272582	6	nm0002355	cinematographer	\N	\N
tt1272582	7	nm0318146	editor	\N	\N
tt1272582	8	nm0445868	actor	\N	["Charlie Anderson"]
tt1272582	9	nm0447684	actor	\N	\N
tt1272583	10	nm0565328	production_designer	\N	\N
tt1272583	1	nm0288924	actor	\N	["DS Max Carter"]
tt1272583	2	nm0745869	actor	\N	["DCI Jack Meadows"]
tt1272583	3	nm1863068	actress	\N	["PC Beth Green"]
tt1272583	4	nm0710542	actor	\N	["DS Stuart Turner"]
tt1272583	5	nm0797545	director	\N	\N
tt1272583	6	nm0673981	writer	written by	\N
tt1272583	7	nm0574341	writer	series deviser	\N
tt1272583	8	nm0329024	producer	producer	\N
tt1272583	9	nm1595355	editor	\N	\N
tt1272584	1	nm2222674	self	\N	["Self - Former Manager"]
tt1272584	2	nm0308161	self	\N	["Self"]
tt1272584	3	nm0528184	self	\N	["Self"]
tt1272584	4	nm1864139	self	\N	["Self"]
tt1272584	5	nm2696827	director	\N	\N
tt1272584	6	nm3100744	producer	producer	\N
tt1272584	7	nm1510616	cinematographer	\N	\N
tt1272584	8	nm0826323	self	\N	["Self"]
tt1272585	10	nm1713716	editor	\N	\N
tt1272585	1	nm0191950	actor	\N	["Bob Collins"]
tt1272585	2	nm0213619	actress	\N	["Margaret MacDonald"]
tt1272585	3	nm0002036	actress	\N	["Charmaine 'Schultzy' Schultz"]
tt1272585	4	nm0382722	actor	\N	["Chuck MacDonald"]
tt1272585	5	nm0024120	director	\N	\N
tt1272585	6	nm0377417	writer	written by	\N
tt1272585	7	nm0960449	writer	written by	\N
tt1272585	8	nm0581220	composer	\N	\N
tt1272585	9	nm0928346	cinematographer	\N	\N
tt1272586	10	nm0446926	writer	written by	\N
tt1272586	1	nm1564024	actor	\N	["Marcus Walton"]
tt1272586	2	nm0066447	actor	\N	["Owen Knight"]
tt1272586	3	nm0004947	actress	\N	["Donna Logan Forrester"]
tt1272586	4	nm0485810	actress	\N	["Brooke Logan"]
tt1272586	5	nm0829985	director	\N	\N
