tconst	ordering	nconst	category	job	characters
tt14831490	7	nm12654913	producer	producer	\N
tt14831490	8	nm12654925	composer	\N	\N
tt14831490	9	nm7904411	cinematographer	\N	\N
tt14831492	1	nm1973387	actor	\N	["Nakahito Kagura"]
tt14831492	2	nm4938982	actress	\N	["Kurumi"]
tt14831492	3	nm1976333	actress	\N	["Saki"]
tt14831492	4	nm2101665	actress	\N	["Karinka"]
tt14831492	5	nm1215757	writer	script	\N
tt14831492	6	nm1823362	writer	manga	\N
tt14831494	10	nm12704344	actor	\N	\N
tt14831494	1	nm12655155	actor	\N	["Sean"]
tt14831494	2	nm11481270	actress	\N	["Amelia"]
tt14831494	3	nm12654936	actor	\N	["Partygoer"]
tt14831494	4	nm12704341	actress	\N	["Partygoer"]
tt14831494	5	nm12643824	director	\N	\N
tt14831494	6	nm12654937	cinematographer	\N	\N
tt14831494	7	nm12655156	actor	\N	["Omar Jones"]
tt14831494	8	nm10707923	actor	\N	["Markus"]
tt14831494	9	nm9698755	actress	\N	["Olivia"]
tt14831496	1	nm1222957	self	\N	["Self - Chief Historian, Pearl Harbor National Memorial"]
tt14831496	2	nm0000406	archive_footage	\N	["Self"]
tt14831496	3	nm0625356	director	\N	\N
tt14831496	4	nm0499350	composer	\N	\N
tt14831496	5	nm1657933	cinematographer	\N	\N
tt14831496	6	nm1011644	editor	\N	\N
tt14831502	10	nm10661551	actor	\N	["Aadi Alahan"]
tt14831502	1	nm0357005	actor	\N	["Tyrone Dobbs"]
tt14831502	2	nm0564037	actress	\N	["Fiz Stape"]
tt14831502	3	nm0110689	actor	\N	["Billy Mayhew"]
tt14831502	4	nm0624801	actor	\N	["Roy Cropper"]
tt14831502	5	nm6551579	director	\N	\N
tt14831502	6	nm0275470	writer	written by	\N
tt14831502	7	nm0912726	writer	created by	\N
tt14831502	8	nm13154190	writer	storyliner	\N
tt14831502	9	nm1461892	producer	producer	\N
tt14831506	1	nm12184526	actress	\N	["Helen Robbins"]
tt14831506	2	nm0860627	actor	\N	["Paul Robbins"]
tt14831506	3	nm0860136	director	\N	\N
tt14831508	10	nm4456022	self	\N	["Self - Musical Director"]
tt14831508	1	nm0170306	self	\N	["Self - Host"]
tt14831508	2	nm1940449	self	\N	["Self - Guest"]
tt14831508	3	nm0331906	self	\N	["Self - Guest"]
tt14831508	4	nm5941025	self	\N	["Self - Musical Guest"]
tt14831508	5	nm3790554	director	segment director	\N
tt14831508	6	nm11090542	writer	writer	\N
tt14831508	7	nm1937376	producer	producer	\N
tt14831508	8	nm2786660	producer	producer	\N
tt14831508	9	nm1837756	editor	\N	\N
tt14831510	1	nm0329480	self	\N	["Self"]
tt14831510	2	nm3834163	self	\N	["Self - Interviewer"]
tt14831512	1	nm1955720	director	\N	\N
tt14831512	2	nm1496460	cinematographer	\N	\N
tt14831512	3	nm4457225	cinematographer	\N	\N
tt14831516	10	nm2244250	editor	\N	\N
tt14831516	1	nm2337478	actor	\N	["Bernard Mondry 'Nerd'"]
tt14831516	2	nm4730834	actor	\N	["Bartosz Skompy 'Bart'"]
tt14831516	3	nm9458885	actress	\N	["Natka"]
tt14831516	4	nm6564322	actress	\N	["Lizka"]
tt14831516	5	nm3502142	director	\N	\N
tt14831516	6	nm11982412	writer	screenplay	\N
tt14831516	7	nm2368652	composer	\N	\N
tt14831516	8	nm9329828	cinematographer	\N	\N
tt14831516	9	nm8628689	cinematographer	\N	\N
tt14831518	1	nm0790067	producer	producer	\N
tt14831518	2	nm3407911	producer	producer	\N
tt14831518	3	nm7914142	editor	\N	\N
tt14831520	1	nm9531871	actor	\N	["Papi"]
tt14831520	2	nm11774609	actor	\N	["Raven"]
tt14831520	3	nm6934999	actress	\N	["Seiko"]
tt14831520	4	nm8761569	actor	\N	["Wyatt"]
tt14831520	5	nm12654956	director	\N	\N
tt14831520	6	nm13517254	writer	\N	\N
tt14831520	7	nm10695821	cinematographer	\N	\N
tt14831522	1	nm1716493	self	\N	["Self - Debater"]
tt14831522	2	nm1649114	self	\N	["Self - Debater"]
tt14831522	3	nm7325116	self	\N	["Self - Host","Moderator"]
tt14831522	4	nm5067646	cinematographer	\N	\N
tt14831524	10	nm8474269	self	\N	["Self"]
tt14831524	1	nm1024878	self	\N	["Self - Host"]
tt14831524	2	nm0187719	self	\N	["Self"]
tt14831524	3	nm0000268	self	\N	["Self - Guest"]
tt14831524	4	nm12290010	self	\N	["Self - Guest Musician"]
tt14831524	5	nm5392344	writer	written by	\N
tt14831524	6	nm1903222	editor	\N	\N
tt14831524	7	nm7582599	self	\N	["Themselves - House Band"]
tt14831524	8	nm0035488	self	\N	["Self - Musical Director"]
tt14831524	9	nm0081182	archive_footage	\N	["Self - President of the United States of America"]
tt14831526	10	nm2504742	self	\N	["Self"]
tt14831526	1	nm1024878	self	\N	["Self - Host"]
tt14831526	2	nm1621659	self	\N	["Self"]
tt14831526	3	nm6299248	self	\N	["Self"]
tt14831526	4	nm0942367	self	\N	["Self"]
tt14831526	5	nm5392344	writer	written by	\N
tt14831526	6	nm1903222	editor	\N	\N
tt14831526	7	nm12290010	self	\N	["Self - Guest Musician"]
tt14831526	8	nm7582599	self	\N	["Themselves - House Band"]
tt14831526	9	nm0081182	archive_footage	\N	["Self - President of the US"]
tt14831528	1	nm9172606	actor	\N	["Fabio"]
tt14831528	2	nm10416931	actress	\N	["Molly"]
tt14831528	3	nm10416932	actress	\N	["Elena"]
tt14831528	4	nm10416930	actress	\N	["Lilly"]
tt14831528	5	nm1953472	editor	\N	\N
tt14831530	1	nm0377711	actor	\N	\N
tt14831530	2	nm8919644	director	\N	\N
tt14831530	3	nm0790067	producer	producer	\N
tt14831530	4	nm3407911	producer	producer	\N
tt14831530	5	nm7914142	editor	\N	\N
tt14831532	10	nm8285725	actress	\N	\N
tt14831532	1	nm5043994	actor	\N	["Jad"]
tt14831532	2	nm6197443	actress	\N	["Nisrine"]
tt14831532	3	nm6255950	actress	\N	["Linda"]
tt14831532	4	nm9915853	actress	\N	["Samira"]
tt14831532	5	nm2218479	actor	\N	["Adel"]
tt14831532	6	nm6465283	actor	\N	\N
tt14831532	7	nm8257925	actress	\N	["Amal"]
tt14831532	8	nm4104675	actor	\N	["Wassim"]
tt14831532	9	nm3212260	actress	\N	["Afife"]
tt14831536	1	nm11649272	actor	\N	["Adrian"]
tt14831536	2	nm4130240	actor	\N	["David"]
tt14831536	3	nm10650286	actress	\N	["Jolene"]
tt14831536	4	nm5592255	actress	\N	["Helena"]
tt14831536	5	nm12038392	director	\N	\N
tt14831538	1	nm9934920	actress	\N	["Model? (2020)"]
tt14831540	1	nm2494080	actor	\N	\N
tt14831540	2	nm8919644	director	\N	\N
tt14831540	3	nm0790067	producer	producer	\N
tt14831540	4	nm3407911	producer	producer	\N
tt14831540	5	nm7914142	editor	\N	\N
tt14831542	10	nm0527130	writer	writer	\N
tt14831542	1	nm10238434	actress	\N	["Leyla Öztürk"]
tt14831542	2	nm11790050	actress	\N	["Malu Santos-Albrecht"]
tt14831542	3	nm0165163	actress	\N	["Simone Steinkamp"]
tt14831542	4	nm1458396	actor	\N	["Deniz Öztürk"]
tt14831542	5	nm0471794	director	\N	\N
tt14831542	6	nm0718107	writer	idea	\N
tt14831542	7	nm6568522	writer	head writer	\N
tt14831542	8	nm3197228	writer	head writer	\N
tt14831542	9	nm3771510	writer	writer	\N
tt14831546	1	nm0001114	self	\N	["Self"]
tt14831548	1	nm12343904	self	\N	["Self"]
tt14831550	1	nm1808627	actor	\N	\N
tt14831550	2	nm12654973	director	\N	\N
tt14831550	3	nm0790067	producer	producer	\N
tt14831550	4	nm3407911	producer	producer	\N
tt14831550	5	nm7914142	editor	\N	\N
tt14831552	1	nm12596404	actress	\N	\N
tt14831552	2	nm11664885	director	\N	\N
tt14831554	1	nm0107216	actor	\N	\N
tt14831554	2	nm12654974	actor	\N	\N
tt14831554	3	nm0413556	actor	\N	\N
tt14831554	4	nm10985129	actress	\N	\N
tt14831554	5	nm8313803	director	\N	\N
tt14831554	6	nm7344322	writer	\N	\N
tt14831554	7	nm2977200	actress	\N	\N
tt14831556	1	nm2849393	director	\N	\N
tt14831558	1	nm12434802	writer	created by	\N
tt14831560	1	nm11114227	self	\N	["Self"]
tt14831560	2	nm12897310	self	\N	["Self"]
tt14831560	3	nm10020270	self	\N	["Self"]
tt14831560	4	nm6906122	self	\N	["Self"]
tt14831560	5	nm1568571	director	\N	\N
tt14831560	6	nm3867376	director	\N	\N
tt14831560	7	nm7869309	producer	producer	\N
tt14831560	8	nm11114231	editor	junior editor	\N
tt14831562	1	nm0011119	self	\N	["Self - Presenter"]
tt14831562	2	nm8527905	self	\N	["Self - Presenter"]
tt14831562	3	nm0137198	self	\N	["Self - Presenter"]
tt14831562	4	nm3632183	self	\N	["Self - Presenter"]
tt14831562	5	nm1456425	self	\N	["Self - Competition Presenter"]
tt14831562	6	nm0232997	self	\N	["Self"]
tt14831562	7	nm0444146	self	\N	["Self"]
tt14831564	1	nm2018573	actor	\N	["Peter Black"]
tt14831564	2	nm5087860	actor	\N	["'One Eyed' Sanford"]
tt14831564	3	nm3571876	actor	\N	["Prison Inmate"]
tt14831564	4	nm1296486	actor	\N	["Raven Black"]
tt14831564	5	nm4818968	director	\N	\N
tt14831564	6	nm9181237	writer	screenplay	\N
tt14831564	7	nm7789823	composer	\N	\N
tt14831564	8	nm5287661	cinematographer	\N	\N
tt14831566	1	nm2773686	actor	\N	\N
tt14831566	2	nm8919644	director	\N	\N
tt14831566	3	nm0790067	producer	producer	\N
tt14831566	4	nm3407911	producer	producer	\N
tt14831566	5	nm7914142	editor	\N	\N
tt14831568	10	nm2781823	self	\N	["Self - ESPN National Football League Analyst"]
tt14831568	1	nm3965584	self	\N	["Self - Host","Moderator"]
tt14831568	2	nm3497581	self	\N	["Self - Debater"]
tt14831568	3	nm1344053	self	\N	["Self - Debater"]
tt14831568	4	nm2196419	self	\N	["Self - Gonzaga University Bulldogs Men's Head Basketball Coach"]
tt14831568	5	nm1429908	archive_footage	\N	["Self - Los Angeles Lakers Forward"]
tt14831568	6	nm1122677	archive_footage	\N	["Self - ESPN Co-Host of Pardon the Interruption"]
tt14831568	7	nm3942987	self	\N	["Self - ESPN National Basketball Association Analyst"]
tt14831568	8	nm6341531	self	\N	["Self - ESPN National Football League Analyst"]
tt14831568	9	nm1659195	self	\N	["Self - Author","ESPN Senior National Football League Insider"]
tt14831570	1	nm0066148	actor	\N	\N
tt14831570	2	nm0092203	actor	\N	\N
tt14831570	3	nm0678330	actress	\N	\N
tt14831570	4	nm1137107	director	\N	\N
tt14831570	5	nm0789737	writer	play "How He Lied To Her Husband"	\N
tt14831570	6	nm0637244	cinematographer	\N	\N
tt14831572	1	nm0364963	director	\N	\N
tt14831572	2	nm0292050	writer	writer	\N
tt14831572	3	nm9496098	writer	novel	\N
tt14831572	4	nm3566441	producer	producer	\N
tt14831572	5	nm4174984	producer	producer	\N
tt14831572	6	nm0690856	producer	producer	\N
tt14831574	1	nm11114227	self	\N	["Self"]
tt14831574	2	nm12875785	self	\N	["Self"]
tt14831574	3	nm10020270	self	\N	["Self"]
tt14831574	4	nm5466730	self	\N	["Self"]
tt14831574	5	nm1568571	director	\N	\N
tt14831574	6	nm3867376	director	\N	\N
tt14831574	7	nm7869309	producer	producer	\N
tt14831574	8	nm11114231	editor	junior editor	\N
tt14831578	1	nm0002186	self	\N	["Self","Production Designer"]
tt14831578	2	nm2499889	producer	producer	\N
tt14831580	1	nm4824557	self	\N	["Self"]
tt14831580	2	nm3266068	self	\N	["Self"]
tt14831580	3	nm9728318	self	\N	["Self"]
tt14831580	4	nm9915649	self	\N	["Self"]
tt14831580	5	nm3229679	self	\N	["Self"]
tt14831582	1	nm11114227	self	\N	["Self"]
tt14831582	2	nm10020270	self	\N	["Self"]
tt14831582	3	nm12898689	self	\N	["Self - Fishing Instructor"]
tt14831582	4	nm12898688	self	\N	["Self - Fishing Instructor"]
tt14831582	5	nm1568571	director	\N	\N
tt14831582	6	nm3867376	director	\N	\N
tt14831582	7	nm7869309	producer	producer	\N
tt14831582	8	nm11114231	editor	junior editor	\N
tt14831584	10	nm2838553	cinematographer	\N	\N
tt14831584	1	nm2028804	actor	\N	["Ijon Tichy"]
tt14831584	2	nm4069220	actress	\N	["Agent"]
tt14831584	3	nm2702570	actor	\N	["Parliamentarian"]
tt14831584	4	nm1266934	actor	\N	["Old Ijon Tichy"]
tt14831584	5	nm3502142	director	\N	\N
tt14831584	6	nm0501015	writer	story	\N
tt14831584	7	nm12654981	producer	producer	\N
tt14831584	8	nm12654982	producer	producer	\N
tt14831584	9	nm8030348	composer	\N	\N
tt14831588	1	nm12898795	self	\N	["Self"]
tt14831588	2	nm11114227	self	\N	["Self"]
tt14831588	3	nm5645671	self	\N	["Self"]
tt14831588	4	nm9887682	self	\N	["Self"]
tt14831588	5	nm1568571	director	\N	\N
tt14831588	6	nm3867376	director	\N	\N
tt14831588	7	nm7869309	producer	producer	\N
tt14831588	8	nm11114231	editor	junior editor	\N
tt14831592	10	nm2297966	self	\N	["Self - Judge"]
tt14831592	1	nm2400112	self	\N	["Self - Judge","Self - Host"]
tt14831592	2	nm2055377	self	\N	["Self - Judge"]
tt14831592	3	nm1936898	self	\N	["Self - Host"]
tt14831592	4	nm1747863	self	\N	["Self - Judge"]
tt14831592	5	nm9109555	actress	\N	["Girl Roman"]
tt14831592	6	nm6453333	self	\N	["Self - Contestant"]
tt14831592	7	nm12694474	self	\N	["Self - Contestant"]
tt14831592	8	nm5496796	actress	\N	["Girl Roman"]
tt14831592	9	nm5751328	self	\N	["Self - Contestant"]
tt14831594	1	nm12898795	self	\N	["Self"]
tt14831594	2	nm11114227	self	\N	["Self"]
tt14831594	3	nm7953446	self	\N	["Self"]
tt14831594	4	nm12875785	self	\N	["Self"]
tt14831594	5	nm1568571	director	\N	\N
tt14831594	6	nm3867376	director	\N	\N
tt14831594	7	nm7869309	producer	producer	\N
tt14831594	8	nm11114231	editor	junior editor	\N
tt14831598	1	nm12079753	self	\N	["Self"]
tt14831598	2	nm2803050	self	\N	["Self"]
tt14831598	3	nm5222050	self	\N	["Self"]
tt14831598	4	nm3529913	self	\N	["Self"]
tt14831598	5	nm4909251	director	\N	\N
tt14831598	6	nm11986613	self	\N	["Self"]
tt14831600	1	nm12898795	self	\N	["Self"]
tt14831600	2	nm11114227	self	\N	["Self"]
tt14831600	3	nm12898905	self	\N	["Self"]
tt14831600	4	nm10020270	self	\N	["Self"]
tt14831600	5	nm1568571	director	\N	\N
tt14831600	6	nm3867376	director	\N	\N
tt14831600	7	nm7869309	producer	producer	\N
tt14831600	8	nm11114231	editor	junior editor	\N
tt14831602	1	nm0161556	actor	\N	\N
tt14831602	2	nm3413425	actor	\N	\N
tt14831602	3	nm0678330	actress	\N	\N
tt14831602	4	nm0851406	actor	\N	\N
tt14831602	5	nm4210458	director	\N	\N
tt14831602	6	nm0289787	writer	play "The man who married a dumb wife"	\N
tt14831602	7	nm2486613	cinematographer	\N	\N
tt14831606	1	nm0500573	self	\N	["Self - Host"]
tt14831606	2	nm0676850	writer	\N	\N
tt14831606	3	nm1218331	producer	producer	\N
tt14831606	4	nm1209173	production_designer	\N	\N
tt14831608	1	nm3168155	self	\N	["Self - Host"]
tt14831608	2	nm8153459	self	\N	["Self - Gang Leader"]
tt14831608	3	nm0157814	self	\N	["Self - Gang Leader"]
tt14831608	4	nm7565701	self	\N	["Self - Gang Leader"]
tt14831608	5	nm1226448	self	\N	["Self - Gang Leader"]
tt14831610	1	nm9634976	actor	\N	\N
tt14831610	2	nm8351662	actor	\N	\N
tt14831610	3	nm12654996	actress	\N	\N
tt14831610	4	nm11615926	actor	\N	\N
tt14831610	5	nm12654993	director	\N	\N
tt14831610	6	nm12654992	director	\N	\N
tt14831610	7	nm9558317	producer	producer	\N
tt14831610	8	nm11831594	producer	producer	\N
tt14831610	9	nm10786746	cinematographer	\N	\N
tt14831614	1	nm3168155	self	\N	["Self - Host"]
tt14831614	2	nm8153459	self	\N	["Self - Gang Leader"]
tt14831614	3	nm0157814	self	\N	["Self - Gang Leader"]
tt14831614	4	nm7565701	self	\N	["Self - Gang Leader"]
tt14831614	5	nm1226448	self	\N	["Self - Gang Leader"]
tt14831616	1	nm4660262	actress	\N	["Girl"]
tt14831616	2	nm3563553	director	\N	\N
tt14831618	1	nm11114227	self	\N	["Self"]
tt14831618	2	nm12662659	self	\N	["Self"]
tt14831618	3	nm12898905	self	\N	["Self"]
tt14831618	4	nm10020270	self	\N	["Self"]
tt14831618	5	nm1568571	director	\N	\N
tt14831618	6	nm3867376	director	\N	\N
tt14831618	7	nm7869309	producer	producer	\N
tt14831618	8	nm11114231	editor	junior editor	\N
tt14831620	1	nm3168155	self	\N	["Self - Host"]
tt14831620	2	nm8153459	self	\N	["Self - Gang Leader"]
tt14831620	3	nm0157814	self	\N	["Self - Gang Leader"]
tt14831620	4	nm7565701	self	\N	["Self - Gang Leader"]
tt14831620	5	nm1226448	self	\N	["Self - Gang Leader"]
tt14831622	1	nm3168155	self	\N	["Self - Host"]
tt14831622	2	nm8153459	self	\N	["Self - Gang Leader"]
tt14831622	3	nm0157814	self	\N	["Self - Gang Leader"]
tt14831622	4	nm7565701	self	\N	["Self - Gang Leader"]
tt14831622	5	nm1226448	self	\N	["Self - Gang Leader"]
tt14831622	6	nm10835205	self	\N	["Self - Gang Leader"]
tt14831624	1	nm0500573	self	\N	["Self - Host"]
tt14831624	2	nm0676850	writer	\N	\N
tt14831624	3	nm1218331	producer	producer	\N
tt14831624	4	nm1209173	production_designer	\N	\N
tt14831626	10	nm12626846	self	\N	["Self - Contestant"]
tt14831626	1	nm3168155	self	\N	["Self - Host"]
tt14831626	2	nm8153459	self	\N	["Self - Gang Leader"]
tt14831626	3	nm0157814	self	\N	["Self - Gang Leader"]
tt14831626	4	nm7565701	self	\N	["Self - Gang Leader"]
tt14831626	5	nm1226448	self	\N	["Self - Gang Leader"]
tt14831626	6	nm10835205	self	\N	["Self - Gang Leader"]
tt14831626	7	nm10706788	self	\N	["Self - Contestant"]
tt14831626	8	nm12586026	self	\N	["Self - Contestant"]
tt14831626	9	nm11526522	self	\N	["Self - Contestant"]
tt14831628	1	nm3551990	self	\N	["Self - Host"]
tt14831630	10	nm12586025	self	\N	["Self - Contestant"]
tt14831630	1	nm3168155	self	\N	["Self - Host"]
tt14831630	2	nm8153459	self	\N	["Self - Gang Leader"]
tt14831630	3	nm0157814	self	\N	["Self - Gang Leader"]
tt14831630	4	nm7565701	self	\N	["Self - Gang Leader"]
tt14831630	5	nm1226448	self	\N	["Self - Gang Leader"]
tt14831630	6	nm10835205	self	\N	["Self - Gang Leader"]
tt14831630	7	nm10706788	self	\N	["Self - Contestant"]
tt14831630	8	nm12586026	self	\N	["Self - Contestant"]
tt14831630	9	nm11526522	self	\N	["Self - Contestant"]
tt14831634	1	nm3168155	self	\N	["Self - Host"]
tt14831634	2	nm8153459	self	\N	["Self - Gang Leader"]
tt14831634	3	nm0157814	self	\N	["Self - Gang Leader"]
tt14831634	4	nm7565701	self	\N	["Self - Gang Leader"]
tt14831634	5	nm1226448	self	\N	["Self - Gang Leader"]
tt14831634	6	nm10835205	self	\N	["Self - Gang Leader"]
tt14831634	7	nm10706788	self	\N	["Self - Contestant"]
tt14831634	8	nm12586026	self	\N	["Self - Contestant"]
tt14831634	9	nm12586025	self	\N	["Self - Contestant"]
tt14831636	1	nm12655003	actor	\N	["Dracula"]
tt14831636	2	nm7904408	actor	\N	["Trevor"]
tt14831636	3	nm7904411	director	\N	\N
tt14831636	4	nm7920920	producer	producer	\N
tt14831636	5	nm7904410	producer	producer	\N
tt14831636	6	nm7904406	editor	\N	\N
tt14831638	1	nm4913514	self	\N	["Self - Host"]
tt14831640	10	nm2459653	actress	\N	["Mary"]
tt14831640	1	nm9681739	actor	\N	["Fred"]
tt14831640	2	nm11957586	actor	\N	["Steve"]
tt14831640	3	nm11270016	actor	\N	["Phillip"]
tt14831640	4	nm11957587	actor	\N	["Tom"]
tt14831640	5	nm11476047	actress	\N	["Lizzie"]
tt14831640	6	nm11265463	actress	\N	["Rose"]
tt14831640	7	nm11313260	actor	\N	["Jeramiah"]
tt14831640	8	nm10530259	actor	\N	["Henry"]
tt14831640	9	nm11971301	actor	\N	["Samantha"]
tt14831642	1	nm0500573	self	\N	["Self - Host"]
tt14831642	2	nm0676850	writer	\N	\N
tt14831642	3	nm1218331	producer	producer	\N
tt14831642	4	nm1209173	production_designer	\N	\N
tt14831644	10	nm0753590	actor	\N	\N
tt14831644	1	nm0009368	actor	\N	\N
tt14831644	2	nm0121082	actress	\N	\N
tt14831644	3	nm0161556	actor	\N	\N
tt14831644	4	nm0237317	actress	\N	\N
tt14831644	5	nm0755511	director	\N	\N
tt14831644	6	nm0789737	writer	play "The Doctor's Dilemma"	\N
tt14831644	7	nm1083560	cinematographer	\N	\N
tt14831644	8	nm0494145	actor	\N	\N
tt14831644	9	nm0667913	actor	\N	\N
tt14831646	1	nm3551990	self	\N	["Self - Host"]
tt14831650	1	nm0500573	self	\N	["Self - Host"]
tt14831650	2	nm0676850	writer	\N	\N
tt14831650	3	nm1218331	producer	producer	\N
tt14831650	4	nm1209173	production_designer	\N	\N
tt14831652	1	nm6489504	self	\N	["Self - Co-Host"]
tt14831652	2	nm11779892	self	\N	["Self - Co-Host"]
tt14831652	3	nm0406237	self	\N	["Self - Co-Host"]
tt14831652	4	nm4264350	self	\N	["Self - Co-Host"]
tt14831654	10	nm0806819	actor	\N	\N
tt14831654	1	nm0009368	actor	\N	\N
tt14831654	2	nm1476350	actor	\N	\N
tt14831654	3	nm0617237	actress	\N	\N
tt14831654	4	nm0628708	actor	\N	\N
tt14831654	5	nm1080721	director	\N	\N
tt14831654	6	nm5865994	writer	teleplay	\N
tt14831654	7	nm0722082	writer	novel "Cerné svetlo"	\N
tt14831654	8	nm0279241	composer	\N	\N
tt14831654	9	nm0649115	cinematographer	\N	\N
tt14831656	1	nm0179132	self	\N	["Self"]
tt14831656	2	nm0614436	self	\N	["Self"]
tt14831656	3	nm0625621	self	\N	["Self"]
tt14831658	1	nm0500573	self	\N	["Self - Host"]
tt14831658	2	nm0676850	writer	\N	\N
tt14831658	3	nm1218331	producer	producer	\N
tt14831658	4	nm1209173	production_designer	\N	\N
tt14831660	1	nm3972339	self	\N	["Self - Anchor"]
tt14831660	2	nm12196226	self	\N	["Self - Guest Anchor"]
tt14831660	3	nm9397468	self	\N	["Self - Texas Congressman"]
tt14831660	4	nm1092722	self	\N	["Self - Democratic Strategist & Attorney"]
tt14831660	5	nm12197756	self	\N	["Self - National Correspondent"]
tt14831662	10	nm0837830	actress	\N	\N
tt14831662	1	nm0009368	actor	\N	\N
tt14831662	2	nm0148393	actor	\N	\N
tt14831662	3	nm0804482	actor	\N	\N
tt14831662	4	nm0819998	actor	\N	\N
tt14831662	5	nm1978744	director	\N	\N
tt14831662	6	nm0099541	writer	novel "Un métier de seigneur"	\N
tt14831662	7	nm0436320	writer	teleplay	\N
tt14831662	8	nm0901013	writer	teleplay	\N
tt14831662	9	nm0827354	actress	\N	\N
tt14831668	1	nm3972339	self	\N	["Self - Anchor"]
tt14831668	2	nm12196226	self	\N	["Self - Guest Anchor"]
tt14831670	1	nm12655030	actor	\N	["Charlie Moore"]
tt14831674	1	nm2286586	self	\N	["Self - Host"]
tt14831676	1	nm8631951	actor	\N	["Lobo"]
tt14831676	2	nm8121491	actress	\N	["Major"]
tt14831676	3	nm8131956	producer	producer	\N
tt14831676	4	nm4853466	cinematographer	\N	\N
tt14831678	1	nm2354778	director	\N	\N
tt14831684	10	nm0462581	actor	\N	\N
tt14831684	1	nm0009368	actor	\N	\N
tt14831684	2	nm0088171	actress	\N	\N
tt14831684	3	nm2176124	actor	\N	\N
tt14831684	4	nm5540352	actor	\N	\N
tt14831684	5	nm0875721	director	\N	\N
tt14831684	6	nm0087995	writer	\N	\N
tt14831684	7	nm0775977	writer	novel "The Harder They Fall"	\N
tt14831684	8	nm2574136	actress	\N	\N
tt14831684	9	nm0432889	actor	\N	\N
tt14831686	1	nm2354778	director	\N	\N
tt14831688	1	nm12140741	actor	\N	["Willy Tuckit"]
tt14831694	10	nm0151472	editor	\N	\N
tt14831694	1	nm4574440	actress	\N	["Liv Rivera"]
tt14831694	2	nm7666229	actor	\N	["Danny"]
tt14831694	3	nm3271473	actor	\N	["Sam"]
tt14831694	4	nm0523568	actress	\N	["Lucia Rivera"]
tt14831694	5	nm0453003	director	\N	\N
tt14831694	6	nm2219687	writer	teleplay by	\N
tt14831694	7	nm1236625	writer	story by	\N
tt14831694	8	nm0624201	composer	\N	\N
