tconst	ordering	nconst	category	job	characters
tt11983130	1	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11983130	2	nm0114439	actor	\N	["Steve Kendall (1982-1983)"]
tt11983130	3	nm0222898	actor	\N	["Dan 'Danny Walton, Jr. #2 (1983)"]
tt11983130	4	nm0001156	actress	\N	["Dr. Barbara Moreno (1983)"]
tt11983130	5	nm1250955	writer	written by	\N
tt11983130	6	nm0792404	writer	written by	\N
tt11983130	7	nm0791130	writer	written by	\N
tt11983130	8	nm11405747	writer	written by	\N
tt11983130	9	nm7140643	producer	producer	\N
tt11983132	10	nm1175578	editor	\N	\N
tt11983132	1	nm10542609	actress	\N	["Ludovica Brancia di Montalto"]
tt11983132	2	nm0041066	actress	\N	["Agnese Amato"]
tt11983132	3	nm4875915	actor	\N	["Salvatore Amato"]
tt11983132	4	nm10540254	actress	\N	["Paola"]
tt11983132	5	nm2627420	writer	created by	\N
tt11983132	6	nm6711624	writer	creator	\N
tt11983132	7	nm0669793	producer	producer	\N
tt11983132	8	nm0209896	composer	\N	\N
tt11983132	9	nm0287237	composer	\N	\N
tt11983134	10	nm0571979	actress	\N	["Alexandra Spaulding"]
tt11983134	1	nm0628242	actor	\N	["Josh Lewis"]
tt11983134	2	nm0956631	actress	\N	["Reva Shayne Lewis"]
tt11983134	3	nm0017875	actor	\N	["Philip Spaulding"]
tt11983134	4	nm0150245	actress	\N	["Beth Raines"]
tt11983134	5	nm0251200	actress	\N	["Harley Cooper"]
tt11983134	6	nm0257704	actor	\N	["Dylan Lewis"]
tt11983134	7	nm0262607	actor	\N	["Alan Michael Spaulding"]
tt11983134	8	nm0308171	actress	\N	["Holly Thorpe"]
tt11983134	9	nm0455647	actress	\N	["Vanessa Chamberlain"]
tt11983136	1	nm0896287	self	\N	["Self - Host"]
tt11983136	2	nm0844516	self	\N	["Self - Host"]
tt11983138	10	nm0309792	actress	\N	["Angela Moreno (1983)"]
tt11983138	1	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11983138	2	nm0114439	actor	\N	["Steve Kendall (1982-1983)"]
tt11983138	3	nm0222898	actor	\N	["Dan 'Danny Walton, Jr. #2 (1983)"]
tt11983138	4	nm0001156	actress	\N	["Dr. Barbara Moreno (1983)"]
tt11983138	5	nm1250955	writer	written by	\N
tt11983138	6	nm0792404	writer	written by	\N
tt11983138	7	nm0791130	writer	written by	\N
tt11983138	8	nm11405747	writer	written by	\N
tt11983138	9	nm7140643	producer	producer	\N
tt11983142	10	nm7140643	producer	producer	\N
tt11983142	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt11983142	2	nm0354261	actor	\N	["Stu Bergman"]
tt11983142	3	nm0154763	actress	\N	["Stephanie Wyatt #1"]
tt11983142	4	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11983142	5	nm0823247	director	\N	\N
tt11983142	6	nm1250955	writer	written by	\N
tt11983142	7	nm0792404	writer	written by	\N
tt11983142	8	nm0791130	writer	written by	\N
tt11983142	9	nm11405747	writer	written by	\N
tt11983144	10	nm0222898	actor	\N	["Dan 'Danny Walton, Jr. #2 (1983)"]
tt11983144	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt11983144	2	nm0154763	actress	\N	["Stephanie Wyatt #1"]
tt11983144	3	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11983144	4	nm0114439	actor	\N	["Steve Kendall (1982-1983)"]
tt11983144	5	nm1250955	writer	written by	\N
tt11983144	6	nm0792404	writer	written by	\N
tt11983144	7	nm0791130	writer	written by	\N
tt11983144	8	nm11405747	writer	written by	\N
tt11983144	9	nm7140643	producer	producer	\N
tt11983146	1	nm11386618	actress	\N	["Elizabeth"]
tt11983146	2	nm11427754	producer	producer	\N
tt11983148	1	nm5607989	self	\N	["Self - Host"]
tt11983150	10	nm0222898	actor	\N	["Dan 'Danny Walton, Jr. #2 (1983)"]
tt11983150	1	nm0354261	actor	\N	["Stu Bergman"]
tt11983150	2	nm0154763	actress	\N	["Stephanie Wyatt #1"]
tt11983150	3	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11983150	4	nm0114439	actor	\N	["Steve Kendall (1982-1983)"]
tt11983150	5	nm1250955	writer	written by	\N
tt11983150	6	nm0792404	writer	written by	\N
tt11983150	7	nm0791130	writer	written by	\N
tt11983150	8	nm11405747	writer	written by	\N
tt11983150	9	nm7140643	producer	producer	\N
tt11983152	10	nm7140643	producer	producer	\N
tt11983152	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt11983152	2	nm0354261	actor	\N	["Stu Bergman"]
tt11983152	3	nm0154763	actress	\N	["Stephanie Wyatt #1"]
tt11983152	4	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11983152	5	nm0823247	director	\N	\N
tt11983152	6	nm1250955	writer	written by	\N
tt11983152	7	nm0792404	writer	written by	\N
tt11983152	8	nm0791130	writer	written by	\N
tt11983152	9	nm11405747	writer	written by	\N
tt11983154	10	nm7140643	producer	producer	\N
tt11983154	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt11983154	2	nm0354261	actor	\N	["Stu Bergman"]
tt11983154	3	nm0154763	actress	\N	["Stephanie Wyatt #1"]
tt11983154	4	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11983154	5	nm0823247	director	\N	\N
tt11983154	6	nm1250955	writer	written by	\N
tt11983154	7	nm0792404	writer	written by	\N
tt11983154	8	nm0791130	writer	written by	\N
tt11983154	9	nm11405747	writer	written by	\N
tt11983156	10	nm0309792	actress	\N	["Angela Moreno (1983)"]
tt11983156	1	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11983156	2	nm0114439	actor	\N	["Steve Kendall (1982-1983)"]
tt11983156	3	nm0222898	actor	\N	["Dan 'Danny Walton, Jr. #2 (1983)"]
tt11983156	4	nm0001156	actress	\N	["Dr. Barbara Moreno (1983)"]
tt11983156	5	nm1250955	writer	written by	\N
tt11983156	6	nm0792404	writer	written by	\N
tt11983156	7	nm0791130	writer	written by	\N
tt11983156	8	nm11405747	writer	written by	\N
tt11983156	9	nm7140643	producer	producer	\N
tt11983158	1	nm9766875	actress	\N	["Rue Williams"]
tt11983158	2	nm6921912	actor	\N	["Josiah Williams"]
tt11983158	3	nm7300223	writer	written by	\N
tt11983158	4	nm6260546	producer	producer	\N
tt11983158	5	nm1489475	cinematographer	director of photography	\N
tt11983160	10	nm7140643	producer	producer	\N
tt11983160	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt11983160	2	nm0354261	actor	\N	["Stu Bergman"]
tt11983160	3	nm0154763	actress	\N	["Stephanie Wyatt #1"]
tt11983160	4	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11983160	5	nm0823247	director	\N	\N
tt11983160	6	nm1250955	writer	written by	\N
tt11983160	7	nm0792404	writer	written by	\N
tt11983160	8	nm0791130	writer	written by	\N
tt11983160	9	nm11405747	writer	written by	\N
tt11983162	10	nm0309792	actress	\N	["Angela Moreno (1983)"]
tt11983162	1	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11983162	2	nm0114439	actor	\N	["Steve Kendall (1982-1983)"]
tt11983162	3	nm0222898	actor	\N	["Dan 'Danny Walton, Jr. #2 (1983)"]
tt11983162	4	nm0001156	actress	\N	["Dr. Barbara Moreno (1983)"]
tt11983162	5	nm1250955	writer	written by	\N
tt11983162	6	nm0792404	writer	written by	\N
tt11983162	7	nm0791130	writer	written by	\N
tt11983162	8	nm11405747	writer	written by	\N
tt11983162	9	nm7140643	producer	producer	\N
tt11983164	1	nm1701470	director	\N	\N
tt11983164	2	nm3820365	writer	\N	\N
tt11983164	3	nm2542936	cinematographer	\N	\N
tt11983164	4	nm6252645	editor	lead editor	\N
tt11983166	10	nm7140643	producer	producer	\N
tt11983166	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt11983166	2	nm0354261	actor	\N	["Stu Bergman"]
tt11983166	3	nm0154763	actress	\N	["Stephanie Wyatt #1"]
tt11983166	4	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11983166	5	nm0823247	director	\N	\N
tt11983166	6	nm1250955	writer	written by	\N
tt11983166	7	nm0792404	writer	written by	\N
tt11983166	8	nm0791130	writer	written by	\N
tt11983166	9	nm11405747	writer	written by	\N
tt11983168	10	nm1014203	writer	\N	\N
tt11983168	1	nm0956631	actress	\N	["Reva Shayne Lewis"]
tt11983168	2	nm0017875	actor	\N	["Philip Spaulding"]
tt11983168	3	nm0138966	actress	\N	["Nadine Cooper"]
tt11983168	4	nm0164830	actor	\N	["Billy Lewis"]
tt11983168	5	nm0191612	writer	\N	\N
tt11983168	6	nm1014177	writer	\N	\N
tt11983168	7	nm0429390	writer	\N	\N
tt11983168	8	nm0492953	writer	\N	\N
tt11983168	9	nm0519133	writer	\N	\N
tt11983170	10	nm7140643	producer	producer	\N
tt11983170	1	nm0154763	actress	\N	["Stephanie Wyatt #1"]
tt11983170	2	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11983170	3	nm0114439	actor	\N	["Steve Kendall (1982-1983)"]
tt11983170	4	nm0222898	actor	\N	["Dan 'Danny Walton, Jr. #2 (1983)"]
tt11983170	5	nm0823247	director	\N	\N
tt11983170	6	nm1250955	writer	written by	\N
tt11983170	7	nm0792404	writer	written by	\N
tt11983170	8	nm0791130	writer	written by	\N
tt11983170	9	nm11405747	writer	written by	\N
tt11983172	10	nm0309792	actress	\N	["Angela Moreno (1983)"]
tt11983172	1	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11983172	2	nm0114439	actor	\N	["Steve Kendall (1982-1983)"]
tt11983172	3	nm0222898	actor	\N	["Dan 'Danny Walton, Jr. #2 (1983)"]
tt11983172	4	nm0001156	actress	\N	["Dr. Barbara Moreno (1983)"]
tt11983172	5	nm1250955	writer	written by	\N
tt11983172	6	nm0792404	writer	written by	\N
tt11983172	7	nm0791130	writer	written by	\N
tt11983172	8	nm11405747	writer	written by	\N
tt11983172	9	nm7140643	producer	producer	\N
tt11983176	10	nm0514455	production_designer	\N	\N
tt11983176	1	nm0042124	actress	\N	["Mercedes Dela Cruz"]
tt11983176	2	nm0229042	actress	\N	["Magnolia Dela Cruz"]
tt11983176	3	nm4420704	actress	\N	["Maggie Dela Cruz"]
tt11983176	4	nm1045948	actor	\N	["Anselmo Santos"]
tt11983176	5	nm0347075	director	\N	\N
tt11983176	6	nm6431357	writer	writer	\N
tt11983176	7	nm4311463	writer	writer	\N
tt11983176	8	nm3716161	writer	head writer	\N
tt11983176	9	nm7872411	composer	\N	\N
tt11983178	10	nm9700635	actress	\N	\N
tt11983178	1	nm3208346	actress	\N	\N
tt11983178	2	nm0264161	actress	\N	\N
tt11983178	3	nm0499090	actor	\N	\N
tt11983178	4	nm0681383	actress	\N	\N
tt11983178	5	nm10315952	actor	\N	\N
tt11983178	6	nm0167233	actor	\N	["Bertrand"]
tt11983178	7	nm2893571	actor	\N	\N
tt11983178	8	nm0482516	actor	\N	\N
tt11983178	9	nm0703337	actress	\N	\N
tt11983180	1	nm11263503	director	\N	\N
tt11983180	2	nm9557358	writer	co-writer	\N
tt11983180	3	nm8165401	producer	producer	\N
tt11983180	4	nm6966498	cinematographer	director of photography	\N
tt11983182	1	nm5617204	actress	\N	["Waiter"]
tt11983182	2	nm2690352	actor	\N	["Waiter"]
tt11983182	3	nm1701470	director	\N	\N
tt11983182	4	nm4521718	writer	\N	\N
tt11983182	5	nm2542936	cinematographer	\N	\N
tt11983182	6	nm6252645	editor	lead editor	\N
tt11983186	1	nm0808889	self	\N	["Self - Hostess"]
tt11983186	2	nm0172708	self	\N	["Self - Announcer"]
tt11983186	3	nm0972205	producer	producer	\N
tt11983186	4	nm0939563	producer	producer	\N
tt11983188	10	nm0309792	actress	\N	["Angela Moreno (1983)"]
tt11983188	1	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11983188	2	nm0114439	actor	\N	["Steve Kendall (1982-1983)"]
tt11983188	3	nm0222898	actor	\N	["Dan 'Danny Walton, Jr. #2 (1983)"]
tt11983188	4	nm0001156	actress	\N	["Dr. Barbara Moreno (1983)"]
tt11983188	5	nm1250955	writer	written by	\N
tt11983188	6	nm0792404	writer	written by	\N
tt11983188	7	nm0791130	writer	written by	\N
tt11983188	8	nm11405747	writer	written by	\N
tt11983188	9	nm7140643	producer	producer	\N
tt11983190	10	nm0309792	actress	\N	["Angela Moreno (1983)"]
tt11983190	1	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11983190	2	nm0114439	actor	\N	["Steve Kendall (1982-1983)"]
tt11983190	3	nm0222898	actor	\N	["Dan 'Danny Walton, Jr. #2 (1983)"]
tt11983190	4	nm0001156	actress	\N	["Dr. Barbara Moreno (1983)"]
tt11983190	5	nm1250955	writer	written by	\N
tt11983190	6	nm0792404	writer	written by	\N
tt11983190	7	nm0791130	writer	written by	\N
tt11983190	8	nm11405747	writer	written by	\N
tt11983190	9	nm7140643	producer	producer	\N
tt11983192	10	nm0309792	actress	\N	["Angela Moreno (1983)"]
tt11983192	1	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11983192	2	nm0114439	actor	\N	["Steve Kendall (1982-1983)"]
tt11983192	3	nm0222898	actor	\N	["Dan 'Danny Walton, Jr. #2 (1983)"]
tt11983192	4	nm0001156	actress	\N	["Dr. Barbara Moreno (1983)"]
tt11983192	5	nm1250955	writer	written by	\N
tt11983192	6	nm0792404	writer	written by	\N
tt11983192	7	nm0791130	writer	written by	\N
tt11983192	8	nm11405747	writer	written by	\N
tt11983192	9	nm7140643	producer	producer	\N
tt11983194	10	nm0128212	actress	\N	["Micheline"]
tt11983194	1	nm0031162	actor	\N	["Monsieur le Maire"]
tt11983194	2	nm0415140	actress	\N	["Homa"]
tt11983194	3	nm2091680	actor	\N	["(2020)"]
tt11983194	4	nm0894830	actor	\N	["Jacques Landreville (2020)"]
tt11983194	5	nm0003409	actor	\N	["(2020)"]
tt11983194	6	nm0124481	actress	\N	["Madeleine"]
tt11983194	7	nm4687932	actor	\N	["Steeve L'Heureux"]
tt11983194	8	nm0156748	actor	\N	["Éric Content"]
tt11983194	9	nm3500149	actress	\N	["Sophie"]
tt11983196	1	nm0020436	actor	\N	["Phineas T. Bluster","Flubadub"]
tt11983196	2	nm0444828	actor	\N	["Clarabell the Clown #1"]
tt11983196	3	nm0496328	actor	\N	["Chief Thunderthud"]
tt11983196	4	nm0807470	actor	\N	["Buffalo Bob"]
tt11983196	5	nm0878849	actress	\N	["Princess Summerfall Winterspring"]
tt11983200	10	nm0309792	actress	\N	["Angela Moreno (1983)"]
tt11983200	1	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11983200	2	nm0114439	actor	\N	["Steve Kendall (1982-1983)"]
tt11983200	3	nm0222898	actor	\N	["Dan 'Danny Walton, Jr. #2 (1983)"]
tt11983200	4	nm0001156	actress	\N	["Dr. Barbara Moreno (1983)"]
tt11983200	5	nm1250955	writer	written by	\N
tt11983200	6	nm0792404	writer	written by	\N
tt11983200	7	nm0791130	writer	written by	\N
tt11983200	8	nm11405747	writer	written by	\N
tt11983200	9	nm7140643	producer	producer	\N
tt11983202	10	nm0309792	actress	\N	["Angela Moreno (1983)"]
tt11983202	1	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11983202	2	nm0114439	actor	\N	["Steve Kendall (1982-1983)"]
tt11983202	3	nm0222898	actor	\N	["Dan 'Danny Walton, Jr. #2 (1983)"]
tt11983202	4	nm0001156	actress	\N	["Dr. Barbara Moreno (1983)"]
tt11983202	5	nm1250955	writer	written by	\N
tt11983202	6	nm0792404	writer	written by	\N
tt11983202	7	nm0791130	writer	written by	\N
tt11983202	8	nm11405747	writer	written by	\N
tt11983202	9	nm7140643	producer	producer	\N
tt11983204	10	nm7140643	producer	producer	\N
tt11983204	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt11983204	2	nm0354261	actor	\N	["Stu Bergman"]
tt11983204	3	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11983204	4	nm0114439	actor	\N	["Steve Kendall (1982-1983)"]
tt11983204	5	nm0823247	director	\N	\N
tt11983204	6	nm1250955	writer	written by	\N
tt11983204	7	nm0792404	writer	written by	\N
tt11983204	8	nm0791130	writer	written by	\N
tt11983204	9	nm11405747	writer	written by	\N
tt11983206	1	nm1685355	self	\N	["Self"]
tt11983206	2	nm3638923	director	\N	\N
tt11983206	3	nm5318850	producer	producer	\N
tt11983208	1	nm6513590	actor	\N	\N
tt11983208	2	nm1701470	director	\N	\N
tt11983208	3	nm8019612	writer	\N	\N
tt11983208	4	nm8203568	writer	\N	\N
tt11983208	5	nm2542936	cinematographer	\N	\N
tt11983208	6	nm6252645	editor	lead editor	\N
tt11983210	1	nm5253091	self	\N	["Self - Host"]
tt11983210	2	nm5250794	self	\N	["Self"]
tt11983210	3	nm11427400	writer	\N	\N
tt11983210	4	nm10627403	producer	producer	\N
tt11983212	10	nm7140643	producer	producer	\N
tt11983212	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt11983212	2	nm0354261	actor	\N	["Stu Bergman"]
tt11983212	3	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11983212	4	nm0114439	actor	\N	["Steve Kendall (1982-1983)"]
tt11983212	5	nm0777413	director	\N	\N
tt11983212	6	nm1250955	writer	written by	\N
tt11983212	7	nm0792404	writer	written by	\N
tt11983212	8	nm0791130	writer	written by	\N
tt11983212	9	nm11405747	writer	written by	\N
tt11983214	10	nm9249352	self	\N	["Self"]
tt11983214	1	nm0029578	self	\N	["Self - Audience Member"]
tt11983214	2	nm11458578	self	\N	["Self"]
tt11983214	3	nm10185364	self	\N	["Self"]
tt11983214	4	nm0105523	self	\N	["Self - Presenter"]
tt11983214	5	nm0115730	self	\N	["Self - Winner"]
tt11983214	6	nm0126791	self	\N	["Self - Performer"]
tt11983214	7	nm9544700	self	\N	["Self - Winner"]
tt11983214	8	nm0152959	self	\N	["Self - Winner"]
tt11983214	9	nm10185366	self	\N	["Themselves - Winners & Performers"]
tt11983216	10	nm7140643	producer	producer	\N
tt11983216	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt11983216	2	nm0154763	actress	\N	["Stephanie Wyatt #1"]
tt11983216	3	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11983216	4	nm0114439	actor	\N	["Steve Kendall (1982-1983)"]
tt11983216	5	nm0823247	director	\N	\N
tt11983216	6	nm1250955	writer	written by	\N
tt11983216	7	nm0792404	writer	written by	\N
tt11983216	8	nm0791130	writer	written by	\N
tt11983216	9	nm11405747	writer	written by	\N
tt11983218	10	nm0309792	actress	\N	["Angela Moreno (1983)"]
tt11983218	1	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11983218	2	nm0114439	actor	\N	["Steve Kendall (1982-1983)"]
tt11983218	3	nm0222898	actor	\N	["Dan 'Danny Walton, Jr. #2 (1983)"]
tt11983218	4	nm0001156	actress	\N	["Dr. Barbara Moreno (1983)"]
tt11983218	5	nm1250955	writer	written by	\N
tt11983218	6	nm0792404	writer	written by	\N
tt11983218	7	nm0791130	writer	written by	\N
tt11983218	8	nm11405747	writer	written by	\N
tt11983218	9	nm7140643	producer	producer	\N
tt11983222	1	nm11427801	self	\N	["Self"]
tt11983222	2	nm3638923	director	\N	\N
tt11983222	3	nm5318850	producer	producer	\N
tt11983224	10	nm0309792	actress	\N	["Angela Moreno (1983)"]
tt11983224	1	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11983224	2	nm0114439	actor	\N	["Steve Kendall (1982-1983)"]
tt11983224	3	nm0222898	actor	\N	["Dan 'Danny Walton, Jr. #2 (1983)"]
tt11983224	4	nm0001156	actress	\N	["Dr. Barbara Moreno (1983)"]
tt11983224	5	nm1250955	writer	written by	\N
tt11983224	6	nm0792404	writer	written by	\N
tt11983224	7	nm0791130	writer	written by	\N
tt11983224	8	nm11405747	writer	written by	\N
tt11983224	9	nm7140643	producer	producer	\N
tt11983226	1	nm11163130	self	\N	["Self - Host"]
tt11983226	2	nm11427802	self	\N	["Self"]
tt11983228	10	nm0309792	actress	\N	["Angela Moreno (1983)"]
tt11983228	1	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11983228	2	nm0114439	actor	\N	["Steve Kendall (1982-1983)"]
tt11983228	3	nm0222898	actor	\N	["Dan 'Danny Walton, Jr. #2 (1983)"]
tt11983228	4	nm0001156	actress	\N	["Dr. Barbara Moreno (1983)"]
tt11983228	5	nm1250955	writer	written by	\N
tt11983228	6	nm0792404	writer	written by	\N
tt11983228	7	nm0791130	writer	written by	\N
tt11983228	8	nm11405747	writer	written by	\N
tt11983228	9	nm7140643	producer	producer	\N
tt11983230	10	nm7140643	producer	producer	\N
tt11983230	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt11983230	2	nm0354261	actor	\N	["Stu Bergman"]
tt11983230	3	nm0154763	actress	\N	["Stephanie Wyatt #1"]
tt11983230	4	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11983230	5	nm0777413	director	\N	\N
tt11983230	6	nm1250955	writer	written by	\N
tt11983230	7	nm0792404	writer	written by	\N
tt11983230	8	nm0791130	writer	written by	\N
tt11983230	9	nm11405747	writer	written by	\N
tt11983232	1	nm11427803	self	\N	["Self"]
tt11983232	2	nm3638923	director	\N	\N
tt11983232	3	nm5318850	producer	producer	\N
tt11983234	1	nm3759810	self	\N	["Self - Narrator"]
tt11983234	2	nm7990429	director	location director	\N
tt11983234	3	nm2939699	director	location director	\N
tt11983234	4	nm1700557	director	location director	\N
tt11983234	5	nm4893741	editor	off-line editor	\N
tt11983236	10	nm7140643	producer	producer	\N
tt11983236	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt11983236	2	nm0354261	actor	\N	["Stu Bergman"]
tt11983236	3	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11983236	4	nm0114439	actor	\N	["Steve Kendall (1982-1983)"]
tt11983236	5	nm0777413	director	\N	\N
tt11983236	6	nm1250955	writer	written by	\N
tt11983236	7	nm0792404	writer	written by	\N
tt11983236	8	nm0791130	writer	written by	\N
tt11983236	9	nm11405747	writer	written by	\N
tt11983238	1	nm2890972	self	\N	["Self"]
tt11983238	2	nm1678891	self	\N	["Self"]
tt11983238	3	nm4456753	self	\N	["Self"]
tt11983238	4	nm11427804	self	\N	["Themselves- Performer"]
tt11983238	5	nm1005015	director	\N	\N
tt11983238	6	nm2847488	self	\N	["Self"]
tt11983240	10	nm0001156	actress	\N	["Dr. Barbara Moreno (1983)"]
tt11983240	1	nm0354261	actor	\N	["Stu Bergman"]
tt11983240	2	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11983240	3	nm0114439	actor	\N	["Steve Kendall (1982-1983)"]
tt11983240	4	nm0222898	actor	\N	["Dan 'Danny Walton, Jr. #2 (1983)"]
tt11983240	5	nm1250955	writer	written by	\N
tt11983240	6	nm0792404	writer	written by	\N
tt11983240	7	nm0791130	writer	written by	\N
tt11983240	8	nm11405747	writer	written by	\N
tt11983240	9	nm7140643	producer	producer	\N
tt11983242	1	nm3759810	self	\N	["Self - Narrator"]
tt11983242	2	nm8454329	director	location director	\N
tt11983242	3	nm7990429	director	location director	\N
tt11983242	4	nm6204641	director	location director	\N
tt11983242	5	nm2939699	director	location director	\N
tt11983242	6	nm4893741	editor	off-line editor	\N
tt11983244	10	nm0222898	actor	\N	["Dan 'Danny Walton, Jr. #2 (1983)"]
tt11983244	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt11983244	2	nm0354261	actor	\N	["Stu Bergman"]
