tconst	ordering	nconst	category	job	characters
tt21954876	5	nm1398859	director	television director	\N
tt21954876	6	nm1031901	producer	producer	\N
tt21954876	7	nm1204331	composer	\N	\N
tt21954876	8	nm1279346	cinematographer	\N	\N
tt21954878	10	nm6098424	actress	\N	["Luisita"]
tt21954878	1	nm2028131	actress	\N	["Lourdes"]
tt21954878	2	nm1074281	actor	\N	["Guillermo"]
tt21954878	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21954878	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21954878	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21954878	6	nm0781220	actor	\N	["Armando"]
tt21954878	7	nm0422998	actress	\N	["Irene"]
tt21954878	8	nm1014386	actress	\N	["Julia"]
tt21954878	9	nm2594309	actor	\N	["Jacobo"]
tt21954880	10	nm6098424	actress	\N	["Luisita"]
tt21954880	1	nm2028131	actress	\N	["Lourdes"]
tt21954880	2	nm1074281	actor	\N	["Guillermo"]
tt21954880	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21954880	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21954880	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21954880	6	nm0781220	actor	\N	["Armando"]
tt21954880	7	nm0422998	actress	\N	["Irene"]
tt21954880	8	nm1014386	actress	\N	["Julia"]
tt21954880	9	nm2594309	actor	\N	["Jacobo"]
tt21954882	10	nm6098424	actress	\N	["Luisita"]
tt21954882	1	nm2028131	actress	\N	["Lourdes"]
tt21954882	2	nm1074281	actor	\N	["Guillermo"]
tt21954882	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21954882	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21954882	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21954882	6	nm0781220	actor	\N	["Armando"]
tt21954882	7	nm0422998	actress	\N	["Irene"]
tt21954882	8	nm1014386	actress	\N	["Julia"]
tt21954882	9	nm2594309	actor	\N	["Jacobo"]
tt21954884	10	nm6098424	actress	\N	["Luisita"]
tt21954884	1	nm2028131	actress	\N	["Lourdes"]
tt21954884	2	nm1074281	actor	\N	["Guillermo"]
tt21954884	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21954884	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21954884	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21954884	6	nm0781220	actor	\N	["Armando"]
tt21954884	7	nm0422998	actress	\N	["Irene"]
tt21954884	8	nm1014386	actress	\N	["Julia"]
tt21954884	9	nm2594309	actor	\N	["Jacobo"]
tt21954890	1	nm3846606	director	\N	\N
tt21954890	2	nm4382811	producer	producer	\N
tt21954890	3	nm14001062	producer	producer	\N
tt21954890	4	nm14001066	composer	\N	\N
tt21954890	5	nm14001067	cinematographer	\N	\N
tt21954890	6	nm14001064	editor	\N	\N
tt21954892	10	nm9913673	actor	\N	["Keenan"]
tt21954892	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21954892	2	nm10013733	actress	\N	["Keysha Maharani"]
tt21954892	3	nm2550090	actor	\N	["Rangga Wardhana"]
tt21954892	4	nm11675446	actor	\N	["Raditya Sagara"]
tt21954892	5	nm12239983	actress	\N	["Karina Pratiwi"]
tt21954892	6	nm13433355	actor	\N	["Brahma"]
tt21954892	7	nm13433356	actress	\N	["Dian"]
tt21954892	8	nm13433357	actress	\N	["Anika"]
tt21954892	9	nm13994942	actress	\N	["Mentari Putri Wibisana"]
tt21954894	1	nm5487606	actor	\N	["Lippu (1930)"]
tt21954894	2	nm4794919	actress	\N	["Tereza"]
tt21954894	3	nm1513235	actor	\N	["Pirotta"]
tt21954894	4	nm1015968	actor	\N	["Il-King"]
tt21954894	5	nm0129289	actor	\N	["Lippu (Xih)"]
tt21954900	10	nm6098424	actress	\N	["Luisita"]
tt21954900	1	nm2028131	actress	\N	["Lourdes"]
tt21954900	2	nm1074281	actor	\N	["Guillermo"]
tt21954900	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21954900	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21954900	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21954900	6	nm0781220	actor	\N	["Armando"]
tt21954900	7	nm0422998	actress	\N	["Irene"]
tt21954900	8	nm1014386	actress	\N	["Julia"]
tt21954900	9	nm2594309	actor	\N	["Jacobo"]
tt21954902	10	nm6098424	actress	\N	["Luisita"]
tt21954902	1	nm2028131	actress	\N	["Lourdes"]
tt21954902	2	nm1074281	actor	\N	["Guillermo"]
tt21954902	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21954902	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21954902	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21954902	6	nm0781220	actor	\N	["Armando"]
tt21954902	7	nm0422998	actress	\N	["Irene"]
tt21954902	8	nm1014386	actress	\N	["Julia"]
tt21954902	9	nm2594309	actor	\N	["Jacobo"]
tt21954910	1	nm13987972	actor	\N	["Prashant"]
tt21954910	2	nm8887402	actress	\N	["Ananya"]
tt21954910	3	nm7717319	actor	\N	["Sanchit Jhunjhunwala"]
tt21954910	4	nm5980566	director	\N	\N
tt21954910	5	nm5843550	producer	producer	\N
tt21954912	1	nm12536868	actor	\N	["Puppet Master"]
tt21954912	2	nm5400437	actor	\N	["Lamb"]
tt21954912	3	nm12525954	actress	\N	["Morgan"]
tt21954914	1	nm12536868	actor	\N	["Puppet Master"]
tt21954914	2	nm5400437	actor	\N	["Lamb"]
tt21954914	3	nm12525954	actress	\N	["Morgan"]
tt21954914	4	nm13977044	actor	\N	["Aiden"]
tt21954916	10	nm6098424	actress	\N	["Luisita"]
tt21954916	1	nm2028131	actress	\N	["Lourdes"]
tt21954916	2	nm1074281	actor	\N	["Guillermo"]
tt21954916	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21954916	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21954916	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21954916	6	nm0781220	actor	\N	["Armando"]
tt21954916	7	nm0422998	actress	\N	["Irene"]
tt21954916	8	nm1014386	actress	\N	["Julia"]
tt21954916	9	nm2594309	actor	\N	["Jacobo"]
tt21954918	1	nm12536868	actor	\N	["Puppet Master"]
tt21954918	2	nm5400437	actor	\N	["Lamb"]
tt21954918	3	nm12525954	actress	\N	["Morgan"]
tt21954918	4	nm13977044	actor	\N	["Aiden"]
tt21954922	1	nm8887402	actress	\N	["Ananya"]
tt21954922	2	nm7717319	actor	\N	["Sanchit Jhunjhunwala"]
tt21954922	3	nm5980566	director	\N	\N
tt21954922	4	nm5843550	producer	producer	\N
tt21954926	10	nm1156017	actress	\N	["Ciara Ní Cheallaigh"]
tt21954926	1	nm1470139	actor	\N	["Conor Ó Baoill"]
tt21954926	2	nm0639110	actress	\N	["Sinéad Ní Bhaoill"]
tt21954926	3	nm0289258	actress	\N	["Vanessa Barrett"]
tt21954926	4	nm0495212	actress	\N	["Síle Nic Pháidín"]
tt21954926	5	nm0531137	actor	\N	["Harry Lyons"]
tt21954926	6	nm0639109	actress	\N	["Denise Bonner"]
tt21954926	7	nm0639115	actress	\N	["Berni Ní Neachtain"]
tt21954926	8	nm0639116	actress	\N	["Caitríona Ní Loideáin"]
tt21954926	9	nm0639117	actress	\N	["Angela Uí Dhireáin"]
tt21954930	10	nm1022242	actor	\N	["Aggelos Foudoukis"]
tt21954930	1	nm0465352	actor	\N	["Labros Foudoukis"]
tt21954930	2	nm1035040	actor	\N	["Zaharias (Jackson) Foudoukis"]
tt21954930	3	nm0608700	actress	\N	["Souzi"]
tt21954930	4	nm1167187	actress	\N	["Katina"]
tt21954930	5	nm1398859	director	television director	\N
tt21954930	6	nm1031901	producer	producer	\N
tt21954930	7	nm0355229	actress	\N	["Maria"]
tt21954930	8	nm1030920	actor	\N	["Haris Foudoukis"]
tt21954930	9	nm1080657	actor	\N	["Leonidas Foudoukis"]
tt21954932	1	nm7717319	actor	\N	["Sanchit Jhunjhunwala"]
tt21954932	2	nm5980566	director	\N	\N
tt21954932	3	nm5843550	producer	producer	\N
tt21954938	1	nm8887402	actress	\N	["Ananya"]
tt21954938	2	nm7717319	actor	\N	["Sanchit Jhunjhunwala"]
tt21954938	3	nm5980566	director	\N	\N
tt21954938	4	nm5843550	producer	producer	\N
tt21954950	1	nm11018193	actress	\N	["The Creative"]
tt21954950	2	nm13547272	actress	\N	["The Intern"]
tt21954950	3	nm10999573	actress	\N	["The Model"]
tt21954950	4	nm13540787	actress	\N	["The Make-up Artist"]
tt21954950	5	nm13540780	director	\N	\N
tt21954950	6	nm13540782	writer	Writer	\N
tt21954950	7	nm14001075	actress	\N	["The Designer"]
tt21954950	8	nm14001074	actress	\N	["The Boss"]
tt21954954	10	nm13983296	self	\N	["Self"]
tt21954954	1	nm13983291	self	\N	["Self"]
tt21954954	2	nm0001941	self	\N	["Self"]
tt21954954	3	nm0251087	actor	\N	\N
tt21954954	4	nm0296064	self	\N	["Self"]
tt21954954	5	nm0321779	self	\N	["Self"]
tt21954954	6	nm0332052	self	\N	["Self"]
tt21954954	7	nm13983295	self	\N	["Self"]
tt21954954	8	nm0470987	self	\N	["Self"]
tt21954954	9	nm5475090	self	\N	["Self"]
tt21954960	1	nm14001079	actress	\N	["Sarah Lifeguard"]
tt21954960	2	nm13757993	actor	\N	["Kyle Jock"]
tt21954960	3	nm13757994	actress	\N	["Chelsea Hornie"]
tt21954960	4	nm13757992	actress	\N	["Old Lady Horbees"]
tt21954960	5	nm13758005	director	\N	\N
tt21954960	6	nm13758001	director	\N	\N
tt21954960	7	nm14001083	writer	\N	\N
tt21954960	8	nm13758006	producer	producer	\N
tt21954984	1	nm13962063	actor	\N	["Mila Knezevic"]
tt21954984	2	nm14001087	actor	\N	["Borivoje Tasovac"]
tt21954984	3	nm0597354	director	\N	\N
tt21954984	4	nm7444946	cinematographer	\N	\N
tt21954986	1	nm0214110	actor	\N	["Vladimir Dedijer"]
tt21954988	1	nm0802053	self	\N	["Self"]
tt21954988	2	nm12404650	self	\N	["Self"]
tt21954988	3	nm14001091	self	\N	["Self"]
tt21954988	4	nm14001092	self	\N	["Self"]
tt21954988	5	nm1043744	producer	producer	\N
tt21954988	6	nm14001090	self	\N	["Self"]
tt21954992	1	nm0629529	self	\N	["Self - Host"]
tt21954992	2	nm14001095	self	\N	["Self - Astronomer (Live in Montreal)"]
tt21954992	3	nm4815698	self	\N	["Self - CBC News (Live in Stephenville, N.L.)"]
tt21954992	4	nm14001093	self	\N	["Self - CEO, Canadian Nurses Association (Live in Halifax)"]
tt21954992	5	nm12487327	self	\N	["Self - Energy Systems Architect at Transition Accelerator (Live in Kingston, Ontario)"]
tt21954992	6	nm11149063	self	\N	["Self - Freelance journalist (Economy, N.S.)"]
tt21954992	7	nm14001094	self	\N	["Self - CBC News"]
tt21954992	8	nm11782542	self	\N	["Self - CBC News (Live in Halifax)"]
tt21954998	1	nm0119618	actress	\N	["Jagoda Buic"]
tt21954998	2	nm0237209	actor	\N	["Boro Draskovic"]
tt21954998	3	nm0590518	director	\N	\N
tt21954998	4	nm1165324	cinematographer	\N	\N
tt21955004	10	nm1353459	composer	\N	\N
tt21955004	1	nm0257710	actress	\N	["Melanie Hansen"]
tt21955004	2	nm0772415	actor	\N	["Mattes Seeler"]
tt21955004	3	nm3127740	actor	\N	["Kris Freiberg"]
tt21955004	4	nm10334590	actress	\N	["Daisy Petersen"]
tt21955004	5	nm0458719	director	\N	\N
tt21955004	6	nm8325079	writer	written by	\N
tt21955004	7	nm0439926	producer	producer	\N
tt21955004	8	nm4194946	producer	producer	\N
tt21955004	9	nm10465027	producer	producer	\N
tt21955008	10	nm1353459	composer	\N	\N
tt21955008	1	nm0257710	actress	\N	["Melanie Hansen"]
tt21955008	2	nm0772415	actor	\N	["Mattes Seeler"]
tt21955008	3	nm3127740	actor	\N	["Kris Freiberg"]
tt21955008	4	nm10334590	actress	\N	["Daisy Petersen"]
tt21955008	5	nm0458719	director	\N	\N
tt21955008	6	nm1340906	writer	\N	\N
tt21955008	7	nm0439926	producer	producer	\N
tt21955008	8	nm4194946	producer	producer	\N
tt21955008	9	nm10465027	producer	producer	\N
tt21955010	1	nm6168642	actor	\N	["Narrator"]
tt21955012	10	nm10465027	producer	producer	\N
tt21955012	1	nm0257710	actress	\N	["Melanie Hansen"]
tt21955012	2	nm0772415	actor	\N	["Mattes Seeler"]
tt21955012	3	nm3127740	actor	\N	["Kris Freiberg"]
tt21955012	4	nm10334590	actress	\N	["Daisy Petersen"]
tt21955012	5	nm0458719	director	\N	\N
tt21955012	6	nm1201778	writer	\N	\N
tt21955012	7	nm0071398	writer	\N	\N
tt21955012	8	nm0439926	producer	producer	\N
tt21955012	9	nm4194946	producer	producer	\N
tt21955016	10	nm10465027	producer	producer	\N
tt21955016	1	nm0257710	actress	\N	["Melanie Hansen"]
tt21955016	2	nm0772415	actor	\N	["Mattes Seeler"]
tt21955016	3	nm3127740	actor	\N	["Kris Freiberg"]
tt21955016	4	nm10334590	actress	\N	["Daisy Petersen"]
tt21955016	5	nm0458719	director	\N	\N
tt21955016	6	nm1435908	writer	\N	\N
tt21955016	7	nm0474033	writer	\N	\N
tt21955016	8	nm0439926	producer	producer	\N
tt21955016	9	nm4194946	producer	producer	\N
tt21955018	1	nm12781586	self	\N	["Self - Host"]
tt21955022	1	nm14001117	actress	\N	["Organisatrice"]
tt21955022	2	nm10551520	actress	\N	["Sophie"]
tt21955022	3	nm11044898	actor	\N	["Hugo"]
tt21955022	4	nm4657996	actress	\N	["Juliette"]
tt21955022	5	nm12039278	director	\N	\N
tt21955022	6	nm14001115	director	\N	\N
tt21955022	7	nm12579043	actor	\N	["Chauffeur"]
tt21955022	8	nm11865668	actress	\N	["Eleonore"]
tt21955022	9	nm14067249	actress	\N	["Cyrielle"]
tt21955024	1	nm3801587	actor	\N	["Piotr Czarny"]
tt21955024	2	nm5584702	actress	\N	["Olga"]
tt21955024	3	nm1412177	actor	\N	["Gustaw"]
tt21955024	4	nm14001118	actor	\N	["Kogut"]
tt21955024	5	nm5534262	director	\N	\N
tt21955024	6	nm9560071	producer	producer	\N
tt21955024	7	nm5620164	editor	\N	\N
tt21955024	8	nm1030305	actress	\N	["Matka Czarnego"]
tt21955026	1	nm12781586	self	\N	["Self - Host"]
tt21955028	1	nm8481972	actress	\N	["Katja"]
tt21955028	2	nm10095723	actor	\N	["Henri"]
tt21955028	3	nm14001119	actress	\N	["Anna"]
tt21955028	4	nm2561244	director	\N	\N
tt21955028	5	nm2532410	producer	producer	\N
tt21955028	6	nm3231562	composer	\N	\N
tt21955028	7	nm6997231	cinematographer	\N	\N
tt21955028	8	nm10595687	production_designer	\N	\N
tt21955030	1	nm12781586	self	\N	["Self - Host"]
tt21955032	1	nm3433265	actress	\N	\N
tt21955032	2	nm11518638	actor	\N	\N
tt21955032	3	nm3468997	actor	\N	\N
tt21955032	4	nm14006421	actor	\N	\N
tt21955032	5	nm7141165	director	\N	\N
tt21955032	6	nm14001134	composer	\N	\N
tt21955032	7	nm4957137	cinematographer	\N	\N
tt21955032	8	nm3372237	editor	\N	\N
tt21955034	1	nm12781586	self	\N	["Self - Host"]
tt21955044	1	nm7685800	self	\N	["Self - Host"]
tt21955044	2	nm1137209	archive_footage	\N	["Self"]
tt21955050	10	nm1002998	self	\N	["Self - Winner"]
tt21955050	1	nm11566287	self	\N	["Self - Nominee"]
tt21955050	2	nm6280644	self	\N	["Self - Winner"]
tt21955050	3	nm13952128	self	\N	["Self - Winner"]
tt21955050	4	nm1990230	self	\N	["Self - Winner"]
tt21955050	5	nm11783781	director	\N	\N
tt21955050	6	nm2486729	self	\N	["Self - Winner"]
tt21955050	7	nm2964701	self	\N	["Self - Winner"]
tt21955050	8	nm10204261	self	\N	["Self - Winner"]
tt21955050	9	nm9279511	self	\N	["Self - Winner"]
tt21955052	1	nm14001148	actor	\N	\N
tt21955052	2	nm14001151	actress	\N	\N
tt21955052	3	nm14001149	actress	\N	\N
tt21955052	4	nm14001150	actress	\N	\N
tt21955052	5	nm11937216	director	\N	\N
tt21955052	6	nm9975961	writer	\N	\N
tt21955052	7	nm14001152	producer	producer	\N
tt21955052	8	nm11937218	cinematographer	\N	\N
tt21955062	1	nm13232517	actress	\N	\N
tt21955062	2	nm4705397	actress	\N	\N
tt21955062	3	nm14001155	actress	\N	\N
tt21955062	4	nm13229863	actor	\N	\N
tt21955062	5	nm13232671	writer	created by	\N
tt21955062	6	nm13229867	writer	created by	\N
tt21955062	7	nm8713205	writer	created by	\N
tt21955064	1	nm8707003	actor	\N	["Laurent Cordier"]
tt21955064	2	nm13999202	actress	\N	["Emilia Pavotti"]
tt21955064	3	nm9535710	actor	\N	["Dorian Marceau"]
tt21955064	4	nm13999204	actor	\N	["Yann Barthes"]
tt21955064	5	nm13999199	director	\N	\N
tt21955066	1	nm1665577	self	\N	["Self - Host"]
tt21955066	2	nm0240616	self	\N	["Self - Guest Host"]
tt21955066	3	nm9623780	self	\N	["Self - House Armed Services Committee"]
tt21955066	4	nm2882074	self	\N	["Self - House Judiciary Committee"]
tt21955066	5	nm11934124	self	\N	["Self - House Small Business Committee"]
tt21955066	6	nm13769796	self	\N	["Self - Virginia Republican Congressional Candidate"]
tt21955068	1	nm1665577	self	\N	["Self - Host"]
tt21955068	2	nm3849761	self	\N	["Self - House Minority Leader"]
tt21955068	3	nm6112029	self	\N	["Self - Former U.S. Secretary of State"]
tt21955068	4	nm1972944	self	\N	["Self - Host, The Story with Martha MacCallum"]
tt21955068	5	nm0907786	self	\N	["Self - Georgia Senate Candidate"]
tt21955068	6	nm11034158	self	\N	["Self - House Homeland Security Committee"]
tt21955070	1	nm1665577	self	\N	["Self - Host"]
tt21955070	2	nm9581439	self	\N	["Self - Former Director of National Intelligence"]
tt21955070	3	nm7030613	self	\N	["Self - 2022 New York Gubernatorial Candidate"]
tt21955070	4	nm1020058	self	\N	["Self - Fox News Contributor"]
tt21955070	5	nm9563784	self	\N	["Self - House Armed Services Committee"]
tt21955072	1	nm1665577	self	\N	["Self - Host"]
tt21955072	2	nm4463233	self	\N	["Self - Senate Judiciary Committe"]
tt21955072	3	nm10713263	self	\N	["Self - Arizona Republican Gubernatorial Candidate"]
tt21955072	4	nm5664101	self	\N	["Self - Senate Judiciary Committe"]
tt21955072	5	nm2722309	self	\N	["Self - House Minority Whip"]
tt21955072	6	nm0081182	archive_footage	\N	["Self"]
tt21955076	1	nm11490368	actress	\N	\N
tt21955076	2	nm0476802	actress	\N	\N
tt21955076	3	nm0819274	actor	\N	\N
tt21955076	4	nm10655780	actor	\N	\N
tt21955076	5	nm0228191	director	\N	\N
tt21955076	6	nm0892091	director	\N	\N
tt21955076	7	nm0691318	writer	\N	\N
tt21955076	8	nm13887759	cinematographer	\N	\N
tt21955076	9	nm14001158	actor	\N	\N
tt21955078	1	nm13813609	actress	\N	["Jess"]
tt21955078	2	nm13375945	actor	\N	["Connor"]
tt21955078	3	nm11191887	director	\N	\N
tt21955078	4	nm13889490	writer	screenplay by	\N
tt21955082	10	nm0758618	actress	\N	["Hilde"]
tt21955082	1	nm0322495	actor	\N	\N
tt21955082	2	nm0415393	actress	\N	["Katja"]
tt21955082	3	nm0609224	actor	\N	\N
tt21955082	4	nm0616093	actor	\N	["Frank"]
tt21955082	5	nm0246875	director	\N	\N
tt21955082	6	nm0969330	writer	\N	\N
tt21955082	7	nm0478136	composer	\N	\N
tt21955082	8	nm0351604	cinematographer	\N	\N
tt21955082	9	nm0683696	editor	\N	\N
tt21955086	10	nm12099602	cinematographer	\N	\N
tt21955086	1	nm11086205	actor	\N	["Inspecteur"]
tt21955086	2	nm14001160	actress	\N	["Coiffeuse"]
tt21955086	3	nm6613191	actor	\N	["Tireuse de corps"]
tt21955086	4	nm12099598	director	\N	\N
tt21955086	5	nm12099600	writer	\N	\N
tt21955086	6	nm14001161	writer	\N	\N
tt21955086	7	nm12984870	writer	\N	\N
tt21955086	8	nm12099601	producer	producer	\N
tt21955086	9	nm9539832	composer	\N	\N
tt21955088	10	nm8918398	archive_footage	\N	["Self"]
tt21955088	1	nm2679466	self	\N	["Self - Host"]
tt21955088	2	nm1227121	archive_footage	\N	["Self"]
tt21955088	3	nm2609042	archive_footage	\N	["Self"]
tt21955088	4	nm0329784	archive_footage	\N	["Self"]
tt21955088	5	nm1689877	self	\N	["Self - One Nation Leader"]
tt21955088	6	nm7781593	self	\N	["Self - Small Business Australia Executive Director"]
tt21955088	7	nm9293481	archive_footage	\N	["Self"]
tt21955088	8	nm7904173	self	\N	["Self - Menzies Research Centre"]
tt21955088	9	nm7556433	self	\N	["Self - Former ANSTO CEO"]
tt21955098	1	nm9965343	self	\N	["Self"]
tt21955102	10	nm10180189	producer	producer	\N
tt21955102	1	nm13888735	actor	\N	["Vanya"]
tt21955102	2	nm12195505	actress	\N	["Alko"]
tt21955102	3	nm8672821	actor	\N	["Seryoga"]
tt21955102	4	nm12063202	actress	\N	["Polya"]
tt21955102	5	nm4790697	director	\N	\N
tt21955102	6	nm10305247	writer	\N	\N
tt21955102	7	nm10949002	writer	creator	\N
tt21955102	8	nm10305246	writer	\N	\N
tt21955102	9	nm2245120	producer	producer	\N
tt21955104	10	nm10180189	producer	producer	\N
tt21955104	1	nm13888735	actor	\N	["Vanya"]
tt21955104	2	nm12195505	actress	\N	["Alko"]
tt21955104	3	nm8672821	actor	\N	["Seryoga"]
tt21955104	4	nm12063202	actress	\N	["Polya"]
tt21955104	5	nm4790697	director	\N	\N
tt21955104	6	nm10305247	writer	\N	\N
tt21955104	7	nm10949002	writer	creator	\N
tt21955104	8	nm10305246	writer	\N	\N
tt21955104	9	nm2245120	producer	producer	\N
tt21955106	10	nm10180189	producer	producer	\N
tt21955106	1	nm13888735	actor	\N	["Vanya"]
tt21955106	2	nm12195505	actress	\N	["Alko"]
tt21955106	3	nm8672821	actor	\N	["Seryoga"]
tt21955106	4	nm12063202	actress	\N	["Polya"]
tt21955106	5	nm4790697	director	\N	\N
tt21955106	6	nm10305247	writer	\N	\N
tt21955106	7	nm10949002	writer	creator	\N
tt21955106	8	nm10305246	writer	\N	\N
tt21955106	9	nm2245120	producer	producer	\N
tt21955108	10	nm10180189	producer	producer	\N
tt21955108	1	nm12195505	actress	\N	["Alko"]
tt21955108	2	nm8672821	actor	\N	["Seryoga"]
tt21955108	3	nm3221878	actor	\N	["Vasya"]
tt21955108	4	nm5320279	actor	\N	["Proskurin"]
tt21955108	5	nm4790697	director	\N	\N
tt21955108	6	nm10305247	writer	\N	\N
tt21955108	7	nm10949002	writer	creator	\N
tt21955108	8	nm10305246	writer	\N	\N
tt21955108	9	nm2245120	producer	producer	\N
tt21955112	10	nm10180189	producer	producer	\N
tt21955112	1	nm13888735	actor	\N	["Vanya"]
tt21955112	2	nm12195505	actress	\N	["Alko"]
tt21955112	3	nm8672821	actor	\N	["Seryoga"]
tt21955112	4	nm12063202	actress	\N	["Polya"]
tt21955112	5	nm4790697	director	\N	\N
tt21955112	6	nm10305247	writer	\N	\N
tt21955112	7	nm10949002	writer	creator	\N
tt21955112	8	nm10305246	writer	\N	\N
tt21955112	9	nm2245120	producer	producer	\N
tt21955140	10	nm0060780	actor	\N	\N
tt21955140	1	nm2442560	actress	\N	["Manon"]
tt21955140	2	nm4401484	actress	\N	["Léa"]
tt21955140	3	nm0876942	actress	\N	["Mireille"]
tt21955140	4	nm1159895	actress	\N	["Patricia"]
tt21955140	5	nm4566675	director	\N	\N
tt21955140	6	nm7438880	writer	writer	\N
tt21955140	7	nm12070998	writer	writer	\N
tt21955140	8	nm0815668	actor	\N	["Philippe"]
tt21955140	9	nm3447958	actor	\N	["Gagan"]
tt21955142	10	nm11124854	actor	\N	["Sonny Likir"]
tt21955142	1	nm2299231	actress	\N	["Jolyne"]
tt21955142	2	nm8808252	actress	\N	["Ermes Costello"]
tt21955142	3	nm9640645	actor	\N	["Sports Maximum"]
tt21955142	4	nm5204895	actress	\N	["F.F."]
tt21955142	5	nm7763801	writer	adapter	\N
tt21955142	6	nm1271019	writer	adapter	\N
tt21955142	7	nm10173973	actor	\N	["Father Pucchi"]
tt21955142	8	nm5338039	actress	\N	["Gloria Costello"]
tt21955142	9	nm1365137	actor	\N	["Dio"]
tt21955146	10	nm0060780	actor	\N	\N
tt21955146	1	nm2442560	actress	\N	["Manon"]
tt21955146	2	nm4401484	actress	\N	["Léa"]
tt21955146	3	nm0876942	actress	\N	["Mireille"]
tt21955146	4	nm1159895	actress	\N	["Patricia"]
tt21955146	5	nm4566675	director	\N	\N
tt21955146	6	nm7438880	writer	writer	\N
tt21955146	7	nm12070998	writer	writer	\N
tt21955146	8	nm0815668	actor	\N	["Philippe"]
tt21955146	9	nm3447958	actor	\N	["Gagan"]
tt21955150	10	nm0060780	actor	\N	\N
tt21955150	1	nm2442560	actress	\N	["Manon"]
tt21955150	2	nm4401484	actress	\N	["Léa"]
tt21955150	3	nm0876942	actress	\N	["Mireille"]
tt21955150	4	nm1159895	actress	\N	["Patricia"]
tt21955150	5	nm4566675	director	\N	\N
tt21955150	6	nm7438880	writer	writer	\N
tt21955150	7	nm12070998	writer	writer	\N
tt21955150	8	nm0815668	actor	\N	["Philippe"]
tt21955150	9	nm3447958	actor	\N	["Gagan"]
tt21955152	10	nm9640645	actor	\N	["Sports Maximum"]
tt21955152	1	nm2299231	actress	\N	["Jolyne"]
tt21955152	2	nm11124854	actor	\N	["Sonny Likir"]
tt21955152	3	nm2288275	actor	\N	["Emporio Alnino"]
tt21955152	4	nm5204895	actress	\N	["F.F."]
tt21955152	5	nm7763801	writer	adapter	\N
tt21955152	6	nm1271019	writer	adapter	\N
tt21955152	7	nm1365137	actor	\N	["Dio"]
tt21955152	8	nm0072829	actor	\N	["Viviano Westwood"]
tt21955152	9	nm10173973	actor	\N	["Father Pucchi"]
tt21955154	10	nm0060780	actor	\N	\N
