tconst	ordering	nconst	category	job	characters
tt12161296	3	nm6432410	actress	\N	\N
tt12161296	4	nm8525202	actor	\N	\N
tt12161296	5	nm1687023	director	\N	\N
tt12161296	6	nm11367371	writer	\N	\N
tt12161296	7	nm11367372	writer	\N	\N
tt12161296	8	nm5880184	cinematographer	\N	\N
tt12161296	9	nm11367373	editor	\N	\N
tt12161298	10	nm11367374	editor	\N	\N
tt12161298	1	nm11367370	actor	\N	\N
tt12161298	2	nm1426682	actor	\N	\N
tt12161298	3	nm6432410	actress	\N	\N
tt12161298	4	nm8525202	actor	\N	\N
tt12161298	5	nm1687023	director	\N	\N
tt12161298	6	nm11367371	writer	\N	\N
tt12161298	7	nm11367372	writer	\N	\N
tt12161298	8	nm5880184	cinematographer	\N	\N
tt12161298	9	nm11367373	editor	\N	\N
tt12161300	10	nm11367374	editor	\N	\N
tt12161300	1	nm11367370	actor	\N	\N
tt12161300	2	nm1426682	actor	\N	\N
tt12161300	3	nm6432410	actress	\N	\N
tt12161300	4	nm8525202	actor	\N	\N
tt12161300	5	nm1687023	director	\N	\N
tt12161300	6	nm11367371	writer	\N	\N
tt12161300	7	nm11367372	writer	\N	\N
tt12161300	8	nm5880184	cinematographer	\N	\N
tt12161300	9	nm11367373	editor	\N	\N
tt12161302	10	nm11367374	editor	\N	\N
tt12161302	1	nm11367370	actor	\N	\N
tt12161302	2	nm1426682	actor	\N	\N
tt12161302	3	nm6432410	actress	\N	\N
tt12161302	4	nm8525202	actor	\N	\N
tt12161302	5	nm1687023	director	\N	\N
tt12161302	6	nm11367371	writer	\N	\N
tt12161302	7	nm11367372	writer	\N	\N
tt12161302	8	nm5880184	cinematographer	\N	\N
tt12161302	9	nm11367373	editor	\N	\N
tt12161304	10	nm11367374	editor	\N	\N
tt12161304	1	nm11367370	actor	\N	\N
tt12161304	2	nm1426682	actor	\N	\N
tt12161304	3	nm6432410	actress	\N	\N
tt12161304	4	nm8525202	actor	\N	\N
tt12161304	5	nm1687023	director	\N	\N
tt12161304	6	nm11367371	writer	\N	\N
tt12161304	7	nm11367372	writer	\N	\N
tt12161304	8	nm5880184	cinematographer	\N	\N
tt12161304	9	nm11367373	editor	\N	\N
tt12161306	10	nm11367374	editor	\N	\N
tt12161306	1	nm11367370	actor	\N	\N
tt12161306	2	nm1426682	actor	\N	\N
tt12161306	3	nm6432410	actress	\N	\N
tt12161306	4	nm8525202	actor	\N	\N
tt12161306	5	nm1687023	director	\N	\N
tt12161306	6	nm11367371	writer	\N	\N
tt12161306	7	nm11367372	writer	\N	\N
tt12161306	8	nm5880184	cinematographer	\N	\N
tt12161306	9	nm11367373	editor	\N	\N
tt12161308	10	nm2454894	actress	\N	["Orinde"]
tt12161308	1	nm4720604	actor	\N	["Carlinhos"]
tt12161308	2	nm10159524	actor	\N	["Casca"]
tt12161308	3	nm7363890	actress	\N	["Isadora"]
tt12161308	4	nm7363891	actress	\N	["Chica"]
tt12161308	5	nm4746059	director	\N	\N
tt12161308	6	nm8928902	writer	\N	\N
tt12161308	7	nm10271144	writer	roteirista	\N
tt12161308	8	nm4923210	production_designer	\N	\N
tt12161308	9	nm3808111	production_designer	\N	\N
tt12161310	10	nm9083158	writer	screenplay	\N
tt12161310	1	nm0119913	actress	\N	["Dr. Grazyna Wasilewska"]
tt12161310	2	nm3801587	actor	\N	["Bartek Koszyk"]
tt12161310	3	nm2333860	actress	\N	["Kasia Górka-Rybinska"]
tt12161310	4	nm3866098	actress	\N	["Marlena Czerwinska"]
tt12161310	5	nm0309116	director	\N	\N
tt12161310	6	nm1270012	director	\N	\N
tt12161310	7	nm1709235	director	\N	\N
tt12161310	8	nm11568033	writer	screenplay	\N
tt12161310	9	nm3699009	writer	screenplay	\N
tt12161312	10	nm3808111	production_designer	\N	\N
tt12161312	1	nm4720604	actor	\N	["Carlinhos"]
tt12161312	2	nm10159524	actor	\N	["Casca"]
tt12161312	3	nm7363890	actress	\N	["Isadora"]
tt12161312	4	nm7363891	actress	\N	["Chica"]
tt12161312	5	nm4746059	director	\N	\N
tt12161312	6	nm8928902	writer	\N	\N
tt12161312	7	nm10271144	writer	roteirista	\N
tt12161312	8	nm3813902	editor	\N	\N
tt12161312	9	nm4923210	production_designer	\N	\N
tt12161314	10	nm11367374	editor	\N	\N
tt12161314	1	nm11367370	actor	\N	\N
tt12161314	2	nm1426682	actor	\N	\N
tt12161314	3	nm6432410	actress	\N	\N
tt12161314	4	nm8525202	actor	\N	\N
tt12161314	5	nm1687023	director	\N	\N
tt12161314	6	nm11367371	writer	\N	\N
tt12161314	7	nm11367372	writer	\N	\N
tt12161314	8	nm5880184	cinematographer	\N	\N
tt12161314	9	nm11367373	editor	\N	\N
tt12161316	10	nm3808111	production_designer	\N	\N
tt12161316	1	nm4720604	actor	\N	["Carlinhos"]
tt12161316	2	nm10159524	actor	\N	["Casca"]
tt12161316	3	nm7363890	actress	\N	["Isadora"]
tt12161316	4	nm7363891	actress	\N	["Chica"]
tt12161316	5	nm4746059	director	\N	\N
tt12161316	6	nm8928902	writer	\N	\N
tt12161316	7	nm10271144	writer	roteirista	\N
tt12161316	8	nm3813902	editor	\N	\N
tt12161316	9	nm4923210	production_designer	\N	\N
tt12161318	10	nm11367374	editor	\N	\N
tt12161318	1	nm11367370	actor	\N	\N
tt12161318	2	nm1426682	actor	\N	\N
tt12161318	3	nm6432410	actress	\N	\N
tt12161318	4	nm8525202	actor	\N	\N
tt12161318	5	nm1687023	director	\N	\N
tt12161318	6	nm11367371	writer	\N	\N
tt12161318	7	nm11367372	writer	\N	\N
tt12161318	8	nm5880184	cinematographer	\N	\N
tt12161318	9	nm11367373	editor	\N	\N
tt12161320	10	nm11367374	editor	\N	\N
tt12161320	1	nm11367370	actor	\N	\N
tt12161320	2	nm1426682	actor	\N	\N
tt12161320	3	nm6432410	actress	\N	\N
tt12161320	4	nm8525202	actor	\N	\N
tt12161320	5	nm1687023	director	\N	\N
tt12161320	6	nm11367371	writer	\N	\N
tt12161320	7	nm11367372	writer	\N	\N
tt12161320	8	nm5880184	cinematographer	\N	\N
tt12161320	9	nm11367373	editor	\N	\N
tt12161322	10	nm11367374	editor	\N	\N
tt12161322	1	nm11367370	actor	\N	\N
tt12161322	2	nm1426682	actor	\N	\N
tt12161322	3	nm6432410	actress	\N	\N
tt12161322	4	nm8525202	actor	\N	\N
tt12161322	5	nm1687023	director	\N	\N
tt12161322	6	nm11367371	writer	\N	\N
tt12161322	7	nm11367372	writer	\N	\N
tt12161322	8	nm5880184	cinematographer	\N	\N
tt12161322	9	nm11367373	editor	\N	\N
tt12161324	10	nm11367374	editor	\N	\N
tt12161324	1	nm11367370	actor	\N	\N
tt12161324	2	nm1426682	actor	\N	\N
tt12161324	3	nm6432410	actress	\N	\N
tt12161324	4	nm8525202	actor	\N	\N
tt12161324	5	nm1687023	director	\N	\N
tt12161324	6	nm11367371	writer	\N	\N
tt12161324	7	nm11367372	writer	\N	\N
tt12161324	8	nm5880184	cinematographer	\N	\N
tt12161324	9	nm11367373	editor	\N	\N
tt12161326	10	nm11367374	editor	\N	\N
tt12161326	1	nm11367370	actor	\N	\N
tt12161326	2	nm1426682	actor	\N	\N
tt12161326	3	nm6432410	actress	\N	\N
tt12161326	4	nm8525202	actor	\N	\N
tt12161326	5	nm1687023	director	\N	\N
tt12161326	6	nm11367371	writer	\N	\N
tt12161326	7	nm11367372	writer	\N	\N
tt12161326	8	nm5880184	cinematographer	\N	\N
tt12161326	9	nm11367373	editor	\N	\N
tt12161328	10	nm11367374	editor	\N	\N
tt12161328	1	nm11367370	actor	\N	\N
tt12161328	2	nm1426682	actor	\N	\N
tt12161328	3	nm6432410	actress	\N	\N
tt12161328	4	nm8525202	actor	\N	\N
tt12161328	5	nm1687023	director	\N	\N
tt12161328	6	nm11367371	writer	\N	\N
tt12161328	7	nm11367372	writer	\N	\N
tt12161328	8	nm5880184	cinematographer	\N	\N
tt12161328	9	nm11367373	editor	\N	\N
tt12161330	1	nm0395825	director	\N	\N
tt12161330	2	nm0845409	cinematographer	director of photography	\N
tt12161332	10	nm11367374	editor	\N	\N
tt12161332	1	nm11367370	actor	\N	\N
tt12161332	2	nm1426682	actor	\N	\N
tt12161332	3	nm6432410	actress	\N	\N
tt12161332	4	nm8525202	actor	\N	\N
tt12161332	5	nm1687023	director	\N	\N
tt12161332	6	nm11367371	writer	\N	\N
tt12161332	7	nm11367372	writer	\N	\N
tt12161332	8	nm5880184	cinematographer	\N	\N
tt12161332	9	nm11367373	editor	\N	\N
tt12161336	10	nm11367374	editor	\N	\N
tt12161336	1	nm11367370	actor	\N	\N
tt12161336	2	nm1426682	actor	\N	\N
tt12161336	3	nm6432410	actress	\N	\N
tt12161336	4	nm8525202	actor	\N	\N
tt12161336	5	nm1687023	director	\N	\N
tt12161336	6	nm11367371	writer	\N	\N
tt12161336	7	nm11367372	writer	\N	\N
tt12161336	8	nm5880184	cinematographer	\N	\N
tt12161336	9	nm11367373	editor	\N	\N
tt12161338	1	nm11505141	actress	\N	\N
tt12161338	2	nm11505140	actress	\N	\N
tt12161340	10	nm11367374	editor	\N	\N
tt12161340	1	nm11367370	actor	\N	\N
tt12161340	2	nm1426682	actor	\N	\N
tt12161340	3	nm6432410	actress	\N	\N
tt12161340	4	nm8525202	actor	\N	\N
tt12161340	5	nm1687023	director	\N	\N
tt12161340	6	nm11367371	writer	\N	\N
tt12161340	7	nm11367372	writer	\N	\N
tt12161340	8	nm5880184	cinematographer	\N	\N
tt12161340	9	nm11367373	editor	\N	\N
tt12161342	1	nm0031973	self	\N	["Self - Host"]
tt12161342	2	nm0196121	self	\N	["Self"]
tt12161342	3	nm0262465	self	\N	["Self"]
tt12161342	4	nm1856774	director	\N	\N
tt12161342	5	nm5907143	producer	producer	\N
tt12161344	10	nm11367374	editor	\N	\N
tt12161344	1	nm11367370	actor	\N	\N
tt12161344	2	nm1426682	actor	\N	\N
tt12161344	3	nm6432410	actress	\N	\N
tt12161344	4	nm8525202	actor	\N	\N
tt12161344	5	nm1687023	director	\N	\N
tt12161344	6	nm11367371	writer	\N	\N
tt12161344	7	nm11367372	writer	\N	\N
tt12161344	8	nm5880184	cinematographer	\N	\N
tt12161344	9	nm11367373	editor	\N	\N
tt12161346	10	nm11367374	editor	\N	\N
tt12161346	1	nm11367370	actor	\N	\N
tt12161346	2	nm1426682	actor	\N	\N
tt12161346	3	nm6432410	actress	\N	\N
tt12161346	4	nm8525202	actor	\N	\N
tt12161346	5	nm1687023	director	\N	\N
tt12161346	6	nm11367371	writer	\N	\N
tt12161346	7	nm11367372	writer	\N	\N
tt12161346	8	nm5880184	cinematographer	\N	\N
tt12161346	9	nm11367373	editor	\N	\N
tt12161348	10	nm11367374	editor	\N	\N
tt12161348	1	nm11367370	actor	\N	\N
tt12161348	2	nm1426682	actor	\N	\N
tt12161348	3	nm6432410	actress	\N	\N
tt12161348	4	nm8525202	actor	\N	\N
tt12161348	5	nm1687023	director	\N	\N
tt12161348	6	nm11367371	writer	\N	\N
tt12161348	7	nm11367372	writer	\N	\N
tt12161348	8	nm5880184	cinematographer	\N	\N
tt12161348	9	nm11367373	editor	\N	\N
tt12161350	10	nm11367374	editor	\N	\N
tt12161350	1	nm11367370	actor	\N	\N
tt12161350	2	nm1426682	actor	\N	\N
tt12161350	3	nm6432410	actress	\N	\N
tt12161350	4	nm8525202	actor	\N	\N
tt12161350	5	nm1687023	director	\N	\N
tt12161350	6	nm11367371	writer	\N	\N
tt12161350	7	nm11367372	writer	\N	\N
tt12161350	8	nm5880184	cinematographer	\N	\N
tt12161350	9	nm11367373	editor	\N	\N
tt12161352	1	nm9709713	actress	\N	["Marit"]
tt12161352	2	nm10916791	actor	\N	["Dokter"]
tt12161352	3	nm8135534	actor	\N	["Assistent"]
tt12161352	4	nm5474339	actor	\N	["Dylan"]
tt12161352	5	nm8730707	actor	\N	["Teun"]
tt12161352	6	nm6380148	actor	\N	["Thomas"]
tt12161352	7	nm9709714	actor	\N	["Rick"]
tt12161356	1	nm9105068	actor	\N	["Therapist"]
tt12161356	2	nm11505145	actor	\N	["Raymond King"]
tt12161358	10	nm11367374	editor	\N	\N
tt12161358	1	nm11367370	actor	\N	\N
tt12161358	2	nm1426682	actor	\N	\N
tt12161358	3	nm6432410	actress	\N	\N
tt12161358	4	nm8525202	actor	\N	\N
tt12161358	5	nm1687023	director	\N	\N
tt12161358	6	nm11367371	writer	\N	\N
tt12161358	7	nm11367372	writer	\N	\N
tt12161358	8	nm5880184	cinematographer	\N	\N
tt12161358	9	nm11367373	editor	\N	\N
tt12161360	10	nm11367374	editor	\N	\N
tt12161360	1	nm11367370	actor	\N	\N
tt12161360	2	nm1426682	actor	\N	\N
tt12161360	3	nm6432410	actress	\N	\N
tt12161360	4	nm8525202	actor	\N	\N
tt12161360	5	nm1687023	director	\N	\N
tt12161360	6	nm11367371	writer	\N	\N
tt12161360	7	nm11367372	writer	\N	\N
tt12161360	8	nm5880184	cinematographer	\N	\N
tt12161360	9	nm11367373	editor	\N	\N
tt12161362	10	nm11367374	editor	\N	\N
tt12161362	1	nm11367370	actor	\N	\N
tt12161362	2	nm1426682	actor	\N	\N
tt12161362	3	nm6432410	actress	\N	\N
tt12161362	4	nm8525202	actor	\N	\N
tt12161362	5	nm1687023	director	\N	\N
tt12161362	6	nm11367371	writer	\N	\N
tt12161362	7	nm11367372	writer	\N	\N
tt12161362	8	nm5880184	cinematographer	\N	\N
tt12161362	9	nm11367373	editor	\N	\N
tt12161364	1	nm10083431	actor	\N	["Akila"]
tt12161364	2	nm10083424	actor	\N	["Ashan"]
tt12161364	3	nm11505147	composer	\N	\N
tt12161364	4	nm9425198	composer	\N	\N
tt12161364	5	nm11082301	composer	\N	\N
tt12161366	10	nm11367374	editor	\N	\N
tt12161366	1	nm11367370	actor	\N	\N
tt12161366	2	nm1426682	actor	\N	\N
tt12161366	3	nm6432410	actress	\N	\N
tt12161366	4	nm8525202	actor	\N	\N
tt12161366	5	nm1687023	director	\N	\N
tt12161366	6	nm11367371	writer	\N	\N
tt12161366	7	nm11367372	writer	\N	\N
tt12161366	8	nm5880184	cinematographer	\N	\N
tt12161366	9	nm11367373	editor	\N	\N
tt12161368	10	nm9083158	writer	screenplay	\N
tt12161368	1	nm9289386	actor	\N	["Staszek"]
tt12161368	2	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt12161368	3	nm1441200	actress	\N	["Natalia Zwolenska"]
tt12161368	4	nm3801587	actor	\N	["Bartek Koszyk"]
tt12161368	5	nm0309116	director	\N	\N
tt12161368	6	nm1270012	director	\N	\N
tt12161368	7	nm1709235	director	\N	\N
tt12161368	8	nm11568033	writer	screenplay	\N
tt12161368	9	nm3699009	writer	screenplay	\N
tt12161370	10	nm11367374	editor	\N	\N
tt12161370	1	nm11367370	actor	\N	\N
tt12161370	2	nm1426682	actor	\N	\N
tt12161370	3	nm6432410	actress	\N	\N
tt12161370	4	nm8525202	actor	\N	\N
tt12161370	5	nm1687023	director	\N	\N
tt12161370	6	nm11367371	writer	\N	\N
tt12161370	7	nm11367372	writer	\N	\N
tt12161370	8	nm5880184	cinematographer	\N	\N
tt12161370	9	nm11367373	editor	\N	\N
tt12161372	10	nm11367374	editor	\N	\N
tt12161372	1	nm11367370	actor	\N	\N
tt12161372	2	nm1426682	actor	\N	\N
tt12161372	3	nm6432410	actress	\N	\N
tt12161372	4	nm8525202	actor	\N	\N
tt12161372	5	nm1687023	director	\N	\N
tt12161372	6	nm11367371	writer	\N	\N
tt12161372	7	nm11367372	writer	\N	\N
tt12161372	8	nm5880184	cinematographer	\N	\N
tt12161372	9	nm11367373	editor	\N	\N
tt12161374	10	nm11367374	editor	\N	\N
tt12161374	1	nm11367370	actor	\N	\N
tt12161374	2	nm1426682	actor	\N	\N
tt12161374	3	nm6432410	actress	\N	\N
tt12161374	4	nm8525202	actor	\N	\N
tt12161374	5	nm1687023	director	\N	\N
tt12161374	6	nm11367371	writer	\N	\N
tt12161374	7	nm11367372	writer	\N	\N
tt12161374	8	nm5880184	cinematographer	\N	\N
tt12161374	9	nm11367373	editor	\N	\N
tt12161376	10	nm11367374	editor	\N	\N
tt12161376	1	nm11367370	actor	\N	\N
tt12161376	2	nm1426682	actor	\N	\N
tt12161376	3	nm6432410	actress	\N	\N
tt12161376	4	nm8525202	actor	\N	\N
tt12161376	5	nm1687023	director	\N	\N
tt12161376	6	nm11367371	writer	\N	\N
tt12161376	7	nm11367372	writer	\N	\N
tt12161376	8	nm5880184	cinematographer	\N	\N
tt12161376	9	nm11367373	editor	\N	\N
tt12161378	10	nm11367374	editor	\N	\N
tt12161378	1	nm11367370	actor	\N	\N
tt12161378	2	nm1426682	actor	\N	\N
tt12161378	3	nm6432410	actress	\N	\N
tt12161378	4	nm8525202	actor	\N	\N
tt12161378	5	nm1687023	director	\N	\N
tt12161378	6	nm11367371	writer	\N	\N
tt12161378	7	nm11367372	writer	\N	\N
tt12161378	8	nm5880184	cinematographer	\N	\N
tt12161378	9	nm11367373	editor	\N	\N
tt12161380	10	nm11367374	editor	\N	\N
tt12161380	1	nm11367370	actor	\N	\N
tt12161380	2	nm1426682	actor	\N	\N
tt12161380	3	nm6432410	actress	\N	\N
tt12161380	4	nm8525202	actor	\N	\N
tt12161380	5	nm1687023	director	\N	\N
tt12161380	6	nm11367371	writer	\N	\N
tt12161380	7	nm11367372	writer	\N	\N
tt12161380	8	nm5880184	cinematographer	\N	\N
tt12161380	9	nm11367373	editor	\N	\N
tt12161382	10	nm11367374	editor	\N	\N
tt12161382	1	nm11367370	actor	\N	\N
tt12161382	2	nm1426682	actor	\N	\N
tt12161382	3	nm6432410	actress	\N	\N
tt12161382	4	nm8525202	actor	\N	\N
tt12161382	5	nm1687023	director	\N	\N
tt12161382	6	nm11367371	writer	\N	\N
tt12161382	7	nm11367372	writer	\N	\N
tt12161382	8	nm5880184	cinematographer	\N	\N
tt12161382	9	nm11367373	editor	\N	\N
tt12161384	10	nm2581772	self	\N	["Self - Transport Secretary - Conservative"]
tt12161384	1	nm0115477	self	\N	["Self - Chair"]
tt12161384	2	nm10117414	self	\N	["Self - Shadow Chancellor - Labour"]
tt12161384	3	nm11544514	self	\N	["Self - Scottish Health Secretary - SNP"]
tt12161384	4	nm1532560	self	\N	["Self - Scientist and geneticist"]
tt12161384	5	nm2099942	director	\N	\N
tt12161384	6	nm8219994	producer	producer	\N
tt12161384	7	nm2538598	producer	producer	\N
tt12161384	8	nm10397064	editor	\N	\N
tt12161384	9	nm2137252	self	\N	["Self - Editor - The Evening Standard"]
tt12161386	10	nm11367374	editor	\N	\N
tt12161386	1	nm11367370	actor	\N	\N
tt12161386	2	nm1426682	actor	\N	\N
tt12161386	3	nm6432410	actress	\N	\N
tt12161386	4	nm8525202	actor	\N	\N
tt12161386	5	nm1687023	director	\N	\N
tt12161386	6	nm11367371	writer	\N	\N
tt12161386	7	nm11367372	writer	\N	\N
tt12161386	8	nm5880184	cinematographer	\N	\N
tt12161386	9	nm11367373	editor	\N	\N
tt12161388	10	nm11367374	editor	\N	\N
tt12161388	1	nm11367370	actor	\N	\N
tt12161388	2	nm1426682	actor	\N	\N
tt12161388	3	nm6432410	actress	\N	\N
tt12161388	4	nm8525202	actor	\N	\N
tt12161388	5	nm1687023	director	\N	\N
tt12161388	6	nm11367371	writer	\N	\N
tt12161388	7	nm11367372	writer	\N	\N
tt12161388	8	nm5880184	cinematographer	\N	\N
tt12161388	9	nm11367373	editor	\N	\N
tt12161390	10	nm11367374	editor	\N	\N
tt12161390	1	nm11367370	actor	\N	\N
tt12161390	2	nm1426682	actor	\N	\N
tt12161390	3	nm6432410	actress	\N	\N
tt12161390	4	nm8525202	actor	\N	\N
tt12161390	5	nm1687023	director	\N	\N
tt12161390	6	nm11367371	writer	\N	\N
tt12161390	7	nm11367372	writer	\N	\N
tt12161390	8	nm5880184	cinematographer	\N	\N
tt12161390	9	nm11367373	editor	\N	\N
tt12161392	1	nm0573012	self	\N	["Self - Host"]
tt12161392	2	nm11478003	self	\N	["Self - Orchestrator"]
tt12161392	3	nm11478004	self	\N	["Themselves"]
tt12161394	10	nm3808111	production_designer	\N	\N
tt12161394	1	nm4720604	actor	\N	["Carlinhos"]
tt12161394	2	nm10159524	actor	\N	["Casca"]
tt12161394	3	nm7363890	actress	\N	["Isadora"]
tt12161394	4	nm7363891	actress	\N	["Chica"]
tt12161394	5	nm4746059	director	\N	\N
tt12161394	6	nm8928902	writer	\N	\N
tt12161394	7	nm10271144	writer	roteirista	\N
tt12161394	8	nm3813902	editor	\N	\N
tt12161394	9	nm4923210	production_designer	\N	\N
tt12161396	10	nm11367374	editor	\N	\N
tt12161396	1	nm11367370	actor	\N	\N
tt12161396	2	nm1426682	actor	\N	\N
tt12161396	3	nm6432410	actress	\N	\N
tt12161396	4	nm8525202	actor	\N	\N
tt12161396	5	nm11367369	director	\N	\N
tt12161396	6	nm11367371	writer	\N	\N
tt12161396	7	nm11367372	writer	\N	\N
tt12161396	8	nm5880184	cinematographer	\N	\N
tt12161396	9	nm11367373	editor	\N	\N
tt12161398	10	nm2454894	actress	\N	["Orinde"]
tt12161398	1	nm4720604	actor	\N	["Carlinhos"]
tt12161398	2	nm10159524	actor	\N	["Casca"]
tt12161398	3	nm7363890	actress	\N	["Isadora"]
tt12161398	4	nm7363891	actress	\N	["Chica"]
tt12161398	5	nm4746059	director	\N	\N
tt12161398	6	nm8928902	writer	\N	\N
tt12161398	7	nm10271144	writer	roteirista	\N
tt12161398	8	nm4923210	production_designer	\N	\N
tt12161398	9	nm3808111	production_designer	\N	\N
tt12161400	10	nm11367374	editor	\N	\N
tt12161400	1	nm11367370	actor	\N	\N
tt12161400	2	nm1426682	actor	\N	\N
tt12161400	3	nm6432410	actress	\N	\N
tt12161400	4	nm8525202	actor	\N	\N
tt12161400	5	nm11367369	director	\N	\N
tt12161400	6	nm11367371	writer	\N	\N
tt12161400	7	nm11367372	writer	\N	\N
tt12161400	8	nm5880184	cinematographer	\N	\N
tt12161400	9	nm11367373	editor	\N	\N
tt12161402	10	nm11367374	editor	\N	\N
tt12161402	1	nm11367370	actor	\N	\N
tt12161402	2	nm1426682	actor	\N	\N
tt12161402	3	nm6432410	actress	\N	\N
tt12161402	4	nm8525202	actor	\N	\N
tt12161402	5	nm11367369	director	\N	\N
tt12161402	6	nm11367371	writer	\N	\N
tt12161402	7	nm11367372	writer	\N	\N
tt12161402	8	nm5880184	cinematographer	\N	\N
tt12161402	9	nm11367373	editor	\N	\N
tt12161404	10	nm3808111	production_designer	\N	\N
tt12161404	1	nm4720604	actor	\N	["Carlinhos"]
tt12161404	2	nm10159524	actor	\N	["Casca"]
tt12161404	3	nm7363890	actress	\N	["Isadora"]
tt12161404	4	nm7363891	actress	\N	["Chica"]
tt12161404	5	nm4746059	director	\N	\N
tt12161404	6	nm8928902	writer	\N	\N
tt12161404	7	nm10271144	writer	roteirista	\N
tt12161404	8	nm3813902	editor	\N	\N
tt12161404	9	nm4923210	production_designer	\N	\N
tt12161406	1	nm11445781	actor	\N	["Joe Alonzo"]
tt12161406	2	nm7063782	actress	\N	["Penelope Ford"]
tt12161406	3	nm11472366	actress	\N	["Anna Jay"]
tt12161406	4	nm9828634	actor	\N	["Kip Sabian"]
tt12161406	5	nm2568740	actor	\N	["Cody"]
tt12161408	1	nm10886194	actor	\N	["Le fou"]
tt12161410	10	nm11367374	editor	\N	\N
tt12161410	1	nm11367370	actor	\N	\N
tt12161410	2	nm1426682	actor	\N	\N
tt12161410	3	nm6432410	actress	\N	\N
tt12161410	4	nm8525202	actor	\N	\N
tt12161410	5	nm11367369	director	\N	\N
tt12161410	6	nm11367371	writer	\N	\N
tt12161410	7	nm11367372	writer	\N	\N
tt12161410	8	nm5880184	cinematographer	\N	\N
tt12161410	9	nm11367373	editor	\N	\N
tt12161412	10	nm11367374	editor	\N	\N
tt12161412	1	nm11367370	actor	\N	\N
tt12161412	2	nm1426682	actor	\N	\N
tt12161412	3	nm6432410	actress	\N	\N
tt12161412	4	nm8525202	actor	\N	\N
tt12161412	5	nm11367369	director	\N	\N
tt12161412	6	nm11367371	writer	\N	\N
tt12161412	7	nm11367372	writer	\N	\N
tt12161412	8	nm5880184	cinematographer	\N	\N
tt12161412	9	nm11367373	editor	\N	\N
tt12161416	1	nm8416720	actor	\N	\N
tt12161416	2	nm11069666	cinematographer	\N	\N
tt12161416	3	nm11505149	cinematographer	\N	\N
tt12161418	10	nm11367374	editor	\N	\N
tt12161418	1	nm11367370	actor	\N	\N
tt12161418	2	nm1426682	actor	\N	\N
tt12161418	3	nm6432410	actress	\N	\N
tt12161418	4	nm8525202	actor	\N	\N
tt12161418	5	nm11367369	director	\N	\N
tt12161418	6	nm11367371	writer	\N	\N
tt12161418	7	nm11367372	writer	\N	\N
tt12161418	8	nm5880184	cinematographer	\N	\N
tt12161418	9	nm11367373	editor	\N	\N
tt12161420	10	nm11367374	editor	\N	\N
tt12161420	1	nm11367370	actor	\N	\N
tt12161420	2	nm1426682	actor	\N	\N
tt12161420	3	nm6432410	actress	\N	\N
tt12161420	4	nm8525202	actor	\N	\N
tt12161420	5	nm11367369	director	\N	\N
tt12161420	6	nm11367371	writer	\N	\N
tt12161420	7	nm11367372	writer	\N	\N
tt12161420	8	nm5880184	cinematographer	\N	\N
tt12161420	9	nm11367373	editor	\N	\N
tt12161422	10	nm3808111	production_designer	\N	\N
tt12161422	1	nm4720604	actor	\N	["Carlinhos"]
tt12161422	2	nm10159524	actor	\N	["Casca"]
tt12161422	3	nm7363890	actress	\N	["Isadora"]
tt12161422	4	nm7363891	actress	\N	["Chica"]
tt12161422	5	nm4746059	director	\N	\N
tt12161422	6	nm8928902	writer	\N	\N
tt12161422	7	nm10271144	writer	roteirista	\N
tt12161422	8	nm3813902	editor	\N	\N
