tconst	ordering	nconst	category	job	characters
tt13053250	8	nm11511731	editor	\N	\N
tt13053250	9	nm11514938	editor	\N	\N
tt13053252	10	nm11514930	actress	\N	\N
tt13053252	1	nm11514929	actor	\N	\N
tt13053252	2	nm7560988	actress	\N	\N
tt13053252	3	nm11514931	actor	\N	\N
tt13053252	4	nm11501856	actress	\N	["Rekha"]
tt13053252	5	nm11057879	director	\N	\N
tt13053252	6	nm11514936	writer	\N	\N
tt13053252	7	nm11514937	cinematographer	\N	\N
tt13053252	8	nm11511731	editor	\N	\N
tt13053252	9	nm11514938	editor	\N	\N
tt13053254	10	nm11514930	actress	\N	\N
tt13053254	1	nm11514929	actor	\N	\N
tt13053254	2	nm7560988	actress	\N	\N
tt13053254	3	nm11514931	actor	\N	\N
tt13053254	4	nm11501856	actress	\N	["Rekha"]
tt13053254	5	nm11057879	director	\N	\N
tt13053254	6	nm11514936	writer	\N	\N
tt13053254	7	nm11514937	cinematographer	\N	\N
tt13053254	8	nm11511731	editor	\N	\N
tt13053254	9	nm11514938	editor	\N	\N
tt13053256	10	nm11514930	actress	\N	\N
tt13053256	1	nm11514929	actor	\N	\N
tt13053256	2	nm7560988	actress	\N	\N
tt13053256	3	nm11514931	actor	\N	\N
tt13053256	4	nm11501856	actress	\N	["Rekha"]
tt13053256	5	nm11057879	director	\N	\N
tt13053256	6	nm11514936	writer	\N	\N
tt13053256	7	nm11514937	cinematographer	\N	\N
tt13053256	8	nm11511731	editor	\N	\N
tt13053256	9	nm11514938	editor	\N	\N
tt13053258	10	nm11514930	actress	\N	\N
tt13053258	1	nm11514929	actor	\N	\N
tt13053258	2	nm7560988	actress	\N	\N
tt13053258	3	nm11514931	actor	\N	\N
tt13053258	4	nm11501856	actress	\N	["Rekha"]
tt13053258	5	nm11057879	director	\N	\N
tt13053258	6	nm11514936	writer	\N	\N
tt13053258	7	nm11514937	cinematographer	\N	\N
tt13053258	8	nm11511731	editor	\N	\N
tt13053258	9	nm11514938	editor	\N	\N
tt13053260	1	nm11514929	actor	\N	\N
tt13053260	2	nm7560988	actress	\N	\N
tt13053260	3	nm11514931	actor	\N	\N
tt13053260	4	nm11514930	actress	\N	\N
tt13053260	5	nm11057879	director	\N	\N
tt13053260	6	nm11514936	writer	\N	\N
tt13053260	7	nm11514937	cinematographer	\N	\N
tt13053260	8	nm11511731	editor	\N	\N
tt13053260	9	nm11514938	editor	\N	\N
tt13053262	10	nm11514930	actress	\N	\N
tt13053262	1	nm11514929	actor	\N	\N
tt13053262	2	nm7560988	actress	\N	\N
tt13053262	3	nm11514931	actor	\N	\N
tt13053262	4	nm11501856	actress	\N	["Rekha"]
tt13053262	5	nm11057879	director	\N	\N
tt13053262	6	nm11514936	writer	\N	\N
tt13053262	7	nm11514937	cinematographer	\N	\N
tt13053262	8	nm11511731	editor	\N	\N
tt13053262	9	nm11514938	editor	\N	\N
tt13053264	10	nm11514930	actress	\N	\N
tt13053264	1	nm11514929	actor	\N	\N
tt13053264	2	nm7560988	actress	\N	\N
tt13053264	3	nm11514931	actor	\N	\N
tt13053264	4	nm11501856	actress	\N	["Rekha"]
tt13053264	5	nm11057879	director	\N	\N
tt13053264	6	nm11514936	writer	\N	\N
tt13053264	7	nm11514937	cinematographer	\N	\N
tt13053264	8	nm11511731	editor	\N	\N
tt13053264	9	nm11514938	editor	\N	\N
tt13053266	10	nm11879782	self	\N	["Self"]
tt13053266	1	nm2975773	actor	\N	["Warley Caravana"]
tt13053266	2	nm9694910	actor	\N	["Tosco","Valtinho"]
tt13053266	3	nm9069870	actor	\N	["Seu Valério"]
tt13053266	4	nm9694911	actor	\N	["Dona Zilda"]
tt13053266	5	nm6682860	director	\N	\N
tt13053266	6	nm9694916	writer	supervisor	\N
tt13053266	7	nm9694917	producer	producer	\N
tt13053266	8	nm9694920	producer	producer	\N
tt13053266	9	nm3848487	producer	producer	\N
tt13053268	1	nm11514929	actor	\N	\N
tt13053268	2	nm7560988	actress	\N	\N
tt13053268	3	nm11514931	actor	\N	\N
tt13053268	4	nm11514930	actress	\N	\N
tt13053268	5	nm11057879	director	\N	\N
tt13053268	6	nm11514936	writer	\N	\N
tt13053268	7	nm11514937	cinematographer	\N	\N
tt13053268	8	nm11511731	editor	\N	\N
tt13053268	9	nm11514938	editor	\N	\N
tt13053270	1	nm11514929	actor	\N	\N
tt13053270	2	nm7560988	actress	\N	\N
tt13053270	3	nm11514931	actor	\N	\N
tt13053270	4	nm11514930	actress	\N	\N
tt13053270	5	nm11057879	director	\N	\N
tt13053270	6	nm11514936	writer	\N	\N
tt13053270	7	nm11514937	cinematographer	\N	\N
tt13053270	8	nm11511731	editor	\N	\N
tt13053270	9	nm11514938	editor	\N	\N
tt13053272	1	nm11514929	actor	\N	\N
tt13053272	2	nm7560988	actress	\N	\N
tt13053272	3	nm11514931	actor	\N	\N
tt13053272	4	nm11514930	actress	\N	\N
tt13053272	5	nm11057879	director	\N	\N
tt13053272	6	nm11514936	writer	\N	\N
tt13053272	7	nm11514937	cinematographer	\N	\N
tt13053272	8	nm11511731	editor	\N	\N
tt13053272	9	nm11514938	editor	\N	\N
tt13053274	1	nm11514929	actor	\N	\N
tt13053274	2	nm7560988	actress	\N	\N
tt13053274	3	nm11514931	actor	\N	\N
tt13053274	4	nm11514930	actress	\N	\N
tt13053274	5	nm11057879	director	\N	\N
tt13053274	6	nm11514936	writer	\N	\N
tt13053274	7	nm11514937	cinematographer	\N	\N
tt13053274	8	nm11511731	editor	\N	\N
tt13053274	9	nm11514938	editor	\N	\N
tt13053276	10	nm11514930	actress	\N	\N
tt13053276	1	nm11514929	actor	\N	\N
tt13053276	2	nm7560988	actress	\N	\N
tt13053276	3	nm11514931	actor	\N	\N
tt13053276	4	nm11501856	actress	\N	["Rekha"]
tt13053276	5	nm11057879	director	\N	\N
tt13053276	6	nm11514936	writer	\N	\N
tt13053276	7	nm11514937	cinematographer	\N	\N
tt13053276	8	nm11511731	editor	\N	\N
tt13053276	9	nm11514938	editor	\N	\N
tt13053278	1	nm5647305	writer	dialogue	\N
tt13053278	2	nm1376459	producer	producer	\N
tt13053278	3	nm1284428	producer	producer	\N
tt13053278	4	nm14157788	producer	producer	\N
tt13053278	5	nm4572564	cinematographer	director of photography	\N
tt13053280	1	nm11514929	actor	\N	\N
tt13053280	2	nm7560988	actress	\N	\N
tt13053280	3	nm11514931	actor	\N	\N
tt13053280	4	nm11514930	actress	\N	\N
tt13053280	5	nm11057879	director	\N	\N
tt13053280	6	nm11514936	writer	\N	\N
tt13053280	7	nm11514937	cinematographer	\N	\N
tt13053280	8	nm11511731	editor	\N	\N
tt13053280	9	nm11514938	editor	\N	\N
tt13053282	1	nm11514929	actor	\N	\N
tt13053282	2	nm7560988	actress	\N	\N
tt13053282	3	nm11514931	actor	\N	\N
tt13053282	4	nm11514930	actress	\N	\N
tt13053282	5	nm11057879	director	\N	\N
tt13053282	6	nm11514936	writer	\N	\N
tt13053282	7	nm11514937	cinematographer	\N	\N
tt13053282	8	nm11511731	editor	\N	\N
tt13053282	9	nm11514938	editor	\N	\N
tt13053284	10	nm11514938	editor	\N	\N
tt13053284	1	nm11514929	actor	\N	\N
tt13053284	2	nm7560988	actress	\N	\N
tt13053284	3	nm11514931	actor	\N	\N
tt13053284	4	nm11501856	actress	\N	["Rekha"]
tt13053284	5	nm11514927	director	\N	\N
tt13053284	6	nm11057879	director	\N	\N
tt13053284	7	nm11514936	writer	\N	\N
tt13053284	8	nm11514937	cinematographer	\N	\N
tt13053284	9	nm11511731	editor	\N	\N
tt13053288	10	nm11514930	actress	\N	\N
tt13053288	1	nm11514929	actor	\N	\N
tt13053288	2	nm7560988	actress	\N	\N
tt13053288	3	nm11514931	actor	\N	\N
tt13053288	4	nm11501856	actress	\N	["Rekha"]
tt13053288	5	nm11514927	director	\N	\N
tt13053288	6	nm11514936	writer	\N	\N
tt13053288	7	nm11514937	cinematographer	\N	\N
tt13053288	8	nm11511731	editor	\N	\N
tt13053288	9	nm11514938	editor	\N	\N
tt13053290	10	nm11514930	actress	\N	\N
tt13053290	1	nm11514929	actor	\N	\N
tt13053290	2	nm7560988	actress	\N	\N
tt13053290	3	nm11514931	actor	\N	\N
tt13053290	4	nm11501856	actress	\N	["Rekha"]
tt13053290	5	nm11514927	director	\N	\N
tt13053290	6	nm11514936	writer	\N	\N
tt13053290	7	nm11514937	cinematographer	\N	\N
tt13053290	8	nm11511731	editor	\N	\N
tt13053290	9	nm11514938	editor	\N	\N
tt13053292	10	nm11514930	actress	\N	\N
tt13053292	1	nm11514929	actor	\N	\N
tt13053292	2	nm7560988	actress	\N	\N
tt13053292	3	nm11514931	actor	\N	\N
tt13053292	4	nm11501856	actress	\N	["Rekha"]
tt13053292	5	nm11514927	director	\N	\N
tt13053292	6	nm11514936	writer	\N	\N
tt13053292	7	nm11514937	cinematographer	\N	\N
tt13053292	8	nm11511731	editor	\N	\N
tt13053292	9	nm11514938	editor	\N	\N
tt13053294	10	nm11514930	actress	\N	\N
tt13053294	1	nm11514929	actor	\N	\N
tt13053294	2	nm7560988	actress	\N	\N
tt13053294	3	nm11514931	actor	\N	\N
tt13053294	4	nm11501856	actress	\N	["Rekha"]
tt13053294	5	nm11514927	director	\N	\N
tt13053294	6	nm11514936	writer	\N	\N
tt13053294	7	nm11514937	cinematographer	\N	\N
tt13053294	8	nm11511731	editor	\N	\N
tt13053294	9	nm11514938	editor	\N	\N
tt13053296	10	nm11514930	actress	\N	\N
tt13053296	1	nm11514929	actor	\N	\N
tt13053296	2	nm7560988	actress	\N	\N
tt13053296	3	nm11514931	actor	\N	\N
tt13053296	4	nm11501856	actress	\N	["Rekha"]
tt13053296	5	nm11514927	director	\N	\N
tt13053296	6	nm11514936	writer	\N	\N
tt13053296	7	nm11514937	cinematographer	\N	\N
tt13053296	8	nm11511731	editor	\N	\N
tt13053296	9	nm11514938	editor	\N	\N
tt13053298	1	nm11514929	actor	\N	\N
tt13053298	2	nm7560988	actress	\N	\N
tt13053298	3	nm11514931	actor	\N	\N
tt13053298	4	nm11514930	actress	\N	\N
tt13053298	5	nm11514927	director	\N	\N
tt13053298	6	nm11514936	writer	\N	\N
tt13053298	7	nm11514937	cinematographer	\N	\N
tt13053298	8	nm11511731	editor	\N	\N
tt13053298	9	nm11514938	editor	\N	\N
tt13053300	1	nm11514929	actor	\N	\N
tt13053300	2	nm7560988	actress	\N	\N
tt13053300	3	nm11514931	actor	\N	\N
tt13053300	4	nm11514930	actress	\N	\N
tt13053300	5	nm11514927	director	\N	\N
tt13053300	6	nm11514936	writer	\N	\N
tt13053300	7	nm11514937	cinematographer	\N	\N
tt13053300	8	nm11511731	editor	\N	\N
tt13053300	9	nm11514938	editor	\N	\N
tt13053302	1	nm11514929	actor	\N	\N
tt13053302	2	nm7560988	actress	\N	\N
tt13053302	3	nm11514931	actor	\N	\N
tt13053302	4	nm11514930	actress	\N	\N
tt13053302	5	nm11514927	director	\N	\N
tt13053302	6	nm11514936	writer	\N	\N
tt13053302	7	nm11514937	cinematographer	\N	\N
tt13053302	8	nm11511731	editor	\N	\N
tt13053302	9	nm11514938	editor	\N	\N
tt13053304	1	nm11514929	actor	\N	\N
tt13053304	2	nm7560988	actress	\N	\N
tt13053304	3	nm11514931	actor	\N	\N
tt13053304	4	nm11514930	actress	\N	\N
tt13053304	5	nm11514927	director	\N	\N
tt13053304	6	nm11514936	writer	\N	\N
tt13053304	7	nm11514937	cinematographer	\N	\N
tt13053304	8	nm11511731	editor	\N	\N
tt13053304	9	nm11514938	editor	\N	\N
tt13053306	1	nm2694176	self	\N	["Self"]
tt13053306	2	nm1265771	self	\N	["Self"]
tt13053306	3	nm6800854	self	\N	["Self"]
tt13053306	4	nm7335260	self	\N	["Self"]
tt13053306	5	nm6741255	producer	producer	\N
tt13053306	6	nm1639166	producer	producer	\N
tt13053306	7	nm1307682	self	\N	["Self"]
tt13053306	8	nm3792671	self	\N	["Self"]
tt13053306	9	nm2747668	self	\N	["Self"]
tt13053308	10	nm11514930	actress	\N	\N
tt13053308	1	nm11514929	actor	\N	\N
tt13053308	2	nm7560988	actress	\N	\N
tt13053308	3	nm11514931	actor	\N	\N
tt13053308	4	nm11501856	actress	\N	["Rekha"]
tt13053308	5	nm11514927	director	\N	\N
tt13053308	6	nm11514936	writer	\N	\N
tt13053308	7	nm11514937	cinematographer	\N	\N
tt13053308	8	nm11511731	editor	\N	\N
tt13053308	9	nm11514938	editor	\N	\N
tt13053310	1	nm11514929	actor	\N	\N
tt13053310	2	nm7560988	actress	\N	\N
tt13053310	3	nm11514931	actor	\N	\N
tt13053310	4	nm11514930	actress	\N	\N
tt13053310	5	nm11514927	director	\N	\N
tt13053310	6	nm11514936	writer	\N	\N
tt13053310	7	nm11514937	cinematographer	\N	\N
tt13053310	8	nm11511731	editor	\N	\N
tt13053310	9	nm11514938	editor	\N	\N
tt13053312	10	nm11514930	actress	\N	\N
tt13053312	1	nm11514929	actor	\N	\N
tt13053312	2	nm7560988	actress	\N	\N
tt13053312	3	nm11514931	actor	\N	\N
tt13053312	4	nm11501856	actress	\N	["Rekha"]
tt13053312	5	nm11514927	director	\N	\N
tt13053312	6	nm11514936	writer	\N	\N
tt13053312	7	nm11514937	cinematographer	\N	\N
tt13053312	8	nm11511731	editor	\N	\N
tt13053312	9	nm11514938	editor	\N	\N
tt13053314	10	nm11514930	actress	\N	\N
tt13053314	1	nm11514929	actor	\N	\N
tt13053314	2	nm7560988	actress	\N	\N
tt13053314	3	nm11514931	actor	\N	\N
tt13053314	4	nm11501856	actress	\N	["Rekha"]
tt13053314	5	nm11514926	director	\N	\N
tt13053314	6	nm11514936	writer	\N	\N
tt13053314	7	nm11514937	cinematographer	\N	\N
tt13053314	8	nm11511731	editor	\N	\N
tt13053314	9	nm11514938	editor	\N	\N
tt13053316	1	nm11514929	actor	\N	\N
tt13053316	2	nm7560988	actress	\N	\N
tt13053316	3	nm11514931	actor	\N	\N
tt13053316	4	nm11514930	actress	\N	\N
tt13053316	5	nm11514926	director	\N	\N
tt13053316	6	nm11514936	writer	\N	\N
tt13053316	7	nm11514937	cinematographer	\N	\N
tt13053316	8	nm11511731	editor	\N	\N
tt13053316	9	nm11514938	editor	\N	\N
tt13053318	1	nm11514929	actor	\N	\N
tt13053318	2	nm7560988	actress	\N	\N
tt13053318	3	nm11514931	actor	\N	\N
tt13053318	4	nm11514930	actress	\N	\N
tt13053318	5	nm11514926	director	\N	\N
tt13053318	6	nm11514936	writer	\N	\N
tt13053318	7	nm11514937	cinematographer	\N	\N
tt13053318	8	nm11511731	editor	\N	\N
tt13053318	9	nm11514938	editor	\N	\N
tt13053320	10	nm11514930	actress	\N	\N
tt13053320	1	nm11514929	actor	\N	\N
tt13053320	2	nm7560988	actress	\N	\N
tt13053320	3	nm11514931	actor	\N	\N
tt13053320	4	nm11501856	actress	\N	["Rekha"]
tt13053320	5	nm11514926	director	\N	\N
tt13053320	6	nm11514936	writer	\N	\N
tt13053320	7	nm11514937	cinematographer	\N	\N
tt13053320	8	nm11511731	editor	\N	\N
tt13053320	9	nm11514938	editor	\N	\N
tt13053322	1	nm11514929	actor	\N	\N
tt13053322	2	nm7560988	actress	\N	\N
tt13053322	3	nm11514931	actor	\N	\N
tt13053322	4	nm11514930	actress	\N	\N
tt13053322	5	nm11514926	director	\N	\N
tt13053322	6	nm11514936	writer	\N	\N
tt13053322	7	nm11514937	cinematographer	\N	\N
tt13053322	8	nm11511731	editor	\N	\N
tt13053322	9	nm11514938	editor	\N	\N
tt13053324	1	nm11514929	actor	\N	\N
tt13053324	2	nm7560988	actress	\N	\N
tt13053324	3	nm11514931	actor	\N	\N
tt13053324	4	nm11514930	actress	\N	\N
tt13053324	5	nm11514926	director	\N	\N
tt13053324	6	nm11514936	writer	\N	\N
tt13053324	7	nm11514937	cinematographer	\N	\N
tt13053324	8	nm11511731	editor	\N	\N
tt13053324	9	nm11514938	editor	\N	\N
tt13053326	1	nm11514929	actor	\N	\N
tt13053326	2	nm7560988	actress	\N	\N
tt13053326	3	nm11514931	actor	\N	\N
tt13053326	4	nm11514930	actress	\N	\N
tt13053326	5	nm11514926	director	\N	\N
tt13053326	6	nm11514936	writer	\N	\N
tt13053326	7	nm11514937	cinematographer	\N	\N
tt13053326	8	nm11511731	editor	\N	\N
tt13053326	9	nm11514938	editor	\N	\N
tt13053328	10	nm11514930	actress	\N	\N
tt13053328	1	nm11514929	actor	\N	\N
tt13053328	2	nm7560988	actress	\N	\N
tt13053328	3	nm11514931	actor	\N	\N
tt13053328	4	nm11501856	actress	\N	["Rekha"]
tt13053328	5	nm11514926	director	\N	\N
tt13053328	6	nm11514936	writer	\N	\N
tt13053328	7	nm11514937	cinematographer	\N	\N
tt13053328	8	nm11511731	editor	\N	\N
tt13053328	9	nm11514938	editor	\N	\N
tt13053330	1	nm11514929	actor	\N	\N
tt13053330	2	nm7560988	actress	\N	\N
tt13053330	3	nm11514931	actor	\N	\N
tt13053330	4	nm11514930	actress	\N	\N
tt13053330	5	nm11514926	director	\N	\N
tt13053330	6	nm11514936	writer	\N	\N
tt13053330	7	nm11514937	cinematographer	\N	\N
tt13053330	8	nm11511731	editor	\N	\N
tt13053330	9	nm11514938	editor	\N	\N
tt13053332	1	nm11514929	actor	\N	\N
tt13053332	2	nm7560988	actress	\N	\N
tt13053332	3	nm11514931	actor	\N	\N
tt13053332	4	nm11514930	actress	\N	\N
tt13053332	5	nm11514926	director	\N	\N
tt13053332	6	nm11514936	writer	\N	\N
tt13053332	7	nm11514937	cinematographer	\N	\N
tt13053332	8	nm11511731	editor	\N	\N
tt13053332	9	nm11514938	editor	\N	\N
tt13053334	1	nm11514929	actor	\N	\N
tt13053334	2	nm7560988	actress	\N	\N
tt13053334	3	nm11514931	actor	\N	\N
tt13053334	4	nm11514930	actress	\N	\N
tt13053334	5	nm11514926	director	\N	\N
tt13053334	6	nm11514936	writer	\N	\N
tt13053334	7	nm11514937	cinematographer	\N	\N
tt13053334	8	nm11511731	editor	\N	\N
tt13053334	9	nm11514938	editor	\N	\N
tt13053336	10	nm11514930	actress	\N	\N
tt13053336	1	nm11514929	actor	\N	\N
tt13053336	2	nm7560988	actress	\N	\N
tt13053336	3	nm11514931	actor	\N	\N
tt13053336	4	nm11501856	actress	\N	["Rekha"]
tt13053336	5	nm11514926	director	\N	\N
tt13053336	6	nm11514936	writer	\N	\N
tt13053336	7	nm11514937	cinematographer	\N	\N
tt13053336	8	nm11511731	editor	\N	\N
tt13053336	9	nm11514938	editor	\N	\N
tt13053338	1	nm11514929	actor	\N	\N
tt13053338	2	nm7560988	actress	\N	\N
tt13053338	3	nm11514931	actor	\N	\N
tt13053338	4	nm11514930	actress	\N	\N
tt13053338	5	nm11514926	director	\N	\N
tt13053338	6	nm11514936	writer	\N	\N
tt13053338	7	nm11514937	cinematographer	\N	\N
tt13053338	8	nm11511731	editor	\N	\N
tt13053338	9	nm11514938	editor	\N	\N
tt13053340	10	nm11514930	actress	\N	\N
tt13053340	1	nm11514929	actor	\N	\N
tt13053340	2	nm7560988	actress	\N	\N
tt13053340	3	nm11514931	actor	\N	\N
tt13053340	4	nm11501856	actress	\N	["Rekha"]
tt13053340	5	nm11514926	director	\N	\N
tt13053340	6	nm11514936	writer	\N	\N
tt13053340	7	nm11514937	cinematographer	\N	\N
tt13053340	8	nm11511731	editor	\N	\N
tt13053340	9	nm11514938	editor	\N	\N
tt13053342	1	nm11514929	actor	\N	\N
tt13053342	2	nm7560988	actress	\N	\N
tt13053342	3	nm11514931	actor	\N	\N
tt13053342	4	nm11514930	actress	\N	\N
tt13053342	5	nm11514926	director	\N	\N
tt13053342	6	nm11514936	writer	\N	\N
tt13053342	7	nm11514937	cinematographer	\N	\N
tt13053342	8	nm11511731	editor	\N	\N
tt13053342	9	nm11514938	editor	\N	\N
tt13053344	1	nm5679413	self	\N	["Self"]
tt13053344	2	nm7142392	self	\N	["Self"]
tt13053344	3	nm0454306	self	\N	["Self"]
tt13053344	4	nm1542635	self	\N	["Self"]
tt13053344	5	nm6741255	producer	producer	\N
tt13053344	6	nm1639166	producer	producer	\N
tt13053344	7	nm5174973	self	\N	["Themselves"]
tt13053344	8	nm4522036	self	\N	["Self"]
tt13053344	9	nm8281377	self	\N	["Self"]
tt13053348	10	nm11514930	actress	\N	\N
tt13053348	1	nm11514929	actor	\N	\N
tt13053348	2	nm7560988	actress	\N	\N
tt13053348	3	nm11514931	actor	\N	\N
tt13053348	4	nm11501856	actress	\N	["Rekha"]
tt13053348	5	nm11514926	director	\N	\N
tt13053348	6	nm11514936	writer	\N	\N
tt13053348	7	nm11514937	cinematographer	\N	\N
tt13053348	8	nm11511731	editor	\N	\N
tt13053348	9	nm11514938	editor	\N	\N
tt13053350	10	nm11514930	actress	\N	\N
tt13053350	1	nm11514929	actor	\N	\N
tt13053350	2	nm7560988	actress	\N	\N
tt13053350	3	nm11514931	actor	\N	\N
tt13053350	4	nm11501856	actress	\N	["Rekha"]
tt13053350	5	nm11514926	director	\N	\N
tt13053350	6	nm11514936	writer	\N	\N
tt13053350	7	nm11514937	cinematographer	\N	\N
tt13053350	8	nm11511731	editor	\N	\N
tt13053350	9	nm11514938	editor	\N	\N
tt13053352	1	nm11514929	actor	\N	\N
tt13053352	2	nm7560988	actress	\N	\N
tt13053352	3	nm11514931	actor	\N	\N
tt13053352	4	nm11514930	actress	\N	\N
tt13053352	5	nm11514926	director	\N	\N
tt13053352	6	nm11514936	writer	\N	\N
tt13053352	7	nm11514937	cinematographer	\N	\N
tt13053352	8	nm11511731	editor	\N	\N
tt13053352	9	nm11514938	editor	\N	\N
tt13053354	10	nm11514930	actress	\N	\N
tt13053354	1	nm11514929	actor	\N	\N
tt13053354	2	nm7560988	actress	\N	\N
tt13053354	3	nm11514931	actor	\N	\N
tt13053354	4	nm11501856	actress	\N	["Rekha"]
tt13053354	5	nm11514926	director	\N	\N
tt13053354	6	nm11514936	writer	\N	\N
tt13053354	7	nm11514937	cinematographer	\N	\N
tt13053354	8	nm11511731	editor	\N	\N
tt13053354	9	nm11514938	editor	\N	\N
tt13053356	10	nm11514930	actress	\N	\N
tt13053356	1	nm11514929	actor	\N	\N
tt13053356	2	nm7560988	actress	\N	\N
tt13053356	3	nm11514931	actor	\N	\N
tt13053356	4	nm11501856	actress	\N	["Rekha"]
tt13053356	5	nm11514926	director	\N	\N
tt13053356	6	nm11514936	writer	\N	\N
tt13053356	7	nm11514937	cinematographer	\N	\N
tt13053356	8	nm11511731	editor	\N	\N
tt13053356	9	nm11514938	editor	\N	\N
tt13053358	1	nm11514929	actor	\N	\N
tt13053358	2	nm7560988	actress	\N	\N
tt13053358	3	nm11514931	actor	\N	\N
tt13053358	4	nm11514930	actress	\N	\N
tt13053358	5	nm11514926	director	\N	\N
tt13053358	6	nm11514936	writer	\N	\N
tt13053358	7	nm11514937	cinematographer	\N	\N
tt13053358	8	nm11511731	editor	\N	\N
tt13053358	9	nm11514938	editor	\N	\N
tt13053360	1	nm0323132	actor	\N	\N
tt13053360	2	nm4087606	actress	\N	\N
tt13053360	3	nm0769083	actor	\N	\N
tt13053360	4	nm11879517	director	\N	\N
tt13053360	5	nm4813203	producer	producer	\N
tt13053362	1	nm11514929	actor	\N	\N
tt13053362	2	nm7560988	actress	\N	\N
tt13053362	3	nm11514931	actor	\N	\N
tt13053362	4	nm11514930	actress	\N	\N
tt13053362	5	nm11514926	director	\N	\N
tt13053362	6	nm11514936	writer	\N	\N
tt13053362	7	nm11514937	cinematographer	\N	\N
tt13053362	8	nm11511731	editor	\N	\N
tt13053362	9	nm11514938	editor	\N	\N
tt13053364	10	nm11514930	actress	\N	\N
tt13053364	1	nm11514929	actor	\N	\N
tt13053364	2	nm7560988	actress	\N	\N
tt13053364	3	nm11514931	actor	\N	\N
tt13053364	4	nm11501856	actress	\N	["Rekha"]
tt13053364	5	nm11514926	director	\N	\N
tt13053364	6	nm11514936	writer	\N	\N
tt13053364	7	nm11514937	cinematographer	\N	\N
tt13053364	8	nm11511731	editor	\N	\N
tt13053364	9	nm11514938	editor	\N	\N
tt13053366	1	nm11514929	actor	\N	\N
tt13053366	2	nm7560988	actress	\N	\N
tt13053366	3	nm11514931	actor	\N	\N
tt13053366	4	nm11514930	actress	\N	\N
tt13053366	5	nm11514926	director	\N	\N
tt13053366	6	nm11514936	writer	\N	\N
tt13053366	7	nm11514937	cinematographer	\N	\N
tt13053366	8	nm11511731	editor	\N	\N
tt13053366	9	nm11514938	editor	\N	\N
tt13053368	1	nm11514929	actor	\N	\N
tt13053368	2	nm7560988	actress	\N	\N
tt13053368	3	nm11514931	actor	\N	\N
tt13053368	4	nm11514930	actress	\N	\N
tt13053368	5	nm11514926	director	\N	\N
tt13053368	6	nm11514936	writer	\N	\N
tt13053368	7	nm11514937	cinematographer	\N	\N
tt13053368	8	nm11511731	editor	\N	\N
tt13053368	9	nm11514938	editor	\N	\N
tt13053370	1	nm11514929	actor	\N	\N
tt13053370	2	nm7560988	actress	\N	\N
tt13053370	3	nm11514931	actor	\N	\N
tt13053370	4	nm11514930	actress	\N	\N
tt13053370	5	nm11514926	director	\N	\N
tt13053370	6	nm11514936	writer	\N	\N
tt13053370	7	nm11514937	cinematographer	\N	\N
tt13053370	8	nm11511731	editor	\N	\N
tt13053370	9	nm11514938	editor	\N	\N
tt13053372	10	nm11514930	actress	\N	\N
tt13053372	1	nm11514929	actor	\N	\N
tt13053372	2	nm7560988	actress	\N	\N
tt13053372	3	nm11514931	actor	\N	\N
tt13053372	4	nm11501856	actress	\N	["Rekha"]
tt13053372	5	nm11514926	director	\N	\N
tt13053372	6	nm11514936	writer	\N	\N
tt13053372	7	nm11514937	cinematographer	\N	\N
tt13053372	8	nm11511731	editor	\N	\N
tt13053372	9	nm11514938	editor	\N	\N
tt13053374	1	nm0038775	self	\N	["Self - Presenter"]
tt13053374	2	nm0341659	self	\N	["Self - Presenter"]
