tconst	ordering	nconst	category	job	characters
tt8622924	7	nm0871352	director	\N	\N
tt8622924	8	nm0138664	writer	\N	\N
tt8622924	9	nm0422579	writer	\N	\N
tt8622926	10	nm0624523	writer	\N	\N
tt8622926	1	nm0135629	actor	\N	["Ramiro"]
tt8622926	2	nm0192504	actor	\N	["Gaspar"]
tt8622926	3	nm0235425	actress	\N	["Serena"]
tt8622926	4	nm0268656	actor	\N	["François"]
tt8622926	5	nm0326950	director	\N	\N
tt8622926	6	nm2135932	director	\N	\N
tt8622926	7	nm0871352	director	\N	\N
tt8622926	8	nm0138664	writer	\N	\N
tt8622926	9	nm0422579	writer	\N	\N
tt8622928	10	nm0701540	actor	\N	["Matt Skilbeck"]
tt8622928	1	nm0580452	actress	\N	["Annie Sugden"]
tt8622928	2	nm0385668	actor	\N	["Joe Sugden"]
tt8622928	3	nm0870059	actor	\N	["Sam Pearson"]
tt8622928	4	nm0394978	actor	\N	["Jack Sugden"]
tt8622928	5	nm0316516	director	\N	\N
tt8622928	6	nm0447011	writer	written by	\N
tt8622928	7	nm0480782	writer	created by	\N
tt8622928	8	nm0316526	producer	producer	\N
tt8622928	9	nm0368754	composer	\N	\N
tt8622930	10	nm6945215	actress	\N	["Siegelunde Suggelschreck"]
tt8622930	1	nm0016941	actor	\N	["Polizist"]
tt8622930	2	nm9938129	actor	\N	["Passant 1"]
tt8622930	3	nm0046983	actor	\N	["Heff"]
tt8622930	4	nm1772520	actor	\N	["Michael"]
tt8622930	5	nm3636632	director	\N	\N
tt8622930	6	nm9927379	writer	\N	\N
tt8622930	7	nm2214470	actor	\N	["Sven"]
tt8622930	8	nm9938130	actor	\N	["Passant 2"]
tt8622930	9	nm9938109	actor	\N	["Franz"]
tt8622934	10	nm0752104	composer	\N	\N
tt8622934	1	nm0030615	actor	\N	["Donald Duck"]
tt8622934	2	nm0048389	actor	\N	["Ari the Aracuan Bird","Leopold the Terrible","Cow God"]
tt8622934	3	nm1082823	actor	\N	["Jose Carioca"]
tt8622934	4	nm0131781	actor	\N	["Panchito Pistoles"]
tt8622934	5	nm0200402	director	\N	\N
tt8622934	6	nm1937100	director	\N	\N
tt8622934	7	nm0372466	writer	writer	\N
tt8622934	8	nm0656875	writer	story	\N
tt8622934	9	nm0460710	composer	\N	\N
tt8622938	1	nm2663257	actor	\N	\N
tt8622938	2	nm1651433	actress	\N	\N
tt8622940	10	nm5111025	composer	\N	\N
tt8622940	1	nm1717582	actress	\N	["Charito Salvador"]
tt8622940	2	nm3719927	actor	\N	["Greg Salvador"]
tt8622940	3	nm1698831	actor	\N	["Darius"]
tt8622940	4	nm2047439	actress	\N	["Kat"]
tt8622940	5	nm1777491	director	\N	\N
tt8622940	6	nm2380807	writer	created by	\N
tt8622940	7	nm2702814	writer	writer	\N
tt8622940	8	nm5054168	writer	writer	\N
tt8622940	9	nm4486392	writer	writer	\N
tt8622942	10	nm6571236	actress	\N	["Erzählerin","Sekretärin"]
tt8622942	1	nm0046983	actor	\N	["Heff"]
tt8622942	2	nm1772520	actor	\N	["Michael"]
tt8622942	3	nm2214470	actor	\N	["Sven"]
tt8622942	4	nm9938109	actor	\N	\N
tt8622942	5	nm4396613	director	\N	\N
tt8622942	6	nm9927379	writer	\N	\N
tt8622942	7	nm0470306	actor	\N	["Rich"]
tt8622942	8	nm0501440	actress	\N	["Vermieterin"]
tt8622942	9	nm0533253	actor	\N	["Sharky"]
tt8622944	10	nm0752104	composer	\N	\N
tt8622944	1	nm0030615	actor	\N	["Donald Duck"]
tt8622944	2	nm0048389	actor	\N	["Ari the Aracuan Bird","Leopold the Terrible","Cow God"]
tt8622944	3	nm1082823	actor	\N	["Jose Carioca"]
tt8622944	4	nm0131781	actor	\N	["Panchito Pistoles"]
tt8622944	5	nm0200402	director	\N	\N
tt8622944	6	nm1937100	director	\N	\N
tt8622944	7	nm8555839	writer	writer	\N
tt8622944	8	nm0656875	writer	story	\N
tt8622944	9	nm0460710	composer	\N	\N
tt8622946	10	nm0752104	composer	\N	\N
tt8622946	1	nm0030615	actor	\N	["Donald Duck"]
tt8622946	2	nm0048389	actor	\N	["Ari the Aracuan Bird","Leopold the Terrible","Cow God"]
tt8622946	3	nm1082823	actor	\N	["Jose Carioca","Scrooge McDuck"]
tt8622946	4	nm0131781	actor	\N	["Panchito Pistoles"]
tt8622946	5	nm0200402	director	\N	\N
tt8622946	6	nm1937100	director	\N	\N
tt8622946	7	nm0320632	writer	writer	\N
tt8622946	8	nm0656875	writer	story	\N
tt8622946	9	nm0460710	composer	\N	\N
tt8622952	1	nm3220274	self	\N	["Self - Host"]
tt8622954	10	nm2992942	actor	\N	["Vater Leisfluss"]
tt8622954	1	nm0046983	actor	\N	["Heff"]
tt8622954	2	nm1772520	actor	\N	["Michael"]
tt8622954	3	nm2214470	actor	\N	["Sven"]
tt8622954	4	nm9938109	actor	\N	\N
tt8622954	5	nm4396613	director	\N	\N
tt8622954	6	nm9930582	writer	\N	\N
tt8622954	7	nm9927379	producer	producer	\N
tt8622954	8	nm2097596	actor	\N	["Hans Leisfluss"]
tt8622954	9	nm6571236	actress	\N	["Erzählerin","Sekretärin"]
tt8622956	1	nm3220274	writer	creator	\N
tt8622958	1	nm1832672	writer	creator	\N
tt8622958	2	nm1903069	editor	\N	\N
tt8622962	10	nm2074924	editor	lead editor	\N
tt8622962	1	nm0030615	actor	\N	["Donald Duck"]
tt8622962	2	nm0048389	actor	\N	["Ari the Aracuan Bird","Leopold the Terrible","Cow God"]
tt8622962	3	nm2045884	actor	\N	["Ghost George Washington"]
tt8622962	4	nm1082823	actor	\N	["Jose Carioca"]
tt8622962	5	nm0200402	director	\N	\N
tt8622962	6	nm1937100	director	\N	\N
tt8622962	7	nm0656875	writer	story	\N
tt8622962	8	nm0460710	composer	\N	\N
tt8622962	9	nm0752104	composer	\N	\N
tt8622964	10	nm0624523	writer	\N	\N
tt8622964	1	nm0135629	actor	\N	["Ramiro"]
tt8622964	2	nm0192504	actor	\N	["Gaspar"]
tt8622964	3	nm0235425	actress	\N	["Serena"]
tt8622964	4	nm0268656	actor	\N	["François"]
tt8622964	5	nm0326950	director	\N	\N
tt8622964	6	nm2135932	director	\N	\N
tt8622964	7	nm0871352	director	\N	\N
tt8622964	8	nm0138664	writer	\N	\N
tt8622964	9	nm0422579	writer	\N	\N
tt8622966	10	nm6571236	actress	\N	["Erzählerin","Sekretärin"]
tt8622966	1	nm0046983	actor	\N	["Heff"]
tt8622966	2	nm1772520	actor	\N	["Michael"]
tt8622966	3	nm9938159	actor	\N	["Diener"]
tt8622966	4	nm2214470	actor	\N	["Sven"]
tt8622966	5	nm4396613	director	\N	\N
tt8622966	6	nm9930582	writer	\N	\N
tt8622966	7	nm9927379	producer	producer	\N
tt8622966	8	nm9938109	actor	\N	["Franz"]
tt8622966	9	nm0501440	actress	\N	["Vermieterin"]
tt8622968	1	nm1465001	actor	\N	["Rintarou Okabe"]
tt8622968	2	nm2057312	actor	\N	["Rintarou Okabe"]
tt8622970	10	nm0624523	writer	\N	\N
tt8622970	1	nm0135629	actor	\N	["Ramiro"]
tt8622970	2	nm0192504	actor	\N	["Gaspar"]
tt8622970	3	nm0235425	actress	\N	["Serena"]
tt8622970	4	nm0268656	actor	\N	["François"]
tt8622970	5	nm0326950	director	\N	\N
tt8622970	6	nm2135932	director	\N	\N
tt8622970	7	nm0871352	director	\N	\N
tt8622970	8	nm0138664	writer	\N	\N
tt8622970	9	nm0422579	writer	\N	\N
tt8622972	10	nm0624523	writer	\N	\N
tt8622972	1	nm0135629	actor	\N	["Ramiro"]
tt8622972	2	nm0192504	actor	\N	["Gaspar"]
tt8622972	3	nm0235425	actress	\N	["Serena"]
tt8622972	4	nm0268656	actor	\N	["François"]
tt8622972	5	nm0326950	director	\N	\N
tt8622972	6	nm2135932	director	\N	\N
tt8622972	7	nm0871352	director	\N	\N
tt8622972	8	nm0138664	writer	\N	\N
tt8622972	9	nm0422579	writer	\N	\N
tt8622976	10	nm0624523	writer	\N	\N
tt8622976	1	nm0135629	actor	\N	["Ramiro"]
tt8622976	2	nm0192504	actor	\N	["Gaspar"]
tt8622976	3	nm0235425	actress	\N	["Serena"]
tt8622976	4	nm0268656	actor	\N	["François"]
tt8622976	5	nm0326950	director	\N	\N
tt8622976	6	nm2135932	director	\N	\N
tt8622976	7	nm0871352	director	\N	\N
tt8622976	8	nm0138664	writer	\N	\N
tt8622976	9	nm0422579	writer	\N	\N
tt8622978	10	nm0624523	writer	\N	\N
tt8622978	1	nm0135629	actor	\N	["Ramiro"]
tt8622978	2	nm0192504	actor	\N	["Gaspar"]
tt8622978	3	nm0235425	actress	\N	["Serena"]
tt8622978	4	nm0268656	actor	\N	["François"]
tt8622978	5	nm0326950	director	\N	\N
tt8622978	6	nm2135932	director	\N	\N
tt8622978	7	nm0871352	director	\N	\N
tt8622978	8	nm0138664	writer	\N	\N
tt8622978	9	nm0422579	writer	\N	\N
tt8622980	10	nm0624523	writer	\N	\N
tt8622980	1	nm0135629	actor	\N	["Ramiro"]
tt8622980	2	nm0192504	actor	\N	["Gaspar"]
tt8622980	3	nm0235425	actress	\N	["Serena"]
tt8622980	4	nm0268656	actor	\N	["François"]
tt8622980	5	nm0326950	director	\N	\N
tt8622980	6	nm2135932	director	\N	\N
tt8622980	7	nm0871352	director	\N	\N
tt8622980	8	nm0138664	writer	\N	\N
tt8622980	9	nm0422579	writer	\N	\N
tt8622982	10	nm0624523	writer	\N	\N
tt8622982	1	nm0135629	actor	\N	["Ramiro"]
tt8622982	2	nm0192504	actor	\N	["Gaspar"]
tt8622982	3	nm0235425	actress	\N	["Serena"]
tt8622982	4	nm0268656	actor	\N	["François"]
tt8622982	5	nm0326950	director	\N	\N
tt8622982	6	nm2135932	director	\N	\N
tt8622982	7	nm0871352	director	\N	\N
tt8622982	8	nm0138664	writer	\N	\N
tt8622982	9	nm0422579	writer	\N	\N
tt8622984	10	nm0624523	writer	\N	\N
tt8622984	1	nm0135629	actor	\N	["Ramiro"]
tt8622984	2	nm0192504	actor	\N	["Gaspar"]
tt8622984	3	nm0235425	actress	\N	["Serena"]
tt8622984	4	nm0268656	actor	\N	["François"]
tt8622984	5	nm0326950	director	\N	\N
tt8622984	6	nm2135932	director	\N	\N
tt8622984	7	nm0871352	director	\N	\N
tt8622984	8	nm0138664	writer	\N	\N
tt8622984	9	nm0422579	writer	\N	\N
tt8622986	10	nm6571236	actress	\N	["Erzählerin","Sekretärin"]
tt8622986	1	nm0046983	actor	\N	["Heff"]
tt8622986	2	nm1772520	actor	\N	["Michael"]
tt8622986	3	nm2214470	actor	\N	["Sven"]
tt8622986	4	nm9938109	actor	\N	["Franz"]
tt8622986	5	nm4396613	director	\N	\N
tt8622986	6	nm9930582	writer	\N	\N
tt8622986	7	nm9927379	producer	producer	\N
tt8622986	8	nm9938116	actor	\N	["Werbefutzi"]
tt8622986	9	nm0501440	actress	\N	["Vermieterin"]
tt8622988	10	nm0624523	writer	\N	\N
tt8622988	1	nm0135629	actor	\N	["Ramiro"]
tt8622988	2	nm0192504	actor	\N	["Gaspar"]
tt8622988	3	nm0235425	actress	\N	["Serena"]
tt8622988	4	nm0268656	actor	\N	["François"]
tt8622988	5	nm0326950	director	\N	\N
tt8622988	6	nm2135932	director	\N	\N
tt8622988	7	nm0871352	director	\N	\N
tt8622988	8	nm0138664	writer	\N	\N
tt8622988	9	nm0422579	writer	\N	\N
tt8622990	10	nm0624523	writer	\N	\N
tt8622990	1	nm0135629	actor	\N	["Ramiro"]
tt8622990	2	nm0192504	actor	\N	["Gaspar"]
tt8622990	3	nm0235425	actress	\N	["Serena"]
tt8622990	4	nm0268656	actor	\N	["François"]
tt8622990	5	nm0326950	director	\N	\N
tt8622990	6	nm2135932	director	\N	\N
tt8622990	7	nm0871352	director	\N	\N
tt8622990	8	nm0138664	writer	\N	\N
tt8622990	9	nm0422579	writer	\N	\N
tt8622994	10	nm0624523	writer	\N	\N
tt8622994	1	nm0135629	actor	\N	["Ramiro"]
tt8622994	2	nm0192504	actor	\N	["Gaspar"]
tt8622994	3	nm0235425	actress	\N	["Serena"]
tt8622994	4	nm0268656	actor	\N	["François"]
tt8622994	5	nm0326950	director	\N	\N
tt8622994	6	nm2135932	director	\N	\N
tt8622994	7	nm0871352	director	\N	\N
tt8622994	8	nm0138664	writer	\N	\N
tt8622994	9	nm0422579	writer	\N	\N
tt8622996	10	nm0624523	writer	\N	\N
tt8622996	1	nm0135629	actor	\N	["Ramiro"]
tt8622996	2	nm0192504	actor	\N	["Gaspar"]
tt8622996	3	nm0235425	actress	\N	["Serena"]
tt8622996	4	nm0268656	actor	\N	["François"]
tt8622996	5	nm0326950	director	\N	\N
tt8622996	6	nm2135932	director	\N	\N
tt8622996	7	nm0871352	director	\N	\N
tt8622996	8	nm0138664	writer	\N	\N
tt8622996	9	nm0422579	writer	\N	\N
tt8622998	10	nm0624523	writer	\N	\N
tt8622998	1	nm0135629	actor	\N	["Ramiro"]
tt8622998	2	nm0192504	actor	\N	["Gaspar"]
tt8622998	3	nm0235425	actress	\N	["Serena"]
tt8622998	4	nm0268656	actor	\N	["François"]
tt8622998	5	nm0326950	director	\N	\N
tt8622998	6	nm2135932	director	\N	\N
tt8622998	7	nm0871352	director	\N	\N
tt8622998	8	nm0138664	writer	\N	\N
tt8622998	9	nm0422579	writer	\N	\N
tt8623000	10	nm0624523	writer	\N	\N
tt8623000	1	nm0135629	actor	\N	["Ramiro"]
tt8623000	2	nm0192504	actor	\N	["Gaspar"]
tt8623000	3	nm0235425	actress	\N	["Serena"]
tt8623000	4	nm0268656	actor	\N	["François"]
tt8623000	5	nm0326950	director	\N	\N
tt8623000	6	nm2135932	director	\N	\N
tt8623000	7	nm0871352	director	\N	\N
tt8623000	8	nm0138664	writer	\N	\N
tt8623000	9	nm0422579	writer	\N	\N
tt8623002	10	nm0624523	writer	\N	\N
tt8623002	1	nm0135629	actor	\N	["Ramiro"]
tt8623002	2	nm0192504	actor	\N	["Gaspar"]
tt8623002	3	nm0235425	actress	\N	["Serena"]
tt8623002	4	nm0268656	actor	\N	["François"]
tt8623002	5	nm0326950	director	\N	\N
tt8623002	6	nm2135932	director	\N	\N
tt8623002	7	nm0871352	director	\N	\N
tt8623002	8	nm0138664	writer	\N	\N
tt8623002	9	nm0422579	writer	\N	\N
tt8623004	10	nm0624523	writer	\N	\N
tt8623004	1	nm0135629	actor	\N	["Ramiro"]
tt8623004	2	nm0192504	actor	\N	["Gaspar"]
tt8623004	3	nm0235425	actress	\N	["Serena"]
tt8623004	4	nm0268656	actor	\N	["François"]
tt8623004	5	nm0326950	director	\N	\N
tt8623004	6	nm2135932	director	\N	\N
tt8623004	7	nm0871352	director	\N	\N
tt8623004	8	nm0138664	writer	\N	\N
tt8623004	9	nm0422579	writer	\N	\N
tt8623006	10	nm0701540	actor	\N	["Matt Skilbeck"]
tt8623006	1	nm0580452	actress	\N	["Annie Sugden"]
tt8623006	2	nm0385668	actor	\N	["Joe Sugden"]
tt8623006	3	nm0870059	actor	\N	["Sam Pearson"]
tt8623006	4	nm0394978	actor	\N	["Jack Sugden"]
tt8623006	5	nm0316516	director	\N	\N
tt8623006	6	nm0447011	writer	written by	\N
tt8623006	7	nm0480782	writer	created by	\N
tt8623006	8	nm0316526	producer	producer	\N
tt8623006	9	nm0368754	composer	\N	\N
tt8623008	1	nm0001683	self	\N	["Self"]
tt8623008	2	nm0103936	self	\N	["Self - News Consultant"]
tt8623010	10	nm0624523	writer	\N	\N
tt8623010	1	nm0135629	actor	\N	["Ramiro"]
tt8623010	2	nm0192504	actor	\N	["Gaspar"]
tt8623010	3	nm0235425	actress	\N	["Serena"]
tt8623010	4	nm0268656	actor	\N	["François"]
tt8623010	5	nm0326950	director	\N	\N
tt8623010	6	nm2135932	director	\N	\N
tt8623010	7	nm0871352	director	\N	\N
tt8623010	8	nm0138664	writer	\N	\N
tt8623010	9	nm0422579	writer	\N	\N
tt8623012	10	nm0624523	writer	\N	\N
tt8623012	1	nm0135629	actor	\N	["Ramiro"]
tt8623012	2	nm0192504	actor	\N	["Gaspar"]
tt8623012	3	nm0235425	actress	\N	["Serena"]
tt8623012	4	nm0268656	actor	\N	["François"]
tt8623012	5	nm0326950	director	\N	\N
tt8623012	6	nm2135932	director	\N	\N
tt8623012	7	nm0871352	director	\N	\N
tt8623012	8	nm0138664	writer	\N	\N
tt8623012	9	nm0422579	writer	\N	\N
tt8623016	10	nm3133436	actor	\N	["Notarzt"]
tt8623016	1	nm0046983	actor	\N	["Heff"]
tt8623016	2	nm1772520	actor	\N	["Michael"]
tt8623016	3	nm2214470	actor	\N	["Sven"]
tt8623016	4	nm9938109	actor	\N	["Franz"]
tt8623016	5	nm4396613	director	\N	\N
tt8623016	6	nm9930582	writer	\N	\N
tt8623016	7	nm9927379	producer	producer	\N
tt8623016	8	nm9938116	actor	\N	["Werbefutzi"]
tt8623016	9	nm6571236	actress	\N	["Erzählerin","Sekretärin"]
tt8623018	10	nm0624523	writer	\N	\N
tt8623018	1	nm0135629	actor	\N	["Ramiro"]
tt8623018	2	nm0192504	actor	\N	["Gaspar"]
tt8623018	3	nm0235425	actress	\N	["Serena"]
tt8623018	4	nm0268656	actor	\N	["François"]
tt8623018	5	nm0326950	director	\N	\N
tt8623018	6	nm2135932	director	\N	\N
tt8623018	7	nm0871352	director	\N	\N
tt8623018	8	nm0138664	writer	\N	\N
tt8623018	9	nm0422579	writer	\N	\N
tt8623020	10	nm0624523	writer	\N	\N
tt8623020	1	nm0135629	actor	\N	["Ramiro"]
tt8623020	2	nm0192504	actor	\N	["Gaspar"]
tt8623020	3	nm0235425	actress	\N	["Serena"]
tt8623020	4	nm0268656	actor	\N	["François"]
tt8623020	5	nm0326950	director	\N	\N
tt8623020	6	nm2135932	director	\N	\N
tt8623020	7	nm0871352	director	\N	\N
tt8623020	8	nm0138664	writer	\N	\N
tt8623020	9	nm0422579	writer	\N	\N
tt8623022	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8623022	2	nm0030330	actress	\N	["Angela"]
tt8623022	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8623022	4	nm0239091	actress	\N	["Giovana"]
tt8623022	5	nm1143187	director	\N	\N
tt8623022	6	nm0297591	director	\N	\N
tt8623022	7	nm0378573	director	\N	\N
tt8623022	8	nm0140092	writer	writer	\N
tt8623022	9	nm0276942	writer	\N	\N
tt8623024	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8623024	2	nm0030330	actress	\N	["Angela"]
tt8623024	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8623024	4	nm0239091	actress	\N	["Giovana"]
tt8623024	5	nm1143187	director	\N	\N
tt8623024	6	nm0297591	director	\N	\N
tt8623024	7	nm0378573	director	\N	\N
tt8623024	8	nm0140092	writer	writer	\N
tt8623024	9	nm0276942	writer	\N	\N
tt8623026	10	nm0773271	actor	\N	["Pizzabote"]
tt8623026	1	nm0046983	actor	\N	["Heff"]
tt8623026	2	nm1772520	actor	\N	["Michael"]
tt8623026	3	nm2214470	actor	\N	["Sven"]
tt8623026	4	nm9938109	actor	\N	["Franz"]
tt8623026	5	nm4396613	director	\N	\N
tt8623026	6	nm9930582	writer	\N	\N
tt8623026	7	nm9927379	producer	producer	\N
tt8623026	8	nm0501440	actress	\N	["Vermieterin"]
tt8623026	9	nm6571236	actress	\N	["Erzählerin","Sekretärin"]
tt8623028	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8623028	2	nm0030330	actress	\N	["Angela"]
tt8623028	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8623028	4	nm0239091	actress	\N	["Giovana"]
tt8623028	5	nm1143187	director	\N	\N
tt8623028	6	nm0297591	director	\N	\N
tt8623028	7	nm0378573	director	\N	\N
tt8623028	8	nm0140092	writer	writer	\N
tt8623028	9	nm0276942	writer	\N	\N
tt8623032	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8623032	2	nm0030330	actress	\N	["Angela"]
tt8623032	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8623032	4	nm0239091	actress	\N	["Giovana"]
tt8623032	5	nm1143187	director	\N	\N
tt8623032	6	nm0297591	director	\N	\N
tt8623032	7	nm0378573	director	\N	\N
tt8623032	8	nm0140092	writer	writer	\N
tt8623032	9	nm0276942	writer	\N	\N
tt8623034	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8623034	2	nm0030330	actress	\N	["Angela"]
tt8623034	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8623034	4	nm0239091	actress	\N	["Giovana"]
tt8623034	5	nm1143187	director	\N	\N
tt8623034	6	nm0297591	director	\N	\N
tt8623034	7	nm0378573	director	\N	\N
tt8623034	8	nm0140092	writer	writer	\N
tt8623034	9	nm0276942	writer	\N	\N
tt8623036	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8623036	2	nm0030330	actress	\N	["Angela"]
tt8623036	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8623036	4	nm0239091	actress	\N	["Giovana"]
tt8623036	5	nm1143187	director	\N	\N
tt8623036	6	nm0297591	director	\N	\N
tt8623036	7	nm0378573	director	\N	\N
tt8623036	8	nm0140092	writer	writer	\N
tt8623036	9	nm0276942	writer	\N	\N
tt8623038	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8623038	2	nm0030330	actress	\N	["Angela"]
tt8623038	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8623038	4	nm0239091	actress	\N	["Giovana"]
tt8623038	5	nm1143187	director	\N	\N
tt8623038	6	nm0297591	director	\N	\N
tt8623038	7	nm0378573	director	\N	\N
tt8623038	8	nm0140092	writer	writer	\N
tt8623038	9	nm0276942	writer	\N	\N
tt8623040	10	nm9148617	actor	\N	["Additional Voices"]
tt8623040	1	nm1364905	actor	\N	["Goku"]
tt8623040	2	nm0064216	actress	\N	["Additional Voices"]
tt8623040	3	nm10854946	actor	\N	["Additional Voices"]
tt8623040	4	nm1891168	actor	\N	["Additional Voices"]
tt8623040	5	nm9080522	actor	\N	["Additional Voices"]
tt8623040	6	nm9824541	actor	\N	["Additional Voices"]
tt8623040	7	nm9858508	actor	\N	["Additional Voices"]
tt8623040	8	nm8002676	actor	\N	["Roshu"]
tt8623040	9	nm2794650	actor	\N	["Additional Voices"]
tt8623042	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8623042	2	nm0030330	actress	\N	["Angela"]
tt8623042	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8623042	4	nm0239091	actress	\N	["Giovana"]
tt8623042	5	nm1143187	director	\N	\N
tt8623042	6	nm0297591	director	\N	\N
tt8623042	7	nm0378573	director	\N	\N
tt8623042	8	nm0140092	writer	writer	\N
tt8623042	9	nm0276942	writer	\N	\N
tt8623044	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8623044	2	nm0030330	actress	\N	["Angela"]
tt8623044	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8623044	4	nm0239091	actress	\N	["Giovana"]
tt8623044	5	nm1143187	director	\N	\N
tt8623044	6	nm0297591	director	\N	\N
tt8623044	7	nm0378573	director	\N	\N
tt8623044	8	nm0140092	writer	writer	\N
tt8623044	9	nm0276942	writer	\N	\N
tt8623046	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8623046	2	nm0030330	actress	\N	["Angela"]
tt8623046	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8623046	4	nm0239091	actress	\N	["Giovana"]
tt8623046	5	nm1143187	director	\N	\N
tt8623046	6	nm0297591	director	\N	\N
tt8623046	7	nm0378573	director	\N	\N
tt8623046	8	nm0140092	writer	writer	\N
tt8623046	9	nm0276942	writer	\N	\N
tt8623048	1	nm0224565	actor	\N	["Mickey Mouse"]
tt8623048	2	nm0853122	actress	\N	["Minnie Mouse"]
tt8623048	3	nm0071818	actor	\N	["The Director"]
tt8623048	4	nm0748796	director	supervising director	\N
tt8623048	5	nm2378321	director	\N	\N
tt8623048	6	nm1584126	writer	written by	\N
tt8623048	7	nm3010524	composer	\N	\N
tt8623048	8	nm6808511	editor	\N	\N
tt8623050	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8623050	2	nm0030330	actress	\N	["Angela"]
tt8623050	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8623050	4	nm0239091	actress	\N	["Giovana"]
tt8623050	5	nm1143187	director	\N	\N
tt8623050	6	nm0297591	director	\N	\N
tt8623050	7	nm0378573	director	\N	\N
tt8623050	8	nm0140092	writer	writer	\N
tt8623050	9	nm0276942	writer	\N	\N
tt8623052	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8623052	2	nm0030330	actress	\N	["Angela"]
tt8623052	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8623052	4	nm0239091	actress	\N	["Giovana"]
tt8623052	5	nm1143187	director	\N	\N
tt8623052	6	nm0297591	director	\N	\N
tt8623052	7	nm0378573	director	\N	\N
tt8623052	8	nm0140092	writer	writer	\N
tt8623052	9	nm0276942	writer	\N	\N
tt8623054	10	nm6571236	actress	\N	["Erzählerin","Sekretärin"]
tt8623054	1	nm9938221	actor	\N	["Italiener"]
tt8623054	2	nm0046983	actor	\N	["Heff"]
tt8623054	3	nm1772520	actor	\N	["Michael"]
tt8623054	4	nm2214470	actor	\N	["Sven"]
tt8623054	5	nm4396613	director	\N	\N
tt8623054	6	nm9930582	writer	\N	\N
tt8623054	7	nm9927379	producer	producer	\N
tt8623054	8	nm9938109	actor	\N	["Franz"]
tt8623054	9	nm9938116	actor	\N	["Werbefutzi"]
tt8623056	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8623056	2	nm0030330	actress	\N	["Angela"]
tt8623056	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8623056	4	nm0239091	actress	\N	["Giovana"]
tt8623056	5	nm1143187	director	\N	\N
tt8623056	6	nm0297591	director	\N	\N
tt8623056	7	nm0378573	director	\N	\N
tt8623056	8	nm0140092	writer	writer	\N
tt8623056	9	nm0276942	writer	\N	\N
tt8623058	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8623058	2	nm0030330	actress	\N	["Angela"]
tt8623058	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8623058	4	nm0239091	actress	\N	["Giovana"]
tt8623058	5	nm1143187	director	\N	\N
tt8623058	6	nm0297591	director	\N	\N
tt8623058	7	nm0378573	director	\N	\N
tt8623058	8	nm0140092	writer	writer	\N
tt8623058	9	nm0276942	writer	\N	\N
tt8623060	10	nm0557287	actor	\N	["Additional Voices"]
tt8623060	1	nm1364905	actor	\N	["Goku"]
tt8623060	2	nm1727020	actor	\N	["Nataku"]
tt8623060	3	nm2016895	actor	\N	["Additional Voices"]
tt8623060	4	nm1542420	actor	\N	["Additional Voices"]
tt8623060	5	nm3335969	actor	\N	["Additional Voices"]
tt8623060	6	nm2171329	actor	\N	["Dokugakuji"]
tt8623060	7	nm6801214	actor	\N	["Additional Voices"]
tt8623060	8	nm0409130	actor	\N	["Additional Voices"]
tt8623060	9	nm4534906	actor	\N	["Additional Voices"]
tt8623062	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8623062	2	nm0030330	actress	\N	["Angela"]
tt8623062	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8623062	4	nm0239091	actress	\N	["Giovana"]
tt8623062	5	nm1143187	director	\N	\N
tt8623062	6	nm0297591	director	\N	\N
tt8623062	7	nm0378573	director	\N	\N
tt8623062	8	nm0140092	writer	writer	\N
tt8623062	9	nm0276942	writer	\N	\N
tt8623066	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8623066	2	nm0030330	actress	\N	["Angela"]
tt8623066	3	nm0135629	actor	\N	["Frederico Stuart"]
