tconst	ordering	nconst	category	job	characters
tt20873276	10	nm12026148	cinematographer	\N	\N
tt20873276	1	nm2203663	actress	\N	["Vera"]
tt20873276	2	nm6071961	actor	\N	["Andrey"]
tt20873276	3	nm6273022	actress	\N	["Sasha"]
tt20873276	4	nm1404180	actor	\N	["Valentin"]
tt20873276	5	nm11451926	director	\N	\N
tt20873276	6	nm6273023	writer	\N	\N
tt20873276	7	nm5684550	writer	\N	\N
tt20873276	8	nm5684048	producer	producer	\N
tt20873276	9	nm13739168	composer	\N	\N
tt20873280	10	nm12026148	cinematographer	\N	\N
tt20873280	1	nm2203663	actress	\N	["Vera"]
tt20873280	2	nm6071961	actor	\N	["Andrey"]
tt20873280	3	nm6273022	actress	\N	["Sasha"]
tt20873280	4	nm1404180	actor	\N	["Valentin"]
tt20873280	5	nm11451926	director	\N	\N
tt20873280	6	nm6273023	writer	\N	\N
tt20873280	7	nm5684550	writer	\N	\N
tt20873280	8	nm5684048	producer	producer	\N
tt20873280	9	nm13739168	composer	\N	\N
tt20873282	10	nm0383211	composer	\N	\N
tt20873282	1	nm6848137	actor	\N	["Aleksis Nyqvist"]
tt20873282	2	nm0309370	actor	\N	["Härkönen"]
tt20873282	3	nm7573343	actress	\N	["Helena Nyqvist"]
tt20873282	4	nm6332049	actress	\N	["Kristina Bergenskjöld"]
tt20873282	5	nm3581378	director	\N	\N
tt20873282	6	nm10461491	writer	writer	\N
tt20873282	7	nm4782807	writer	writer	\N
tt20873282	8	nm1455462	producer	producer	\N
tt20873282	9	nm0750383	producer	producer	\N
tt20873284	1	nm2404346	self	\N	["Self - Host"]
tt20873284	2	nm4996960	self	\N	["Self - Business Reporter"]
tt20873284	3	nm13696821	self	\N	["Self - Chief Economist, Westpac Business Bank"]
tt20873284	4	nm8789576	archive_footage	\N	["Self - RBA Governor"]
tt20873284	5	nm1907769	archive_footage	\N	["Self"]
tt20873284	6	nm4943917	self	\N	["Self - Research Director, RateCity"]
tt20873290	1	nm5082788	director	\N	\N
tt20873290	2	nm8266291	writer	writer	\N
tt20873290	3	nm4125375	producer	producer	\N
tt20873290	4	nm0756313	producer	producer	\N
tt20873292	10	nm1300750	actor	\N	\N
tt20873292	1	nm1714612	actor	\N	\N
tt20873292	2	nm0181487	actor	\N	\N
tt20873292	3	nm1822127	actor	\N	\N
tt20873292	4	nm1359428	actress	\N	\N
tt20873292	5	nm2134247	actor	\N	\N
tt20873292	6	nm0344133	actor	\N	\N
tt20873292	7	nm0431320	actor	\N	\N
tt20873292	8	nm1300377	actor	\N	\N
tt20873292	9	nm0505475	actor	\N	\N
tt20873294	1	nm11240651	actor	\N	["Amjadi"]
tt20873300	1	nm13736473	actor	\N	["Main"]
tt20873300	2	nm5457639	director	\N	\N
tt20873304	1	nm11240651	actor	\N	["Amjadi"]
tt20873306	10	nm0506861	self	\N	["Self"]
tt20873306	1	nm0066877	self	\N	["Self"]
tt20873306	2	nm2208575	self	\N	["Self"]
tt20873306	3	nm0400251	self	\N	["Self"]
tt20873306	4	nm0482290	self	\N	["Self"]
tt20873306	5	nm2744532	director	\N	\N
tt20873306	6	nm5549927	composer	composer	\N
tt20873306	7	nm6560366	cinematographer	\N	\N
tt20873306	8	nm6337792	editor	\N	\N
tt20873306	9	nm0501500	self	\N	["Self"]
tt20873310	1	nm4998422	actor	\N	["Mother"]
tt20873310	2	nm5605923	actress	\N	["Neighbour"]
tt20873310	3	nm13719323	actress	\N	["Rachel"]
tt20873310	4	nm13736475	actress	\N	["Young Rachel"]
tt20873310	5	nm4954873	director	\N	\N
tt20873310	6	nm4998671	writer	\N	\N
tt20873310	7	nm12399568	composer	\N	\N
tt20873316	1	nm13736484	actress	\N	\N
tt20873316	2	nm13736485	actress	\N	\N
tt20873316	3	nm13736486	actor	\N	\N
tt20873316	4	nm13736481	director	\N	\N
tt20873316	5	nm13736487	writer	writer	\N
tt20873318	1	nm13736488	actor	\N	["Man"]
tt20873318	2	nm13736489	actor	\N	["Conscience"]
tt20873318	3	nm9732900	actress	\N	["Woman"]
tt20873318	4	nm13726019	director	\N	\N
tt20873318	5	nm13736490	composer	\N	\N
tt20873318	6	nm13736491	cinematographer	\N	\N
tt20873328	10	nm4552248	actor	\N	["John"]
tt20873328	1	nm0200615	self	\N	["Self - Host"]
tt20873328	2	nm1387739	actor	\N	["Philip Balmores"]
tt20873328	3	nm0695395	actress	\N	["Cecile Alejo"]
tt20873328	4	nm1282823	actor	\N	["Miggy"]
tt20873328	5	nm0484073	director	\N	\N
tt20873328	6	nm1628277	writer	head writer	\N
tt20873328	7	nm1310957	writer	writer	\N
tt20873328	8	nm0261807	actor	\N	["Abner Magbanua"]
tt20873328	9	nm1387316	actor	\N	["Mr. Balmores"]
tt20873332	10	nm5615477	actress	\N	\N
tt20873332	1	nm1714612	actor	\N	\N
tt20873332	2	nm1444962	actress	\N	["Maja"]
tt20873332	3	nm0181487	actor	\N	\N
tt20873332	4	nm1822127	actor	\N	\N
tt20873332	5	nm4735830	actress	\N	["Tina"]
tt20873332	6	nm1359428	actress	\N	["Liljana"]
tt20873332	7	nm1175503	actor	\N	\N
tt20873332	8	nm2134247	actor	\N	["Zta"]
tt20873332	9	nm0344133	actor	\N	\N
tt20873336	1	nm12249526	actor	\N	["Aisha"]
tt20873336	2	nm6388026	director	\N	\N
tt20873336	3	nm13736500	writer	original story	\N
tt20873336	4	nm13736499	writer	written by	\N
tt20873336	5	nm13630532	editor	\N	\N
tt20873338	10	nm2077444	writer	head writer	\N
tt20873338	1	nm0896628	actress	\N	["Dina Cruz"]
tt20873338	2	nm1521240	actor	\N	["Renato França"]
tt20873338	3	nm2160113	actress	\N	["Lili Maia"]
tt20873338	4	nm4670149	actress	\N	["Nazaré Gomes"]
tt20873338	5	nm0136649	director	\N	\N
tt20873338	6	nm0272855	director	\N	\N
tt20873338	7	nm2006292	director	\N	\N
tt20873338	8	nm3861808	director	\N	\N
tt20873338	9	nm1764866	writer	writer	\N
tt20873340	1	nm1178147	actor	\N	\N
tt20873340	2	nm1738197	actor	\N	\N
tt20873342	1	nm13736503	actress	\N	\N
tt20873342	2	nm1205709	director	\N	\N
tt20873342	3	nm2911813	producer	producer	\N
tt20873346	1	nm12420737	director	\N	\N
tt20873346	2	nm12420734	producer	producer	\N
tt20873346	3	nm12957943	producer	producer	\N
tt20873346	4	nm12420735	composer	\N	\N
tt20873346	5	nm12957704	editor	\N	\N
tt20873348	10	nm2077444	writer	head writer	\N
tt20873348	1	nm0896628	actress	\N	["Dina Cruz"]
tt20873348	2	nm1521240	actor	\N	["Renato França"]
tt20873348	3	nm2160113	actress	\N	["Lili Maia"]
tt20873348	4	nm4670149	actress	\N	["Nazaré Gomes"]
tt20873348	5	nm0136649	director	\N	\N
tt20873348	6	nm0272855	director	\N	\N
tt20873348	7	nm2006292	director	\N	\N
tt20873348	8	nm3861808	director	\N	\N
tt20873348	9	nm1764866	writer	writer	\N
tt20873352	1	nm0407199	self	\N	["Self - Presenter"]
tt20873352	2	nm2856369	self	\N	["Self"]
tt20873352	3	nm4850111	self	\N	["Self"]
tt20873352	4	nm3859582	self	\N	["Self"]
tt20873352	5	nm1366265	director	studio director	\N
tt20873352	6	nm1413782	producer	producer	\N
tt20873354	1	nm0407199	self	\N	["Self - Presenter"]
tt20873354	2	nm1581040	self	\N	["Self"]
tt20873354	3	nm4132063	self	\N	["Self"]
tt20873354	4	nm1366265	director	studio director	\N
tt20873354	5	nm1413782	producer	producer	\N
tt20873356	1	nm0407199	self	\N	["Self - Presenter"]
tt20873356	2	nm1468026	self	\N	["Self"]
tt20873356	3	nm2990352	self	\N	["Self"]
tt20873356	4	nm1635094	self	\N	["Self"]
tt20873356	5	nm4849929	director	studio director	\N
tt20873356	6	nm1413782	producer	producer	\N
tt20873356	7	nm2990645	self	\N	["Self"]
tt20873358	1	nm0407199	self	\N	["Self - Presenter"]
tt20873358	2	nm2493175	self	\N	["Self"]
tt20873358	3	nm2801360	self	\N	["Self"]
tt20873358	4	nm6438262	self	\N	["Self"]
tt20873358	5	nm1366265	director	studio director	\N
tt20873358	6	nm1413782	producer	producer	\N
tt20873360	1	nm0407199	self	\N	["Self - Presenter"]
tt20873360	2	nm1184106	director	studio director	\N
tt20873360	3	nm1413782	producer	producer	\N
tt20873362	1	nm0407199	self	\N	["Self - Presenter"]
tt20873362	2	nm0047748	self	\N	["Self"]
tt20873362	3	nm2198689	self	\N	["Self"]
tt20873362	4	nm2782710	self	\N	["Self"]
tt20873362	5	nm1366265	director	studio director	\N
tt20873362	6	nm1413782	producer	producer	\N
tt20873364	1	nm0407199	self	\N	["Self - Presenter"]
tt20873364	2	nm0038509	self	\N	["Self"]
tt20873364	3	nm2583009	self	\N	["Self"]
tt20873364	4	nm1366265	director	studio director	\N
tt20873364	5	nm1413782	producer	producer	\N
tt20873366	1	nm0407199	self	\N	["Self - Presenter"]
tt20873366	2	nm10376201	self	\N	["Self"]
tt20873366	3	nm0245168	self	\N	["Self"]
tt20873366	4	nm2363434	self	\N	["Self"]
tt20873366	5	nm4849929	director	outside broadcast director	\N
tt20873366	6	nm1413782	producer	producer	\N
tt20873368	1	nm0407199	self	\N	["Self - Presenter"]
tt20873368	2	nm6408844	actor	\N	\N
tt20873368	3	nm1366265	director	studio director	\N
tt20873368	4	nm1413782	producer	producer	\N
tt20873370	1	nm0407199	self	\N	["Self - Presenter"]
tt20873370	2	nm2852959	self	\N	["Self"]
tt20873370	3	nm1906679	self	\N	["Self"]
tt20873370	4	nm1366265	director	studio director	\N
tt20873370	5	nm1413782	producer	producer	\N
tt20873372	1	nm0407199	self	\N	["Self - Presenter"]
tt20873372	2	nm1782172	self	\N	["Self"]
tt20873372	3	nm1620529	self	\N	["Self"]
tt20873372	4	nm6366081	self	\N	["Self"]
tt20873372	5	nm1366265	director	studio director	\N
tt20873372	6	nm1413782	producer	producer	\N
tt20873374	1	nm12486892	actor	\N	["Chaitanya Mahaprabhu"]
tt20873374	2	nm13733399	director	\N	\N
tt20873374	3	nm13736225	producer	producer	\N
tt20873374	4	nm13736226	cinematographer	\N	\N
tt20873378	10	nm5615477	actress	\N	\N
tt20873378	1	nm1714612	actor	\N	\N
tt20873378	2	nm1444962	actress	\N	["Maja"]
tt20873378	3	nm0181487	actor	\N	\N
tt20873378	4	nm1822127	actor	\N	\N
tt20873378	5	nm4735830	actress	\N	["Tina"]
tt20873378	6	nm1359428	actress	\N	["Liljana"]
tt20873378	7	nm1175503	actor	\N	\N
tt20873378	8	nm2134247	actor	\N	["Zta"]
tt20873378	9	nm0344133	actor	\N	\N
tt20873380	1	nm0958276	actor	\N	\N
tt20873380	2	nm2738335	actress	\N	\N
tt20873380	3	nm2940796	actress	\N	\N
tt20873380	4	nm0201916	actor	\N	\N
tt20873380	5	nm12135619	director	\N	\N
tt20873380	6	nm13734025	producer	producer	\N
tt20873380	7	nm13523106	producer	producer	\N
tt20873380	8	nm9891926	actor	\N	\N
tt20873380	9	nm13736538	actor	\N	\N
tt20873384	1	nm13414595	self	\N	["Self - Captain, Seatow"]
tt20873384	2	nm13414597	self	\N	["Self - Captain, Seatow"]
tt20873386	10	nm8778055	archive_footage	\N	["Self - Shadow Treasurer"]
tt20873386	1	nm2679466	self	\N	["Self - Host"]
tt20873386	2	nm9360275	self	\N	["Self - Head of Australian Economics, Commonwealth Bank"]
tt20873386	3	nm8869974	archive_footage	\N	["Self"]
tt20873386	4	nm4455635	self	\N	["Self - The Daily Telegraph"]
tt20873386	5	nm3160227	self	\N	["Self - Shadow Communications Minister"]
tt20873386	6	nm13736548	archive_footage	\N	["Self"]
tt20873386	7	nm4852038	self	\N	["Self - Shadow Climate Change and Energy Minister"]
tt20873386	8	nm8918398	archive_footage	\N	["Self - New South Wales Premier"]
tt20873386	9	nm3851207	self	\N	["Self - Partner, Thomas Geer"]
tt20873388	10	nm5615477	actress	\N	\N
tt20873388	1	nm1714612	actor	\N	\N
tt20873388	2	nm1444962	actress	\N	["Maja"]
tt20873388	3	nm0181487	actor	\N	\N
tt20873388	4	nm1822127	actor	\N	\N
tt20873388	5	nm4735830	actress	\N	["Tina"]
tt20873388	6	nm1359428	actress	\N	["Liljana"]
tt20873388	7	nm1175503	actor	\N	\N
tt20873388	8	nm2134247	actor	\N	["Zta"]
tt20873388	9	nm0344133	actor	\N	\N
tt20873392	10	nm4317833	actor	\N	["Professor Daud"]
tt20873392	1	nm13373818	actor	\N	\N
tt20873392	2	nm1651251	actor	\N	\N
tt20873392	3	nm11513088	actress	\N	\N
tt20873392	4	nm4078055	actor	\N	\N
tt20873392	5	nm7078746	director	\N	\N
tt20873392	6	nm0073751	writer	\N	\N
tt20873392	7	nm6911447	actress	\N	\N
tt20873392	8	nm12517305	actor	\N	\N
tt20873392	9	nm2075178	actor	\N	["Inspector Jamshed"]
tt20873396	1	nm12662283	actor	\N	\N
tt20873398	10	nm8728593	archive_footage	\N	\N
tt20873398	1	nm7318214	archive_footage	\N	\N
tt20873398	2	nm0634152	archive_footage	\N	\N
tt20873398	3	nm5427926	archive_footage	\N	\N
tt20873398	4	nm3742007	archive_footage	\N	\N
tt20873398	5	nm9493774	archive_footage	\N	\N
tt20873398	6	nm3629043	archive_footage	\N	\N
tt20873398	7	nm4628047	archive_footage	\N	\N
tt20873398	8	nm5282007	archive_footage	\N	\N
tt20873398	9	nm5438003	archive_footage	\N	\N
tt20873412	10	nm2340189	actress	\N	["Fidan"]
tt20873412	1	nm9847553	actor	\N	["Arda"]
tt20873412	2	nm0258783	actor	\N	["Reha"]
tt20873412	3	nm3861089	actress	\N	["Türkan"]
tt20873412	4	nm7495855	actress	\N	["Defne"]
tt20873412	5	nm0015567	producer	producer	\N
tt20873412	6	nm3440858	producer	producer	\N
tt20873412	7	nm3807222	actress	\N	["Sedef"]
tt20873412	8	nm4236495	actress	\N	["Sabriye"]
tt20873412	9	nm4820957	actor	\N	["Çinar"]
tt20873418	1	nm13736563	self	\N	["Self"]
tt20873418	2	nm13736562	self	\N	["Self"]
tt20873418	3	nm13736564	actor	\N	\N
tt20873418	4	nm13736566	self	\N	["Self"]
tt20873418	5	nm13736565	self	\N	["Self"]
tt20873418	6	nm13736561	self	\N	["Self"]
tt20873420	10	nm13736584	producer	producer	\N
tt20873420	1	nm2178379	actress	\N	\N
tt20873420	2	nm13736575	actor	\N	\N
tt20873420	3	nm13736578	actor	\N	\N
tt20873420	4	nm13737216	actor	\N	\N
tt20873420	5	nm5399224	director	\N	\N
tt20873420	6	nm13736581	writer	\N	\N
tt20873420	7	nm9858193	writer	dialogue	\N
tt20873420	8	nm13736582	writer	lyricist	\N
tt20873420	9	nm13736583	producer	producer	\N
tt20873438	10	nm2564719	production_designer	\N	\N
tt20873438	1	nm0486359	actress	\N	["Franka"]
tt20873438	2	nm0389621	actor	\N	["Gregor"]
tt20873438	3	nm4994004	actress	\N	\N
tt20873438	4	nm6868370	actor	\N	\N
tt20873438	5	nm1176310	director	\N	\N
tt20873438	6	nm1202730	producer	producer	\N
tt20873438	7	nm6789328	producer	producer	\N
tt20873438	8	nm10087046	composer	\N	\N
tt20873438	9	nm7549640	cinematographer	\N	\N
tt20873452	1	nm13736881	actor	\N	\N
tt20873452	2	nm9515998	actor	\N	\N
tt20873452	3	nm0213869	actor	\N	\N
tt20873452	4	nm3765664	actor	\N	\N
tt20873452	5	nm1216761	director	\N	\N
tt20873452	6	nm9069661	producer	producer	\N
tt20873458	10	nm1423084	self	\N	["Self - Economics Editor, The Australian"]
tt20873458	1	nm8421323	self	\N	["Self - Host"]
tt20873458	2	nm0026932	self	\N	["Self - Panellist, Former Deputy Prime Minister"]
tt20873458	3	nm2170300	self	\N	["Self - Australian Strategic Policy Institute"]
tt20873458	4	nm11885310	self	\N	["Self - Sky News Reporter"]
tt20873458	5	nm0204446	self	\N	["Self - Victoria Shadow Treasurer"]
tt20873458	6	nm13696821	archive_footage	\N	["Self - Westpac Economist"]
tt20873458	7	nm2404346	self	\N	["Self - Business Editor"]
tt20873458	8	nm1296124	archive_footage	\N	["Self"]
tt20873458	9	nm8794015	self	\N	["Self - Panellist, Columnist The Australian"]
tt20873462	1	nm12872711	self	\N	["Self - Chef"]
tt20873462	2	nm12815201	director	\N	\N
tt20873474	10	nm12712468	actor	\N	["Chakir"]
tt20873474	1	nm5178235	actress	\N	["Kamilla"]
tt20873474	2	nm6787910	actress	\N	["Angela"]
tt20873474	3	nm12712462	actor	\N	["Tristan"]
tt20873474	4	nm11159762	actress	\N	["Sarah"]
tt20873474	5	nm10834141	actor	\N	["Cédric"]
tt20873474	6	nm12712463	actress	\N	["Anneleen"]
tt20873474	7	nm11159761	actress	\N	["Stien"]
tt20873474	8	nm12712465	actress	\N	["Chloé"]
tt20873474	9	nm12712469	actress	\N	["Steffi"]
tt20873476	1	nm13736670	self	\N	["Self"]
tt20873484	10	nm2340189	actress	\N	["Fidan"]
tt20873484	1	nm9847553	actor	\N	["Arda"]
tt20873484	2	nm0258783	actor	\N	["Reha"]
tt20873484	3	nm3861089	actress	\N	["Türkan"]
tt20873484	4	nm7495855	actress	\N	["Defne"]
tt20873484	5	nm0015567	producer	producer	\N
tt20873484	6	nm3440858	producer	producer	\N
tt20873484	7	nm3807222	actress	\N	["Sedef"]
tt20873484	8	nm4236495	actress	\N	["Sabriye"]
tt20873484	9	nm4820957	actor	\N	["Çinar"]
tt20873486	1	nm13736670	self	\N	["Self"]
tt20873488	10	nm2515379	editor	\N	\N
tt20873488	1	nm10669950	actor	\N	["Bahri"]
tt20873488	2	nm13073959	actress	\N	["Ratna"]
tt20873488	3	nm11840166	actor	\N	["Hasan"]
tt20873488	4	nm2682461	actress	\N	["Ratna's Mother"]
tt20873488	5	nm1295189	director	\N	\N
tt20873488	6	nm5144133	writer	written by	\N
tt20873488	7	nm2580906	producer	producer	\N
tt20873488	8	nm1297710	composer	music director	\N
tt20873488	9	nm11655064	cinematographer	director of photography	\N
tt20873490	1	nm13736670	self	\N	["Self"]
tt20873494	10	nm1596032	archive_footage	\N	["Self"]
tt20873494	1	nm2039734	archive_footage	\N	["Self"]
tt20873494	2	nm1125237	archive_footage	\N	["Self"]
tt20873494	3	nm2169625	archive_footage	\N	["Self"]
tt20873494	4	nm0115587	archive_footage	\N	["Self"]
tt20873494	5	nm1101544	archive_footage	\N	["Self"]
tt20873494	6	nm12403810	archive_footage	\N	["Self"]
tt20873494	7	nm1616598	archive_footage	\N	["Self"]
tt20873494	8	nm0317604	archive_footage	\N	["Self"]
tt20873494	9	nm12843559	archive_footage	\N	["Self"]
tt20873498	10	nm13736690	actress	\N	\N
tt20873498	1	nm2709309	actress	\N	\N
tt20873498	2	nm3037701	actor	\N	\N
tt20873498	3	nm2682638	actor	\N	\N
tt20873498	4	nm10146991	actor	\N	\N
tt20873498	5	nm5971342	actor	\N	\N
tt20873498	6	nm10292987	actor	\N	\N
tt20873498	7	nm2781219	actress	\N	\N
tt20873498	8	nm9611254	actress	\N	\N
tt20873498	9	nm2805221	actress	\N	\N
tt20873500	10	nm13741571	self	\N	["Self - 2005 Spain, Rafa Nadal Academy"]
tt20873500	1	nm13741533	self	\N	["Self - 2002 United Kingdom, Rafa Nadal Academy"]
tt20873500	2	nm13741503	self	\N	["Self - Nutrition Area, Rafa Nadal Academy"]
tt20873500	3	nm13741541	self	\N	["Self - 2005 Spain, Rafa Nadal Academy"]
tt20873500	4	nm13733133	self	\N	["Self - Head of Business, Rafa Nadal Academy"]
tt20873500	5	nm13742063	director	\N	\N
tt20873500	6	nm13742062	director	\N	\N
tt20873500	7	nm1716574	self	\N	["Self - Tennis Player"]
tt20873500	8	nm13741507	self	\N	["Self - Psychology Area, Rafa Nadal Academy"]
tt20873500	9	nm13741500	self	\N	["Self - Head Coach, Rafa Nadal Academy"]
tt20873502	10	nm13741511	self	\N	["Self - Head Coach, Rafa Nadal Academy"]
tt20873502	1	nm13741533	self	\N	["Self - 2002 United Kingdom, Rafa Nadal Academy"]
tt20873502	2	nm13747521	self	\N	["Self - Physical Therapist, Rafa Nadal Academy"]
tt20873502	3	nm13741541	self	\N	["Self - 2005 Spain, Rafa Nadal Academy"]
tt20873502	4	nm13764511	self	\N	["Self - Values Area, Rafa Nadal Academy"]
tt20873502	5	nm13742063	director	\N	\N
tt20873502	6	nm13742062	director	\N	\N
tt20873502	7	nm13733133	self	\N	["Self - Head of Business, Rafa Nadal Academy"]
tt20873502	8	nm13747520	self	\N	["Self - 2005 Philippines, Rafa Nadal Academy"]
tt20873502	9	nm13741571	self	\N	["Self - 2005 Spain, Rafa Nadal Academy"]
tt20873506	10	nm1007597	writer	\N	\N
tt20873506	1	nm0368575	actor	\N	["Dr. Bob Hughes"]
tt20873506	2	nm0371624	actress	\N	["Kim Hughes"]
tt20873506	3	nm0117365	actor	\N	["Dr. John Dixon"]
tt20873506	4	nm0399169	actress	\N	["Lucinda Walsh"]
tt20873506	5	nm0357800	director	\N	\N
tt20873506	6	nm0045741	writer	\N	\N
tt20873506	7	nm13736695	writer	\N	\N
tt20873506	8	nm1049066	writer	\N	\N
tt20873506	9	nm3049540	writer	\N	\N
tt20873508	10	nm1716574	self	\N	["Self - Tennis Player"]
tt20873508	1	nm13741533	self	\N	["Self - 2002 United Kingdom, Rafa Nadal Academy"]
tt20873508	2	nm13747521	self	\N	["Self - Physical Therapist, Rafa Nadal Academy"]
tt20873508	3	nm13764511	self	\N	["Self - Values Area, Rafa Nadal Academy"]
tt20873508	4	nm13765955	self	\N	["Self"]
tt20873508	5	nm13742063	director	\N	\N
tt20873508	6	nm13742062	director	\N	\N
tt20873508	7	nm13733133	self	\N	["Self - Head of Business, Rafa Nadal Academy"]
tt20873508	8	nm6595235	self	\N	["Self - Tennis Player"]
tt20873508	9	nm13747520	self	\N	["Self - 2005 Philippines, Rafa Nadal Academy"]
tt20873510	10	nm13768025	self	\N	["Self - President, ATP"]
tt20873510	1	nm13741533	self	\N	["Self - 2002 United Kingdom, Rafa Nadal Academy"]
tt20873510	2	nm13741503	self	\N	["Self - Nutrition Area, Rafa Nadal Academy"]
tt20873510	3	nm13764511	self	\N	["Self - Values Area, Rafa Nadal Academy"]
tt20873510	4	nm13733133	self	\N	["Self - Head of Business, Rafa Nadal Academy"]
tt20873510	5	nm13742063	director	\N	\N
tt20873510	6	nm13742062	director	\N	\N
tt20873510	7	nm13747520	self	\N	["Self - 2005 Philippines, Rafa Nadal Academy"]
tt20873510	8	nm1716574	self	\N	["Self - Tennis Player"]
tt20873510	9	nm2276921	self	\N	["Self - Basketball Player"]
tt20873512	1	nm0200615	self	\N	["Self - Host"]
tt20873512	2	nm1842451	actress	\N	["Sheila"]
tt20873512	3	nm1717491	actress	\N	["Mary Todd Schine"]
tt20873512	4	nm0883675	actress	\N	["Aling Demetria"]
tt20873512	5	nm0547655	actress	\N	["Doktora"]
tt20873512	6	nm1717757	actress	\N	["Maybelle"]
tt20873512	7	nm1715047	actor	\N	\N
tt20873514	10	nm0697737	archive_footage	\N	["Self"]
tt20873514	1	nm2526341	self	\N	["Self - Host"]
tt20873514	2	nm2583335	archive_footage	\N	["Self - UK Politician"]
tt20873514	3	nm8501439	self	\N	["Self - Queensland Senator"]
tt20873514	4	nm12287571	self	\N	["Self - CIS Education Program Director"]
tt20873514	5	nm1296124	archive_footage	\N	["Self"]
tt20873514	6	nm4483942	self	\N	["Self - Business Commentator"]
tt20873514	7	nm0703070	archive_footage	\N	["Self"]
tt20873514	8	nm2694824	self	\N	["Self - Foreign Editor, The Australian"]
tt20873514	9	nm2587891	archive_footage	\N	["Self"]
tt20873518	10	nm13781580	actor	\N	["Yudha"]
tt20873518	1	nm7928737	actress	\N	["Anya"]
tt20873518	2	nm3018096	actor	\N	["Bima"]
tt20873518	3	nm3510252	actress	\N	["Lena"]
tt20873518	4	nm13781579	actor	\N	["Ferry"]
tt20873518	5	nm13781583	writer	developed by	\N
tt20873518	6	nm0610880	actor	\N	\N
tt20873518	7	nm2660163	actress	\N	\N
tt20873518	8	nm1237533	actor	\N	\N
tt20873518	9	nm3138639	actress	\N	["Tanti"]
tt20873520	10	nm0655491	writer	\N	\N
tt20873520	1	nm0117365	actor	\N	["Dr. John Dixon"]
tt20873520	2	nm0521681	actor	\N	["Duke Kramer"]
tt20873520	3	nm0002898	actor	\N	["Sean Baxter"]
tt20873520	4	nm0835796	actress	\N	["Frannie Hughes"]
tt20873520	5	nm0045741	writer	\N	\N
tt20873520	6	nm1011004	writer	\N	\N
tt20873520	7	nm1299367	writer	\N	\N
tt20873520	8	nm1049066	writer	\N	\N
tt20873520	9	nm3049540	writer	\N	\N
tt20873534	1	nm9382190	actor	\N	["Detective Jumper"]
tt20873534	2	nm1626604	writer	head writer	\N
tt20873536	10	nm3049540	writer	\N	\N
tt20873536	1	nm0056510	actress	\N	["Courtney Baxter"]
tt20873536	2	nm0392042	actor	\N	\N
tt20873536	3	nm0416838	actor	\N	["Blake Stevens"]
tt20873536	4	nm0439255	actor	\N	["Alex"]
tt20873536	5	nm0906004	director	\N	\N
tt20873536	6	nm0045741	writer	\N	\N
